Date,Open,High,Low,Close,Volume
2022-03-25,138.54586368273928,139.72629311085575,135.70413680853773,136.27247619628906,7431703
2022-03-28,136.62223597059128,136.79711885079342,133.5181845887903,134.17396545410156,8165630
2022-03-29,134.96089885016366,143.7484486311425,134.39255946550423,139.9886016845703,30555825
2022-03-30,141.30018503402255,142.74290889072458,139.07050320271944,140.0760498046875,10473190
2022-03-31,140.33835271609317,141.12529568688723,137.2780222669434,137.97752380371094,13134588
2022-04-01,138.1523970307824,147.07110932319787,137.6714990605392,146.10928344726562,23640142
2022-04-04,145.40978049922106,152.9294596571266,145.40978049922106,151.53045654296875,19020591
2022-04-05,152.2736827889224,158.13204964345525,151.53046049418091,156.12095642089844,20435402
2022-04-06,154.72195118589428,160.09940502205592,153.45409524288232,155.98980712890625,15005383
2022-04-07,155.7274809590624,160.31799173692548,153.14806335268372,154.15359497070312,15480981
2022-04-08,154.94053936564262,155.42145230370522,150.39376423270917,150.74351501464844,9025019
2022-04-11,148.64499341471844,152.88573842905717,148.64499341471844,151.2244110107422,6865441
2022-04-12,150.2188813277428,151.44301654814615,144.57911816369216,146.10928344726562,10210062
2022-04-13,147.24598114543167,148.38267495866086,144.97259351897333,145.45350646972656,5996334
2022-04-18,143.7047448346635,144.0544956435711,139.2891165496535,141.51878356933594,7812713
2022-04-19,142.52432434647162,143.61729745006474,134.65487908452022,137.4091796875,8627661
2022-04-20,138.1086995146595,140.25092505230523,135.83529684537226,138.4584503173828,8721333
2022-04-21,139.37652821409276,143.2675373560933,139.28910174695002,141.82479858398438,7955109
2022-04-22,139.9011616989438,143.57356724967005,138.19611359187047,139.20166015625,7870563
2022-04-25,137.49661119725565,137.49661119725565,132.5563497761799,133.6493377685547,9647479
2022-04-26,134.65488692103773,142.5680533637826,134.65488692103773,141.6499481201172,13432242
2022-04-27,140.1634967982144,141.03786631006173,134.69860128475776,136.6222381591797,9573279
2022-04-28,137.8900991561029,138.5021743010789,133.7805009337866,137.1905975341797,9559186
2022-04-29,138.4147123598579,140.6880997783257,133.78048112347736,134.30511474609375,9702526
2022-05-02,132.51264076116837,134.34885117117017,130.5452831559691,132.29405212402344,7692520
2022-05-04,133.47447208005136,137.89010043184646,127.397516135025,128.22817993164062,13256391
2022-05-05,129.8894988482012,133.78049323491794,129.49602733754753,130.93875122070312,10540702
2022-05-06,127.00403373236378,129.0588326867361,124.38088039871792,128.1844482421875,10133606
2022-05-09,126.78543936996851,128.70909127514636,122.71956936800566,125.08039855957033,11917900
2022-05-10,125.8236226302369,128.6216439479378,121.32054561239876,122.2823715209961,8969069
2022-05-11,123.41906601776124,123.41906601776124,95.61370563393326,97.1875991821289,86999483
2022-05-12,95.30766889674408,106.8932324188942,92.422206324583,103.7454605102539,68905798
2022-05-13,105.80026108327785,109.73498379431676,101.42835361222296,102.9585189819336,23360110
2022-05-16,104.4886883964898,105.53794825049022,100.2479357446286,103.92034149169922,13869328
2022-05-17,104.92587614493894,105.7128191308661,102.3901643157414,104.96959686279295,11016945
2022-05-18,105.80025904935178,108.37969174187128,105.36307429774033,106.7620849609375,9154264
2022-05-19,102.25901309843694,103.78917840409756,100.37908952199714,101.69066619873048,7865188
2022-05-20,104.05149617616016,107.59274724824056,102.60876481226528,105.2319107055664,7968115
2022-05-23,103.1771113470566,105.01331421416792,101.5157838743566,102.302734375,10890477
2022-05-24,103.17711447343233,103.8329028352421,98.45544874580868,99.72330474853516,8641002
2022-05-25,100.116779079555,100.6851334993967,95.30767925899512,96.53181457519533,8842223
2022-05-26,97.05643388915604,103.22083075404052,92.94684346309458,102.08413696289062,23733025
2022-05-27,103.439432711996,104.22637576325154,100.5976905896346,102.56504821777344,11251801
2022-05-30,103.57058871599868,106.58721376284026,102.95852105899434,105.40679168701172,8927145
2022-05-31,104.9258853914218,106.84952230790412,102.30273937921554,103.17711639404295,8985650
2022-06-01,102.82736268058534,103.87662255257156,100.81628437755414,101.122314453125,10294183
2022-06-02,101.3409077455363,103.1771105993408,100.2479346674208,102.69620513916016,8410821
2022-06-03,103.83289659122651,112.92647670020882,103.6143004837686,107.19927215576172,55473969
2022-06-06,107.0243858480985,107.37414409912364,98.58660181613526,101.51577758789062,27164500
2022-06-07,99.98561909849522,105.4505070096736,99.98561909849522,102.91480255126952,18897332
2022-06-08,103.43943352118455,105.58167405201584,101.55950983744452,104.7947235107422,15700426
2022-06-09,104.05149372924704,104.27008983887002,100.94743495968994,102.47760772705078,12611204
2022-06-10,101.42834823385236,101.42834823385236,97.53734645029904,98.1494140625,21928437
2022-06-13,95.35139587523815,95.48255055208983,89.88650042591674,91.94129943847656,20861932
2022-06-14,89.18699515615582,93.3403137300753,79.35019273404849,88.96839904785156,82812967
2022-06-15,89.71162545167654,91.37295295765009,86.34525720314737,88.61865234375,24565382
2022-06-16,90.1050994382781,91.63527230873312,83.7658267998313,85.12112426757812,19875941
2022-06-17,84.59648971151651,86.03922112395027,82.19193985208086,84.20301818847656,17854137
2022-06-20,84.8150795563648,85.95178080402187,80.7054817453379,82.10449981689453,13232736
2022-06-21,83.06632341586604,90.01766355733925,82.27938037854632,89.23072052001953,19249174
2022-06-22,87.00104357776996,88.31261277419823,84.98995783788651,86.47640991210938,12795635
2022-06-23,86.65128694869281,88.48748984559062,85.42715168409428,87.00104522705078,10489834
2022-06-24,87.74427179305837,90.4548592915572,87.17592485346437,88.2688980102539,12250820
2022-06-27,89.62418740144356,91.67898632984426,88.8809576394267,91.28551483154295,11386215
2022-06-28,90.06138221610985,91.0669213500925,87.61311171878486,89.40559387207031,16997439
2022-06-29,88.2251790127886,88.92468059005577,84.68392795532331,85.47087097167969,22551745
2022-06-30,85.47087079149595,86.43268920014148,81.7984650670004,82.84772491455078,22427824
2022-07-01,82.62912861622162,84.29045608080314,81.40499337746279,83.85326385498047,13951556
2022-07-04,83.32863559728729,87.00104122202659,81.92961751598159,82.71656799316406,17118172
2022-07-05,83.19748228628396,85.07740601675204,78.95672932489937,80.31201934814453,18588422
2022-07-06,80.44317405603314,82.10450150171921,77.8200282147936,81.62358856201172,27478485
2022-07-07,82.62913335891845,85.25227938055463,82.23566182986613,84.42161560058594,19448898
2022-07-08,85.6894686644967,86.03921945957497,81.75474602635013,82.36681365966797,16689477
2022-07-11,81.9296209638649,85.86434357991851,81.9296209638649,85.38343811035156,16725858
2022-07-12,84.37788925981654,84.6839268086231,82.19193563466409,82.93516540527344,15169565
2022-07-13,83.37234867200652,84.72764603245159,82.41053029132976,83.72210693359375,11554947
2022-07-14,83.94070855185377,84.11558395219832,80.96780429441078,81.27384185791016,11866264
2022-07-15,81.6673115280508,82.1045037609309,78.78184877813162,80.44317626953125,14534198
2022-07-18,81.8421875999935,84.81508433071133,81.27384068610266,83.67839050292969,17170203
2022-07-19,83.06631956749595,86.73872522742403,82.62912734838146,85.9517822265625,15374552
2022-07-20,86.91360749301894,89.84279110246277,85.73319289835784,87.65682983398438,20954015
2022-07-21,87.43822593699838,89.49302485645255,86.78244509859243,88.66236114501953,15021831
2022-07-22,89.14327232085368,90.27997355381508,86.91359805618707,87.83170318603516,17225478
2022-07-25,87.4382290313987,88.7498057223495,85.9080637091511,88.40005493164062,10434605
2022-07-26,88.4000607683314,88.83725302751432,86.65129173159967,87.56939697265625,8252198
2022-07-27,87.61311424924598,90.84832785931393,86.21409608134354,89.84278869628906,12210709
2022-07-28,90.36741521724127,102.3901719791218,89.31815532951957,100.33537292480467,47563392
2022-07-29,101.86554774217578,101.95298170225308,94.91420740030742,96.22577667236328,30285614
2022-08-01,97.1438767557971,104.5761221943068,95.74486611386097,102.6087646484375,32005859
2022-08-02,101.4283452406728,107.4615797469562,100.72883621143092,105.36306762695312,27670012
2022-08-03,104.92587614493894,105.97513595412892,102.34644359788736,104.96959686279295,16962698
2022-08-04,105.40678238022188,107.28670590729106,102.82735729768784,105.8876953125,16073545
2022-08-05,106.368612503063,110.521923735525,105.62538271580097,108.16109466552734,21458135
2022-08-08,108.46711695939288,109.95356894346511,107.11182712571184,109.1666259765625,9855831
2022-08-10,109.51638368142744,112.88275934629384,105.97514010601664,107.24298858642578,26281284
2022-08-11,107.54902960563264,109.95357945296747,106.3686150424532,108.5982894897461,14033982
2022-08-12,108.99175915863016,109.86614362784265,107.76762389527738,109.07919311523438,7893318
2022-08-16,108.94803725531202,113.10135595510796,106.7620835898802,112.48928833007812,17745616
2022-08-17,112.31440855807986,116.81747038887475,112.0083710155602,114.85011291503906,17351726
2022-08-18,115.41846129617466,118.4787993417843,114.7626804522923,116.38028717041016,15821807
2022-08-19,116.9923576195157,117.60442524349554,112.7953182071616,113.4948272705078,14084720
2022-08-22,113.49483071695846,113.49483071695846,110.69680934633044,111.221435546875,11421798
2022-08-23,111.04655824314852,113.4073873309228,106.6746433781059,112.7078857421875,12461521
2022-08-24,112.4455654335784,118.04160790617254,111.96465249327112,117.2983856201172,18311654
2022-08-25,117.25467004262678,123.98741408284096,117.25467004262678,119.48434448242188,25900394
2022-08-26,120.6647569141342,122.19492215036908,117.47325680576392,119.65921783447266,15498874
2022-08-29,112.97019501770772,118.4350904661875,111.83350119487004,117.64813995361328,15068063
2022-08-30,118.82855934037732,121.45170520575776,117.29838655331952,119.52806091308594,13499690
2022-09-01,117.6918604737062,121.40798697751733,116.68632132940998,117.34210968017578,10472049
2022-09-02,118.21649228007632,119.35318608302155,115.85565575139236,116.51144409179688,9128546
2022-09-05,117.1672348254306,119.87781471362308,116.94863870749744,117.95417785644533,8736042
2022-09-06,118.56624195210392,119.52806035199404,115.85565466092828,118.9159927368164,10390326
2022-09-07,118.39136764864584,121.40798503322472,117.64813786946908,118.82855987548828,7535408
2022-09-08,119.79037586978347,121.49542402333049,118.3039238252518,118.69739532470705,8162675
2022-09-09,119.30947118182269,125.6487438138187,118.74112425263397,121.9326171875,29326418
2022-09-12,122.41352534250586,122.9381515294616,116.81747526233632,117.73558044433594,19105335
2022-09-13,118.87227071514698,119.30946293317756,116.73003782743083,118.69739532470705,9978357
2022-09-14,115.41846404703078,122.23864934716642,114.67524174819089,120.752197265625,13903751
2022-09-15,122.41352361016284,124.38088113823278,118.56624250868082,119.52806091308594,11588007
2022-09-16,118.91599347267233,119.22203102408568,109.56010379475708,111.26515197753906,18823062
2022-09-19,111.65862274441253,113.58225954335929,108.42340927756992,109.3415069580078,10908554
2022-09-20,110.69680123912644,113.62597707439836,110.60935980350878,112.92647552490234,11085001
2022-09-21,113.101356615434,116.99235850325944,108.07365342656712,108.46712493896484,22012589
2022-09-22,108.42341481095494,110.52192710927964,106.49977042997354,109.51638793945312,13339081
2022-09-23,109.69125887706046,110.1721718237018,102.73991892981296,103.30827331542967,18389075
2022-09-26,102.3027397101431,107.068118778919,97.75594928288464,103.483154296875,20499510
2022-09-27,104.27009000192808,105.3193498329869,98.49916467303524,99.15495300292967,15496593
2022-09-28,99.02380146258868,101.99669817473595,98.14941699507288,100.20421600341795,15718034
2022-09-29,101.55950181072444,103.17710851952629,98.63032593784992,100.55396270751952,12620468
2022-09-30,100.90371752695572,104.57612330758108,99.67958226674727,103.83290100097656,15300786
2022-10-03,103.17710950184234,106.41232295024749,102.21529110785036,102.78363800048828,9475978
2022-10-04,105.01331273434288,109.29778603056008,104.3138111665548,109.03547668457033,14130257
2022-10-06,109.60382594641914,116.73004135436486,109.34150911090272,115.41846466064452,20301928
2022-10-07,114.019452526902,119.5280610978756,113.669701740007,118.52252197265624,24569626
2022-10-10,115.89937631104436,116.94863615747244,106.67464129021984,111.57118225097656,45842381
2022-10-11,112.22697426902542,112.22697426902542,107.723904667596,108.29225158691406,12761662
2022-10-12,108.8606040235169,114.0631751289338,107.89877811788752,113.40738677978516,13663185
2022-10-13,113.23250878598084,114.10689323145463,110.87167976383542,112.9701919555664,9465542
2022-10-14,115.41846078786264,116.51144132928871,107.76761944946416,108.81687927246094,10003943
2022-10-17,109.2977871457944,112.09581589708124,108.59828557086888,110.25961303710938,8488212
2022-10-18,110.87167991946694,111.57118148973863,107.6364664473064,108.33596801757812,9514196
2022-10-19,109.25407226760257,111.92093882059788,108.7731593291757,109.73497772216795,11188172
2022-10-20,108.90431473272947,112.27069035659676,107.8550548952106,111.65862274169922,8620792
2022-10-21,111.96465912129928,114.50037116195612,111.09028211060895,112.75160217285156,11838710
2022-10-24,113.6696962421141,114.10688844651789,110.21588680795782,111.39630126953124,2480289
2022-10-25,111.9209399613643,113.01391303785802,107.6364666421778,110.95911407470705,15511987
2022-10-27,111.48375258308744,112.57672570708944,109.16663668796078,111.5274658203125,11466808
2022-10-28,112.0958207975206,115.24359299001829,110.21589713596674,110.82796478271484,13070864
2022-10-31,111.39630829836092,113.49482801836588,109.6912600903742,113.10135650634766,9968989
2022-11-01,113.66970381987544,114.19433000981728,111.52746337225732,112.40184783935548,7772688
2022-11-02,112.27069053725444,113.93201799234416,110.2596122970495,110.65308380126952,8519849
2022-11-03,110.1721758536508,113.45111019338052,110.1721758536508,111.5274658203125,7165126
2022-11-04,112.09581554781978,116.55516426759138,109.5601036369614,113.58226013183594,15901307
2022-11-07,114.15061617068224,116.38029056291744,113.31995242809838,115.41846466064452,11101297
2022-11-09,116.07425430889568,117.6918610923032,115.0687151593143,115.6370620727539,10351998
2022-11-10,115.06870917863743,115.7244974987656,111.26514889607216,113.84457397460938,9088842
2022-11-11,114.93755674685458,116.904914261697,114.10689302195188,114.98127746582033,8384283
2022-11-14,115.59334749277292,118.26020663129168,112.6204433151054,117.73558044433594,12327514
2022-11-15,118.69740079575216,119.35318915302489,114.85011957715872,116.24913024902344,16940849
2022-11-16,116.24912668306656,116.81747358172407,107.63646679698176,108.64200592041016,19898808
2022-11-17,108.68571824282265,111.48374696108014,108.24853350558573,110.041015625,10761957
2022-11-18,110.1721740492954,110.5656455649099,108.24853719159378,109.3852310180664,7052238
2022-11-21,108.86060258914728,110.08473783121732,107.63646734707729,109.25407409667967,7126985
2022-11-22,109.77870048402852,110.1721719922966,108.68571991447185,109.5601043701172,6352531
2022-11-23,110.12844865242084,113.05763201882084,108.77315876550668,109.12290954589844,11082595
2022-11-24,109.73497636226816,109.82241779866632,106.15001217944844,108.2048110961914,12146307
2022-11-25,108.68572319173182,121.75773976557876,108.24853843458808,120.7959213256836,58459559
2022-11-28,120.31500784381925,127.48495158468889,119.87781560470314,125.12411499023438,36337497
2022-11-29,125.51758575439452,126.8728757004206,123.81253752886028,125.51758575439452,11935248
2022-11-30,126.08592721903432,126.65428159222346,123.37533996026804,124.33716583251952,7884497
2022-12-01,125.03667300831904,126.2170950423741,123.8125377376308,124.51204681396484,6482134
2022-12-02,124.16229194851913,125.21154430284004,123.63765828749712,124.8617935180664,5732668
2022-12-05,125.51758167340344,130.28296791555957,125.0366687321294,128.1844482421875,17546071
2022-12-06,128.18445767329638,130.10809461220015,127.4849560532812,129.01512145996094,9449760
2022-12-07,128.621645526323,129.32114712240133,126.78543512696284,127.74726104736328,6500463
2022-12-08,127.7472530984632,128.0970038747396,121.6265770943196,122.80699157714844,8801874
2022-12-09,123.28791046142578,125.51758486462388,121.539141527867,123.28791046142578,8586888
2022-12-12,123.28791551792214,125.21155244309828,121.10195426131924,122.85072326660156,11127784
2022-12-13,123.37534621824268,124.16229674014538,119.87781578394625,120.48988342285156,11008624
2022-12-14,121.0145109888132,135.0483452537054,120.75219416143482,126.65428161621094,64416571
2022-12-15,126.78542836334915,133.5181795115332,125.56129315165416,130.9824676513672,31294708
2022-12-16,130.4578447492505,131.6819800618245,125.9984957511398,128.40304565429688,14719757
2022-12-19,128.97138758356272,132.6437931656688,127.74725238952736,131.1573486328125,13049331
2022-12-20,130.72015910200855,135.1795077596922,130.5015555087421,134.21768188476562,26107441
2022-12-21,135.52925662667846,138.72074930150166,121.53913575783196,127.44122314453124,31271523
2022-12-22,128.6216401029834,130.98246911599597,122.45724325719084,125.56129455566406,16429460
2022-12-23,125.43013689198584,125.43013689198584,113.2325056478865,114.23804473876952,20386095
2022-12-26,115.3747474455626,124.11856931722254,112.48928480598111,122.71955871582033,16282824
2022-12-27,123.89997868616705,130.9824734430384,123.46278645067866,130.1518096923828,32176484
2022-12-28,129.8457871689327,131.68198269058755,127.79098803295918,128.84024047851562,12076134
2022-12-29,127.7472466534654,137.93379924044797,127.44121661062847,136.31619262695312,23666460
2022-12-30,138.1524002747528,138.67703394373692,133.99909654577542,135.26695251464844,26112966
2023-01-02,135.70414015073487,138.06496912966676,134.65487284828328,135.31065368652344,15202422
2023-01-03,135.8790114075842,136.4036450717506,131.15735333325603,131.72569274902344,15337645
2023-01-04,132.38148762195297,132.38148762195297,125.95476644323448,127.17890167236328,17731351
2023-01-05,127.65981347513944,127.87841706824288,123.15674410216052,125.95476531982422,15848986
2023-01-06,125.95477345872132,126.61056931268472,121.1893944338138,122.6321258544922,10615925
2023-01-09,123.5065052893896,125.77990038897724,123.28790917497572,124.3808822631836,6264790
2023-01-10,124.7306457805154,124.86180046113311,119.65922918385024,120.31501007080078,9986133
2023-01-11,120.8833652906775,123.28791518253747,118.47880791495554,122.54468536376952,11423590
2023-01-12,123.20046887667446,124.2497287388065,120.97079447609208,121.97633361816406,8527580
2023-01-13,122.58840180126067,122.80699791868668,120.8396403457144,121.2768325805664,6484194
2023-01-16,121.62658296808962,123.72510269481548,120.0964101512257,123.28791046142578,6758943
2023-01-17,123.33163063232044,123.89997753965145,121.67030314638248,122.67584228515624,5331646
2023-01-18,122.98187737368352,124.24973339981533,121.23311586043624,123.55022430419922,5333605
2023-01-19,123.20047104336764,123.20047104336764,118.74112216377743,119.48434448242188,11441500
2023-01-20,119.70293495259226,121.1019455660502,114.98127693861971,115.68077850341795,11331274
2023-01-23,116.64259711524956,119.1783090020426,115.81193339260092,118.30392456054688,7596304
2023-01-24,118.91599017931684,119.30946167462147,113.31994780882366,113.84457397460938,10432161
2023-01-25,114.10689847205846,114.10689847205846,108.24853888282163,108.9043197631836,12850381
2023-01-27,109.51637754981046,109.9535697532788,102.39016259454375,103.13339233398438,15094134
2023-01-30,103.1333968303298,106.8932364731263,101.86554088176872,103.3957061767578,9416158
2023-01-31,103.7017431798133,107.98621646062004,103.17710952199776,107.4178695678711,10823937
2023-02-01,108.59828405094945,109.47266849123022,99.89817533465089,102.78363800048828,12957572
2023-02-02,102.3027340016756,106.10629439686132,101.16603271635762,104.31381225585938,9342416
2023-02-03,105.14447485474297,105.80025570335152,101.03487695189769,103.08967590332033,8051360
2023-02-06,103.61430338412028,105.40678552836096,102.87108108827604,103.30827331542967,6774514
2023-02-07,103.96405795380136,104.00777867487932,100.90371973627322,102.6524887084961,7965154
2023-02-08,103.13340048682232,105.5816710326951,101.60322765372092,105.05703735351562,9170412
2023-02-09,105.49422147780284,105.49422147780284,102.78363430081625,103.43942260742188,5133600
2023-02-10,103.17711510387252,104.31381643472736,102.60876818037606,102.9585189819336,4541380
2023-02-13,103.17711369416514,103.30827585585357,98.5866101638913,100.11677551269533,6354973
2023-02-14,100.55396473960656,100.8162815712668,95.87601990828374,96.75040435791016,9160230
2023-02-15,95.22023624992748,102.82736487097552,93.51519547000878,102.25901794433594,20189505
2023-02-16,102.696210382224,104.0077796396959,101.47207508385718,102.56504821777344,8039136
2023-02-17,102.30273227897194,102.60876234195626,98.14941368231716,98.8489227294922,8852846
2023-02-20,99.24239840514744,99.59214920151896,96.70668642179965,97.4936294555664,7821835
2023-02-21,97.49362815924812,98.36801262241244,95.87602139271112,97.27503204345705,11196541
2023-02-22,97.05643499372168,97.23131038789944,93.55891214244336,93.7337875366211,10093079
2023-02-23,93.99609417660668,94.4332863913802,88.83724400354632,89.66790771484375,18836939
2023-02-24,90.14881525408104,92.15989350157648,87.96286161339404,88.48748779296875,14754011
2023-02-27,88.96840640545611,89.79907018893512,86.3452603727347,87.35079956054688,10552542
2023-02-28,88.22517489448013,88.74980105294122,86.2140892440595,88.13773345947266,9767601
2023-03-01,88.57492849697636,92.33477561293164,88.00658160285144,91.19807434082033,10962186
2023-03-02,91.28551410055265,94.43328606175642,90.80460116920813,91.67898559570312,11916361
2023-03-03,92.24733945417675,95.74486994074267,92.24733945417675,94.69561004638672,10773989
2023-03-06,95.22023269677604,96.96900161670315,95.08907802132616,95.6574249267578,7672151
2023-03-08,94.82676026714826,97.3624721829123,93.64634574795944,97.05643463134766,8231541
2023-03-09,97.1438786737963,98.49916862283588,95.91974340245028,96.18206024169922,7347906
2023-03-10,95.22023158545684,95.35139374323758,92.7282478778234,94.43328857421876,6005974
2023-03-13,94.3895662715435,95.0453545978614,89.84278367356802,90.27997589111328,8461208
2023-03-14,90.4548601477396,91.4166786302997,87.74427262358425,89.18700408935547,12369126
2023-03-15,90.06137864073828,90.9357555808839,87.61310824060786,88.05029296875,5886478
2023-03-16,87.87541605318165,88.31260825758542,84.8150781062165,87.52566528320312,9675275
2023-03-17,88.31260848627726,90.27997341118883,87.87541628074135,88.83724212646484,7464726
2023-03-20,88.83724546678262,88.83724546678262,84.98995690695146,86.56385040283203,6490398
2023-03-21,87.43823480458408,89.18700384131581,87.21964615885477,87.56939697265625,5310374
2023-03-22,88.18145716573675,88.7935247799503,87.08847661040487,87.87541961669922,4591374
2023-03-23,87.52566542094,87.70054080620446,84.81507823968781,86.52012634277344,5755581
2023-03-24,86.7824445744173,86.91359924453403,82.19193383013447,83.41606903076172,8620679
2023-03-27,83.76583009196496,83.85327153868663,80.88037460808395,81.2301254272461,9457974
2023-03-28,81.66731337965086,83.85326710975056,80.57433277267008,81.27384185791016,15748566
2023-03-29,81.36127299764307,84.8150826154216,80.26829991238681,84.1593017578125,15235153
2023-03-31,84.81508669994234,87.0884819028726,84.59649057559163,85.12112426757812,8982888
2023-04-03,86.03921363859457,87.96285784910444,85.68946286717869,86.82615661621094,7325410
2023-04-05,87.00104926537621,88.9246862082566,85.95178934932233,87.9628677368164,8983808
2023-04-06,87.78798304863219,89.66790655428218,86.82615719503465,88.44377136230469,8162610
2023-04-10,88.79352235353304,90.54228371041498,88.00657936874309,88.74980163574219,7587874
2023-04-11,89.49302655415414,92.50965139703764,89.27443044258487,90.49856567382812,12367175
2023-04-12,90.84832544119006,90.93575939694306,88.83724716866953,89.71162414550781,6141850
2023-04-13,89.71162394230511,89.88649933727666,87.74426639404813,89.40559387207031,5693910
2023-04-17,89.27442950885315,90.9357569458589,88.74980333689096,90.58600616455078,5211834
2023-04-18,90.935761252458,92.02874185063484,89.84278813814299,90.54228973388672,6556192
2023-04-19,90.4548544833356,91.8538651386866,88.74980627132506,89.01212310791016,6540388
2023-04-20,89.18699628303065,90.80460301460371,88.92467945297889,90.19253540039062,6180800
2023-04-21,90.27998474035252,90.58601483231438,88.13774416117074,89.18700408935547,5863216
2023-04-24,89.53675091397201,91.72271211854992,88.57493247427486,90.84832763671876,9306960
2023-04-25,91.15435251368112,94.38956593121758,90.84832245281972,92.29105377197266,12759789
2023-04-26,92.4659336576178,94.12726116553496,91.46039450554083,92.5533676147461,7667619
2023-04-27,92.55336795684346,93.69006927460704,91.67899096301971,92.85940551757812,6211925
2023-04-28,93.34031529126824,94.91420131029427,93.16543241461062,94.12725830078124,8052630
2023-05-02,94.95792187117613,100.16049286266755,94.47700892889245,98.76148223876952,17708308
2023-05-03,98.54289018759472,102.52133359548442,97.01271734337196,99.72330474853516,16176782
2023-05-04,100.2042150634234,102.21529333275484,99.98561894859505,101.6032257080078,8321005
2023-05-05,101.69066660401565,101.77810055916272,97.0564349815109,97.36247253417967,9408556
2023-05-08,97.84337782723728,100.29164830888963,97.4499063201047,99.67958068847656,7211394
2023-05-09,100.07305891424232,101.34090738094046,95.61370272773635,96.44436645507812,12686067
2023-05-10,96.40064751463228,101.1660260011862,96.09460998294712,100.5976791381836,17084193
2023-05-11,101.12231108156908,101.38462791178507,98.84892349923553,99.76702117919922,6017439
2023-05-12,99.46099487278416,99.81074567038269,97.53735051826864,97.79966735839844,5943141
2023-05-15,98.28056839443228,100.81628027212858,96.0946147823964,100.16049194335938,8905183
2023-05-16,100.55396265706692,101.34090565188798,98.93635594907671,99.24239349365234,7807654
2023-05-17,99.1549567506773,99.1549567506773,97.18759917049545,98.4991683959961,6612302
2023-05-18,98.93636520070908,100.77256818828369,97.05644149069794,97.44991302490234,8555866
2023-05-19,97.84337949955088,99.3735523186677,96.40065560464711,97.88710021972656,7882620
2023-05-22,98.32429481549006,100.55396927552728,97.62478572746224,99.329833984375,10593544
2023-05-23,98.80520520552976,98.80520520552976,94.47701107810126,97.58106994628906,9229390
2023-05-24,97.4936244355069,99.2423932950418,96.66296072400009,97.93081665039062,8589762
2023-05-25,97.49362516764148,99.2423940403089,97.05643294947464,97.53734588623048,11267638
2023-05-26,97.88709927916916,101.6032257488844,97.66850316425284,99.2861099243164,20853892
2023-05-29,99.985617835774,106.4560448014104,99.28610877933636,102.69620513916016,32396303
2023-05-30,103.08967040322815,103.4831418849452,100.6851207963215,100.9037094116211,8237869
2023-05-31,100.90371588762942,101.03487804586052,99.15495446596924,100.68512725830078,8808791
2023-06-01,101.16603442736832,102.73992048180736,100.02934060668716,100.20421600341795,8511623
2023-06-02,100.72884128921926,101.6032257488844,98.5866083436736,99.2861099243164,8427115
2023-06-05,99.81074095132372,100.99115545030504,98.80520184287356,99.85446166992188,9227358
2023-06-06,99.89818037168614,100.07306325564936,98.45544896602247,98.71776580810548,5290455
2023-06-07,99.15495448873018,99.63586743463138,97.97453996754896,98.36801147460938,5633477
2023-06-08,98.7177603849641,99.63586553988677,97.27502905855806,97.53734588623048,5912886
2023-06-09,98.0182563359346,98.28056567308988,95.74486134946748,96.09461212158205,5670542
2023-06-12,96.18206291088268,96.75040984180966,95.30767841169538,95.61370849609376,4348456
2023-06-13,96.13834067202076,100.55396885228342,95.8323031085899,100.0293426513672,16502808
2023-06-14,100.20421151515716,101.42834672130418,98.49916337664476,98.93635559082033,6949747
2023-06-15,99.24239313428777,100.11677007877748,98.49916337664476,98.93635559082033,5131488
2023-06-16,99.24239518105324,100.33536825517211,98.28056929648584,98.76148223876952,5702946
2023-06-19,99.24239949227146,99.94190109267696,97.97454348670917,98.71776580810548,5386081
2023-06-20,98.80520702909098,100.94744003036864,98.80520702909098,99.72330474853516,10825877
2023-06-21,100.20420940865829,103.04595125719878,99.85445863821488,102.4338836669922,14720894
2023-06-22,103.39570538465364,104.75100276088229,99.67957900548969,100.16049194335938,30474580
2023-06-23,100.51024735287469,102.73992178625998,99.32983279705807,101.73438262939452,20274941
2023-06-26,102.25901556535428,102.4338909630318,99.81074503014544,100.8162841796875,9565234
2023-06-27,101.25347288531862,104.05149411832146,100.99115605601789,101.7780990600586,14810147
2023-06-28,102.21529764952412,103.13340286734903,100.9474416267478,101.55950927734376,12526846
2023-06-30,102.30273083063044,109.69125527880033,102.25901011257696,107.89877319335938,45215524
2023-07-03,108.8606042214188,111.920942372481,107.28671068382846,111.09027862548828,20277866
2023-07-04,111.48374717221846,112.00837334821324,108.51084305666352,110.3470458984375,12675277
2023-07-05,110.65308580073584,114.98127990922684,110.65308580073584,114.10689544677734,24086149
2023-07-06,114.9812835905258,115.9431020396973,111.7897831939491,112.13953399658205,17313345
2023-07-07,112.13953133968496,115.81193713190696,109.2977892969319,114.01945495605467,21539502
2023-07-10,114.10689167176466,115.33102688515106,109.51638087963492,110.12844848632812,12413088
2023-07-11,110.65308247685806,111.48374619446066,107.28670688786616,108.11737060546876,7762594
2023-07-12,108.72943821402532,109.77869804067396,107.63646515265664,108.11737060546876,6975105
2023-07-13,108.3359703186371,108.77316255127366,104.13893835627712,104.83843994140624,7850344
2023-07-14,105.31934993106644,106.58720587327078,104.4012447715869,106.41232299804688,7052868
2023-07-17,106.84951965429156,108.77316400686206,106.2374520171821,107.68018341064452,6159087
