Date,Open,High,Low,Close,Volume
2001-08-16,2.109213508669117,2.1230901000814946,2.0689720684854023,2.1022756099700928,52860
2001-08-17,2.0953365257472503,2.164024713944667,2.0849291823984006,2.1210083961486816,705480
2001-08-20,2.0856242030147367,2.1508429602028802,2.0856242030147367,2.133497714996338,585840
2001-08-21,2.275730176937893,2.275730176937893,2.1092132814658724,2.1348843574523926,608520
2001-08-22,2.1348843574523926,2.1348843574523926,2.1348843574523926,2.1348843574523926,0
2001-08-23,2.1237833848664547,2.1647189865501817,2.123089813444131,2.1598618030548096,671160
2001-08-24,2.159861812281254,2.175126338744234,2.1265584736541494,2.1473729610443115,687600
2001-08-27,2.206348707198547,2.206348707198547,2.1647193290032796,2.17026948928833,655800
2001-08-28,2.2202244115037284,2.3034827673840446,2.1730450735120392,2.1994097232818604,626340
2001-08-29,2.246589546592472,2.2479774834218,2.1577802488492615,2.18414568901062,555420
2001-08-30,2.1647189404781475,2.2028788661355305,2.1647189404781475,2.18414568901062,614220
2001-08-31,2.1508429454400946,2.202185903117815,2.1508429454400946,2.1813712120056152,716460
2001-09-03,2.2229338189295973,2.2680804514135993,2.2229338189295973,2.2544641494750977,599700
2001-09-04,2.2071685663220397,2.250165533641883,2.1785044681747707,2.2415661811828613,656400
2001-09-05,2.186386804111267,2.1964188663894784,2.1548554445651105,2.1598715782165527,760620
2001-09-06,2.1641714594464885,2.1727708105363175,2.1441067169529595,2.1512725353240967,494640
2001-09-07,2.134073803944579,2.1398069096173895,2.0968101547565565,2.125474452972412,486780
2001-09-10,2.1211744466540745,2.149122385561518,2.1211744466540745,2.135507106781006,591360
2001-09-11,2.1226083622304173,2.1355074921402646,2.1218920058781165,2.134791135787964,472680
2001-09-12,2.0351811818679177,2.093943926552555,2.0108164564268773,2.0373308658599854,692220
2001-09-13,2.0065169391930904,2.0595465796321726,2.0065169391930904,2.0294487476348877,468900
2001-09-14,2.006516808992743,2.0136826270585426,1.6933565563307285,1.749252438545227,1182360
2001-09-17,1.6202620709069082,1.7048229732214808,1.6202620709069082,1.6525096893310547,1074000
2001-09-18,1.6482100482186808,1.8560282202141904,1.6482100482186808,1.838829517364502,591960
2001-09-19,1.8617610997645444,1.9635199767371017,1.7535519411651628,1.9212393760681152,566340
2001-09-20,1.9061905406657933,2.020849159380004,1.8631937893007327,1.9857345819473267,773400
2001-09-21,1.877526202197492,2.0315983524000867,1.877526202197492,1.9542042016983032,726240
2001-09-24,1.956353953859623,2.0380476713832936,1.956353953859623,1.9649533033370972,340980
2001-09-25,1.9635199749439645,2.0351810230122167,1.9635199749439645,2.025865316390991,416040
2001-09-26,1.9778521878258744,2.0416302339449364,1.9778521878258744,2.0222816467285156,388260
2001-09-27,2.02658146821409,2.0738777879721733,2.0100999454831365,2.0645620822906494,338820
2001-09-28,2.1498394828740386,2.1498394828740386,2.056679143207176,2.1405229568481445,221640
2001-10-01,2.0853444004319943,2.1641712658073033,2.0853444004319943,2.1398067474365234,136620
2001-10-02,2.1398067474365234,2.1398067474365234,2.1398067474365234,2.1398067474365234,0
2001-10-03,2.071012140580352,2.1355073765903967,2.0652788297755946,2.0975265502929688,316320
2001-10-04,2.0781780743977776,2.149839952893466,2.0781780743977776,2.083911180496216,178320
2001-10-05,2.0430640332468406,2.1448227059043496,2.0430640332468406,2.0889270305633545,327120
2001-10-08,2.0007840296450663,2.0781781987722057,1.9921844724951014,2.0444979667663574,377040
2001-10-09,2.085344655502317,2.1039760709137254,2.014399955425181,2.038764476776123,525120
2001-10-10,2.0495136386299078,2.06026287868905,2.0229992291968,2.0373308658599854,366360
2001-10-11,2.0495136080247214,2.121174660616357,2.043780502390717,2.0753116607666016,269580
2001-10-12,2.0796117297831143,2.1068433190255016,2.049513894859633,2.050947427749634,458820
2001-10-15,2.0502301260873175,2.148406415561224,2.0502301260873175,2.1412405967712402,232740
2001-10-16,2.1355074747213476,2.2788304102405004,2.1355074747213476,2.2609143257141113,612180
2001-10-17,2.3504912853240967,2.40423727945551,2.2931618695411147,2.3504912853240967,557700
2001-10-18,2.2931617752718823,2.318959826791469,2.2215007260754964,2.2286665439605713,181800
2001-10-19,2.2515985651847505,2.292445429012812,2.221500735768234,2.2322499752044678,91620
2001-10-22,2.2788305901241896,2.3347262769572557,2.2515990005982967,2.2666478157043457,246840
2001-10-23,2.292445987359783,2.2931623437987345,2.221501276835948,2.2365500926971436,181080
2001-10-24,2.225800356482781,2.2286666017011947,2.2071681223655424,2.207885503768921,149340
2001-10-25,2.221500907628495,2.2315337915764193,2.1534222492491715,2.170621156692505,103080
2001-10-26,2.170621156692505,2.170621156692505,2.170621156692505,2.170621156692505,0
2001-10-29,2.2659310184087955,2.2931617825373585,2.151272396217736,2.1749205589294434,173400
2001-10-30,2.121174423165829,2.1849532940979923,2.106842788320982,2.1455397605895996,152160
2001-10-31,2.1355073658631305,2.1641714594464885,2.1355073658631305,2.1512725353240967,53820
2001-11-01,2.1641711729224458,2.1641711729224458,2.1261913769676286,2.1455397605895996,372780
2001-11-02,2.1398062696601827,2.149839150330868,2.109708447746681,2.133356809616089,409320
2001-11-05,2.1498397886334253,2.1498397886334253,2.0638462790979677,2.078895092010498,510300
2001-11-06,2.106842408329178,2.149839150330868,2.0781772985874705,2.133356809616089,732660
2001-11-07,2.1498396529298733,2.164171288540368,2.1269076417852157,2.149122476577759,712740
2001-11-08,2.149840119014122,2.221501182948285,2.1362238115815573,2.2129018306732178,765900
2001-11-09,2.2215009900031837,2.2773968774487336,2.2215009900031837,2.2609143257141113,778200
2001-11-12,2.2788298711437855,2.3196767299834473,2.254464329991529,2.2730965614318848,296340
2001-11-13,2.293162122496582,2.293162122496582,2.221501062449463,2.2394161224365234,490680
2001-11-14,2.1498401195288084,2.2924458910226004,2.1498401195288084,2.2824130058288574,105780
2001-11-15,2.2702305309115887,2.328992445155684,2.2702305309115887,2.323976516723633,656820
2001-11-16,2.323976516723633,2.323976516723633,2.323976516723633,2.323976516723633,0
2001-11-19,2.308927702772778,2.508145676708063,2.2945952472824613,2.4715983867645264,1050780
2001-11-20,2.493814061549133,2.5081456970569924,2.369123378974145,2.387038230895996,257400
2001-11-21,2.4042367586496267,2.429318449505746,2.364823229514068,2.384888172149658,137820
2001-11-22,2.37915576499006,2.4723161320413714,2.37915576499006,2.432185411453247,407040
2001-11-23,2.452966549996822,2.465148499482771,2.380588338854748,2.403520345687866,212280
2001-11-26,2.3934880209874714,2.43648477495287,2.3934880209874714,2.400653839111328,239100
2001-11-27,2.465149276519635,2.4773318449195796,2.365540275360752,2.369123697280884,216060
2001-11-28,2.3777226228640775,2.3791551302717338,2.285995813197403,2.293161630630493,273300
2001-11-29,2.2666475075588743,2.293161916978274,2.257331800215329,2.2752468585968018,515100
2001-11-30,2.2752468585968018,2.2752468585968018,2.2752468585968018,2.2752468585968018,0
2001-12-03,2.271663586176691,2.5088632392511694,2.271663586176691,2.447950601577759,1628340
2001-12-04,2.4995464293556053,2.6213708708670334,2.4665825594642783,2.5461266040802,1798140
2001-12-05,2.583390007861527,2.608471908136935,2.5669084832135125,2.58052396774292,733680
2001-12-06,2.651468382484902,2.651468382484902,2.45224960414881,2.5009796619415283,999120
2001-12-07,2.4393511381312654,2.5332276451087004,2.4364848927530223,2.49739670753479,162840
2001-12-10,2.452249943203008,2.577657808564913,2.452249943203008,2.534661054611206,450780
2001-12-11,2.6213708854864635,2.694465468791093,2.594139300791515,2.6091883182525635,845640
2001-12-12,2.7087978342121217,2.7087978342121217,2.5955725500406994,2.59700608253479,231900
2001-12-13,2.693749112762506,2.693749112762506,2.4400681651242357,2.451533555984497,548040
2001-12-14,2.5081457010567,2.5081457010567,2.4221519924034025,2.4443676471710205,223500
2001-12-17,2.4443676471710205,2.4443676471710205,2.4443676471710205,2.4443676471710205,0
2001-12-18,2.4364849722786834,2.4364849722786834,2.379155552299105,2.388472080230713,351300
2001-12-19,2.393488142008699,2.4078205990798818,2.2945955003756557,2.3103606700897217,202020
2001-12-20,2.3089277015384426,2.336158464846882,2.2215006662077896,2.2537481784820557,241980
2001-12-21,2.4078204999247528,2.4078204999247528,2.1498397686872255,2.1928365230560303,692040
2001-12-24,2.14983948077248,2.2859957488601115,2.081044682995655,2.207167863845825,402780
2001-12-25,2.207167863845825,2.207167863845825,2.207167863845825,2.207167863845825,0
2001-12-26,2.2501649906848105,2.27883010703896,2.181369982587901,2.209317922592163,250680
2001-12-27,2.178503949274294,2.1856697670795415,2.1355071972206336,2.149122476577759,177480
2001-12-28,2.1355070804414034,2.2501648746231355,2.1355070804414034,2.1799373626708984,132960
2001-12-31,2.1720542276406256,2.2644973959812655,2.1720542276406256,2.225084066390991,289680
2002-01-01,2.2644981325321094,2.278113620997371,2.2365501840591295,2.2372665405273438,397860
2002-01-02,2.23726618948946,2.2759633743840797,2.2071683562353432,2.227234125137329,205200
2002-01-03,2.2301004142580836,2.2494490070836597,2.221501062449463,2.2394161224365234,171120
2002-01-04,2.2931623007267397,2.2931623007267397,2.237266407113981,2.2580485343933105,229920
2002-01-07,2.2501651401426113,2.2931618949186308,2.244432649555207,2.2659311294555664,162060
2002-01-08,2.306778138452927,2.3218271573273763,2.218634734433529,2.3017613887786865,531060
2002-01-09,2.3074937746447706,2.3218264327029043,2.2530314372358333,2.2544641494750977,220140
2002-01-10,2.293161584437021,2.293161584437021,2.257331472869955,2.268080711364746,100860
2002-01-11,2.244432509244475,2.263781098940281,2.2078854237381242,2.2258002758026123,596340
2002-01-14,2.2358336895929836,2.28384658705397,2.2000027468099574,2.2415661811828613,187320
2002-01-15,2.2229347178460928,2.2566149504687862,2.1885373087151616,2.2064523696899414,199320
2002-01-16,2.2071679973535954,2.2358331132351847,2.1928363620238702,2.23081636428833,80580
2002-01-17,2.227233225374665,2.235832573541184,2.1885362611376475,2.2021515369415283,396120
2002-01-18,2.230100535223352,2.2415661332320447,2.208602052023319,2.2129018306732178,248760
2002-01-21,2.2358332516312913,2.2472988476393363,2.1942692103258707,2.220067262649536,209460
2002-01-22,2.2107518931056847,2.264497894908203,2.1942695453239,2.224367380142212,216960
2002-01-23,2.2078854948893145,2.2358332308786917,2.179220377499444,2.197852611541748,227820
2002-01-24,2.192836424238328,2.221500720834443,2.149839671807123,2.162738800048828,290460
2002-01-25,2.151272374613941,2.2172009330688236,2.137656890174046,2.1591553688049316,146220
2002-01-28,2.16273876771254,2.164171275185754,2.130491050102773,2.1498396396636963,127800
2002-01-29,2.1899690033930406,2.1899690033930406,2.124757631587998,2.1484057903289795,107880
2002-01-30,2.1240410386016775,2.171337555834457,2.1211739741507842,2.141956090927124,126600
2002-01-31,2.1641715710669738,2.2458655131461893,2.149839933585523,2.2014360427856445,126600
2002-02-01,2.264497588073106,2.264497588073106,2.1498397808015604,2.198568820953369,361380
2002-02-04,2.2358329780997535,2.2501648175879336,2.187819480843556,2.1942689418792725,371520
2002-02-05,2.192836438979426,2.2458652547726725,2.1785039830479884,2.2322499752044678,394320
2002-02-06,2.2859960611012218,2.2859960611012218,2.2150513649474632,2.232966423034668,681480
2002-02-07,2.2358332986000033,2.3218270131767413,2.2358332986000033,2.2659311294555664,453180
2002-02-08,2.279546031595778,2.4078201233746355,2.264497221176298,2.323976516723633,1841520
2002-02-11,2.3289932200984906,2.346191924879021,2.3003289171556727,2.324693441390991,615420
2002-02-12,2.356224501324077,2.36124043076757,2.3089279668654186,2.313944101333618,245520
2002-02-13,2.296745360617901,2.3497750000614768,2.270230950945519,2.284562587738037,318840
2002-02-14,2.3361583806898136,2.3361583806898136,2.2695134697172117,2.286712169647217,300840
2002-02-15,2.3490578099529986,2.3490578099529986,2.2773967560624158,2.2852797508239746,432420
2002-02-18,2.307494204425092,2.345475027515732,2.2859959309200164,2.3368756771087646,408660
2002-02-19,2.3146595769408314,2.364105986037076,2.229383265628126,2.248731851577759,891360
2002-02-20,2.2788305901241896,2.293162228728318,2.2372663368705235,2.2666478157043457,281700
2002-02-21,2.264497699048215,2.264497699048215,2.207168280041182,2.219351053237915,328140
2002-02-22,2.2215008118603734,2.264497566053369,2.2007186885405403,2.246582508087158,1458360
2002-02-25,2.2917291736840824,2.3712732209761067,2.2917291736840824,2.313227653503418,1303020
2002-02-26,2.3490581081436965,2.422152499003577,2.3089282081064297,2.3770060539245605,2266260
2002-02-27,2.409253071628977,2.435051122741734,2.3254092517440026,2.333292245864868,1397640
2002-02-28,2.3504907321531734,2.4221515624059093,2.182086766187233,2.217200517654419,1621980
2002-03-01,2.36195676674444,2.36195676674444,2.210035305790232,2.2472989559173584,267540
2002-03-04,2.3648241864424726,2.3648241864424726,2.1498401694931566,2.2580485343933105,309420
2002-03-05,2.235833447574869,2.333292559869571,2.235833447574869,2.2609143257141113,437460
2002-03-06,2.224366838302674,2.2644973432931663,2.178503843366417,2.179220199584961,263040
2002-03-07,2.165605235878816,2.207168463286725,2.160589305971827,2.1742045879364014,257220
2002-03-08,2.235833961255244,2.235833961255244,2.192837193735866,2.2143356800079346,295980
2002-03-11,2.275962760803953,2.275962760803953,2.1641710145908037,2.1835196018218994,313500
2002-03-12,2.248733042542793,2.248733042542793,2.1247586735734245,2.1527066230773926,394980
2002-03-13,2.22006733029845,2.2250842847334065,2.1283413292908837,2.151989698410034,185940
2002-03-14,2.171338611221107,2.1749210083535373,2.1355076690559334,2.1555724143981934,137220
2002-03-15,2.198568769423356,2.2000023020805073,2.1362234254423473,2.157005548477173,256380
2002-03-18,2.1785038940537036,2.2465823393605415,2.1785038940537036,2.225084066390991,781980
2002-03-19,2.207167919896058,2.2215005798462086,2.1727705201341356,2.1799373626708984,366900
2002-03-20,2.1656048383000033,2.205735550584008,2.1656048383000033,2.1820871829986572,442680
2002-03-21,2.184953590772444,2.190686696543113,2.1613054264515097,2.167754888534546,113460
2002-03-22,2.178503968403238,2.185669786271407,2.150556028066783,2.162738800048828,185460
2002-03-25,2.162738800048828,2.162738800048828,2.162738800048828,2.162738800048828,0
2002-03-26,2.1355072820955163,2.1928364921369425,2.1355072820955163,2.173487901687622,77160
2002-03-27,2.2000020488252483,2.2000020488252483,2.101109424409348,2.134073495864868,92700
2002-03-28,2.203585845552446,2.203585845552446,2.108275805975631,2.124041795730591,202020
2002-03-29,2.124041795730591,2.124041795730591,2.124041795730591,2.124041795730591,0
2002-04-01,2.121173768572663,2.175636916531103,2.1075584941445826,2.1269068717956543,381000
2002-04-02,2.21290112753969,2.2215004770823756,2.121174322368382,2.12834095954895,249480
2002-04-03,2.136223234324476,2.1641711729224458,2.1355070831340512,2.1455397605895996,173340
2002-04-04,2.1641708868583387,2.1756373003518106,2.1355068008588165,2.144106149673462,203640
2002-04-05,2.1498399469073552,2.178504247171444,2.1355074892382397,2.1476900577545166,177120
2002-04-08,2.177070938750971,2.2057360620683033,2.151272881332157,2.1949868202209473,287820
2002-04-09,2.179937590344189,2.264497566053369,2.179937590344189,2.246582508087158,550500
2002-04-10,2.264497770641136,2.3784392308028766,2.2358334702808045,2.3440418243408203,1650540
2002-04-11,2.3504912823007498,2.5224782992802948,2.3504912823007498,2.4336185455322266,2104380
2002-04-12,2.4436502325703584,2.5346606813674724,2.4364844155036587,2.4508168697357178,936540
2002-04-15,2.45081710585728,2.4651489463961314,2.364823602327956,2.3741393089294434,491040
2002-04-16,2.364823354555844,2.3791549885684273,2.344041234587152,2.3641061782836914,274800
2002-04-17,2.4078200335697613,2.4436501427089885,2.3433248119958647,2.420001983642578,465060
2002-04-18,2.3676899706759413,2.809123311772871,2.3676899706759413,2.728146553039551,7824180
2002-04-19,2.7947914742135547,2.817722459622735,2.608471810238013,2.640002965927124,5398020
2002-04-22,2.6658008682154515,2.6658008682154515,2.579807371185793,2.6471686363220215,1314300
2002-04-23,2.651468731688112,2.680133029111164,2.6156377960913892,2.642153024673462,765900
2002-04-24,2.665801073558308,2.665801073558308,2.5081457017859576,2.5575919151306152,2372700
2002-04-25,2.509578933263418,2.6013057362038223,2.4651486541698087,2.5124449729919434,1160400
2002-04-26,2.651468835995356,2.651468835995356,2.510295797093329,2.5253446102142334,838920
2002-04-29,2.565475438469357,2.604172417491266,2.496680421828176,2.5755081176757812,633600
2002-04-30,2.4866472512779456,2.7804591096461735,2.443650498968411,2.6815664768218994,2239380
2002-05-01,2.6815664768218994,2.6815664768218994,2.6815664768218994,2.6815664768218994,0
2002-05-02,2.7231296027188674,2.7790254813082655,2.672967034289297,2.693748950958252,1643160
2002-05-03,2.7947911003567762,2.7947911003567762,2.515311949316168,2.59987211227417,2410920
2002-05-06,2.6263867825887384,2.7517946350388964,2.522478022488363,2.561891555786133,4364760
2002-05-07,2.6013064218001296,2.694465756596076,2.6013064218001296,2.6679513454437256,941640
2002-05-08,2.5009799539587343,2.723129742097346,2.5009799539587343,2.682999849319458,1658700
2002-05-09,2.7231304123476057,2.772576639245345,2.5518603294193385,2.6213715076446533,3250440
2002-05-10,2.6185046933806375,2.651468561543211,2.586973332662099,2.6335535049438477,578820
2002-05-13,2.5798074156308943,2.647168681927628,2.5798074156308943,2.6228041648864746,565260
2002-05-14,2.6457354796003676,2.6729670629541395,2.6235206452025848,2.6364197731018066,366420
2002-05-15,2.6572016769261335,2.6586343894003686,2.509579190687447,2.526061534881592,1708800
2002-05-16,2.522479015994776,2.594140088406022,2.522479015994776,2.5375280380249023,665100
2002-05-17,2.5081457772368734,2.529644051284653,2.4830649017346276,2.495246648788452,417300
2002-05-20,2.486647180356128,2.486647180356128,2.37987237647166,2.4149861335754395,685980
2002-05-21,2.3655402982695106,2.3863224233999545,2.2652141196956967,2.280980110168457,954300
2002-05-22,2.222934328196393,2.3569407240109594,2.222934328196393,2.283846139907837,467640
2002-05-23,2.307493879358022,2.307493879358022,2.2587640288919815,2.2652134895324707,193800
2002-05-24,2.307494157817651,2.508145663260739,2.303194585213354,2.472315549850464,920940
2002-05-27,2.393488068421886,2.461566519830489,2.393488068421886,2.440068244934082,502680
2002-05-28,2.3361583956623995,2.4364845559464454,2.3361583956623995,2.3798723220825195,281340
2002-05-29,2.422151951218954,2.4364846116293912,2.364823564848703,2.4149861335754395,431940
2002-05-30,2.3934875798647557,2.513878468779682,2.3934875798647557,2.420001983642578,681300
2002-05-31,2.446517898356046,2.449383938852101,2.3662566680083077,2.41355299949646,405360
2002-06-03,2.4794817866761294,2.63427032206751,2.465149328839685,2.566908836364746,2180340
2002-06-04,2.6084725111610623,2.7087987002831864,2.5776583185001565,2.6930325031280518,2278140
2002-06-05,2.7517955036011434,2.895117637212058,2.7231303797948483,2.7324469089508057,4985640
2002-06-06,2.6973318937981947,2.77185980969679,2.6228045929737185,2.751077890396118,2122860
2002-06-07,2.637135652418256,2.8621524735287247,2.637135652418256,2.7310123443603516,1980600
2002-06-10,2.8213060611275247,3.2777884161608806,2.794791652656745,3.246974229812622,16516980
2002-06-11,3.3680822080818253,3.482741055168312,3.275639020054539,3.3200693130493164,14692020
2002-06-12,3.32221909705949,3.5228704329061613,3.2677567409905453,3.292837619781494,11939340
2002-06-13,3.6532942597196008,3.6532942597196008,3.1889288788914216,3.4877564907073975,17964660
2002-06-14,3.4813075384467584,3.5938152666447225,3.375248862991139,3.456225633621216,12892980
2002-06-17,3.52573721481029,3.6532941530145817,3.454075340906611,3.540786027908325,14275740
2002-06-18,4.249516314597034,4.249516314597034,3.3021539429036144,3.3924472332000732,7957860
2002-06-19,3.4239773566277063,3.4813067677452043,3.3107528870551546,3.3673651218414307,4783200
2002-06-20,3.3537506827714734,3.503522069239501,3.3537506827714734,3.4605255126953125,5347380
2002-06-21,3.6547276367267645,3.6547276367267645,3.384564130743608,3.4225449562072754,3251040
2002-06-24,3.425411202731747,3.7980497437836,3.4110785411034317,3.7392876148223877,15234420
2002-06-25,3.8553790181461034,3.8553790181461034,3.4612420117305063,3.673358917236328,11742300
2002-06-26,3.7994832376337793,3.7994832376337793,3.4583750384688345,3.497072219848633,4956480
2002-06-27,3.5644344181619587,3.7765513355020364,3.5644344181619587,3.724238872528076,7848540
2002-06-28,3.789450945132348,4.027366983963933,3.7263894356316825,3.949256658554077,18804540
2002-07-01,3.7994832886897103,4.091861631888699,3.563717185640867,3.9893853664398193,14250720
2002-07-02,4.0560308689156015,4.385673285475231,3.945672629191504,4.2860636711120605,27343740
2002-07-03,4.285346266524736,4.357007305163226,4.099026417926577,4.12410831451416,13200480
2002-07-04,4.182870883926115,4.327627343549056,4.114793252231831,4.190037727355957,10955460
2002-07-05,4.192187631778644,4.271014708808715,4.131274793043238,4.176421642303467,5140560
2002-07-08,4.2975303531499085,4.4716672881563815,4.213686719637433,4.311861991882324,13993740
2002-07-09,4.1205264205854855,4.656553746958316,4.1205264205854855,4.526129722595215,17308440
2002-07-10,4.501765919415349,4.627889359414133,4.342677778773865,4.360592842102051,15509220
2002-07-11,4.35700868211608,4.4931656006676075,4.274598174602962,4.3261942863464355,14768040
2002-07-12,4.385673598689677,4.443002201688534,4.242350656019473,4.3261942863464355,8075940
2002-07-15,4.2989627748312484,4.342676914823703,3.9700371109396895,4.038115978240967,10288980
2002-07-16,4.0832625002347065,4.1542072044073315,3.91342535208485,3.965737819671631,9941820
2002-07-17,3.9836540357583026,4.099028016726728,3.9062596573902533,4.041699409484863,10074240
2002-07-18,4.1262592710228185,4.2136863184563795,3.9843698693341865,4.074663162231445,14164980
2002-07-19,4.271014498212294,4.271014498212294,3.957137688032727,4.0187668800354,4712340
2002-07-22,3.629645790195694,4.156356709846762,3.5830658181062818,3.6253464221954346,9306600
2002-07-23,3.726388159503107,3.782284035202068,3.599547597349569,3.7041733264923096,8948220
2002-07-24,3.656159890668212,3.832446665423075,3.572316280735861,3.605997323989868,8563920
2002-07-25,3.7120559867733403,3.7550525336181884,3.5565509137433464,3.6289291381835938,5324280
2002-07-26,3.5902327579026494,3.604564395004057,3.2992871161282067,3.3415675163269043,4896600
2002-07-29,3.2247596127045055,3.3831305280102386,3.081436689884712,3.3100359439849854,13491600
2002-07-30,3.38241414367724,3.468407650626347,3.031990244066417,3.1072347164154053,11611920
2002-07-31,3.1244335478215928,3.3250850723858436,3.0126419841357963,3.2670392990112305,11652420
2002-08-01,2.981110070877,3.3967463202914976,2.981110070877,3.1867783069610596,6106860
2002-08-02,3.1387657254397836,3.3881470725247884,3.095768771784021,3.35231614112854,6903960
2002-08-05,3.3537499945664417,3.499221982563149,3.300720153618247,3.4261271953582764,8978040
2002-08-06,3.052772791128339,3.4383105033545127,3.052772791128339,3.418245553970337,4374180
2002-08-07,3.446909399929308,3.509970891655435,3.3329677529404655,3.386713743209839,4687860
2002-08-08,3.396747146241233,3.437594014890795,3.18462919270921,3.219026803970337,4352640
2002-08-09,3.2677564249317133,3.3394174775728316,3.224759670332223,3.2828054428100586,4421400
2002-08-12,3.1975281939215647,3.353750253522143,3.196094661182316,3.2992870807647705,2602860
2002-08-13,3.3523169170858664,3.3523169170858664,3.2799386813437073,3.2935547828674316,1021980
2002-08-14,3.282087841638047,3.296420502260961,3.2247594544179203,3.2347915172576904,1064940
2002-08-15,3.2347915172576904,3.2347915172576904,3.2347915172576904,3.2347915172576904,0
2002-08-16,3.2605897377154585,3.285671433803303,3.2412411471796183,3.249840497970581,975000
2002-08-19,3.2448246096079005,3.2641732003870603,3.19824443344453,3.208993673324585,912600
2002-08-20,3.2369409727152516,3.239090656244955,3.203260547169993,3.2104265689849854,793500
2002-08-21,3.223325976905912,3.285671319222404,3.223325976905912,3.233358860015869,1120740
2002-08-22,3.2390909290830625,3.353749748076874,3.2390909290830625,3.255573272705078,1574100
2002-08-23,3.294987048041949,3.294987048041949,3.2247595311228405,3.249124050140381,985500
2002-08-26,3.2598731748797847,3.2820878042223356,3.2441080069656345,3.262739419937134,1422180
2002-08-27,3.186062465971823,3.293554454216753,3.186062465971823,3.222609758377075,1282860
2002-08-28,3.2663230409244988,3.273488859480221,3.21401057672806,3.224759817123413,807660
2002-08-29,3.2839296836137186,3.338661263085103,3.224759413379702,3.278012275695801,2275680
2002-08-30,3.283929689723118,3.3416203964769178,3.2247594193790214,3.2291972637176514,11576100
2002-09-02,3.254344681595363,3.6530020701451136,3.2284584510220866,3.493243455886841,14034840
2002-09-03,3.513212854803074,3.652262211644698,3.4518238719185965,3.5886545181274414,7210800
2002-09-04,3.594572531631005,3.8726708689343456,3.565726960858024,3.780217170715332,11556960
2002-09-05,3.772082231710932,3.9347991376640055,3.7291833419073095,3.896338939666748,18418560
2002-09-06,3.9052145281658377,4.063493584600844,3.836429619536151,4.019116401672363,16660680
2002-09-09,4.045003225910654,4.045003225910654,3.8016665998146246,3.8571383953094482,5454900
2002-09-10,3.8571383953094482,3.8571383953094482,3.8571383953094482,3.8571383953094482,0
2002-09-11,3.8608359693817187,3.9932281267680048,3.820156013367707,3.8778467178344727,6123000
2002-09-12,3.9259225076891386,4.095295699707955,3.905213275158169,4.0605340003967285,11993820
2002-09-13,4.109350678674846,4.208459450679343,4.051659961039723,4.099734783172607,12978840
2002-09-16,4.214375702172025,4.2158552656350015,3.9347978811387203,3.990269660949707,10905180
2002-09-17,4.022073140603244,4.093077375319805,4.0213337820768436,4.053877830505371,5514840
2002-09-18,4.023553139842353,4.059055049437469,3.936277929499801,3.9562478065490723,3279480
2002-09-19,3.9791762117558354,4.008760715040915,3.8268133112541736,3.8978171348571777,4582200
2002-09-20,3.890420817831897,4.140413724697837,3.791310800685087,4.089379787445068,7424940
2002-09-23,4.141893363960431,4.149290336692763,3.9725197016812306,4.007282257080078,5599800
2002-09-24,3.9643839594461627,3.9924897484220874,3.91556850810391,3.9244441986083984,2989260
2002-09-25,3.8926394876394776,4.063492683215947,3.8926394876394776,4.020595073699951,3025440
2002-09-26,4.010978959662743,4.082722976227344,3.9865712407175162,4.010239601135254,1348500
2002-09-27,4.011719648073054,4.093818079644943,4.011719648073054,4.075326919555664,2342820
2002-09-30,4.0250331509828765,4.082723866292917,3.9969273636246263,4.024292945861816,1870200
2002-10-01,4.008760684480389,4.027251845324942,3.8955981827697235,3.9384970664978027,2041380
2002-10-02,3.9384970664978027,3.9384970664978027,3.9384970664978027,3.9384970664978027,0
2002-10-03,3.964383580037143,4.036866968166096,3.913349210952982,3.9281423091888428,1771620
2002-10-04,3.9643833981466243,3.9939687468285827,3.8919008597756077,3.9200057983398438,1477440
2002-10-07,3.9503308179395358,4.023553567157997,3.9274030808132165,3.9695613384246826,1142820
2002-10-08,4.052398612226747,4.052398612226747,3.993968546074791,4.004322528839111,1176000
2002-10-09,4.015416254159331,4.02207259607627,3.931098922005733,3.9414541721343994,537360
2002-10-10,3.921484745417081,4.0494398982513395,3.8919002478192573,4.021333694458008,1204260
2002-10-11,4.03094806407571,4.06644996309209,3.9791747787555027,4.023551940917969,1232160
2002-10-14,4.042043303384267,4.049440274903922,3.993968490316197,4.030949115753174,653700
2002-10-15,4.030949115753174,4.030949115753174,4.030949115753174,4.030949115753174,0
2002-10-16,4.050179292740962,4.156685008617186,4.050179292740962,4.134496212005615,2755620
2002-10-17,4.141893645473205,4.1892299573722145,4.127101815084178,4.159644603729248,838680
2002-10-18,4.171478287653181,4.2143763236514555,4.146330783667294,4.155946254730225,1664700
2002-10-21,4.157424814185916,4.157424814185916,4.069410246440487,4.083462715148926,902100
2002-10-22,4.095296085358902,4.109349823110835,4.023552911631381,4.026511192321777,1730940
2002-10-23,4.030949871842051,4.05313867448234,3.9939692394685835,4.014678478240967,896520
2002-10-24,4.053139136729334,4.053139136729334,3.964384339262197,3.9969279766082764,712800
2002-10-25,3.979175328829833,3.979175328829833,3.8948579895980306,3.9170467853546143,985260
2002-10-28,3.9347977814534936,3.9791753734644466,3.855657643616875,3.8756275177001953,436980
2002-10-29,3.9052132501479617,4.126360156902031,3.9052132501479617,4.05609655380249,1099020
