Date,Open,High,Low,Close,Volume
2022-03-25,290.00966658931264,291.43360930579047,283.4832624721227,286.37860107421875,11986194
2022-03-28,288.5857292241752,289.06037680513606,283.41205900362667,284.88348388671875,11476810
2022-03-29,286.21248247455264,287.32789266726536,284.38510093240075,285.97515869140625,9402006
2022-03-30,287.20919135148836,289.20271665031146,284.55117693318044,285.168212890625,15488764
2022-03-31,284.7884805556787,286.35481140469847,280.1369411673058,280.94384765625,14476178
2022-04-01,280.84898474826775,286.40236734434137,279.70981894438967,285.6429138183594,8567994
2022-04-04,287.16175627258207,287.87372756912566,284.3138710864077,287.446533203125,8855948
2022-04-05,289.7677309235997,291.70605076731215,286.22608712145393,286.7525634765625,12862488
2022-04-06,286.202220258613,286.202220258613,282.8520270448834,284.07244873046875,8235902
2022-04-07,283.33056078790787,283.33056078790787,276.39087644428514,277.9941711425781,15721530
2022-04-08,280.4589854015499,280.9375843527471,277.8266911699654,279.33428955078125,8636632
2022-04-11,279.50178851931975,279.6214382575557,271.89205348296474,273.3278503417969,17164216
2022-04-12,271.84424510153826,271.84424510153826,266.19678247163165,267.3932800292969,16338532
2022-04-13,268.01541115832214,270.6477053750557,265.4309651518937,267.6325378417969,11204576
2022-04-18,263.1576456753357,263.1576456753357,256.5290612801609,257.7734069824219,18930062
2022-04-19,260.35785919812844,261.0996818149677,251.76700120032893,253.8728485107422,13286008
2022-04-20,256.5290720744991,258.7066917507688,254.3035749699035,256.76837158203125,8660976
2022-04-21,258.9220497194273,259.6399481936956,257.1751517474957,258.0605773925781,13388782
2022-04-22,256.05045877391416,258.8502511712889,253.9685648590831,257.3426818847656,9782424
2022-04-25,253.63353616873906,254.20786078899417,250.45084125620795,253.3463592529297,9473768
2022-04-26,257.0076652314227,257.36661448453924,252.26952340573877,253.29852294921875,8718740
2022-04-27,252.22167363698836,252.22167363698836,246.23918612187953,248.36895751953125,16275078
2022-04-28,250.78584748230415,252.05414637262754,246.95705591768882,250.0918731689453,13241338
2022-04-29,252.93954403450311,252.93954403450311,242.64966665183175,243.51113891601562,24151260
2022-05-02,246.7177731908933,248.39286961410986,235.75785951441284,236.906494140625,43822854
2022-05-04,239.29950072187182,241.1421097985667,234.15456145635156,235.35105895996094,17267854
2022-05-05,239.77808185068483,241.07030490053592,237.5286608692941,239.84986877441406,10869532
2022-05-06,234.51349753270637,234.94423368867092,230.20610676169747,232.16836547851562,18441782
2022-05-09,230.68470626222734,234.2024116543748,227.14307676357012,231.23509216308594,16675250
2022-05-10,231.1632904805153,231.52223968933598,227.88488478548365,228.602783203125,14969534
2022-05-11,229.7514239230953,230.66077362775098,221.3759421589167,225.85084533691406,21029342
2022-05-12,224.0321723493496,227.81310114896303,221.1845027427152,226.7601776123047,14573000
2022-05-13,229.48819642380732,229.48819642380732,223.5057095514453,224.29539489746094,16775318
2022-05-16,226.85589227920923,227.02340482544597,222.54850191947742,223.9842987060547,7314066
2022-05-17,225.42013054613017,234.03491260521793,224.127907394994,232.9102020263672,11321450
2022-05-18,234.9442371388525,237.02614562988282,230.01467347080154,230.3257598876953,15390968
2022-05-19,223.09890640773202,226.76018559828904,215.36953598196018,215.919921875,22945978
2022-05-20,221.11271537186192,221.20844100433854,217.7625227147125,219.96408081054688,12731912
2022-05-23,221.9741913162136,223.8885871519918,218.95902371713532,223.02711486816406,14111568
2022-05-24,224.19969839236114,224.75008429913086,219.19833320085496,220.13160705566406,13779460
2022-05-25,220.22732881800184,220.56235396314867,212.1150844618234,212.90476989746094,15481506
2022-05-26,213.45514912348548,217.61896617063348,212.49795114535328,216.9728546142578,11583082
2022-05-27,220.1555425920027,223.96041052907228,218.36079632087223,223.4818115234375,11414472
2022-05-30,226.4490948206591,230.44539905457984,226.4490948206591,227.93275451660156,12291148
2022-05-31,227.7652503495527,230.08645831032518,225.13295597470758,228.7942352294922,31587004
2022-06-01,229.22499366117265,229.22499366117265,224.22362833939775,225.30047607421875,10514566
2022-06-02,225.80297814808307,228.02847494402056,224.032170801351,226.9276885986328,10535040
2022-06-03,229.559989536754,233.55629379641496,227.09520779999772,227.5738067626953,23269778
2022-06-06,225.89871311529646,227.5738095049226,222.16564700354505,226.47303771972656,13791156
2022-06-07,224.94151346698683,225.30046269060435,222.62030556645718,223.81680297851562,4701342
2022-06-08,225.44403623468224,225.89871109292568,222.21349322646773,225.13294982910156,5627652
2022-06-09,223.52965229628143,227.88490602367165,222.18958096739922,227.3584442138672,7402238
2022-06-10,223.60145797446478,223.60145797446478,218.3847172054992,220.61021423339844,17453098
2022-06-13,215.39344777815847,216.80532049784492,212.97652896587414,213.50299072265625,14130822
2022-06-14,210.58354140928796,217.14035297271323,209.6263434937912,213.4072723388672,13056384
2022-06-15,214.6277285427534,215.68063758498795,210.24853598473348,210.6314239501953,11391596
2022-06-16,213.45513641278325,213.81408563320832,200.89191369790532,202.11233520507812,17944686
2022-06-17,199.09717739524194,200.41332460158068,192.42071572445087,193.92831420898438,41550546
2022-06-20,195.74698373497333,200.0065117557471,193.42577574998703,198.45106506347656,20750838
2022-06-21,201.01156710619205,204.24211014897014,199.40825763789923,203.47634887695312,12187804
2022-06-22,202.3038016316263,202.3038016316263,196.36916239139563,196.82383728027344,16202862
2022-06-23,197.4220674758565,201.3944329306741,196.8477428918362,200.556884765625,19655010
2022-06-24,201.49017782182835,203.88317280783582,198.9775330865205,200.413330078125,15362102
2022-06-27,204.36176549614623,206.15651168024587,202.9259685488665,203.35670471191406,12447870
2022-06-28,201.96877014267298,205.3668258316126,198.95360240224701,204.48141479492188,12091828
2022-06-29,201.01156469334893,203.30883387614327,199.76720446696814,201.37051391601562,16684176
2022-06-30,201.9209160925952,202.44737791611402,198.61858589878798,199.12110900878906,12123284
2022-07-01,198.61857247013614,202.5430898648307,196.89561325769267,201.96876525878906,8907248
2022-07-04,201.4662523978816,201.8491257508682,199.09718153494055,201.1551513671875,6372716
2022-07-05,201.53803982777856,202.4712991051385,197.68530915247544,197.94854736328125,11513210
2022-07-06,200.34154522772118,200.34154522772118,197.70925071580953,199.12110900878906,10522910
2022-07-07,201.01158159528904,202.90205350256534,199.67151022692676,201.3944549560547,10706024
2022-07-08,202.925957773896,203.26098288607815,199.36038970186996,200.58082580566406,9535432
2022-07-11,198.49893207961406,198.61858182770305,194.09581550766683,196.79991149902344,16689574
2022-07-12,195.74698443584845,198.5467914130966,195.26838545189773,195.8187713623047,9777472
2022-07-13,197.1827629940572,197.1827629940572,194.00008296880864,194.6461944580078,11956780
2022-07-14,196.51273778561148,196.51273778561148,191.6788853220222,192.13356018066406,13161242
2022-07-15,191.8942715828458,193.40185548570938,187.13220577269988,188.4962158203125,22328354
2022-07-18,190.96099227707353,194.167611272871,189.8362817573128,193.7129364013672,13632394
2022-07-19,192.87537720035579,195.1726463222564,192.01390493106328,194.14366149902344,12897178
2022-07-20,196.608449178143,199.8150680891516,194.83764176926468,197.2306365966797,25237412
2022-07-21,195.67518715627136,199.81506522726897,192.6839436648452,198.1399688720703,45382342
2022-07-22,198.9775481137448,199.7672335976296,195.77092874805092,196.63241577148438,15468542
2022-07-25,196.4648727252154,198.92965444362815,195.53159891262828,198.52284240722656,12535662
2022-07-26,198.52285277202137,198.81001508363167,193.497563438728,193.92831420898438,15186298
2022-07-27,193.80865918929638,194.98121790508296,192.3728622759958,194.6222686767578,14084158
2022-07-28,197.08706159306502,199.5757822256822,196.65632541587266,199.09718322753906,15898464
2022-07-29,201.29873464462247,203.06954211368344,199.95864873231716,202.7823944091797,15919784
2022-08-01,203.9788983771469,206.2283048997861,202.25593906669664,205.3189697265625,10365748
2022-08-02,205.2950232261387,206.58723161376525,203.23703899997093,205.60610961914062,16912426
2022-08-03,205.318962225895,207.23335814408517,204.6010637565737,206.92227172851562,12034938
2022-08-04,209.17166260873253,210.72710917655263,204.40961187989177,208.42984008789062,17789134
2022-08-05,208.74094808289186,211.5407551158558,208.74094808289186,210.58355712890625,12967586
2022-08-08,211.9236049462674,211.9236049462674,208.2862646841251,208.59735107421875,9557496
2022-08-10,208.19056228895673,208.66916128272445,204.02674520090474,205.86935424804688,11329742
2022-08-11,209.62634520603626,211.54074105266673,208.81272112894584,209.8417205810547,9154644
2022-08-12,209.1956094606172,209.86564508707937,208.1905487180833,208.71701049804688,7092398
2022-08-16,209.8656533285559,210.4878261620577,208.95631818509875,209.19561767578125,4774208
2022-08-17,209.2674056620734,212.9286849669287,208.98024335066316,212.04327392578125,10401476
2022-08-18,211.42109650317158,211.42109650317158,207.73587856565408,208.2144775390625,16888260
2022-08-19,210.0810319770193,211.78005254499448,206.27616417376862,206.9701385498047,17253908
2022-08-22,206.22830763663765,206.22830763663765,200.5569065254115,201.01158142089844,12900580
2022-08-23,198.6185787561177,200.29367520345846,196.2255838313452,199.40826416015625,17028776
2022-08-24,199.95864595908583,200.7722700590471,198.30748825836199,199.16896057128906,7429170
2022-08-25,200.676538488992,201.05942642117012,198.59464469335333,198.71429443359375,8753902
2022-08-26,200.29365271676295,202.20804844165434,199.24072922580055,199.69540405273438,7904194
2022-08-29,193.83260133160337,194.47871292384528,190.96100723780185,193.52151489257812,23519514
2022-08-30,195.8187585935216,199.07324023558024,194.4308245517041,197.92459106445312,19750992
2022-09-01,196.1777102955733,197.01525847349288,193.7607913958492,196.44094848632812,11778706
2022-09-02,197.44599490483557,197.5417205390106,194.83763933889813,195.1248016357422,9815080
2022-09-05,194.78978261700686,195.26838159149582,193.35398569353998,194.07188415527344,18018508
2022-09-06,194.78978803167703,194.9573005985409,192.0378438518683,193.56936645507812,18226162
2022-09-07,192.4446500429719,195.67519311204023,191.91818825132071,195.00515747070312,12248532
2022-09-08,196.2255872305223,198.30749577227525,196.03415055436068,197.56565856933594,14064948
2022-09-09,199.5757655676412,200.74833885749334,196.87168437497127,199.64755249023438,14671342
2022-09-12,200.9397803948391,203.1173998651909,200.0782934857766,201.96876525878906,11678424
2022-09-13,203.3567091843382,203.8831709977223,201.72947552943648,202.2798614501953,9408334
2022-09-14,195.74698639823512,202.30379838636568,195.74698639823512,199.24075317382812,17583964
2022-09-15,200.86799878407618,201.44230879962862,197.78102950488508,198.6425018310547,10640314
2022-09-16,197.54173019588464,197.54173019588464,191.5353188026435,192.22927856445312,20192486
2022-09-19,193.83258480044717,194.4069094124989,190.0037930019198,192.37286376953125,13584188
2022-09-20,194.31119081641722,195.93842446862024,193.56936822084413,193.78472900390625,8989822
2022-09-21,194.2633199949719,194.2633199949719,191.20028949244946,191.7985382080078,19290112
2022-09-22,190.48238968235185,191.6071001807583,189.04659277519843,190.45846557617188,16500324
2022-09-23,190.53023485936941,191.1524076192569,188.40046380201287,188.73548889160156,13966710
2022-09-26,187.61081058183913,191.0567292715337,184.06918085423683,188.9508819580078,18994144
2022-09-27,189.9080668462487,192.10962504552813,187.6107976156763,190.673828125,12454694
2022-09-28,189.525179896931,191.6788751230325,189.21409350763022,190.5063018798828,8921590
2022-09-29,191.91818495766154,192.3489211050088,187.39541889631195,187.99366760253906,11883068
2022-09-30,187.82616505547696,189.86021060690038,185.4570943944879,188.68763732910156,13570530
2022-10-03,188.52014968067843,190.48240856949064,186.94077876848093,188.80731201171875,8140834
2022-10-04,191.41566568913234,194.3111836425179,190.96099082109518,194.07188415527344,12591696
2022-10-06,195.91450517916945,197.6613886223711,195.00516999284227,196.29737854003906,11203878
2022-10-07,196.1298478715208,197.063121685345,194.43082740660935,195.3162384033203,7580186
2022-10-10,191.58315920537217,197.90067136447934,191.31993561777657,196.84774780273438,18714926
2022-10-11,198.5707147264383,200.00651167255234,192.54036463162288,193.54542541503906,22723292
2022-10-12,193.4736389792684,196.0341464607983,192.20535459478927,195.2444610595703,12610118
2022-10-13,185.21780337197094,187.77831081000662,180.95827541452707,181.43687438964844,84896212
2022-10-14,185.21780973725117,185.4571092330357,180.07287057788307,180.5753936767578,27864794
2022-10-17,180.5753851646993,181.36508514810873,178.23025313769307,179.52247619628906,16909538
2022-10-18,183.63844003380484,183.90166363850966,181.10185659951952,181.5325927734375,22328480
2022-10-19,182.4419399262393,182.4419399262393,180.4557424430356,180.93434143066406,10198278
2022-10-20,180.4318148511734,183.11197205126618,179.95321587278835,182.58551025390625,11868814
2022-10-21,183.06410384815862,183.44697717733325,181.96333207252064,183.08802795410156,8931540
2022-10-24,184.93064442116898,184.93064442116898,183.78200978117303,184.11703491210938,3472470
2022-10-25,184.95458079543715,184.95458079543715,183.61449489431598,184.0930938720703,5783256
2022-10-27,184.73918886963733,185.19386370006015,182.3940570097858,183.13587951660156,11723118
2022-10-28,183.2076745542387,184.66741013376375,182.82480123162813,183.4230499267578,7609676
2022-10-31,185.00242614746094,185.88783716374923,184.14095384309914,185.00242614746094,6638382
2022-11-01,185.69639831132955,188.08939313492917,185.02636268185793,187.80223083496094,11540196
2022-11-02,188.01760560219003,188.9748035285286,186.96468204094512,188.5440673828125,6716614
2022-11-03,186.53393286627693,188.44832858523807,184.52381151909563,185.93568420410156,10312476
2022-11-04,185.93570228173505,187.80223536806014,184.57169227822305,186.9168243408203,9023630
2022-11-07,188.0893889094678,188.974799895445,185.50495747917617,187.37149047851562,8252598
2022-11-09,188.5919215150433,188.7594340785475,186.24678944302943,187.1082763671875,6862546
2022-11-10,186.07927341240483,187.18005980514948,185.21780110997983,186.12713623046875,5494908
2022-11-11,190.72169588245578,194.23940134998125,190.1234471500767,191.2960205078125,28417046
2022-11-14,192.70787836005553,192.70787836005553,189.30982264593155,189.78842163085938,17623428
2022-11-15,190.50632822466557,191.224226732643,188.5680080953996,190.07559204101562,12462712
2022-11-16,190.9609847419006,192.25320777415584,189.62091349826497,190.60203552246094,11039528
2022-11-17,190.43452590514883,190.48238872294917,189.04659182302743,189.88414001464844,6057616
2022-11-18,190.41061178729663,190.91313488635714,187.99367811556988,188.4962158203125,9546202
2022-11-21,188.4962280855087,188.78339042037803,185.50498419245977,186.00750732421875,7904612
2022-11-22,186.17499504324815,186.36643170570395,184.02129972783783,186.0792694091797,8410828
2022-11-23,187.0125568745604,187.58688150953824,185.69640964127814,186.05535888671875,6717760
2022-11-24,186.60573129156313,191.31993396134027,186.24678207212347,190.60203552246094,13370266
2022-11-25,190.96097769140727,193.5454090548165,189.47731805136547,192.77964782714844,13648550
2022-11-28,192.77965156790958,195.96234627573557,192.39677824948643,194.14366149902344,13679200
2022-11-29,192.8753882865677,195.69911933786497,192.8275254675935,193.9043731689453,9102602
2022-11-30,194.74192810058594,195.26838991610404,192.7078823722932,194.74192810058594,13892346
2022-12-01,197.58958688179996,199.2646832699853,197.01526227786385,197.99639892578125,15852984
2022-12-02,198.0442574708543,198.09212029129307,195.77091225399263,197.3742218017578,11726622
2022-12-05,197.78103218943914,198.59465631295103,196.53667189699593,197.3502960205078,9947062
2022-12-06,196.46487679793862,197.46993755409483,195.17265373921188,196.87168884277344,8832518
2022-12-07,195.7469807651372,195.98628025262516,193.97615871545378,194.4547576904297,6568616
2022-12-08,194.90943927863916,195.26838852224623,193.01896742003575,193.21041870117188,8940712
2022-12-09,194.31118249907257,194.31118249907257,187.25184766690185,188.5919189453125,15423336
2022-12-12,188.04153097077614,190.24308913727458,185.6963989566353,189.6927032470703,10365880
2022-12-13,190.64990950588987,191.1285084931743,189.52519896463505,190.3627471923828,6813842
2022-12-14,191.8224654705927,193.59328754005503,191.08064289336704,191.46351623535156,9995152
2022-12-15,191.3199536305801,191.3199536305801,188.59193344010365,189.142333984375,7766926
2022-12-16,187.3236361945453,188.95086979102092,185.72032670458543,186.53395080566406,18012634
2022-12-19,185.9117811272303,186.8929032018945,184.59563392158316,186.1989288330078,8838046
2022-12-20,186.0792757396732,186.60573753359793,183.30340752542503,186.1510772705078,8778558
2022-12-21,187.08432699198235,188.20903744777146,185.62460603396048,186.41429138183594,10215214
2022-12-22,186.7014704496483,187.58688150953824,184.7392116534365,186.05535888671875,9093800
2022-12-23,183.78201115408814,184.66742220187834,180.43181824242507,180.74290466308594,12120710
2022-12-26,180.91040568408138,182.6333648498279,180.09678161518744,182.10690307617188,7261148
2022-12-27,183.06410846322842,185.38531641978085,181.9872607663859,185.0263671875,7685840
2022-12-28,184.2605910479145,186.4382103725722,183.4230429067876,185.6006622314453,7676002
2022-12-29,184.85884741492097,187.6586542386521,184.16487308397117,187.01254272460938,9485398
2022-12-30,188.08940682996996,189.66877768626927,187.39543243832435,187.96975708007812,8256556
2023-01-02,188.0894029191592,188.52013908867735,186.89290544511874,188.1133270263672,5559512
2023-01-03,188.11331413367935,190.3627350729801,187.46721722652458,190.0277099609375,5994422
2023-01-04,190.24310672381242,190.24310672381242,185.98357845037805,186.51004028320312,8926522
2023-01-05,186.6536122314518,187.7065358863125,183.66236844569136,185.16995239257812,9568980
2023-01-06,185.2177778713366,186.07925006567564,182.53762105852243,182.8247833251953,8484754
2023-01-09,184.73919239176033,188.08938499990106,184.30845626327837,187.5150604248047,7347432
2023-01-10,187.61080392954304,188.52013908867735,185.38532154896419,188.1133270263672,7879496
2023-01-11,188.08940375619196,189.52520073143006,187.3715052685729,188.4962158203125,7656600
2023-01-12,189.40556078235156,190.43454574670344,186.89291594569372,188.80731201171875,9510500
2023-01-13,189.52520241428988,189.81236473302374,184.9785119523309,188.5201416015625,13621860
2023-01-16,186.65360750153604,191.91819643106655,186.17500850794235,190.76956176757812,23867444
2023-01-17,191.46351065927888,192.42070859204506,188.44834301333802,189.6927032470703,14310032
2023-01-18,190.7216940578069,193.28220152902924,190.48239456714464,192.9711151123047,16080426
2023-01-19,192.44464542933926,193.3539805354738,190.8413359864361,193.0668182373047,9447456
2023-01-20,193.1386107413497,194.02402176725545,192.06176304635986,192.94717407226562,9265614
2023-01-23,193.9283073643424,195.1487288885093,192.6360843105457,194.78977966308594,8815290
2023-01-24,195.94124614126167,196.80485494664046,194.3819683266775,195.07765197753906,9552640
2023-01-25,194.30999377564507,194.7417908334821,191.91110496360005,192.65475463867188,6355554
2023-01-27,192.6547623971893,193.63831563473022,189.12840741479545,190.9755401611328,7410134
2023-01-30,190.975528172505,194.21402799588617,189.53619491766892,192.9906005859375,7261256
2023-01-31,193.01459959509216,193.13454404292446,190.8076334683026,191.359375,9566846
2023-02-01,192.63079444370754,193.78225828166478,191.11949724128507,193.06259155273438,7029896
2023-02-02,193.06258036799642,196.70889451166585,193.06258036799642,196.4450225830078,10835460
2023-02-03,197.93231874563085,198.14822460488938,194.8617438592616,195.70135498046875,8850236
2023-02-06,194.50190791780406,194.88573892449688,192.67875822139456,194.14207458496094,5958022
2023-02-07,194.54988987764318,194.54988987764318,191.45531733858675,192.1510009765625,6683580
2023-02-08,192.39090522902103,195.5574417596256,192.39090522902103,195.14962768554688,8300976
2023-02-09,195.1496150565797,196.20513204569323,193.61432027998845,195.8932647705078,5277374
2023-02-10,195.26957163486537,195.26957163486537,193.2544989456069,194.69383239746094,5160140
2023-02-13,194.62186190477692,194.62186190477692,191.5273038755873,192.19898986816406,4825356
2023-02-14,193.35046533844266,195.00570470730815,192.63079859400676,194.35800170898438,4638822
2023-02-15,193.20652469684774,195.67737742291666,192.07904394563482,195.4614715576172,5227672
2023-02-16,196.13316067602892,198.26817776329452,196.01321622487146,196.66091918945312,11189362
2023-02-17,195.19760239738704,195.749343943406,193.83023272827455,194.9337158203125,5616244
2023-02-20,194.4539374298973,195.65338193573595,192.96663795598266,195.29354858398438,6497188
2023-02-21,195.46146299745737,195.74933259136407,192.9186466415358,193.23049926757812,5761172
2023-02-22,191.671234392226,192.0790484575621,189.24836231727232,189.58419799804688,6883372
2023-02-23,189.89604583737867,191.28741315937663,188.74458205508412,189.0084686279297,6078322
2023-02-24,189.96801706335674,190.23188898460495,188.33676090476686,188.69659423828125,5106634
2023-02-27,188.4327290387788,188.69660096943983,184.93035699096498,187.28126525878906,5554710
2023-02-28,188.00092490338503,188.64862783086465,185.05029450226212,185.69798278808594,10061602
2023-03-01,186.20176790903096,187.95295395823007,185.81793688238653,187.5691375732422,4542612
2023-03-02,186.4896474526462,187.28127793988813,185.81794678065202,186.1777801513672,4438972
2023-03-03,187.40120262982242,187.8090166686151,186.6815359643021,187.32923889160156,4393936
2023-03-06,188.28880082891575,190.30385877569282,188.1208756729369,188.91250610351562,6727722
2023-03-08,187.90496879199497,188.55267173774598,186.56159683474988,188.3607635498047,4908842
2023-03-09,188.45672251037604,188.9604980081641,186.92144226590364,187.1613311767578,4157054
2023-03-10,186.1057946310313,187.065350174003,185.48208938476193,186.68153381347656,4567396
2023-03-13,186.63356422024086,188.36076722875947,184.1147307699677,184.93035888671875,5982520
2023-03-14,185.45809198786145,185.74596157951353,181.04414526860023,182.0516815185547,8094852
2023-03-15,184.09074380215822,184.09074380215822,179.868690466942,180.27650451660156,7687926
2023-03-16,180.08460689840757,180.73230988098064,177.51779264400741,178.88516235351562,7686620
2023-03-17,180.9721875887186,181.52392911688753,179.36492906971296,180.63633728027344,9044282
2023-03-20,179.9166799035573,180.3724746826424,175.19086551642582,176.15042114257812,8184754
2023-03-21,177.03799825839909,177.6377204747216,175.3347930207055,175.7905731201172,7211152
2023-03-22,176.48625674771353,177.5177760314571,175.52670120159755,175.7905731201172,5374846
2023-03-23,175.0709236672272,175.0709236672272,172.88794044192292,173.43968200683594,9485192
2023-03-24,174.3272634836592,176.00648575404216,173.1997827452137,173.5596160888672,7906696
2023-03-27,173.5596215693596,174.63912163440745,172.33619401896803,173.31973266601562,6227714
2023-03-28,174.15934917368648,174.66311002950948,170.51303480260017,170.89686584472656,7813096
2023-03-29,171.76044512062964,173.0798340147127,170.32111178162995,172.2642059326172,8823840
2023-03-31,174.32728609018167,175.47875001086186,173.3437327049892,175.23886108398438,7914212
2023-04-03,176.53424072265625,176.7501319395371,175.19085414822177,176.53424072265625,4053500
2023-04-05,177.37387463049944,178.4293771013945,176.17443002153382,177.39785766601562,6443110
2023-04-06,177.03801854393402,177.73370225124387,175.52672131396363,175.91053771972656,6429614
2023-04-10,176.5582272630138,179.62880220012627,176.3663190747548,179.10104370117188,5624940
2023-04-11,179.19700363952515,179.84470658101128,176.8460954089978,177.63772583007812,6784354
2023-04-12,177.80565143159222,179.17302105780337,177.20592919567997,178.54930114746094,5578210
2023-04-13,177.46979580479575,177.46979580479575,175.59866541315068,176.7021484375,6724634
2023-04-17,172.69602032521195,173.65557589942253,168.88178106106244,173.36770629882812,13603290
2023-04-18,174.37525143026588,176.9900317177058,172.36017876548888,176.51025390625,8024898
2023-04-19,176.5102615976725,176.5102615976725,172.91192785495699,173.1038360595703,7475944
2023-04-20,172.95990626557787,174.49520116537488,172.24023952660875,174.08738708496094,4423266
2023-04-21,174.68710082056617,176.89408164042254,174.47119495277607,176.58221435546875,5299988
2023-04-24,179.9166808374162,181.6438839017868,177.78166370148276,181.33203125,17779044
2023-04-25,181.4519730807914,181.78780876183882,179.48488113707418,180.22853088378906,7528552
2023-04-26,181.18808930458417,181.18808930458417,179.14903358635328,179.70077514648438,7008146
2023-04-27,180.58835500667533,180.68431642015761,178.50131871751182,179.62879943847656,8491700
2023-04-28,182.31555809912743,186.15378037489853,182.31555809912743,184.71444702148438,27709406
2023-05-02,186.63356895821312,188.14486613841228,185.8899192059164,186.32171630859375,9746608
2023-05-03,186.3216983941291,186.3216983941291,183.29908968269183,184.76242065429688,4828488
2023-05-04,184.59450484177228,185.26619081994784,183.77887674149443,184.0907440185547,6253358
2023-05-05,183.6349532632212,184.42658370624017,181.83578651015242,182.02769470214844,7902194
2023-05-08,182.7953579181901,183.75491360280003,182.12367186729472,182.48350524902344,9613544
2023-05-09,183.51501354332322,183.97080832251189,182.33955204435682,183.41905212402344,5716698
2023-05-10,184.2346752850163,184.49854721847547,183.2751196845735,184.11473083496094,3670402
2023-05-11,185.0502995124891,185.60204104281536,183.80287432980177,184.54652404785156,4049964
2023-05-12,184.52253507749487,184.83438770271795,183.05920407967005,183.8748321533203,4580358
2023-05-15,183.87483532770221,185.67400201388327,183.515001990466,185.07427978515625,5089694
2023-05-16,185.91389634576169,186.53760162522684,185.43411854874034,185.6500244140625,4059352
2023-05-17,185.29019730877107,185.84193886560263,182.9632719864917,183.41905212402344,5376102
2023-05-18,184.81041348328122,184.88237722458646,183.39506312376682,183.56298828125,4237016
2023-05-19,184.61850622259223,186.2497625852673,183.99480088979834,185.2902069091797,7281582
2023-05-22,185.43412552313646,190.27988438363778,184.9063669982321,189.8720703125,12197390
2023-05-23,190.47177774392478,192.91864733848772,190.01598299845458,190.78363037109375,12725634
2023-05-24,189.2723461847684,192.12703001303916,188.72060463119232,191.76719665527344,8256974
2023-05-25,191.43135275725655,191.43135275725655,188.3847606309086,189.0804443359375,13605054
2023-05-26,189.58420728140487,193.13456030790584,189.51224353497625,192.7267608642578,7926180
2023-05-29,193.8302276086233,194.7897831908442,191.5992638082909,191.81515502929688,7959308
2023-05-30,191.91112068128882,193.75826814617753,191.64724874701466,193.11056518554688,7378972
2023-05-31,192.75074802656394,194.2140645880241,192.1510257240544,193.66232299804688,11783582
2023-06-01,194.31001808568473,195.7493515529861,193.85422329770975,195.34153747558594,7065484
2023-06-02,196.08519275129433,196.61293661806235,193.83023123423348,194.28602600097656,6320754
2023-06-05,196.18112468331137,196.58893871085962,193.68628909662317,193.92617797851562,7252860
2023-06-06,193.51838766452207,193.51838766452207,189.77611186343185,191.88714599609375,13707400
2023-06-07,193.0625778981739,193.6383170972613,192.39089192700933,193.25448608398438,8215860
2023-06-08,193.87821879985557,194.19007145260926,191.31140455028523,191.69522094726562,10615052
2023-06-09,191.64725668596827,192.07905379705699,190.01600037927759,190.61572265625,12018232
2023-06-12,191.8151525157571,191.8151525157571,189.32031681966873,189.8000946044922,11973622
2023-06-13,190.92758625086762,191.19145819095525,189.2723469418616,189.77610778808594,13016186
2023-06-14,190.1359531288524,190.5437672233149,188.4087646091535,190.2079315185547,18512564
2023-06-15,190.51977492095543,190.6877000859965,186.27373829296465,186.60958862304688,28702320
2023-06-16,184.9783102488722,186.46562423913338,181.90773550096043,182.9392547607422,41110648
2023-06-19,183.2751193228092,183.2751193228092,180.92421103469607,182.3875274658203,10629440
2023-06-20,183.17916432052266,184.69047615448244,182.60343972622763,183.5150146484375,11802658
2023-06-21,184.3546234407932,185.7939568703895,183.8028818877793,184.954345703125,8829264
2023-06-22,185.1942358894713,185.1942358894713,183.08321643978798,183.41905212402344,9356174
2023-06-23,183.4190309589655,183.75488124610348,181.40397316110315,182.29156494140625,6470406
2023-06-26,182.31556313986064,183.22713802722868,181.85976837534844,182.7473602294922,4100400
2023-06-27,184.3546187189206,184.3546187189206,183.03522977558416,183.56298828125,5880750
2023-06-28,184.1147337175494,184.1147337175494,182.69938332807428,183.13119506835938,7140112
2023-06-30,184.71444576618885,186.99339022694053,183.75489020376708,186.7055206298828,9070810
2023-07-03,188.98446448188062,188.98446448188062,186.87344517968393,187.8809814453125,9036924
2023-07-04,188.9125157809671,190.63971885358166,188.5526824175748,189.96803283691406,12617234
2023-07-05,189.0804432329184,189.7041485470141,188.00094312968238,188.98448181152344,12366958
2023-07-06,189.27233881643255,190.4478002627028,188.62463586933785,190.0879669189453,9037242
2023-07-07,189.51224511539513,190.68770666960936,188.64865086773486,189.92005920410156,9065220
2023-07-10,189.92005699715133,189.92005699715133,186.94542859349664,187.08937072753906,5630400
2023-07-11,187.1133546109217,188.45672668479864,186.08183519973144,188.09689331054688,9634838
2023-07-12,188.98446940339784,189.00846707799957,187.28126409789317,188.0009307861328,6848220
2023-07-13,188.00092954473743,191.23942962043154,187.71305994301116,189.17637634277344,13595726
2023-07-14,189.3922939571803,194.5499055088958,188.24083012047757,194.33399963378906,31366784
2023-07-17,195.26955550237994,203.88157246780818,194.6938163125411,199.22772216796875,45759860
2023-07-18,200.5471159353396,201.65059899411082,197.7883936467554,200.16329956054688,17769026
