Date,Open,High,Low,Close,Volume
2021-06-03,28.851478011104565,28.98262242702964,28.44056195400431,28.54547882080078,82398320
2021-06-04,28.501765277990383,28.667882003164618,27.950965000507097,28.169538497924805,69208590
2021-06-07,28.326907704695653,28.466793528675883,27.98593288204905,28.13456344604492,47878890
2021-06-08,28.15204817166192,28.239475556564027,27.23404562205549,27.618732452392575,80489370
2021-06-09,27.767362681035745,28.37062133787489,26.814389465003817,27.23404693603516,108230265
2021-06-10,27.470103575154944,27.872274882101383,27.21655948963356,27.44387435913086,56634540
2021-06-11,27.732391043554617,27.88976301578516,27.067932531676004,27.260276794433597,42645950
2021-06-14,27.260274493620223,27.260274493620223,26.22861535613433,27.05918884277344,68858495
2021-06-15,27.120391030396387,27.443876380669245,26.910562289458984,26.98924827575684,31980110
2021-06-16,27.01547331574086,27.27776046821764,26.552102181234968,26.60455894470215,40989310
2021-06-17,26.333531249229317,26.9979880550667,26.141186997608045,26.46467399597168,63495250
2021-06-18,26.578333091477184,26.735705069357515,24.73358805678274,25.773988723754883,95152200
2021-06-21,25.35432840411647,26.744445163816767,25.1444996795012,26.630786895751957,88617150
2021-06-22,26.97176200279545,27.26027672866517,26.403475623666694,26.534618377685547,60366600
2021-06-23,26.70947544473196,26.96301955359174,26.38599008851092,26.569589614868164,58516070
2021-06-24,26.691989781352365,26.788160242881396,25.96633144581961,26.062501907348636,46766895
2021-06-25,26.228617863575582,27.15536189450215,26.11496125323116,26.82313346862793,76494885
2021-06-28,27.067930600638032,27.66244615662013,26.980503215698704,27.44387435913086,96950150
2021-06-29,27.41764646223027,27.583759825560264,26.805644770009952,26.88433074951172,49633635
2021-06-30,27.08541710155587,27.12038939004881,26.49090153773989,26.55210304260254,38862100
2021-07-01,26.683244460070643,27.094158823969774,26.42970038383876,26.85810089111328,53296120
2021-07-02,26.858101533820975,27.22530221563908,26.77941555431921,26.88433074951172,39426895
2021-07-05,27.10290439739352,27.36518990195297,26.831875820339345,27.24279022216797,46783410
2021-07-06,27.22530330700709,27.452618182727743,26.753189078641512,26.84061813354492,43728840
2021-07-07,26.753189036629333,27.129132804824263,26.657016909629554,27.02421760559082,28098935
2021-07-08,27.10290497483757,27.338962934512782,26.34227432729655,26.54336166381836,41787425
2021-07-09,26.38598737366424,26.63078671695323,26.228615414366764,26.43844413757324,33389935
2021-07-12,26.70073342214708,26.901819089480693,26.403475623666694,26.534618377685547,37441635
2021-07-13,26.70947497814472,26.8755900235451,26.552104672975016,26.81439018249512,29357725
2021-07-14,26.74444647135914,26.893075367007764,26.44718868006189,26.50838851928711,40916345
2021-07-15,26.63953131631225,26.657017461141358,26.10621723958911,26.32478904724121,40509370
2021-07-16,26.5608461542683,26.622047663064475,26.25484694814046,26.4559326171875,27585325
2021-07-19,26.35101708228425,26.35101708228425,25.739017010128038,25.90513038635254,37632230
2021-07-20,25.91387315750973,25.96633159235312,25.100785760713524,25.25815773010254,44843980
2021-07-22,25.494215458597075,25.61661513700744,25.25815750660234,25.336843490600582,22077260
2021-07-23,25.35433001455096,25.581644897548507,25.153244349135253,25.53792953491211,27940715
2021-07-26,25.56415916735671,25.76524483603569,25.40678719445295,25.642845153808597,25636135
2021-07-27,25.704043457056716,26.333531311009693,25.616614403166523,26.018787384033203,88155180
2021-07-28,26.23735954679261,26.316045529621835,24.847242740237096,25.048328399658203,98948435
2021-07-29,25.16198936143466,26.40347740731661,24.98713123255017,26.16741943359375,124721770
2021-07-30,26.16741718820612,27.11164733450384,26.0275313641302,26.78816032409668,95929250
2021-08-02,27.050448915093742,27.583763022043765,26.95427678065345,27.207820892333984,75713775
2021-08-03,27.27776184392117,27.575019631177568,27.06793144432916,27.47884750366211,70009910
2021-08-04,27.592504762475404,27.89850562926861,27.190333433456747,27.417648315429688,97791080
2021-08-05,27.24278852370749,27.44387417583769,26.578330063669448,27.338960647583008,65215995
2021-08-06,27.365189843890903,27.767362839942063,27.1990764695553,27.513818740844727,48439680
2021-08-09,27.452618790855063,27.62747690453532,26.691989831758235,27.050447463989254,34579170
2021-08-10,26.928046589282538,27.330219590766745,26.28981729803497,26.718217849731445,39908735
2021-08-11,26.718216967855984,27.06793152223161,26.359759341174648,26.945531845092773,27092590
2021-08-12,26.954275077101716,27.34770499533694,26.849359876382135,27.225303649902344,28940720
2021-08-13,27.286502863937365,27.505074665157892,26.928045243341334,27.277761459350582,55109985
2021-08-16,27.102904760552036,28.01216430133992,27.05044799245137,27.53130531311035,89187445
2021-08-17,27.365187847172265,27.365187847172265,26.53461603338576,26.691987991333008,138480310
2021-08-18,26.68324626940837,27.732389929515783,26.403474626713063,27.47884750366211,172405390
2021-08-20,27.10290470602708,27.12913392380993,26.43844619699665,26.718217849731445,57855210
2021-08-23,26.92804509836156,27.041703368223786,25.913872079564207,26.73570251464844,44342855
2021-08-24,26.578331303581507,27.277762084047403,26.534617609364503,27.225303649902344,39847235
2021-08-25,27.260275859440497,27.417647826273377,26.31604572601376,26.41221618652344,157596220
2021-08-26,26.482159881672032,27.12913220451228,26.46467373759164,26.726959228515625,150781535
2021-08-27,26.77941709338617,26.831875527782547,26.43844560766249,26.50838851928711,46886690
2021-08-30,26.75318775579961,27.24278810445113,26.59581579826901,27.146615982055664,64853600
2021-08-31,27.146616951046997,28.41433406078724,26.87558838538692,27.8198184967041,163342355
2021-09-01,27.802331876521063,28.36187514251712,27.487589623183524,28.160789489746094,83001905
2021-09-02,28.265706837336957,28.493020042361213,27.697418822064808,27.8198184967041,91891260
2021-09-03,27.863534022959147,28.580447598372366,27.819818662063486,28.099590301513672,95795720
2021-09-06,28.27444969615742,28.67662102926917,27.93347820351305,27.985933303833008,82329740
2021-09-07,28.099592388562037,28.099592388562037,27.13787772341496,27.29524803161621,78581620
2021-09-08,27.295248385757024,28.17827874204562,27.22530546979212,27.583763122558597,89951525
2021-09-09,27.452617638723627,27.924733525304227,27.39141780177514,27.54004669189453,33803115
2021-09-13,27.452618937810605,27.644963197402628,27.18159036096888,27.417648315429688,33226195
2021-09-14,27.45261682530177,27.60998878283237,27.04170245541556,27.146615982055664,48386370
2021-09-15,27.34770585452801,28.335649715977542,27.19033388228972,28.2569637298584,95019770
2021-09-16,28.256965384440477,29.341083108324472,28.055879704837267,29.157480239868164,189827730
2021-09-17,29.603365306468763,29.94433678292919,27.837304751463023,28.45804786682129,224284535
2021-09-20,27.802332243783404,28.536733623889727,26.99798795450365,27.09416007995605,68590310
2021-09-21,27.330218023755336,27.522560607089662,26.587073571556022,27.09416007995605,71617125
2021-09-22,27.242790413028136,27.819819861157992,27.10290458727366,27.4263916015625,56658945
2021-09-23,27.662447118968583,28.501762050092484,27.627476497290356,28.117076873779297,92340615
2021-09-24,28.152049270672475,28.274448948370093,27.487590780540103,27.57501983642578,37840935
2021-09-27,27.819819528700418,28.283190695635685,27.644963082382212,27.959705352783203,51218570
2021-09-28,27.977192445874472,28.83399356431243,27.968449373126663,28.62416648864746,77002825
2021-09-29,28.291933777443404,30.07548043131958,28.27444763356529,29.402278900146484,176541445
2021-09-30,29.54216519801704,31.037195505007507,29.472220621363437,30.25033569335937,220955680
2021-10-01,30.14542497089637,31.29074250670264,29.37605123176157,30.923540115356445,162352925
2021-10-04,31.01971058565088,31.990169946621634,30.967252151089365,31.84153938293457,125232450
2021-10-05,31.824057758892582,32.06885712568459,31.15959757025537,31.430627822875977,82813145
2021-10-06,31.49182500635953,32.06885441876328,30.32902144196689,30.50387954711914,94984375
2021-10-07,30.871081705159437,31.03719506967031,30.355252132567724,30.573823928833008,58772760
2021-10-08,30.949768895786995,31.290740377675014,30.02302324272281,30.99348258972168,91244705
2021-10-11,31.29947966822464,31.64045112708112,30.69622272833556,30.888566970825195,82634865
2021-10-12,30.949768816989447,32.87319802634702,30.77491070655484,32.70708465576172,210594485
2021-10-13,33.048060225843926,33.161718511960615,32.28743118675235,32.62840270996094,157132885
2021-10-14,32.85571626189972,34.09720254870268,32.680858145903784,33.843658447265625,138845300
2021-10-18,34.23708571789308,35.71462984637144,33.852400560664044,34.78788757324219,184701600
2021-10-19,35.128864773243095,35.23377831777013,33.065546165076434,33.34531784057617,115574880
2021-10-20,33.25788860087427,34.50811966565165,32.63714543868165,34.149662017822266,109093940
2021-10-21,34.46440284000571,35.14634918359639,33.61634644966618,34.901546478271484,142001490
2021-10-22,35.14634583757551,35.55725855052933,34.28954478836117,34.726688385009766,116247380
2021-10-25,34.90154577410289,36.15177682112982,34.770404686353814,35.312461853027344,150329375
2021-10-26,35.49605990944615,36.28291974397432,33.441486270048614,33.808685302734375,300775775
2021-10-27,34.770402426185925,35.635944888547435,34.49063078833766,35.11137390136719,209824795
2021-10-28,35.13760074878832,35.46108940839516,34.00977281534972,34.167144775390625,141097665
2021-10-29,34.03599882736331,38.232576457038206,33.4152557547431,37.50691986083984,361340545
2021-11-01,37.59434955635595,37.76046292351235,36.518976701821295,37.53314971923828,88593570
2021-11-02,37.76920863378344,39.59646906002517,37.419492411145946,39.2117805480957,194794090
2021-11-03,39.29921375379544,40.15601488472491,38.818356418649685,39.50904083251953,155316095
2021-11-04,39.80629578023592,40.39206994780186,39.69264084373442,40.00738143920898,21922315
2021-11-08,40.20847222751383,43.01493350883176,39.99864181935998,42.70893096923828,242141500
2021-11-09,42.84007612740366,43.29470590693183,42.14064698010695,42.45539093017578,115533170
2021-11-10,42.31550424317752,42.69144802756984,40.91664264179128,41.25761413574219,89484360
2021-11-11,41.30132852751797,41.67726895274934,40.10355266998708,40.49698257446289,69272370
2021-11-12,40.741782798868925,40.907899503858246,39.61395482860887,40.35709762573242,75428590
2021-11-15,40.64561367315233,40.71555491535685,39.64018205222684,39.79755401611328,38603600
2021-11-16,39.87623643756017,40.103549623354645,38.64349172061386,38.827091217041016,54766815
2021-11-17,38.64349171930476,39.60520622591599,38.38120624796903,38.47737503051758,76916535
2021-11-18,38.626011574682565,38.98446921937169,37.74297957072122,38.38995361328125,63729300
2021-11-22,38.46863969482423,38.58229797321666,36.090577264626255,37.03480911254883,68737045
2021-11-23,36.72006212960721,38.07520661260023,36.5452040238666,37.78669357299805,55769555
2021-11-24,37.97029486327931,38.29378020622297,37.23589345285241,37.33206558227539,45277920
2021-11-25,37.44572735968978,37.76921273289581,37.07852495255364,37.60309600830078,32728325
2021-11-26,37.22714770462431,37.40200246302068,35.251256917394294,35.43485641479492,67114675
2021-11-29,34.971491718038244,35.819551459445904,34.05349072746801,34.84034729003906,67554300
2021-11-30,34.840343526819694,36.10806063169658,34.53434434139537,34.82286071777344,68010695
2021-12-01,35.14634522462065,36.2829178890569,34.74417392315167,36.14303207397461,61086710
2021-12-02,36.221717834472656,36.4315448882574,35.592230002836644,36.221717834472656,39022375
2021-12-03,36.26543471589164,36.80749187684447,35.906977076934595,36.10806274414063,49609070
2021-12-06,36.16926509238605,36.64138104037043,35.31246392852999,35.41737747192383,54522660
2021-12-07,35.81080551509217,36.84246475290739,35.7233781227924,36.57143783569336,44753385
2021-12-08,36.85995002322881,37.62932373073623,36.449033951865566,37.54189300537109,65377340
2021-12-09,37.61183886783709,37.9440689652679,37.0348094013211,37.59435272216797,43752670
2021-12-10,37.54189586039232,38.99321266041312,37.17469679135712,38.84458541870117,60846350
2021-12-13,39.15057939463712,39.16806553869588,37.88286563421641,37.979034423828125,39306635
2021-12-14,37.91783633446207,37.99652231878188,37.09600753667609,37.69926452636719,41455375
2021-12-15,37.71675190850596,38.01400971067201,36.84246464744596,36.93863677978516,28998785
2021-12-16,37.24463359158352,37.57686366325734,36.67634890953042,37.1047477722168,26826095
2021-12-17,36.96486266255121,36.96486266255121,35.16383312051878,35.33868789672852,47568545
2021-12-20,34.796633084839115,34.97149120790691,32.890686547196886,33.371543884277344,55742740
2021-12-21,33.89611371578338,34.24582657996135,33.2928567738563,33.60759735107422,36552970
2021-12-22,33.99228744248854,35.38240423095468,33.966056558459435,34.56931686401367,61715265
2021-12-23,34.86657706882618,35.63594746087424,34.60429155630338,35.05891799926758,46320985
2021-12-24,35.26874539994568,35.303717688001264,33.74748422093731,33.91360092163086,50931385
2021-12-27,33.222913381503965,34.3594860670009,32.593425534398776,34.20211410522461,50266245
2021-12-28,34.4643984986982,34.70045643384364,34.21085775514869,34.595542907714844,26939730
2021-12-29,34.45565860827759,34.87531606637094,34.21960066276114,34.39445877075195,28685475
2021-12-30,34.272060415751184,34.34200166055682,33.834916796507265,34.09720230102539,30108385
2021-12-31,34.28080688131095,35.2075526915679,34.24583458617485,34.96275329589844,36008765
2022-01-03,34.919033453492354,36.09057856527938,34.726692515982585,35.92446517944336,38953755
2022-01-04,36.09931988576717,36.54520489768317,35.732117521417784,36.11680603027344,46704665
2022-01-05,36.108064271773415,37.07852369358174,35.87200630415993,36.89492416381836,57771810
2022-01-06,36.53646435257225,37.375779297772574,36.27417884908979,37.15720748901367,53654395
2022-01-07,37.28835104980487,37.69926377291486,36.66760459251429,37.12223434448242,43376495
2022-01-10,37.29709677423256,38.60852774848145,37.29709677423256,38.41618347167969,51528210
2022-01-11,37.98778322858893,39.03692863839908,37.98778322858893,38.71343994140625,57530155
2022-01-12,38.95824196328206,39.544012833486136,38.73092540533626,38.94949722290039,40422790
2022-01-13,38.92326790385431,39.71886915024,38.591037822409625,39.40412521362305,41998450
2022-01-14,39.32543998326027,39.92869698324527,39.08064062126192,39.806297302246094,40366635
2022-01-17,39.79755444385459,40.27841174527982,39.71012372123297,39.815040588378906,24529380
2022-01-18,39.93744210272203,40.217213757703455,38.76589704680936,39.01069641113281,36236730
2022-01-19,38.87081124238491,40.1997282936384,38.61726713352956,39.937442779541016,37112995
2022-01-20,40.07732666924714,40.6368699616049,39.65766919997882,39.94618225097656,49452470
2022-01-21,39.32543931221575,39.64018324949497,37.297093199906456,37.69926452636719,53192755
2022-01-24,37.69926216428499,38.04897836938147,35.78457444599108,36.49274826049805,52274935
2022-01-25,36.10806423038153,39.03692863839908,35.924464700828615,38.71343994140625,60447725
2022-01-27,38.11892014266553,42.359215014440494,37.76920726781687,42.10567092895508,234705435
2022-01-28,42.359215472493005,42.64772851398447,41.36252859892816,41.77344131469727,108984570
2022-01-31,42.210589253196126,44.48373820608597,42.14064800433716,44.23019409179688,147102420
2022-02-01,44.56242269677772,45.74270916338571,42.840075727822125,45.24436569213867,173366905
2022-02-02,45.410477463569975,47.561226581141725,45.06950597795793,47.15031051635742,136021565
2022-02-03,46.984192765675154,47.70110795968515,46.17984685584638,46.319732666015625,83876480
2022-02-04,46.41590960289453,47.001680451538135,45.323050555298735,45.637794494628906,58721430
2022-02-07,45.72522238228652,46.62574051520726,44.912134975210165,45.130706787109375,79617185
2022-02-08,45.20065338705231,46.06619593316086,44.02910828952998,45.5853385925293,77005360
2022-02-09,45.77768309290708,46.004996321117424,44.63236554098304,45.50665283203125,46172495
2022-02-10,45.55911153298858,45.97002762939716,44.903396060919405,45.25310897827149,44205795
2022-02-11,44.95585107385306,45.64653883681187,43.74933700897213,43.97665023803711,44037180
2022-02-14,42.4903626108067,43.4520806682568,40.759274109566284,41.04779052734375,67861420
2022-02-15,41.12647186854371,43.504530852885416,40.60189753240664,43.35590362548828,81562540
2022-02-16,43.51327938075124,43.86299230014489,42.49036150407818,42.71767807006836,62946135
2022-02-17,42.89253339074352,43.10236046162179,41.74721590046732,41.86087417602539,36425255
2022-02-18,41.71224132163616,42.700186786977184,41.467441973995925,41.659786224365234,47159215
2022-02-21,41.53738635083971,42.03573315851782,40.59315784213765,40.7330436706543,69086415
2022-02-22,38.64349245334519,40.549438695137695,38.64349245334519,40.295894622802734,76284760
2022-02-23,40.56692788511409,41.13521257062834,39.90246773771951,40.06858444213867,43202360
2022-02-24,36.06434815604804,39.16806714851002,36.06434815604804,36.42280578613281,103991045
2022-02-25,37.76921006073583,38.958241260456624,37.41949382488576,38.19760894775391,81491485
2022-02-28,37.85663594239367,38.59103734027771,37.48069217114702,38.3986930847168,61273635
2022-03-02,38.09269465314669,38.27629417250146,37.10474914139685,37.79543685913086,54860675
2022-03-03,38.39869349054258,38.57355160334225,37.37577903364733,37.58560943603516,46552140
2022-03-04,37.375780002599406,38.031495441241496,36.59766488236671,36.74629211425781,74147550
2022-03-07,35.93320459578956,35.9594354811526,34.342002069600376,35.1201171875,77882170
2022-03-08,35.146345358781595,36.842461290021454,34.88405987139371,36.60640335083008,101169385
2022-03-09,36.98235152740325,37.30583688935422,36.45778048990756,37.06978225708008,70015255
2022-03-10,38.38121437750969,38.80961329323122,37.25338294322485,37.48944091796875,86392850
2022-03-11,37.41949594520727,38.36372783442126,37.15721042102829,38.11018371582031,54800695
2022-03-14,38.11892162587614,38.905781461399066,37.629322915009496,38.66972351074219,62331165
2022-03-15,38.66972463747694,39.64018401785151,38.05772289592043,38.27629470825195,74140845
2022-03-16,38.713436086256415,39.49155115937768,38.69594994206772,39.23801040649414,43321620
2022-03-17,40.21721516124922,40.34835958822287,39.35166928053407,39.52652740478516,52476475
2022-03-21,39.74509160231584,39.89372214671806,39.16806223757332,39.33417892456055,46008815
2022-03-22,39.34292600272312,39.710125044547446,38.49486630830814,39.51778411865234,48430980
