Date,Open,High,Low,Close,Volume
2022-04-07,853.0528690924485,919.499510258999,849.2544712517029,911.6561279296876,1859595
2022-04-08,906.6738569674108,919.4501763531824,894.9828198950804,908.7456665039062,464182
2022-04-11,907.5617980090047,930.3026261536688,899.9157454512283,925.4190063476562,489402
2022-04-12,920.48601547306,937.1593660993173,903.2207365118828,908.9922485351562,482421
2022-04-13,917.4770193223492,917.4770193223492,880.0853305485263,887.7807006835938,186744
2022-04-18,886.9421025290435,890.3951585455637,861.290829263465,877.3721923828125,229422
2022-04-19,877.964179860115,903.4181235634755,838.1060235190413,845.7027587890625,365321
2022-04-20,857.7391443555837,872.1926142205431,849.0078093823547,857.1471557617188,192414
2022-04-21,863.0173734538124,876.5336335866473,859.9589764398693,868.394287109375,186421
2022-04-22,863.1653437995069,878.3587536903751,853.6447512648155,867.1610107421875,139904
2022-04-25,858.3309908063044,905.6871834025144,850.8822683891615,874.5110473632812,1773776
2022-04-26,887.9286892178864,894.785483916817,859.5643005345372,869.4794921875,387535
2022-04-27,855.6672316775232,879.0000475478231,854.4339974394844,863.95458984375,250405
2022-04-28,871.1566270236924,872.1432143702651,843.5321813196568,846.491943359375,185359
2022-04-29,857.2951809295116,860.2056259646037,814.5265786321368,824.5897827148438,214477
2022-05-02,818.8675748625325,834.3076923787768,814.9212251041589,821.4820556640625,162684
2022-05-04,828.684185210457,832.2358761347438,784.337064906109,794.3509521484375,160412
2022-05-05,801.5036939797341,822.3206657507634,778.7628043601403,787.54345703125,277925
2022-05-06,759.6723117676039,774.816404545455,743.5909488994632,759.031005859375,450383
2022-05-09,754.7393954233108,754.7393954233108,727.9535222050132,733.873046875,161163
2022-05-10,732.3438770718899,743.7883280121707,710.3429882297451,716.2131958007812,122362
2022-05-11,715.275849015092,721.8366791650778,679.1667750686603,713.2533569335938,250118
2022-05-12,701.4636148473037,703.0421305409452,676.9962602967764,686.0234985351562,259964
2022-05-13,695.4454502352505,709.9976137133219,680.9919214060184,686.4181518554688,164462
2022-05-16,694.4588727129111,698.8985158707721,676.5029705644814,693.7682495117188,127085
2022-05-17,704.1274789156856,729.4334110151093,704.0287840402405,721.4913940429688,268139
2022-05-18,721.1953485574584,733.9223493833127,710.3428877720521,714.8318481445312,124482
2022-05-19,695.5441473898202,704.4234343777753,685.6782729587588,694.3109130859375,100741
2022-05-20,709.356283054295,721.096696248474,698.8491040100712,703.9793701171875,147859
2022-05-23,707.8764704735898,729.7787231364246,701.1183707654315,707.5311889648438,210880
2022-05-24,720.1101982779901,739.8419471255413,711.230911296592,734.0210571289062,266190
2022-05-25,739.2992679445321,749.8064481799771,705.5086484048423,710.688232421875,206117
2022-05-26,710.3428774560496,720.9486912514003,692.6829401660236,715.5224609375,601466
2022-05-27,721.0967293978862,730.0746503356787,708.4683629485984,721.836669921875,108919
2022-05-30,732.3931255000809,743.7388804946885,726.2269543073594,732.5411376953125,132600
2022-05-31,732.5411535013764,803.0821534681755,726.1776526498792,787.1487426757812,513537
2022-06-01,776.4442969173572,813.0466659891163,776.4442969173572,794.8934936523438,241580
2022-06-02,795.9293772302278,877.0761900931795,793.6109209493212,863.95458984375,1428814
2022-06-03,860.3042446447844,892.762995392875,839.5859084778803,877.1748657226562,884179
2022-06-06,860.3041972943935,867.160991644114,837.2180284638783,840.5231323242188,325323
2022-06-07,833.666390085948,846.4920268565011,812.0107836492874,817.2396850585938,324666
2022-06-08,819.8541258674768,820.8407132632259,801.1089653482445,811.912109375,192399
2022-06-09,807.0285058484025,822.3206107880727,798.1492191092392,802.8848266601562,143867
2022-06-10,797.1626265595482,801.8489167528129,780.3906406047063,783.3504028320312,96875
2022-06-13,764.6052392110104,770.37675144619,740.7298119562148,743.7882690429688,114718
2022-06-14,732.0478064348468,754.7393152596468,732.0478064348468,750.9902954101562,106858
2022-06-15,753.7527207077928,783.7449996497862,752.371474358111,767.4169311523438,167293
2022-06-16,776.4442509744163,776.4442509744163,735.1062165754499,742.1110229492188,113714
2022-06-17,741.7164137850284,750.7930301348239,730.025376889904,734.859619140625,96145
2022-06-20,737.0301034373379,740.680488852274,688.2927221189593,720.2581176757812,145757
2022-06-21,735.9941740384842,745.8600476851127,723.1685382978671,741.7656860351562,183083
2022-06-22,730.0746876589523,738.7566448742958,722.2806229878781,727.361572265625,47069
2022-06-23,729.0880931544,745.8107617321648,725.7830494303607,739.7432250976562,101238
2022-06-24,748.3265351574579,773.8297950969826,748.3265351574579,768.403564453125,246903
2022-06-27,777.1348914972672,798.8891311893456,773.5338234726049,796.8173217773438,176583
2022-06-28,803.0822052419431,803.0822052419431,783.8437494652627,791.7857666015625,75802
2022-06-29,782.3637944744098,808.3603479217264,779.8480086918494,796.6693115234375,142828
2022-06-30,797.1626326673756,807.0285068340511,785.718242720639,794.8934936523438,56009
2022-07-01,797.1626174919173,806.9791741441866,786.3101561151709,795.8800659179688,156605
2022-07-04,801.1089989057223,808.9523810737803,787.3460921152083,797.803955078125,84708
2022-07-05,797.803924755481,809.8896204003134,777.4801881942614,783.8436889648438,165416
2022-07-06,786.620104837639,803.2290635654551,784.3394838031377,801.2954711914062,65509
2022-07-07,808.1373685712257,817.9540307537673,798.2711395132602,801.9895629882812,187547
2022-07-08,808.0382988583841,809.0298785303069,797.9737409798795,800.998046875,48974
2022-07-11,793.2637205504815,807.1458356601149,793.2637205504815,803.0803833007812,81548
2022-07-12,793.4620743547625,816.813763782635,793.4620743547625,804.815673828125,109108
2022-07-13,812.1036855583264,812.1036855583264,788.5536702567266,795.197265625,64620
2022-07-14,796.2385184899873,806.6005387115674,782.951325977929,791.9251708984375,98320
2022-07-15,793.2637635259719,795.9410408321164,775.5144626085894,783.794189453125,58460
2022-07-18,787.760499291077,796.8334171702498,786.6697253159292,789.694091796875,115087
2022-07-19,789.19831094639,795.1973560538108,780.2740936067229,783.794189453125,106278
2022-07-20,795.2468748439996,796.5359162775329,773.432122666234,775.9110717773438,125629
2022-07-21,775.9606533662474,786.3226729513764,770.506965218413,777.2496948242188,71675
2022-07-22,782.8025817015358,811.0130353854149,778.9849636636159,806.848388671875,310436
2022-07-25,806.8483393974051,819.8380080579617,783.4470243282311,794.602294921875,370817
2022-07-26,801.1963710992077,827.721127196861,791.6276031022205,800.0560302734375,730681
2022-07-27,802.0391208848199,805.608843693606,787.8595449630577,795.7426147460938,102278
2022-07-28,799.7089731990188,832.6294290852927,797.3291578737584,804.1710815429688,350294
2022-07-29,813.0952825286927,837.8847728496894,807.1458048516535,832.4806518554688,596899
2022-08-01,839.8679412453054,850.2795272938009,826.531183202751,836.2982788085938,368335
2022-08-02,834.910036933691,849.7837311783529,827.9689796195155,846.0653076171875,270843
2022-08-03,842.8426797425332,857.4684791851242,830.943724263815,838.7276000976562,810537
2022-08-04,842.7931454744338,849.7837699844141,817.0616411518754,840.413330078125,148735
2022-08-05,840.4133012876371,844.6770815821726,827.9689890652119,837.240234375,80215
2022-08-08,828.5639803745796,847.3048610773482,828.5639803745796,843.9830932617188,106032
2022-08-10,849.6349539365749,851.7668742797545,841.3057216300379,845.2224731445312,155119
2022-08-11,852.6593991036558,852.7089659838804,838.8764172128289,840.7108154296875,97309
2022-08-12,840.7107643171491,850.2795319463738,833.0260221916864,836.7444458007812,87272
2022-08-16,836.744512665961,843.388108816018,822.7632629869939,827.4732666015625,86025
2022-08-17,832.5302749931606,876.5564369869671,831.2412335136004,860.691162109375,733839
2022-08-18,860.6911793214136,868.2767882324471,854.1467775120207,861.0382080078125,128747
2022-08-19,861.0381918037974,875.168202258309,832.9269320554155,838.8268432617188,260706
2022-08-22,843.3384612280108,852.7584675556606,828.0681109725973,839.768798828125,141443
2022-08-23,835.9016326329072,856.2290151583812,832.9268937267403,842.0494384765625,196702
2022-08-24,848.7921852583518,851.172000640461,836.3974395624061,842.396484375,83413
2022-08-25,845.8174876723518,860.6911832351717,841.8511688555999,845.470458984375,128488
2022-08-26,849.7837701319985,868.62378370552,842.8427124996484,847.7014770507812,255985
2022-08-29,834.7612642476264,842.6939010684958,825.0933631221918,835.951171875,72198
2022-08-30,847.7014508588287,863.6658587114838,841.900673704006,855.6836547851562,196376
2022-09-01,855.3365391870514,875.0194305698034,848.7921380322052,851.5189819335938,153663
2022-09-02,862.6742965932119,862.6742965932119,841.851123916824,843.8838500976562,100416
2022-09-05,847.1065159928464,884.0924262788883,847.1065159928464,876.6555786132812,484137
2022-09-06,882.3075775791038,883.398351527992,846.9577986836864,873.879150390625,262480
2022-09-07,861.1868619865417,882.5058228762488,861.1868619865417,875.0194091796875,150511
2022-09-08,877.5480118837006,923.7556005043429,868.871689732308,917.5582275390624,1088463
2022-09-09,926.829494774817,926.829494774817,893.0165929875313,898.91650390625,258448
2022-09-12,903.1307018244866,934.3158928407396,898.2719980205601,929.6554565429688,398064
2022-09-13,932.0352905300202,934.0680166786336,914.4843188767196,922.2186279296876,119261
2022-09-14,904.9652519081336,935.952118029444,903.3291211684392,907.5433349609376,251786
2022-09-15,912.1540909549128,915.5254252552262,873.5816206148515,886.5712890625,175395
2022-09-16,870.7061156628392,900.3543730818426,864.6575036645007,873.135498046875,174157
2022-09-19,867.6322093280243,886.1747612201929,867.4834481693657,874.3749389648438,160297
2022-09-20,878.787451734026,897.7265985586783,875.8127128282973,883.3486938476562,208883
2022-09-21,887.7612832314987,917.112078331161,873.581705786652,876.6555786132812,167888
2022-09-22,868.1280155177133,887.4638194041729,865.7482000616606,872.7884521484375,64526
2022-09-23,882.5058358205847,902.4861887838852,848.7921297330568,857.4188842773438,324456
2022-09-26,851.7669235226404,854.692095608714,802.2375076582616,806.4517211914062,184439
2022-09-27,817.9540981741224,817.9540981741224,798.9157563085251,802.4358520507812,110195
2022-09-28,801.692169376029,825.985871478333,798.2216405042714,818.4498901367188,154492
2022-09-29,832.9268604524226,832.9268604524226,813.1944022879801,816.0700073242188,65518
2022-09-30,816.0700132030778,822.8623092745927,793.3628160877257,803.8735961914062,105977
2022-10-03,805.1626760510733,809.9222462683138,787.7108984141189,793.3628540039062,123856
2022-10-04,799.2132383482025,808.682812380714,794.3544736088127,799.3619995117188,103601
2022-10-06,805.1131064559041,823.4077630466164,802.981186006446,818.6481323242188,105757
2022-10-07,818.6481559072304,829.0101756207396,815.9709392002817,823.8043823242188,82652
2022-10-10,813.0952749026271,830.9437077663433,812.0541284231535,823.3085327148438,71347
2022-10-11,826.630445721123,830.3488696168495,805.0635871259094,809.5256958007812,58082
2022-10-12,812.9961302999892,842.7435180091551,805.0138661810576,827.7706298828125,239707
2022-10-13,829.7538483543752,829.7538483543752,806.1542645230131,809.3273315429688,67443
2022-10-14,815.5742937217483,822.9120076245115,809.7239493516084,814.9793701171875,69334
2022-10-17,814.9793325496832,824.002683089833,805.1626698783928,812.847412109375,66793
2022-10-18,815.17763002576,822.0691209001392,808.1374385122398,810.6659545898438,54638
2022-10-19,814.582667923726,815.574247556013,808.1374003138609,809.0298461914062,60004
2022-10-20,808.930641097628,851.7668927438191,808.1373895066502,842.6443481445312,256604
2022-10-21,850.7753029434461,850.7753029434461,822.0194943358006,829.6051025390625,181776
2022-10-24,837.7857030944995,844.825894674969,824.0027212146705,829.0597534179688,33172
2022-10-25,823.3086045334124,834.166414243561,804.1711286199442,807.1954345703125,100679
2022-10-27,846.8090411758265,876.4572976222036,824.9942883586506,869.96240234375,1046500
2022-10-28,872.5900893140055,873.2842071711126,852.7584963750508,862.3768310546875,256195
2022-10-31,854.097138622713,868.0288816328034,844.9250265240439,848.9905395507812,97410
2022-11-01,849.585401582329,857.1710098415888,837.8847742357069,841.7023315429688,135507
2022-11-02,845.9165461760072,848.7425843942534,827.2252946234487,833.91845703125,99979
2022-11-03,832.926917701901,832.926917701901,818.5490125749039,822.9119873046875,129045
2022-11-04,826.9774182184645,830.8446030157432,813.0953032843416,814.3347778320312,114715
2022-11-07,818.4499265425727,825.9859082193984,811.2113461568047,813.7894897460938,75752
2022-11-09,822.0195210761879,822.0195210761879,807.2449602403963,808.980224609375,77865
2022-11-10,806.154224412591,816.0204536544792,798.519049297306,805.757568359375,64275
2022-11-11,812.9961221898312,816.8136793659388,788.3057664290396,793.8090209960938,97112
2022-11-14,797.8249968918632,798.172086097195,781.3647981942297,787.2647094726562,89793
2022-11-15,791.3796634718617,791.4788577457093,778.4891285265609,783.8932495117188,109370
2022-11-16,779.0345422110462,793.2636853586811,774.4236728314124,780.5219116210938,111466
2022-11-17,777.2497003261361,785.331098847257,755.6332756186754,770.4078369140625,156130
2022-11-18,772.4901159884812,783.0504634935319,757.517287447851,768.5733642578125,87710
2022-11-21,765.4994807908315,782.3067677647703,765.4994807908315,770.6061401367188,61064
2022-11-22,774.4732364361379,778.1420930696678,763.5162939326464,764.5078735351562,68900
2022-11-23,768.3750711684974,785.2319246958172,766.04482275052,776.5556030273438,109467
2022-11-24,780.4722791211067,790.2889413717261,770.7052442674707,780.07568359375,151259
2022-11-25,780.3732160224299,792.2721723023144,778.2909228819386,783.3975219726562,138225
2022-11-28,783.3478663809857,804.1710375126321,781.7117358692991,797.22998046875,138798
2022-11-29,799.1140265994053,801.0971858062322,783.3478866966447,786.3721923828125,60921
2022-11-30,787.3141801701615,805.7079691265693,775.6631201991296,801.6425170898438,198217
2022-12-01,804.1215546776267,805.6089241996194,787.8100568155279,795.5939331054688,83493
2022-12-02,788.5536792220505,817.7061437563821,786.4217588672864,803.8735961914062,383463
2022-12-05,807.5921047992424,811.6079905099832,795.6931483103972,799.3123779296875,142112
2022-12-06,801.0972074145349,801.1467742917993,787.4133601013564,790.0906372070312,85079
2022-12-07,784.3394974943626,792.1233734822479,774.671595976575,776.4068603515625,100238
2022-12-08,780.373119396762,780.373119396762,760.3927669089312,765.69775390625,170509
2022-12-09,773.432170991208,773.432170991208,750.4275096985072,761.9298706054688,138000
2022-12-12,765.8961780257254,767.8793374089911,754.1954892474803,756.6744384765625,61867
2022-12-13,758.5584366408693,779.7286380824243,758.5584366408693,774.8699340820312,154118
2022-12-14,774.9195276475122,777.3489099919822,763.5163612137997,764.4583740234375,110565
2022-12-15,765.0037070637702,770.4573951893059,758.0130825707366,759.3021240234375,66144
2022-12-16,754.592124306437,770.4573989304882,750.6753725293804,752.9559936523438,109217
2022-12-19,765.4003456126063,765.4003456126063,739.7679756966932,744.3788452148438,95236
2022-12-20,746.7586338210938,747.6015128629792,726.5304446341536,743.139404296875,142901
2022-12-21,747.0561323790979,751.3694796473055,738.0327212530502,740.4125366210938,85060
2022-12-22,745.6678862567123,745.6678862567123,719.4405927808065,724.94384765625,121444
2022-12-23,715.0280552905176,724.7455841943737,664.3583598174085,667.5809936523438,193435
2022-12-26,667.085188010281,699.3115255953187,659.4004459707719,693.461181640625,163419
2022-12-27,703.9224587348394,717.4079185516475,694.4032572277787,704.6165161132812,123526
2022-12-28,707.8887226070218,709.9214487458333,700.8484709159054,704.56689453125,50801
2022-12-29,705.5584604205056,705.5584604205056,689.5444860083749,693.0150146484375,67115
2022-12-30,697.7250767023014,713.1441288576731,696.0889459968117,710.5164184570312,78559
2023-01-02,704.0215512617262,726.4312271356542,704.0215512617262,720.9775390625,78697
2023-01-03,727.4724231823709,727.4724231823709,716.9120758646737,720.5809326171875,27602
2023-01-04,730.7446441698992,730.7446441698992,706.004719493516,707.78955078125,48823
2023-01-05,706.1534436245933,716.9120581869621,705.855921324555,712.9457397460938,41698
2023-01-06,712.995360609657,713.8382396548934,700.0552578207555,703.773681640625,43673
2023-01-09,707.4920565093312,715.8709163746171,695.0973113006884,698.8157348632812,61997
2023-01-10,702.5342250090752,705.9056202338392,692.1226380470493,694.4032592773438,48047
2023-01-11,698.0720739714237,704.4182079432879,689.5940800636566,691.8251342773438,41893
2023-01-12,698.5678522853291,719.8868144203675,694.1057439314839,713.2927856445312,222341
2023-01-13,713.292765572806,723.3077559090167,705.0131000688107,709.0785522460938,109895
2023-01-16,709.0785327829126,712.4994944349395,693.1141257684066,694.6510620117188,55145
2023-01-17,694.1057935774982,702.5837879519503,694.0562266964871,698.3200073242188,31540
2023-01-18,698.3199626909428,701.988819469601,694.2048829692607,696.7334594726562,29915
2023-01-19,696.5846270380132,700.3030503140169,691.1805064393122,695.8409423828125,30262
2023-01-20,695.2956652619171,701.0468151489946,692.1225982659098,698.1216430664062,22755
2023-01-23,694.1057726779746,702.5341999176358,687.0655811921577,697.0309448242188,99804
2023-01-24,702.831690716378,702.831690716378,690.2386162167865,692.9158935546875,50074
2023-01-25,696.5846878465459,701.1459299214669,679.3311781312548,681.2647705078125,52700
2023-01-27,689.1478716659384,689.1478716659384,645.51836612162,657.218994140625,113557
2023-01-30,685.280677638767,685.280677638767,647.9973066953855,663.118896484375,63930
2023-01-31,677.1993643633577,709.4752713103385,652.1124102004441,696.4359741210938,621669
2023-02-01,688.3050633256972,706.7979881590223,682.7521807707168,689.1974487304688,182347
2023-02-02,682.9009331952775,701.046829114797,681.2152356462029,695.0973510742188,66756
2023-02-03,689.3462422007519,698.1216986256832,674.2742181611405,676.802734375,72361
2023-02-06,679.2320607901214,679.2320607901214,646.0141424887067,648.096435546875,222416
2023-02-07,651.4677858873642,654.3433908859162,629.7026019410702,631.4378662109375,217600
2023-02-08,635.4042236410598,650.37711257513,634.6109720302658,647.6502685546875,78597
2023-02-09,649.4846425313291,658.2105309679648,638.0814770517715,647.3527221679688,478848
2023-02-10,647.3527863315886,650.9225095830434,641.7503973099397,643.931884765625,85797
2023-02-13,640.7588050008234,647.2536398378861,636.9908142994237,644.031005859375,36906
2023-02-14,638.3790218517202,648.0964911590448,636.0984005634538,640.8579711914062,50672
2023-02-15,638.1806439822469,651.1208069422447,635.0572043708008,646.11328125,92692
2023-02-16,649.4846826955812,653.1535395723041,645.5183640226311,648.4931030273438,51145
2023-02-17,647.600709337256,654.4426338082872,632.1320894739138,635.453857421875,109113
2023-02-20,638.5772600732771,638.5772600732771,618.7456681455355,623.108642578125,103858
2023-02-21,623.0590698880401,634.6109974087343,616.118012103882,618.2994995117188,110677
2023-02-22,619.1919193661108,620.7784225843494,604.1694635858127,606.8467407226562,96028
2023-02-23,604.8636371227352,624.695231782497,603.872057389747,608.8299560546875,113912
2023-02-24,609.8214444959557,617.1095302338848,599.9552155254773,601.2938842773438,94592
2023-02-27,597.9225716013907,611.2593309494806,583.0488757904109,606.9459228515625,189739
2023-02-28,607.83833041944,608.8299100775469,592.0721896470549,602.8804321289062,145528
2023-03-01,600.1040501815713,619.4894213298247,600.1040501815713,612.8458251953125,82585
2023-03-02,611.0114148785021,612.7962462098205,600.7981562125827,603.2274780273438,41443
2023-03-03,604.9627580045034,622.7120590554979,604.9627580045034,618.6466064453125,87791
2023-03-06,617.7541422645234,632.9252993041752,617.7541422645234,630.4463500976562,95614
2023-03-08,629.6530463492686,639.3209474546314,624.6951483465185,636.6932373046875,71908
2023-03-09,634.611004493937,640.1638265747704,627.1741567850237,632.3303833007812,130868
2023-03-10,626.5791666502564,637.3377809850418,611.9533677089428,634.8092651367188,232247
2023-03-13,634.8093051933507,634.8093051933507,597.0797115462035,601.9384155273438,390261
2023-03-14,605.0619117146097,617.1591954924793,596.980513396282,613.1432495117188,134287
2023-03-15,616.1179469440413,634.511796543727,614.1347877868753,625.141357421875,202804
2023-03-16,626.5295866957744,653.2031038746264,620.5801087098195,647.0552978515625,388433
2023-03-17,652.4594077822618,674.2741600181429,650.5258153662013,666.0936279296875,478092
2023-03-20,666.440621990327,676.7530739929922,661.6314851601818,670.2582397460938,373801
2023-03-21,669.3163041108561,670.1591226556919,651.567003097057,654.5913696289062,91516
2023-03-22,658.9046037057135,659.4003934752437,636.8419589616169,640.41162109375,93802
2023-03-23,639.568840609881,639.568840609881,623.3069109967404,625.0421752929688,113736
2023-03-24,628.3640044015574,629.6530457768574,613.2424155069164,617.25830078125,82549
2023-03-27,629.6530647587971,629.6530647587971,603.9215612679538,609.8214721679688,261344
2023-03-28,612.5978607044003,621.769971943442,607.5903958619234,616.3162841796875,155703
2023-03-29,615.77093586231,651.5173685855003,615.77093586231,640.0646362304688,218673
2023-03-31,640.0646650151875,653.3518565531926,624.9430753304755,628.6614990234375,282627
2023-04-03,635.9992538931164,654.4426123976519,629.2564634090107,650.6746215820312,101810
2023-04-05,654.1451053858991,657.3677392394164,635.6025538783404,639.3705444335938,98678
2023-04-06,636.5941411893594,649.3359156012507,636.5941411893594,643.6839599609375,58973
2023-04-10,662.3256174632672,664.060881793499,646.5099104634832,661.87939453125,144368
2023-04-11,663.1684556943487,689.9411061587058,663.1684556943487,675.8110961914062,285316
2023-04-12,679.2320783912984,680.1740911882019,662.3752238910764,665.4490966796875,108845
2023-04-13,668.1263718509749,670.9027828323268,654.3434507030696,661.5819702148438,62301
2023-04-17,659.3509192432945,677.2489203338166,646.6090840633739,667.3826904296875,162685
2023-04-18,663.3668603100953,676.257397207003,657.4173817422918,669.3659057617188,114270
2023-04-19,669.365861832479,686.1235829071711,660.3920776858865,677.0010375976562,233980
2023-04-20,679.0833269707518,679.2320881328461,670.1095428741169,673.629638671875,151109
2023-04-21,678.9345774764092,682.008450087922,651.4678099160406,663.81298828125,243459
2023-04-24,654.4425672414997,680.7194278958932,652.4594079468285,670.952392578125,351387
2023-04-25,664.3583600652959,666.3415193490729,646.1628978451292,648.1460571289062,415822
2023-04-26,644.5763179514578,661.9289612496268,644.5763179514578,659.4500122070312,169310
2023-04-27,665.9944692110159,676.7035168939049,662.2760456738173,671.150634765625,236314
2023-04-28,674.2741871383621,682.1076908738992,667.1843681680512,674.6212158203125,322634
2023-05-02,678.240460980663,678.240460980663,666.242371771217,673.03466796875,236544
2023-05-03,669.3162594147101,686.9663649661431,666.9364440616371,684.0908203125,267216
2023-05-04,685.1815576072325,706.0542977282159,680.6203152961936,703.3274536132812,752210
2023-05-05,707.9382969790144,720.8288323153432,704.0215452918092,713.739013671875,546595
2023-05-08,720.8783932044023,753.1047312775015,716.1683899475647,742.9410400390625,664076
2023-05-09,753.6005039748699,773.2337681583929,743.8830358962794,762.0289306640625,841199
2023-05-10,768.1272379816613,773.2338371183981,764.2104860666585,771.2011108398438,212601
2023-05-11,778.3900208884535,778.4395877664319,763.0205363995732,775.9110717773438,173703
2023-05-12,773.4320952952851,778.3899933420497,765.5985921729103,767.3834838867188,96816
2023-05-15,772.5396620507097,804.6172992496998,766.3422893910767,801.2954711914062,1001883
2023-05-16,804.071965252889,804.071965252889,790.2889838603871,794.8006591796875,260984
2023-05-17,793.2637254458438,802.1879423571096,789.0495119044127,798.6678466796875,212357
2023-05-18,803.1794907627255,821.7716086044553,803.1794907627255,815.9212646484375,520828
2023-05-19,815.921325649963,820.1851667440883,792.2226073152912,796.982177734375,262107
2023-05-22,801.0971897733697,805.1626419590111,783.4470243282311,794.602294921875,214214
2023-05-23,795.1973279206007,808.8315483738396,790.8343531670763,794.7015380859375,137646
2023-05-24,803.1794692335097,803.1794692335097,785.3310365838762,795.197265625,131114
2023-05-25,796.2384935628758,797.2300732559803,785.3311169387268,789.694091796875,72329
2023-05-26,791.9746728485514,794.5031888335753,768.1271945422523,776.4068603515625,148955
2023-05-29,777.7454254386593,795.24682937083,777.7454254386593,788.9006958007812,133553
2023-05-30,793.0653524331126,793.0653524331126,784.884820728395,789.7931518554688,40859
2023-05-31,793.1645780821564,794.0569634452428,783.298348561932,791.9746704101562,276894
2023-06-01,791.97468643374,797.6762694779301,785.8268804383694,795.2468872070312,140966
2023-06-02,796.2384517097177,796.3872128643525,779.6790596010502,784.1907348632812,122443
2023-06-05,789.1982771036131,793.7099524609508,785.1823310559988,787.4630126953125,57229
2023-06-06,787.4629987851465,794.007400229503,784.3890655748676,788.0579223632812,51006
2023-06-07,802.0887896456308,809.9717993139888,793.263706700105,801.2459106445312,318559
2023-06-08,809.1289773355646,812.3020442528888,795.4947574356087,797.8745727539062,147402
2023-06-09,803.7744253862165,803.7744253862165,789.3469538467358,792.0242309570312,75394
2023-06-12,796.2384454824057,814.086878880517,793.0158116744135,798.8165283203125,217357
2023-06-13,803.1794790196728,808.186943914256,793.3628167342792,796.0896606445312,134421
2023-06-14,797.0813307566489,801.4443057169532,787.5621896884505,789.5453491210938,96793
2023-06-15,793.1646182526164,795.2964782734189,777.3984769728669,780.9681396484375,103871
2023-06-16,785.0336089476414,792.7679179945642,774.3245609964237,776.4564208984375,110912
2023-06-19,778.3899401187002,811.1120649899323,778.3403732458651,806.6995239257812,377578
2023-06-20,813.095343928367,841.5536930701041,806.7988371198493,824.6968383789062,904690
2023-06-21,840.859554968927,840.859554968927,813.0953243803303,820.4826049804688,344440
2023-06-22,821.0279567769198,829.9521736984082,800.2047839601139,805.4601440429688,270208
2023-06-23,805.1627360073096,811.5088704503394,788.3554475787745,791.9251708984375,207430
2023-06-26,792.7183313695976,798.2215861012074,784.3890384365768,789.247802734375,133164
2023-06-27,791.2310083699389,796.1889067110986,783.3479379032508,785.4798583984375,185541
2023-06-28,787.4630344226538,794.9990158524296,787.4630344226538,793.114990234375,181943
2023-06-30,795.3956228900427,866.4918338079406,795.3956228900427,854.245849609375,1584490
2023-07-03,860.1953588266706,867.5330725513744,834.910077385656,858.8567504882812,427317
2023-07-04,858.8567621722517,872.5901165018897,840.4629107312866,870.9044189453125,520323
2023-07-05,872.5901406546337,925.441326842312,866.8389904681999,920.7313232421876,1203401
2023-07-06,920.1859246932928,923.1606636739824,900.1560034524061,906.00634765625,361492
2023-07-07,901.3459195049018,942.0006859512176,883.4974854552997,909.8239135742188,1160770
2023-07-10,910.2700966388832,920.1363260215112,883.9932365507237,894.1073608398438,194753
2023-07-11,893.4132592057098,914.9801164617854,884.4890424100922,887.662109375,339855
2023-07-12,892.4217339562528,904.3206904090029,877.5976052712906,880.91943359375,383304
2023-07-13,890.4385464548676,911.6583756679596,876.7547590701616,889.3973999023438,794574
2023-07-14,891.5292169632161,947.850988101303,888.9015672687115,943.1905517578124,1180621
2023-07-17,932.0760250300052,970.9021552120828,932.0261962251514,951.9625854492188,617065
2023-07-18,951.9625585917196,959.937114056362,913.2859767564084,928.1385498046876,375910
2023-07-19,930.0325286837408,985.7547591867348,902.2212422355644,940.3994750976562,2358838
2023-07-20,941.99438143672,987.7484185857732,941.99438143672,968.6593017578124,975311
2023-07-21,968.6593001082869,968.6593001082869,947.6762628632906,952.1121215820312,240711
2023-07-24,950.9657537715556,974.0421483383784,932.8734564467222,964.6221923828124,299726
2023-07-25,966.1174559943878,996.7198263192844,958.990172347866,991.586181640625,310409
2023-07-26,975.9360841590913,1007.1864108632514,975.9360841590913,995.9223022460938,366673
2023-07-27,998.8130963177108,1020.1948858472095,994.925476097427,1005.7908325195312,292081
2023-07-28,1009.7283193165832,1041.6264823056974,995.8226751974216,1027.820556640625,280367
2023-07-31,1041.67637981314,1080.5523403994678,1018.5003263866756,1072.777099609375,542158
2023-08-01,1077.0135907134058,1104.4760168818054,1062.8588023467737,1072.1292724609375,384356
2023-08-02,1066.5967837285434,1069.4875843946868,1019.2478610863884,1026.0760498046875,417116
2023-08-03,1031.7081596166609,1033.153499186776,1013.2669992756868,1023.4345092773438,187900
2023-08-04,1032.754868741272,1046.6604517850185,1017.752686926194,1023.4345092773438,240389
2023-08-07,1029.9137920148903,1035.0973260883698,1004.7939909148436,1016.9552001953124,148261
2023-08-08,1017.7526971558672,1041.2776127341244,1017.7526971558672,1037.6890869140625,161777
2023-08-09,1041.0782435153078,1041.0782435153078,1021.7399221164,1024.2818603515625,120127
2023-08-10,1026.7240503431203,1033.253266520555,998.7632764801378,1003.4981689453124,157119
2023-08-11,1006.7876474119856,1022.736758658116,1006.7876474119856,1012.3698120117188,136132
2023-08-14,1010.7749004887232,1010.9244477394084,997.8162479183547,1005.093017578125,114354
2023-08-16,1006.7876378513438,1020.6932812552196,996.819443417172,1001.9031982421876,99839
