Date,Open,High,Low,Close,Volume
2006-12-29,49.21769546853963,49.21769546853963,44.88359877653027,45.5263671875,527760
2007-01-02,46.63193664674511,46.79354791108056,45.985494391651606,46.389522552490234,328280
2007-01-03,46.64661864399366,48.887127765542694,46.21320900434539,48.05336380004883,1028360
2007-01-04,48.48310779422258,48.48310779422258,47.61995931517842,47.89543151855469,729090
2007-01-05,50.246125911444594,50.246125911444594,45.18111051039691,48.314144134521484,513030
2007-01-08,48.336182361895354,50.319579608307926,47.39957592711904,49.14055633544922,254230
2007-01-09,49.36460687736855,49.95228303725196,49.08179283952655,49.731903076171875,538160
2007-01-10,49.72088437853712,49.72088437853712,48.14518615988935,48.8357048034668,111980
2007-01-11,49.51153496390774,50.39304371041219,48.923858729907494,50.224090576171875,228680
2007-01-12,50.67953701924004,50.68321356876355,48.8504031908274,49.29483413696289,578510
2007-01-15,49.952288694959144,50.532617427337144,47.462020633378934,47.733821868896484,783650
2007-01-16,47.96889268239654,48.10846144689382,45.93406831079367,46.19117736816406,501740
2007-01-17,47.60159084509622,47.60159084509622,45.698993571460136,46.051597595214844,474170
2007-01-18,46.426243737596096,47.29306025682291,45.91202845841231,46.209537506103516,281900
2007-01-19,47.22694644362858,47.22694644362858,45.18477764988074,45.56309509277344,188820
2007-01-22,46.279323101987934,47.38121174727336,45.98548500901273,46.37114715576172,766790
2007-01-23,46.27932434597716,47.74850924584945,45.17743567107294,47.14981460571289,633590
2007-01-24,47.34448589444661,48.70348654642297,46.86700243555405,48.35087966918945,328260
2007-01-25,48.769591493473854,50.31958198547363,47.78524031705456,49.95228576660156,533460
2007-01-29,48.659405360275926,50.68688221826541,48.203961599684874,50.21674346923828,311860
2007-01-31,50.8705287822521,51.27088033517062,49.40134383547226,50.42609786987305,741920
2007-02-01,51.274546738768976,52.3029715144248,48.93854291143205,49.39766311645508,816750
2007-02-02,50.238775822345715,50.83379389700589,49.65844713030258,50.429771423339844,315020
2007-02-05,51.267209299038875,51.267209299038875,49.95228810147525,50.81175994873047,168400
2007-02-06,52.00915203600584,52.890660807668546,50.68688327401569,50.73095703125,221880
2007-02-07,51.046832029310586,51.26721202444865,50.760341398328755,50.88154983520508,51270
2007-02-08,50.686878681236514,50.686878681236514,49.43807376712022,49.709869384765625,86090
2007-02-09,50.5399606832726,50.5399606832726,49.298497701373435,49.90821075439453,104000
2007-02-12,49.79802637624158,49.79802637624158,46.45930199794375,46.9257698059082,144320
2007-02-13,46.27932784046791,48.1084616096656,45.10398095272031,47.57221221923828,132240
2007-02-14,44.369383264162344,49.21769211256024,44.3032698343093,48.05336380004883,293590
2007-02-15,49.79067089187914,49.79067089187914,47.38120876902617,47.976226806640625,111900
2007-02-19,48.846730387246645,49.55560946078043,47.968892572450535,48.92753601074219,138710
2007-02-20,48.26271570257776,48.846720886891596,47.3922255513573,47.78890609741211,121700
2007-02-21,46.46296515913894,47.675043632015424,45.985479020794294,46.36012268066406,128140
2007-02-22,48.4831018631983,48.4831018631983,45.9157020264356,47.56486129760742,585440
2007-02-23,44.29592335838921,48.1084570948333,44.29592335838921,46.5143928527832,56400
2007-02-26,43.7817077451579,47.748507991505114,43.7817077451579,47.406925201416016,163200
2007-02-27,47.675048165479176,48.40229307656155,46.8669948393072,47.35182571411133,113520
2007-02-28,45.54473422836011,46.79354201765184,44.149007381107964,46.37482452392578,72700
2007-03-01,44.817487271764854,46.97719101904683,44.817487271764854,46.426246643066406,135010
2007-03-02,46.38952067962925,47.64934421343333,44.81014557533695,46.83761978149414,196010
2007-03-05,44.29592202960857,45.50432688761371,43.620098353412935,44.082889556884766,246460
2007-03-06,46.27932503581791,47.30775560195745,44.810140114045915,45.11866760253906,51510
2007-03-07,46.99922753557464,46.99922753557464,41.871772252190226,44.28123474121094,131160
2007-03-08,45.39781522406703,45.39781522406703,44.07554930535594,44.4061164855957,79920
2007-03-09,44.81013977541041,46.940459016779876,44.66322072389393,46.209537506103516,90370
2007-03-12,46.27932666858313,46.63927822010566,46.011199177910974,46.341766357421875,73470
2007-03-13,46.720081180667805,48.483104275211026,45.9120305636468,47.68974304199219,154530
2007-03-14,46.27932170590294,47.653011526537725,46.27932170590294,46.37849044799805,52740
2007-03-15,47.564854589637065,47.564854589637065,46.27564423273268,46.294010162353516,58530
2007-03-16,48.46841509136829,48.48310447523105,45.17743826101076,47.2196044921875,147120
2007-03-19,50.68688644633448,50.68688644633448,46.37482892023959,46.86333084106445,28890
2007-03-20,47.013919203468504,47.30775731938936,46.14342609690752,46.37482452392578,46970
2007-03-21,46.57684174007429,47.74851780445697,46.50338360281291,47.5024299621582,181320
2007-03-22,47.74851403249356,48.99731908077569,47.01392150891674,48.200286865234375,480090
2007-03-23,48.923858883373455,49.95228949385195,48.00561826767765,48.953243255615234,335190
2007-03-26,48.34352456174243,49.21769132042428,48.34352456174243,48.50146484375,60090
2007-03-28,48.22599699785219,48.22599699785219,47.50609390796827,47.675052642822266,129790
2007-03-29,47.65301901371201,49.14424093959274,47.013921500693336,48.35087966918945,434290
2007-03-30,48.35454612392297,49.21769450062017,47.09472275335606,47.24531555175781,105970
2007-04-02,43.094863451870125,46.12872802043844,43.094863451870125,45.74306869506836,271930
2007-04-03,47.73382326732593,47.73382326732593,44.32531170263038,45.691654205322266,494570
2007-04-04,45.107645927134236,47.73381714904934,45.107645927134236,47.38121032714844,199990
2007-04-05,46.279327392578125,48.40964675853251,45.91937583542452,46.279327392578125,305660
2007-04-09,47.01391470445634,47.74850712171347,46.653963187011364,46.93678283691406,64520
2007-04-10,48.99731298333607,48.99731298333607,46.301360102384365,46.753135681152344,46560
2007-04-11,47.38121411294506,47.38121411294506,46.00752698453249,46.297691345214844,24650
2007-04-12,45.548407928843666,46.646622911984586,45.548407928843666,46.341766357421875,44360
2007-04-13,46.499697460551324,47.381208883958195,46.499697460551324,47.07268142700195,196340
2007-04-16,46.793530522974564,49.06709180793332,46.75680146806882,48.36555480957031,175920
2007-04-17,49.658455364690056,49.658455364690056,47.74851585152821,48.718177795410156,168720
2007-04-18,48.850401483241725,50.09920649740588,48.336188972584964,48.740211486816406,191100
2007-04-19,45.816537816257416,49.19198877061436,45.816537816257416,48.912845611572266,134000
2007-04-20,49.43807922473927,49.6584536197664,48.567583270668706,49.1148567199707,86300
2007-04-23,49.217695257073295,49.584991490335035,48.556560916303006,49.15158462524414,77810
2007-04-24,49.14056090195543,51.73367703343778,48.4831031061158,50.61342239379883,596760
2007-04-25,51.34801799813504,51.34801799813504,50.12859173120707,50.675865173339844,105160
2007-04-26,51.05417782764212,55.4617327480141,49.731909109732165,52.211158752441406,845040
2007-04-27,52.89065509401783,53.25795130994852,51.190071820820236,51.711631774902344,268260
2007-04-30,55.241365604333225,57.91528242937665,51.90264332094619,53.97787094116211,637860
2007-05-03,55.0944377131286,55.0944377131286,52.527034898078234,52.79148864746094,293420
2007-05-04,53.14776295010364,53.606883234061854,52.3029805067214,52.58580017089844,1009040
2007-05-07,52.89065545281762,53.61790039603511,50.68687814228355,51.2231330871582,1301150
2007-05-08,51.31128138867705,51.340665759146134,49.236059964196805,49.739253997802734,580410
2007-05-09,49.511533995069776,50.3195845976363,47.895427185440894,48.8724365234375,644360
2007-05-10,50.319580689463194,53.18449224377696,49.316863607026754,49.607025146484375,354530
2007-05-11,49.58499169679246,49.94494043762887,49.58499169679246,49.614376068115234,133710
2007-05-14,49.95228417444936,51.788765210274704,49.58498796728429,49.96330261230469,417480
2007-05-15,49.95228822807449,50.53996444902663,49.58499199110335,49.842098236083984,151000
2007-05-16,49.8788286643727,50.98071734353633,49.8788286643727,50.11756896972656,164100
2007-05-17,50.172666572006506,52.523360169983754,50.172666572006506,52.05689239501953,679270
2007-05-18,52.30298436566054,52.86862373574777,50.319586834423305,50.418758392333984,183840
2007-05-21,52.009149363420406,52.009149363420406,50.466500685538364,50.87787628173828,133210
2007-05-22,51.2745647280021,51.2745647280021,49.95229583183143,50.14329147338867,45560
2007-05-23,50.17266715371716,51.03948647886425,49.379305953515605,50.11022186279297,127050
2007-05-24,51.274549158152965,51.274549158152965,48.879776486497285,49.75761413574219,53820
2007-05-25,49.76128806005315,49.8641305486304,48.48309884166786,49.16994094848633,66920
2007-05-28,48.85039430174881,50.172662855473924,48.74020432152251,49.76863479614258,47450
2007-05-29,49.805367993220045,49.91188142744793,48.483099404039024,49.577640533447266,62420
2007-05-30,49.71721492424796,49.94493677970161,48.11580323366525,48.4573860168457,1803810
2007-05-31,49.63117346812439,49.71714889542793,47.24998267852962,47.66865158081055,469780
2007-06-01,47.66865158081055,47.66865158081055,47.66865158081055,47.66865158081055,0
2007-06-04,48.59569895728684,49.26108576361799,48.539629278525425,48.793819427490234,180900
2007-06-05,48.375148788155016,50.01618787048627,48.375148788155016,48.962032318115234,421540
2007-06-06,45.59771874394642,50.07600049987114,45.59771874394642,48.60317611694336,96560
2007-06-07,49.186323440737205,49.71713730493427,47.85180806992665,49.3395881652832,195310
2007-06-08,48.74896056374762,50.46476107122501,48.59569584636483,49.88909149169922,220770
2007-06-11,51.50022481328285,54.382320196395085,48.67793518238805,49.43677520751953,196200
2007-06-12,50.838581962118184,50.838581962118184,49.34332955146765,49.36949920654297,114410
2007-06-13,49.41809419330131,50.08348110230171,49.34333270877212,49.347068786621094,49610
2007-06-14,50.09095354559111,50.83857971791336,49.64237898298476,50.52457809448242,152040
2007-06-15,49.56762209858579,51.47032951447224,49.42183520963435,49.70966720581055,303840
2007-06-18,51.06287056534732,51.06287056534732,49.343328063382664,49.373233795166016,58110
2007-06-19,50.82363547879502,50.82363547879502,49.34706905754262,49.567623138427734,23270
2007-06-20,50.53204858318108,50.53952644175954,49.34332574627322,49.40313720703125,62650
2007-06-21,50.09095246667419,53.67208243943547,49.34332631045517,52.94688415527344,453370
2007-06-22,46.72663977904496,55.01781200354965,46.72663977904496,52.745033264160156,918700
2007-06-25,53.006695409142004,53.006695409142004,50.91333989835234,51.133888244628906,168990
2007-06-26,51.96001885219482,51.96001885219482,50.54326976876207,50.842315673828125,691940
2007-06-27,51.36192301284619,51.36192301284619,49.94143764791045,50.117130279541016,686360
2007-06-28,50.97315607827582,51.32454131548096,49.71714379631672,49.732093811035156,447380
2007-06-29,50.09095457763084,51.137632381234035,49.79190296175348,50.4498176574707,126320
2007-07-02,50.82736566014883,51.586205766927236,50.53952798739098,50.842315673828125,170740
2007-07-03,51.20118054627886,51.88151741934867,50.83858138450106,51.12641906738281,169030
2007-07-04,51.58620654360097,51.58620654360097,50.539528748306104,51.268463134765625,159990
2007-07-05,50.838582437725556,51.354446349485315,50.09095622540606,50.36383819580078,36740
2007-07-06,51.13763451957316,51.13763451957316,50.113384546142726,50.468505859375,71370
2007-07-09,51.20491827858976,51.429208426461294,50.539531398222366,50.9731559753418,86620
2007-07-10,50.913335165704275,52.33382586570308,50.475974591155875,51.862823486328125,332280
2007-07-11,52.1843087506629,52.1843087506629,50.52457774689609,50.789981842041016,137160
2007-07-12,51.810493521158776,51.810493521158776,50.61428714006962,50.804935455322266,113200
2007-07-13,51.436683558064914,51.436683558064914,50.210577076975,50.47971725463867,142900
2007-07-16,50.47597495109427,51.735723086014254,49.171365372151286,51.27967071533203,376930
2007-07-17,51.9600143629076,52.83473553791442,51.399294783451765,51.50769805908203,188480
2007-07-18,50.861005781891954,52.33383020162439,50.861005781891954,52.06842041015625,267920
2007-07-19,52.909499482272004,52.909499482272004,50.9133390549941,51.71329879760742,131900
2007-07-20,53.07772757380452,53.07772757380452,50.83858490578722,50.90586853027344,28000
2007-07-23,50.86847604072261,51.96000936595256,50.838570314888834,51.765625,115970
2007-07-24,51.58620247247855,51.66096394397057,50.838576349689006,51.21612548828125,96970
2007-07-25,50.91333803411776,51.660964160034126,50.8572683562479,51.201175689697266,46560
2007-07-26,51.15257666029615,51.578723311365124,50.988098004807334,51.13762664794922,44180
2007-07-27,50.842319324737886,51.287157840779095,50.46477013492299,50.99184799194336,540100
2007-07-30,51.96001885219482,54.56176043538865,50.83857959639206,50.842315673828125,96740
2007-07-31,50.91708289550304,52.70764506566184,49.71714038108529,51.63106155395508,151580
2007-08-01,50.838582969662056,51.287157560960225,48.74522727169005,49.059234619140625,657890
2007-08-02,53.477699013887374,53.477699013887374,49.193804255079066,50.019927978515625,60190
2007-08-03,51.43668729948015,51.43668729948015,49.34333155787489,49.806861877441406,2475760
2007-08-06,49.26856751194322,51.560037926553974,48.97325196999129,51.12641906738281,146700
2007-08-07,51.952541471506244,54.19542000375296,51.21239315296665,53.010433197021484,571900
2007-08-08,53.45526950373416,54.176725997609125,52.12075409361935,52.27028274536133,303050
2007-08-09,53.829085473346375,53.829085473346375,50.83858072482713,51.070343017578125,95930
2007-08-10,49.717146014715574,51.96002478229673,49.717146014715574,51.17875671386719,377090
2007-08-13,51.18621684523019,51.810489641686544,50.83857345581055,50.83857345581055,137550
2007-08-14,51.88525958313255,51.88525958313255,50.090955556731245,50.240478515625,102390
2007-08-16,50.307772778158494,50.307772778158494,48.670469409056366,49.34333419799805,265510
2007-08-17,50.315250638017794,50.315250638017794,49.04428254691999,49.34333419799805,87370
2007-08-20,49.79190167380563,51.436682666618644,49.717140197753906,49.717140197753906,31020
2007-08-21,49.71714362919553,50.83858295917739,49.71714362919553,49.84798049926758,87070
2007-08-22,49.720876369804586,50.45728860338234,49.717140292372136,50.019927978515625,50710
2007-08-23,50.83109884698556,50.83109884698556,50.16571204936244,50.46476364135742,114590
2007-08-24,50.539535277722656,51.77311977783735,50.46477379067179,51.511451721191406,68630
2007-08-27,55.997197612712824,55.997197612712824,50.468499252823285,50.91333770751953,44410
2007-08-28,51.57872823880299,51.57872823880299,49.71714065933714,49.85544967651367,233620
2007-08-29,48.745218149585796,50.83857345581055,48.745218149585796,50.83857345581055,121100
2007-08-30,50.19562103530242,50.83858000342526,49.86666369237398,50.0909538269043,561920
2007-08-31,50.09095104791271,50.726432121912715,49.71713798039097,50.01618957519531,705710
2007-09-03,50.32646745157536,52.18057752712174,50.32646745157536,51.58621597290039,1096880
2007-09-04,53.8141297055757,53.8141297055757,50.61428517547916,50.63671875,255680
2007-09-05,51.21239351838606,52.3338327925113,50.61429029061188,51.436683654785156,485980
2007-09-06,50.91334214615816,51.8478748790316,50.91334214615816,51.589942932128906,42080
2007-09-07,51.96001930189427,53.08145856740278,50.92829723104306,52.25532913208008,240440
2007-09-10,51.21239253452846,52.96931288945156,50.83857945033482,52.333831787109375,114040
2007-09-11,52.84969244525197,52.84969244525197,51.21612548828125,51.21612548828125,50290
2007-09-12,51.58620985688362,51.87778363019465,50.195624613122355,50.827369689941406,112750
2007-09-13,51.49648294530055,53.22350308917681,50.24421266886834,51.21238708496094,582580
2007-09-14,51.21239281053243,51.95628290550349,50.539528114570544,50.55821990966797,36930
2007-09-17,51.43668500251604,51.43668500251604,50.240478515625,50.240478515625,34400
2007-09-18,50.4535523286559,51.21239243173099,50.27785972312276,50.689056396484375,43960
2007-09-19,51.96001870291574,52.55812191919956,50.99558026122395,52.333831787109375,343270
2007-09-20,52.333831787109375,52.70390879387768,51.96001870291574,52.333831787109375,193970
2007-09-21,52.333828540558514,53.23097760539423,52.18430559773078,52.7076416015625,151680
2007-09-24,53.08146225901021,53.75432700589743,52.33383603001006,53.22724914550781,139620
2007-09-25,52.337564717372956,54.57297093326469,52.337564717372956,53.530029296875,199980
2007-09-26,53.634697027917824,57.56721207313221,51.604894820630456,54.35615921020508,310020
2007-09-27,55.32434433236911,57.18593215942383,53.90385326953463,57.18593215942383,486760
2007-09-28,58.91294216233377,59.65682652173119,56.07196054640849,58.68865203857422,539930
2007-10-01,59.81008352448674,60.39323092622104,57.23451203087089,57.9185905456543,67290
2007-10-03,58.31483562717306,59.06246172495733,55.39909270502751,56.22895812988281,96270
2007-10-04,56.59156770543577,56.59156770543577,55.74301033048023,56.27008819580078,137030
2007-10-05,57.56721439100291,58.31484055192503,54.57670974731445,54.57670974731445,31100
2007-10-08,55.619647953497015,55.619647953497015,53.82908573630555,54.79726028442383,393170
2007-10-09,54.06459373493437,55.02529049375729,53.84030357984977,54.58045196533203,104990
2007-10-10,55.52993424327714,55.698148988697625,54.57670974731445,54.57670974731445,116830
2007-10-11,55.324342621697326,55.324342621697326,53.530038476963256,53.8290901184082,22050
2007-10-12,55.466383189179275,55.466383189179275,52.70764100493833,52.7861442565918,77460
2007-10-15,53.64218355549707,55.62339426314227,53.08146386676365,53.8290901184082,158970
2007-10-16,52.416068431318735,54.57670749073297,52.416068431318735,53.08145523071289,357720
2007-10-17,52.262802347927796,54.5767060728229,45.60519274578352,53.35433578491211,323030
2007-10-18,53.085199412519884,54.87576746146528,52.70765021264047,54.27766418457031,156780
2007-10-19,51.67218261132126,54.50195048310122,51.586207196429065,53.45527267456055,90280
2007-10-22,53.53003152202398,54.20289620186864,52.42728408491087,53.230979919433594,47960
2007-10-23,53.75432158542527,57.021444226187455,53.26462736743957,55.47760009765625,166980
2007-10-24,57.567216092308094,57.567216092308094,54.202898268731644,55.698150634765625,139890
2007-10-25,55.32433977834579,59.21199380552028,54.427190604054864,56.22148895263672,357130
2007-10-26,58.314844998446375,59.71664415706287,56.07570242233288,57.56721878051758,244290
2007-10-29,60.10915129837063,60.18391278215761,54.74867248535156,54.74867248535156,291970
2007-10-30,56.07195924516649,57.71673443478418,55.96355596702375,57.33544921875,160000
2007-10-31,57.93354911211468,58.165317098673455,56.4457746618382,58.16157531738281,112110
2007-11-01,58.09055494101396,58.68865819785286,55.67572544758639,56.258872985839844,46340
2007-11-02,56.25886650961147,57.56721224239313,53.156216916799444,56.52053451538086,60230
2007-11-05,59.06246724964353,59.06246724964353,55.5000290167868,56.74482727050781,30840
2007-11-06,57.11863400783986,57.417685582485646,54.27765260460641,54.427181243896484,43440
2007-11-07,54.587926828515485,56.595301360987754,54.44213994689351,55.208457946777344,18090
2007-11-08,56.59530151019646,59.81009647743257,54.95052613864118,54.958003997802734,36860
2007-11-12,53.30574755532083,55.100045778385955,53.30574755532083,54.57670974731445,8330
2007-11-13,54.20288905612135,55.69814116801435,53.832812105011534,54.05710220336914,69630
2007-11-14,55.62339347477149,56.36354185630723,54.28140574103454,56.07196807861328,70750
2007-11-15,57.17844634768645,57.567209407983235,56.06447935750436,56.445770263671875,111810
2007-11-16,58.299883151309935,58.299883151309935,54.8009929333784,57.062557220458984,132530
2007-11-19,58.68117129431438,58.68117129431438,56.81958389282226,56.819583892822266,65140
2007-11-20,57.94103456846771,58.232608350626435,57.19340831597135,58.1279411315918,92420
2007-11-21,58.09054598779843,58.09054598779843,56.37100937129741,56.819583892822266,38680
2007-11-22,53.309495267338285,56.66633586539669,53.309495267338285,54.95053482055664,325380
2007-11-23,54.42719241139651,55.286958022002146,54.202902258408194,54.20663833618164,8140
2007-11-26,55.32433485715968,55.92243805610831,54.65147018432617,54.65147018432617,18390
2007-11-27,55.02902132108968,56.59529320133961,55.025279540090594,56.445770263671875,41550
2007-11-28,55.84766919628522,56.81210758097743,55.0252816004504,55.32433319091797,15910
2007-11-29,56.221481566081486,56.81210688140002,53.91131960863425,54.12813186645508,87180
2007-11-30,55.137437133100676,55.47386667132157,52.70765176791319,53.754329681396484,71110
2007-12-03,54.950524451748635,56.07196372627412,54.57671136024014,55.698150634765625,102720
2007-12-04,56.34111466787986,62.942655825679495,55.40284577735409,60.25867462158203,632040
2007-12-05,60.931529064488586,62.62863785508113,60.931529064488586,61.828678131103516,375340
2007-12-06,63.249172987754484,63.249172987754484,61.380107558424065,62.366973876953125,449030
2007-12-07,62.426806989922575,62.800620205431095,61.67918055890554,62.05299377441406,270760
2007-12-10,63.47346943698508,69.4245736716852,62.05297842855631,65.51074981689453,352640
2007-12-11,66.01539295017054,66.83030273582388,64.47527916461695,65.41728973388672,776410
2007-12-12,67.21159169934408,67.21159169934408,64.66966166090312,64.76311492919922,49400
2007-12-13,64.37809914819185,65.98549678401484,63.9556884765625,63.9556884765625,77720
2007-12-14,64.14633814458274,64.59491277906135,62.72584704878721,62.875370025634766,117940
2007-12-17,57.941026692612596,66.89011263118505,57.941026692612596,62.21744918823242,59980
2007-12-18,60.33717006463954,62.800596870558124,60.18390533428487,60.92779541015625,46180
2007-12-19,61.82121701185533,61.82121701185533,59.81010055541992,59.81010055541992,80620
2007-12-20,62.05297317317713,62.4230501870844,59.137229919433594,59.137229919433594,60460
2007-12-24,60.557721874381926,60.931534972371935,58.6138949056209,59.062469482421875,529530
2007-12-26,59.810095605623815,63.540748721922746,59.28675955064869,62.501548767089844,369860
2007-12-27,74.21683034758397,74.21683034758397,60.63994518339038,62.27350616455078,169140
2007-12-28,60.55771911072874,62.79686151891856,60.55771911072874,62.42678451538086,72620
2007-12-31,62.12773605409189,64.44537613236771,62.12773605409189,63.8472785949707,94540
2008-01-01,64.96871624385022,66.53873008253885,63.551961437214985,66.1649169921875,183370
2008-01-02,66.83404390992706,75.13643565272885,65.0509594691809,70.1273422241211,781270
2008-01-03,74.68786362029986,74.68786362029986,67.36112407847311,68.4863052368164,184930
2008-01-04,70.87495847788989,70.87495847788989,67.66016387939453,67.66016387939453,185450
2008-01-07,67.28635968549555,68.07136949673382,66.01539739523257,66.9162826538086,268560
2008-01-08,66.62096160585983,68.40778751187717,63.34636137182244,64.37060546875,235580
2008-01-09,65.1930039291796,65.1930039291796,63.772518678102756,64.14633178710938,97120
2008-01-10,65.71633960014864,67.27140335812,60.931531108509404,61.67915725708008,773630
2008-01-11,61.75391873115017,62.800596479936075,60.20259675443997,61.67915725708008,87850
2008-01-14,61.38010885366627,66.38920773233475,60.561457265714765,63.92203903198242,114070
2008-01-15,63.193099185182376,64.8191825802905,61.67915514537266,62.800594329833984,170400
2008-01-16,60.70725094316289,63.17441991983121,60.70725094316289,61.398807525634766,63360
2008-01-17,61.679163148417274,63.54449262068615,60.669868892230255,63.174415588378906,126260
2008-01-18,60.93153918048008,62.80060479951321,60.85677769650587,61.2305908203125,237890
2008-01-21,60.482950393032695,60.482950393032695,54.202890244596084,54.352413177490234,298120
2008-01-22,44.857574462890625,56.07196807861328,44.10994822184245,56.07196807861328,916970
2008-01-23,56.07197312696314,61.67917043965945,49.34333635172756,55.84768295288086,115010
2008-01-24,58.6886614070513,58.6886614070513,50.46477254746449,52.558128356933594,132330
2008-01-25,55.6981561422348,59.81010055541992,55.6981561422348,59.81010055541992,193670
2008-01-28,59.05872488668706,61.30533922815616,56.07195661111844,60.93152618408203,142850
2008-01-29,59.81009124950239,59.81009124950239,58.322316826772756,58.68865203857422,98560
2008-01-30,60.9277938289389,60.9277938289389,56.827064028630744,57.828880310058594,24590
2008-01-31,55.32433319604034,58.61388928361886,54.72623001504982,54.77109146118164,213480
2008-02-01,58.24007641948513,58.24007641948513,56.071959510941774,56.96910858154297,53740
2008-02-04,58.76342140559961,58.76342140559961,56.07196807861328,56.07196807861328,45250
2008-02-05,56.07196583467371,57.477501058179485,55.698152729109225,57.19340515136719,1038520
2008-02-06,56.07195931511956,56.07195931511956,52.86464255782256,55.32433319091797,74480
2008-02-07,55.97103773226789,56.371020514786835,53.8290901184082,53.8290901184082,67540
2008-02-08,54.913135424640636,55.24957059605237,53.081453739158974,53.60478973388672,144980
2008-02-11,51.66843886118338,53.82907777674058,43.58659990716179,50.83857345581055,305450
2008-02-12,45.60519437113083,50.76381585881619,45.60519437113083,49.866661071777344,49230
2008-02-13,50.82362402849967,52.25906475011198,48.9695088184663,51.21238708496094,122230
2008-02-14,54.202894425727955,54.202894425727955,49.42556391127857,53.08145523071289,98530
2008-02-15,52.85716454439024,53.45526772357048,51.287150828960414,52.7076416015625,35610
2008-02-18,52.333831837195795,53.679561223154835,52.333831837195795,53.156219482421875,33310
2008-02-19,53.967381137738016,54.4271752358738,53.38049769211974,54.307552337646484,55360
2008-02-20,52.33383377163318,54.87576398132812,52.33383377163318,54.801002502441406,42510
2008-02-21,54.202896166901596,54.42718629468342,53.1562184104779,53.750579833984375,63470
2008-02-22,53.156225351140975,54.352426212985144,52.730078615861004,53.8290901184082,51240
2008-02-25,54.120653776116264,54.501944690230516,52.569331875727194,54.07579803466797,61210
2008-02-26,54.576704179252204,54.576704179252204,53.761794484875146,54.427181243896484,66000
2008-02-27,54.57670749073297,54.57670749073297,52.202992246377214,53.08145523071289,258190
2008-02-28,53.6758145335026,54.2028923034668,52.33382705162311,54.2028923034668,53080
2008-02-29,55.324331454573006,58.314835857522894,52.483349990196814,54.2028923034668,84320
2008-03-03,51.6684408494595,54.195415044470636,51.6684408494595,53.60478973388672,31810
2008-03-04,53.45526727809422,53.45526727809422,51.597415924072266,51.597415924072266,29650
2008-03-05,51.5862056187221,53.230980907600106,50.240476234051,52.333831787109375,36200
2008-03-07,50.91334823623809,52.55812946519952,49.19381122442693,49.34333419799805,44400
2008-03-10,46.621968316945384,53.60479399179375,46.621968316945384,52.333831787109375,64430
2008-03-11,50.09095328194755,53.08145795549665,50.09095328194755,52.333831787109375,62940
2008-03-12,53.455270851984096,54.195419158986695,50.24795391639285,50.4871940612793,91020
2008-03-13,50.46477361158891,51.7357359987509,48.969521060134426,49.34333419799805,57260
2008-03-14,45.92293488840094,51.13762890442616,45.92293488840094,50.386260986328125,173620
2008-03-17,48.40879389537652,48.40879389537652,45.04821510227155,45.30988311767578,153650
2008-03-18,44.36413791638635,47.10044963844594,44.36413791638635,46.648136138916016,51850
2008-03-19,47.10045346985219,49.33959612870086,45.979014101522374,47.025691986083984,73620
2008-03-24,46.72663336113991,47.10044642802903,44.973449164800385,46.947181701660156,264440
2008-03-25,46.35282349586487,49.71340525273172,45.231384217739105,47.84807586669922,246050
2008-03-26,45.90424299504384,51.810490237599936,45.90424299504384,51.21238708496094,101770
2008-03-27,48.67045250745363,54.20288616739522,47.8480650305282,51.01799774169922,189460
2008-03-28,46.352827500869715,52.18431453255339,46.352827500869715,50.31898498535156,394070
2008-03-31,48.59571069910906,51.8105061500092,48.22937540017175,51.58621597290039,234060
2008-04-01,49.5414431067093,51.8104910602287,49.358272658620876,50.11337661743164,90240
2008-04-02,51.810490237599936,51.810490237599936,50.54326424518784,51.21238708496094,44920
2008-04-03,50.76381797428309,50.83857945033482,49.717140197753906,49.717140197753906,43760
2008-04-04,49.94516810056412,50.270383669579196,47.119142000878846,48.22188949584961,1377980
2008-04-07,49.26856475703591,49.49284918118293,47.53033337620572,48.95456314086914,75370
2008-04-08,49.604992984291094,49.63863479146775,47.474259637414555,48.45738983154297,103270
2008-04-09,48.894756481773065,48.96951796383152,47.99760158526526,48.7452278137207,42540
2008-04-10,48.670463529871085,49.26856675977888,47.79200333239942,47.84807586669922,105690
2008-04-11,51.58247129010107,51.58247129010107,47.848076398982556,48.22188949584961,124540
2008-04-15,48.07236421994048,48.74522319869814,47.937791283401964,48.2181510925293,61170
2008-04-16,49.567616676145505,49.567616676145505,48.001338958740234,48.001338958740234,24660
2008-04-17,49.492848694233444,49.71713882010862,47.99759639889183,49.40313720703125,306150
2008-04-21,50.08347318946055,50.8236271699866,49.403136372617055,50.01618957519531,34530
2008-04-22,51.9600261630434,52.25907781412146,49.05176040677929,49.34333419799805,53240
2008-04-23,50.08722439576355,50.09096047372529,48.894759573348864,49.34333419799805,40850
2008-04-24,49.56762158058452,50.012454398372384,47.848078961337265,49.26856994628906,86090
2008-04-25,48.5994346097165,49.26856319140558,48.07609859940218,48.23683547973633,46290
2008-04-28,48.2181546119186,49.34333000792502,48.2181546119186,48.71906280517578,59150
2008-04-29,48.26300916466239,48.932132098322924,48.15460587630243,48.22188949584961,405620
2008-04-30,47.93031197395185,52.33382945304313,47.93031197395185,50.01618957519531,449200
2008-05-02,50.24047613726504,50.76381787648894,49.05175326970809,49.41435241699219,93990
2008-05-05,50.524580014851146,50.524580014851146,48.677942386397454,49.04801940917969,147890
