Date,Open,High,Low,Close,Volume
2022-03-31,769.3838243999335,770.4716180028322,742.0895123566772,759.5440063476562,1163434
2022-04-01,763.1535362927629,766.4169771559093,753.0664878764193,764.8841552734375,416555
2022-04-04,766.4664714208087,781.2509153721608,766.417037232183,777.839111328125,285739
2022-04-05,784.0198104479904,800.4360033913464,772.1527091989516,793.2662963867188,473253
2022-04-06,791.1401748697526,805.9740531485605,785.3549864846997,797.0242919921875,376680
2022-04-07,801.0293443564655,803.8477567947808,791.1400931915708,800.8809814453125,377819
2022-04-08,803.5017564841826,807.1113577493018,795.1453261449058,803.3533935546875,243478
2022-04-11,806.2212388946489,814.67653696393,797.5681437209865,806.0728759765625,465920
2022-04-12,804.9850665918549,804.9850665918549,782.2397882974905,790.8928833007812,466652
2022-04-13,791.1401649967338,807.9518935029145,784.2176885530124,803.0567016601562,508329
2022-04-18,803.0567309316592,803.3533964325056,782.5859663443663,795.1947631835938,393444
2022-04-19,796.0847591597105,799.0515346596845,762.5107376798301,778.8280029296875,529198
2022-04-20,778.5807650980109,802.0183034227732,768.9881789901646,796.4803466796875,436204
2022-04-21,800.4360562300873,805.2817533444688,795.4419358374174,799.9910278320312,543587
2022-04-22,798.062622317893,804.9850985957434,787.9261391967549,801.4744262695312,237013
2022-04-25,798.0626196115377,798.0626196115377,783.4265390312707,795.9859008789062,273141
2022-04-26,801.0294424453558,803.0072929205295,782.1409945511293,784.9099731445312,510000
2022-04-27,780.0642277865015,780.4103878407054,754.5994025122212,770.7188720703125,604547
2022-04-28,777.2952148422852,787.3822640533008,768.9387847482848,784.6627197265625,150881
2022-04-29,799.0514957145979,799.0514957145979,774.8722644964438,785.8988037109375,755297
2022-05-02,784.1682398816778,784.4649053662315,765.7247609821436,778.3335571289062,202478
2022-05-04,781.3003261098557,781.3003261098557,733.980280407332,743.4739379882812,650056
2022-05-05,747.1824095592965,750.9403131809221,725.9205181357382,731.9035034179688,419549
2022-05-06,725.8710717625447,725.8710717625447,707.3781590885795,716.0806884765625,356993
2022-05-09,707.0815254441836,719.4430905743267,698.4778640417632,713.7073364257812,235356
2022-05-10,713.8062133789062,724.3382911400039,693.3354492056098,713.8062133789062,511873
2022-05-11,714.9929013919095,715.2895668725138,689.7258752472034,697.7361450195312,527096
2022-05-12,692.7420647353665,702.0874194363989,677.5125933441135,695.4616088867188,502039
2022-05-13,702.0379992003666,702.0379992003666,673.4580377709578,676.523681640625,493443
2022-05-16,672.5680881521552,690.7149040480654,663.6183260492035,682.5068359375,210654
2022-05-17,685.9184166411703,692.7420238895428,676.4247599435365,690.9125366210938,188548
2022-05-18,692.7421053754388,699.2195533895494,680.3805403259126,693.1871337890625,447972
2022-05-19,672.9635902826997,685.3251551299205,672.7163589857553,681.4683227539062,361767
2022-05-20,684.4351457033796,689.7753662307848,677.5126689096656,684.0396118164062,368717
2022-05-23,689.2808613331551,692.247636919955,664.9038311179352,671.9746704101562,362966
2022-05-24,653.6794714119383,671.6284855800142,644.531914512452,651.9488525390625,1245375
2022-05-25,652.6906440880967,658.1791669779057,630.9342892851602,632.5660400390625,460710
2022-05-26,637.3622549246023,662.579846081433,625.9896157754434,658.6241455078125,405647
2022-05-27,663.4699018680958,670.9362746178674,654.1739813902234,667.4750366210938,330356
2022-05-30,671.6780272031194,690.2698094252536,670.4418706676157,679.0455322265625,273302
2022-05-31,679.984934627562,694.3738443897961,679.7871978774693,691.011474609375,452311
2022-06-01,693.038746731934,701.0490768206155,681.122210510987,684.7318115234375,434116
2022-06-02,688.1930488567941,690.4181304857703,670.4912641981474,687.4513549804688,259796
2022-06-03,688.6875574805572,688.7864258603291,620.056122059478,623.8140258789062,2542587
2022-06-06,626.5830286293123,631.478220800943,621.0450712459616,625.44580078125,697724
2022-06-07,626.5334893375029,626.5334893375029,597.2118961365798,603.1454467773438,1310003
2022-06-08,603.2443700332257,615.1114723945351,595.8274310574074,605.1233520507812,508973
2022-06-09,604.0354944169098,610.3152055934725,601.3159501424434,609.1779174804688,291742
2022-06-10,604.2332806569442,607.9417500554116,599.2886547923212,604.28271484375,331362
2022-06-13,599.2886489139119,601.2664992403604,582.3285582209348,589.8938598632812,673778
2022-06-14,584.4547697169904,600.7720348613734,583.3174816390043,585.0975952148438,271533
2022-06-15,586.7786832738836,603.2443103138338,582.9713457868935,599.6842041015625,307271
2022-06-16,599.2887062862037,607.892368101758,570.2142795603187,578.9168701171875,1042050
2022-06-17,579.7573942952602,583.9603263647781,571.3020959684238,576.4445190429688,437592
2022-06-20,575.5545180322187,595.8769206434732,569.2748665925612,590.7344970703125,477688
2022-06-21,593.2562501248653,604.03549856211,590.7839371311115,595.5802001953125,376418
2022-06-22,593.355114228073,597.953640507022,586.6798691930072,595.53076171875,265461
2022-06-23,597.904155765552,603.2443760248638,573.5766198269197,599.7337036132812,244575
2022-06-24,593.355091115124,607.2989116126489,593.355091115124,604.1343994140625,197043
2022-06-27,608.1889578974927,622.0339097845902,604.233257358322,619.0177001953125,381629
2022-06-28,612.4413690268872,625.0007312359054,610.3646502345003,620.8966674804688,347444
2022-06-29,616.9409354141973,627.670809589489,610.562416435151,623.2700805664062,238430
2022-06-30,625.0007296806743,632.5660316440668,615.655374419779,629.74755859375,508755
2022-07-01,626.9785970626484,641.7630413522918,606.9528611154582,639.488525390625,327788
2022-07-04,642.8012894361899,648.5370427162429,633.9503980713448,638.2522583007812,488166
2022-07-05,641.2191282337553,643.1969786473583,623.1217486619248,630.4398193359375,181202
2022-07-06,633.3076949294116,659.9591796334237,627.3246494399053,656.0034790039062,751093
2022-07-07,659.6131786487239,661.8876947791188,641.318060500296,646.8560180664062,320344
2022-07-08,652.6411906606832,657.5858166065036,641.8124477674957,645.3231201171875,176933
2022-07-11,642.8013452032167,645.3230922548661,634.5438443739018,640.92236328125,138689
2022-07-12,638.944524754926,644.3341789742627,633.159336685239,636.2744750976562,86211
2022-07-13,638.9445658890787,660.7998496509945,636.3733844390679,651.7511596679688,495614
2022-07-14,651.7017195930351,658.3769648240716,635.0383537896116,643.49365234375,235108
2022-07-15,640.9224272494947,647.4988042735426,626.9786054363132,636.1755981445312,144257
2022-07-18,640.8234896725171,653.2344880873901,640.5268242028421,649.7238159179688,264975
2022-07-19,647.7460412922117,665.2005961668984,641.3180271419835,661.4921264648438,475362
2022-07-20,678.2048740569411,678.2048740569411,650.9599975127887,658.8713989257812,936346
2022-07-21,659.6130664858244,667.0300050145256,655.3112662828579,665.3982543945312,221454
2022-07-22,667.5245399488805,692.0498739373832,657.6352875051934,688.0447387695312,957378
2022-07-25,692.2476339407297,692.2476339407297,663.8160346895925,673.3096923828125,613819
2022-07-26,672.469125321149,691.4565009314691,663.9643928798863,689.626953125,505410
2022-07-27,689.2809327366089,719.8387485898498,680.5289679926043,715.7841186523438,1205792
2022-07-28,716.9707489013672,720.1847557067871,702.1368713378906,712.026123046875,585894
2022-07-29,720.1353262484153,728.936724111679,712.0261277219635,725.7227172851562,255925
2022-08-01,725.7227447133091,753.3632165378964,722.4593035764179,743.7706298828125,1144583
2022-08-02,731.7567514753391,734.7850407011495,704.9488379206116,727.5369873046875,778345
2022-08-03,729.2745377134004,731.1113519955184,716.5159808651185,721.1824951171875,597054
2022-08-04,724.6575943477529,734.1893333026075,712.9415553624523,730.7142333984375,371663
2022-08-05,730.9624127858305,754.5930786551071,725.9979846367837,751.4158325195312,563504
2022-08-08,751.4158229427869,753.6001834207138,740.5934060763536,749.7279052734375,567789
2022-08-10,751.614441988761,752.6073276452852,736.8204214661791,749.8768920898438,311893
2022-08-11,753.6002222393507,760.4511575909903,739.7494550463857,743.7706298828125,231118
2022-08-12,748.1889375135628,750.6215193724554,730.2673644159272,744.56494140625,419061
2022-08-16,749.9761181307655,764.3233272553371,744.5152472986463,752.6569213867188,513078
2022-08-17,753.8484068196764,761.096459723901,749.6286429356018,755.7845458984375,416944
2022-08-18,755.3873565473823,770.8764083538041,739.6997761006021,768.5430908203125,958381
2022-08-19,771.4720816263339,772.9614099692418,749.6285992636834,753.1036987304688,565100
2022-08-22,733.5438750632587,750.6215196408824,718.1541481394047,725.5015258789062,830863
2022-08-23,716.8634047758843,744.6145694770753,712.8918623671536,738.80615234375,410901
2022-08-24,740.5934281142514,748.586145450004,730.8134681336934,744.7138671875,281248
2022-08-25,748.6357278581845,763.9261900415472,743.6712999546156,755.6355590820312,562735
2022-08-26,754.2952723692108,755.9831901658794,736.7211834997709,741.0899047851562,501409
2022-08-29,729.7709294895263,736.0260967649651,719.8420733059954,727.4873046875,502089
2022-08-30,732.8488182847337,753.4015617966946,730.912739895235,751.6143798828125,535045
2022-09-01,749.6286714866152,767.4013489979949,746.7989716028329,754.4938354492188,262979
2022-09-02,755.5859889710105,759.9547101252759,738.657300549862,742.9266967773438,274036
2022-09-05,742.926661482907,753.2526961201007,739.004751183159,750.0258178710938,219105
2022-09-06,752.6072519834618,756.3802049787611,739.9975932931053,753.6994018554688,172059
2022-09-07,749.6286641446866,781.2024156268859,747.642892848939,766.6566772460938,1646540
2022-09-08,771.4721011432633,784.3299816158365,767.5005587950354,778.7201538085938,1142517
2022-09-09,782.3938612301148,791.2801995660486,766.5076914589449,771.1246337890625,1721443
2022-09-12,772.911808641281,795.7978096366601,766.7062736316377,792.8191528320312,1223536
2022-09-13,795.3014578739361,804.0388400474953,785.6704543163245,792.9682006835938,663741
2022-09-14,779.4151887735378,800.7622289756156,777.8265960686377,792.5709228515625,1130815
2022-09-15,793.3156352349183,800.5636883678171,777.9755398051208,785.1243286132812,746232
2022-09-16,784.181014885432,788.9965462839432,745.1606239145552,757.9688720703125,911987
2022-09-19,757.3731135516123,773.4578721792479,747.6924790795356,759.65673828125,626585
2022-09-20,766.5077225782759,778.2733933023499,760.3518194218393,770.9757080078125,435798
2022-09-21,770.8764168150416,773.8550736642483,740.6926698360431,745.1110229492188,386121
2022-09-22,739.5012766189479,758.0682518156949,731.8560444084126,749.6287231445312,453897
2022-09-23,748.8343751122874,750.5222928504617,724.1611301593742,726.1965942382812,413234
2022-09-26,724.8065106447024,728.5298317610278,696.4100058378982,708.672119140625,264135
2022-09-27,709.8636146419681,727.7851886823779,702.9630471857074,711.7500610351562,209354
2022-09-28,705.6438206531524,744.4656240666981,695.019932423071,737.0189819335938,552844
2022-09-29,748.4372046440068,755.3377721588749,736.2743552073374,743.7706298828125,556512
2022-09-30,743.7705955467649,759.4582368624258,741.1891171687324,749.1322021484375,321194
2022-10-03,748.4867638135023,758.9617550732685,731.1609590720635,736.0260620117188,205155
2022-10-04,749.6286383892619,754.1958879721893,739.0047502018377,751.7633666992188,176647
2022-10-06,754.8909130559924,764.4226512206941,751.713667001092,757.5717163085938,295262
2022-10-07,757.5716970579846,759.2099825043128,715.1258385399914,731.9552612304688,625971
2022-10-10,721.8278475713022,729.4730789848842,713.6861733464607,719.097412109375,254858
2022-10-11,720.2888740353023,724.5582700152409,698.2468014912205,702.1190795898438,1070851
2022-10-12,702.1191480306657,707.7785480482636,689.1619411458129,704.1049194335938,436997
2022-10-13,702.2679557115144,706.8848978798044,694.8709460508992,697.3035278320312,217458
2022-10-14,706.8352433668589,709.8635321573859,691.0483389690075,692.785888671875,238974
2022-10-17,690.0554848570762,704.9487687029123,681.9138109011669,702.168701171875,205085
2022-10-18,704.5515765473384,707.2323797077249,695.0198993114377,701.0764770507812,147005
2022-10-19,703.8566528253283,707.1331633096427,691.0484038582728,692.1902465820312,355152
2022-10-20,685.0910510786957,704.5019520724069,684.1477976563007,703.062255859375,392924
2022-10-21,704.9487726415344,714.6790393549927,695.1191810079928,698.395751953125,261094
2022-10-24,703.1615465503762,715.7712049389363,697.0056441259452,698.8921508789062,37884
2022-10-25,698.8922069313365,706.8849239923729,697.0057000270742,704.4027099609375,534584
2022-10-27,706.3387923759783,707.6791636050818,695.7149050533042,698.8921508789062,238001
2022-10-28,698.9915108267717,704.3531176785997,689.2612433928354,693.5306396484375,98075
2022-10-31,697.0057320451741,718.8492165252223,694.076707233345,716.6648559570312,442230
2022-11-01,720.8349589294894,727.6362011748851,714.5301594932738,724.31005859375,476275
2022-11-02,723.1186383901959,731.7567560430482,714.877699255081,720.5867919921875,408126
2022-11-03,714.8775985331446,721.8774295652634,703.7572682135551,710.9556884765625,198048
2022-11-04,713.3386517118497,724.8064679545064,711.1046591736338,721.57958984375,742520
2022-11-07,725.7497544157254,739.203342416074,724.8065009586757,733.8417358398438,572911
2022-11-09,738.7069079631102,740.791943543602,694.4242331508547,699.4382934570312,1039790
2022-11-10,684.098117168996,684.098117168996,629.5390462121842,641.7515258789062,3903914
2022-11-11,645.4749073078987,653.9641277079422,629.7873268754574,637.1347045898438,1306411
2022-11-14,640.2622734204765,665.2333712224057,636.0425094985433,658.43212890625,686983
2022-11-15,663.2475690608546,668.0134077363161,655.1058951647726,660.0206909179688,588702
2022-11-16,661.2618180578014,667.2191317339979,648.0068193686359,652.1272583007812,461537
2022-11-17,652.1272904748714,655.2549045495534,640.6594732025899,642.4466552734375,280482
2022-11-18,644.0352893959641,650.3400889183888,636.7375436406733,648.6025390625,346494
2022-11-21,646.3684982127064,661.2617815816627,644.2834627814226,657.7866821289062,310560
2022-11-22,660.2689239213274,676.6515363193754,657.8859742412403,661.4107666015625,627317
2022-11-23,661.7582719919401,669.0559571276234,652.3258585126852,666.2262573242188,407891
2022-11-24,668.8574940606705,673.4247441633133,652.4748795694142,654.6591796875,1001919
2022-11-25,655.5031656141024,659.8221942633049,649.7444405481872,652.0776977539062,678414
2022-11-28,653.3187760394179,656.8931402393821,649.4464976553462,653.368408203125,761250
2022-11-29,653.4180136142985,665.0844198516369,651.4322423398579,654.3612670898438,848714
2022-11-30,655.5031006818555,672.8785990911697,652.723033056551,669.9992065429688,1042278
2022-12-01,672.1835765415598,684.0982041907455,664.5383450131462,674.8643798828125,922165
2022-12-02,675.1622114198041,689.6086848527922,671.4388904009448,686.23291015625,955293
2022-12-05,689.0626564974342,694.0270848583668,680.4245390292252,686.8782958984375,323965
2022-12-06,683.8003046213748,696.8070813564154,683.4527583110945,694.7220458984375,721845
2022-12-07,699.3390072804012,702.9134321033373,689.3108861124407,701.275146484375,686847
2022-12-08,701.2751572590653,725.5015925611034,698.0979109012832,724.6079711914062,1328956
2022-12-09,728.9766802653281,730.2177873685445,713.1401415081012,724.9555053710938,1693319
2022-12-12,727.5865897377954,728.182357486338,715.9698155519183,727.3880004882812,551511
2022-12-13,730.4162648687819,733.2459643907872,718.5512706572365,719.990966796875,624661
2022-12-14,723.6150412637147,728.7780587044225,715.324470422095,717.3102416992188,163741
2022-12-15,717.7073843747553,727.7851981944925,712.0479845202915,716.615234375,306417
2022-12-16,712.3954154136641,718.8491717902338,703.757298604839,709.3671264648438,216106
2022-12-19,709.4168078405975,715.8705646648997,704.2537902609695,714.3316040039062,489293
2022-12-20,712.8421680307765,712.891800186371,698.048149608267,702.4168701171875,147164
2022-12-21,705.9416494498901,712.0479200251649,688.764740985711,694.9702758789062,192138
2022-12-22,695.9135369341964,700.0339757879063,683.2542456132571,696.9560546875,515120
2022-12-23,692.1405504462253,693.5802467340997,674.31830181662,680.0770263671875,338069
2022-12-26,678.1408733491465,698.8922068911244,661.2618179363567,694.8709716796875,210346
2022-12-27,695.019953318983,709.6650166210615,695.019953318983,700.5304565429688,366277
2022-12-28,700.5304609642208,706.189921311437,695.8638862708693,704.5516357421875,348292
2022-12-29,701.9700964355469,704.9487531389509,685.0910417829241,695.0198974609375,370942
2022-12-30,696.5092344164891,699.934701787903,688.0200748271077,695.2681274414062,354622
2023-01-02,695.0198892576918,703.9558592624336,691.0979791909813,701.1261596679688,158224
2023-01-03,700.9276063689068,713.5868978579233,693.3320072351256,708.1756591796875,787994
2023-01-04,711.8493791017568,717.1116609281531,700.4808262856518,703.4098510742188,528497
2023-01-05,704.9487198949168,706.9344909368743,697.1049000388156,704.9983520507812,153672
2023-01-06,704.9984091396294,714.8776329935451,702.069384495373,708.7713623046875,433110
2023-01-09,713.8847641049938,719.0974136342722,703.2608758013262,707.8281860351562,255695
2023-01-10,709.0692931688991,714.5301641051267,692.2398697088847,695.1192016601562,268735
2023-01-11,695.5163620655258,702.7644148176861,692.6369695881953,699.5375366210938,117092
2023-01-12,700.7786961859246,706.6367458995279,697.2539641654384,699.2893676757812,108626
2023-01-13,700.8780368703295,706.4878046907571,696.6085798978575,704.7006225585938,164073
2023-01-16,705.8424097948442,711.3032806916647,702.7644280197155,706.9841918945312,142034
2023-01-17,706.736000206824,710.7075428442334,702.2183825769571,707.1331787109375,77842
2023-01-18,703.9558898261411,710.40964622088,700.0836117489266,709.0692749023438,338853
2023-01-19,711.8989964545111,712.7926177615623,700.6297687984273,707.232421875,178379
2023-01-20,707.2324193766742,710.3104011782542,697.9985951737928,699.7361450195312,92233
2023-01-23,701.9205091829078,702.2183627521184,680.1266574552154,684.9918212890625,293754
2023-01-24,684.9918311876442,686.0343489954108,670.1978108267989,673.9707641601562,417997
2023-01-25,671.8360487281892,673.871452037251,661.0632038762526,665.5311889648438,305396
2023-01-27,665.5312259599091,670.0985362204646,637.4822069001408,647.162841796875,235402
2023-01-30,646.418177530488,670.9424647207479,642.2480457627591,650.340087890625,267002
2023-01-31,650.340077912184,675.1125861299407,650.2408135910422,670.892822265625,226524
2023-02-01,671.1907377632696,694.9703625601285,661.3611450260669,672.3325805664062,354607
2023-02-02,672.3325200948955,689.9562398045873,664.0915209893388,676.9494018554688,191139
2023-02-03,678.9351846793278,683.9989377753018,664.3397537335308,678.3394775390625,221276
2023-02-06,678.3394145239431,688.566123488007,674.4671366691491,678.6372680664062,204570
2023-02-07,679.1337210440981,729.4730309083412,666.0276195704305,696.2113647460938,1234940
2023-02-08,699.6368796272853,730.4659661514813,696.1617799411231,725.1539916992188,760772
2023-02-09,720.8845749030683,733.444601933666,715.8705147631237,718.8988037109375,373232
2023-02-10,714.8776358196388,731.7566911098248,702.565830073485,728.9766235351562,310663
2023-02-13,731.7566951068424,738.0614944945964,715.02659680644,725.2036743164062,523378
2023-02-14,718.6505863061207,727.3383353199783,715.8705187418718,718.3031005859375,128518
2023-02-15,713.8847316819109,738.607606852573,712.8918461023811,735.1325073242188,269691
2023-02-16,739.6998152108027,740.4941116170173,717.4095200684923,719.8421020507812,507442
2023-02-17,720.7853522281763,746.2528328781142,720.7853522281763,728.2319946289062,1145667
2023-02-20,731.9056336694487,737.5154008675636,711.6507434827262,732.7991943359375,516579
2023-02-21,736.2246916271391,743.3238480929108,712.6932901724109,729.7709350585938,613569
2023-02-22,721.4306432471843,727.7851352441204,703.7076597602596,718.3527221679688,966440
2023-02-23,715.8705338361883,725.7993900613782,714.0337196748998,719.097412109375,528776
2023-02-24,719.0974055229997,732.2035077403943,711.7500277432838,715.3740844726562,384414
2023-02-27,714.8776369632062,718.9981364721848,696.6582103170846,701.8211669921875,377141
2023-02-28,704.7501736932113,713.6365117686374,698.0978281763653,709.416748046875,150319
2023-03-01,710.8564854364226,727.3383628051707,705.7927323164361,725.1043701171875,317663
2023-03-02,726.7922573602257,732.1041710664083,713.9343767525882,720.3385009765625,257391
2023-03-03,723.9625423408314,732.6005983755865,709.9131871930734,729.0758666992188,450446
2023-03-06,732.9482047227287,736.7211581022576,714.4308629640178,723.0193481445312,421168
2023-03-08,719.8420625353233,741.6855458122573,717.4094806865701,737.068603515625,416748
2023-03-09,740.0970032887328,745.1606959696729,718.8492256922627,724.707275390625,528417
2023-03-10,722.8207805154661,726.6930589371723,712.6933343825629,724.3597412109375,206648
2023-03-13,724.3596948565051,726.49442318844,698.7928900389467,711.00537109375,769995
2023-03-14,710.9060955892041,714.8280058624308,701.1758287474146,706.4381103515625,288472
2023-03-15,709.1189373249811,731.7567178324474,706.438133972573,710.6578979492188,283993
2023-03-16,710.6578586787978,715.8705080089601,703.8566166502901,711.9982299804688,221157
2023-03-17,716.7144882529791,719.8421023172126,710.3104242372468,713.4876098632812,309107
2023-03-20,709.9132020804408,720.0902794529226,706.9841774481752,713.9840087890625,471056
2023-03-21,714.8776196936406,723.763957780851,711.9485951038771,720.3881225585938,251028
2023-03-22,725.3525970328549,730.7142037650844,719.9413581384794,727.3880004882812,182917
2023-03-23,724.6079832792211,738.5083833005855,720.9839867770692,735.2318725585938,511163
2023-03-24,734.735383699211,741.4869940238283,722.8207558554399,739.203369140625,650793
2023-03-27,739.6997862230829,754.543438348685,731.6077441871166,738.4586791992188,625795
2023-03-28,740.6927135639789,740.9409349827336,730.0688247210919,733.6432495117188,179341
2023-03-29,738.7068835669248,750.4229214818062,734.7353411821564,744.3167114257812,749652
2023-03-31,746.650025159406,753.9974033707624,737.7140541136154,751.2669677734375,370013
2023-04-03,754.5930796858619,764.521935997518,742.3805985427109,749.6782836914062,423326
2023-04-05,753.6001663107753,756.5788230946123,739.7494001457475,755.5859375,361575
2023-04-06,755.585954655024,756.8270616764679,747.4939126348386,749.7279052734375,192190
2023-04-10,753.1533737704624,756.5788412743707,743.0756211035462,754.3448486328125,239220
2023-04-11,754.3448572476548,756.380260668578,749.6286505060604,751.4158325195312,193522
2023-04-12,750.125068649443,762.9829492527659,748.6357402537129,752.11083984375,332852
2023-04-13,754.5434101112661,754.5434101112661,737.7139873772919,741.1890869140625,260904
2023-04-17,739.6997754258223,760.4511088023004,731.7566905890349,757.5717163085938,581873
2023-04-18,760.3021787192795,762.8836571425314,745.2103048732912,750.224365234375,205980
2023-04-19,752.6073049598656,752.6073049598656,734.9339529266404,737.5650634765625,321854
2023-04-20,737.7140382421546,742.082759344257,732.8488743148555,734.8843383789062,83664
2023-04-21,743.6713015979677,748.089654562093,716.7144337816494,720.3881225585938,733993
2023-04-24,720.7853468719576,728.7780642024936,710.9557547356662,722.7711181640625,145274
2023-04-25,724.6079182092037,726.5936894625044,717.3598652548424,720.2392578125,128204
2023-04-26,719.8421198654694,727.3880268126516,715.4237664578327,724.9555053710938,151462
2023-04-27,724.9554766891873,727.3383658725271,719.8420913858672,723.0689697265625,117499
2023-04-28,724.8064994066856,737.2175696020055,720.9342212653743,730.96240234375,424722
2023-05-02,735.8275488961302,741.1395236135648,729.7709705239911,736.8204345703125,128667
2023-05-03,737.7139989296202,747.295369185699,732.9977923415776,742.5791625976562,136488
2023-05-04,744.664247969338,751.1180047850723,739.401966070541,748.9832763671875,140033
2023-05-05,749.5294286494967,758.5150319881823,744.2174538684988,755.834228515625,250588
2023-05-08,758.564604578958,774.4011421481415,754.7420192281919,768.2452392578125,398542
2023-05-09,768.2451865725506,777.0321993611528,763.2807588725664,765.316162109375,263548
2023-05-10,768.2948840516128,775.791158395755,759.5575026769526,761.5432739257812,160702
2023-05-11,764.4723191138954,774.4011756239767,762.0893693111036,770.9757080078125,182923
2023-05-12,774.450775280666,776.734400061949,760.5007445897064,763.3304443359375,263637
2023-05-15,760.2525848679121,769.8338954147774,758.8128884973869,764.7702026367188,223516
2023-05-16,764.5219353333678,771.1742811765843,753.2030149075408,765.564453125,256577
2023-05-17,765.5644702034446,787.0604688194172,765.5644702034446,783.3867797851562,535744
2023-05-18,792.3227159021106,793.5638229132355,757.8695731530989,776.0393676757812,936356
2023-05-19,793.2163851333795,843.9528185743594,792.3227637909869,837.896240234375,6819595
2023-05-22,836.0096866862066,878.3562823483912,830.3502265682639,873.6400756835938,1684588
2023-05-23,870.7607152099964,884.7603786371964,865.6970226344383,878.1080932617188,805192
2023-05-24,873.7393501236635,887.242570385203,870.9592824934558,876.7676391601562,487934
2023-05-25,870.8103083678135,881.6824178705241,867.9309764718112,876.2711791992188,633274
2023-05-26,876.320785777148,878.8029997189606,863.1154197268902,869.1720581054688,232319
2023-05-29,873.7393966128895,882.6753677146123,865.9949004449163,880.59033203125,228720
2023-05-30,881.8313550312032,916.2348041313264,878.7037412034981,912.7597045898438,1164477
2023-05-31,914.9441425691095,918.91568523897,892.3559936342781,897.6679077148438,704655
2023-06-01,898.0154272301471,909.8804227220662,894.6892239829525,901.8380126953124,290889
2023-06-02,903.9231172895156,912.4619096135356,898.6111427173878,908.4407348632812,422482
2023-06-05,909.0363808188956,915.3908727724552,900.6961783058911,905.263427734375,150261
2023-06-06,908.490341842554,928.0502006668912,906.256349198679,915.4901733398438,930863
2023-06-07,918.4192547363698,919.4617725810192,906.9018050795084,914.6463012695312,349145
2023-06-08,913.2065429581824,916.1851997984916,890.3205416886577,910.029296875,408187
2023-06-09,913.4548241990472,930.6317343165168,903.5755995780124,925.91552734375,685237
2023-06-12,929.340941373967,932.816041047908,922.1921527816736,931.0784912109376,220816
2023-06-13,932.2699909564078,939.2698226519684,924.6247593495196,927.2062377929688,393076
2023-06-14,927.8516034067136,937.3336488708342,925.2204322973988,932.5678100585938,233242
2023-06-15,933.5606936674344,944.9292460082976,926.1636837617424,932.8656616210938,490555
2023-06-16,935.298317554574,943.6385815693192,932.816103336011,937.1351318359376,184309
2023-06-19,932.3692390264922,943.1917166372904,925.1708182067132,928.1494750976562,338919
2023-06-20,928.2984383377304,932.9153201887468,918.419214130412,920.9014282226562,362938
2023-06-21,922.2914846416152,944.7306756074744,920.8517883599676,942.595947265625,635614
2023-06-22,942.2485175844132,942.2485175844132,917.5753324865644,926.1637573242188,482154
2023-06-23,922.3907394932036,930.9792243327314,911.0718192030768,923.5822143554688,380440
2023-06-26,915.2419554245944,931.3267146420088,901.8379995102372,927.6033935546876,324920
2023-06-27,928.2487630036672,941.7023506377255,917.9227286198176,922.8375244140624,679072
2023-06-28,931.227454346899,935.347893340795,924.3268871150376,927.0076904296876,1226964
2023-06-30,931.3266762693992,933.2131831162856,914.2986642912672,917.6744995117188,416769
2023-07-03,923.3836002136912,936.1918485860584,920.4049434388083,933.8088989257812,268182
2023-07-04,933.3124742480932,940.2626735244088,928.2984140332228,929.3905639648438,446403
2023-07-05,930.3337868343624,938.276871460483,923.3339556277792,934.1563720703124,218648
2023-07-06,934.2556931711662,946.2199522201868,927.2558619931854,928.3976440429688,381284
2023-07-07,928.3976787356484,930.9792176856126,917.6745262536812,919.85888671875,501029
2023-07-10,927.3552258635344,932.0714328473158,911.419422806944,914.6463012695312,309824
2023-07-11,918.4688526611936,931.2771017063652,917.0291563575222,927.802001953125,235443
2023-07-12,928.0501792866676,932.716753710996,914.0008238540362,918.7666625976562,442706
2023-07-13,923.5822027605548,938.2768976082012,917.9227426865418,922.192138671875,799131
2023-07-14,929.5395234514448,935.149290806997,913.6533536359136,919.56103515625,373226
2023-07-17,919.5610062480374,926.4615125639848,906.5045366009824,914.4972534179688,463860
2023-07-18,918.4191990486923,923.3339949908144,908.9371534922134,913.7526245117188,326604
2023-07-19,914.9937058326368,920.9510193888376,910.674677744762,916.1851806640624,280757
2023-07-20,914.5468989258728,918.419176993568,898.7104221384553,902.8804931640624,431743
2023-07-21,901.9869717026472,902.433782360796,866.789163647409,881.0370483398438,843389
2023-07-24,883.6682226791729,908.4903637656664,873.2429234228456,875.8244018554688,156072
2023-07-25,880.391694393566,893.696325386638,877.264080439468,891.214111328125,330236
2023-07-26,893.597048843529,895.8806736259435,879.9945038687252,885.2071533203125,83521
2023-07-27,889.8240687757959,891.114807909407,867.881261100702,873.4910888671875,217944
2023-07-28,873.8386507557162,879.9449218444312,864.9026797581423,874.2854614257812,349181
2023-07-31,874.2854355821834,907.2492508523536,874.2854355821834,879.895263671875,145284
2023-08-01,881.384550095047,888.5333384610576,873.2925082986379,876.9165649414062,358600
2023-08-02,876.9165523748937,891.2140683010995,866.6898430677426,877.2640380859375,847623
2023-08-03,872.7362078830434,880.2494892011721,860.794549394336,866.8648681640625,272167
2023-08-04,865.7702468435577,877.7119054207102,851.1417029388626,872.338134765625,692816
2023-08-07,872.3381866648602,877.5129178371772,836.9112884069723,869.900146484375,2159122
