Date,Open,High,Low,Close,Volume
2022-03-29,119.20459148843436,121.31950872626508,118.38746470719728,119.87751770019533,1113056
2022-03-30,122.08858322453592,131.0770005341342,120.64659208408862,128.76980590820312,3160529
2022-03-31,131.70185676206,132.03832722710425,127.0394128997218,129.2985382080078,901650
2022-04-01,128.76981140894048,129.29854445009585,120.69466654496192,126.03003692626952,1346739
2022-04-04,125.933902039709,130.74053952214064,125.45323829146584,129.01014709472656,1131345
2022-04-05,130.54826700457497,144.1991134803054,127.95268589566795,137.9504852294922,4010679
2022-04-06,137.85434117178932,141.98805186193522,133.62450654433735,135.9316864013672,1325068
2022-04-07,136.22009567127367,142.180322881156,134.58584195272906,136.3643035888672,1536399
2022-04-08,137.2294867730757,137.56595723158983,131.79799281380733,135.210693359375,1320066
2022-04-11,135.25875480163566,136.12395821523018,126.99134841788792,129.58692932128906,1355543
2022-04-12,129.6349943888204,133.62449688147444,125.93387835592196,130.50018310546875,1399555
2022-04-13,131.31731886212538,136.22007943333185,130.78858589802806,135.16262817382812,1017873
2022-04-18,132.6631782485762,136.02782407372123,129.7791961127376,134.7300262451172,612506
2022-04-19,135.88362610204402,153.3317115487338,134.77809085392622,145.35269165039062,4143209
2022-04-20,146.98694951049683,155.5908412365087,146.6024244286524,153.6201171875,2160469
2022-04-21,153.81236933517468,157.3212081431571,149.5825350459336,152.17811584472656,1403652
2022-04-22,151.8897444227375,154.62953365480226,149.2460938077848,152.70687866210938,651615
2022-04-25,151.88974196323178,151.88974196323178,144.1991221169922,147.3715057373047,801895
2022-04-26,149.39027194850766,158.52288223970362,149.00574685635516,153.57205200195312,1272693
2022-04-27,153.57203750808847,154.77369664351951,149.9670601017953,152.17811584472656,440859
2022-04-28,153.23559109258088,156.6483065056683,150.92841105852642,152.94720458984375,768749
2022-04-29,152.8510576925305,153.37979070004812,141.12286626243954,145.59303283691406,586785
2022-05-02,145.1604438204435,151.31293358509117,132.61511776182556,136.3643035888672,1704552
2022-05-04,137.9504936311855,139.39248485381114,129.87534865195926,133.52838134765625,1541584
2022-05-05,135.25875550889006,135.40296341292213,127.37587415528252,129.05819702148438,1017488
2022-05-06,124.2515709590296,130.01953556834627,122.7134485300811,126.94329071044922,1009852
2022-05-09,122.08858357482238,130.69246113710483,121.51178858385782,129.635009765625,948486
2022-05-10,130.45213399757804,132.5189968474477,123.24217801390174,125.59742736816406,598479
2022-05-11,123.04989604989603,126.60680417385022,100.6990360252079,115.599609375,3056754
2022-05-12,114.20569861320756,121.70404796933276,109.15872973848354,116.08028411865234,1085749
2022-05-13,119.49299861511123,121.99244838534236,115.50348844287038,116.60901641845705,1039066
2022-05-16,118.435533421381,120.88692123909308,109.83165607607462,118.24327087402344,688946
2022-05-17,119.01233339904373,124.3477033286015,118.38746913086234,123.72283172607422,768977
2022-05-18,124.6841609240618,128.72173307284277,119.30072894757188,120.93498992919922,1052456
2022-05-19,116.41674399786076,125.45322281707064,116.32061272693907,119.06039428710938,838758
2022-05-20,122.61730743555258,124.01122917078828,119.25266168285675,119.78138732910156,653772
2022-05-23,120.16591899012948,123.57863402318742,115.64768336983887,119.0123291015625,836830
2022-05-24,119.78139399812947,120.40625828243247,113.67696640237637,115.11895751953124,462904
2022-05-25,116.3206120293571,116.75320641308332,107.86092822075643,109.11065673828124,579244
2022-05-26,110.55264824365756,115.4554163945506,103.87142591397486,114.30182647705078,850748
2022-05-27,115.74381893165112,116.22448262544177,110.60071887496063,111.94657135009766,531851
2022-05-30,113.10015982835556,119.2045867983368,112.47529560810813,115.599609375,673416
2022-05-31,115.74382089867306,118.19520137805796,111.4178475810392,112.6195068359375,2262576
2022-06-01,113.14823069724429,114.92669223351729,110.64878095391336,112.811767578125,355320
2022-06-02,112.81177347989248,116.8012838179084,110.55265546551,116.03221893310548,766511
2022-06-03,115.35928683167832,117.76260530733828,112.28304211657196,113.24436950683594,323497
2022-06-06,111.12944477495545,117.28194153548966,110.985244199641,114.9747543334961,425114
2022-06-07,114.3498891394979,116.99353943963578,112.71563552406012,113.7730941772461,305177
2022-06-08,114.78248564836385,114.78248564836385,112.4752985698064,113.05209350585938,153901
2022-06-09,112.47530514605153,113.34050126789036,109.35099111421675,110.98524475097656,364656
2022-06-10,109.87972764922904,110.7449164645512,107.71674094223118,108.43773651123048,185218
2022-06-13,108.62999601818268,108.62999601818268,99.9780494326637,100.93937683105467,519725
2022-06-14,102.18910141094533,106.0344108550547,99.16091875684002,103.15042877197266,607475
2022-06-15,103.1504356719024,111.8985137755578,101.90070708523184,108.43773651123048,877852
2022-06-16,111.75432022598022,113.00404889127825,100.1703210881722,101.61231231689452,610460
2022-06-17,102.38136893976946,104.30402375553976,96.6134044924585,101.70844268798828,900726
2022-06-20,102.86202804796685,103.53495426968252,95.41174096972624,100.89130401611328,1309405
2022-06-21,102.38136882896109,107.28413713699986,100.69904586698284,104.7366180419922,993039
2022-06-22,103.82335903903346,106.03441498934386,100.93937684350476,103.5349578857422,508610
2022-06-23,102.86202762992616,105.36147730172812,102.3813639494125,103.15042877197266,293189
2022-06-24,104.30402454246938,106.61121180566973,103.72722956025582,104.64048767089844,273520
2022-06-27,106.65927412411004,115.07088903403498,105.890216590096,114.15763092041016,1089629
2022-06-28,113.9172949213068,120.1659229127709,111.89850888324143,117.23387145996094,1286118
2022-06-29,116.27254482401322,117.90680578673884,112.6195051445922,113.67696380615234,387714
2022-06-30,113.8211637369952,119.6852593127592,113.8211637369952,116.80127716064452,962206
2022-07-01,117.08968162438104,118.86813586833028,114.10956078201916,117.71453857421876,409215
2022-07-04,118.29134387806346,126.22229522134408,117.66647957808723,124.34770965576172,1215926
2022-07-05,126.4145439487727,128.817862274795,122.8576357599979,125.02062225341795,1681247
2022-07-06,126.79907755878284,127.32781055987864,122.23277976595116,124.0593032836914,1327264
2022-07-07,124.97254701565647,132.66316529354305,124.01121973092069,131.41343688964844,1513721
2022-07-08,133.5764579819962,135.0665185941761,130.50021280540503,132.75933837890625,1355176
2022-07-11,132.0863659884719,135.7394126853294,131.0769840520361,131.55764770507812,1092103
2022-07-12,131.2211766272486,132.6631675791964,126.31840152314992,127.23167419433594,1007701
2022-07-13,127.8565442868244,129.2985353878036,122.4250430062668,123.53057098388672,599376
2022-07-14,123.96316048347184,125.74162197190104,121.12724769731275,124.53996276855467,477434
2022-07-15,124.58803698868576,125.69355763192956,121.60791617926648,122.23278045654295,279468
2022-07-18,123.19409939578996,124.78029839352784,119.78139155539404,120.59851837158205,555005
2022-07-19,120.55045481082196,124.49189559842011,120.0217218185575,121.22338104248048,697107
2022-07-20,124.05616249613244,128.06113118442272,122.59093223043008,123.32354736328124,797710
2022-07-21,123.47007467679774,126.0098057043608,122.49325447753912,125.32603454589844,535087
2022-07-22,125.32603843668652,130.30781266451024,125.27719444418852,129.42868041992188,975447
2022-07-25,129.868249231918,148.18362891595382,126.98663247598184,144.56939697265625,3962774
2022-07-26,144.56938718103962,146.27882250243704,137.9270069511624,139.78297424316406,1581894
2022-07-27,140.12485190974854,146.4253390928669,138.2688995288617,140.90631103515625,2315178
2022-07-28,140.8574592718924,146.22996996808524,140.4178931959496,143.69024658203125,1912945
2022-07-29,144.0809824323384,148.91623953972694,132.45682777780078,141.590087890625,2362318
2022-08-01,144.08096931906056,148.23245487571145,139.88063977484236,142.51805114746094,1629560
2022-08-02,143.5437331182941,151.11409007487578,141.39473154389623,148.91624450683594,1849057
2022-08-03,151.01640205972234,154.0445355998674,146.6695404420214,149.99073791503906,1065651
2022-08-04,151.4071181538852,154.04452948909574,144.27632831787733,147.10911560058594,1552210
2022-08-05,148.37899496319042,154.58180971966672,139.78298840048532,147.49986267089844,2494066
2022-08-08,146.03461482195027,146.03461482195027,138.90382462888996,143.25067138671875,1537472
2022-08-10,143.5925753180356,146.52303603881182,133.48247986931997,136.99903869628906,1476513
2022-08-11,138.61079444361107,142.71345162282248,136.36411968035088,139.685302734375,750306
2022-08-12,139.5875982359333,142.7622638317584,137.04787470232912,137.5851287841797,605432
2022-08-16,138.12237478294793,138.61078489873643,132.79870750187214,137.0967254638672,882859
2022-08-17,137.82934417892127,138.2200663195537,133.82437516451486,134.65467834472656,446092
2022-08-18,135.48495704431443,140.07600894519243,134.6546688278784,137.53628540039062,519499
2022-08-19,138.22006354850038,138.7084736670463,135.28960283722475,135.92453002929688,312947
2022-08-22,135.2895942560979,135.6314872794321,130.35664939065117,131.04042053222656,420872
2022-08-23,129.91708759305544,135.82685282924697,129.91708759305544,135.14308166503906,340843
2022-08-24,135.3873004072169,137.73166318016035,133.38481579840123,134.16627502441406,383981
2022-08-25,135.48496101375764,139.63644693284775,134.06857468120444,135.04539489746094,586707
2022-08-26,137.73165342995443,138.26890754137375,135.09424177082516,135.92453002929688,305783
2022-08-29,129.91708379664394,133.67784744753138,129.4775176971476,132.11492919921875,645891
2022-08-30,132.26144262780102,139.92948678356206,130.99158835418837,139.0015106201172,1159499
2022-09-01,138.95267917680656,141.54124685145464,135.58265232893268,136.99903869628906,653008
2022-09-02,137.73164590771924,137.780489897925,133.5801601268128,134.26393127441406,581788
2022-09-05,134.80117295138734,140.17368346756584,134.80117295138734,139.58758544921875,1010488
2022-09-06,140.3690598570216,146.52303010233848,140.17369879790382,141.7854461669922,1275968
2022-09-07,140.66212097381631,142.42040046700797,135.33845340409013,136.55947875976562,808780
2022-09-08,137.5851184900881,138.61076768177205,132.8475349933615,134.9965362548828,774889
2022-09-09,135.6803158873061,139.68528455331958,134.89887167401923,135.48495483398438,463183
2022-09-12,137.34092441679942,137.63395854917172,133.6290047207872,134.215087890625,344168
2022-09-13,135.6803191235689,135.7780071051063,130.8939061301025,131.96841430664062,633508
2022-09-14,130.55200467807717,134.16625109050435,129.4286674883286,131.47999572753906,831272
2022-09-15,132.16377425695504,133.62900453717606,128.45185456604312,130.9427490234375,564982
2022-09-16,131.77303516675474,132.94523129657074,126.20516317050044,127.23082733154295,972936
2022-09-19,127.37733764792073,131.5776671436847,126.009795442366,127.71923065185548,732250
2022-09-20,128.354175155783,131.7730460379167,126.88894477772568,128.10997009277344,609373
2022-09-21,127.03546514872802,129.1844665257945,125.42370293710854,126.20516204833984,433121
2022-09-22,126.79125801283512,129.0379473310892,125.0329787678931,125.81443786621094,460392
2022-09-23,126.59589655215976,127.23082368336026,122.5909280020093,123.07933807373048,379759
2022-09-26,122.10252311127395,122.88398224020474,116.58348757613508,117.75567626953124,452233
2022-09-27,118.24408245467326,121.61410900016534,114.92289244528398,118.58596801757812,526085
2022-09-28,115.36246620611436,123.9584871018688,114.87405609732257,121.85832214355467,430063
2022-09-29,123.0793472065905,124.49573353866349,117.8045165500844,119.12322235107422,284201
2022-09-30,117.46262421314437,121.41874884125843,116.24159901342354,119.07437896728516,372685
2022-10-03,118.19523707718196,120.9303364533749,112.5296772775878,114.82521057128906,368657
2022-10-04,116.63233019100116,120.10003733494014,115.50898550111523,117.85335540771484,546634
2022-10-06,117.85335648787868,125.96095952963849,117.85335648787868,125.47254943847656,928091
2022-10-07,127.03547457420932,128.84258306635022,124.34921892729449,124.98414611816406,582104
2022-10-10,123.8607974436276,125.76559374653722,121.32105910301972,123.61659240722656,537070
2022-10-11,124.54457245813012,124.78877750216569,117.56030670820412,118.9278564453125,430858
2022-10-12,119.56279561960812,125.81444647634488,118.5859754061351,125.17950439453124,986594
2022-10-13,125.6190732623417,130.79620796884043,124.44688464804294,129.37982177734375,1414146
2022-10-14,131.62652297185792,131.62652297185792,129.42867750479536,130.7473907470703,546622
2022-10-17,130.40549114770542,135.53379697935677,130.40549114770542,132.31028747558594,884303
2022-10-18,134.60582599048885,135.58264618649372,132.1637755004767,133.04290771484375,376369
2022-10-19,132.84753517741868,133.82435528901735,129.91707484262267,130.552001953125,329048
2022-10-20,129.91708988796526,139.14803803056512,128.30534247921224,137.1455535888672,1261428
2022-10-21,138.1223679715263,138.75731003379587,130.9915925567393,132.0660858154297,602186
2022-10-24,133.8732073509759,135.28959361721334,132.94523116999915,134.41046142578125,153139
2022-10-25,135.1919029153515,136.70597713018472,131.96840834162663,133.4824676513672,292562
2022-10-27,134.45930089311688,134.45930089311688,131.77304521675163,132.55450439453125,285819
2022-10-28,133.33595957533225,133.33595957533225,128.2564974296716,130.6497039794922,425330
2022-10-31,130.8938998666801,139.5387641408076,130.8938998666801,137.927001953125,1326919
2022-11-01,138.70845332678988,142.6157337021924,136.80365712479949,139.58758544921875,1038835
2022-11-02,142.37153309305913,142.37153309305913,138.70845762754303,139.2945556640625,479194
2022-11-03,138.22006790483195,140.56443058570298,137.3409356257789,138.90383911132812,372381
2022-11-04,139.48992015237613,140.56441337240526,137.14554285349945,137.927001953125,359137
2022-11-07,139.09920018388496,142.27386605449064,137.63396978206697,138.90383911132812,849596
2022-11-09,138.70847865172786,138.70847865172786,128.35417780442026,130.11245727539062,1156335
2022-11-10,130.11244607914085,132.74985760609843,124.54457398776528,127.08431243896484,1035964
2022-11-11,129.91708653286764,132.60334208147955,129.13562739225276,131.91957092285156,394359
2022-11-14,132.65218550148631,137.63395955441254,131.87072636423514,136.36410522460938,905173
2022-11-15,136.31526759164103,136.31526759164103,131.18696132717835,134.8011932373047,799683
2022-11-16,135.77801481176851,136.07106386792066,131.08927462861666,132.5056610107422,255340
2022-11-17,131.2846340392082,133.0429134488151,127.67040213924034,128.25650024414062,689125
2022-11-18,128.4030014652428,129.91707562839667,125.91210718458218,127.18197631835938,454760
2022-11-21,126.4982215230779,127.96345188821007,125.52140127965646,126.0098114013672,258687
2022-11-22,125.2283423192328,126.00980143317028,123.56775101779874,125.08182525634766,458391
2022-11-23,126.00980945331872,127.3773518109296,122.59093865419769,123.95848846435548,594020
2022-11-24,126.0098009362225,133.92205021285966,125.47254686594098,133.38479614257812,1589946
2022-11-25,133.58016757358158,134.70350488547174,130.893911918537,131.52883911132812,413481
2022-11-28,132.60333703172253,135.7291585700521,131.52882889115946,133.38479614257812,656679
2022-11-29,134.2150906955518,134.2150906955518,129.3309896526992,129.62403869628906,616109
2022-11-30,129.42867935032498,132.2126229436713,127.4750389073012,128.40301513671875,486693
2022-12-01,129.42868370992102,133.7755308610467,129.33099572244188,131.38232421875,583781
2022-12-02,131.43115754533608,134.6546671042978,130.89390346799362,131.04042053222656,562257
2022-12-05,132.3102845545177,134.11740776971627,129.52635610756738,130.30780029296875,589215
2022-12-06,131.5776724571065,135.77800212248985,130.4543352361158,134.5081329345703,879623
2022-12-07,135.2895890556115,138.31773744416395,132.84753871164736,133.62899780273438,835457
2022-12-08,134.31277743059624,135.1919096481046,131.18695577323012,131.91957092285156,348840
2022-12-09,133.28711084202016,133.28711084202016,127.76808277620714,128.7937469482422,426894
2022-12-12,129.57518514139176,132.7010215021862,126.98661774176958,131.43115234375,446375
2022-12-13,132.16378111880218,132.16378111880218,129.81940360567424,130.454345703125,297911
2022-12-14,130.55200871390468,130.94274572183411,128.7449003569193,130.0635986328125,467652
2022-12-15,129.91709961114475,132.74987251280845,129.42868946223066,129.86825561523438,358025
2022-12-16,130.30781143974758,133.72668221115873,128.9402690932206,129.5263671875,508554
2022-12-19,130.74738369414968,150.13725482567332,130.3566466891378,144.47169494628906,5554944
2022-12-20,146.52301859091747,148.9650689007661,141.88312300220508,144.81358337402344,2869706
2022-12-21,145.4973602936934,145.4973602936934,132.16377103115974,135.5826416015625,1837197
2022-12-22,136.754822382567,139.6364388731811,130.6985403723576,136.7059783935547,1670814
2022-12-23,135.28959883746998,142.51806241620716,132.21262114363714,140.61326599121094,2964772
2022-12-26,142.37154420750434,167.8177134088008,140.90631390691254,164.8872528076172,10476842
2022-12-27,168.74569294796447,176.46256672131872,163.27549375577593,173.43443298339844,8508647
2022-12-28,171.67614233834402,175.72994002184964,168.6968378828905,170.9435272216797,2953258
2022-12-29,168.98988357522177,172.89716412031362,164.88724198389383,171.18772888183594,2025458
2022-12-30,171.9203547907769,174.70429831618762,166.35248264504884,168.20843505859375,1184591
2023-01-02,171.92034566385655,194.387209017656,170.9435255180392,181.00477600097656,7003899
2023-01-03,176.31603994513398,189.50311218479771,174.06935058254305,186.2307586669922,3319286
2023-01-04,188.1844033615064,188.1844033615064,171.04122097658436,176.0229949951172,2361572
2023-01-05,176.80445295842046,180.56521662150695,174.02050947742467,178.3185272216797,1165900
2023-01-06,178.56272815257014,178.75808920346793,170.9435279268136,173.092529296875,958808
2023-01-09,174.75313141042426,178.51389521977296,174.46009726847498,176.70677185058594,1373379
2023-01-10,177.58591436639043,184.32596774736223,171.23658310123687,177.0486602783203,2257338
2023-01-11,178.02546766624886,190.47992425195352,177.2440085857352,181.29782104492188,4049315
2023-01-12,182.665372447296,184.5213248149372,176.36488530914315,178.41619873046875,1534241
2023-01-13,179.73493515140555,181.6397317548716,176.80447425219785,177.8789825439453,998173
2023-01-16,178.26969516439914,180.71174578308955,173.87400405075644,179.63723754882812,1506609
2023-01-17,179.246519774509,183.05611287034907,177.58592829440167,179.34420776367188,1046631
2023-01-18,179.78375719761618,194.1918548596364,178.51388798197883,186.035400390625,6072949
2023-01-19,185.59584776447025,200.10163445967837,184.42366644381872,197.1223297119141,7406368
2023-01-20,198.685227445832,204.15542665803696,194.0453313854221,196.4385528564453,5140665
2023-01-23,198.2944982697783,198.48985932646383,181.0536279044186,183.7398834228516,2392627
2023-01-24,184.52133104419383,190.13804723151955,182.03045144171548,187.8913726806641,2056024
2023-01-25,188.3309336670553,189.16122187692025,179.73491310285655,181.63970947265625,1438526
2023-01-27,182.17696453628855,184.4236539432239,169.42945813865566,176.07183837890625,2390974
2023-01-30,175.77879212043976,181.0536301468405,172.26224834126603,175.87648010253906,1204623
2023-01-31,176.80445467938517,184.6190162121757,173.1902229514882,181.49319458007807,1648830
2023-02-01,183.5933573460284,187.2564331705904,174.6554582961346,178.9046173095703,1476550
2023-02-02,175.827640524609,183.64220232570275,175.827640524609,178.8557891845703,800336
2023-02-03,179.53954790222193,180.4675240706873,174.16703703678874,177.5370635986328,466719
2023-02-06,176.31605073870517,182.61653821344623,176.31605073870517,179.93028259277344,499596
2023-02-07,180.32100700912164,181.00477813824915,175.92531630103997,177.5370635986328,466565
2023-02-08,178.26969108745078,183.7398903102539,177.63476390314943,178.8557891845703,504846
2023-02-09,179.4907061860299,181.68855156789965,176.8044507193002,179.58839416503906,456091
2023-02-10,178.75809954932149,188.91702383489573,178.75809954932149,185.5469970703125,1248407
2023-02-13,186.4749663821765,189.50311490192485,179.5395520478938,181.63970947265625,973119
2023-02-14,182.12811279296875,187.0610574991609,181.0047755898672,182.12811279296875,808991
2023-02-15,180.90709252784688,184.52132417632504,180.17447740024616,181.78623962402344,556538
2023-02-16,182.61652944006312,183.9352426434401,177.39055042669858,178.36737060546875,828276
2023-02-17,177.87896911074048,179.00230640856572,176.3648947794719,177.73243713378906,633027
2023-02-20,178.6115866400262,180.17449007916716,174.26472465296467,176.4625701904297,799210
2023-02-21,176.56025124632276,178.26968659725534,170.94353509325853,171.4807891845703,428170
2023-02-22,170.45512509659045,172.40876549884365,162.20099737808945,163.76390075683594,1674924
2023-02-23,163.86157865730422,178.61156874885117,162.78707054013736,176.65792846679688,2110793
2023-02-24,177.78127309076626,180.4186846006546,174.36240245440538,176.1206817626953,607072
2023-02-27,173.9716900291081,175.58343745679915,167.37815343476376,168.8433837890625,665525
2023-02-28,169.03873654058503,173.87399349091487,166.7920471268186,171.62730407714844,399059
2023-03-01,171.52964549114813,176.6091079175972,171.52964549114813,173.87400817871094,399575
2023-03-02,175.53458482975327,176.31604396129288,170.01555672873624,171.62730407714844,435278
2023-03-03,172.94601903491554,177.68358805210465,172.89717504399744,176.99981689453125,596866
2023-03-06,178.95345718486405,182.9095819654014,177.83011991987755,180.32101440429688,786815
2023-03-08,179.14882206076138,191.65212383508344,179.09999297392497,191.01719665527344,2175508
2023-03-09,192.82429796857136,207.0858785880903,192.82429796857136,204.74151611328125,4139404
2023-03-10,205.08338053872825,209.0395049927401,200.7365340000378,203.52047729492188,1573605
2023-03-13,203.71585250138992,207.33008420378235,200.3946549303347,202.4948272705078,1091497
2023-03-14,202.6413544062775,212.55608871680093,200.78540192514384,206.1579132080078,1512797
2023-03-15,208.06268730382013,210.016327560194,202.20176653469844,204.44845581054688,540650
2023-03-16,202.2994580397084,208.59994499544013,202.2994580397084,205.27874755859372,922452
2023-03-17,207.0858735132439,209.03951382940664,203.66700295995923,206.2067413330078,676625
2023-03-20,201.85987645599764,211.4815608202492,201.85987645599764,205.3275909423828,1379372
2023-03-21,205.571802217219,209.0395168088517,203.42280081982884,207.08587646484372,633767
2023-03-22,207.5742876089152,210.99315822835612,205.13223716645737,205.9136962890625,459430
2023-03-23,205.3764495849609,209.91865760898804,204.39962937290403,205.3764495849609,644456
2023-03-24,206.1090641341479,208.795319709356,204.15542371581475,205.42529296875,435239
2023-03-27,206.79283359645123,216.65872358981804,205.13224223556296,206.6463165283203,1793532
2023-03-28,206.5486262924176,212.94680152097,200.834237121264,210.1140289306641,1180149
2023-03-29,211.1885211258572,213.2398494774617,207.86733845716657,211.2862091064453,965553
2023-03-31,213.38637576119035,215.87727032285747,207.33009333043665,209.52793884277344,525595
2023-04-03,212.70260234117245,213.532905488009,210.21170780575653,211.87229919433597,751127
2023-04-05,212.84911478755583,214.65623811254292,210.7978013186149,212.2141876220703,739211
2023-04-06,211.96998203610477,223.4964633029577,210.99316184238995,218.8565673828125,1883387
2023-04-10,217.87974538237324,219.78454176330325,200.63886016321823,205.7671661376953,2099965
2023-04-11,206.84166678411688,209.7232832458995,201.2249509210299,204.1065673828125,1442723
2023-04-12,205.03455039427683,208.0626989227961,202.5436708523742,205.8160095214844,1181495
2023-04-13,206.4997823604868,216.46336023011364,205.22992803659884,214.5097198486328,1572629
2023-04-17,213.92362577224552,219.5403419740282,209.8698278669093,212.01882934570312,1157097
2023-04-18,212.89795477510688,213.9724629327474,208.59995195473093,212.5072326660156,818781
2023-04-19,212.99564966360973,217.7820627281474,211.92114147111667,215.29116821289065,1537705
2023-04-20,216.1214768846338,221.4451441816772,215.2423446356152,217.09829711914065,1717800
2023-04-21,217.29363749322184,217.29363749322184,210.6024284670773,211.969970703125,877060
2023-04-24,212.9956439235552,214.41203020814845,209.77213433804047,210.21170043945312,518372
2023-04-25,210.99315822835612,212.06766638507483,203.27628479222665,205.9136962890625,681807
2023-04-26,206.1090624366847,208.01385884785336,204.15542203444124,206.6463165283203,693825
2023-04-27,206.98819421353085,216.2679861043657,206.10906199643648,214.3631896972656,1174971
2023-04-28,210.99315608947003,216.56102806081248,206.35326029583587,208.258056640625,1557493
2023-05-02,210.40704856998136,213.63055795747923,208.3068912671908,212.2630157470703,631032
2023-05-03,211.77461080285352,216.8540725850893,210.5535856193789,212.99563598632807,676976
2023-05-04,214.1189889449397,232.48321203639648,214.1189889449397,226.1338806152344,4437483
2023-05-05,225.1082135094308,229.55274842809996,220.95672763360344,225.25474548339844,1189373
2023-05-08,226.42693701007596,230.43189109341776,223.10573921585984,224.5221405029297,602929
2023-05-09,226.1338789271688,228.38056839428893,223.93603345163476,225.1570587158203,1222447
2023-05-10,224.66865463541575,232.385528549986,219.3449873218128,229.1131896972656,1124069
2023-05-11,229.50389489119445,230.52955904593432,225.5966142293989,227.01300048828125,1270294
2023-05-12,225.20590222070743,229.5527491707953,225.20590222070743,226.2803955078125,961671
2023-05-15,226.86649467578417,230.52957047786896,225.3035763715239,227.3060607910156,424993
2023-05-16,228.57592712118063,230.52956752392575,224.91285136603352,226.4269256591797,584309
2023-05-17,225.840821974358,227.5991012742333,220.6636720544834,224.6197967529297,688334
2023-05-18,224.6686393116558,234.14379198856355,224.6686393116558,232.43435668945312,1920021
2023-05-19,233.4600259138806,233.4600259138806,226.1827184636925,228.7712860107422,540711
2023-05-22,228.5759150733196,238.14875552322076,225.10820056020583,233.8995819091797,918076
2023-05-23,233.4600352977602,238.29529246202975,222.7638567452624,224.81517028808597,1036962
2023-05-24,224.8640005112212,227.50141199340436,221.73817894325987,222.51963806152344,388922
2023-05-25,222.51963251740744,226.524586177948,220.66366529463664,222.9103546142578,307924
2023-05-26,223.9360225827384,227.84330323848957,218.612355670296,221.54281616210935,479070
2023-05-29,223.3987654689489,230.5295555495948,221.73817419388988,228.38055419921875,970871
2023-05-30,226.6711403962732,229.1131910040652,225.64547615998177,226.81765747070312,309426
2023-05-31,225.9385191150735,227.5014225188158,220.32180286876647,222.8615264892578,1123997
2023-06-01,223.69181943026453,228.08751020509507,222.03122811856937,226.9153289794922,1060807
2023-06-02,227.69678982400723,231.89710467216133,225.54777350483917,227.89215087890625,516282
2023-06-05,229.16201711346892,236.39048038638745,228.673607030026,235.80438232421875,1112867
2023-06-06,236.39049383536343,246.7447941554788,232.7762619932795,243.61895751953125,1568074
2023-06-07,243.32590613045176,252.2149754868388,241.03037280833533,249.2845001220703,1571979
2023-06-08,250.65206627618429,251.04278838946132,245.9633263913936,248.6495819091797,1221354
2023-06-09,249.62640202468688,253.4360097009469,247.5262296774287,251.9707794189453,1047860
2023-06-12,252.019625531034,269.3581850394675,252.019625531034,264.9624938964844,4432993
2023-06-13,273.21665045487794,289.5783905170551,270.6769117070692,279.32177734375,1991058
2023-06-14,282.6917507167227,285.5245232424824,270.53035750867195,277.6611328125,772430
2023-06-15,277.6611214893948,283.1801492526528,272.63050379032217,278.4914245605469,1009940
2023-06-16,279.272875513847,281.7637847877284,274.486462730757,278.0030212402344,574037
2023-06-19,279.32172546174627,282.93594202252984,277.2215383539171,278.637939453125,428423
2023-06-20,276.8308211832403,278.19836341458154,268.62553798500795,269.4558410644531,498946
2023-06-21,270.3349706047078,278.1007025515727,269.7000434831203,276.2447204589844,455177
2023-06-22,276.2936261253761,279.5659800723784,268.6744099459123,270.7257385253906,342796
2023-06-23,270.5792047282083,271.458336976479,259.8830112453828,263.1553649902344,384931
2023-06-26,259.8829888453381,270.5791814062288,259.8829888453381,264.8159484863281,745109
2023-06-27,265.40205240105195,275.12139521698657,265.40205240105195,273.21661376953125,779525
2023-06-28,275.1702611386447,275.1702611386447,263.7414529213132,266.0858154296875,626803
2023-06-30,265.6950898863457,267.45335429240146,261.8854971331008,264.1321716308594,327334
2023-07-03,264.5228959475567,268.62555267613965,264.22986181416644,266.1835021972656,839790
2023-07-04,266.3788692248142,270.5791839835166,264.7182630308051,266.81842041015625,540933
2023-07-05,266.4765308833237,279.66360319967214,266.4765308833237,277.6123046875,1288111
2023-07-06,278.39374922414066,282.4964058736234,277.6611340946034,279.76129150390625,1066569
2023-07-07,275.56098454462,278.6867913003522,269.8954094951652,274.7795104980469,4174613
2023-07-10,278.19836642338856,285.23148341804455,277.4657513118696,282.49639892578125,740761
2023-07-11,283.2778579631108,293.0460599618388,280.7381194814042,288.01544189453125,1715976
2023-07-12,288.01543216868936,299.3465520666165,285.2803178152941,293.0948791503906,3365754
2023-07-13,292.5088345659158,298.6139611029386,289.8225788896257,293.58331298828125,1448042
2023-07-14,294.2182531184845,304.76789924520546,294.0228771564322,301.3978576660156,1042201
2023-07-17,303.5957108014895,310.9707213085092,301.1536602647652,309.6520080566406,616087
2023-07-18,311.1172316178032,316.48974268184685,305.06093449426106,314.5361022949219,1090072
2023-07-19,314.63379125422193,319.2248282916531,311.70333066472625,316.68511962890625,723025
2023-07-20,317.6131034580087,324.3043282406748,313.70582239486805,321.6180725097656,1024173
2023-07-21,322.3506524198477,326.2091039713716,318.4433717844556,319.7620849609375,665351
2023-07-24,322.4483364159431,331.14202976029736,320.39700814565646,326.6486511230469,2950779
2023-07-25,329.286071609689,331.63043395840367,317.46654208094606,327.0882263183594,1377960
2023-07-26,328.0650591356157,332.509578972565,320.5435319236553,328.35809326171875,712256
2023-07-27,331.63043903489256,333.1444983346892,310.87301096569826,317.9061279296875,1161047
