Date,Open,High,Low,Close,Volume
2022-04-05,298.5556498032977,309.44895084130616,296.8304644751614,298.4570617675781,1631633
2022-04-06,296.7318593381832,302.44960406225755,294.4151760140893,300.03436279296875,579368
2022-04-07,300.7244253358026,322.1660136419552,295.84463363427403,317.4833679199219,3316850
2022-04-08,317.4340823041356,329.9540100065898,311.7163375760727,327.83447265625,1688547
2022-04-11,328.27810130143183,351.1984191850904,328.27810130143183,344.79058837890625,2246753
2022-04-12,343.0654270673864,348.2902620548771,331.2355847547179,334.981689453125,1505416
2022-04-13,336.60829110871754,369.4853679550153,336.60829110871754,361.7467041015625,4570868
2022-04-18,362.78182289910654,373.4779777705735,357.7048550358297,365.4928283691406,3216436
2022-04-19,367.9573789234004,381.956037389253,346.12146814692426,357.85272216796875,2039949
2022-04-20,357.60627362385964,366.281479254677,348.98034696856325,354.5009460449219,884253
2022-04-21,359.52863298587675,381.5124110457921,358.34563673164195,373.37939453125,1452815
2022-04-22,367.7109168389965,372.3935625628175,360.3172656961213,363.3240051269531,673527
2022-04-25,362.781812480809,363.1268555476914,348.0437893148388,351.8392028808594,636805
2022-04-26,355.8810779620094,359.8243586042477,346.0228763564136,348.4874267578125,526639
2022-04-27,348.53668941949365,386.7865279099214,344.5934089618109,382.7446594238281,4346641
2022-04-28,388.1666781646663,390.3847734684644,356.37397881022696,363.9154968261719,2749588
2022-04-29,366.7251008473871,370.6683815016601,334.19303544963503,342.1288757324219,2367102
2022-05-02,341.0937701312543,345.92428282423697,331.13698065091666,335.08026123046875,723390
2022-05-04,338.92493534073543,352.7264166183544,331.23555066285576,335.3760070800781,1020572
2022-05-05,341.5374088120458,341.9810098361868,324.7291569176793,327.4894714355469,658003
2022-05-06,316.4482766054657,322.1660215943059,308.9067582734258,318.1734619140625,1092810
2022-05-09,311.5191450386455,319.1592506527262,300.6751241670471,307.7730407714844,664040
2022-05-10,307.7730515919212,316.54684458861726,291.30984365593963,294.9080810546875,817917
2022-05-11,297.5204967023284,307.57587384265986,278.8885026692126,302.745361328125,1451696
2022-05-12,291.90135241715,300.3794117236883,285.9371224590467,291.1619873046875,1033100
2022-05-13,297.02758321681006,299.49213345951455,281.9938267363126,284.9020080566406,1105246
2022-05-16,287.76088943339124,294.26730829713057,279.8743284070025,291.75347900390625,812465
2022-05-17,292.14779464532955,309.94183553780374,291.8027515910069,302.1045837402344,622248
2022-05-18,304.6184179033659,318.4198996206705,302.6467776580367,314.8709411621094,835107
2022-05-19,304.12550692286874,307.0829672819242,296.6332679962931,301.7102355957031,656737
2022-05-20,307.5758781587163,315.36385110794606,305.60423791410915,312.11065673828125,497027
2022-05-23,311.5191577186974,320.39153879296407,306.6886451507873,313.5893859863281,485880
2022-05-24,315.3638566049095,315.70889967069854,305.6535222139943,312.9978942871094,563560
2022-05-25,312.5049672737148,313.7865213516262,285.887824950717,288.6974182128906,1002553
2022-05-26,292.7885609946917,306.5900419843404,282.2895832588199,305.2098999023437,753801
2022-05-27,307.57585819079986,310.33614232011433,297.07688058683203,301.3652038574219,470678
2022-05-30,303.63259189653485,309.7446885725448,298.8513583772996,301.4637756347656,309005
2022-05-31,302.35106768763063,325.1234902633813,299.9850751373,316.7440185546875,1410801
2022-06-01,319.8986388141132,325.8628386902695,315.56103616919563,321.722412109375,381040
2022-06-02,323.4475950059329,334.1930285500119,322.0181437643334,331.67919921875,466280
2022-06-03,335.8689434690795,335.8689434690795,317.8284163331625,320.4901428222656,297564
2022-06-06,315.7088979894119,336.36184183561505,313.49080268737856,328.47528076171875,742347
2022-06-07,327.29228017807407,331.62988269358607,322.6096346032372,328.8695983886719,193826
2022-06-08,327.78518100385594,332.2706503941825,320.39153030452087,322.01812744140625,207957
2022-06-09,324.33483837766386,327.78520899870284,319.4057374904653,323.6940612792969,255970
2022-06-10,347.0086641618728,367.0701085756992,327.29226278903906,348.6845703125,21314756
2022-06-13,335.1788460940701,342.76967317190235,321.77168623333864,324.2362365722656,2941988
2022-06-14,323.4476003384589,339.1221348570333,323.4476003384589,327.6866149902344,2212487
2022-06-15,328.2781031327207,333.5029377852803,315.5117204214,324.43341064453125,1215191
2022-06-16,328.5738266930546,331.23555299210653,301.7102290173555,316.3003845214844,2048626
2022-06-17,313.68798439378423,325.3206501532038,310.53334787351275,322.3631896972656,1117201
2022-06-20,323.349011899013,325.27137324149646,300.6751482597529,306.88580322265625,714142
2022-06-21,313.4415308163857,319.9972288406288,307.1815668051772,313.8851318359375,464967
2022-06-22,308.5616913727368,315.0188009953222,306.590051172272,309.9418334960937,394284
2022-06-23,310.4840829430846,319.89865378637273,310.4840829430846,314.8216857910156,333379
2022-06-24,313.490803465297,320.88445449042194,311.37129618839646,319.3564453125,619111
2022-06-27,322.36319119943573,322.36319119943573,310.53334932055736,313.8851318359375,361075
2022-06-28,313.293625874075,316.941172395928,310.1390195029996,315.3145751953125,230991
2022-06-29,313.9836983362109,317.4340686475979,308.5616878468886,315.85675048828125,456669
2022-06-30,317.4340556376689,321.1801597882767,309.1038641933654,319.15924072265625,317648
2022-07-01,318.91281158215446,330.24974306034545,312.6528477489674,329.3132019042969,526247
2022-07-04,331.6298793772984,334.8831037950322,327.1936888770778,332.6650085449219,224952
2022-07-05,334.4887614718521,337.4462218918856,324.3348260636744,325.517822265625,382136
2022-07-06,326.3064481815583,335.1788289478243,324.03907401967143,333.4536437988281,240111
2022-07-07,334.78452722093965,339.1221298414783,331.18628970906707,335.08026123046875,297694
2022-07-08,335.178843810495,339.46716738798017,331.23556329507744,334.1930236816406,232107
2022-07-11,335.08022905827613,344.3469315135272,334.09440900804003,338.0376892089844,460398
2022-07-12,335.17883847177205,341.98099123555426,334.1930183586198,336.0660705566406,248817
2022-07-13,334.19303106769223,339.12213182090306,329.6582523577696,332.122802734375,114431
2022-07-14,332.1227907109287,334.3901950262276,324.5319938766908,326.9472351074219,150686
2022-07-15,327.7852053460829,343.7555040765815,325.51783099717534,340.650146484375,315364
2022-07-18,343.36114942739374,345.43137777875467,337.69268351179613,340.20654296875,344436
2022-07-19,340.20655139509347,343.0654239107139,336.85476878764734,339.4178771972656,195595
2022-07-20,340.65012160445923,351.3462756462477,334.48874601412507,336.6575622558594,535509
2022-07-21,337.1504813634793,343.16399011821744,336.3125282437068,341.3894958496094,127394
2022-07-22,342.47387943504674,349.473207808691,333.9465420174727,338.0376892089844,497532
2022-07-25,340.0093644477182,342.8682368718849,336.60830297382535,337.6434020996094,195625
2022-07-26,339.86148899394686,342.5232153724341,333.10861510284184,336.3125305175781,162520
2022-07-27,333.207205688748,345.0370473108337,333.207205688748,341.6359558105469,290419
2022-07-28,344.5933987107443,358.59205595301864,343.21325660858065,347.4523010253906,1207813
2022-07-29,349.9661378775498,352.67714317096744,338.2841635962181,341.1430358886719,464261
2022-08-01,341.43880161630136,349.47322950761804,337.6926671419011,345.1849060058594,322077
2022-08-02,347.7973308665149,347.7973308665149,324.6798668000295,330.59478759765625,1045742
2022-08-03,330.34833506590525,332.22138731570175,318.9620943933485,331.03839111328125,661251
2022-08-04,332.7143167491104,336.9040525896547,325.6163992911914,328.6231689453125,387806
2022-08-05,328.6231299718331,332.22136725000587,324.8277166435517,327.2922668457031,303929
2022-08-08,324.33481458047106,332.2213754213336,321.67308826274314,330.7426452636719,560344
2022-08-10,332.86215504814464,340.1079388937184,330.24973776636426,333.3057861328125,339725
2022-08-11,337.0518831843126,337.69266022666227,330.7919195878528,335.3760070800781,219247
2022-08-12,336.1646371305039,340.1079173314482,331.43271292330684,338.0376892089844,308351
2022-08-16,336.1153690948178,348.4873990937719,336.1153690948178,346.8114929199219,554896
2022-08-17,346.022867520198,352.43069840020166,345.0863263576449,346.5157775878906,369186
2022-08-18,346.0228930924711,349.8183069111667,331.13700193106814,346.26934814453125,1265086
2022-08-19,336.2632724961176,346.71297251683615,325.5178384526272,328.1795349121094,23479739
2022-08-22,326.3064643528656,329.2639247548553,318.96209232065394,323.595458984375,1333891
2022-08-23,324.33480608782605,335.0802389351657,321.52521284486903,333.6508178710937,2024657
2022-08-24,332.2213626266359,339.02351507294304,329.7075334893618,336.805419921875,1062419
2022-08-25,339.1221223103461,343.952634896054,333.20720157237497,334.39019775390625,1639447
2022-08-26,337.1504725754052,345.9242654061593,332.2706510699823,341.5373840332031,1155412
2022-08-29,328.2780933854019,339.81220059233925,328.2288144143258,336.4603881835937,756875
2022-08-30,339.12212986762444,344.9384627059435,336.46040344228425,339.9600830078125,765892
2022-09-01,337.10121696632285,344.44555913400484,335.47458962855904,339.3685913085937,553548
2022-09-02,340.1079559306995,343.9526485459908,335.5731771679881,338.7278137207031,441427
2022-09-05,336.8054380379222,340.10794145744853,333.20720061628293,333.7493896484375,389508
2022-09-06,336.11537670292984,337.8405618860087,326.3557335993529,327.9823608398437,680614
2022-09-07,326.3064732820678,330.98911904668967,325.369932095206,328.327392578125,416874
2022-09-08,329.95399628695736,332.2213704609142,325.51780588020927,330.4961853027344,584552
2022-09-09,334.19300420994455,337.64337445989975,328.6231268234137,331.0876770019531,711852
2022-09-12,331.23555638675487,333.65082768601184,329.263916170167,332.0242004394531,430106
2022-09-13,331.28483819696896,344.3962638005334,330.84123719534085,342.2274475097656,1001980
2022-09-14,337.7912546480301,351.839191214428,337.7912546480301,344.54412841796875,2135827
2022-09-15,347.7480744951858,363.1268755855067,345.1356569900789,357.7048645019531,1887716
2022-09-16,357.0147350486712,362.8310674889369,351.4448576277798,356.7682800292969,1934615
2022-09-19,360.8101836734386,368.351701987349,354.1066185243725,359.13427734375,1170656
2022-09-20,361.79599938437946,364.4577258552048,350.50834649771406,354.0080261230469,725016
2022-09-21,354.00801507491565,368.5981409804317,351.9870657553695,364.7534484863281,1224282
2022-09-22,362.7817916066255,383.0896913928777,362.0917055125676,378.85064697265625,3181604
2022-09-23,381.5123684947196,381.5123684947196,366.7250673902731,369.4853515625,1203545
2022-09-26,364.7534314848574,365.3942085232004,345.13561780845095,347.4523010253906,1304612
2022-09-27,349.96612813439884,360.61297295638207,347.3044018864824,352.5292663574219,783612
2022-09-28,347.99453350895243,354.5009529003098,343.1640205055422,346.26934814453125,444111
2022-09-29,350.9519712247842,354.1066077191689,342.0795899297756,349.7196960449219,438633
2022-09-30,348.2409608273014,356.4232558701275,345.4313674406009,346.71295166015625,464460
2022-10-03,345.03704846780005,354.5009278141712,342.3260430869816,352.6771545410156,425438
2022-10-04,356.7682975346385,359.7257579122424,348.4874144943164,350.3111877441406,329033
2022-10-06,353.4165037615964,369.48535926270574,352.4799626381938,367.4151611328125,852302
2022-10-07,365.7392552070618,368.4995394388388,361.2044767535639,363.1761169433594,431048
2022-10-10,355.88105674824266,364.70415869325086,354.89523664644696,355.9796447753906,266983
2022-10-11,354.99383492344504,355.8810670237101,348.09309401162795,352.2335205078125,415166
2022-10-12,350.95195284398494,352.2335069299842,345.0863112611109,347.8959045410156,358772
2022-10-13,347.99450431012895,351.3462867199435,344.0512238080312,345.4313659667969,179567
2022-10-14,347.8959181908591,351.93778674467126,337.1504847806094,342.4739074707031,302047
2022-10-17,342.0795879255022,347.20586467763144,335.4253019932338,345.0370483398437,269789
2022-10-18,346.76224296631034,352.6771639550747,342.5725072659356,347.64947509765625,579301
2022-10-19,349.37464857327825,352.8743280908752,344.10050485298626,350.114013671875,393027
2022-10-20,349.9661730514844,359.33146500638327,348.9803528457056,353.2686767578125,344419
2022-10-21,355.58533995997976,361.7959948679167,346.6636495560638,349.52252197265625,885420
2022-10-24,352.92361743755407,357.45839619254724,352.92361743755407,356.1275329589844,87253
2022-10-25,354.89527186624525,363.76765366290135,351.05057910466326,358.9864196777344,253850
2022-10-27,371.60489771633576,398.6656413366917,361.648108716499,395.21527099609375,5832877
2022-10-28,399.1585606757011,411.7770762659155,393.7365500142793,404.8270263671875,3382944
2022-10-31,406.1578888958095,418.3327733784655,402.1653294490959,413.9458618164063,2238691
2022-11-01,414.5373781767972,417.8398817369105,405.2706746697187,410.8898315429688,910782
2022-11-02,407.1437270166931,416.7554735988063,399.25716571854895,403.2497253417969,400441
2022-11-03,400.2429760901804,422.3253411678425,398.8135248559212,404.8763427734375,1319423
2022-11-04,407.0944430346569,408.6224522334381,402.2146212575217,405.122802734375,262266
2022-11-07,407.1929839054829,408.2773920421302,394.6237775182959,399.7007751464844,327100
2022-11-09,402.4610673318994,406.1578928125967,395.3138714025516,398.2713317871094,237902
2022-11-10,394.32807190004416,407.1437342367956,390.3847911810437,392.8986206054688,382877
2022-11-11,399.2571458630498,400.6372880046203,389.4975327589215,394.623779296875,329116
2022-11-14,394.6238044428548,417.5934325959578,394.0816153799594,414.5373840332031,800591
2022-11-15,417.9877580792862,423.3111810567233,408.3267323085613,415.6217956542969,1019042
2022-11-16,412.2699949025208,417.79056362293903,407.24230616764254,411.0377197265625,360024
2022-11-17,409.904025942522,419.46649388884975,407.2423294611143,413.7487487792969,370395
2022-11-18,415.424588657978,442.6332297319671,414.0937254914813,439.3800354003906,2531017
2022-11-21,443.6190391939394,452.4914199778182,435.92965454851446,443.1261291503906,1972353
2022-11-22,444.9006119015567,458.4063596942269,436.718316869984,455.3503112792969,1125959
2022-11-23,458.4063555382021,468.264556732572,450.1747515239347,463.3847351074219,1220683
2022-11-24,465.30709416208674,473.19365508008826,451.8013465560723,470.5812377929688,1003412
2022-11-25,467.2787460832776,478.9114116944515,461.807456343455,468.11669921875,657530
2022-11-28,463.33548051422247,476.6933318014927,461.70888324853496,474.3766784667969,399785
2022-11-29,474.2287375022851,481.0801990929761,449.188913484496,453.9208679199219,914457
2022-11-30,453.970164358674,464.6170095995985,441.2530908528914,459.9836730957031,558376
2022-12-01,463.33546280135903,466.5886572083676,443.71764815929134,453.03363037109375,385459
2022-12-02,453.2308167337205,462.004610105398,449.9283131940591,456.286865234375,295761
2022-12-05,458.209182494125,487.9809623308751,458.159903521766,466.5886535644531,1886815
2022-12-06,468.4617152499887,477.1369199422753,456.08965516339055,462.2017517089844,493845
2022-12-07,465.0113810754721,471.0248599780304,460.5258813007181,467.9688415527344,335156
2022-12-08,468.9546422308785,478.1227572955994,468.0673800566828,474.62310791015625,1274524
2022-12-09,481.0802228515769,487.9809637531364,471.27130053613735,482.5096740722656,1240915
2022-12-12,482.55895230456736,491.9242435137469,478.46780479331534,489.5089721679688,1381568
2022-12-13,491.92426128761065,500.7966427537199,486.9951604731056,490.6919860839844,871182
2022-12-14,490.7412460414836,493.7480154727227,472.9472048245944,480.5873107910156,1078525
2022-12-15,482.0660480249554,492.9100695551691,475.9046721555158,490.396240234375,718031
2022-12-16,490.396216634822,498.4306443649583,483.54475496378376,490.4454956054688,1034304
2022-12-19,490.4455212546499,498.5785374362597,480.3408647865893,492.9593505859375,555420
2022-12-20,494.783134599921,510.6548452670829,486.9951613164845,504.4934692382813,582416
2022-12-21,512.5771844378443,512.5771844378443,481.03094053569015,484.185546875,890405
2022-12-22,486.60081215905694,491.0862816242013,458.948540031398,470.77838134765625,691206
2022-12-23,466.1450621243784,466.1450621243784,427.2051663514215,436.5211486816406,665561
2022-12-26,436.22541264746127,472.207847814992,425.2335240858555,469.3982543945313,755176
2022-12-27,471.7642226254852,477.23554253065896,462.694695260308,465.40570068359375,258185
2022-12-28,466.2929461711457,468.2645865355057,459.3922048958856,464.8634948730469,185355
2022-12-29,462.3496368274901,478.1227587661679,458.8006783743192,473.78515625,248144
2022-12-30,479.99583539233953,479.99583539233953,465.30712085683615,474.3766784667969,205225
2023-01-02,475.165298789715,476.84120503100166,467.4759138722832,469.5461120605469,155271
2023-01-03,469.2996571866575,470.6798294257506,456.4347166245883,459.7864990234375,203309
2023-01-04,463.1382822560267,465.3070985629265,453.2308020430201,455.5474853515625,228338
2023-01-05,457.8641727429783,467.0815669173895,453.87158315397016,460.032958984375,234338
2023-01-06,461.7581575783152,462.1032006517706,449.5832725681745,451.20989990234375,194274
2023-01-09,453.4772559934332,470.92628418190014,452.54071484385753,466.7858276367188,261468
2023-01-10,467.27875147110376,476.15113282815,452.5407281829617,461.3638305664063,308502
2023-01-11,463.6804856000758,467.0815468615164,457.4205220082107,459.047119140625,136343
2023-01-12,461.363829639209,476.0525438393861,461.363829639209,470.482666015625,343490
2023-01-13,472.7993632208904,477.5312880397025,466.68726608548417,469.94049072265625,178245
2023-01-16,469.9897395301417,479.9958076741191,462.3496336437052,465.701416015625,228885
2023-01-17,468.0673721302889,511.6406326479215,464.8634568006053,507.4508972167969,4634894
2023-01-18,508.5352904099494,513.6122881514901,490.93842514288303,501.1909484863281,2377996
2023-01-19,499.51505975067545,501.535978934065,487.3894543958114,495.3746032714844,570583
2023-01-20,497.3462732712844,499.7122356504526,480.6366094396298,484.33343505859375,404433
2023-01-23,485.8121552400981,486.7486964114346,468.264568699608,470.6798400878906,265341
2023-01-24,470.6798470350237,473.0950883741115,458.9485630728919,463.0890197753906,419287
2023-01-25,463.3354650853315,486.0093282703584,459.98368263147006,470.2362060546875,992261
2023-01-27,472.6021865572703,474.573826910104,447.75953616247216,454.01947021484375,594901
2023-01-30,454.610935275003,467.278729637633,454.610935275003,463.33544921875,329386
2023-01-31,467.18015366246937,513.8587428421756,459.3921806512304,506.07073974609375,1720014
2023-02-01,504.49349527743584,527.315257333925,491.973566506764,512.5279541015625,1736759
2023-02-02,498.08561321220014,530.3712219854798,489.70614223287566,512.3800048828125,2318567
2023-02-03,503.80337418007593,522.4846780029881,494.4380827819092,499.7615356445313,538938
2023-02-06,501.1909430137507,508.6339029709936,482.1153176739175,485.6642761230469,559450
2023-02-07,489.2766615550943,489.2766615550943,469.6022666601749,474.4215087890625,599954
2023-02-08,477.7502288548948,491.0652556706529,467.5652455560365,483.7618713378906,542040
2023-02-09,486.544126842638,486.544126842638,473.27880029521833,476.4088439941406,382585
2023-02-10,474.9680157668008,477.7502430601013,466.0251033360451,468.7576599121094,344216
2023-02-13,469.99971451192937,470.9933714136459,460.4606021906501,464.3855590820313,370329
2023-02-14,466.86972293928505,473.5272062944393,451.3189977726594,461.0568237304688,444167
2023-02-15,457.08220077942576,460.8084143727363,447.2450029578867,450.8221740722656,566410
2023-02-16,453.1075687064312,462.1001519645341,451.1202548085959,454.3496398925781,351430
2023-02-17,454.3496437470113,459.06951429441057,449.5304014390766,452.2132873535156,202038
2023-02-20,454.0018354560938,455.14453483613687,448.1392657603924,449.083251953125,170828
2023-02-21,451.3686712039999,452.262956397501,433.4828460379636,436.7619018554688,258306
2023-02-22,433.4828395187286,441.1340100765115,422.9997709447824,432.9363403320313,429861
2023-02-23,436.2153995785424,440.8358983156557,427.272487058709,432.1911010742188,279456
2023-02-24,435.2217416575084,439.69319790741423,426.4278716345594,431.0483703613281,185053
2023-02-27,430.949027514285,436.46381140816766,418.7767299849736,423.4468994140625,222954
2023-02-28,425.2851593439073,430.154072159446,417.9321042424814,425.9310302734375,380137
2023-03-01,425.2851727934134,442.1773408716565,425.2851727934134,433.5822143554688,311539
2023-03-02,437.2090651206536,449.2323204762724,435.221751188287,440.8359069824219,382709
2023-03-03,443.5684455502204,446.8475315993031,435.81793365966666,443.4194030761719,235707
2023-03-06,445.1583042069413,454.4986732750542,442.8729053997658,451.0208740234375,261608
2023-03-08,448.8348381868773,452.4119788021633,443.0219392010339,446.3009948730469,182531
2023-03-09,446.3010104165284,450.1265957164469,438.0039688677712,445.60546875,312216
2023-03-10,441.0346248341544,441.87923927104896,429.1107419340029,433.1350402832031,397639
2023-03-13,427.32214505025,435.6688874127209,415.3485913293285,420.3665466308594,595867
2023-03-14,417.83272891434063,424.24182808674175,405.4616883067765,417.4352722167969,342893
2023-03-15,422.9997704714653,436.1160238535552,420.5156281274327,425.08642578125,342608
2023-03-16,423.24816945188246,432.2407522835837,411.075872404816,425.781982421875,291088
2023-03-17,424.2914964425404,437.2587068622959,413.0134845589511,428.564208984375,341006
2023-03-20,420.8137191643431,432.2407741121351,419.1741912583736,422.4532470703125,266662
2023-03-21,424.5896013143978,429.6075870910423,414.3549468901185,417.6340026855469,240981
2023-03-22,419.7703711048267,429.2597824057228,418.3295564648363,426.9246826171875,140906
2023-03-23,422.3041840797041,434.9733096020952,421.4595696467442,426.9246826171875,216324
2023-03-24,428.1667768822365,428.1667768822365,419.8200645048114,421.9564208984375,139251
2023-03-27,419.52196806977696,425.6826228427581,413.3612829727928,420.515625,326600
2023-03-28,418.3295636080688,440.2893876199912,414.3549359253317,433.2840881347656,359261
2023-03-29,435.47014115138336,468.0124049795815,430.3031130857021,464.7830200195313,743952
2023-03-31,467.0187702797933,490.8168665545034,457.4796574177882,485.00396728515625,650429
2023-04-03,481.8242540192764,484.059982180112,462.1001572911039,467.6646423339844,355560
2023-04-05,471.9870341192816,471.9870341192816,455.3929515269606,457.8274230957031,224352
2023-04-06,456.03887496798586,474.9680279698174,450.07693319430615,472.7322998046875,391568
2023-04-10,471.9870573418424,479.7375695222752,463.19318715604095,467.4162292480469,284687
2023-04-11,468.90671207722016,473.9743686241661,454.299972999557,456.1382141113281,325656
2023-04-12,457.1318560481789,467.0187545778864,451.31898729827344,455.4426574707031,212047
2023-04-13,457.7280632367269,471.98704638711735,451.6170791219891,457.8771057128906,489177
2023-04-17,457.8770964414786,465.92572355538016,453.1075553567976,455.9394836425781,309166
2023-04-18,454.64773266544125,467.7143460275946,452.1139195317332,457.92681884765625,351336
2023-04-19,457.5790131453233,464.0377831462888,452.1139000675832,452.9088134765625,239709
2023-04-20,455.9394963127742,464.93207955583085,454.2005966550779,457.1318664550781,383992
2023-04-21,459.7650657191683,460.3612356076943,443.5684398448232,449.9775390625,329354
2023-04-24,453.0579029882502,469.7513277846828,450.325346348572,451.9648742675781,562152
2023-04-25,454.2005932301719,464.3358758213459,454.101221471395,457.8771057128906,343545
2023-04-26,460.2121877222688,472.781941457547,454.3992887854952,471.0927429199219,920404
2023-04-27,471.98703473321024,482.9172608007161,463.2428660088065,480.234375,1408481
2023-04-28,481.9236080294913,484.6561645698647,471.9870387917698,476.7069091796875,397820
2023-05-02,476.9553398342516,484.9045954981557,462.1498572250308,463.9881286621094,311228
2023-05-03,465.08111219218944,468.45957000057257,458.0758429918715,461.90142822265625,538726
2023-05-04,461.90143042740425,481.4764537731623,461.90143042740425,466.7206726074219,816831
2023-05-05,464.9320598392357,470.744958798968,459.0694901638484,461.3548889160156,253656
2023-05-08,463.24286144132464,466.0250886469293,454.44899176346377,456.0388488769531,431330
2023-05-09,458.9701213052592,459.5663215168924,446.1519532131561,447.4436950683594,392023
2023-05-10,449.0832496145785,452.6107194919953,442.2269927220182,444.2640075683594,1054537
2023-05-11,445.9532103548315,450.8221534869696,437.2090416514045,439.3453979492188,410618
2023-05-12,441.4320827146777,446.54940974156113,436.7122123873964,438.2026977539063,244454
2023-05-15,441.1836754343961,455.0948724075527,433.6815777677592,445.9532165527344,985791
2023-05-16,447.7418093320581,452.9088070652859,434.37711177426223,437.05999755859375,866839
2023-05-17,438.9976200586324,466.025100715893,437.8549206525944,461.4046020507813,946060
2023-05-18,464.0377788077989,470.7449629768624,455.4426525670588,457.8274230957031,342607
2023-05-19,459.8147605365908,459.8147605365908,441.77989268731466,451.4680480957031,429153
2023-05-22,451.46802407550433,455.4923224398911,438.7988984462835,440.7365112304688,310799
2023-05-23,443.17098082663233,448.636093818889,438.45111051513794,439.84222412109375,469664
2023-05-24,438.7492201391456,456.9331607670619,438.7492201391456,441.0843200683594,998872
2023-05-25,443.1709857791205,445.3570431300536,436.31475910428895,437.45745849609375,611463
2023-05-26,441.18367263223854,441.18367263223854,430.6509032118034,434.67523193359375,371356
2023-05-29,436.2153893330208,440.19001702626014,431.59489070443055,433.0356750488281,758417
2023-05-30,440.0409837169864,440.0409837169864,429.4088422865419,432.43951416015625,868725
2023-05-31,435.17207666435496,445.158316957574,431.84331979194735,442.9722595214844,2057158
2023-06-01,444.6614772546733,446.1022919362729,437.30842201962014,440.1403503417969,794149
2023-06-02,447.0462352876884,475.4648288223292,445.80416415701353,468.0620727539063,2671362
2023-06-05,472.9807077016638,480.6815490560501,462.05048126318,467.5155944824219,922125
2023-06-06,467.5155984713337,479.290439481693,467.5155984713337,473.2291259765625,749983
2023-06-07,474.9680221845519,482.37077859297113,471.98705133402126,473.974365234375,418357
2023-06-08,472.0864195077969,488.7798440143612,468.0124199782176,480.0356750488281,1007408
2023-06-09,487.8855656081002,492.953222150704,478.3464527615524,487.78619384765625,678877
2023-06-12,490.8665156378258,495.8348002090589,480.9299464953597,483.0166320800781,397622
2023-06-13,483.4140908112858,505.4732865298088,477.65089281405136,498.4679870605469,2871414
2023-06-14,501.7967639430877,506.56630521334125,490.8665374017531,492.8538513183594,469113
2023-06-15,491.9098524824905,504.827392609664,487.7365115588825,495.5863952636719,661152
2023-06-16,507.75869618482966,521.1233941533468,504.82739608312414,509.3982543945313,1468881
2023-06-19,512.0313839725343,520.5768696267709,506.8643863320215,512.0810546875,1061399
2023-06-20,486.8422341052044,503.1382019977461,482.3210767945884,489.9225463867188,2269108
2023-06-21,488.2830235161183,491.0155801529672,478.2470821668908,483.6128540039063,1253128
2023-06-22,483.6128384485832,491.6614352972168,472.7322829695001,475.0673828125,674052
2023-06-23,471.53989549927127,480.2840948908794,463.0441406702238,470.9437255859375,397969
2023-06-26,471.7386290030208,485.89824030010993,464.0874584883258,481.0293273925781,553446
2023-06-27,481.9236225231897,503.287247026795,481.9236225231897,493.3506774902344,1311968
2023-06-28,496.82845384744206,504.77770910900114,488.879198585883,498.3189392089844,585236
2023-06-30,496.8284712923224,509.64667011086703,492.5060575272786,502.442626953125,770378
2023-07-03,497.8221264543591,514.0683931483077,494.34432716775177,496.2322692871094,544256
2023-07-04,499.2629291673825,507.659311906346,497.3749567693173,501.4986572265625,1356934
2023-07-05,504.72803924506985,511.18680915598736,501.4986542896111,504.7777099609375,435537
2023-07-06,503.78406405134746,520.4774883636844,503.7343933343953,509.0007629394531,4157383
2023-07-07,509.00074920385873,511.4352207488807,502.88976530750006,506.6656494140625,805077
2023-07-10,506.7650123262651,541.5430033682636,504.77769855243656,536.6243896484375,1306028
2023-07-11,541.5429993667992,545.3188833795726,528.7745327234989,534.8358154296875,533008
2023-07-12,535.5810759291263,543.1328442062163,532.7491779872188,538.9595336914062,312418
2023-07-13,542.0398479780362,542.0398479780362,527.6318226880609,533.1466064453125,514557
2023-07-14,535.4817482832674,546.5113160386633,534.5377620623266,543.8284301757812,501563
2023-07-17,549.2438445366138,550.982744089647,541.5430036588956,547.2565307617188,437062
2023-07-18,546.5113047241198,560.7205865173459,542.5366770533989,551.628662109375,751771
2023-07-19,556.4478967427993,560.9193530559111,549.6413708364878,551.9764404296875,256544
2023-07-20,553.1688469384986,562.4098446233801,550.6350337963872,558.5842895507812,256414
2023-07-21,556.44786333969,569.1666595149964,556.44786333969,564.4964599609375,310145
2023-07-24,564.148716885174,576.0229292204604,558.7829452526914,561.763916015625,331762
2023-07-25,564.5958673223658,576.3210067085598,562.4594807107098,571.3527221679688,275285
2023-07-26,573.3400644574212,591.9214616916221,569.2660951910169,575.7745361328125,326702
2023-07-27,578.6561125613009,588.2945973055826,560.2734586054679,579.3516845703125,946943
2023-07-28,578.3083092934029,581.1899385301831,563.4034559610988,565.738525390625,388372
2023-07-31,567.3781222663977,589.8844765944867,565.7385640286665,586.4066772460938,795959
2023-08-01,589.38762294141,621.0355714007924,586.8537492916907,615.6697998046875,1318365
2023-08-02,615.6697965978158,615.6697965978158,577.9605654171817,584.5186767578125,600793
2023-08-03,583.674089758462,585.2639165459043,568.3717491753094,571.8495483398438,427991
2023-08-04,575.9235380805218,598.2311485098587,571.2533989816104,591.1762084960938,380659
2023-08-07,594.0080892701386,594.0080892701386,579.5503933445937,584.270263671875,191440
2023-08-08,584.2702596122248,593.7100002011978,579.4510478865299,587.7977294921875,375842
