Date,Open,High,Low,Close,Volume
2022-04-05,237.86123496660585,247.98505591317743,235.45080491077863,241.332260131836,747955
2022-04-06,237.0898994235133,244.8514873099436,236.125727380779,238.00587463378903,310528
2022-04-07,240.3198679293119,253.0951467660757,233.3296210186298,235.0169219970703,912896
2022-04-08,236.84886351700524,247.5511793972057,234.29381341196105,242.8749389648437,624570
2022-04-11,244.70685759375127,266.06327631276304,244.4176030500892,261.0013732910156,1931417
2022-04-12,262.2548164593325,307.9083721947214,253.5772673853105,301.5448303222656,12462892
2022-04-13,296.96501465932806,301.5930290921318,283.0809419367186,286.4073181152344,2858143
2022-04-18,286.8411616373851,305.30504901424695,278.4046568833444,293.7349853515625,3142567
2022-04-19,295.80797141609315,302.50897889353257,266.83461325509205,276.7173767089844,1349664
2022-04-20,273.9694842565051,286.35910108034227,266.78642008257646,279.7545166015625,1019484
2022-04-21,283.08087651016893,307.95649982950306,282.5023674837258,299.3271789550781,3215330
2022-04-22,297.7363223131605,321.0692980880356,295.08484913075176,306.46209716796875,3562394
2022-04-25,305.64250405017225,310.1741239240631,287.4196603244484,288.9623413085937,876123
2022-04-26,294.072479097714,301.4966157495315,290.6978768785599,293.59039306640625,559584
2022-04-27,289.34802172531454,297.92914660015657,281.7310688459423,287.419677734375,494669
2022-04-28,289.44444810821767,293.9278420534061,279.70630495815806,280.959716796875,322695
2022-04-29,283.8040084850176,287.3232300827363,272.3785654307819,273.5355834960937,412767
2022-05-02,273.8248222552223,286.6482968798923,273.8248222552223,279.6580505371094,519248
2022-05-04,279.8509114083334,284.23788205694353,263.36356500641466,268.9557800292969,569786
2022-05-05,273.6802208774397,281.29717359200754,268.03980894114176,271.992919921875,430692
2022-05-06,268.81119123330706,276.1871319282366,262.7369182866354,266.54541015625,487907
2022-05-09,264.3760097145574,267.94342893967394,256.3251665472972,263.55645751953125,460972
2022-05-10,264.4241843943172,276.7173780170247,264.4241843943172,272.0411376953125,786949
2022-05-11,270.9323454097122,273.8248615528764,248.7563883121201,271.07696533203125,684137
2022-05-12,265.147304145909,272.3785942589792,261.2906160856049,269.19683837890625,484516
2022-05-13,274.54796745078914,283.6594043035568,271.076942486678,273.2945556640625,344041
2022-05-16,274.6926505262643,277.53697025106106,264.2796026636525,267.6542053222656,257062
2022-05-17,269.8717267564033,296.8685417401645,269.2450208648332,294.5545349121094,1009213
2022-05-18,295.7115507914871,295.7115507914871,286.8893538512538,289.2515869140625,506243
2022-05-19,281.92387528342675,285.3949002250566,273.3427507223093,278.4528503417969,284349
2022-05-20,280.7668603914452,305.4496367309297,280.7668603914452,298.41119384765625,1323240
2022-05-23,300.8216672049328,312.77739424746943,294.7473953098957,299.4718322753906,728086
2022-05-24,300.6288398502597,303.5213560621257,286.79299417619126,292.28875732421875,448297
2022-05-25,293.10832283272293,295.9044160801692,246.8280613328193,258.5909729003906,1477095
2022-05-26,260.37465786330296,264.0867262480015,239.40392988139152,248.17788696289065,668960
2022-05-27,252.7095045094306,260.13361176681417,252.7095045094306,257.0482788085937,371477
2022-05-30,259.4587082187464,262.8815072751005,253.0951667136776,254.63784790039065,270787
2022-05-31,254.34856743938025,261.0013779254478,248.75638148573552,250.1062164306641,329116
2022-06-01,250.6847427306932,254.4450079868141,243.9355381187129,244.9479217529297,503045
2022-06-02,244.89968500492023,251.31142284166697,243.93551301671192,249.91339111328125,249294
2022-06-03,252.17920736612027,255.69845915952453,244.8997195966089,246.34597778320312,245102
2022-06-06,245.96026488252568,247.50294585319827,236.22212251835896,236.9452514648437,225346
2022-06-07,238.0540690276887,247.31012642796023,237.04170016286645,240.7537536621093,514338
2022-06-08,239.59673903418368,241.04299701628136,234.2937930998255,235.25796508789065,184565
2022-06-09,235.2097805905684,235.2097805905684,230.77459776276817,232.9439849853516,182828
2022-06-10,230.82279373509604,235.1615681640422,227.6410375902144,229.8104248046875,153412
2022-06-13,226.869696334816,226.869696334816,215.49246269953488,217.4208068847656,230158
2022-06-14,214.04621185923264,226.3876180079505,214.04621185923264,222.2898864746093,330308
2022-06-15,222.24164059125349,224.5074506209488,218.867038673382,221.18104553222656,135085
2022-06-16,222.6273284451228,226.05014228780823,207.8755073206984,211.1536865234375,258350
2022-06-17,210.1894881330372,218.0956952947045,207.2969722412981,214.1907958984375,252858
2022-06-20,215.2514124782372,216.74588211423463,200.2585339970198,203.29568481445312,240877
2022-06-21,204.3562681606197,215.0103725217164,204.3562681606197,212.9374084472656,181549
2022-06-22,212.88918820965472,213.37127422701712,203.68134233561327,205.65789794921875,176918
2022-06-23,206.766688148336,214.5282759043744,205.36864165227755,210.3341217041016,146836
2022-06-24,211.9250127243752,223.35044232257687,211.8285896376336,221.6149444580078,309147
2022-06-27,225.2787813828272,225.61624746686857,216.02273903195749,217.6136169433593,193903
2022-06-28,221.1810582554808,233.1850118235328,217.08332711948964,230.29249572753903,360369
2022-06-29,227.35177776615487,228.5087813113879,222.48270585486395,223.398666381836,131623
2022-06-30,223.68789645452853,224.65206842200496,215.058560288034,216.119140625,113679
2022-07-01,214.0461787474925,217.99928973532545,210.6233652890659,212.64813232421875,185514
2022-07-04,213.08201718064885,218.384963309579,212.6963542561111,216.4566192626953,87598
2022-07-05,217.5653938994644,225.32698101322708,217.42077399229035,218.4813690185547,182074
2022-07-06,219.5901973307633,230.91921958602776,218.5296021284097,229.47296142578125,340355
2022-07-07,231.1120328773465,234.29380352191555,226.0019181708688,229.56936645507807,162118
2022-07-08,231.30487417461003,242.5856991860376,228.5569925968276,231.9315948486328,232077
2022-07-11,230.43710259617444,233.329618528344,227.8338411996412,228.7498016357422,83999
2022-07-12,229.42473115830325,239.1146629837329,227.6410217334654,237.379150390625,366682
2022-07-13,239.1146580193,239.6931671090243,230.91919595009009,231.69053649902344,286099
2022-07-14,226.58042367139595,228.8944306240521,216.9387035151664,219.445556640625,473988
2022-07-15,219.4455885078888,227.0625426525837,215.4924767849361,225.71270751953125,510930
2022-07-18,225.712680207991,228.8462393346473,223.78433613004867,226.82147216796875,187564
2022-07-19,223.7361079750393,238.82539337983863,223.7361079750393,238.10226440429688,410392
2022-07-20,238.0058603213186,244.8996841274696,231.5458962537905,240.41629028320312,477995
2022-07-21,241.62152193213905,248.1778801110705,240.1752638552398,244.5140380859375,394550
2022-07-22,246.4905825983751,248.7563928365708,241.958976834082,246.8280487060547,234601
2022-07-25,243.16419539002464,245.86388015374027,236.2221593633975,237.7166290283203,197477
2022-07-26,238.8253898594259,242.9713322005046,232.4618637957182,236.51138305664065,187791
2022-07-27,236.51138912673747,249.6723454526337,235.7400486019804,244.6104278564453,438000
2022-07-28,246.10489504998424,249.5759200226973,242.9713361512088,245.9120635986328,171157
2022-07-29,249.7205595561425,252.90231553370464,245.86387137766923,247.9850616455078,207829
2022-08-01,249.19027125732623,253.577242194821,246.92446111713429,251.79351806640625,143921
2022-08-02,251.3596514876893,258.2052491297604,249.1420382391896,256.1805114746094,406893
2022-08-03,256.1323001825829,257.0482754032835,244.89970164172863,246.4423828125,241292
2022-08-04,248.3707009642463,253.09513764885293,241.04298823700285,244.3211669921875,171399
2022-08-05,245.18894933252588,247.7440140305425,242.392841627834,244.4658203125,97419
2022-08-08,245.5746027298701,256.9518351459173,245.04430519334088,250.6365203857422,356517
2022-08-10,251.8899523680828,260.8085439830292,249.14205609377345,257.0482788085937,324650
2022-08-11,259.7961374337261,265.1472798575377,257.9641872335385,263.3635559082031,558980
2022-08-12,270.06463579270354,276.23533191218456,264.4724194467675,267.6542053222656,1421669
2022-08-16,269.486058631036,275.65675319427845,266.1114568234917,268.3290405273437,317244
2022-08-17,269.9681805925416,271.8965247396312,261.0495889122523,263.3153991699219,214834
2022-08-18,264.3277851892063,265.2437604880498,257.4821571390347,258.8802185058594,189295
2022-08-19,257.67498172617377,262.1583758975617,251.1186235211544,256.42156982421875,181270
2022-08-22,257.72317256942364,259.26585370657307,248.99742744322123,250.49188232421875,122894
2022-08-23,247.7922158629997,254.0593341630367,243.212398643742,249.1902770996093,282666
2022-08-24,249.720549415224,264.85806167068944,249.3348864978772,261.9655456542969,524504
2022-08-25,268.0398220428236,269.4860800754288,264.2795570428892,266.4489440917969,414517
2022-08-26,269.48606898054845,298.89331443280867,267.50952818704127,277.2958679199219,3507480
2022-08-29,269.96815672207754,298.2183842093888,269.96815672207754,289.2033996582031,3447813
2022-08-30,292.3369520679954,296.964965738397,286.16622794186884,289.8782958984375,688044
2022-09-01,290.7942259767088,304.9193372150338,288.4802195000727,301.4001159667969,1557861
2022-09-02,303.32852013741365,310.029497950333,296.19365315045013,298.98974609375,750678
2022-09-05,301.4002049087054,306.1246423227045,298.89335155917604,302.2197570800781,577616
2022-09-06,303.71419972386855,305.0640347266909,291.3728090920692,293.59039306640625,346599
2022-09-07,292.14413590401864,346.95732372332475,290.16759493903305,336.8817138671875,4228324
2022-09-08,345.0771697142356,349.56056384765765,325.60091202060744,334.1820373535156,3035434
2022-09-09,335.53185346251,339.3885414333434,323.9617895500096,332.35009765625,1185103
2022-09-12,333.5071145014042,351.2961010358304,331.2895305009517,346.5234375,1842906
2022-09-13,348.2589467370351,349.8015984356297,335.5318642542643,338.5690002441406,646580
2022-09-14,330.71095096432805,337.4119572214738,330.71095096432805,332.7357177734375,433732
2022-09-15,335.24263627427206,340.97944236379334,326.99894752537915,328.20416259765625,385061
2022-09-16,332.2155508775877,356.5251778200962,329.0741470311957,335.7919006347656,2889589
2022-09-19,344.104479347126,346.907571734372,334.43862318568983,339.9964904785156,1381751
2022-09-20,346.0376446380926,347.9224983563513,334.48693492435643,336.0334777832031,713599
2022-09-21,337.33839661396104,341.92967851630004,325.73936865015725,336.275146484375,625122
2022-09-22,335.84020374779175,350.14565990329123,334.5836246746853,341.2047424316406,917172
2022-09-23,341.8813211032077,345.0710416215781,325.5943486733196,327.3825378417969,426183
2022-09-26,326.12596765568713,326.12596765568713,293.02041165607966,298.191650390625,719211
2022-09-27,302.44464050736826,322.8396033874003,302.44464050736826,318.05499267578125,1075278
2022-09-28,313.1254249399584,322.9845806137932,310.2739855477772,313.898681640625,396748
2022-09-29,319.9398576878495,330.47563562150395,317.2334296032267,325.7876892089844,690248
2022-09-30,325.25607454690544,341.2047379347923,319.9398534176098,337.0484313964844,634981
2022-10-03,337.8217097368985,359.56988847532546,336.2751666825949,343.37957763671875,2349507
2022-10-04,350.1456609476411,363.4362139856813,343.57289015342457,358.89324951171875,1260699
2022-10-06,364.4027985635668,415.6318392104342,363.8711882427879,387.0692443847656,6802535
2022-10-07,383.7344936498766,399.8281384285692,372.6187589471724,378.9982299804688,2736265
2022-10-10,373.73036551107936,449.36569866220674,371.4588831526565,435.0602416992188,11764808
2022-10-11,438.63656909571387,446.272619554,409.01072394983,416.3567810058594,4486886
2022-10-12,415.3901906341624,453.3286780859155,408.4307620285848,448.93072509765625,7143500
2022-10-13,444.1461113019932,469.71231383875744,441.7296471490988,459.224853515625,6221210
2022-10-14,470.5339133568413,470.5339133568413,440.81140267782223,449.3656921386719,3710339
2022-10-17,448.49573934781057,448.49573934781057,414.66524176769553,422.1562805175781,2340057
2022-10-18,427.03749581269614,443.6627795242937,425.1526716376106,441.0046691894531,2285802
2022-10-19,442.212958060372,452.2654434478565,429.2123685871056,448.6407470703125,2477415
2022-10-20,445.4026973395432,457.0017262233632,436.3167972801221,450.6222839355469,1474453
2022-10-21,448.8823513749122,452.2170835284823,418.4832516397679,428.5357360839844,1611173
2022-10-24,431.9671632524669,431.9671632524669,418.5799447935855,423.0262451171875,298065
2022-10-25,424.7660523845411,436.8966898272865,419.6431310219262,430.6622009277344,1143399
2022-10-27,431.87051951736527,441.6330419037244,426.26433373003607,438.6849670410156,801267
2022-10-28,438.8298908515188,442.9378799178601,428.1974485621648,431.2421875,683462
2022-10-31,433.465379215655,443.6628467926846,430.1306466726463,432.5954284667969,898913
2022-11-01,433.9969550067146,447.33582512092016,431.0971980690306,440.42474365234375,1012384
2022-11-02,442.11627548113785,484.2594162040555,438.4432617681527,477.6866455078125,4288602
2022-11-03,477.4933309449749,521.9562726928875,473.7719701382417,487.1108703613281,7656249
2022-11-04,489.092353036556,498.5165633964501,473.8203111242794,492.2820739746094,2749382
2022-11-07,492.2820271191364,502.5278697275017,483.9694146783496,499.0481262207031,1812897
2022-11-09,499.7247584895272,503.4944659526232,480.6346927638634,488.7056884765625,1062800
2022-11-10,488.1257226181978,491.17046132505794,444.677688578091,454.4885559082031,1532491
2022-11-11,454.29527113457135,461.158035385324,436.89672883580056,446.0309753417969,2177645
2022-11-14,449.46229897853976,466.66751066718,443.27615710722256,448.2057495117188,1801949
2022-11-15,450.38059895194215,481.746285841938,436.896717229458,468.9390258789063,1872596
2022-11-16,471.93542234185713,486.1925600367725,465.5559514398162,479.3781433105469,2983043
2022-11-17,476.0434333024877,485.61262535153566,470.38890134236976,479.6198120117188,1521502
2022-11-18,479.6198113781209,482.32623939925605,466.4742406372079,470.4855651855469,1151893
2022-11-21,470.4855608803066,471.6937929318739,456.2284226718125,460.0464477539063,884162
2022-11-22,457.19505310058594,501.4646680075892,454.2952958927598,498.75823974609375,3051334
2022-11-23,500.2080886252324,516.1567523205297,494.9885023630337,501.6096496582031,3280519
2022-11-24,501.609659164522,505.52431943750616,485.1293553350072,488.8023986816406,942303
2022-11-25,488.8023494138877,495.18179077162256,471.5004435864114,474.4485473632813,889638
2022-11-28,474.9801611025569,489.1889813162911,470.82385479402734,479.3781433105469,1496312
2022-11-29,478.45991508207175,484.1144472507944,463.9611297765544,466.3775939941406,947638
2022-11-30,468.26240320392014,497.453299966265,464.5410427643387,494.2635498046875,2978287
2022-12-01,496.77669265810255,502.6245238771477,479.909761740392,485.2259826660156,1184347
2022-12-02,487.6907834533039,501.5613230859328,485.226001816921,498.8065185546875,1072119
2022-12-05,499.6764552241023,517.896570824119,494.7468625918356,498.1298828125,1596647
2022-12-06,495.8584311715253,505.4759700469952,492.3303995003822,500.9813232421875,873305
2022-12-07,500.4014521238482,512.2904449914895,497.0667195035349,505.7659912109375,1023066
2022-12-08,505.6693271669077,531.428800400093,501.75460792703984,526.6925659179688,2819086
2022-12-09,527.9491043859573,538.1948888825485,507.5541113657175,518.7665405273438,2164257
2022-12-12,516.0117337949715,524.856016230284,508.9073527536732,519.1531372070312,785459
2022-12-13,521.9561529605237,529.3988728666924,513.8851878972825,518.6697387695312,958844
2022-12-14,520.747999022481,523.116145573557,503.591104391114,505.8142395019531,533245
2022-12-15,507.4091417378572,509.1489840846152,482.5195615951352,488.6090393066406,913948
2022-12-16,488.609038871484,493.97357735075394,463.9611051598661,467.29583740234375,710058
2022-12-19,469.1807268099509,489.91400337345135,465.8460236025095,486.0959777832031,707605
2022-12-20,484.7427475194421,504.557755144863,475.3185365756444,501.0296936035156,1410787
2022-12-21,504.0744695884552,506.6359454291359,465.0244111133886,469.0357360839844,784306
2022-12-22,471.64552678787066,473.72368024320417,427.23089993855496,431.77386474609375,1370357
2022-12-23,427.52084298963325,427.52084298963325,379.3848869649429,385.8610229492188,1580526
2022-12-26,381.801358721936,446.6109193336948,381.801358721936,439.4581909179688,2094812
2022-12-27,444.5327667627456,457.0983811237156,433.61035992504446,451.2505493164063,1267717
2022-12-28,449.4623193077425,451.9271008725472,436.4617307458292,439.8931274414063,469275
2022-12-29,440.7630344155435,467.00582760453017,433.755288802577,461.4963073730469,873505
2022-12-30,466.860851495185,478.2182324580596,463.9610946536,468.5040588378906,594814
2023-01-02,470.72722736545217,471.9837769535284,458.3549424289105,464.2994384765625,414482
2023-01-03,464.2994169165092,486.09591124504993,463.6711421516455,476.0434265136719,1734999
2023-01-04,473.6269782081939,478.1699426554548,462.07626765479137,466.81256103515625,584288
2023-01-05,468.8907232843781,475.4634941655429,463.96113037457735,472.2737731933594,637510
2023-01-06,471.6937904872178,472.17708330534,458.2099090624688,461.0130310058594,343974
2023-01-09,462.4628976964937,468.6006927322349,459.1281655371358,462.6078796386719,293235
2023-01-10,462.60792657379295,463.4295303266299,449.6556839630535,452.9903869628906,295395
2023-01-11,450.428955078125,458.838262819713,448.0124907268476,450.428955078125,346976
2023-01-12,452.31379241350174,466.812577987207,450.42893848977815,462.89788818359375,520188
2023-01-13,463.9611292952649,475.56015752764654,463.9611292952649,472.4670715332031,498543
2023-01-16,476.5267293725444,489.0923429259786,476.5267293725444,484.3560791015625,821324
2023-01-17,484.25946529413307,484.9844046134357,472.03216134146726,476.43011474609375,312117
2023-01-18,476.5267467855308,478.8465465498246,469.7606469325922,471.3071899414063,220085
2023-01-19,470.6788873519662,471.210497652741,460.38472672803954,463.8644409179688,185737
2023-01-20,464.8310350460161,485.6126266041989,464.05777832206223,479.0398559570313,916168
2023-01-23,482.7612478041434,489.1890369179536,467.8758041748712,475.80181884765625,399180
2023-01-24,470.2439316391222,484.06609501457353,467.392492094173,471.3554992675781,387119
2023-01-25,469.7606165828164,482.2295653209379,460.094760274528,471.1138305664063,484355
2023-01-27,471.6938043298609,481.7946363241807,460.0947763545364,470.6305541992188,482475
2023-01-30,473.1920149651101,485.9992754178245,456.3251122940215,465.0243835449219,589948
2023-01-31,478.363248852925,488.12577015560805,470.87220980598255,485.4193420410156,774968
2023-02-01,490.2522737700031,511.4204649837015,451.3955172326346,462.94622802734375,1319488
2023-02-02,464.879393664051,494.89186716879846,462.31791801889807,477.058349609375,702392
2023-02-03,477.97662352852745,482.5195880689919,461.6896487584698,465.7976379394531,374518
2023-02-06,465.7976109602069,475.4634672967866,459.4181398784937,464.44439697265625,359258
2023-02-07,464.4444046215641,479.71644608573337,464.3960871382265,476.5750427246094,324619
2023-02-08,475.6568380952114,477.6866740041522,464.25110891527794,466.2809448242188,165935
2023-02-09,468.9873672579418,470.92053855002257,458.2582606873228,462.1246032714844,172315
2023-02-10,462.89788483464247,474.4969132096906,455.26186372064,461.2063598632813,349124
2023-02-13,461.061362614021,463.9611196115935,418.5315933162916,427.6174926757813,788431
2023-02-14,429.8889349131136,440.6180407059622,427.61745291001154,434.7218627929688,331745
2023-02-15,433.5619647728858,437.4766542029908,427.5208046935744,431.0005187988281,249994
2023-02-16,434.6735959972193,439.7964883480661,425.29770301791007,432.6920776367188,719321
2023-02-17,429.2123202004084,436.5583765969871,427.42416045402297,431.6287841796875,246995
2023-02-20,433.0478436709569,442.1491762357283,429.67152650283634,438.2835693359375,197037
2023-02-21,437.8921678452939,440.1430262947396,424.7783772993709,427.3228454589844,152759
2023-02-22,422.72319291777535,422.7721129290116,408.092525674532,410.4412536621094,318870
2023-02-23,411.9581940697665,418.2703991571091,403.9822604864924,409.60943603515625,243472
2023-02-24,411.12633820744605,426.4909558892614,411.12633820744605,414.1601257324219,349574
2023-02-27,411.02848693402143,419.6405004282638,397.9147268954569,402.2207336425781,306098
2023-02-28,404.1779792378401,407.1138967625702,391.9449895514648,403.7865295410156,404461
2023-03-01,404.9608738838796,431.433081174264,404.4715543021612,427.3717346191406,691003
2023-03-02,428.937559104356,439.6536705327357,426.6867008397835,430.25872802734375,359488
2023-03-03,431.5798988930258,432.5096181044945,424.4358444857474,428.93756103515625,266184
2023-03-06,431.0905792797684,437.4517342521146,426.1973831471944,428.93756103515625,229136
2023-03-08,428.44824788800855,435.0051427508935,419.9341044082544,425.1698303222656,276292
2023-03-09,425.8059457642622,429.76942280017954,419.5426605062756,421.30419921875,108155
2023-03-10,417.0960709431974,420.6680983237381,410.0498562170537,416.0195617675781,189821
2023-03-13,408.1904107087341,417.87893268304697,398.30614895081993,400.7038269042969,205483
2023-03-14,400.31234997497154,410.5391414887292,395.7616837003815,398.8933410644531,199187
2023-03-15,403.0036119661714,408.2393376768818,395.37023812683367,396.1042175292969,115341
2023-03-16,397.27859278106,402.7100283618975,389.7919790538272,398.4529418945313,236309
2023-03-17,403.1993917931023,411.1752961187819,403.1993917931023,409.4137573242188,153264
2023-03-20,411.0284729448359,419.297986311077,402.2207199531608,410.8327331542969,263162
2023-03-21,411.713552567414,420.8148858262125,407.01606615505005,417.58538818359375,169826
2023-03-22,419.6893964166812,422.5763639276202,413.9643515392754,416.5577392578125,100312
2023-03-23,412.9857184685835,420.4233819307305,409.4136915687126,412.692138671875,198583
2023-03-24,411.0284873064036,414.5026447171182,400.0187956821249,402.0739440917969,84855
2023-03-27,403.59083060108793,407.113937960424,391.6024994952822,397.1318054199219,144875
2023-03-28,396.8382034206509,404.12907755061445,391.3578178195071,391.9450073242188,154281
2023-03-29,393.4129172315766,430.55228293143256,393.2171774657804,426.050537109375,475057
2023-03-31,456.04585289629176,463.8749662507345,442.6384843305296,445.6722717285156,1170320
2023-04-03,445.6723151128315,451.1037809506248,433.0967945899445,437.8921508789063,283420
2023-04-05,439.8004840852642,458.0031805681648,434.61370787553744,453.74609375,471091
2023-04-06,452.5227687131936,459.32432322882863,447.9721023197861,451.103759765625,288351
2023-04-10,453.1099320496141,456.8287489192932,445.3297387646864,447.7763366699219,244209
2023-04-11,447.7274646414152,461.9177340125639,446.4062956578578,456.1437683105469,270504
2023-04-12,456.97562042642727,471.7041295372757,450.9569650055386,454.43115234375,433822
2023-04-13,455.0672563840398,461.8198613120823,453.1099778619579,457.9542541503906,183959
2023-04-17,457.415931682667,458.3945708304116,450.4186677494328,452.3759460449219,231367
2023-04-18,452.3759582452312,456.0458551482482,441.6109273297146,444.30218505859375,174021
2023-04-19,445.9169577725508,454.8225807106545,445.3297682632596,448.65716552734375,194285
2023-04-20,450.5165416231615,454.7736279266529,447.7274140542741,449.7825622558594,132388
2023-04-21,452.1313287457121,452.1313287457121,437.4517401500721,444.6936645507813,251850
2023-04-24,447.238130925965,452.914226549424,441.9534850238309,445.9659118652344,272395
2023-04-25,448.11889071949344,460.25401101625687,447.1402515041787,452.0823974609375,287036
2023-04-26,453.50138394284943,454.1864433059199,445.2808209144906,446.5041198730469,154825
2023-04-27,447.2381278950008,454.0886025017076,445.2808494359417,447.7274475097656,192904
2023-04-28,449.19539874102617,456.8777225357717,448.2167595280828,452.6206359863281,203395
2023-05-02,455.7523033028428,488.3898978701103,453.06104540885406,485.3561401367188,1048645
2023-05-03,487.3623459153589,514.1281054781908,487.3623459153589,499.8399963378906,1945791
2023-05-04,499.6932155095691,501.3079643263529,484.4264369771492,494.01708984375,470951
2023-05-05,496.9529788066672,501.1611154626676,491.03222353346,492.989501953125,310174
2023-05-08,496.46367076582777,498.7145589202914,480.6097331166762,485.845458984375,309789
2023-05-09,488.2920339055194,493.2341498495984,475.6675645108584,480.8543701171875,255196
2023-05-10,485.3071923225538,504.8310272081333,484.4264229811824,503.0694885253906,834209
2023-05-11,506.73936400182,508.59880236773,491.2768766433871,497.1976318359375,399423
2023-05-12,498.1273528429582,501.7483298295498,488.3409608421143,496.2679443359375,204150
2023-05-15,496.17007632803046,505.7607285790188,492.5490993276807,495.0446472167969,315213
2023-05-16,496.1701180005165,518.4830817749695,495.9743781970368,506.9351501464844,1387668
2023-05-17,508.8923389936022,514.7641736742976,498.17622875505486,505.07562255859375,442743
2023-05-18,507.5223165286771,508.6966956336647,499.59536209996537,503.16741943359375,200981
2023-05-19,503.50986846382096,505.61396663664624,490.6407689553294,496.1700744628906,203076
2023-05-22,495.0935473123576,495.0935473123576,465.8322422690188,467.7406005859375,645473
2023-05-23,469.8446677276196,478.5545502977313,464.11962265582633,468.376708984375,430240
2023-05-24,470.72543295406473,476.5972678765687,457.22022457858446,471.1658325195313,248044
2023-05-25,440.3876586587948,457.1713156767623,436.4731016929388,444.1064758300781,767907
2023-05-26,447.62957417932927,462.8963520159989,443.9107570819285,449.9293823242188,480982
2023-05-29,450.66336140313433,458.1010254580631,448.21676334991423,449.9783020019531,261005
2023-05-30,452.8652729350151,453.5503322957823,442.9810114099715,447.6784973144531,233413
2023-05-31,450.2229386553696,458.2967118158165,441.4151861167002,445.0850830078125,327333
2023-06-01,447.0424202057671,452.3270963172884,445.0851416061522,446.6509704589844,231020
2023-06-02,449.5868772238904,458.9818202425061,448.216788211232,453.5014343261719,437061
2023-06-05,457.0245092410853,514.7642224000232,454.6268312399008,494.2127990722656,5322415
2023-06-06,495.1914641098998,512.2198110765946,485.3072016397045,497.344482421875,2671455
2023-06-07,503.02058221670535,506.7393994774748,492.10876038495,494.6042785644531,828089
2023-06-08,498.2252377306591,503.950283196593,483.6435191836908,486.8240966796875,537691
2023-06-09,486.6772910595226,501.8461995585975,480.36508576481145,496.9040832519531,773118
2023-06-12,499.3995763825711,560.7602667302202,497.980567449008,552.6375732421875,8308265
2023-06-13,544.8573818291885,561.1517486179414,543.1447632064654,551.1696166992188,2450979
2023-06-14,551.169607618261,555.8181438033496,534.4348415131042,537.0282592773438,1058182
2023-06-15,537.2729793335017,552.8333682012953,531.6458033204458,537.5176391601562,1123109
2023-06-16,541.1875042550782,587.575028512359,538.2515865104757,577.29931640625,5709517
2023-06-19,582.094630490677,595.0126809039509,577.397173903505,585.3731079101562,1900833
2023-06-20,584.2475947434326,592.5660278344195,562.7664526386638,580.3819580078125,2103018
2023-06-21,583.2689475089209,605.7776485033926,562.8153648866037,565.6534423828125,2482743
2023-06-22,568.6872916280014,580.2842035448318,552.9312222838035,565.7024536132812,1174093
2023-06-23,565.6534674925562,568.4915451147491,541.4810668835325,549.5059204101562,748381
2023-06-26,551.7567660220406,580.3330424533765,548.1847688002462,577.6417846679688,1603543
2023-06-27,580.7734866817577,581.9967857691607,565.7513380496076,568.687255859375,509910
2023-06-28,572.5039136505162,573.4336328069968,561.787802807702,567.4149780273438,469532
2023-06-30,569.5190828390442,575.2440981504086,559.2922914601173,563.0111083984375,470905
2023-07-03,563.696256563223,580.4799450392211,561.6411378537315,564.7238159179688,616476
2023-07-04,566.632136262037,568.1979351985254,547.0593508989268,550.3377685546875,410338
2023-07-05,553.0289278111871,562.7174787288131,550.3376703042233,555.5734252929688,302530
2023-07-06,558.7541187312112,564.6748745335055,553.0780227532381,559.2923583984375,320422
2023-07-07,559.7816402474125,574.461228715439,550.7292273587962,563.7451171875,758870
2023-07-10,566.632047831944,577.3970781016355,554.888378446826,567.4638671875,1262471
2023-07-11,573.3847777202315,623.1974812052146,572.6018185115532,603.1353759765625,7978689
2023-07-12,603.8203809762135,610.9644351257631,591.4895510595331,599.1229248046875,2557665
2023-07-13,598.9272316907717,610.6709029003947,583.9051428276892,588.8961791992188,1422587
2023-07-14,593.0553933757625,595.306251734374,553.4694232412818,571.5253295898438,829499
2023-07-17,577.2993179592214,607.8328148001059,575.5377195226015,594.8658447265625,1983672
2023-07-18,597.8507491543231,602.1078060522175,583.2690002553785,591.0491943359375,781621
2023-07-19,592.0766767411196,594.8657743836242,577.3970897144803,580.6265869140625,515420
2023-07-20,580.6265685774589,605.14146619147,580.3819088014081,593.5446166992188,1392270
2023-07-21,594.0340698343997,601.6185245975244,583.8561969693872,586.6942749023438,722639
2023-07-24,589.091818588837,601.5694671222577,584.1497030767798,595.404052734375,615435
2023-07-25,598.4378814760784,622.316702274633,580.3330559530899,588.4557495117188,2539624
2023-07-26,592.0277673221233,602.7438779895616,588.3089504884562,594.6701049804688,650311
2023-07-27,595.9913037575808,604.4075774221888,590.6577078942585,594.8658447265625,489913
2023-07-28,596.1869976570288,618.4999589120057,593.6914797057989,605.4840698242188,1276389
2023-07-31,605.4841276580794,610.6709038373407,598.9272326096996,607.6371459960938,451313
2023-08-01,610.6219166899806,620.9465478962717,605.3372413259652,610.9644165039062,1041906
2023-08-02,610.9644827343551,612.3835216184647,568.6872544334323,588.8961791992188,863333
2023-08-03,587.1835550263321,601.0313244249298,583.2689979928233,592.3214111328125,529119
2023-08-04,593.0553375224172,597.4102937788855,582.6328064605297,587.330322265625,316148
2023-08-07,589.9236507505539,596.4316248039167,582.2902775458115,585.8133544921875,258369
2023-08-08,588.2599310826063,590.5597687750278,576.6630817985598,579.20751953125,260667
