Date,Open,High,Low,Close,Volume
1996-03-08,1.4454345373930781,1.4454345373930781,1.41401207676512,1.4297233819961548,54000
1996-03-11,1.4297237766919806,1.4218681219077967,1.3904456526052136,1.4171547889709473,90000
1996-03-12,1.4171546818995064,1.4690017897900598,1.412441199484626,1.4312946796417236,121000
1996-03-13,1.4140122255866885,1.4454346895217896,1.4140122255866885,1.4454346895217896,38000
1996-03-14,1.4454349250615628,1.4690018892288208,1.4297237654508754,1.4690018892288208,39000
1996-03-15,1.4690018533344567,1.4925686670917195,1.4658595315886094,1.4737151861190796,27000
1996-03-18,1.473714861420794,1.4768570326401902,1.4312944262030853,1.4532902240753174,61000
1996-03-19,1.4532901394474544,1.4611457917896673,1.4312943428560796,1.448576807975769,64000
1996-03-20,1.448576807975769,1.448576807975769,1.448576807975769,1.448576807975769,0
1996-03-21,1.4485768923291658,1.4611458768749799,1.4422924000562587,1.4532902240753174,32000
1996-03-22,1.4532905552122326,1.4485772223921332,1.4140124320983887,1.4140124320983887,16000
1996-03-25,1.4140120923995019,1.4360078899993303,1.4155832529067995,1.4155832529067993,13000
1996-03-26,1.4155833862419753,1.4454346895217896,1.4171545468972622,1.4454346895217896,36000
1996-03-27,1.4454348272180821,1.4454348272180821,1.4140123602895862,1.4312946796417236,21000
1996-03-28,1.4312947602836406,1.4611462179232064,1.4454349086566822,1.4595750570297241,4000
1996-03-29,1.4595751029132016,1.4768574237823486,1.4454349540956475,1.4768574237823486,23000
1996-04-01,1.4611462638560753,1.4768574237823486,1.4454349540956475,1.4768574237823486,31000
1996-04-02,1.5082797824084264,1.5318465931384433,1.4799994896651032,1.4988529682159424,47000
1996-04-03,1.498853003671964,1.5239909756677328,1.4941396713812902,1.501995325088501,36000
1996-04-04,1.4847129406964716,1.4925685948467033,1.4799996081399887,1.4831417798995972,29000
1996-04-05,1.4831417798995972,1.4831417798995972,1.4831417798995972,1.4831417798995972,0
1996-04-08,1.508279800415039,1.5114219719606274,1.4847128395695393,1.508279800415039,29000
1996-04-09,1.508279920580758,1.5051375989506883,1.4925686120986938,1.4925686120986938,54000
1996-04-10,1.4925685283082981,1.5067086751815224,1.4925685283082981,1.495710849761963,8000
1996-04-11,1.4957108497619631,1.5004241821083264,1.4847128745082698,1.495710849761963,42000
1996-04-12,1.4784284644316645,1.4972819447096561,1.4784284644316645,1.4925686120986938,23000
1996-04-15,1.4925686588470661,1.5161354724741507,1.4925686588470661,1.5098509788513184,99000
1996-04-16,1.5098509315616506,1.5051375989506883,1.4611461449687075,1.4925686120986938,46000
1996-04-17,1.5004240757300742,1.6496808880119498,1.5004240757300742,1.6449675559997559,118000
1996-04-18,1.64496740783885,1.7753707304925033,1.6873876917960808,1.7172391414642334,163000
1996-04-19,1.7172390075615536,1.728236830353254,1.6339693069458008,1.6339693069458008,44000
1996-04-22,1.633969633133946,1.6261141294768848,1.4768571626466769,1.6104028224945068,102000
1996-04-23,1.6104028620117035,1.602547208327747,1.5161353174724879,1.5381311178207397,85000
1996-04-24,1.5381309166643113,1.6261139567167853,1.539702077162453,1.5852646827697754,27000
1996-04-25,1.5852647856108406,1.5994049313432062,1.5397021770477297,1.5397021770477295,58000
1996-04-26,1.5397021096474315,1.6496807996577947,1.5585555865205696,1.608831524848938,71000
1996-04-29,1.6088316266958804,1.6323985866547936,1.586835977201844,1.6151161193847656,55000
1996-04-30,1.6151160030355425,1.687387738668497,1.6339694797440376,1.674818754196167,219000
1996-05-01,1.674819086013635,1.839787227189324,1.6685345925323773,1.8382160663604736,284000
1996-05-02,1.838215877120205,1.8853496482943906,1.7596596417746055,1.8633538484573364,520000
1996-05-03,1.8633537647863014,2.011039564511537,1.8617827540238705,1.9261988401412964,913000
1996-05-06,1.9261988769313474,1.861782789583586,1.762801917622102,1.786368727684021,307000
1996-05-07,1.786369021237533,1.7847978603527834,1.6732479847161004,1.7675155401229858,203000
1996-05-08,1.7675154381821334,1.7800844248669196,1.6653923839097107,1.776942253112793,114000
1996-05-09,1.7769421929400242,1.7518040705875664,1.6889591392917596,1.6983859539031982,132000
1996-05-10,1.698386151330252,1.681103680839322,1.604118593594377,1.641825556755066,88000
1996-05-13,1.6418254896954427,1.7753711660609608,1.6418254896954427,1.7439486980438232,164000
1996-05-14,1.7439478853938573,1.7266654236621541,1.6653916770397932,1.707811951637268,125000
1996-05-15,1.7078125786898484,1.7596596832533555,1.7298083790453882,1.7470906972885132,109000
1996-05-16,1.7470905798915954,1.8177911586515931,1.7612307256104194,1.7706575393676758,98000
1996-05-17,1.7706575717628141,1.7596595972057807,1.6983858310820028,1.7188103199005127,84000
1996-05-20,1.7188102016918847,1.7282370149732946,1.6748187559915708,1.7266658544540405,232000
1996-05-21,1.7266658515578335,1.6732475926657104,1.635540639271546,1.6669631004333496,226000
1996-05-22,1.666963255472908,1.6983858693913543,1.6496809376850647,1.6779612302780151,52000
1996-05-23,1.6779610927847535,1.6685342794148335,1.618258340999568,1.6323984861373901,70000
1996-05-24,1.63239889088197,1.6496812115387478,1.63239889088197,1.641825556755066,39000
1996-05-27,1.6339693141663305,1.6716764135963986,1.6339693141663305,1.6653919219970703,74000
1996-05-28,1.6653921254890212,1.6968145873251292,1.6496808196539086,1.6701054573059082,121000
1996-05-29,1.6701055553275823,1.838215848393062,1.6748188874211036,1.7957955598831177,154000
1996-05-30,1.7957960413625762,1.8696388133512114,1.762802408193594,1.833503007888794,130000
1996-05-31,1.8335022760470112,1.8664958960466016,1.8303599551736662,1.8397867679595947,77000
1996-06-03,1.839787371332755,1.9089168050427319,1.8225050503637996,1.8774943351745605,173000
1996-06-04,1.8774942535340877,1.9073457109864138,1.8303604758643062,1.8570696115493774,188000
1996-06-05,1.8225047944234967,1.8225047944234967,1.7910821791339506,1.8020801544189453,42000
1996-06-06,1.8225048614422619,1.850785006475008,1.7942245665753762,1.797366738319397,113000
1996-06-07,1.6968144589162324,1.7910818372907362,1.6496806948119276,1.7800840139389038,120000
1996-06-10,1.8853501496803529,1.8853501496803529,1.762802431904697,1.8036515712738037,134000
1996-06-11,1.7753707141461055,1.985901421022239,1.7659439012234557,1.9811879396438599,613000
1996-06-12,2.02675135475159,2.16815270614176,1.98590221530632,2.0094690322875977,831000
1996-06-13,1.9796169660367386,2.042461887249224,1.97176131342665,1.9921859502792358,317000
1996-06-14,2.0094693280548217,2.011040489373939,1.987473519089748,1.9984714984893799,158000
1996-06-17,2.011039681273503,2.0566022923800547,1.9953283740640178,2.0377488136291504,741000
1996-06-18,2.0267514962293776,2.0943099293817498,1.963906546669621,2.040891647338867,741000
1996-06-19,2.080169328797786,2.105307303189978,1.9481948134046319,2.03617787361145,432000
1996-06-20,2.0581737231510027,2.0581737231510027,1.963906167192121,1.9796174764633179,167000
1996-06-21,1.963906142968133,1.9796174520455374,1.9089167110313663,1.9167723655700684,141000
1996-06-24,1.9089166549172352,1.9293412961838028,1.8397872266438968,1.846071720123291,80000
1996-06-25,1.8539272783608538,1.8539272783608538,1.7863688645826228,1.7879400253295898,155000
1996-06-26,1.7769422904867327,1.7785133014797683,1.7408063406323298,1.748661994934082,51000
1996-06-27,1.8225047865819006,1.8225047865819006,1.68267462861429,1.696814775466919,64000
1996-06-28,1.6968147329472731,1.8225047409126507,1.693672411576927,1.8130779266357422,213000
1996-07-01,1.7910824075206666,1.8507851744159094,1.7910824075206666,1.8303605318069458,132000
1996-07-02,1.8225043224955404,1.8853492371330023,1.7957951963160952,1.861782431602478,264000
1996-07-03,1.7910821301298818,1.7910821301298818,1.7156682151002207,1.7533751726150513,71000
1996-07-04,1.714097260639062,1.7219529151916504,1.665392472114482,1.7219529151916504,106000
1996-07-05,1.8539273313915214,1.8539273313915214,1.6418254191762267,1.6559655666351318,75000
1996-07-08,1.649681307983049,1.6512524689984696,1.602547526359558,1.602547526359558,49000
1996-07-09,1.6025473616336197,1.6339698295413092,1.5412735866721619,1.5695537328720093,84000
1996-07-10,1.5616980944164036,1.616687526193141,1.5616980944164036,1.5868362188339233,45000
1996-07-11,1.602547526359558,1.6339699974971649,1.602547526359558,1.602547526359558,26000
1996-07-12,1.586836135949436,1.6025472943263364,1.5397023611504563,1.5664114952087402,64000
1996-07-15,1.523990957811242,1.5397022650415753,1.4454347213278365,1.508279800415039,57000
1996-07-16,1.571124873811467,1.6182586499926397,1.571124873811467,1.5994051694869995,214000
1996-07-17,1.6968146044266927,1.7612306892984695,1.6968146044266927,1.7596595287322998,244000
1996-07-18,1.7690864626092604,1.8460715375778478,1.7675153019362373,1.7753709554672241,163000
1996-07-19,1.7753711310215683,1.846071720123291,1.7596598224060105,1.846071720123291,299000
1996-07-22,1.8460713974322889,1.8539270503669094,1.8225045884625448,1.8413580656051636,21000
1996-07-23,1.8382162829926152,1.860212087686274,1.77694250178783,1.791082501411438,141000
1996-07-24,1.7518042026724978,1.7518042026724978,1.6826747730347948,1.7439486980438232,167000
1996-07-25,1.6968149412724944,1.7455197298195155,1.6968149412724944,1.714097261428833,128000
1996-07-26,1.7125259637832642,1.7203816177120956,1.7062414706070264,1.7125259637832642,109000
1996-07-29,1.681103467889746,1.696814775466919,1.681103467889746,1.696814775466919,91000
1996-07-30,1.6716767399248278,1.6889590577381413,1.6056894903334444,1.6104028224945068,183000
1996-07-31,1.555413094257678,1.6653919219970703,1.555413094257678,1.6653919219970703,137000
1996-08-01,1.665391918352422,1.665391918352422,1.6355404709453676,1.6496806144714355,83000
1996-08-02,1.633969529037259,1.6622498198702118,1.633969529037259,1.6481096744537354,20000
1996-08-05,1.6433965627193359,1.6496810559868726,1.6276852546334246,1.6465387344360352,69000
1996-08-06,1.6418252352851648,1.6543942205443831,1.6261140786282033,1.6528232097625732,65000
1996-08-07,1.6402540746692316,1.6528232097625732,1.6402540746692316,1.6528232097625732,14000
1996-08-08,1.6496806325355922,1.6575362845621053,1.6433961408812015,1.6512517929077148,41000
1996-08-09,1.657536727065821,1.6653923811895162,1.6433965796099974,1.6638212203979492,44000
1996-08-12,1.6261140251152157,1.649680834242171,1.6261140251152157,1.640254020690918,29000
1996-08-13,1.649681002569534,1.696814775466919,1.646538681120446,1.696814775466919,70000
1996-08-14,1.6968151382102152,1.6983862992706402,1.6653926661725411,1.6732481718063354,45000
1996-08-15,1.6732481718063354,1.6732481718063354,1.6732481718063354,1.6732481718063354,0
1996-08-16,1.6811033495334646,1.6811033495334646,1.6025471168465353,1.6214005947113037,131000
1996-08-19,1.5397022786028975,1.5915493831518714,1.5397022786028975,1.5459867715835571,88000
1996-08-20,1.4925683901551623,1.539702158758465,1.3935875210384623,1.4784282445907593,128000
1996-08-21,1.5004241467998725,1.508279800415039,1.4847128395695393,1.508279800415039,20000
1996-08-22,1.4847129578576617,1.4925686120986938,1.4784284644316645,1.4925686120986938,9000
1996-08-23,1.5051375325214402,1.5051375325214402,1.4768572384355325,1.4815707206726074,13000
1996-08-26,1.5397022311612196,1.5397022311612196,1.4454346895217896,1.4454346895217896,20000
1996-08-27,1.4140123782093719,1.4438636847112134,1.4140123782093719,1.4250102043151855,25000
1996-08-28,1.484712686019651,1.4972816705703733,1.4768570332169206,1.4972816705703735,7000
1996-08-29,1.4925688522594966,1.4925688522594966,1.4847131967544556,1.4847131967544556,4000
1996-08-30,1.4847125841902085,1.490997076034546,1.4690014294964169,1.490997076034546,3000
1996-09-02,1.4909973323481234,1.5082798002666153,1.4909973323481234,1.5004241466522217,11000
1996-09-03,1.492568628611022,1.492568628611022,1.3511674500446882,1.3967300653457642,36000
1996-09-04,1.437579235212576,1.4737151861190796,1.4218680759857834,1.4737151861190796,13000
1996-09-05,1.4517193834005928,1.4737151861190796,1.4517193834005928,1.4737151861190796,4000
1996-09-06,1.4690019187362893,1.4768574237823486,1.4532906089758613,1.4768574237823486,10000
1996-09-09,1.461145928966864,1.4705725927952409,1.3825896978378296,1.3825896978378296,21000
1996-09-10,1.3511673865965605,1.3778765201568606,1.3495962258379224,1.3778765201568604,19000
1996-09-11,1.3197448993071776,1.3197448993071776,1.288322430244464,1.2946069240570068,16000
1996-09-12,1.2568998336791992,1.2647554876065215,1.2223351212165312,1.2568998336791992,19000
1996-09-13,1.2380463718232184,1.2506153583526611,1.209766077214903,1.2506153583526611,14000
1996-09-16,1.2254775749902995,1.2254775749902995,1.1642036437988281,1.1642036437988281,6000
1996-09-17,1.1233543894743754,1.1312099695205688,1.1154987345111038,1.1312099695205688,20000
1996-09-18,1.1312095774080622,1.209765800142429,1.1280673314953695,1.2066235542297363,32000
1996-09-19,1.2050527884823472,1.2066238743970417,1.1657746666930506,1.178343653678894,20000
1996-09-20,1.1359231785281458,1.194054775340117,1.1343520178438449,1.167345643043518,48000
1996-09-23,1.162632209029171,1.162632209029171,1.1170696020126343,1.1170696020126343,27000
1996-09-24,1.1217828405064785,1.1217828405064785,1.0416555322145418,1.0447977781295776,44000
1996-09-25,1.036942261390966,1.0683647995646692,1.005519798134325,1.038513422012329,123000
1996-09-26,1.005519540747742,1.0133751170925502,0.9740970106173809,0.9929505586624146,27000
1996-09-27,0.9615281471623084,0.9662415534843525,0.9458169176172482,0.9521014094352722,23000
1996-09-30,0.911252394654789,0.9583860927056503,0.8876855081708248,0.9269636273384094,40000
1996-10-01,0.9112525708247683,0.9253926455151554,0.8641187887445942,0.89239901304245,22000
1996-10-02,0.89239901304245,0.89239901304245,0.89239901304245,0.89239901304245,0
1996-10-03,0.8421229669470942,0.8955411625762282,0.8421229669470942,0.8719743490219116,26000
1996-10-04,0.864118415176627,0.864118415176627,0.8122713222527572,0.8169846534729004,51000
1996-10-07,0.80127355135461,0.8138425364869081,0.7698510885238649,0.7698510885238647,19000
1996-10-08,0.7384285748105519,0.7902757525444031,0.7384285748105519,0.7902757525444031,102000
1996-10-09,0.8279825548405143,0.8326959609985352,0.8107001654838369,0.8326959609985352,13000
1996-10-10,0.8641187887445942,0.89239901304245,0.8641187887445942,0.89239901304245,32000
1996-10-11,0.9426747653593553,0.9473881721496582,0.9426747653593553,0.9473881721496582,34000
1996-10-14,0.9473881721496582,0.9473881721496582,0.9426747653593553,0.9473881721496582,38000
1996-10-15,0.9473881721496582,0.9473881721496582,0.9473881721496582,0.9473881721496582,28000
1996-10-16,0.9976640861842699,0.9976640861842699,0.9788106093391478,0.9866662621498108,25000
1996-10-17,0.974097536341637,0.9882376862776459,0.9662419557571411,0.9662419557571411,23000
1996-10-18,0.9678129232812324,0.9740974169453644,0.9583861827850342,0.9583861827850342,23000
1996-10-21,0.9583861827850342,0.9583861827850342,0.9583861827850342,0.9583861827850342,0
1996-10-22,0.9725263632424459,1.0133755734141,0.964670708443205,0.9678129553794861,22000
1996-10-23,1.0369422435760498,1.0369422435760498,1.005519780859254,1.0369422435760498,19000
1996-10-24,1.0683648351714257,1.0840760673233745,1.0102331638336182,1.0102331638336182,21000
1996-10-25,0.9850954605460244,1.0196601806892687,0.9850954605460244,1.0055201053619385,10000
1996-10-28,1.0070910585626556,1.0133755523043044,0.9835242444900101,0.9898087382316589,16000
1996-10-29,0.9599572534325458,0.9898086329899581,0.9238213808016853,0.9269636273384094,71000
1996-10-30,0.9269636273384094,0.9269636273384094,0.9269636273384094,0.9269636273384094,0
1996-10-31,0.8798297895939022,0.9301058053970337,0.8798297895939022,0.9301058053970337,25000
1996-11-01,0.9426749119150968,0.9426749119150968,0.920679184947191,0.9222502708435059,9000
1996-11-04,0.9112524722400559,0.9112524722400559,0.8641186952590942,0.8641186952590942,42000
1996-11-05,0.8326960526512337,0.8405516305565125,0.804415762424469,0.804415762424469,52000
1996-11-06,0.7855622677006736,0.8075579902195169,0.7557108925380014,0.7667087912559509,44000
1996-11-07,0.7698510795171251,0.7698510795171251,0.7132905721664429,0.7132905721664429,71000
1996-11-08,0.7242884397749912,0.7635665535926819,0.7227172792620965,0.7635665535926819,67000
1996-11-11,0.7525687524589044,0.8169848435095415,0.7525687524589044,0.7918468713760376,40000
1996-11-12,0.7918468713760376,0.7918468713760376,0.7918468713760376,0.7918468713760376,0
1996-11-13,0.8405517456665696,0.8405517456665696,0.7777067392326901,0.815413773059845,133000
1996-11-14,0.7635665151765371,0.8201269422880931,0.7635665151765371,0.8091291189193726,59000
1996-11-15,0.804415872585869,0.8169848588892313,0.804415872585869,0.815413773059845,21000
1996-11-18,0.8295537133834235,0.832695959176211,0.8185558156501429,0.8248403072357178,38000
1996-11-19,0.8295538501374816,0.834267182145143,0.7965602264156063,0.8107002973556519,107000
1996-11-20,0.8169848093613367,0.8169848093613367,0.7824200991224992,0.7902757525444031,45000
1996-11-21,0.785562396215666,0.785562396215666,0.7729934098629463,0.7777067422866821,10000
1996-11-22,0.7777066667730207,0.7777066667730207,0.7667088422407903,0.7698510885238647,12000
1996-11-25,0.7305731375704078,0.7305731375704078,0.7164329886436462,0.7164329886436462,18000
1996-11-26,0.7227174310643848,0.7368575789822613,0.7195751842956424,0.7211463451385498,37000
1996-11-27,0.7258596649563204,0.7462843060493469,0.7258596649563204,0.7462843060493469,8000
1996-11-28,0.722717386541746,0.7384286194175751,0.7164328933914144,0.7290018796920776,13000
1996-11-29,0.7070060554216024,0.7305729389190673,0.7070060554216024,0.7305729389190674,20000
1996-12-02,0.7305730619183026,0.7305730619183026,0.6912949411153517,0.7007216811180115,43000
1996-12-03,0.6991503739461944,0.6991503739461944,0.6755835663322081,0.6802968978881836,47000
1996-12-04,0.659872311517065,0.6912948489189148,0.6363055021120028,0.6912948489189148,184000
1996-12-05,0.6771547268350236,0.738428568264691,0.6755836411148078,0.7337152361869812,81000
1996-12-06,0.7305729639796907,0.7305729639796907,0.7132905721664429,0.7132905721664429,54000
1996-12-09,0.7227174310643848,0.7227174310643848,0.7038639504519308,0.7211463451385498,115000
1996-12-10,0.7195750983673846,0.7258595911544049,0.7148617662356512,0.7227173447608948,133000
1996-12-11,0.7384285994810854,0.7729933857917785,0.7384285994810854,0.7729933857917786,14000
1996-12-12,0.7572822686202723,0.7619956016147389,0.7384287118911743,0.7384287118911743,43000
1996-12-13,0.7227172861142266,0.7305729389190673,0.7227172861142266,0.7305729389190674,9000
1996-12-16,0.7352863303349352,0.736857490990222,0.7195750983673846,0.7227173447608948,15000
1996-12-17,0.7352863728424093,0.7352863728424093,0.7242885472878628,0.7290018796920776,33000
1996-12-18,0.7698511507154219,0.7698511507154219,0.7305730315454214,0.7321441173553467,21000
1996-12-19,0.7415708305865895,0.7541398912042132,0.7384285841614495,0.7494264841079712,27000
1996-12-20,0.8012737181621047,0.8012737181621047,0.7619955939883047,0.7761357426643372,43000
1996-12-23,0.7855624140419313,0.8028448081276333,0.7792779207229613,0.7792779207229614,27000
1996-12-24,0.785562483476,0.785562483476,0.7541400141037906,0.7761357426643372,27000
1996-12-25,0.7761357426643372,0.7761357426643372,0.7761357426643372,0.7761357426643372,0
1996-12-26,0.8075580179479188,0.8311249017715454,0.8012735255838929,0.8311249017715454,32000
1996-12-27,0.8311249017715454,0.8311249017715454,0.8311249017715454,0.8311249017715454,0
1996-12-30,0.8311249017715454,0.8311249017715454,0.8311249017715454,0.8311249017715454,0
1996-12-31,0.816984796934742,0.8892565376155533,0.816984796934742,0.8594051599502563,99000
1997-01-01,0.8955411892333954,0.9112524986267089,0.8955411892333954,0.911252498626709,6000
1997-01-02,0.9426747312138075,0.9756683527996552,0.9426747312138075,0.9740971922874451,68000
1997-01-03,0.9583861595508673,0.97409739333031,0.9065390506201705,0.9458171725273132,73000
1997-01-06,0.9426749956363388,0.9678129715465097,0.9301060076812534,0.9348193407058716,52000
1997-01-07,0.9191080743486688,0.9348193087555459,0.9112524946037679,0.9253925681114197,49000
1997-01-08,0.9740974482172937,0.9898087577990858,0.9740974482172937,0.9756686091423035,74000
1997-01-09,0.9583859870008665,0.9599571475544716,0.9426747560501099,0.9426747560501099,49000
1997-01-10,0.9740972871634217,0.9740972871634217,0.953672722934756,0.969383955001831,46000
1997-01-13,0.9269636334876169,0.9552438525057365,0.9112524006997728,0.9536727666854858,76000
1997-01-14,0.9222503212300442,0.9348193087555459,0.9112524946037679,0.9253925681114197,37000
1997-01-15,0.958386213552578,0.9898087577990858,0.9285348302310799,0.9756686091423035,37000
1997-01-16,1.0228024805840936,1.0353714694529534,0.9505307196710663,0.9662419557571411,58000
1997-01-17,0.9128233797851426,0.9426747560501099,0.9112522941485963,0.9426747560501099,22000
1997-01-20,0.9253924438893809,0.9253924438893809,0.8766875863075256,0.8766875863075256,30000
1997-01-21,0.8782587049946184,0.8782587049946184,0.8326960960512865,0.8405516743659973,57000
1997-01-22,0.8484072769827345,0.8876853909641848,0.8326960463735659,0.8452650308609009,20000
1997-01-23,0.8452650308609009,0.8452650308609009,0.8452650308609009,0.8452650308609009,0
1997-01-24,0.8452651079558713,0.8452651079558713,0.832696122322144,0.8389806151390076,15000
1997-01-27,0.8248404094075195,0.8594051174096622,0.8248404094075195,0.8311249017715454,10000
1997-01-28,0.832696182036392,0.8342672678947416,0.8216982813596679,0.8232693672180176,396000
1997-01-29,0.8405515380391708,0.8405515380391708,0.8248403090408502,0.8326959609985352,22000
1997-01-30,0.8091292948245943,0.832696182036392,0.8091292948245943,0.8232693672180176,14000
1997-01-31,0.8012735681903392,0.8091292215216128,0.7698511046993701,0.7855623364448547,15000
1997-02-03,0.7698510885238649,0.7698510885238649,0.7541398571084922,0.7698510885238647,15000
1997-02-04,0.7855623648340557,0.8012735971473237,0.7384285929771863,0.7541399002075195,35000
1997-02-05,0.7588532656392664,0.7698511661981935,0.7541399331976321,0.755711019039154,20000
1997-02-06,0.7541399835507295,0.7651378099269011,0.7541399835507295,0.7588533163070679,11000
1997-02-07,0.7541397305287431,0.7698509593070402,0.7541397305287431,0.7651375532150269,7000
1997-02-10,0.7855623610967811,0.805987000465393,0.7855623610967811,0.8059870004653931,5000
1997-02-11,0.7981313307014843,0.7981313307014843,0.7698511132456667,0.7824200987815857,20000
1997-02-12,0.8059870333323232,0.8169848588892313,0.804415872585869,0.815413773059845,24000
1997-02-13,0.7824200057879701,0.8012734818510406,0.7824200057879701,0.7949889898300171,6000
1997-02-14,0.7934179897761282,0.8012735681903392,0.7855623364448547,0.7855623364448547,45000
1997-02-17,0.7698512720058506,0.7918470012297096,0.7698512720058506,0.7808490991592407,18000
1997-02-18,0.7635666120011763,0.7981313218412424,0.7619954513680965,0.7855623364448547,26000
1997-02-19,0.7698510548237157,0.804415762424469,0.7698510548237157,0.804415762424469,34000
1997-02-20,0.7918468713760376,0.8012736109261015,0.7918468713760376,0.7918468713760376,34000
1997-02-21,0.8012735162789459,0.804415762424469,0.7777066327289945,0.804415762424469,17000
1997-02-24,0.7887048125267029,0.8012738015841667,0.7887048125267029,0.7887048125267029,20000
1997-02-25,0.7855624195806611,0.8059870604698551,0.7761356795357416,0.7981314063072205,51000
1997-02-26,0.8012736890157287,0.8012736890157287,0.7934181094169617,0.7934181094169617,248000
1997-02-27,0.8012735580412585,0.8421228349791764,0.8012735580412585,0.8405516743659973,8000
1997-02-28,0.8405516743659973,0.8405516743659973,0.8405516743659973,0.8405516743659973,0
1997-03-03,0.8798297573300241,0.9426747560501099,0.8484072954285106,0.9426747560501099,43000
1997-03-04,0.8876856061632321,0.9269637296667638,0.8798299514956957,0.8845433592796326,29000
1997-03-05,0.9269635505824987,0.9269635505824987,0.8955410129000898,0.9033966660499573,27000
