Date,Open,High,Low,Close,Volume
2022-03-28,274.2720953675681,274.47085539337087,262.39689649912435,269.25372314453125,1723760
2022-03-29,270.24743376926256,273.17894671449494,263.4403130202861,269.65118408203125,1440112
2022-03-30,271.2908876483983,288.1844594067235,266.3718649175708,278.5948791503906,2578305
2022-03-31,280.7314038496076,291.0166135603756,274.52053208302334,288.5819396972656,4508944
2022-04-01,287.1906667558956,287.1906667558956,280.3835462709454,282.32135009765625,920868
2022-04-04,284.2094578397447,284.65665268373635,272.483345486055,274.2720642089844,1247065
2022-04-05,277.1539154490236,280.23451368605373,273.3280126543178,273.77520751953125,1551153
2022-04-06,273.77519903630554,277.15390686110493,271.53928543256075,275.26580810546875,566627
2022-04-07,275.71301441528897,276.2098841256596,265.8252950483046,269.3530578613281,990785
2022-04-08,270.79397306439256,272.08582208968875,265.6265163101712,270.1977233886719,1074256
2022-04-11,270.1977267550689,279.04200102114186,269.80023707514226,274.2720642089844,1128022
2022-04-12,275.6633098602334,278.04827841000247,269.1046236034782,274.5701904296875,1075262
2022-04-13,275.1167478001404,277.50171619813307,268.4586819594972,269.054931640625,876345
2022-04-18,268.30960310775816,279.0916802609101,267.0674290192963,270.4461364746094,1393597
2022-04-19,271.5393267181306,273.22869605064614,265.5768895349329,269.15435791015625,2002813
2022-04-20,268.21029322554045,273.2783708965633,266.42157420119065,269.15435791015625,1471587
2022-04-21,271.2411836345883,278.0482743204405,270.3467939058743,277.0545349121094,1337223
2022-04-22,276.259566465763,278.14766535112403,271.29086922717016,272.6820983886719,808754
2022-04-25,271.5392613095856,272.48332576679456,267.3158693221538,268.3592834472656,657737
2022-04-26,270.5455707517659,276.25957270520087,267.8127872088188,274.0733337402344,1278720
2022-04-27,271.53925855655825,273.07954231163404,269.10458518729286,271.0423889160156,1851930
2022-04-28,271.4399351020381,272.13556487429867,265.37811815948373,266.57061767578125,531580
2022-04-29,267.36557684609744,270.09836023091793,263.88748890178056,265.4774780273437,290528
2022-05-02,264.3346850985682,267.0674684971436,260.90627197702,262.3968811035156,434660
2022-05-04,264.73216977521406,267.4152782825839,256.03695003570755,257.925048828125,1445918
2022-05-05,258.3722407399202,261.8503285960345,247.93797717157724,252.2110595703125,1973436
2022-05-06,248.43486418704344,251.0682676821218,245.6523906754964,249.3292236328125,1351945
2022-05-09,245.0561566450017,248.1864298754235,243.16804257502,244.31085205078125,1263464
2022-05-10,245.80144807898435,250.8198199474428,234.9199894553511,241.42898559570312,1067819
2022-05-11,243.46614288453253,248.1864048384163,238.3980660897957,240.5843048095703,1329588
2022-05-12,236.11249653698133,242.074933165054,231.8394139208772,236.3609313964844,726874
2022-05-13,239.54087830912044,242.8698961025822,233.52875208450573,234.52249145507807,518519
2022-05-16,235.7149932407193,242.47242449706,233.3300246388393,235.0193786621093,1378165
2022-05-17,235.86404517416003,241.32961170080304,233.52875159292705,239.4414978027344,1959085
2022-05-18,240.48492449454903,242.3233483710714,237.70245126113383,238.8452606201172,1057266
2022-05-19,236.46028358524416,236.46028358524416,231.14378697441347,233.5784454345703,950221
2022-05-20,235.51623807408504,241.3792944756043,234.22437381992964,239.4911956787109,828315
2022-05-23,241.9755495857415,246.0995621273402,238.49746160401628,240.6836853027344,1041102
2022-05-24,242.86990765255865,245.35425619713573,239.44150969369417,243.7642822265625,569757
2022-05-25,243.4661414858261,246.44735954483627,237.85152020666075,240.2861785888672,573655
2022-05-26,232.9325044274766,240.43523977335585,232.08783505308224,236.6590270996093,1271788
2022-05-27,239.49118224670104,240.48492159212304,231.54126748332504,233.23062133789065,604678
2022-05-30,236.5099787929643,244.16176919184937,232.5350211661918,243.16802978515625,1021995
2022-05-31,242.2736632863113,244.85737657005984,235.0690527988665,236.5596618652344,749585
2022-06-01,238.7955780338588,244.5095795164096,237.50371379645625,242.17428588867188,893013
2022-06-02,242.86989877769008,243.06865878460133,239.0440112568016,240.1371154785156,228201
2022-06-03,240.9818104516519,242.0749298839532,237.9012121702648,239.0440216064453,362761
2022-06-06,238.6465104862513,242.3233583913366,238.4477656392017,241.031494140625,375684
2022-06-07,239.49119655794107,241.3296205221338,238.0502774536262,239.68994140625,645284
2022-06-08,238.59682617677504,240.3855448924844,237.8018316568713,238.9446258544922,409745
2022-06-09,238.00059057049145,244.45989678639208,236.1124917419169,243.7642822265625,438982
2022-06-10,242.5717856143158,243.7642698223801,239.1930626676644,242.7208404541016,293567
2022-06-13,239.7893131517636,240.08743799558715,233.72749692596835,234.52249145507807,760932
2022-06-14,235.51624560123665,237.9012141749324,223.6907524148332,229.3053741455078,1177129
2022-06-15,227.9638188706295,233.52876573646208,227.4172743154716,232.4853363037109,462900
2022-06-16,233.08158224437227,234.5225013599061,224.28698237807177,226.5725860595703,507152
2022-06-17,226.1750941169008,229.0569323193896,220.0635876924188,226.07571411132807,768454
2022-06-20,227.2185095046345,228.06319406648103,218.3742348414345,224.63479614257807,2269181
2022-06-21,227.5663232733652,234.27406424321325,227.01976356909591,232.8331451416016,1116161
2022-06-22,232.33628315419784,232.43564799983503,225.081982239222,227.7650756835937,1309041
2022-06-23,227.56630153718885,236.9571349653513,227.1688118792832,234.62185668945312,594004
2022-06-24,235.21810548935937,239.2924429654796,233.42937159342225,234.4231109619141,300227
2022-06-27,235.0690569142496,236.0131063068249,227.7650662958713,229.0569305419922,605467
2022-06-28,228.80850307205213,230.448167061336,227.56632878827327,229.0072479248047,527101
2022-06-29,228.4606722334389,233.0318793434325,226.72162835774165,232.18719482421875,317627
2022-06-30,232.187200638518,239.98806085586548,230.10035703337928,238.49745178222656,628729
2022-07-01,235.1684154882829,236.5099697010506,230.8456583332992,234.4231109619141,536057
2022-07-04,234.52250086940347,241.2302418900326,232.4853320453012,239.98806762695312,660194
2022-07-05,240.33589020299144,242.37304392924577,237.4540367221561,238.29872131347656,244812
2022-07-06,238.49744317559168,239.9880521954392,233.8268712793881,236.60934448242188,484347
2022-07-07,237.8018494546892,253.10543066435108,237.8018494546892,251.41607666015625,1243415
2022-07-08,251.3166867698612,255.0432094987337,245.4536304084056,249.22984313964844,1348328
2022-07-11,244.55925156351475,247.9876491686884,244.4598715666801,246.59640502929688,974475
2022-07-12,246.8945428680143,256.63319170395266,246.000183502404,251.1179351806641,1585001
2022-07-13,252.8073040422117,255.3413577757584,249.47828606131503,251.01858520507807,347425
2022-07-14,251.0185689029508,258.372234116343,249.4285798584696,257.4778747558594,978728
2022-07-15,257.3785131970592,260.95598122185913,255.39103433067265,259.9125366210937,332160
2022-07-18,260.8566232247084,268.6077793270618,260.2106986039328,266.62030029296875,514799
2022-07-19,263.34092199172875,267.6139889726856,262.59561749552574,265.52716064453125,473337
2022-07-20,266.8687084830027,269.25370734661203,261.20441199823125,262.3968811035156,259648
2022-07-21,263.738419487377,279.83700921389027,260.85658141514193,275.6136169433594,1746608
2022-07-22,275.4645803702427,279.2407780495573,269.60149350940924,276.3092346191406,738406
2022-07-25,276.11051784998085,279.290465958588,273.37773430703373,274.0733337402344,464826
2022-07-26,273.2783232814692,273.8745729612052,263.83779938629124,265.57684326171875,1836333
2022-07-27,265.3284056570767,266.2227650041003,262.5459476159993,264.9805908203125,276790
2022-07-28,267.1171169981168,276.5079656996554,261.9993655670924,274.9676818847656,1013941
2022-07-29,274.2720828561252,277.94893088009457,266.3221674110201,276.7067565917969,1004671
2022-08-01,276.7067578035204,281.1288800933125,269.70087659092974,271.8871154785156,536021
2022-08-02,273.37770259658566,274.123007112756,266.4215271123291,267.1171264648437,643849
2022-08-03,268.60773222041297,270.84364574164783,262.3471864915624,263.0428161621094,558326
2022-08-04,264.38432406421026,269.8002152861972,263.092475127148,266.2227478027344,1063669
2022-08-05,267.1171372135816,268.7071263106962,261.35346085387584,262.74468994140625,300820
2022-08-08,259.7138102722741,273.17896763469963,259.7138102722741,267.4649658203125,2078882
2022-08-10,268.30963435304443,272.6820815883087,264.1359167991671,265.62652587890625,989518
2022-08-11,266.8687387940162,270.1977722866064,264.9806397513084,269.15435791015625,997601
2022-08-12,270.19774285795745,289.5756615927997,269.45243829123274,279.5885925292969,6017503
2022-08-16,281.2282593713243,292.06001311926195,275.6633124845381,290.4203491210937,2322558
2022-08-17,293.1531081423893,296.0349461910278,289.0787707435813,291.8115539550781,2629234
2022-08-18,292.904694956579,293.699674364445,285.89884415438354,289.8240966796875,1312467
2022-08-19,288.28379913211865,298.0224328893249,286.8428649058651,296.879638671875,2251278
2022-08-22,298.0721303863283,302.9414471396712,286.296313014706,293.55059814453125,2918505
2022-08-23,292.6065667084091,297.2771235049098,290.27127314689943,294.1468505859375,863576
2022-08-24,293.89841940388686,299.1155511092813,288.4328528553784,289.9234619140625,740110
2022-08-25,291.16565544490857,295.68715775892247,288.7806868581043,290.8178405761719,1207226
2022-08-26,290.81782652755203,292.8053053082993,287.5384986699267,289.3769226074219,489994
2022-08-29,286.1969546171748,289.5259877587551,282.619486619156,288.2838134765625,659774
2022-08-30,289.92343545817124,296.9789904240846,288.780641349432,292.4574584960937,930304
2022-09-01,290.7184363766206,294.6437189622051,288.1844131502175,292.20904541015625,723160
2022-09-02,294.0971943948985,296.28340292979016,287.7372378258887,289.8240966796875,707093
2022-09-05,291.06627312736447,291.1159782948018,283.7622822479049,285.2032165527344,706896
2022-09-06,288.035374703442,292.85501691811635,284.20947190100907,285.749755859375,862064
2022-09-07,284.1597999676424,288.9794119050958,284.11009480060983,288.0850524902344,288708
2022-09-08,288.18441219528125,289.42658638577814,284.75599929890245,286.9919128417969,284737
2022-09-09,289.87380144376834,290.1719111396735,284.5075843053114,286.34600830078125,448398
2022-09-12,286.1969796990261,291.9606567429111,286.1969796990261,290.5694274902344,569953
2022-09-13,292.85502992138464,293.1531396276856,287.68757261767786,290.27130126953125,379406
2022-09-14,285.30258322855576,313.77321051653354,285.30258322855576,305.77362060546875,6312232
2022-09-15,308.05924223222826,310.44421094549585,300.009946289243,304.6308288574219,1489633
2022-09-16,304.5314761887689,304.5314761887689,293.4512567105549,295.3393859863281,1337552
2022-09-19,297.12809626768245,322.9653220300896,290.1719201008805,319.0400390625,6537848
2022-09-20,318.94067745835787,322.81625511256846,310.64294727563146,312.9782409667969,2805061
2022-09-21,313.62418006421063,314.86635439088565,305.32644949671726,309.4007873535156,2221147
2022-09-22,316.0091245896417,321.67345121761093,248.78266122573405,263.8874816894531,43628376
2022-09-23,262.3471982244995,266.123395765305,249.72671103953348,260.608154296875,14105644
2022-09-26,258.32254668152126,263.34091808421744,254.74507908752656,256.4344177246094,5477138
2022-09-27,257.3288494568257,261.90002678549257,255.341370504702,257.2791442871094,1469750
2022-09-28,257.92502068110525,259.664064439227,253.4532090377648,256.7822265625,1393157
2022-09-29,260.26034467575886,264.3346823105106,257.37850646023395,260.0616149902344,1512602
2022-09-30,261.2540800672644,263.34093885557473,258.6703515830001,262.54595947265625,668099
2022-10-03,262.34720073401144,262.34720073401144,257.47788375538863,259.4653625488281,838588
2022-10-04,262.3472145354902,267.3159117804806,260.65784534158496,265.9246826171875,1602525
2022-10-06,265.9246902448916,280.9798372637454,265.7259302187823,276.2098999023437,4064259
2022-10-07,279.68795223742325,285.0044334996461,272.334256784912,273.4770812988281,1590140
2022-10-10,270.2971164036484,271.9864855117791,266.12339879916067,269.70086669921875,448774
2022-10-11,270.6946115200321,270.6946115200321,262.3968813106841,264.13592529296875,310572
2022-10-12,265.0303104474196,272.7814656466622,261.701277387885,268.1605834960937,774096
2022-10-13,268.35929632330425,273.1789381819849,268.35929632330425,271.14178466796875,867973
2022-10-14,272.533042761558,276.1601856701086,270.396509020345,272.4833679199219,714508
2022-10-17,273.27832243721605,273.8248669514832,268.8064953427889,270.396484375,279170
2022-10-18,271.7877555364888,272.2846252906689,268.8065370114085,271.2412109375,248415
2022-10-19,270.3965113693613,275.2658286263278,269.8499364740099,271.3405456542969,394553
2022-10-20,271.53925573775894,273.17891946922543,267.9121134647536,270.4461364746094,438604
2022-10-21,270.5455422710414,274.22239005418464,270.0486725882664,272.7317810058594,231611
2022-10-24,274.52048428199225,274.6695391131316,270.29709221611546,271.0920715332031,55242
2022-10-25,271.0921245660924,275.26584261358624,263.34096856534427,264.0862731933594,1112710
2022-10-27,266.71963935335555,274.47082459198487,265.0303006297,270.99273681640625,1269990
2022-10-28,271.1915109271008,277.75019787239773,269.84995649997944,275.9117736816406,1048381
2022-10-31,276.2595266646296,277.9488956129697,271.936754624538,275.7129821777344,681900
2022-11-01,276.06076667311305,277.7501356214531,273.22863391636184,275.7129821777344,916423
2022-11-02,275.26583015652875,285.0044647245988,273.9242758215085,278.4954833984375,920657
2022-11-03,279.1910891523891,284.2094608586208,276.80609039445824,281.625732421875,756385
2022-11-04,282.27165240015296,283.5138265971727,278.445780134547,280.6319885253906,364780
2022-11-07,281.2282383507153,287.58816417744185,281.2282383507153,285.650390625,462665
2022-11-09,288.18440903099093,290.6190825482393,274.8186027573947,279.63824462890625,865928
2022-11-10,279.24074579544987,279.24074579544987,273.27830994216623,277.6507568359375,439437
2022-11-11,279.1413560707132,283.36474798626347,275.1663989737247,280.48291015625,723993
2022-11-14,287.19068720241347,311.93479224901296,283.4641644445967,301.9477233886719,11323150
2022-11-15,299.1155265947282,304.0345482158461,298.0224073093113,299.6123962402344,1645047
2022-11-16,299.6124077621772,301.0036367577925,289.6750144698993,292.15936279296875,1094572
2022-11-17,290.7681480886657,291.8115623050319,275.61362257309406,283.56353759765625,2270414
2022-11-18,284.905116416977,302.295557034387,280.23452880626394,283.911376953125,4022878
2022-11-21,283.911366070543,283.911366070543,277.25329978733566,281.5263671875,796058
2022-11-22,282.8182570887776,282.91763710033047,276.7067654597939,278.6942443847656,462103
2022-11-23,278.79356977877416,280.23450400444005,273.7751980610753,275.0670471191406,456640
2022-11-24,276.4583112549807,284.7063360860274,275.81235638833425,282.8182373046875,797339
2022-11-25,284.15979706100507,288.9794089491592,283.0666776422356,285.749755859375,1009233
2022-11-28,285.5013353900076,292.9543813573053,282.8679318802001,290.6687927246094,1475350
2022-11-29,290.6687625181705,293.25249091696907,290.1718928386523,292.4078063964844,993623
2022-11-30,293.05375058957384,293.9481100074484,284.3088557735462,288.2838134765625,822817
2022-12-01,290.1719010081078,293.15311916915,286.3459983027998,289.1781616210937,983406
2022-12-02,290.56939572465177,290.56939572465177,286.1969484114475,286.892578125,403892
2022-12-05,288.13476352579625,290.1222424110881,284.408240615874,285.9981994628906,1605493
2022-12-06,287.1906768826968,291.9606137106946,283.8119691023217,289.5259704589844,1509391
2022-12-07,289.525957153966,290.7184261429068,284.2094457228676,285.0044250488281,324411
2022-12-08,286.44539383824633,286.44539383824633,279.6382726028052,280.78106689453125,312444
2022-12-09,283.31512720950946,286.74351016388584,280.4829636722269,283.911376953125,702553
2022-12-12,284.2094659190513,286.8428692407596,280.5823232060177,286.0975646972656,531343
2022-12-13,285.3522548539108,290.1222220395913,281.22824252180993,284.90509033203125,701446
2022-12-14,286.196937711083,289.42659065400323,284.6566538227593,286.2466125488281,1104434
2022-12-15,286.24661902485707,287.8863132788049,281.4766820856984,282.6194763183594,317996
2022-12-16,282.6194931850439,283.1163629094643,273.4771084516205,276.1601867675781,718144
2022-12-19,275.9614199900942,282.271640381051,275.76265999642686,278.0482482910156,334499
2022-12-20,277.25326164069435,281.22821879683335,276.65701200197026,279.73760986328125,225493
2022-12-21,280.184846101198,288.780686156999,279.8867060744957,283.8616638183594,1421749
2022-12-22,283.8616303635295,285.4019445036538,275.6136061477009,278.2470092773437,1799516
2022-12-23,274.8185832006919,277.9488861648284,267.4152438293688,270.4461364746094,754021
2022-12-26,271.48962594665323,278.2470419783769,269.6014967577261,273.62615966796875,828928
2022-12-27,274.470840569758,280.93014681470544,273.8745908510742,279.5885925292969,913390
2022-12-28,280.6320128473403,283.0666866151158,278.2470442476646,279.24078369140625,374149
2022-12-29,278.8929477786343,288.6812866262748,276.8557942032733,277.94891357421875,993641
2022-12-30,279.3401410743838,286.1969366154929,278.39607654869053,284.308837890625,743045
2023-01-02,282.3213479338169,284.6566414098596,279.1413699673098,280.184814453125,287492
2023-01-03,281.6257638982326,283.2157531390546,279.3401752140352,281.82452392578125,280865
2023-01-04,283.01696850707964,283.21572851734885,279.7376406232761,281.4766845703125,678732
2023-01-05,282.917613342722,286.54475601090684,281.3276242709574,285.3025817871094,745831
2023-01-06,286.19695402757566,286.19695402757566,280.93014721253746,283.0666809082031,1142991
2023-01-09,283.9610509648336,287.9360088086108,280.63201770536585,285.45166015625,938448
2023-01-10,286.8428642003456,288.1844184203649,281.6257324875632,286.6441345214844,410817
2023-01-11,284.2094538090524,287.8365963675356,279.73762673863024,281.7747802734375,379315
2023-01-12,283.2157504347946,285.0044693595634,279.68798742840863,281.228271484375,431015
2023-01-13,281.2282691551781,287.04165110231213,279.2407902212193,285.8491516113281,460522
2023-01-16,285.2032045347189,285.2032045347189,280.23450759160534,280.88043212890625,230558
2023-01-17,279.240749352403,284.159771124627,279.240749352403,281.72509765625,314056
2023-01-18,281.7250924766995,283.21570143160267,280.23448352179634,282.2716369628906,279074
2023-01-19,282.2219861024695,286.7931933511232,281.22824671478475,284.1597900390625,774965
2023-01-20,284.15980542365384,286.6441540273699,281.2282619406604,282.5201110839844,568122
2023-01-23,283.9113592105781,284.0107088895372,279.3401518972242,281.6754455566406,307160
2023-01-24,281.52636093580463,284.1597946168087,279.2407724379172,280.1351318359375,316481
2023-01-25,279.2407851242891,281.079209169949,273.7752181556643,276.1601867675781,928275
2023-01-27,276.11048626834975,280.93012821267007,273.62613787710404,278.8929443359375,567891
2023-01-30,278.49546386332963,281.22824718402245,273.82487660281055,275.862060546875,765847
2023-01-31,276.3589255902372,282.22198182337684,272.2845880972016,279.8866882324219,681883
2023-02-01,279.88669473091943,281.72511867825074,275.26581260626267,276.2595520019531,490299
2023-02-02,276.25955297783315,279.24077117543567,273.0795747697826,276.45831298828125,781140
2023-02-03,275.5639038085937,280.8307404483477,273.17893548423234,275.5639038085937,618632
2023-02-06,276.955177181128,277.7004817157096,273.82487387467,275.26580810546875,189520
2023-02-07,276.0111171530305,278.2470307933341,272.8311389562131,276.2595520019531,583483
2023-02-08,275.7626609802246,279.3898034287151,274.91797649390065,278.2470092773437,912671
2023-02-09,278.04826444823294,279.5885786723688,273.8745772773426,274.8683166503906,544780
2023-02-10,275.7626957981909,283.2157416305744,274.91801120521654,280.9798278808594,539987
2023-02-13,276.0608045096937,276.25956452845213,268.6574638720202,270.5455627441406,712187
2023-02-14,271.43989725003803,272.83112627403136,260.01189473081257,263.4403076171875,998627
2023-02-15,265.5768619173004,272.2846030508524,265.5768619173004,268.01153564453125,666229
2023-02-16,270.1977356115109,275.76268229244613,266.32215803378585,269.50213623046875,839910
2023-02-17,268.30964085116665,270.29711967228644,265.82529232476696,267.0177917480469,469769
2023-02-20,268.1606040692715,277.7501839618633,267.81278918684137,276.2098999023437,788487
2023-02-21,275.26581285082943,279.240770437123,271.88710496778384,277.99859619140625,362712
2023-02-22,274.3714640659901,277.9986069383988,270.14807146728344,271.8871154785156,403951
2023-02-23,273.2783093351657,277.15388656588834,267.6636883177648,270.8933410644531,554863
2023-02-24,273.1293010355077,274.47085539337087,268.3593333549411,269.25372314453125,270103
2023-02-27,269.25372281869807,271.6883663359637,261.0056669822196,264.0365905761719,591691
2023-02-28,265.328408422372,269.402745852963,260.7075264758254,265.57684326171875,827201
2023-03-01,266.91842824525327,268.3096574407528,263.34096008073885,267.31591796875,477009
2023-03-02,267.1171274017125,275.663291949077,263.34092997047907,272.3342590332031,680601
2023-03-03,274.272066961258,277.2532850804021,270.5455443123279,274.8683166503906,446477
2023-03-06,276.2098593536052,280.2344915160477,271.9367620317406,279.0419921875,730210
2023-03-08,278.14763635905325,278.8432660305574,265.92465455675733,269.8002319335937,1351430
2023-03-09,271.19145013693395,273.4770687332294,270.5455256543023,272.4336242675781,359145
2023-03-10,270.94306205776604,273.4771159174014,266.5209395856153,269.25372314453125,764223
2023-03-13,269.4524305642697,270.19773510962165,263.83780905458894,266.0240478515625,670945
2023-03-14,265.97431873473386,266.81900320870534,257.82567463525703,260.8565673828125,698625
2023-03-15,262.2477985256244,270.2970930228585,262.2477985256244,266.2724609375,818025
2023-03-16,264.38434260030766,266.52090646938353,262.3471890583032,263.6390380859375,1018980
2023-03-17,264.2849899970949,264.930914503753,259.66407779800056,261.30377197265625,379813
2023-03-20,261.2540785690194,262.2478179552283,254.4966628734065,258.8691101074219,631138
2023-03-21,259.3163052886161,260.16095950674264,249.6770210996344,252.2110595703125,1041480
2023-03-22,253.3041694523836,254.3972888682936,248.98141211839788,251.76388549804688,588574
2023-03-23,251.71420615793943,252.6582556044386,247.9876832139212,249.03111267089844,551389
2023-03-24,249.87576310702724,257.37849842981467,243.96301685142663,253.2544860839844,1140398
2023-03-27,250.67075890574475,259.5647384980231,249.52796468267752,253.55259704589844,1321291
2023-03-28,253.55259980502296,261.8503297935768,253.55259980502296,257.5275573730469,1043211
2023-03-29,256.8816461588304,263.0428428394766,256.0369615665049,260.5087890625,452340
2023-03-31,260.3597164201836,265.2787384602564,256.68286859967253,258.2728576660156,827210
2023-04-03,260.5087682902158,264.53343091160804,259.7634637669786,260.9559631347656,404423
2023-04-05,261.70128253731923,264.28501109674613,253.10542744930072,254.0991668701172,519800
2023-04-06,251.61482151419204,254.34760495615024,249.4285977932776,251.41607666015625,3277081
2023-04-10,253.8010420112202,259.96223855089045,251.6645083217689,254.0991668701172,743385
2023-04-11,255.8382110595703,259.813168510399,254.64571169371425,255.8382110595703,445428
2023-04-12,257.179723736029,265.92464794286053,256.2853644138519,263.3905944824219,1755306
2023-04-13,263.5893476856469,267.71335968969487,261.9993587502322,263.5396728515625,513057
2023-04-17,263.2912823173995,266.3718503852219,260.4094136193387,263.2415771484375,737712
2023-04-18,263.2415458347528,270.446156069843,261.75093682059617,263.0428161621094,819800
2023-04-19,263.29125487033565,266.9183974594951,262.24781034916805,265.57684326171875,385066
2023-04-20,265.27872544542174,268.01150859438496,262.645291967934,263.7881164550781,437079
2023-04-21,264.33467477169364,265.8252838399551,262.4465760171997,263.489990234375,415963
2023-04-24,263.8377755279506,265.72587407094545,261.8999718256701,263.688720703125,846221
2023-04-25,263.6887537080464,264.7818731044489,260.7075355323229,262.54595947265625,465634
2023-04-26,262.6950045919193,264.7818633029801,256.03693878199164,257.08038330078125,606499
2023-04-27,258.22318934345753,258.86911388862427,253.5029271900181,254.64572143554688,921255
2023-04-28,255.29162847872425,260.1112703071206,253.15509497894544,259.1672058105469,667625
2023-05-02,259.36595022743614,261.50248359887235,257.378471681632,259.0678405761719,436355
2023-05-03,258.3225779682585,263.04284027919846,257.22945852568404,261.6515808105469,880937
2023-05-04,261.9497087963497,264.8315469568426,261.4528391022468,262.3471984863281,995161
2023-05-05,262.2975412670156,265.37810931617105,259.36599774427816,264.5831298828125,532316
2023-05-08,266.1730887187478,266.8190132254985,261.75093651792287,266.3221435546875,971102
2023-05-09,269.2039837113357,272.6820714345481,264.83153663888663,268.45867919921875,2006779
2023-05-10,268.45868945988093,269.60148369016827,263.34093767971115,267.3655700683594,316359
2023-05-11,267.36557530492433,268.9555644213224,263.8378125409174,266.81903076171875,329543
2023-05-12,266.719659665114,269.5021482933857,264.8315607941745,268.8065185546875,411245
2023-05-15,266.3221425230053,275.4645565611186,266.3221425230053,274.4211120605469,1166973
2023-05-16,275.21614961177784,282.1723256809896,273.2783455761748,273.82489013671875,801612
2023-05-17,273.87455004780986,281.4766494304971,273.87455004780986,280.48291015625,819564
2023-05-18,281.4270114892708,283.21573028678995,278.2470332642147,281.8741760253906,659087
2023-05-19,282.17227905307647,283.1660183273236,276.75638787782333,280.48291015625,397914
2023-05-22,279.9364026110481,284.5572847805118,277.0545340743857,283.6132202148437,374399
2023-05-23,284.2094859614917,287.98568378421754,282.7685516118475,287.1907043457031,580628
2023-05-24,290.17188548013775,293.153103481646,281.6754263064463,285.7994384765625,0
2023-05-25,287.2900489231775,288.8303327677682,283.3647664041628,284.4578857421875,936595
2023-05-26,284.7063633136419,287.83663663555546,280.8804602195153,285.5013427734375,1059460
2023-05-29,286.99194364269647,287.38946368753324,277.3029839169703,278.4954833984375,1220481
2023-05-30,278.147671981779,280.63202066029885,277.65080224607505,279.2904663085937,1318116
2023-05-31,278.2470001788617,279.2904142989259,270.89333552515217,272.9801940917969,1334358
2023-06-01,273.4770750493482,280.53260001314527,273.4770750493482,277.1042175292969,1148477
2023-06-02,278.9923350890837,279.3401499425664,273.67582326161914,274.5205078125,224222
2023-06-05,275.96143394389753,276.70673846806017,270.19772742779514,272.7317810058594,1162106
2023-06-06,272.7814655500216,280.78105559674583,272.58270553923154,279.9364013671875,609104
2023-06-07,280.97982145252536,280.97982145252536,276.40861404794055,277.8495483398437,1034792
2023-06-08,279.1413721859652,281.6754256774997,276.8557838538528,279.0419921875,716088
2023-06-09,280.7313531734307,283.0666466014157,278.495439741076,282.2716369628906,1596862
2023-06-12,282.2716519204717,283.6132061162769,277.8992048196964,282.1723022460937,1207018
2023-06-13,283.2157559798858,289.3769529774257,278.84330826865875,285.8988647460937,2135476
2023-06-14,287.0912912618995,292.3084228332661,282.5200842007318,291.6128234863281,2197295
2023-06-15,294.2959122648924,307.06546940412176,293.4015528853299,304.0345764160156,4283920
2023-06-16,305.4754766525196,308.9535644518442,301.9477140152408,308.2579650878906,1581149
2023-06-19,312.4316757650065,314.0713397856438,300.7055624325181,304.928955078125,1918111
2023-06-20,303.48797283814235,304.4817121272826,299.562720841948,301.1526794433594,677612
2023-06-21,302.6930303681425,309.0529565271923,302.0967806568053,307.5623474121094,1992132
2023-06-22,308.158611153449,309.05297059791354,301.7489795361634,307.2642517089844,2752868
2023-06-23,307.86045110381906,307.86045110381906,300.7552205257203,302.8917541503906,1072917
2023-06-26,304.87922380112104,307.06546252576305,296.58152439861385,300.9042663574219,1628437
2023-06-27,302.49426092656245,307.76109783159643,301.5005215474827,302.0967712402344,1288772
2023-06-28,302.99111240372946,306.02203552364955,301.5005034247083,303.1401672363281,762477
2023-06-30,303.14018200594893,314.8166195771816,301.59989811652144,313.0775756835937,2204780
2023-07-03,317.0028679228399,317.0028679228399,308.1088881812307,311.7857360839844,1165522
2023-07-04,312.7298121376508,313.7235515720552,309.35107379945947,312.63043212890625,1287859
2023-07-05,314.02162819180523,315.5122371863866,308.85417154664947,313.773193359375,1997960
2023-07-06,313.52478711348226,323.660941331436,313.07759224372654,320.1331481933594,2594549
2023-07-07,320.13314167874626,326.194958084695,319.4872171339815,323.7602844238281,2035961
2023-07-10,324.9031024126056,326.3440063176542,319.63626550284005,320.6300048828125,1397462
2023-07-11,321.1268939066042,332.455517455039,321.1268939066042,330.0208740234375,5612103
2023-07-12,329.9214903263972,330.9152297550911,324.25716345223327,329.2258605957031,2919645
2023-07-13,330.9152025204092,330.9152025204092,316.0587871535253,328.28179931640625,3778100
2023-07-14,326.9402452641065,326.9402452641065,322.1703085276387,325.00244140625,1078315
2023-07-17,325.1018349339011,334.09519459716046,320.28219283360977,327.9836730957031,1396867
2023-07-18,327.9836725715386,328.92773711986194,320.9778220233094,324.5055847167969,967074
2023-07-19,324.9527756111631,328.9277331109938,321.17657811693147,326.98992919921875,987320
2023-07-20,328.78414951704286,336.4094237038708,328.2857651856297,333.86767578125,5926738
2023-07-21,333.66829376245124,334.8644282676469,330.1796036110888,334.1168518066406,2344000
2023-07-24,334.01716887793714,337.15698393052617,331.42556439586093,334.9640808105469,2518889
2023-07-25,336.658625092053,340.5460168997742,333.91751119419024,339.00103759765625,2546686
2023-07-26,339.100700408176,340.5459966716381,332.4721646773549,335.1634521484375,1597194
2023-07-27,336.8081125526011,342.8884072533872,333.07023020608887,335.6618347167969,2173584
