Date,Open,High,Low,Close,Volume
2009-01-09,168.04237012361227,168.87818027435998,157.13281848024283,167.16256713867188,110741
2009-01-12,167.16254498972205,169.62599570609478,158.36451630605245,159.99215698242188,31014
2009-01-13,167.16256824376524,167.16256824376524,151.50207232335106,157.9246368408203,43209
2009-01-14,163.4233801453084,166.19475376576906,154.40540089099125,158.45249938964844,48262
2009-01-15,156.60490449598564,160.12411583297407,150.49027748291337,158.49647521972656,415223
2009-01-16,156.60492044206572,161.00393506122487,153.21767381542227,154.97727966308594,26319
2009-01-19,159.24435817958332,161.88376743117863,154.40544121832525,155.37322998046875,141583
2009-01-20,153.96550775145639,160.0361424014802,151.41408470718017,156.34097290039062,131103
2009-01-21,154.18544796810178,158.1005679277104,151.3260887333153,152.42584228515625,54817
2009-01-22,153.965513718389,155.68112675773412,140.76846968538422,141.91221618652344,42613
2009-01-23,142.5280589479695,144.7275660304999,134.6098334508601,135.22569274902344,41198
2009-01-27,139.8886748273568,145.07950707684543,136.3694628820145,140.15261840820312,45711
2009-01-28,142.48406975922458,145.16747115336844,134.60983688766893,138.3489990234375,51613
2009-01-29,143.49585894238038,148.20279642165104,136.41344288368552,137.8651123046875,134169
2009-01-30,138.17303571340167,141.38431063993843,135.48963442459285,140.6804656982422,30486
2009-02-02,142.52807217928634,145.1674809233472,136.89733889518067,137.8211212158203,128857
2009-02-03,139.88867659973974,140.76847959722238,137.33725327693142,138.21705627441406,172826
2009-02-04,138.1290717380656,140.636515671355,138.1290717380656,139.4487762451172,10591
2009-02-05,139.62471240802105,140.76845882088602,137.24924735036387,139.27279663085938,109111
2009-02-06,140.76848547097967,141.8682392637217,137.24927333420518,140.6365203857422,30365
2009-02-09,142.52808201194236,144.63960378296883,138.21705280246002,140.1966094970703,77618
2009-02-10,140.7684919025455,145.95932467156004,140.02065391942142,140.81248474121094,82741
2009-02-11,140.63650861516572,140.76847368935836,137.68916332740366,140.54852294921875,15399
2009-02-12,141.82423400878906,145.07950226532503,139.93266302079226,141.82423400878906,30333
2009-02-13,143.40790379128663,145.60741151814688,142.52810070054255,143.935791015625,46095
2009-02-16,145.1675068467932,145.1675068467932,137.33726487767615,138.26104736328125,35632
2009-02-17,137.2492400664707,141.64825417116526,135.7095851298276,140.6804656982422,130512
2009-02-18,138.34900309408923,142.48407395154274,137.46920021272777,137.95309448242188,18831
2009-02-19,138.65693821961116,139.88865687249728,136.58939609720255,137.64515686035156,11678
2009-02-20,137.2492792006045,139.44878688010135,135.489673057007,138.26104736328125,66350
2009-02-24,132.98221216484265,148.68670038617273,131.9704441297391,142.44009399414062,102641
2009-02-25,145.16750373451504,148.59873027107554,135.48967015221405,138.9648895263672,43892
2009-02-26,131.97045951922522,142.52809628076324,131.97045951922522,140.85647583007812,215079
2009-02-27,142.0881679377191,142.0881679377191,136.5014141690388,139.4927520751953,41421
2009-03-02,140.76849148779948,140.76849148779948,136.45746180587741,138.26104736328125,131342
2009-03-03,139.44877206926137,140.6365114599318,136.36946164501902,136.98532104492188,9323
2009-03-04,136.50140679693615,140.63649093139372,136.50140679693615,139.9766387939453,37241
2009-03-05,140.7684518308688,141.86820536079745,136.41343053729642,137.1612548828125,10271
2009-03-06,133.9500086390214,136.36946692314166,132.93824054464434,134.96177673339844,180193
2009-03-09,134.60986727812295,137.24927644043908,133.9060221498928,136.10552978515625,14947
2009-03-12,138.74491554912512,138.74491554912512,134.82979530355934,135.62161254882812,15087
2009-03-13,138.04106023919738,138.87688367705738,136.54539809600078,137.77713012695312,9444
2009-03-16,138.12904568883766,139.88865136640248,135.31367928967916,136.80934143066406,32971
2009-03-17,138.568971496172,151.5460656521627,136.45744968135975,144.2436981201172,77146
2009-03-18,146.04730426016633,157.30878582782375,146.04730426016633,153.30567932128906,152597
2009-03-19,158.1885586614248,164.6551016990646,155.72510794125068,157.7486572265625,168275
2009-03-20,158.40852611398347,160.56404068758354,145.73935539667443,149.12660217285156,60666
2009-03-23,151.32613309999948,152.11795051958427,144.55165191942223,146.75115966796875,58148
2009-03-24,149.1266014469811,154.84532067651136,145.16748813422942,145.65138244628906,92236
2009-03-25,145.25549275321544,149.4785367647338,141.64829478325322,142.7040557861328,61341
2009-03-26,145.1674807408235,149.43453024158094,144.77157211465757,148.02684020996094,63004
2009-03-27,148.68670479046662,153.96552271202162,148.68670479046662,150.6222686767578,53733
2009-03-30,149.56651617669516,164.25922419851884,149.1266146585284,158.05661010742188,238330
2009-03-31,160.959935432702,162.7635340353362,157.0448152719325,158.93638610839844,88572
2009-04-01,157.9246390962811,168.8781838026931,157.9246390962811,167.0745849609375,113509
2009-04-02,169.80196072551823,177.28028542068355,169.14210854653305,174.156982421875,207051
2009-04-06,179.30383207147517,184.1427479773923,171.1216624910699,176.7523956298828,254263
2009-04-08,172.88125782759502,192.5008638181655,168.0423422141,188.80569458007812,197366
2009-04-09,193.55664490816886,196.54796950504056,185.63841852556197,188.05787658691406,183892
2009-04-13,190.4773296839046,195.1842806141136,188.62973820622534,191.97299194335938,99259
2009-04-15,193.46865998068117,210.88876077359083,190.91723683980968,198.52752685546875,325855
2009-04-16,208.46929956050474,213.79210992042368,192.67683980482627,197.3397979736328,87644
2009-04-17,198.83542759571037,214.5399125345536,198.04361046632542,210.80075073242188,288860
2009-04-20,219.95073072981126,230.50836580484219,216.43151903813427,222.15023803710938,491082
2009-04-21,219.90671585823804,219.90671585823804,205.43396191171547,212.736328125,90214
2009-04-22,219.0709138527895,219.0709138527895,203.32244790555177,205.87387084960938,87349
2009-04-23,210.27293038305274,210.27293038305274,197.95568759910824,202.09075927734375,54898
2009-04-24,209.78900053677387,210.27289482067897,200.59506284148455,206.31378173828125,98067
2009-04-27,214.40795819594487,214.40795819594487,201.51885143245408,208.68923950195312,87260
2009-04-28,210.27292262242491,211.10873280982773,195.75617273426587,196.85592651367188,381207
2009-04-29,198.835430998065,202.31064934162598,192.67681145387715,196.32798767089844,62705
2009-04-30,197.95565795898438,197.95565795898438,197.95565795898438,197.95565795898438,0
2009-05-04,201.7827834078602,219.90671355918207,199.3193328113985,216.29953002929688,69569
2009-05-05,221.7543285343893,221.7543285343893,211.37265139983688,212.6043701171875,75840
2009-05-06,218.9389755430758,219.07094061934083,199.71527518309384,202.17872619628906,107395
2009-05-07,206.7536974586269,215.3757692290812,205.91788732405888,211.72457885742188,70966
2009-05-08,215.11181479330648,230.46438654798888,212.91230748458148,217.04737854003906,170595
2009-05-11,217.9271985526588,224.30577024814784,212.95631701503106,219.86276245117188,97918
2009-05-12,219.95073336999394,227.8689597713137,214.6719157691141,226.54925537109375,109698
2009-05-13,227.16510212194714,242.73759614962836,221.7103138199301,232.17996215820312,142376
2009-05-14,232.18003097718116,241.02206817548176,222.23826676159584,236.13914489746094,109995
2009-05-15,237.41481931807655,253.38323667621827,237.41481931807655,247.04864501953125,176259
2009-05-18,274.32252896213464,277.1379089355469,274.32252896213464,277.1379089355469,100
2009-05-19,294.4700449835899,335.9967262635432,272.7389023471185,310.702392578125,347005
2009-05-20,294.7339919123503,373.9162583962653,294.7339919123503,341.4955139160156,248787
2009-05-21,343.079142519565,349.2377626566556,334.6770089371481,342.815185546875,109732
2009-05-22,340.48376850674595,365.1182530498697,321.21608775183705,327.0667724609375,190282
2009-05-25,333.4453043560666,338.7241218392761,319.3684577341746,322.13983154296875,203691
2009-05-26,324.4272896865807,331.5536978943321,309.6905924601394,313.91363525390625,103863
2009-05-27,317.78487589457643,328.16654125896395,306.17146476707626,315.36541748046875,108458
2009-05-28,321.12806790423195,323.767476681527,309.20674899989774,317.6088562011719,147959
2009-05-29,307.9309907745581,336.39261772032546,307.9309907745581,322.1838073730469,95521
2009-06-01,325.3951200435055,355.44038482666014,322.8876763153076,351.9211730957031,204911
2009-06-02,359.7514426068817,360.71923128020774,338.90012754255355,345.58660888671875,52567
2009-06-03,344.8827701715497,356.32020897825925,338.94410002191205,343.8269958496094,41972
2009-06-04,349.98561807156636,353.63682195326095,336.1287210032437,350.8214416503906,67581
2009-06-05,355.44038975371745,366.78984237348726,350.24955774849235,355.00048828125,173105
2009-06-08,369.42928312622684,369.42928312622684,343.12317816976935,349.28179931640625,65189
2009-06-09,348.4459883240657,357.46396961532804,331.86172225823776,353.46087646484375,67065
2009-06-10,360.71920689292904,368.63743338570066,351.92117745651615,365.2062072753906,75926
2009-06-11,373.2123988107799,387.02528815305186,366.17397565055364,383.46209716796875,442327
2009-06-12,387.1132404492743,395.91126864130325,382.71422635325985,382.84619140625,619571
2009-06-15,380.9107079230467,394.5916334142373,378.44724348882494,383.3741455078125,312421
2009-06-16,373.91626236643265,382.71429206917225,366.437937119104,380.2508544921875,54790
2009-06-17,384.4738660047809,384.4738660047809,352.88894737107523,360.4992370605469,111638
2009-06-18,360.0593074998811,360.0593074998811,327.7265535582302,341.9793701171875,34280
2009-06-19,343.1232010696092,355.4404441849285,335.2489527668178,351.349365234375,38039
2009-06-22,352.80099947770066,365.9980443459438,343.2111522433352,348.22601318359375,216941
2009-06-23,344.88281234879594,351.83325141144354,338.9881208877444,346.8183898925781,21338
2009-06-24,347.5222001995957,357.2000336228756,346.81836850859486,351.0414123535156,24024
2009-06-25,349.2817252378955,358.91557701383476,344.8827110661336,348.88580322265625,12446
2009-06-26,351.0413766279193,364.98625873854354,338.7241353427292,361.99493408203125,38778
2009-06-29,368.6373979904401,373.8722357422572,356.32015796211994,365.9540100097656,49663
2009-06-30,366.96581000475163,373.0364448937447,344.2228987374472,355.0444641113281,87575
2009-07-01,356.3201812869609,362.4788017042664,350.24954653122205,359.6634216308594,13334
2009-07-02,358.9596418189077,362.47885399360285,352.00920314377635,357.3760070800781,11756
2009-07-03,356.32022874940196,395.91136527711325,354.5606226815037,366.9658508300781,448939
2009-07-06,391.5122391807473,391.5122391807473,352.9328817028219,359.5314025878906,91285
2009-07-07,356.32018234618863,359.83939402368185,351.9211677493221,357.156005859375,19022
2009-07-08,354.5605773925781,354.5605773925781,354.5605773925781,354.5605773925781,64867
2009-07-09,356.1641509584482,365.2508913246444,351.8880538371574,354.9615173339844,33524
2009-07-10,354.5605830840474,364.3599961843602,351.88801587487114,360.5293273925781,51149
2009-07-13,357.23316747457255,361.6874463707642,346.9883260133317,358.8812561035156,89998
2009-07-14,360.79658175118806,369.70513932529144,359.9948170068708,368.9479064941406,122496
2009-07-15,370.7296223969389,382.97888920631414,370.7296223969389,380.1726989746094,33946
2009-07-16,384.84972278766503,411.44177504263746,383.95886694787873,391.1748046875,162540
2009-07-17,393.8473434183217,399.9942428261826,393.71372048947353,397.9007263183594,1014651
2009-07-20,399.7714635252043,414.24786749686905,390.1947655131799,408.4573059082031,182584
2009-07-21,409.79363089704987,423.0673756778851,395.53993938758725,403.86944580078125,764240
2009-07-22,403.5576372432404,403.5576372432404,373.5803479935391,383.11248779296875,208915
2009-07-23,384.93874577502805,390.64021670463114,371.4868195343927,373.7139587402344,54661
2009-07-24,382.13261184342764,382.9789085536815,366.1417391261105,371.7541198730469,44878
2009-07-27,373.3576393758929,378.61368271028385,366.1417025739451,370.3287353515625,49289
2009-07-28,370.5959593694199,387.5222171290809,369.7051036978588,384.2705993652344,156715
2009-07-29,380.3953810739735,395.36174584808225,379.5490572905576,390.1947937011719,54685
2009-07-30,388.4130451247406,393.66908777508667,385.0723365944246,391.2637939453125,20330
2009-07-31,397.41077453431313,399.6824459308421,383.0679908354476,392.60015869140625,30764
2009-08-03,384.84975027800283,399.1034447327437,384.84975027800283,388.94769287109375,20305
2009-08-04,389.3039290978634,393.75820746282744,375.0502383299782,378.7472839355469,29461
2009-08-05,378.7472971326085,391.085654070828,375.9856390127521,381.1526184082031,43638
2009-08-06,387.52231496855404,390.1948826579923,371.4869088319242,378.4801330566406,77738
2009-08-07,379.5045280150715,383.06795081333513,367.032548221149,370.6405029296875,52607
2009-08-10,379.5045630536168,379.5045630536168,365.33996156009454,369.1260986328125,29465
2009-08-11,372.4667951852382,372.4667951852382,360.79657940180317,363.9591064453125,11428
2009-08-12,358.70305522719616,374.15940762227785,353.98153071999974,369.7942199707031,34171
2009-08-13,371.486840861348,378.5245957184917,363.46913926002395,367.52252197265625,28829
2009-08-14,367.9233877511764,374.1593773740777,361.8655801350609,363.5136413574219,15274
2009-08-17,363.51368289654636,363.8254878506732,357.23316064764475,359.19305419921875,25181
2009-08-18,359.0148489106961,362.5782717286683,351.219861496382,356.11956787109375,43730
2009-08-19,368.6360620301266,370.2841504420405,355.45140910833004,356.52044677734375,41458
2009-08-20,359.0147807822488,362.5782029240081,355.22864475662954,360.93011474609375,134079
2009-08-21,360.79659992877185,377.7228601723438,359.50484814074196,375.8075256347656,47982
2009-08-24,376.832003766314,383.06799437237595,371.9322968615511,378.3019104003906,29230
2009-08-25,374.15939326800566,383.9588059488344,371.4422942630247,374.64935302734375,132414
2009-08-26,375.76299080037063,387.0768710948803,371.4868935479058,384.8497314453125,54099
2009-08-27,387.5222475323237,397.23256967681624,379.5045458592412,386.2750549316406,120317
2009-08-28,394.64907611838646,432.0650156149378,391.97650901148995,410.6844787597656,538797
2009-08-31,409.7045175356325,431.17414463780005,400.88505183266534,420.3056945800781,347040
2009-09-01,425.82906108260585,425.82906108260585,405.3393782271666,409.6600341796875,73435
2009-09-02,408.0119635339086,415.4951469473965,402.1323097137532,405.517578125,40622
2009-09-03,422.621898148905,434.73753994539004,392.95641705602236,404.0030212402344,292964
2009-09-04,407.0319629579791,414.2478995487608,397.5888871223116,400.43963623046875,98782
2009-09-07,406.00748745741043,413.84700678484677,400.9295990654119,402.6667785644531,79706
2009-09-08,403.55759995297916,411.129872799779,399.19241280805755,407.96734619140625,64752
2009-09-09,405.3393619521739,409.793640654945,401.06326527221745,407.031982421875,36711
2009-09-10,413.7134292189013,445.3388102057596,410.2390970267114,429.30340576171875,438296
2009-09-11,434.737580545441,438.92461319998773,420.4838893800167,425.962646484375,104332
2009-09-14,424.893616058149,424.893616058149,414.55968500987825,421.3747253417969,74493
2009-09-15,424.84904283362613,436.16292016469555,423.20095448727653,429.7487487792969,84268
2009-09-16,431.17412533444025,453.4455161058473,431.17412533444025,451.2629089355469,317212
2009-09-17,455.80627072790867,481.06203289209486,455.80627072790867,463.333984375,686667
2009-09-18,467.8775622849801,503.3336187105951,463.2451004062114,494.11328125,607396
2009-09-22,501.106289562026,505.1151398785222,491.8413693033854,497.36468505859375,113665
2009-09-23,500.6609235479357,502.30898490985135,485.78362188452985,495.3603210449219,72472
2009-09-24,485.51631632434777,497.94376318570096,482.39832163235656,493.3558349609375,44588
2009-09-25,455.71719097759376,507.78771392006433,455.71719097759376,494.2912292480469,30264
2009-09-29,497.9884042784822,506.0061066729479,479.28043202472884,482.2202453613281,29578
2009-09-30,482.220271001201,493.4450875743962,450.9957836683496,486.54095458984375,84284
2009-10-01,489.9706299956076,489.9706299956076,474.38065540483825,478.0777282714844,53775
2009-10-05,476.6079083772618,484.6256115088419,472.331810915125,481.5966796875,56598
2009-10-06,482.8437629568828,500.660875981122,480.1711960032469,490.7278137207031,130681
2009-10-07,491.7077872629236,498.8791643761276,491.7077872629236,493.7567443847656,35752
2009-10-08,497.98832146394284,506.0060225250797,492.643187423185,502.17535400390625,157597
2009-10-09,504.2243921975073,520.2152649802425,503.3335363809039,517.2754516601562,197340
2009-10-12,521.1505300804359,521.1505300804359,502.44256233395873,508.2331237792969,83933
2009-10-13,504.04620361328125,504.04620361328125,504.04620361328125,504.04620361328125,0
2009-10-14,508.67864198395904,542.5311610652033,508.67864198395904,530.0146484375,156360
2009-10-15,531.8409513939065,534.5135189888507,510.2822285866508,514.5137939453125,32082
2009-10-16,528.7228528822396,533.6225591852764,512.2420225902068,528.6337890625,69459
2009-10-20,520.3487814678226,535.4042642245413,518.4780062873261,524.1795043945312,63311
2009-10-21,528.2773536938402,528.2773536938402,495.58294335781636,501.9080505371094,63985
2009-10-22,507.78772490800435,533.4443569760217,482.8882983996546,487.9661865234375,72540
2009-10-23,507.7878377291492,507.7878377291492,485.9618692653524,488.0999450683594,75770
2009-10-26,489.52522610866373,489.9706539759146,478.389529427393,480.126708984375,43483
2009-10-27,474.8261216304659,485.4273269584906,463.24499671264965,471.9753723144531,55886
2009-10-28,511.70758402776465,511.70758402776465,465.91757498534145,467.6547546386719,60039
2009-10-29,467.6993411139271,478.3896117679597,458.8353141552527,466.71942138671875,51713
2009-10-30,472.1536391515232,505.8279821634729,469.481071382741,472.0199890136719,172701
2009-11-03,472.15358421694503,488.14445704767655,466.8084493012815,474.46978759765625,138200
2009-11-04,476.60781135360514,482.84380140869905,476.60781135360514,479.1913146972656,46689
2009-11-05,481.5965675985499,495.31576706893054,472.19805087868986,482.3092956542969,42792
2009-11-06,489.97064576531847,498.87920296105153,483.7346557283053,488.1889343261719,29449
2009-11-09,489.9706081665785,495.31574207385023,488.1888968641546,490.7278137207031,34120
2009-11-10,494.42488319143234,498.6564475070347,484.001861265667,488.0107116699219,21962
2009-11-11,484.67003932391583,494.42492024673055,481.06208456438645,492.9549865722656,51860
2009-11-12,492.955075222827,506.89699137472377,486.4518382292803,491.2624816894531,34832
2009-11-13,490.8615418425953,497.0975323923197,489.9706860497775,490.37158203125,78001
2009-11-16,497.45392296575164,503.33354976223666,490.95063183283514,493.66778564453125,56317
2009-11-17,493.66776215532514,508.76772443090056,490.9060765577235,506.3624572753906,60000
2009-11-18,506.8969213481202,518.9234739635853,504.5807181493645,509.07952880859375,81239
2009-11-19,504.2688351615242,518.4779938045829,501.150840353421,514.7363891601562,65960
2009-11-20,523.8230959253465,545.3372805431134,521.1505291094008,538.2994995117188,364001
2009-11-23,541.1058799428694,541.9076176058358,523.9123180654933,538.4778442382812,87395
2009-11-24,538.07680176189,562.8425774583474,527.8319619932447,550.459716796875,150375
2009-11-25,547.8761973246418,561.2390314057305,530.0590852165234,535.8051147460938,78634
2009-11-26,534.5134535699108,534.5134535699108,519.3689057187632,524.0458984375,44548
2009-11-27,517.587219042718,531.8409118218633,510.5494364836057,518.567138671875,153619
2009-11-30,523.6450143993043,541.6403119540612,523.511418656981,531.4400024414062,62242
2009-12-01,547.8762114988323,547.8762114988323,528.366451486298,530.1927490234375,58009
2009-12-02,535.4043567509418,544.3129150995433,531.8409334115013,539.4132080078125,70080
2009-12-03,541.6403245746944,545.2037477626858,517.5872180557524,522.5759887695312,28367
2009-12-04,522.6205971086641,533.3553990407075,514.0238165555094,516.4291381835938,226583
2009-12-07,516.6962957916128,530.8609228911685,508.6785946500188,517.1417236328125,83825
2009-12-08,525.604876480987,546.094558106517,514.9146078067974,518.7007446289062,82698
2009-12-09,512.2420598166336,527.3866076720819,507.965963061564,523.0659790039062,70702
2009-12-10,529.1683220720266,533.6226008773468,522.4869038640466,525.7830810546875,90876
2009-12-11,525.6049044577404,533.6226063901466,512.2420679037301,516.4736328125,39932
2009-12-14,508.67857457204843,520.8833078138914,507.7877189248119,518.2998046875,95600
2009-12-15,510.01483160744345,521.1059947153555,507.8767564154926,508.5003662109375,21767
2009-12-16,508.5004001421024,516.2508552632072,499.7700255438468,507.7431945800781,20259
2009-12-17,507.743248051903,515.5382359022416,507.743248051903,511.796630859375,14447
2009-12-18,509.56948632492197,532.7317357033276,503.5562100439898,521.1060791015625,157833
2009-12-21,521.1506673099249,532.7317932501454,510.01496929048204,514.157470703125,26762
2009-12-22,514.0237670044507,530.8163761181866,514.0237670044507,528.8119506835938,37065
2009-12-23,525.6048212329113,537.0077624120753,521.1505430868697,524.1348876953125,129622
2009-12-24,525.0259248302996,541.4176958239077,525.0259248302996,528.678466796875,43767
2009-12-29,533.6226637604974,551.9297409330011,530.0592402963205,543.7784423828125,263580
2009-12-30,547.3418345906122,576.116466545938,539.9476878258719,545.7828369140625,259306
2009-12-31,553.2214829123105,560.2146795861878,538.967789310705,542.5757446289062,84044
2010-01-04,543.3329627528583,555.8494756051558,539.9031353708123,547.9208374023438,73015
2010-01-05,549.6579356679352,555.6266793934891,543.5110099378024,545.0700073242188,37549
2010-01-06,549.5242573978777,575.9381477972245,547.9207281859055,569.390380859375,260136
2010-01-07,574.6909977014611,582.6196352826969,559.5464506069567,562.798095703125,216073
2010-01-08,570.1477275040521,571.8849072359959,547.8763318984251,550.2371215820312,137430
2010-01-11,568.7224255955654,568.7224255955654,547.7873120454641,550.103515625,72638
2010-01-12,550.6377663809704,605.781743938931,545.2035695450379,591.1716918945312,598903
2010-01-13,587.9648327153955,614.1560151948543,561.4173405371929,591.3055419921875,325132
2010-01-14,599.5457903029601,622.1735432168437,592.4189458417065,616.4720458984375,284092
2010-01-15,620.9263829254585,620.9263829254585,590.7263548902956,601.1939086914062,90092
2010-01-18,609.3454281074766,614.6014996022594,585.292319103234,600.6150512695312,58346
2010-01-19,605.6927799800466,617.8083951065591,596.8732872694948,601.6393432617188,65099
2010-01-20,609.701651218897,610.2361428793121,597.0514896450899,599.5013427734375,38374
2010-01-21,567.1632929368817,665.4691959114806,567.1632929368817,594.9579467773438,744683
2010-01-22,578.1654381167518,596.8734106906375,562.1300330534212,593.6217651367188,129833
2010-01-25,587.0740093349634,600.2586651342452,579.0563066278091,584.3123779296875,84094
2010-01-27,575.5818193170991,605.7373159871776,543.421951788528,556.5620727539062,221191
2010-01-28,561.2392067200506,579.056324393703,549.6580802321765,561.9073486328125,144593
2010-01-29,552.3305130264465,587.0738840071423,548.0544167035254,578.0316772460938,78937
2010-02-01,565.6935098533806,590.5484117995003,550.593491117234,579.9472045898438,139319
2010-02-02,584.4012937297109,596.8732725593084,559.4573360705159,564.9806518554688,41759
2010-02-03,565.6933676131594,595.9824613121316,565.6933676131594,579.9025268554688,78384
2010-02-04,579.0561771788631,586.183022436449,565.6933423208893,567.0741577148438,41122
2010-02-05,560.3483816213087,563.0209494191846,547.9654624084047,552.6424560546875,144239
2010-02-08,562.4863734832016,570.1477116085322,554.2013710500719,557.3639526367188,55457
2010-02-09,557.675659598313,563.8225855829085,551.439669794498,554.646728515625,64293
2010-02-10,562.9317825437879,562.9317825437879,539.2795183627575,549.9697875976562,83657
2010-02-11,555.8940747417608,556.7849306307701,546.0946599626593,552.3751831054688,44387
2010-02-15,553.2213676014371,559.1455795191998,552.3305119370226,554.2904052734375,28708
2010-02-16,561.150033163735,561.150033163735,543.6892286334158,548.054443359375,66236
2010-02-17,554.1122637689831,563.8226129702907,548.9898433241733,555.4485473632812,87458
2010-02-18,556.7847665027815,559.4573333819949,549.0788435849781,552.7313842773438,28168
2010-02-19,549.5243037851827,555.8048798202988,532.7762278964096,534.6915893554688,53174
2010-02-22,538.9678661124165,550.4599299657145,517.67638651162,521.4625244140625,138961
2010-02-23,522.9321787400695,523.778502340159,504.3132770321201,510.7274475097656,223460
2010-02-24,519.7697534652496,524.7139915773964,499.1909547877655,503.6452331542969,154592
2010-02-25,498.87925307748037,538.0769086764252,495.36036175696125,521.0615844726562,399269
2010-02-26,517.2307763964982,533.6225423516992,513.2665121933649,526.0057373046875,51070
2010-03-02,531.8408941487127,570.1476922197254,530.059182610526,566.762451171875,179410
2010-03-03,574.1565228136562,586.1830752697996,561.5954786644253,565.4261474609375,128540
2010-03-04,567.4749924113327,571.8847383134065,556.7847256783091,559.056396484375,63177
2010-03-05,563.0209008514834,565.6934684188163,558.0766617266225,563.8226928710938,28472
2010-03-08,567.3414166167048,578.8780085180879,566.5842110400355,570.9939575195312,121415
2010-03-09,576.7400127324381,594.200763030092,570.1476586795486,584.80224609375,146054
2010-03-10,586.183076057541,605.781902308705,586.183076057541,598.9223022460938,184621
2010-03-11,601.327624471783,626.895195083287,601.327624471783,612.68603515625,425329
2010-03-12,622.4408787946251,622.4408787946251,605.7818665887318,610.2361450195312,67003
2010-03-15,581.3724938004495,619.1448027998044,581.3724938004495,606.182861328125,51106
2010-03-16,610.2362668632203,614.6905461833898,597.8533486037384,600.4813842773438,42563
2010-03-17,607.5635544926758,619.1446779654101,605.7818431891783,607.6972045898438,89304
2010-03-18,610.2362233308879,614.5123202985019,605.8710081591117,608.8554077148438,32420
2010-03-19,610.2363181785302,614.6905978732639,598.25429492499,601.3277587890625,31070
2010-03-22,596.784289470763,605.7819108083617,579.9470940238874,590.3701171875,172437
2010-03-23,595.9825622633515,602.2185531988424,588.0539234673882,591.5728149414062,74806
2010-03-25,596.8734443004727,603.1094355095821,587.9648854303164,594.8690185546875,38523
2010-03-26,600.4366964249555,610.1470445705504,589.7464288328197,598.7886352539062,91410
2010-03-29,605.6483741785737,607.474672309526,590.6374737078099,593.7109375,58929
2010-03-30,596.9623883220466,603.1093144581018,588.0092993292405,600.0803833007812,47778
2010-03-31,598.1205264021567,612.0178532863263,597.7641623800945,607.51904296875,53149
2010-04-01,610.2361135111934,628.0532263144399,610.2361135111934,624.26708984375,67415
2010-04-05,628.0533524756765,638.7436223050497,619.5902221940894,624.4899291992188,65203
2010-04-06,629.8349508261891,631.5275983274616,620.0355385785398,629.1668090820312,28932
2010-04-07,627.9642324085343,636.961853626437,625.5589110376186,633.9329223632812,42322
2010-04-08,632.3293347492893,644.0886403016996,620.9709251174129,640.2134399414062,95513
2010-04-09,634.5564442519734,645.8703214471991,623.6434629585552,627.162353515625,60021
2010-04-12,636.8727497219209,636.8727497219209,626.4051954434525,627.25146484375,32164
2010-04-13,630.592235703187,630.725885818235,621.8173281089379,623.7772216796875,16345
2010-04-15,640.5251291386015,640.5251291386015,626.2714405903155,632.9083251953125,38897
2010-04-16,632.4184499105999,642.440576008379,628.3650131900202,636.9617919921875,66108
2010-04-19,629.8349542461311,634.1110505572576,623.6880284170953,628.4096069335938,19920
2010-04-20,631.6167463538405,635.1801694644405,625.5144060263468,633.2202758789062,163321
2010-04-21,636.9618830875305,641.327098161595,630.8595427402265,638.96630859375,15474
2010-04-22,638.966371366568,646.4941143263867,633.443054109886,644.1778564453125,27908
2010-04-23,639.6343678542651,667.250893485856,639.6343678542651,650.6364135742188,47363
2010-04-26,650.3246319771912,662.7075474039709,645.8703536759775,654.9570922851562,50647
2010-04-27,629.3006331126066,661.9059374898837,629.3006331126066,644.9796752929688,16109
2010-04-28,642.3069462692996,649.4337917202765,624.4898326418571,638.298095703125,19954
2010-04-29,637.8526578155659,649.166535665489,628.9441011421641,636.6500244140625,49015
2010-04-30,637.8526879950819,644.9350017602335,636.9618322855915,639.6343994140625,6239
2010-05-03,636.9617445109277,654.5561423488169,632.5074665772848,637.8526000976562,19436
2010-05-04,634.3338562094556,645.8704495976632,625.0244023026193,631.39404296875,16166
2010-05-05,624.489838918511,624.489838918511,606.939970944386,614.4677124023438,37052
2010-05-06,613.7995397173495,626.8951285802162,610.2361171355361,619.5010375976562,18172
2010-05-07,614.1559941963154,614.690485912918,580.0361744504478,590.9491577148438,73940
2010-05-10,602.0403326896843,614.5123137638209,601.327658931581,607.8754272460938,30696
2010-05-11,607.7863502151955,620.0356170755238,604.0002131856395,606.004638671875,10024
2010-05-12,612.46321644516,612.46321644516,583.5549417542464,590.726318359375,81298
2010-05-13,587.9647845300025,616.4721680223662,579.1898772981668,597.1851196289062,181384
2010-05-14,592.419180466172,611.1271545861563,587.9649009137947,607.251953125,85605
2010-05-17,589.0784749318558,605.6929595281172,589.0784749318558,596.205322265625,30237
2010-05-18,612.374291526853,614.6904948304283,597.3188069330466,611.88427734375,45815
2010-05-19,616.4721939888827,616.4721939888827,597.7642227840179,606.004638671875,84409
2010-05-20,621.8173648305242,621.8173648305242,605.7819600068144,613.4432983398438,11891
2010-05-21,601.3276122047355,610.2361694225834,589.9246698405938,606.2718505859375,26784
2010-05-24,609.3452955163043,618.253852468297,609.3452955163043,614.6904296875,26858
2010-05-25,609.3453895761272,612.9088129069818,594.2008404199954,603.1539306640625,49262
2010-05-26,601.3274742397582,623.153434415868,601.3274742397582,605.1581420898438,21021
