Date,Open,High,Low,Close,Volume
2022-03-15,1653.1555953088148,1671.1355353182155,1608.2057452853123,1622.5897216796875,242931
2022-03-16,1629.1823610677773,1695.0089443720854,1629.1823610677773,1683.2220458984375,308775
2022-03-17,1699.353939969846,1767.37801745629,1680.375115658647,1764.8309326171875,706012
2022-03-21,1808.1826247043743,1834.8529428002307,1788.6544848130684,1812.1282958984373,157858
2022-03-22,1843.393248966934,1902.7270737199824,1802.988378131002,1881.850341796875,334089
2022-03-23,1886.894674222764,1911.8668112558864,1842.9437130444671,1895.8846435546875,411440
2022-03-24,1907.8713151074555,1990.678947883004,1852.9326123164028,1977.5435791015625,294149
2022-03-25,2012.7540988554408,2066.693910933949,1975.545617375359,2052.31005859375,205342
2022-03-28,2092.665256423485,2219.473729990092,2077.6819729646063,2138.813720703125,370493
2022-03-29,2176.571586165081,2187.559327077342,2087.670773329518,2178.36962890625,239910
2022-03-30,2176.571506955535,2240.400192930132,2067.6929873327017,2122.281982421875,233133
2022-03-31,2097.659745563637,2206.4882821609544,2093.664203191135,2147.404296875,241990
2022-04-01,2176.122279299765,2278.458060558597,2153.247652668772,2246.9931640625,239883
2022-04-04,2277.459202668342,2379.3455354192943,2265.472575285877,2367.1591796875,274461
2022-04-05,2364.1625040857325,2482.2307340926027,2307.425752818476,2465.3994140625,267152
2022-04-06,2487.174939387116,2557.1469184890084,2465.399186385652,2534.12255859375,343764
2022-04-07,2527.180238238352,2597.102221114512,2300.4332366256617,2360.066650390625,506677
2022-04-08,2397.1256388464176,2447.269645669696,2376.199034935727,2424.395263671875,159992
2022-04-11,2466.248458661908,2666.8247287800123,2466.248458661908,2662.030029296875,553146
2022-04-12,2696.990807440422,2736.9462268099096,2451.314971365989,2499.261474609375,804605
2022-04-13,2542.163438662752,2567.0855815568816,2462.702053328883,2498.062744140625,213500
2022-04-18,2479.733412870663,2517.2416145762127,2320.111450954262,2492.219482421875,288489
2022-04-19,2519.189306776196,2549.155872677578,2297.436719105968,2366.75927734375,420809
2022-04-20,2418.3017658625904,2497.213719395488,2412.308452936041,2475.6376953125,290667
2022-04-21,2506.203687823755,2527.180283058629,2412.5081803342787,2440.626953125,292017
2022-04-22,2417.302989746296,2477.236121723477,2390.333080356565,2410.310791015625,197099
2022-04-25,2416.3040929873127,2471.9919611907203,2397.3252679493803,2417.302978515625,268339
2022-04-26,2475.3879551679097,2592.107821074695,2427.291716844512,2559.64404296875,702985
2022-04-27,2570.1826794362523,2577.124885684054,2445.921162658103,2500.210693359375,345199
2022-04-28,2550.154742049901,2625.071156328688,2529.278132151627,2559.744140625,465693
2022-04-29,2596.503017943816,2606.791587949178,2371.054596621975,2448.218505859375,659458
2022-05-02,2448.268267399239,2517.1913642782874,2439.428033512996,2485.4267578125,305245
2022-05-04,2447.269417288055,2502.158125444954,2431.337242712477,2444.32275390625,310199
2022-05-05,2372.4034135356483,2492.2196985667783,2358.419014425454,2447.769287109375,416552
2022-05-06,2372.353265233889,2473.2407093554143,2367.5085725974645,2434.933349609375,359823
2022-05-09,2397.324952636565,2420.698773377369,2297.4364129433743,2372.6025390625,305943
2022-05-10,2373.501768776473,2435.2829367243817,2298.435618294833,2358.01904296875,469693
2022-05-11,2342.386445144426,2451.2649622108406,2233.5579211256,2352.42529296875,508758
2022-05-12,2359.8671316771515,2395.327568999708,2163.636112506744,2291.54345703125,602564
2022-05-13,2308.4246103138203,2487.225131839642,2308.4246103138203,2366.4599609375,554235
2022-05-16,2337.3920010842744,2422.0975377605205,2309.7729153710084,2385.887939453125,154088
2022-05-17,2411.459747714964,2515.194122308351,2382.492063224518,2497.713623046875,371040
2022-05-18,2540.1658765514894,2559.0947083757574,2457.258378417878,2482.9296875,412949
2022-05-19,2416.303983151474,2447.1694470258826,2347.380884830907,2375.84912109375,210243
2022-05-20,2447.070068078498,2457.258652742988,2353.1748187460425,2377.697509765625,444435
2022-05-23,2397.325133604056,2431.986410720377,2308.6240548870014,2329.00146484375,292937
2022-05-24,2374.3506945726067,2392.2806394747886,2287.4476611574546,2325.655029296875,295781
2022-05-25,2312.419769031368,2325.405279613401,2183.2638342379,2214.47900390625,304532
2022-05-26,2227.5147774827283,2435.8824008520724,2142.60950569527,2388.68505859375,365372
2022-05-27,2437.280541034201,2482.9795511785924,2357.369703623244,2453.712158203125,308232
2022-05-30,2465.249192200473,2607.090920438912,2462.302529014292,2586.61376953125,357491
2022-05-31,2577.124956143468,2621.075924387775,2333.2968734043284,2395.227783203125,1523242
2022-06-01,2378.246318038964,2455.8599141548507,2273.463329780581,2323.3076171875,705859
2022-06-02,2327.403281546928,2492.469115141619,2292.5920233291654,2443.124267578125,487748
2022-06-03,2464.2506254798272,2464.2506254798272,2350.47766009974,2387.785888671875,388286
2022-06-06,2376.348753702568,2508.401376319981,2281.4546252445,2477.336181640625,266574
2022-06-07,2477.235964050916,2582.7183671643643,2398.3240119702623,2496.164794921875,430802
2022-06-08,2477.386055748762,2522.0861869343776,2423.496225696463,2444.622802734375,268958
2022-06-09,2426.292779436461,2512.19692889366,2408.6125555893227,2495.265869140625,281257
2022-06-10,2427.291819553584,2482.230523288336,2368.2575876293727,2395.627197265625,318811
2022-06-13,2332.497847428487,2404.767073812548,2318.713177461526,2334.945068359375,287801
2022-06-14,2322.4089037358854,2397.32531998543,2299.4345360860248,2372.053466796875,268064
2022-06-15,2381.043304809866,2417.2529039907213,2329.4009735104623,2349.178955078125,311850
2022-06-16,2372.3529901550664,2407.313981588931,2239.40123661202,2373.851318359375,478333
2022-06-17,2327.403319894362,2350.627408816055,2059.951715215514,2146.655029296875,1100784
2022-06-20,2149.601776094862,2174.573915687042,1945.8291170226723,1986.983154296875,559207
2022-06-21,1998.2706311079985,2384.339913249084,1977.94333365379,2380.244384765625,1049282
2022-06-22,2377.347281215525,2456.059500476531,2228.513354786486,2268.26904296875,1629448
2022-06-23,2287.448068705432,2317.4146372910927,2193.4030851748576,2262.126220703125,703032
2022-06-24,2282.353657962946,2332.397925124388,2262.475931651708,2289.04638671875,323814
2022-06-27,2299.384408047534,2317.26460466388,2259.678709766232,2287.248046875,200440
2022-06-28,2282.453231529217,2407.3139115909903,2227.514532302037,2391.731201171875,474019
2022-06-29,2347.3809815728264,2461.25393131721,2328.152435234411,2345.08349609375,535713
2022-06-30,2421.298592699472,2442.275189418403,2368.907093953755,2390.233154296875,627112
2022-07-01,2389.883494557522,2440.2272250043043,2367.3585782983205,2386.33740234375,436503
2022-07-04,2402.9191477581003,2427.191871236647,2374.3509238239094,2394.12890625,322319
2022-07-05,2397.37535950114,2432.0866330361823,2359.8171645460206,2407.763671875,355962
2022-07-06,2424.095369018218,2485.027384237814,2407.7634936209643,2472.59130859375,257988
2022-07-07,2497.0641200194523,2543.162590240936,2462.302854379921,2482.979736328125,160658
2022-07-08,2487.2248308537323,2561.1423559473774,2467.7465641060826,2537.96826171875,230639
2022-07-11,2547.1583653249395,2771.9076328536103,2499.361590216417,2713.62255859375,974385
2022-07-12,2687.0021812996424,2841.779451482208,2682.057746505533,2794.432373046875,931697
2022-07-13,2826.845994882376,2864.304201528344,2643.0510609394933,2669.1220703125,715239
2022-07-14,2686.254447264797,2829.1084398117905,2598.3442980051086,2762.027099609375,592269
2022-07-15,2797.1411625344263,2844.742413690301,2728.261610185287,2804.833251953125,572560
2022-07-18,2829.1087269499,2856.9801454533435,2764.7745723823064,2829.907958984375,461187
2022-07-19,2814.1238268346683,2844.093196662514,2762.276914589039,2829.458251953125,456761
2022-07-20,2846.9403494430667,2857.5293803175805,2725.3146583831217,2777.111572265625,341959
2022-07-21,2782.156512077093,2890.0462439637454,2738.2514338514907,2873.6630859375,737814
2022-07-22,2875.910779524512,2886.7495552937858,2813.2248475400424,2871.265380859375,339750
2022-07-25,2857.080036330424,2921.2144415145326,2833.953769257232,2875.910888671875,363143
2022-07-26,2887.049144105224,2909.0266808423567,2838.598665389271,2895.24072265625,230808
2022-07-27,2905.030976603706,2974.9095099483466,2882.054459250926,2957.077880859375,310009
2022-07-28,2973.960657450525,3014.918798853102,2955.27979783299,3002.8310546875,258796
2022-07-29,3031.901265054734,3154.775682056952,3010.922706054355,3124.007080078125,457762
2022-08-01,3140.7900388285016,3228.9999350713274,3076.8553815495497,3214.36474609375,495733
2022-08-02,3206.7227692490355,3262.216104579268,3169.960291215819,3245.533203125,500363
2022-08-03,3236.691955891252,3295.6317168164323,2808.1299654352806,3266.611328125,336678
2022-08-04,3281.4960955969404,3385.53965549688,3176.7530553201764,3346.229736328125,672043
2022-08-05,3362.4635345623046,3375.350510825033,3299.178357181412,3343.982421875,502620
2022-08-08,3360.5154763598675,3470.453167951337,3283.893833145663,3361.564453125,514366
2022-08-10,3384.541002062017,3386.5389601506017,3267.6604538798283,3347.978271484375,551856
2022-08-11,3358.5674891910808,3395.8294556810806,3305.6216007535054,3348.87744140625,473134
2022-08-12,3343.5827314157978,3436.288031904672,3334.9416605747474,3421.902587890625,453978
2022-08-16,3434.78953991538,3494.428537357882,3411.9127745109554,3486.136962890625,230770
2022-08-17,3482.1411330610435,3529.8423814280363,3401.5235746515395,3468.305419921875,295428
2022-08-18,3456.467236635939,3491.431500590349,3430.593778866216,3459.763916015625,582583
2022-08-19,3476.446869299047,3488.284867832944,3324.6020635135715,3387.437744140625,492655
2022-08-22,3387.437930514653,3436.487898954534,3301.6257285013767,3360.865234375,346319
2022-08-23,3296.6305327103755,3444.479417207689,3235.99255926576,3427.44677734375,497088
2022-08-24,3358.917165662575,3455.4683892452485,3331.5949922326986,3424.30029296875,459108
2022-08-25,3416.5082594068904,3436.487839871258,3336.589937549419,3361.76416015625,185491
2022-08-26,3362.063898419884,3468.455164259051,3362.063898419884,3456.11767578125,504729
2022-08-29,3297.6295566556864,3546.375318427048,3297.6295566556864,3533.7880859375,608809
2022-08-30,3546.375551972171,3812.1039736129023,3546.375551972171,3741.12646484375,1274580
2022-09-01,3680.288733013762,3723.894069983588,3576.3449164813323,3635.534423828125,586989
2022-09-02,3661.257989820741,3732.185497945509,3562.3590700411355,3619.151123046875,360875
2022-09-05,3584.3869043168147,3642.477439736273,3501.421643695763,3526.99560546875,249706
2022-09-06,3542.329709757947,3706.212271512396,3532.339919268695,3679.090087890625,355296
2022-09-07,3676.242819648344,3761.1060392203776,3638.281616619367,3657.511962890625,330913
2022-09-08,3682.0369212169953,3708.2101227664384,3601.319367611264,3626.19384765625,261326
2022-09-09,3666.252811366647,3691.2272855585175,3608.312031241506,3629.59033203125,204584
2022-09-12,3650.019594998804,3676.093044982162,3596.324472663892,3631.688232421875,194549
2022-09-13,3638.281548136357,3664.70449412695,3581.3397446647004,3601.069580078125,220809
2022-09-14,3566.3551222888123,3616.304073581373,3546.925029014279,3560.7607421875,179827
2022-09-15,3561.360111733813,3700.9174283438206,3550.770836846449,3597.673095703125,326756
2022-09-16,3605.2653376814287,3628.0921061756726,3465.65801761389,3525.197265625,604559
2022-09-19,3542.8290514174764,3642.2774603656326,3486.086995028462,3616.35400390625,267621
2022-09-20,3654.215111245632,3721.196700635339,3642.327358939741,3671.19775390625,398494
2022-09-21,3686.232757119005,3736.181710467501,3534.487934402824,3561.85986328125,368952
2022-09-22,3561.3602068055907,3641.228530687657,3487.435759315096,3626.19384765625,229512
2022-09-23,3638.381586749281,3659.559893197632,3522.5997719821203,3541.63037109375,143552
2022-09-26,3496.426699042521,3523.8486253753085,3272.305650077347,3367.6083984375,395275
2022-09-27,3367.608396058148,3496.3267011099883,3328.3984681037314,3375.25048828125,483227
2022-09-28,3356.569392531289,3481.44176576534,3331.5949178844785,3444.529541015625,267366
2022-09-29,3504.4185360525244,3571.1503859164054,3300.027323194851,3368.80712890625,2436698
2022-09-30,3340.5858509333243,3412.961832328532,3247.780797308139,3336.440185546875,527566
2022-10-03,3326.5002306491347,3421.1534953410137,2962.6221128230977,3097.63427734375,578177
2022-10-04,3178.751175669059,3260.117966381122,3099.332345227296,3212.8662109375,475008
2022-10-06,3258.6697649696284,3318.4087628420743,3241.0378817316628,3304.622802734375,461996
2022-10-07,3301.226251453369,3301.226251453369,3134.3467531173683,3184.345703125,440350
2022-10-10,3160.9693891869924,3185.7441178406016,3116.814564961642,3157.772705078125,275699
2022-10-11,3196.7328114189127,3216.6623937618306,3146.783861240492,3170.35986328125,296173
2022-10-12,3176.7533097733844,3220.708387015532,3164.615812136928,3199.580078125,329608
2022-10-13,3186.7429435612453,3234.69393456154,3148.032508118299,3174.10595703125,222741
2022-10-14,3221.7075927284127,3236.692279206219,3002.9311701524366,3044.0390625,320461
2022-10-17,3043.8888503602243,3131.7989976630465,2972.9613451499927,3096.135498046875,193751
2022-10-18,3111.6199029931395,3195.733887772364,3106.874752643993,3149.631103515625,295584
2022-10-19,3165.4146662803805,3235.043696714321,3117.9134106114443,3163.61669921875,467958
2022-10-20,3146.784057694397,3321.755143536315,3137.942995404325,3273.75439453125,422771
2022-10-21,3290.137506766402,3290.137506766402,3183.2467482347474,3258.419921875,174257
2022-10-24,3276.651095755982,3287.789613967025,3236.7419337795427,3263.964111328125,29267
2022-10-25,3280.297189350033,3430.443776956149,3247.6806236149614,3379.495849609375,216330
2022-10-27,3399.7251576842064,3545.37633924992,3391.533578966886,3504.16845703125,684860
2022-10-28,3521.7004856730514,3521.7004856730514,3418.106418970088,3440.533447265625,312597
2022-10-31,3456.467381441857,3654.9644623434974,3419.5051579986925,3599.171630859375,284614
2022-11-01,3617.202924423211,3716.701329303673,3533.43868251394,3677.44140625,369944
2022-11-02,3676.142785552701,3689.279505955532,3598.42241317594,3633.58642578125,280173
2022-11-03,3616.303965989834,3684.584277931848,3553.3682892336574,3657.162109375,256243
2022-11-04,3655.2642188980726,3796.1202601291816,3497.4255343979644,3755.411865234375,349779
2022-11-07,3755.162141461008,3841.074337301829,3686.931825520781,3796.519775390625,529323
2022-11-09,3796.5198375305567,3887.277180667217,3716.30201591186,3791.3251953125,422176
2022-11-10,3786.130697519975,3816.100069795859,3659.659848959195,3703.3154296875,252727
2022-11-11,3721.846054578919,3806.6095212143337,3718.1998787455054,3796.7197265625,248079
2022-11-14,3801.115252629055,3884.030513067481,3766.200983909461,3866.3486328125,218406
2022-11-15,3884.380186755561,3908.40543717727,3807.109061668176,3881.333251953125,237581
2022-11-16,3861.054086860272,3876.038772837737,3748.169452496699,3805.760498046875,316610
2022-11-17,3805.060762486448,3855.2594539279335,3711.206740400482,3749.617431640625,246287
2022-11-18,3763.403633764335,3769.9469949856766,3604.3162281828177,3640.9287109375,219386
2022-11-21,3611.30893085212,3684.234394739313,3556.3650881973845,3657.261962890625,136427
2022-11-22,3657.2620832456114,3681.237579011221,3577.3437640269144,3667.6513671875,164102
2022-11-23,3681.7870556458543,3790.875512287383,3667.701354367525,3748.61865234375,205491
2022-11-24,3726.1919388966594,3776.140892501173,3682.386609028952,3727.19091796875,125461
2022-11-25,3738.129181741245,3741.1761162750913,3627.292517542018,3661.008056640625,224375
2022-11-28,3622.297803557113,3764.3525666006353,3541.580252702887,3601.468994140625,349032
2022-11-29,3585.535197315481,3654.264997829861,3548.62297390408,3596.32421875,184715
2022-11-30,3596.274455164806,3664.255025892919,3562.50891568992,3629.041015625,620284
2022-12-01,3647.2223594476536,3694.22437053903,3581.339742666961,3608.711669921875,151309
2022-12-02,3630.2899718092303,3641.278741674366,3521.7009947383963,3575.995361328125,224342
2022-12-05,3593.8769150113,3616.303944563262,3378.746691912852,3586.4345703125,276317
2022-12-06,3588.5326201600847,3720.897348915258,3561.90992510286,3693.075927734375,268871
2022-12-07,3712.60555139276,3782.1345890975326,3687.231581711303,3726.54150390625,259618
2022-12-08,3756.5608149396257,3775.141923285568,3651.768007560305,3691.127685546875,150349
2022-12-09,3676.242803049584,3716.201963952296,3602.3183553795648,3617.602783203125,242005
2022-12-12,3631.238842823289,3683.485495827415,3597.9727917367763,3637.28271484375,203019
2022-12-13,3656.063384055172,3664.4547100781488,3547.37442034217,3582.638427734375,346102
2022-12-14,3586.2345411450474,3648.271233331904,3458.265480198967,3514.25830078125,346571
2022-12-15,3516.406150989228,3591.829067011866,3500.47248439583,3547.124755859375,268903
2022-12-16,3543.3284406676944,3615.304924880516,3516.406005962812,3581.139892578125,320375
2022-12-19,3581.289817795023,3646.2734523473214,3567.4541045914825,3614.755615234375,184705
2022-12-20,3630.7390898853246,3630.7390898853246,3559.561837858256,3610.509765625,195335
2022-12-21,3616.2539802549513,3669.8991037467617,3471.4520230639782,3541.080810546875,328200
2022-12-22,3541.380710749577,3580.340893463042,3406.818282309806,3547.924072265625,239705
2022-12-23,3499.922869698272,3547.3743714281613,3172.757252507981,3229.299560546875,417221
2022-12-26,3236.642101326818,3356.269841716357,3096.935028509431,3308.31884765625,230869
2022-12-27,3324.6020831722303,3371.254353289435,3283.593946799542,3349.4765625,131985
2022-12-28,3331.594855145014,3626.243652701084,3324.602002375594,3602.118408203125,768728
2022-12-29,3556.365328606973,3994.9171205335074,3504.418419312714,3789.12744140625,768731
2022-12-30,3858.007042789879,3883.830748450373,3642.277568548916,3689.079833984375,686265
2023-01-02,3696.222215132263,3726.191584444146,3526.3957890315914,3546.974853515625,332645
2023-01-03,3564.357220013202,3646.27350141485,3498.42460327529,3594.975830078125,307015
2023-01-04,3581.289748593367,3596.274433724422,3446.4775801425835,3473.749755859375,365884
2023-01-05,3506.316339664605,3666.202979450383,3468.5051303628443,3629.989990234375,468166
2023-01-06,3622.298038071765,3626.243956544011,3517.405237741502,3551.77001953125,283873
2023-01-09,3587.333718504581,3662.257146209355,3572.948517941811,3625.294921875,471678
2023-01-10,3626.293799786788,3695.223351352983,3486.436738637986,3652.666748046875,445188
2023-01-11,3652.666782433605,3664.255036594429,3568.9025381418014,3612.8076171875,302285
2023-01-12,3595.325273078817,3671.247673955169,3548.373262010547,3645.32421875,453399
2023-01-13,3646.223498118136,3738.1795675245858,3611.908714430382,3711.30712890625,566844
2023-01-16,3689.92864651136,3736.0814270701712,3648.271271407459,3726.890869140625,180696
2023-01-17,3723.8939131674974,3895.019062056108,3691.277346867632,3846.069091796875,732003
2023-01-18,3858.206511655436,3880.034299594608,3772.144571387548,3801.564453125,487214
2023-01-19,3781.135594907658,3875.039622892154,3731.186643852074,3831.634033203125,461226
2023-01-20,3831.633928833821,3930.982340998968,3798.118134810184,3914.898681640625,447521
2023-01-23,3934.978641654191,3995.9163662393407,3861.2039381859454,3897.117431640625,564577
2023-01-24,3931.981433079591,3935.97734917012,3847.068216155871,3887.776611328125,350178
2023-01-25,3866.0490342437247,3880.883971117722,3596.324683017418,3656.263427734375,515358
2023-01-27,3473.449966430664,3473.449966430664,2925.010498046875,2925.010498046875,1237800
2023-01-30,2498.446466975247,2535.408689797352,2340.00830078125,2340.00830078125,1888555
2023-01-31,2142.8100856414576,2152.7998762505085,2106.047607421875,2106.047607421875,531326
2023-02-01,1949.0080182707875,1996.75926298619,1895.4627685546875,1895.4627685546875,1570400
2023-02-02,1705.9564208984375,1705.9564208984375,1705.9564208984375,1705.9564208984375,64276
2023-02-03,1620.693603515625,1620.693603515625,1620.693603515625,1620.693603515625,62458
2023-02-06,1539.676513671875,1539.676513671875,1539.676513671875,1539.676513671875,77660
2023-02-07,1462.7049560546875,1517.4490522751416,1462.7049560546875,1462.7049560546875,3561024
2023-02-08,1389.579833984375,1389.579833984375,1389.579833984375,1389.579833984375,420769
2023-02-09,1320.1007080078125,1320.1007080078125,1320.1007080078125,1320.1007080078125,200127
2023-02-10,1254.1182861328125,1254.1182861328125,1254.1182861328125,1254.1182861328125,51732
2023-02-13,1191.432373046875,1191.432373046875,1191.432373046875,1191.432373046875,44997
2023-02-14,1131.893310546875,1131.893310546875,1131.893310546875,1131.893310546875,52107
2023-02-15,1075.301025390625,1075.301025390625,1075.301025390625,1075.301025390625,74780
2023-02-16,1021.5559692382812,1129.046092428168,1021.5559692382812,1021.5559692382812,5922981
2023-02-17,991.2868690917704,1014.36332103143,970.5081176757812,970.5081176757812,1300386
2023-02-20,922.0076904296876,922.0076904296876,922.0076904296876,922.0076904296876,68313
2023-02-21,875.90478515625,875.90478515625,875.90478515625,875.90478515625,124311
2023-02-22,832.1495361328125,832.1495361328125,832.1495361328125,832.1495361328125,61103
2023-02-23,790.5420532226562,790.5420532226562,790.5420532226562,790.5420532226562,52041
2023-02-24,751.0324096679688,751.0324096679688,751.0324096679688,751.0324096679688,141442
2023-02-27,713.520751953125,713.520751953125,713.520751953125,713.520751953125,174885
2023-02-28,677.857177734375,677.857177734375,677.857177734375,677.857177734375,908341
2023-03-01,649.3363793876226,711.7226329556635,649.3363793876226,710.9234619140625,7387370
2023-03-02,711.2730101562306,746.43708127987,680.4545340350845,743.3402099609375,4153555
2023-03-03,772.2107450312359,780.5022583007812,754.5288050397048,780.5022583007812,3487589
2023-03-06,801.9803210550889,819.5123901367188,796.1363183521585,819.5123901367188,3148255
2023-03-08,847.1341750258887,860.4705200195312,835.9455982555074,860.4705200195312,1438542
2023-03-09,903.4766235351562,903.4766235351562,882.2982567387579,903.4766235351562,1261116
2023-03-10,909.0709466864066,948.6304931640624,864.6663151729251,948.6304931640624,2504584
2023-03-13,996.031982421875,996.031982421875,996.031982421875,996.031982421875,467738
2023-03-14,946.2329711914062,993.9841577299974,946.2329711914062,946.2329711914062,873555
2023-03-15,898.9312472263072,987.990251294853,898.9312472263072,918.9108276367188,6326072
2023-03-16,898.0821958860217,935.0444219680938,879.1015933033361,887.4930419921875,2559661
2023-03-17,910.8690784057388,924.055613956223,889.0913474822038,896.8334350585938,1412300
2023-03-20,878.102564034672,878.102564034672,852.0292358398438,852.0292358398438,1126835
2023-03-21,852.1291079939269,894.5857165399315,815.9161183517466,889.8905029296875,2290508
2023-03-22,905.7743163477716,934.3450927734376,904.0760397691066,934.3450927734376,1938364
2023-03-23,954.024932835224,981.0473022460938,953.0758906027572,981.0473022460938,1440643
2023-03-24,1016.960664449259,1030.0972632367334,943.0362153635564,1006.4214477539062,5023306
2023-03-27,1026.5507944193148,1038.9381583892452,956.1227750285052,956.8720092773438,2103482
2023-03-28,924.0555565132416,928.0015356788656,909.0209350585938,909.0209350585938,267731
2023-03-29,863.567399882915,929.0005237114613,863.567399882915,870.8099975585938,2997429
2023-03-31,887.093338105013,909.0708757607678,857.6733948212644,866.864013671875,1196845
2023-04-03,872.0587345616015,883.2972483672364,836.2453006506072,844.4868774414062,973799
2023-04-05,843.338060951257,857.9231295635999,804.1780730266939,821.1107788085938,1020119
2023-04-06,839.1423789650927,862.118896484375,811.6205190876509,862.118896484375,909084
2023-04-10,868.5124334897644,905.2249145507812,868.5124334897644,905.2249145507812,1170526
2023-04-11,923.3563318595988,950.4786376953124,919.0607341013026,950.4786376953124,378154
2023-04-12,992.9850705865084,992.9850705865084,925.1044391300164,937.891357421875,2780423
2023-04-13,936.7925547527032,945.0341314807328,902.0780345952452,913.2166748046876,1339083
2023-04-17,925.6539248233988,958.0208690857122,907.422557919526,945.8333129882812,999923
2023-04-18,953.0259070920076,971.0075279805362,937.0422440799824,947.0819702148438,762628
2023-04-19,953.4255791048076,953.4255791048076,923.056593207545,929.4000854492188,531461
2023-04-20,931.0484273386732,938.041280333706,919.7599768412592,927.2523193359376,346506
2023-04-21,930.8486210548294,931.0484290496224,907.0729330225936,916.8629150390624,314017
2023-04-24,918.0617145101276,921.90775932759,888.0923440691007,890.2401733398438,384326
2023-04-25,894.0862004357333,934.7446577227416,889.091305461232,934.2951049804688,730197
2023-04-26,944.0351960671082,945.8832829083674,914.4654407699104,919.1106567382812,507582
2023-04-27,914.065803700124,924.0555939044972,909.0709085979375,916.1636352539062,231717
2023-04-28,924.055635966952,951.877178563414,916.4134217236012,944.0352172851562,1123964
2023-05-02,949.030052997265,988.9892131234656,940.2390499640688,958.07080078125,1279904
2023-05-03,957.02189257191,957.02189257191,914.914902867632,922.0076904296876,716246
2023-05-04,915.0647907662772,934.045392321473,910.769193135196,929.2503051757812,335815
2023-05-05,937.0423484213331,938.0413274708228,914.465446292003,917.8619384765624,288689
2023-05-08,879.101515537359,886.893539503236,872.0087890625,872.0087890625,1276025
2023-05-09,838.1433741211797,882.4480680184259,838.1433741211797,844.2371215820312,1024558
2023-05-10,845.7356176465603,858.0730451812935,834.1474853529492,835.246337890625,565081
2023-05-11,844.9863827412377,858.422662803517,836.7448057963591,854.177001953125,609709
2023-05-12,811.4706543912503,859.1219663471672,811.4706543912503,817.5144653320312,2633802
2023-05-15,831.200480012017,836.3951831019331,776.65625,776.65625,1709838
2023-05-16,751.4819743617628,776.6562580803144,737.8458862304688,737.8458862304688,1876603
2023-05-17,710.9733716149141,722.1619486900607,700.9835815429688,700.9835815429688,1677460
2023-05-18,670.3149559519644,682.0030232652186,665.9694213867188,665.9694213867188,2968685
2023-05-19,632.703301689935,699.2353371950331,632.703301689935,687.3973999023438,11382817
2023-05-22,721.7123923460196,721.7623291015625,710.8734335882648,721.7623291015625,701988
2023-05-23,757.8255004882812,757.8255004882812,757.8255004882812,757.8255004882812,228579
2023-05-24,795.6868286132812,795.6868286132812,758.225113518494,795.6868286132812,6317589
2023-05-25,810.5715993275684,822.5593475396231,769.263780363159,795.5869140625,4017123
2023-05-26,803.129181727314,805.82643723022,755.8274893473847,759.92333984375,2595733
2023-05-29,731.4524423973274,765.6674734468282,724.2597813397987,728.4555053710938,2630741
2023-05-30,728.2058195667206,728.2058195667206,692.0427643282228,697.3373413085938,3638539
2023-05-31,674.31088356553,689.1956963474478,662.4730057765175,663.4719848632812,32048979
2023-06-01,652.3332945096926,696.6379892805946,649.8857837369488,693.6410522460938,16589982
2023-06-02,693.6410698225695,701.6828998471944,667.3179965916609,673.7114868164062,4373895
2023-06-05,680.8540749353352,695.8886955795989,674.8102646265849,680.8041381835938,3119786
2023-06-06,693.2914459195606,697.2873620343707,675.5096314032237,677.7073974609375,1602723
2023-06-07,684.0009285610996,684.9999075538943,674.3108201364233,679.3556518554688,1611677
2023-06-08,679.3057112492274,684.2506694300947,667.3179634036528,670.2150268554688,1759734
2023-06-09,674.3108094351178,674.3108094351178,666.3189776195906,668.4168090820312,710454
2023-06-12,673.7114097041047,674.3107726684539,668.3168991336232,669.5156860351562,659294
2023-06-13,672.163009140392,672.3128803825109,661.3241111637774,662.4729614257812,944852
2023-06-14,662.4729487506847,665.3200145137474,652.4331610146608,653.681884765625,1048074
2023-06-15,658.2772090497838,682.3026412506451,655.4300823817994,668.4168090820312,1888440
2023-06-16,675.7094638386252,681.5035302200575,668.8664206608491,670.564697265625,1008270
2023-06-19,673.3617538670633,675.2099015214783,654.3312169280737,656.8786010742188,1271532
2023-06-20,659.0265259007897,663.7217398755911,653.3323328238112,657.9276123046875,662112
2023-06-21,658.7267932011202,660.8246247636143,652.3333030546337,655.1304321289062,801023
2023-06-22,659.2762273172376,665.3200382933521,652.3832475764132,654.4811401367188,712539
2023-06-23,657.3282206726453,657.3282206726453,629.3568070270009,633.6524047851562,2019933
2023-06-26,631.3547803037654,651.2844251993789,619.4169680702252,643.342529296875,1100925
2023-06-27,646.3893530217296,651.3343112912851,638.3475842256613,640.8450317382812,591690
2023-06-28,650.3352997315759,658.227257865533,642.3434680912493,653.8317260742188,1489233
2023-06-30,663.9214308024234,668.9663236202946,649.4362350451595,653.931640625,1164032
2023-07-03,663.3220589514036,663.3220589514036,654.3312479113996,657.0285034179688,670512
2023-07-04,657.3281666322132,661.324082538792,648.037674343985,649.4862060546875,587024
2023-07-05,649.486194935198,652.3332605807572,644.3913656578329,649.2364501953125,510284
2023-07-06,647.3384122109826,652.5331153677378,645.4903253924181,648.087646484375,433427
2023-07-07,642.1413753298044,647.5879217474737,641.591737286849,642.8409423828125,495225
2023-07-10,639.5930047888976,651.5354176244588,635.1458224782064,639.0933227539062,683699
