Date,Open,High,Low,Close,Volume
2005-02-18,8.775510953025076,8.811773122104702,8.340361508427033,8.402732849121094,304114
2005-02-21,8.702984617768752,8.77551008732088,8.122786554088758,8.209815979003906,214465
2005-02-22,8.485409503008514,8.485409503008514,8.013997990457739,8.322954177856445,177539
2005-02-23,8.275089782740725,8.395480944751373,8.209817417976922,8.253332138061523,102343
2005-02-24,8.209815666409373,8.39838074151775,8.134389750220757,8.26058292388916,109163
2005-02-25,8.267834718027185,8.391126861801869,7.9414729935431305,8.006745338439941,177312
2005-02-28,8.05025879649152,8.25042732774237,7.832684157495325,7.880550384521484,140225
2005-03-01,7.91246458254579,8.275089118383884,7.839939675378171,8.267836570739746,250228
2005-03-02,8.601450746869673,8.6812276255591,8.376622927749631,8.678326606750488,660102
2005-03-03,8.910402378163571,9.113471895204547,8.72183794861269,9.10912036895752,812809
2005-03-04,9.236765721942675,9.312191621676174,8.714587029159198,8.79001235961914,407264
2005-03-07,8.848032822078798,8.92781024978723,8.594195448593139,8.663819313049316,321744
2005-03-08,8.830627005918846,8.830627005918846,8.359216077403103,8.44189453125,188782
2005-03-09,8.557935190956936,8.594197355630794,8.122786368502215,8.333107948303223,188988
2005-03-10,8.195309469876015,8.75084991652148,7.9313190833885985,8.318601608276367,301447
2005-03-11,8.340360624863768,8.550682777210952,7.905211226364694,7.941473960876465,552317
2005-03-14,8.08652553287752,8.195312621710695,7.767415676322406,7.866049766540527,441878
2005-03-15,7.9777357785972836,8.086523408120014,7.542586968327375,7.593354225158691,448426
2005-03-16,7.622362141039439,7.7601593568800356,7.528079625731936,7.557089805603027,293978
2005-03-17,7.525179511991373,7.60495694694961,7.256837593033241,7.3148579597473145,385194
2005-03-18,7.3148578381657146,7.383031198648014,6.9667384900355005,7.172708511352539,560428
2005-03-21,7.220576382556339,7.3902848389630265,7.150952502618103,7.201719760894775,232355
2005-03-22,7.325011519672002,7.325011519672002,6.843446423714404,6.875357627868652,287813
2005-03-23,6.744811771354004,6.918871731133694,6.534490221303425,6.56350040435791,556922
2005-03-24,6.650528393212356,6.744810329436453,6.437305870439419,6.476469039916992,333530
2005-03-28,6.5272367232637905,6.802831144979752,6.495325526559467,6.778172492980957,403733
2005-03-29,6.889865919306573,6.947885748158335,6.440211249476063,6.461968898773193,463891
2005-03-30,6.454712699280711,6.621519541751694,6.454712699280711,6.578004837036133,163234
2005-03-31,6.734658147156679,6.831841682033098,6.643276648348915,6.795578956604004,229462
2005-04-01,6.781075794698529,6.933378146262302,6.7448130589577655,6.886962413787842,241182
2005-04-04,7.020406257869208,7.085679169970444,6.752064910043286,6.781074523925781,433635
2005-04-05,6.882609885227563,6.886961412884034,6.672287756319063,6.705648899078369,254602
2005-04-06,6.788327045546139,7.042163848876953,6.74481120534257,7.042163848876953,529872
2005-04-07,7.107436815411297,7.397535800933838,7.071174086424972,7.397535800933838,394071
2005-04-08,7.760160314852927,7.760160314852927,7.201718837584528,7.339516639709473,692485
2005-04-11,7.361274054239663,7.452654997865085,7.2017191762949215,7.266992092132568,248639
2005-04-12,7.325013384244859,7.470063779867451,7.2350829245567,7.293102741241455,209116
2005-04-13,7.39463440847644,7.397534857151695,7.107435908640158,7.1407976150512695,159756
2005-04-15,7.107434305813341,7.107434305813341,6.679537670504446,6.78542423248291,346473
2005-04-18,6.6577823029555585,6.781074441319861,6.437307190749391,6.734658718109131,316637
2005-04-19,6.836195982832629,7.0204084256613735,6.730309350890321,6.766571521759033,185835
2005-04-20,6.824590222597951,6.831843338716165,6.582357435085747,6.763669967651367,199165
2005-04-21,6.817337015163589,6.857951273557441,6.578005269580083,6.77382230758667,128669
2005-04-22,6.828939466617049,6.998647284048093,6.672285658778044,6.8071818351745605,225914
2005-04-25,6.831844005349554,6.962388722741743,6.672289097748545,6.901467323303223,221968
2005-04-26,7.024759460715253,7.032012007646245,6.8898632263462,6.966739654541016,181790
2005-04-27,6.947883999461103,7.020408340316876,6.781076535381002,6.810086727142334,110677
2005-04-28,6.889861408648776,6.889861408648776,6.744811077570112,6.857950210571289,130040
2005-04-29,6.744815113323021,6.889865531192449,6.691146817353884,6.737563133239746,162645
2005-05-02,6.875357339133446,6.875357339133446,6.654881645693182,6.705648899078369,131464
2005-05-03,6.708549200743993,6.799930125464652,6.708549200743993,6.759316444396973,163719
2005-05-04,6.78107330057713,6.853598176109835,6.741909560381775,6.814435005187988,66989
2005-05-05,6.810084805790595,6.92612440154973,6.795579714002298,6.8942131996154785,191881
2005-05-06,6.817336270358323,7.107436376513864,6.817336270358323,6.981242656707764,290780
2005-05-09,6.923222549977416,7.274242882640557,6.923222549977416,7.208970546722412,393058
2005-05-10,7.325009405958892,7.542584596588614,7.216222379917524,7.4628071784973145,472908
2005-05-11,7.5396870133873275,7.7456576576790495,7.433800387560745,7.66588020324707,853254
2005-05-12,7.687636115749528,7.977735699225674,7.477313974656689,7.873299598693848,928832
2005-05-13,7.887803168210692,8.267833089087235,7.771763593317224,7.868946552276611,629212
2005-05-16,7.905209766484435,7.970482676551468,7.687635107415104,7.803674697875977,294546
2005-05-17,7.832685396292667,7.963230086482287,7.474412468238488,7.612210273742676,314172
2005-05-18,7.542585509023378,7.832684469985109,7.542585509023378,7.6992387771606445,183728
2005-05-19,7.694892875694707,8.054615937518625,7.694892875694707,7.984992027282715,581083
2005-05-20,8.061864130929001,8.26783473035301,7.760160493185922,7.960329055786133,321760
2005-05-23,7.977739477333773,8.19531426798023,7.916818627036594,7.984992027282715,276080
2005-05-24,7.9777355361922435,8.086523162409442,7.786270019949306,7.912463188171387,150007
2005-05-25,7.876202650049535,8.296847610072113,7.876202650049535,8.243179321289062,757787
2005-05-26,8.347616276348079,8.412888653471176,8.166304244178122,8.23592758178711,405433
2005-05-27,8.275088616783984,8.34036097235094,7.412042330730813,8.090875625610352,395556
2005-05-30,8.231572990602151,8.243177634919615,7.86894906112662,7.941473960876465,152917
2005-05-31,8.192409142634267,8.192409142634267,7.74565627457303,7.8907060623168945,304324
2005-06-01,7.9777346297477445,7.9777346297477445,7.839937402996742,7.938571453094482,165938
2005-06-02,7.941473859890291,7.977736024667244,7.687636429356855,7.694889545440674,205506
2005-06-03,7.760161065146794,7.832685961516094,7.6151118416818635,7.77176570892334,228799
2005-06-06,7.905208735165745,8.119882348003417,7.796421704460302,7.977733612060547,391404
2005-06-07,8.050260206538299,8.485409560749462,7.982086841868303,8.344711303710938,854456
2005-06-08,8.43173971840521,8.557933437411519,8.282338992975033,8.427388191223145,571429
2005-06-09,8.431742463806138,8.431742463806138,8.163401046573886,8.354866027832031,264981
2005-06-10,8.44914583138778,8.44914583138778,8.166298860562662,8.296843528747559,282175
2005-06-13,8.231573227435973,8.373722581538255,8.195311061154586,8.304098129272461,166115
2005-06-14,8.28233905231552,8.333106300529769,8.122784762317364,8.148893356323242,228445
2005-06-15,8.23156762193703,8.2678303327981,8.018345159167245,8.05025577545166,137320
2005-06-16,8.09377493952951,8.159046712073172,7.919714981834406,7.945824146270752,105228
2005-06-17,7.905209707119488,8.05025947874311,7.72824873525829,7.781917572021484,160728
2005-06-20,7.8907070355718,7.897959582780901,7.5251809333279756,7.687636852264404,160810
2005-06-21,7.760163626303525,7.84719421379858,7.615114354966677,7.728252410888672,148768
2005-06-22,7.912464380485848,7.912464380485848,7.68763711708025,7.767414569854736,156900
2005-06-23,7.720995458277333,7.851540116891187,7.687633754558452,7.764510154724121,100516
2005-06-24,7.61946308789302,7.905210565592543,7.615111560115338,7.847191333770752,169164
2005-06-27,7.9777367112307,8.267836331507041,7.796424733194856,7.832686901092529,255108
2005-06-28,7.905210648403882,8.61595450013417,7.796423591369533,8.224320411682129,1692192
2005-06-29,8.340359776012408,8.550681906953772,8.209815083603786,8.344711303710938,685859
2005-06-30,8.453497652618871,8.848033284680426,8.380972766298802,8.601449012756348,1698834
2005-07-01,8.69282996714751,8.768255871855231,8.405631439466871,8.489760398864746,482015
2005-07-04,8.586942313034069,8.702981889391765,8.460749174122208,8.615952491760254,568136
2005-07-05,8.69573253301656,8.702984510608777,8.304097848625789,8.337459564208984,355341
2005-07-06,8.485409237302967,8.514418851580407,8.340359458094916,8.44189453125,202354
2005-07-07,8.478155441388017,8.52167071029867,8.127135118543075,8.296843528747559,360687
2005-07-08,8.344711042284832,8.507166363452908,8.286691244062403,8.463651657104492,201161
2005-07-11,8.492660583000482,8.594195072533005,8.409982140837776,8.51441764831543,243561
2005-07-12,8.550681261756077,8.663819834833626,8.351962650398272,8.557933807373047,268903
2005-07-13,8.4491471345041,8.594196345423361,8.4491471345041,8.463651657104492,96994
2005-07-14,8.485408677743445,8.702982762934258,8.41288379292198,8.630457878112793,390223
2005-07-15,8.772607004324698,8.92055778885048,8.637710801246525,8.714587211608887,393490
2005-07-18,8.920559014849555,8.956821176803048,8.72184095554577,8.83062744140625,304640
2005-07-19,8.775509482158682,8.97857907507978,8.642063765932637,8.758103370666504,257471
2005-07-20,8.913306142302329,8.913306142302329,8.594196396280182,8.644964218139648,288879
2005-07-21,8.70298515363329,8.76825808024922,8.56228744186016,8.586945533752441,208667
2005-07-22,8.557935578971781,8.702984813517395,8.557935578971781,8.598549842834473,139221
2005-07-25,8.630457011849824,8.702981889391765,8.485407826039465,8.615952491760254,251742
2005-07-26,8.6739737198434,8.681225695979323,8.59419572033885,8.630457878112793,246713
2005-07-27,8.702982185004936,8.840779969361355,8.485408114262324,8.695730209350586,158888
2005-07-28,8.695730209350586,8.695730209350586,8.695730209350586,8.695730209350586,0
2005-07-29,8.717487037959147,8.848031696041632,8.485407329549457,8.65656566619873,336818
2005-08-01,8.702983766034013,8.884296283622415,8.49266220201119,8.83062744140625,373284
2005-08-02,8.956818879255719,9.294784601231568,8.848031852026963,9.036596298217773,913342
2005-08-03,9.26577899401949,9.26577899401949,8.81177293511205,9.0409517288208,462545
2005-08-04,9.138132815985914,9.319445327440736,8.96842494740485,9.258523941040039,583869
2005-08-05,9.319446138711623,9.609545726874014,9.22516417105042,9.544273376464844,780693
2005-08-08,9.718331733465845,10.11721833927748,9.500757635222126,9.653059959411621,600351
2005-08-09,9.645809174414847,9.925755218026483,9.464496633748224,9.816967010498047,595372
2005-08-10,9.991028640886087,10.037444950369549,9.831473715584314,9.983776092529297,411404
2005-08-11,10.041792119529973,10.041792119529973,9.64580656681746,9.827117919921875,223560
2005-08-12,9.650158873518093,10.00843122009186,9.50075756871232,9.555875778198242,130509
2005-08-16,9.783606314149184,9.863383193494391,9.577635115592003,9.7255859375,234005
2005-08-17,9.718333796207995,9.921403984411917,9.599393157658222,9.831472396850586,190683
2005-08-18,9.935903607690342,10.14622625155877,9.827116582919006,10.07805347442627,731535
2005-08-19,10.11721897330687,10.516105604116072,10.073704834059503,10.211502075195312,402145
2005-08-22,10.363803841347625,10.397165556161509,10.160734810879584,10.324641227722168,231034
2005-08-23,10.37105560763235,10.37105560763235,9.976520512555238,10.201348304748535,383470
2005-08-24,10.194098783888279,10.22600885788378,9.863384858263954,10.06645393371582,310246
2005-08-25,10.153482733428662,10.407319602518582,10.080958401637577,10.33914566040039,231305
2005-08-26,10.479846027628634,10.479846027628634,9.93590836617642,10.08095932006836,179987
2005-08-29,9.863382738353167,10.131724690878286,9.863382738353167,10.015685081481934,70845
2005-08-30,10.08095733804082,10.16798675471752,9.889491255095326,10.030189514160156,156666
2005-08-31,10.073703593474276,10.516104309048817,9.976519485034496,10.281124114990234,475764
2005-09-01,10.436329566382591,10.690166430017687,10.244863467350877,10.375408172607422,421166
2005-09-02,10.516108728750293,10.552371471020537,10.26662333902629,10.392816543579102,388951
2005-09-05,10.726428581201013,10.726428581201013,10.407318813014268,10.574126243591309,285434
2005-09-06,10.653901631890008,10.803302930089233,10.479842817629324,10.680010795593262,279957
2005-09-08,10.62489232353267,10.769940952282965,10.516104144149235,10.629243850708008,144715
2005-09-09,10.552368583348445,10.83956714644117,10.462438145675483,10.752537727355957,208939
2005-09-12,10.668407625049944,11.451676909651791,10.668407625049944,11.2993745803833,1051716
2005-09-13,11.313881485757058,11.666351866405533,11.023781872900663,11.161579132080078,997538
2005-09-14,11.241355894209033,11.332737988575838,10.733682146360973,10.842469215393066,186337
2005-09-15,10.951256599585715,11.676505644916965,10.60748926938361,11.618486404418945,699851
2005-09-16,11.749032078397157,12.057988374894922,11.603982243426936,11.799799919128418,476027
2005-09-19,11.944841857190243,11.944841857190243,11.470528903004933,11.531450271606445,208260
2005-09-20,11.596724119871844,11.596724119871844,11.168827369339365,11.277615547180176,116813
2005-09-21,11.35084818044102,11.446012785397233,10.02880254970206,11.014115333557129,255030
2005-09-22,10.687626679968586,10.907234943609872,9.15036481230813,9.435856819152832,448002
2005-09-23,9.955599283101307,10.45337987931202,9.58958505142244,10.241090774536133,277846
2005-09-26,10.24841175539489,10.980441412749988,10.24841175539489,10.86038875579834,295348
2005-09-27,11.002401181545661,11.48553989417381,10.760831825231586,11.38744831085205,345078
2005-09-28,11.485541679568488,11.624627262277658,11.090245994372774,11.255684852600098,204041
2005-09-29,11.397696402210089,11.397696402210089,10.834033824616702,10.867706298828125,110677
2005-09-30,10.541221694364994,10.907235881641967,10.102003980117459,10.768150329589844,294303
2005-10-03,10.61442464326311,11.236650059224552,10.61442464326311,11.17808723449707,135048
2005-10-04,11.339134784125196,11.346455137817053,10.80182541991135,10.896988868713379,87195
2005-10-05,11.12391790812286,11.126846049395377,10.614424774280945,10.706661224365234,95738
2005-10-06,10.614425060225031,10.834034512387896,10.472411353874236,10.665667533874512,61396
2005-10-07,10.577824244929717,10.841354663248737,10.541222478720956,10.746190071105957,87014
2005-10-10,10.643704717015288,10.670057984828318,9.816511816924066,10.123964309692383,400914
2005-10-11,10.60711144011432,10.614430648153935,9.845800033921211,9.996598243713379,186070
2005-10-13,9.96731321130318,10.790114171587629,9.96731321130318,10.643708229064941,263874
2005-10-14,10.611496791777705,10.611496791777705,9.918996042229963,10.160565376281738,124299
2005-10-17,9.974631365203221,10.248410267922289,9.974631365203221,10.145926475524902,118307
2005-10-18,10.241090579082153,10.54122277195908,10.121037931769795,10.157638549804688,75561
2005-10-19,9.662787615183378,10.175208927956081,9.4651397885512,9.633506774902344,119192
2005-10-20,10.021484743027779,10.021484743027779,9.809195590003291,9.933640480041504,151316
2005-10-21,9.809192810054457,9.809192810054457,9.37436727908003,9.667179107666016,70421
2005-10-24,9.172327967943401,9.95559949789186,9.172327967943401,9.886789321899414,35099
2005-10-25,10.018552336252725,10.194238489054886,9.897035640041016,10.116643905639648,60359
2005-10-26,10.028801535268467,10.453379739126412,10.028801535268467,10.304045677185059,64388
2005-10-27,10.17520778480054,10.43141783780637,10.043441432657222,10.131285667419434,33116
2005-10-28,9.662786586486522,10.651026189035825,9.662786586486522,10.24841022491455,97755
2005-10-31,10.394816352029617,10.604177301300998,10.23816194502874,10.333325386047363,58013
2005-11-02,10.783555672138782,10.783555672138782,10.238598282030507,10.280633926391602,56133
2005-11-04,10.280633926391602,10.280633926391602,10.280633926391602,10.280633926391602,0
2005-11-07,10.696484638263051,10.696484638263051,10.358700515911691,10.550862312316895,104640
2005-11-08,10.696486871911786,10.696486871911786,10.378219235227517,10.411247253417969,58742
2005-11-09,10.43826764347983,10.54635813474297,10.313661968736872,10.333178520202637,34881
2005-11-10,10.568876294835349,10.568876294835349,10.283635592499424,10.385722160339355,14934
2005-11-11,10.43376321992813,10.583888173418417,10.426256854414284,10.528342247009277,38655
2005-11-14,10.550860920659476,10.678467950886908,10.448774353762905,10.471293449401855,21107
2005-11-16,10.508824983221713,10.583887454870814,10.283635211487914,10.381217956542969,33581
2005-11-17,10.433761233690978,10.508823696146754,10.216077853622325,10.41574478149414,47894
2005-11-18,10.576382131165051,10.839103753786302,10.228090295857202,10.24310302734375,37116
2005-11-21,10.133508206678489,10.433761602288065,10.100481381931335,10.25060749053955,49034
2005-11-22,10.258114575625212,10.31366168209939,10.141017626871784,10.235596656799316,17967
2005-11-23,10.253609992682842,10.283634271562308,10.133508163592406,10.198062896728516,22337
2005-11-24,10.280633203443955,10.358698216231662,10.175544099931226,10.288138389587402,42025
2005-11-25,10.366205589535548,10.396231050603912,10.288139390757802,10.355696678161621,29502
2005-11-28,10.508827130284356,10.921673754686388,10.433764643299211,10.88414192199707,169242
2005-11-29,10.508823880208379,10.99673401909252,10.508823880208379,10.963706016540527,85141
2005-11-30,10.085468719870716,11.184391040836616,8.857437520427137,11.016249656677246,158641
2005-12-01,10.88864365289033,11.40958185549354,10.88864365289033,11.1138334274292,139554
2005-12-02,11.259456868618349,11.409583007335662,11.124343461612106,11.274468421936035,77783
2005-12-05,11.27146386004089,11.409579774252034,11.109327581898583,11.154364585876465,506954
2005-12-06,11.327010256913574,11.409580261452776,11.146858698130238,11.263957977294922,295130
2005-12-07,11.259457014154462,11.33451949528666,11.109330873496667,11.256454467773438,1401811
2005-12-08,11.271467199678558,11.324011761346476,10.884141073313273,11.256454467773438,174201
2005-12-09,11.33452035605312,11.432101942453542,11.259457869220526,11.364545822143555,56050
2005-12-12,11.334519172226114,11.432100748434685,11.049279630945643,11.106328010559082,45136
2005-12-13,11.233937559030378,11.259459208242388,11.109333038330078,11.109333038330078,195181
2005-12-14,11.406579275776975,11.406579275776975,10.959203452452455,11.068795204162598,20366
2005-12-15,11.296986909404103,11.30899591447836,10.8661239342956,10.873631477355957,50136
2005-12-16,10.866127302709517,10.981725354418243,10.508827768972322,10.741522789001465,55672
2005-12-19,10.876632430372378,11.5642094412245,10.876632430372378,11.139352798461914,88928
2005-12-20,11.236937929991988,11.342025875062504,10.791063327046722,10.821088790893555,57672
2005-12-21,10.959202172639339,11.011746722032228,10.869125802251531,10.933680534362793,38256
2005-12-22,11.109332114281651,11.567216953348082,10.996737790811158,11.414088249206543,160295
2005-12-23,11.409582849307153,11.60474718045455,11.011748999654158,11.136353492736816,160728
2005-12-26,11.259454409878932,11.259454409878932,10.888642374376909,10.963706016540527,50927
2005-12-27,11.1843925713005,11.259456225568815,10.828594385248628,10.989228248596191,57939
2005-12-28,10.96671005348574,11.03426734061947,10.888643855020096,10.914165496826172,21971
2005-12-29,11.128845772607505,11.128845772607505,10.884139457280456,10.903656005859375,37169
2005-12-30,11.109327171661912,11.409579352927883,10.993730352904905,11.324007987976074,123986
2006-01-02,11.259454145862545,11.406577702660297,11.056783495166208,11.248945236206055,37206
2006-01-03,11.259458126195858,11.55220407047197,11.233936479436506,11.43210220336914,111010
2006-01-04,11.071801079521538,11.586733164974827,10.734016906334297,11.477141380310059,121188
2006-01-05,11.492152231817077,11.597240178861977,11.376555372228344,11.522177696228027,79022
2006-01-06,11.709835679419365,11.709835679419365,11.447115222408113,11.537190437316895,73915
2006-01-09,11.559705382997437,12.295324358787513,11.559705382997437,12.149702072143555,289373
2006-01-10,12.235274986980041,12.452957218759042,11.935022738848593,11.939526557922363,307085
2006-01-12,11.93502488200317,12.377896968603268,11.574722826582493,12.250289916992188,189979
2006-01-13,12.46046540834257,13.271145813294785,12.38540175322107,12.843286514282227,764141
2006-01-16,12.910842765884853,13.06096770727144,12.693159361927158,12.73819637298584,234544
2006-01-17,12.580564722770614,12.880816954122137,12.11517364633643,12.220261573791504,188946
2006-01-18,12.235274962286233,12.235274962286233,11.40958187078784,12.1226806640625,291978
2006-01-19,12.280314099322787,12.46046569740021,12.032605210068823,12.092656135559082,241227
2006-01-20,12.220263514257962,12.265301709630306,11.717340534446953,11.822429656982422,143550
2006-01-23,11.792402660911105,12.137693090439845,11.792402660911105,12.017592430114746,81717
2006-01-24,12.26530136301965,12.26530136301965,11.904998167009644,12.085149765014648,95656
2006-01-25,12.16021388230635,12.190239349085992,11.792405449436277,11.980063438415527,91837
2006-01-27,12.0100858247747,12.160211956504051,11.582227704498381,11.995074272155762,81693
2006-01-30,12.010084886801613,12.160211006806295,11.477137691061948,12.017592430114746,111434
2006-01-31,11.85995984414035,12.15270571673555,11.589731887719742,11.882477760314941,702119
2006-02-01,12.085151763651911,12.085151763651911,11.559709614106033,11.69482421875,129052
2006-02-02,11.995075534646677,11.995075534646677,11.507165260575025,11.649785041809082,72178
2006-02-03,11.66479718538673,11.709835380889633,11.19940603370359,11.424595832824707,65651
2006-02-06,11.424592501709013,11.68731287542002,10.98922576224276,11.154364585876465,123323
2006-02-07,11.109329212204056,11.409581448619832,11.034266742296722,11.094316482543945,53651
2006-02-08,11.559708394181571,11.76988546749813,10.508826562779065,11.124343872070312,248582
2006-02-10,11.40958064418505,12.040109353488049,11.259454536561833,11.972553253173828,352448
2006-02-13,12.010084248596387,12.197742183228574,12.010084248596387,12.130186080932617,180407
2006-02-14,12.08515139375076,12.3478718712856,11.732355694270508,11.980063438415527,226145
2006-02-15,12.017591482656764,12.302830970338267,11.859959010159812,12.025097846984863,87722
2006-02-16,12.152704818000316,12.152704818000316,11.784895324046522,11.972553253173828,155727
2006-02-17,12.010086807002791,12.010086807002791,11.559708374981174,11.567215919494629,60577
2006-02-20,11.668778254847478,11.668778254847478,11.062608898235021,11.274767875671387,50087
2006-02-21,11.517234875594179,11.593005586391772,11.365692264487212,11.45661735534668,23202
2006-02-22,11.721813850918876,11.790008545044378,11.517232147565364,11.547539710998535,53495
2006-02-23,11.608155968672499,11.608155968672499,11.229300166136696,11.335379600524902,30593
2006-02-24,11.214147846287478,12.237060009045393,11.214147846287478,12.07036304473877,137497
2006-02-27,12.070365737987348,12.267371501491347,11.426310492994794,11.64604663848877,109574
2006-02-28,11.752123083956304,11.971860362270261,11.365690036659887,11.555118560791016,226470
2006-03-01,11.721814245308698,11.721814245308698,11.36568995476126,11.403575897216797,50305
2006-03-02,11.668774605572787,11.668774605572787,11.41115256089182,11.4490385055542,67236
2006-03-03,11.630888693169098,11.736968138157437,11.441460178216609,11.638465881347656,49807
2006-03-06,11.638468402477187,11.97186237553074,11.396000707262829,11.524811744689941,76261
2006-03-07,11.441460556433078,12.259790959211287,11.441460556433078,11.964282989501953,575560
2006-03-08,12.085516032824916,12.184018286516963,11.630888325035432,11.774853706359863,170263
2006-03-09,11.593004829183517,11.97186192696141,11.532388502407011,11.691508293151855,65552
2006-03-10,11.971859210341734,12.108247401529685,11.517231509878087,11.721813201904297,61536
2006-03-13,11.532389754765424,11.85820537166134,11.305075233511156,11.441463470458984,122587
2006-03-14,11.403578708176465,11.509658183688813,11.365692756382115,11.441463470458984,90784
2006-03-16,11.441459721465987,11.668772978725288,11.30507152920812,11.373266220092773,71487
2006-03-17,11.289919599623163,11.517234095645739,11.289919599623163,11.50965690612793,148707
2006-03-20,11.380842218457406,11.630888228856366,11.365689032216702,11.373266220092773,42787
2006-03-21,11.441461876984366,11.74454707010424,10.789829544434806,11.585427284240723,173497
2006-03-22,12.123398910044632,12.123398910044632,11.252029568778502,11.365687370300293,287862
2006-03-23,11.388424705060512,11.585429281899478,11.25203527407864,11.51723575592041,638253
2006-03-24,11.51723575592041,11.562697710069164,11.350538752009992,11.51723575592041,172588
2006-03-27,11.38084587241724,11.555121249520154,11.214150064646793,11.502080917358398,379560
2006-03-28,11.555119405219052,11.555119405219052,11.214148274767753,11.221725463867188,141768
2006-03-29,11.229302899955531,11.335382360169206,11.21414852142334,11.21414852142334,59808
2006-03-30,11.244457624126616,11.365691466599042,11.062606265662131,11.327805519104004,201836
2006-03-31,11.358113145321157,13.032658773113116,11.06260516332914,12.168865203857422,871411
2006-04-03,12.578029718789516,12.865960482319279,12.146132383983419,12.237058639526367,258878
2006-04-04,12.335560657005791,12.335560657005791,11.63088813761614,11.721813201904297,116652
2006-04-05,11.888514939929617,11.933978085168265,11.668777594121398,11.752126693725586,148686
2006-04-07,11.835470706204935,11.888511024849652,11.524809551249014,11.570271492004395,120381
2006-04-10,11.449039846490612,11.661199971936986,11.44146265667068,11.524811744689941,229248
2006-04-12,11.668775119342424,11.82031890466433,11.21414852142334,11.21414852142334,208548
2006-04-13,11.062605077430323,11.358113057127783,10.880753738498447,11.123221397399902,69092
2006-04-17,11.062605256408974,11.198993465436573,10.38824021056712,10.956525802612305,272434
2006-04-18,11.062603411550292,11.123219722391868,10.721632351087651,10.86559772491455,234137
2006-04-19,10.911064555536733,11.024721217784537,10.456436717033728,10.774676322937012,281706
2006-04-20,10.69132564735371,10.736787586750909,10.198811986044092,10.464011192321777,401034
2006-04-21,10.592826985083834,10.607981368230416,10.229124168589887,10.494324684143066,162378
2006-04-24,10.6382860495304,10.683747992001207,10.380662824475202,10.471589088439941,83244
2006-04-25,10.244277782225671,10.532208627925417,10.244277782225671,10.380664825439453,99817
2006-04-26,10.304892096729656,10.607977263355076,10.274584531676362,10.501897811889648,78742
2006-04-27,10.714056548059109,10.729210925105662,10.464011705814062,10.661017417907715,51244
2006-04-28,10.047268257701234,10.979255156138471,10.032113883140171,10.751940727233887,89364
2006-05-02,10.774675086835169,10.986834006756677,10.365510435976551,10.388240814208984,113233
2006-05-03,10.865599697533721,10.865599697533721,10.304892475519539,10.365509986877441,199687
2006-05-04,10.365511452397039,10.645865103041707,10.365511452397039,10.532208442687988,118064
