Date,Open,High,Low,Close,Volume
2021-03-08,51.717526095913925,52.27542182996447,50.52028473382354,51.30215835571289,2339400
2021-03-09,51.71752356989841,51.798967246155286,51.10261356146458,51.35102081298828,1598440
2021-03-10,51.61978938182488,51.75824424973853,50.90307324067067,51.22478103637695,2149610
2021-03-12,51.232922125601306,51.70937723343111,50.73610765341032,50.97637176513672,3382960
2021-03-15,51.1759159772234,51.46911819343308,50.09677013968168,50.54471969604492,2819870
2021-03-16,50.585441157290525,50.76462097849561,50.174143434468505,50.3248176574707,1637960
2021-03-17,50.33295836914908,50.98451708745683,49.68954277556146,49.85650634765625,2073060
2021-03-18,50.13342011164767,50.38997048788194,48.6348334785902,49.08685302734375,2117300
2021-03-19,48.86288025295517,49.84836617378993,47.24619804856391,49.5348014831543,2191640
2021-03-22,49.86058327493716,49.86058327493716,48.51674079136275,48.6837043762207,3831170
2021-03-23,48.70405811689397,49.5795915667583,48.70405811689397,49.29046249389648,1749220
2021-03-24,49.2904664185761,49.787280932330575,48.85880933273304,49.17237091064453,1496640
2021-03-25,49.26603609737165,49.27417922277916,48.125805913928325,48.56967926025391,2156100
2021-03-26,48.9891176622558,49.98274351353287,48.74478043151981,49.19272994995117,2830670
2021-03-30,49.43706547506852,49.921660620842665,48.14209116434579,48.52488327026367,2995630
2021-03-31,48.52488578074452,48.99726471044996,48.05250374416187,48.34163284301758,1819920
2021-04-01,48.85880706409401,49.68139935857902,48.459725603859866,49.3189697265625,1497100
2021-04-05,49.11943557031673,49.68140443644991,48.48009303094243,48.8873176574707,1571430
2021-04-06,49.27417777895113,49.27417777895113,48.62261902473713,48.83844757080078,1195440
2021-04-07,48.838445851866254,50.90307442632282,48.70406098973026,50.79312515258789,5717150
2021-04-08,50.90307887357692,51.44468837844234,50.82570519948832,51.21664047241211,2990280
2021-04-09,51.21256821023028,51.21663821940942,49.8442932617483,50.0316162109375,2153240
2021-04-12,49.19273406177825,49.59588555518738,47.89775967951884,48.064720153808594,6707940
2021-04-13,48.45972385544235,49.15200438205505,47.97919873831499,48.11765670776367,2118150
2021-04-15,48.62261762299561,50.45920142991708,47.94662329900876,50.23929977416992,3800510
2021-04-16,50.17007082354901,50.17007082354901,49.27417792225883,49.69361877441406,2083590
2021-04-19,49.19273400672725,49.25788832858684,47.88961339388632,48.02399826049805,2064100
2021-04-20,48.45972697765357,49.11128571059954,47.33578622152358,47.519039154052734,5015710
2021-04-22,47.63306214524656,48.007708033060126,47.00593588597054,47.3032112121582,2111330
2021-04-23,47.52311034629884,49.139792531561376,47.506824096087165,48.61854553222656,6098560
2021-04-26,49.0705636867917,50.49584976898067,48.39049935894061,50.218936920166016,4986730
2021-04-27,49.7628475649088,51.47319284140973,49.599960201613065,49.91759490966797,7228960
2021-04-28,50.31667402267441,50.5691544104159,49.57959844047063,49.78321075439453,2523630
2021-04-29,50.9030813131374,51.40803900983802,50.28410121139576,50.75240707397461,5365600
2021-04-30,50.088626818122606,50.68317437338238,49.204950163811134,49.51443862915039,3464970
2021-05-03,49.84429459368262,51.79897092454866,49.84429459368262,51.42839813232422,9993350
2021-05-04,51.79897207443523,52.68672500552062,50.528433207886906,50.78091049194336,10254640
2021-05-05,51.0903964593191,51.77453389172428,50.58951195571785,51.56277847290039,1822540
2021-05-06,51.56278005342355,51.7582461218868,50.33703313552613,50.81755828857422,3992560
2021-05-07,50.89899894846105,53.668124204624725,50.43476317978614,53.305694580078125,11479110
2021-05-10,53.590763650317946,54.47036412631423,52.21027240685653,52.62563705444336,8757180
2021-05-11,52.629708814468856,53.38307058581714,52.0433044043627,53.00027847290039,3684180
2021-05-12,52.93919803281055,55.59837417535831,52.613417109857785,54.57216644287109,11537290
2021-05-14,54.81243618155244,55.3418232150426,53.48080993808983,54.92238235473633,5549220
2021-05-17,55.04047475839645,56.91370406527761,55.04047475839645,55.879356384277344,8148410
2021-05-18,56.11555333499477,57.255783502696936,55.81013487295426,56.20921325683594,7556130
2021-05-19,56.278439866975646,57.41867001788307,55.54951054902752,56.661231994628906,5574430
2021-05-20,56.76710973512293,56.90557082884624,55.37033226638552,55.67575073242188,4175920
2021-05-21,55.72460977977272,57.1702582748789,55.39882887451931,56.14405059814453,6446580
2021-05-24,56.522775316645856,57.72815664428303,55.30110152542334,55.77755355834961,10317280
2021-05-25,55.8793586101507,56.22957200530649,55.39476035494924,55.557647705078125,4003820
2021-05-26,55.74090626303841,55.98116729016252,54.975322012536495,55.10970687866211,1849900
2021-05-27,55.26852296691982,55.56987140655088,53.76993321433425,54.56809616088867,4254590
2021-05-28,54.66175432294416,55.455841021208414,54.16493983197801,54.32375717163086,2301720
2021-05-31,55.65131650439371,56.47798196277834,55.138209520738144,55.76533889770508,4599930
2021-06-01,56.18885484973281,56.29066101111415,55.13007449961995,55.39883804321289,1659940
2021-06-02,55.74090646525227,56.315088441457306,55.431411785626494,56.00559997558594,2943930
2021-06-03,56.27029299001994,57.39016065483909,55.75312221507932,56.30287170410156,4666830
2021-06-04,56.60421754020737,57.72408515341292,56.45761644047394,56.93814468383789,4801390
2021-06-07,57.48382596457847,61.84927416891553,57.133612560410434,60.48506927490234,24522690
2021-06-08,61.08368923590235,63.799876538274965,59.99233030415624,61.75153732299805,23690430
2021-06-09,62.30536630391547,65.1559386184737,61.62123193102367,62.14247894287109,21813560
2021-06-10,62.96099309297232,64.01570327276025,62.71258584852863,63.13202667236328,7725610
2021-06-11,63.20125258575697,63.40079486379063,62.14654243133731,62.427528381347656,4408670
2021-06-14,62.70444352760672,63.08723565410649,59.33670048649575,62.48046875,6509440
2021-06-15,63.038373735989815,64.33742129513521,62.87548015633327,63.74694061279297,10791590
2021-06-16,65.23738368709513,65.23738368709513,62.305367629628265,62.830684661865234,19681450
2021-06-17,64.90752462030375,66.78483015554325,63.02207285373076,63.55961227416992,47553770
2021-06-18,63.93427203996945,64.33335046953945,61.580513986808576,62.2646484375,12256590
2021-06-21,61.89813756883469,62.997642717109215,60.79048618892363,62.36237335205078,6456630
2021-06-22,62.97321232242592,63.934262633492274,62.79403250301034,63.18497085571289,5002960
2021-06-23,63.36415300777127,63.604414040944086,62.22392283531372,62.30536651611328,3479930
2021-06-24,62.79402785283322,63.01393260174171,62.03658989923906,62.50490188598633,2393910
2021-06-25,62.71259311572853,63.20940766218728,62.18319985316948,62.95285415649414,2180060
2021-06-28,62.95284564292175,63.482238833887095,62.46010738620884,62.76552581787109,1911030
2021-06-29,62.798109860525685,64.0157074679791,62.52934012654599,63.31121063232422,4891510
2021-06-30,63.47409916405434,63.68178769585663,62.38681018059052,62.70444488525391,5158020
2021-07-01,62.7125883378842,63.06280174208749,62.386807415456026,62.74923706054688,1928130
2021-07-02,62.75330556159687,62.838819237287375,61.90627775301148,62.0162239074707,2979620
2021-07-05,62.54156299724433,62.54156299724433,61.08369799283147,61.144779205322266,4694610
2021-07-06,61.24657685752936,61.97958237433243,61.22214437592829,61.69045639038086,2535220
2021-07-07,61.727100337209365,61.86962520677376,61.16512844884543,61.32802200317383,1740240
2021-07-08,61.40132736760265,62.71259113386566,61.36060242032559,62.30536651611328,8940310
2021-07-09,62.30536143289471,64.91159628837693,62.30536143289471,64.67948150634766,15181060
2021-07-12,65.1559332986989,67.15947750198342,65.07448962482633,65.8074951171875,14423300
2021-07-13,66.29208098120019,70.28695898929426,65.97852255528852,69.24853515625,32519920
2021-07-14,69.63541392191829,70.93038530347792,68.6580772646565,69.47252655029297,12222540
2021-07-15,69.94490097748374,69.94897720063139,67.43640195167863,67.6196517944336,8861950
2021-07-16,67.92506647630631,68.94312800558623,67.68072922377736,68.25898742675781,3462100
2021-07-19,67.5382013767622,69.04900114027105,67.27350166250234,68.53997039794922,4217740
2021-07-20,68.41372798431613,68.81280632437355,65.55093974492986,66.59750366210938,6863590
2021-07-22,67.43639925398718,68.16939859568447,66.54864635523036,67.17169952392578,3254330
2021-07-23,67.26535858879863,67.8924879724844,66.29616823526842,66.65045166015625,1622990
2021-07-26,66.37761080790345,69.04900323026624,66.3002371385279,68.23048400878906,3790130
2021-07-27,68.65807203074793,69.25669270715737,67.19206094285654,67.85990905761719,3546580
2021-07-28,68.00650528573476,68.7232183140701,66.53235428530753,67.41603088378906,3458780
2021-07-29,67.58706120741329,69.14673202910457,67.52190378604281,68.25083923339844,9391540
2021-07-30,68.78838395557558,69.05308369410429,67.96578846071314,68.31600189208984,2646440
2021-08-02,68.41373240954363,69.47251884900255,66.86627769562453,67.03324127197266,5692920
2021-08-03,67.34680999133903,67.73774214885267,64.99712218196936,65.1844482421875,4763550
2021-08-04,65.3188290591875,66.45905928152156,64.0157114681292,64.20710754394531,4692310
2021-08-05,64.7487075123967,66.133268583764,62.01215786760265,62.76552581787109,9552260
2021-08-06,62.948781318799206,64.15823891450385,62.565989189013294,62.75738525390625,6970190
2021-08-09,63.11981469471653,63.930193907426094,61.89814086191556,62.59449768066406,6647570
2021-08-10,62.712592133067375,63.21755290407751,59.62989874496306,60.22851943969727,4832560
2021-08-11,60.66424614282428,61.98365601817368,59.05571029555286,61.564208984375,8452430
2021-08-12,62.08546265837212,63.1198103651427,60.92894012019646,61.60086441040039,8007480
2021-08-13,61.89813511180356,64.26003887855735,61.57643043310312,63.636985778808594,6647390
2021-08-16,64.137870674477,64.137870674477,62.09360156455686,62.27278137207031,2722750
2021-08-17,62.06103056320225,63.038373394584255,61.40947488936892,62.28908157348633,3274360
2021-08-18,62.79811490209961,63.852825235681664,62.3949602687639,63.69400787353516,3966640
2021-08-20,62.71258479769147,62.71258479769147,60.36697347337858,60.90450668334961,4101820
2021-08-23,61.08776954698867,61.89407885478487,58.88468883946386,59.59733200073242,3748500
2021-08-24,59.60139155582297,62.85918829303383,59.45886046306833,62.62299728393555,3957430
2021-08-25,63.189042430736826,63.27863234266483,61.67416637382361,61.86556243896485,2111800
2021-08-26,61.8981402835338,61.94700524798782,61.12441601549138,61.67824172973633,1376050
2021-08-27,61.73525341467257,62.28093290124149,61.53571111864912,61.78004837036133,1605440
2021-08-30,62.06102975521993,64.5858273764367,62.06102975521993,64.35370635986328,6609320
2021-08-31,64.91160334326617,66.19436465220042,63.94241295210451,65.4695053100586,10077180
2021-09-01,65.72604838470083,66.70339115935049,65.68939966176198,66.18214416503906,4714290
2021-09-02,66.25543825899499,67.18390980899964,66.20250328867944,66.84184265136719,3826100
2021-09-03,67.02916807592139,68.08794825128442,66.5486398423593,67.5504150390625,5149080
2021-09-06,67.9780061753125,69.22004257011308,67.64815521110012,68.22234344482422,4100180
2021-09-07,68.40151771175337,69.0164246311638,67.12283269475606,67.91284942626953,4760800
2021-09-08,68.24270047844936,68.41780407709265,67.39567254910018,67.59521484375,1963790
2021-09-09,67.59113458470199,68.05944658366916,67.02916888519701,67.49747467041016,2136650
2021-09-13,67.92507249442683,68.7028730630104,67.63594026044242,68.27120971679688,3610520
2021-09-14,68.41372911660558,72.81175580256672,68.33228544374136,71.74075317382812,15424680
2021-09-15,72.19278104128223,73.30043251866465,70.9385284503123,71.70004272460938,13382710
2021-09-16,72.31087537558597,72.54706017604069,71.07290910895632,71.83849334716797,9119230
2021-09-17,72.81175497912689,78.92012358117186,71.83441227454738,75.09220886230469,16859161
2021-09-20,75.49944402016962,77.00618012424238,74.88860707433086,75.70305633544922,6080755
2021-09-21,75.33654839831227,75.62160436571723,71.3457462133806,72.36380767822266,5191014
2021-09-22,73.30042914569064,73.30042914569064,69.83901999158859,70.00190734863281,5932959
2021-09-23,70.53130988926601,71.59009649106856,69.8797541613342,70.16481018066406,4806374
2021-09-24,70.53130913073097,70.85709009807083,67.9657925568429,68.49518585205078,4508144
2021-09-27,69.10600821732868,70.32768192611027,66.45904851496853,67.15132904052734,5020631
2021-09-28,67.47711815754718,68.49517970552995,66.41833787589783,67.0291748046875,4564359
2021-09-29,66.70338794545158,71.83441396356076,66.37760703626512,70.572021484375,19006357
2021-09-30,70.77563797424669,74.92932772494379,70.77563797424669,74.56282806396484,15009512
2021-10-01,74.52210224707368,75.25510777422198,72.07875463241552,74.44065856933594,19023158
2021-10-04,75.13293445634045,76.84327643698603,74.60354126349078,75.0514907836914,12656400
2021-10-05,75.41800109299228,76.7211186810965,75.17367004045981,75.74378204345703,8007115
2021-10-06,76.15100065684578,76.9247249159858,74.15560259037667,74.44065856933594,6606431
2021-10-07,75.21438960330913,75.82522656199397,72.2416484949586,72.6895980834961,5944727
2021-10-08,73.46331968500334,73.62621326285813,72.07875844888812,72.24164581298828,3471596
2021-10-11,72.32309446337801,75.01077320727609,72.28236951617694,73.34115600585938,4398920
2021-10-12,73.3004236617577,74.68498473431157,72.8117554134301,73.50403594970703,5083616
2021-10-13,74.0334339668929,75.05149547300047,73.78909671992537,74.44065856933594,4614308
2021-10-14,74.80715949943662,78.51290593025088,74.19632258537412,76.3546142578125,10368276
2021-10-18,77.046897185299,81.200587084018,75.82522332016079,80.10108184814453,17555109
2021-10-19,80.54903095536939,83.44032202468789,76.43605981416762,78.22785186767578,22100504
2021-10-20,78.2278480474293,79.81602149993654,75.74377550504182,76.0288314819336,6530686
2021-10-21,76.55822199941595,78.1056766655592,74.92932365900285,77.04689025878906,7565972
2021-10-22,77.372680582026,77.94279258502323,75.2551137246373,75.74378204345703,3856056
2021-10-25,75.98811912039342,76.3138938562916,72.7710407864833,74.03343963623047,3290242
2021-10-26,74.31849124258322,76.06955830639224,74.11487893780902,74.88860321044922,2883395
2021-10-27,75.25511057159186,75.94739117872747,73.21898748369031,73.42259979248047,3011494
2021-10-28,73.30043504218094,73.74838463071843,72.48598576393448,72.6895980834961,3335094
2021-10-29,72.40453346198254,72.56742081274463,70.40912923949926,71.01996612548828,3764862
2021-11-01,71.38646832260423,73.09681027286764,70.65346285427596,71.83441162109375,2750210
2021-11-02,72.07875345023636,73.09681493964648,71.99730977383439,72.60814666748047,2339962
2021-11-03,72.8117640148481,73.13754495680303,71.79370245483554,72.24164581298828,1840208
2021-11-04,72.56742312441959,75.13293937005021,72.4859794464441,74.60354614257812,2552909
2021-11-08,75.05148978824035,75.41798941717691,73.87053480235419,74.8478775024414,4146275
2021-11-09,74.84788306218006,75.45871996495016,74.23704615940997,74.35921478271484,2439640
2021-11-10,73.70765228701858,75.13293838096645,73.70765228701858,74.39993286132812,1399957
2021-11-11,74.39993297092593,75.94738768938544,73.7076523955966,74.48137664794922,4660682
2021-11-12,74.68498585525074,74.9700480336614,73.30042476191615,73.78909301757812,2498012
2021-11-15,74.11487392593745,74.3999298905941,73.38186843556748,73.78909301757812,1822752
2021-11-16,73.7890978236894,74.84788429138071,72.93392987401973,73.25970458984375,2093306
2021-11-17,73.21898279134669,74.11487564985788,72.28236498818556,72.56742095947266,1816151
2021-11-18,72.7303189255684,73.21898722216844,71.50864507719102,71.7122573852539,1863799
2021-11-22,71.99731825423584,72.32309921197091,66.05183597027414,68.00651550292969,3276075
2021-11-23,67.88434240990654,74.72571721813222,67.59928642076265,73.34115600585938,5497159
2021-11-24,74.03343222842759,75.98811151700487,73.50403901493209,74.19631958007812,5086365
2021-11-25,74.64427010579232,75.33655068010187,73.30042768874776,74.39993286132812,3402631
2021-11-26,73.30043232090318,74.48138124501588,71.67153382488311,72.24164581298828,4034477
2021-11-29,71.3050318356051,71.5493628738291,67.92506632326052,70.04263305664062,2880507
2021-11-30,70.1240749901593,73.13754076326398,70.1240749901593,71.2643051147461,3107249
2021-12-01,72.07875920303967,72.56742751420764,70.44986068997663,70.73491668701172,2015176
2021-12-02,70.85708255931638,72.2823687027509,70.7756388795853,71.75297546386719,1383012
2021-12-03,71.9565848287563,73.13753988472456,71.67152885447231,72.60814666748047,1411839
2021-12-06,72.85248448709261,74.07415838825406,71.79370416767223,72.4859848022461,2129764
2021-12-07,72.8117578240244,74.07415032285218,70.61274131311602,70.8570785522461,2782663
2021-12-08,71.26430706544356,72.73031815343447,71.26430706544356,71.6715316772461,2541417
2021-12-09,71.87514592833438,72.40453918075576,71.38647762369719,72.0787582397461,1789155
2021-12-10,72.07876299996661,73.66693664836217,71.06070137567329,71.46792602539062,3177934
2021-12-13,72.20092097997662,73.422594748796,71.83441512107834,72.32308959960938,2698750
2021-12-14,71.99731394131973,73.95199335688247,71.79370163165183,73.66693115234375,2015867
2021-12-15,73.7076507187697,73.87053806911065,72.16019603551433,72.32308959960938,1970695
2021-12-16,72.81175786438631,73.50403842396648,71.26430318113093,72.32308959960938,2174764
2021-12-17,72.4045381082215,72.6081504166171,68.49517930152443,68.78023529052734,3809274
2021-12-20,67.72144987691061,68.00650584428556,65.60388327301301,66.13327026367188,3456152
2021-12-21,67.06989388422387,69.30962930133596,66.90700652120847,68.82096099853516,1735912
2021-12-22,69.06529443178255,69.92046236088372,68.25084523430283,69.55396270751953,1991329
2021-12-23,69.83902374757798,70.97925394947305,69.59468648511664,70.73491668701172,1291424
2021-12-24,70.85708707658426,70.97925571084659,69.30963220802283,69.43180084228516,1683165
2021-12-27,69.47252033136188,70.40913195499776,68.45445881544951,70.00190734863281,782184
2021-12-28,70.5313053344442,71.22358596918303,70.44986165043166,70.93852996826172,1385004
2021-12-29,70.77563791508422,72.07875541428655,70.49058193303283,71.54936218261719,1397947
2021-12-30,71.59008080478719,72.73031084602317,69.7168452932028,70.0833511352539,1955882
2021-12-31,70.28696855867415,71.50864236064122,70.20551866753958,71.2643051147461,1057032
2022-01-03,71.59008224465254,72.4045314028084,70.69418941343186,71.99730682373047,1263991
2022-01-04,72.32309934795397,73.46332338153822,71.3050377367145,72.8932113647461,2737744
2022-01-05,72.85248651509926,73.6262170689595,72.32309944752983,72.97465515136719,2143349
2022-01-06,72.8932001799055,76.9247210563093,72.8932001799055,73.78909301757812,13142481
2022-01-07,74.27776961341148,74.64427550662603,73.05609573020567,73.74838256835938,3967668
2022-01-10,74.03343507431183,74.7664406124247,73.13754217828694,73.25970458984375,4306798
2022-01-11,73.38187329245618,75.33655265823144,73.38187329245618,74.80715942382812,4113093
2022-01-12,75.33655665344784,76.0288372826475,75.09221938961045,75.70305633544922,2869421
2022-01-13,75.74377912815993,76.19172869452721,74.15560559968421,75.13294219970703,5494584
2022-01-14,74.92933161230246,76.47678644269878,74.76644424647326,75.37728118896484,4105754
2022-01-17,76.55822448307474,76.96544908138897,75.70305034111317,75.8659439086914,5914691
2022-01-18,76.55822537114712,76.55822537114712,74.35921500024355,74.52210235595703,4402218
2022-01-19,74.60355452953726,75.17367276696714,74.1963298801252,74.64427947998047,3700541
2022-01-20,74.88859926160042,75.3365487939852,73.87053779141142,74.07415008544922,3181871
2022-01-21,73.99270629882812,74.35921215579505,73.70765033035657,73.99270629882812,2745309
2022-01-24,75.3637387861936,75.3637387861936,72.40746047076057,72.83590698242188,3526915
2022-01-25,72.36460826630207,75.40658090653884,70.86504557781976,75.27804565429688,2373751
2022-01-27,75.0638176576248,75.0638176576248,71.29348754364177,71.9361572265625,4927740
2022-01-28,72.75021167048736,73.3500341114539,72.23607721571973,72.4931411743164,1614463
2022-01-31,73.00728103397901,73.52142206438397,72.02185931337733,72.5788345336914,1246520
2022-02-01,73.05012803996554,73.30719855425632,71.72194127875446,72.27892303466797,1456345
2022-02-02,72.62167387305279,73.73563726725608,72.49313862947947,72.92158508300781,1152578
2022-02-03,73.13581544039785,73.26435069650314,72.06469920214488,72.32176971435547,909433
2022-02-04,72.53599856957352,72.83590983195477,70.9507477219225,71.12212371826172,1910006
2022-02-07,71.12212086704052,72.62168365640584,70.95074487757161,71.25065612792969,2190788
2022-02-08,71.80764330014888,72.19324257423928,70.77936767328212,71.33634948730469,4396198
2022-02-09,71.33634428029951,72.4074605607845,71.29349701405013,72.1932373046875,1272811
2022-02-10,72.49314406864342,72.92159055431812,71.55056310767401,71.72193908691406,1487730
2022-02-11,71.55056478039884,72.66452828422536,71.07927102010885,71.6791000366211,1544790
2022-02-14,70.30807368065139,70.43660240135137,69.06557490076158,69.36548614501953,1808965
2022-02-15,69.4940185546875,69.83677705017875,68.2515263633031,69.4940185546875,2269006
2022-02-16,69.83677939536787,70.17953790236929,68.46575190493695,68.76566314697266,2731222
2022-02-17,68.97988680331738,69.23695731947768,67.35178878864339,67.78023529052734,1898388
2022-02-18,67.78022765840649,68.89419105290132,67.30894048194642,68.42289733886719,1200258
2022-02-21,67.69453909553724,68.55143199548075,66.45204700564875,67.18040466308594,1632152
2022-02-22,65.46662228822008,65.93790948530096,64.0099003595603,65.08101654052734,1803925
2022-02-23,65.55231450177048,67.82308225934678,65.12386800175892,65.25240325927734,2730419
2022-02-24,63.410084633309815,65.12387070448035,61.86767455422632,64.18128967285156,3288252
2022-02-25,65.12386534114034,67.26609775367785,64.60973086964624,66.9661865234375,1927520
2022-02-28,65.98075551075141,67.35178288917425,64.86679208839733,67.09471893310547,1448140
2022-03-02,66.837646484375,67.78022737087062,65.8522183376675,66.837646484375,2411708
2022-03-03,66.83765619239219,68.33721899158047,66.83765619239219,68.03730773925781,2228089
2022-03-04,67.5231736663479,68.12299617487021,66.45205737429019,67.0518798828125,1878595
2022-03-07,66.10929190550527,67.69454254363242,65.12386371286158,67.00902557373047,1584099
2022-03-08,66.83765444485486,68.20868194646512,65.38093895018923,66.4948959350586,2082416
2022-03-09,67.22325327631589,67.69454704163567,66.92334203364638,67.4803237915039,1583006
2022-03-10,68.55143801569459,68.85134924949834,67.39463380669466,67.86592102050781,2565075
2022-03-11,67.60885399424306,67.90876521448935,65.85222085946945,66.4092025756836,2256628
2022-03-14,66.32351694048575,66.79480414969987,64.90964223769433,65.03817749023438,3142899
2022-03-15,65.46662456156793,65.9379117750144,64.73826684073278,64.99533081054688,1964458
2022-03-16,65.50946639293583,65.89507216052425,63.66715169667607,63.83852767944336,3142303
2022-03-17,64.48120039662486,64.60973565841884,62.81026160602803,63.067325592041016,4841152
2022-03-21,63.23870296503082,64.26697190040755,62.59603324602674,63.92421340942383,3147062
2022-03-22,63.624300030943125,65.03817467247893,63.19585356608829,64.52404022216797,2948605
2022-03-23,65.12386383396976,65.50946304427274,63.83852441619404,64.43834686279297,3077140
