Date,Open,High,Low,Close,Volume
2022-04-01,153.99789079147516,159.08668236406447,152.02165871241846,157.5550994873047,1182611
2022-04-04,157.55512027930632,160.02541070412286,154.2943339030573,155.57888793945312,595720
2022-04-05,158.0985709174255,162.0016263714585,155.92471858280183,158.14797973632812,1148105
2022-04-06,158.3455906085751,169.70892472401107,158.3455906085751,164.5707244873047,3772079
2022-04-07,165.4106331569377,166.00350886242862,159.13610481486091,160.1736297607422,552427
2022-04-08,161.06292799558005,166.59638431352698,161.06292799558005,165.2130126953125,716919
2022-04-11,166.54695650738051,167.83151033592054,163.236761842772,164.5707244873047,378930
2022-04-12,163.53322312254343,163.53322312254343,156.61641005995853,159.08670043945312,612917
2022-04-13,160.56886299234787,165.4600345726238,159.67956455137218,163.08856201171875,898508
2022-04-18,162.94034563152474,162.94034563152474,158.09858257126214,159.18551635742188,312235
2022-04-19,160.4700480040366,162.94033824472348,153.65205297072288,157.9009552001953,414912
2022-04-20,157.11045296167248,159.82777211666996,155.13422084894702,158.2467803955078,349039
2022-04-21,157.7033421458163,162.05104713554368,157.7033421458163,159.18551635742188,230335
2022-04-22,158.04916103595664,160.9147066610427,155.1342216697547,156.517578125,289268
2022-04-25,154.1461183317623,155.7765039369813,147.77277222392095,149.10671997070312,418476
2022-04-26,150.29247464147352,159.77838077357126,149.69959891183035,155.6282958984375,1118211
2022-04-27,154.14611902795005,156.81402961101955,153.00979148917506,154.09671020507812,305739
2022-04-28,154.8871963845736,161.8534178020502,154.8377875648132,159.6795654296875,865872
2022-04-29,160.76649029014305,163.7308386608677,157.01164600506735,158.4938201904297,655005
2022-05-02,157.7527295329094,165.95409618874055,156.1223439968359,163.7308349609375,1809568
2022-05-04,164.0272860337424,167.48569266698397,153.65206613401773,157.15988159179688,983085
2022-05-05,159.28430395065496,163.53320597330728,146.73523315429688,148.2174072265625,1519761
2022-05-06,146.24117579602026,146.6858250042335,142.58514941661062,143.968505859375,563356
2022-05-09,142.2887232730263,142.48634348430326,139.32437487150492,140.80654907226562,306813
2022-05-10,140.0654621365704,144.31436453257126,133.88973629280628,136.6070556640625,430025
2022-05-11,137.29872580523084,139.81842481563248,131.4194381659302,132.01231384277344,668346
2022-05-12,129.4432146914518,136.36002769023165,127.46698240608612,132.358154296875,474490
2022-05-13,136.16240747718624,136.16240747718624,129.4432146914518,132.358154296875,670265
2022-05-16,134.28496431193582,136.3600140347507,131.1724048051678,135.61892700195312,193287
2022-05-17,136.11299931807625,137.69399118505802,135.02606552484428,136.50823974609375,211639
2022-05-18,137.34814729552338,139.67022632035102,134.3837987927423,136.3600311279297,250332
2022-05-19,133.3956755222773,139.57140124090122,131.6170634998225,136.75526428222656,291157
2022-05-20,137.15051441596287,138.2868418728091,133.7415169679695,137.05169677734375,270918
2022-05-23,137.05169943416865,139.12674926575838,132.11111895653133,137.74337768554688,250966
2022-05-24,137.10110932295026,138.73149486229516,132.80279824292435,133.49449157714844,285615
2022-05-25,133.44508413527828,134.5814116347497,124.94727952873028,125.44133758544922,395720
2022-05-26,126.08361936899053,131.41944809252274,122.2299648720657,128.94915771484375,280566
2022-05-27,131.5182635812886,132.358153249449,123.51451685791352,126.13302612304688,636963
2022-05-30,126.77530579824354,133.74152771177373,126.77530579824354,133.0992431640625,521157
2022-05-31,133.6427019178769,134.82843821699922,132.0617101340771,133.54388427734375,270966
2022-06-01,133.88972307798997,137.2493115744265,133.88972307798997,135.6683349609375,291387
2022-06-02,136.36001682864105,138.23743131921296,134.72963135406303,137.1505126953125,168933
2022-06-03,138.33624281287774,143.22741409684227,137.59515579780876,139.1761474609375,694918
2022-06-06,138.33625158849352,138.38566040812324,132.50637273110326,133.6427001953125,242929
2022-06-07,133.34626227083044,134.5814073735196,131.5182565653234,132.80279541015625,132522
2022-06-08,133.69211804785084,135.32250366360458,132.55577542940972,133.98855590820312,101021
2022-06-09,133.39568467831523,134.72964755608095,131.51826996197337,132.90162658691406,168303
2022-06-10,132.40755594485032,134.72963478531287,130.97479063108733,133.59329223632812,126703
2022-06-13,130.9253773589157,131.46884420495306,126.47885510899027,130.48072814941406,193723
2022-06-14,127.5163940215112,131.27123846143382,127.5163940215112,128.850341796875,122008
2022-06-15,128.85034628095812,130.9253963292343,128.65272605670722,130.2831268310547,85554
2022-06-16,130.9253899906576,131.5676594577426,125.49075116085672,128.1092529296875,209727
2022-06-17,126.52826633962488,127.022324376814,122.03233518571294,123.61331939697266,452056
2022-06-20,123.61332398118137,125.3425271754709,118.8209623504673,120.84660339355467,203098
2022-06-21,122.03233919773606,126.083613728134,121.09363191170608,124.65084838867188,142935
2022-06-22,122.08174669988551,126.77529815679264,122.08174669988551,125.14490509033205,156581
2022-06-23,125.49074240552564,126.33063956742345,122.52639415972584,124.40381622314452,149141
2022-06-24,124.40381661257258,128.35627341395084,123.5639194480456,123.95915985107422,244282
2022-06-27,125.5401493919614,126.82470329520842,123.2674794212097,123.66272735595705,242971
2022-06-28,123.71212863609588,125.29312037508524,123.11926050333852,123.66272735595705,162850
2022-06-29,123.51451515728536,126.97292158168936,122.03234097539794,124.55204010009766,298556
2022-06-30,124.50262902579595,125.14490600073806,123.1192649733194,123.41570281982422,123971
2022-07-01,122.92164293920058,126.42945053076848,122.72401519822864,125.19430541992188,162116
2022-07-04,125.83658420859346,126.82470785031548,124.35441005410183,125.09549713134766,185095
2022-07-05,125.93539569976193,128.05985439109816,125.09549851070112,126.28124237060548,238663
2022-07-06,126.87410070155474,127.21994736615348,125.14490507219864,125.98480224609376,142957
2022-07-07,126.77530689826814,130.3819248670685,126.67648925085328,128.850341796875,510324
2022-07-08,129.44320330753504,134.0873457542229,128.5539048883124,132.1605224609375,527089
2022-07-11,134.2849568841941,135.07545269094408,132.16051353866607,132.65457153320312,293886
2022-07-12,132.40755961372943,133.88973378851,131.07359682544478,131.71588134765625,110993
2022-07-13,132.40754574892335,134.28496014274,128.05984132247755,129.09735107421875,317100
2022-07-14,129.3937997984854,130.08547805042303,126.82470699450911,128.50450134277344,166687
2022-07-15,129.3938069673348,131.17241905475487,128.05985920986168,128.94915771484375,226465
2022-07-18,130.4313273257442,133.39567567405658,128.55391273612855,130.8759765625,366845
2022-07-19,130.92539371597877,131.32063415659167,128.50451209294818,128.7515411376953,361450
2022-07-20,130.1348896013656,133.64270483242117,129.4432113349144,130.0360870361328,492186
2022-07-21,130.1348927869616,137.05170577570246,129.59142589378368,136.55764770507812,973918
2022-07-22,136.55764145831412,139.07734051872703,133.24746158302707,138.58328247070312,483395
2022-07-25,138.53388070724657,142.78278315217975,136.90349509669883,142.38754272460938,698907
2022-07-26,143.2768288889239,156.9128335503951,143.22742007036783,153.15798950195312,7370359
2022-07-27,153.1580069984669,153.1580069984669,146.78466069047357,148.01980590820312,794888
2022-07-28,153.15800225462098,154.6401764699883,149.3537490708626,150.78652954101562,1437826
2022-07-29,151.725232225428,152.71334833881085,145.94474693115615,149.35374450683594,458013
2022-08-01,149.8972123268849,151.3299776848048,146.43880590830668,147.62454223632812,337706
2022-08-02,146.29060478091046,152.66395118377076,144.759021672637,152.07107543945312,562070
2022-08-03,149.05732802057318,152.5157345632551,147.13048945625704,151.52761840820312,412207
2022-08-04,152.26868379682077,153.65204018551592,149.89719631661703,151.87342834472656,390905
2022-08-05,152.16988502764232,157.11046571035797,151.62641813705244,154.19552612304688,1311269
2022-08-08,154.24492774556938,156.8140205341888,149.84779908123565,151.23117065429688,478155
2022-08-10,152.02168510858988,155.13424514256954,151.72524722976877,153.55325317382812,275234
2022-08-11,155.77648553049116,157.11044819710858,151.18175203872713,151.77462768554688,279031
2022-08-12,153.009785369127,153.009785369127,148.95850329496508,150.24305725097656,175619
2022-08-16,148.76088470096798,156.61640482994412,148.76088470096798,154.34373474121094,389684
2022-08-17,155.13422536071738,156.0235238063255,151.1817610203169,155.48007202148438,381495
2022-08-18,156.1223494295897,161.01352128546858,153.6520590905139,155.03541564941406,622278
2022-08-19,154.29433141942036,155.48008286621052,150.39127562652803,152.3675079345703,271592
2022-08-22,151.08293889458278,153.6520466705382,149.2055244196223,153.2073974609375,255037
2022-08-23,150.78651698580794,153.7508651697167,150.78651698580794,153.15798950195312,179298
2022-08-24,153.89908283454525,159.08669236829397,153.15799575829544,157.85154724121094,364076
2022-08-25,158.24678315740312,160.56886196136475,153.35561160853248,158.09857177734375,1011654
2022-08-26,158.88908022458477,160.02540776816988,154.09671085738282,159.08670043945312,986813
2022-08-29,154.64016723632812,161.70519121007297,154.2449268334792,154.64016723632812,539089
2022-08-30,155.48007994710616,159.58075587832226,155.3318534803123,158.39501953125,754029
2022-09-01,157.20928056354794,160.56886933715862,156.27055818853557,157.70333862304688,301943
2022-09-02,158.49381421211783,189.22423052714225,158.09857380857838,185.71641540527344,10581427
2022-09-05,189.5206757710901,189.5206757710901,179.14545645965222,181.96157836914065,3621193
2022-09-06,183.09791557585405,184.77770992330213,175.6376360367217,178.0585174560547,1168157
2022-09-07,177.36684491349686,203.05786423244348,175.78585307827177,198.7101593017578,8599970
2022-09-08,196.63509582448967,196.63509582448967,190.80521710489623,192.73204040527344,1154151
2022-09-09,194.56005324298584,194.6094620632697,184.97533012867757,186.4575042724609,477359
2022-09-12,187.24800020105695,191.64511381297865,183.4931560205844,184.7777099609375,472463
2022-09-13,185.7164301046434,186.7539550928728,181.81337427031,182.40625,341629
2022-09-14,179.1948590912895,185.7658250638975,178.89842124856887,181.46751403808597,384525
2022-09-15,183.59198278035103,183.59198278035103,178.35496419567926,179.2442626953125,418225
2022-09-16,180.82524639552472,193.7695733433449,178.453773785254,182.20860290527344,2276908
2022-09-19,182.2086047504484,186.35870447663177,179.34307406089826,181.2698974609375,909093
2022-09-20,182.702656633752,192.6826350439324,182.6532628918584,185.8152313232422,1500289
2022-09-21,187.6432431796555,196.5856969869121,185.3211793685984,193.86837768554688,2768681
2022-09-22,193.76958236105057,195.646997008432,188.28553473244423,192.63323974609372,1326341
2022-09-23,192.68263968064664,198.4137160815108,190.31116706940531,196.4868927001953,1320032
2022-09-26,195.4493796101541,197.6232321482941,186.75395438013797,192.4850311279297,1233551
2022-09-27,190.60759067455623,194.65887273712315,182.99909967951,184.67889404296875,895470
2022-09-28,182.70265924898743,190.9040258222056,181.8133607978063,186.5069122314453,1053276
2022-09-29,187.54444641434196,190.7064150473035,180.92407129088525,182.6532745361328,517555
2022-09-30,183.78958855282892,187.74205282278223,179.88653310174098,185.0741424560547,599608
2022-10-03,184.7777167789603,195.0047247813984,182.9003021581777,193.6213531494141,2055074
2022-10-04,195.6469925281613,199.0559901400549,189.91591599416853,191.20046997070312,854349
2022-10-06,193.27551718638003,196.63510593008277,186.95156503461777,187.9890899658203,513835
2022-10-07,189.4218562357796,189.7182940857797,184.97533371814416,188.7795867919922,474109
2022-10-10,187.05037459103133,194.4612450971938,183.9872087508357,185.0741424560547,910346
2022-10-11,186.95156239378173,188.3843277178438,182.10979955317052,183.0979156494141,371351
2022-10-12,185.4199765553103,185.4199765553103,178.89841946765304,180.72642517089844,238075
2022-10-13,181.4675284422636,184.67890599215764,180.13358066031972,182.3568420410156,508053
2022-10-14,184.77770351415143,185.71641075715488,178.898415963283,180.0841522216797,198931
2022-10-17,180.82524468646787,183.2461260943749,177.5150497500232,182.3074188232422,220963
2022-10-18,183.7896099023202,186.45752057895936,182.3568444535192,185.56822204589844,648113
2022-10-19,187.3468087193208,189.7182812033813,182.85087768572896,183.5919647216797,931302
2022-10-20,183.59196919899443,185.4693837048729,181.12167901891505,181.66514587402344,212865
2022-10-21,182.554452197029,188.73017791411388,182.01098531843445,187.93968200683597,587630
2022-10-24,189.7183002216014,192.4850284486576,188.0385057872138,190.1135406494141,196336
2022-10-25,189.7182931586728,193.57193995747625,187.0997914976212,187.9890899658203,292635
2022-10-27,189.5700827689489,189.5700827689489,184.827122399576,187.09979248046875,257020
2022-10-28,187.09978342220364,188.08789948975692,183.78958856491812,186.75393676757807,239148
2022-10-31,187.692648620344,195.1529281288624,186.16106566257588,191.5463104248047,870609
2022-11-01,192.5344219045513,194.2636250237648,187.7914617620748,189.2736358642578,359309
2022-11-02,189.22424214810763,194.65888095653887,188.38433739218596,190.1135406494141,1126583
2022-11-03,190.1135353935337,192.18858527582296,185.32118125960727,186.21047973632807,784892
2022-11-04,186.655128179786,189.27364493223345,183.83900629719255,184.58009338378903,387497
2022-11-07,184.82711689692377,186.25988220609503,181.91217745879152,183.19671630859372,322343
2022-11-09,184.7777252165371,187.14919801186304,182.9003105100254,183.9378204345703,352114
2022-11-10,183.443751765632,184.2836564991572,178.8490178356432,180.3311920166016,239920
2022-11-11,181.1711037556585,184.1354522322008,179.4419004776755,182.4556427001953,318316
2022-11-14,182.45563951948031,182.45563951948031,173.4143828546233,175.93408203125,883725
2022-11-15,176.72457353571474,176.72457353571474,171.141708428846,171.9816131591797,383405
2022-11-16,172.17922343521667,177.02098609767853,171.28992501230064,171.68516540527344,354668
2022-11-17,171.734583277805,172.47567036179083,166.0035068128236,166.9916229248047,494581
2022-11-18,166.9916165388542,168.967848687243,162.89094086192932,163.9778594970703,432164
2022-11-21,163.97786564580505,174.84714286951254,163.0391583556123,170.35121154785156,970633
2022-11-22,171.2405288884657,171.2405288884657,168.7702385556184,169.31370544433594,151114
2022-11-23,170.00538999381783,170.7464771210119,167.97974883066271,169.80776977539062,149096
2022-11-24,170.54885777159907,171.0923096056789,168.8690482127682,169.75836181640625,149024
2022-11-25,170.0053886826779,175.88467683091676,169.06668134429623,174.8965606689453,527573
2022-11-28,174.69892781749263,175.73645272801815,171.43814170332175,173.0685272216797,532181
2022-11-29,172.32744648277944,173.71081810677148,171.09230132428056,171.88279724121094,114343
2022-11-30,171.93219365783636,178.50315939596155,171.7839822804924,176.77395629882812,1127989
2022-12-01,177.2186278201863,179.78772062290162,173.0191344128592,173.85902404785156,715166
2022-12-02,172.920316772293,174.89654896397636,172.37684990408906,173.85902404785156,376676
2022-12-05,173.85901521269437,175.8352473039497,173.61198620128746,175.19297790527344,292875
2022-12-06,175.6870511759099,178.50317310388644,174.5507085783427,177.7126922607422,325410
2022-12-07,177.36685251927636,180.62763889584625,176.23052495473146,179.83714294433594,564096
2022-12-08,180.77584824564588,183.29554746619803,179.5407030470866,182.4556427001953,203730
2022-12-09,184.2342477301381,184.38247419474948,179.83713400753294,181.1710968017578,370390
2022-12-12,180.23237252939165,182.06039336485125,179.04663621224867,181.2698974609375,303967
2022-12-13,181.813366249374,185.22236385105865,180.43000971106744,181.1710968017578,291084
2022-12-14,182.01099549308103,182.60387122604587,177.8609105946961,178.9972381591797,346146
2022-12-15,179.83713668108643,181.7639601300355,178.1079334437683,179.34307861328125,225077
2022-12-16,178.84899805868392,181.1710767163942,176.37870803024907,177.21861267089844,315338
2022-12-19,178.55258208049585,178.55258208049585,171.93220700997085,173.51319885253906,439465
2022-12-20,173.9084409254342,177.71269410166036,170.94409250056884,175.93408203125,624536
2022-12-21,176.87277164558017,177.36682966693655,165.80587498268835,167.63388061523438,549091
2022-12-22,168.27617790305487,169.46191422910857,160.56886916752268,163.58262634277344,422929
2022-12-23,162.05104811033615,162.10045693317804,154.3437391481339,156.6164093017578,643080
2022-12-26,153.15800342830605,162.89095354811948,150.19365497485495,161.6063995361328,1098144
2022-12-27,164.02727661406638,167.97974111079083,157.35749277584378,160.1736297607422,1424390
2022-12-28,161.06292879531733,174.1060586638642,158.8396675082654,171.04290771484375,1365494
2022-12-29,168.4738070584288,169.70895227146713,165.41064089911126,166.4481658935547,309129
2022-12-30,166.99161171107306,177.95970584852174,166.99161171107306,175.19297790527344,975046
2023-01-02,173.16734672233443,175.9340748209783,171.58635492955074,174.64952087402344,264714
2023-01-03,175.39061053385407,178.75019929619646,173.66140733140764,177.02099609375,314279
2023-01-04,177.51504688838878,179.4418852970978,173.26615982676066,174.056640625,254754
2023-01-05,176.2798936595189,176.2798936595189,171.83337152607018,173.66139221191406,243447
2023-01-06,173.46379610734277,175.78586005298442,171.19112590807904,174.84715270996094,208634
2023-01-09,175.88465612172195,179.68890892837013,174.2048618596458,175.19297790527344,294327
2023-01-10,175.19298229973276,181.8133569560096,173.9578372117164,175.7858428955078,544464
2023-01-11,176.18110020122174,176.6751582415631,172.1298182394406,173.16734313964844,199498
2023-01-12,173.41437120798966,175.04475670118546,170.69705200102686,172.37684631347656,104350
2023-01-13,172.37686971390752,174.1060730803532,171.33934467854877,172.77212524414062,151771
2023-01-16,171.4381515044279,174.40249994542663,171.4381515044279,173.36497497558594,170873
2023-01-17,172.92032227979865,174.35308764891155,169.51132465605943,170.2030029296875,180819
2023-01-18,170.3512198345875,170.99350438461462,167.9797470832186,168.22677612304688,113746
2023-01-19,167.9797435619213,167.9797435619213,165.55886203784357,166.74459838867188,179085
2023-01-20,167.63387796065211,168.47378261463925,162.98973564893586,166.10231018066406,294868
2023-01-23,166.00350133576492,167.04102623460443,163.2367732980112,163.92845153808594,169201
2023-01-24,163.9284688954154,164.86719133218512,161.60640490947796,162.14987182617188,165306
2023-01-25,161.40877470087355,163.87906500803442,161.40877470087355,162.6933135986328,152963
2023-01-27,162.79214239770343,163.6814409382409,157.45632099956555,158.74085998535156,201470
2023-01-30,158.09859460774516,162.2980885270134,153.75088928701493,155.18365478515625,249590
2023-01-31,155.62827385276373,162.29805701788217,155.23303347396055,161.0629119873047,201943
2023-02-01,163.03916425493145,175.73646277485844,163.03916425493145,173.36497497558594,2394079
2023-02-02,170.10417623552567,174.45189601085497,166.6951787931633,168.17735290527344,350057
2023-02-03,168.02915425390256,169.36310200938053,164.02728083255684,164.9659881591797,311250
2023-02-06,166.79401362488082,171.98162355200935,164.02728531492102,164.71896362304688,872568
2023-02-07,166.39875548764243,169.26430140112328,164.27431177239538,164.8671875,560315
2023-02-08,166.39875548764243,168.67142567351868,162.14986805714835,164.8671875,560892
2023-02-09,165.85528380031485,171.38872459303363,165.4600283367572,167.63388061523438,868247
2023-02-10,167.6833109642938,172.525089241769,167.633902140323,169.80776977539062,584935
2023-02-13,169.75836109547993,171.6357757883157,164.71896259530104,166.4481658935547,893821
2023-02-14,166.00351250595756,166.49757057889195,161.06293177661357,161.6558074951172,379992
2023-02-15,160.56887099612078,164.02727744834493,160.56887099612078,162.6439208984375,198124
2023-02-16,163.1379753310473,166.84341073307786,163.1379753310473,165.36123657226562,199981
2023-02-17,164.12609329765587,166.74459498044064,160.66768688324674,161.90283203125,288598
2023-02-20,162.2980642186066,162.9403336320211,159.08668699662505,159.82777404785156,192887
2023-02-21,159.481927392964,161.95221756371905,159.08668699662505,159.82777404785156,152479
2023-02-22,158.1973894118422,160.47004431912254,154.2943188592201,154.73898315429688,328280
2023-02-23,155.13423228548285,163.7802484160432,153.6520580916725,162.6439208984375,751358
2023-02-24,162.05103703425482,164.9659764532215,158.2467840972858,160.56886291503906,462092
2023-02-27,159.28431356272876,160.17362710622672,156.27055641843145,156.96224975585938,230388
2023-02-28,157.25867065502442,160.07480755974265,153.84967313915053,155.38125610351562,598459
2023-03-01,156.4187810557832,162.79212686126428,155.57887634296762,157.9009552001953,668737
2023-03-02,158.59263155762628,159.82777666321527,155.92472114504503,156.31996154785156,215774
2023-03-03,157.2092938480445,160.27244502930705,156.91285597180445,158.64205932617188,317538
2023-03-06,159.1361083984375,162.00163919210928,158.24679482017478,159.1361083984375,263032
2023-03-08,159.58074607052555,172.3274374036909,158.09857195841542,168.17735290527344,2053723
2023-03-09,167.3868679579117,168.86904216678622,164.52133718506997,165.06480407714844,246612
2023-03-10,164.27429733481958,165.0153843904654,162.0016273486815,163.9778594970703,195187
2023-03-13,164.42253358701922,165.01540935220154,158.1974134398898,160.12423706054688,243598
2023-03-14,159.08670426635393,167.88093219792142,158.79026639819247,166.3987579345703,805271
2023-03-15,167.97973544499754,168.17735564767713,163.03915499073292,163.82965087890625,276676
2023-03-16,162.10045119472366,163.63203418386794,160.17362779174778,161.9522247314453,156352
2023-03-17,162.98975433977458,164.4719285503408,160.5688728113409,160.8653106689453,158049
2023-03-20,169.9559531819325,169.9559531819325,158.34559010119,159.5313262939453,255145
2023-03-21,161.11235071281175,161.11235071281175,157.75274655949383,158.5926513671875,192919
2023-03-22,159.08669515866177,160.71708072402612,157.11046292066598,157.70333862304688,229520
2023-03-23,157.25867246324196,159.18551093465473,155.62828691699838,156.12234497070312,134937
2023-03-24,156.91283365439406,157.55510306368484,153.6520476344423,153.99789428710938,124720
2023-03-27,154.14611002629786,154.83778827374536,148.56326014927612,150.39126586914062,298468
2023-03-28,150.83591427972402,157.11045744777107,149.00790856972918,154.64016723632812,286654
2023-03-29,152.81215236998932,164.47192563527975,152.81215236998932,162.6933135986328,561649
2023-03-31,163.08858158807922,165.26243420942336,162.34749443915803,163.6814422607422,186812
2023-04-03,164.52133177819945,166.00350593836342,161.3593632520074,162.0016326904297,291912
2023-04-05,161.75460373448274,166.4975640645729,161.7051949136313,165.36123657226562,477208
2023-04-06,165.95409907022747,166.2011280998281,161.5075765374157,161.90283203125,342188
2023-04-10,161.90282478773491,166.497558501757,161.85341596853425,163.9778594970703,479458
2023-04-11,164.8177696978101,166.7940019122264,163.38500435784934,165.36123657226562,251273
2023-04-12,167.28806878719067,172.72270766341245,165.55886550839284,168.22677612304688,1491573
2023-04-13,168.62200307235807,171.73457777177865,168.17735385171366,168.9678497314453,318615
2023-04-17,168.9678674002384,172.82151448540162,167.53510194947037,171.33934020996094,443559
2023-04-18,171.38873023914738,174.89654532182752,169.0666665087485,170.69705200195312,368904
2023-04-19,170.0053700908315,175.3905995691541,166.49755508395754,167.5350799560547,750549
2023-04-20,167.97972561234735,170.9440737113888,167.97972561234735,169.41249084472656,500120
2023-04-21,170.05478797015212,175.88466696788066,168.02914693621076,168.7208251953125,1206550
2023-04-24,168.8690447280998,171.43815276009806,166.79400985067593,168.27618408203125,418042
2023-04-25,168.17735930280267,170.59824076251618,166.6457763132026,167.83152770996094,482019
2023-04-26,168.17734762448777,173.3155480363053,168.17734762448777,170.15357971191406,599352
2023-04-27,170.74646803006834,171.3393286537846,168.96785600400875,169.4619140625,230351
2023-04-28,170.99349261364523,190.6075879793269,170.99349261364523,186.5069122314453,10517894
2023-05-02,184.7776966834384,189.6194591751779,184.3330474876589,186.3586883544922,947046
2023-05-03,186.75394037201647,193.4731327765536,184.77770819876764,188.23611450195312,1333489
2023-05-04,187.74205282278223,191.15105024012604,183.9872087508357,185.0741424560547,529477
2023-05-05,185.46938545057571,190.0147254556861,181.9615703463552,183.24612426757807,596679
2023-05-08,181.86276357483888,189.3724365726533,181.86276357483888,186.85275268554688,556806
2023-05-09,187.3468214528986,189.81711174063483,184.77771352267075,186.2598876953125,787338
2023-05-10,187.1491788879381,188.5325504417314,184.72829751561832,186.65512084960935,375411
2023-05-11,187.7420573174448,192.38619993033265,186.25988318072808,188.18670654296875,698020
2023-05-12,187.69265205659025,189.42185524888367,185.76582865781145,187.1491851806641,343537
2023-05-15,186.7539360268121,190.5581889027846,186.7539360268121,189.3230438232422,386992
2023-05-16,189.66888070023032,194.85649017930055,189.61947188017675,192.38619995117188,1109087
2023-05-17,192.4356196552785,195.89402617026423,187.89027934745772,190.9534454345703,528679
2023-05-18,192.9790866357152,215.90337824382465,192.68264877595337,205.18231201171875,13709550
2023-05-19,205.1822940487728,207.80081065706275,200.58756039581112,202.81082153320312,1776221
2023-05-22,205.03409363172068,205.03409363172068,197.9196606272195,198.85836791992188,723296
2023-05-23,202.56379694006364,207.2079395129546,196.6845092638796,198.3643035888672,2109768
2023-05-24,198.61134699891016,203.45311012362265,196.6351146904633,197.5738220214844,892059
2023-05-25,197.5738253451224,213.18606385997697,197.030358435666,201.57569885253903,3971495
2023-05-26,202.0697398143766,205.3799347371833,201.62509059066724,202.51438903808597,737033
2023-05-29,204.29301012572637,205.37994390102924,201.1310415213755,202.86024475097656,495878
2023-05-30,202.8602446557387,205.4293375491808,200.58757453955317,204.5400390625,558458
2023-05-31,204.4906284352843,208.44309292333983,201.6250977124262,206.3186492919922,1149142
2023-06-01,206.2198228323745,215.2116851892576,205.0340865521422,213.53189086914065,2070858
2023-06-02,215.40930433938053,216.1998002148325,210.12287730740923,211.9014892578125,598790
2023-06-05,213.33425455059856,216.79266081292155,211.9014892574129,213.58128356933597,1184648
2023-06-06,214.3223752383633,217.78078157512084,211.5556622309213,212.49436950683597,906935
2023-06-07,213.1860413423936,216.9902942293116,208.7395190432475,211.160400390625,610175
2023-06-08,212.2473440636801,214.32237885427017,205.5281514805555,206.41744995117188,686017
2023-06-09,207.50437748221825,213.33425634240336,203.5519131492236,205.08349609375,658167
2023-06-12,206.26924656867837,208.83835459285143,203.79895619061037,207.6526031494141,512213
2023-06-13,208.44309371516803,212.2473468303552,207.8996268305048,211.3086395263672,492165
2023-06-14,211.45684542182096,212.1979324968974,208.49249712151504,209.92526245117188,323087
2023-06-15,210.0240764664888,212.39554903481243,208.4924935222797,210.1228790283203,347346
2023-06-16,209.97466954904985,211.85208409285931,208.44308659096572,210.02407836914065,331567
2023-06-19,211.16039770466665,215.90335777891636,208.4924873746057,210.46871948242188,507393
2023-06-20,210.4687329619175,211.35803143640825,207.2573555810432,209.72764587402344,255955
2023-06-21,210.4687293907093,216.39742599326453,209.13476662415235,210.76516723632807,725603
2023-06-22,210.86397705351783,211.45685276515007,205.52815595865056,206.17042541503903,370954
2023-06-23,205.52814617846383,209.23358150620055,204.0459720473692,205.0340881347656,336122
2023-06-26,205.52814528711008,209.23358059877677,204.58943802364556,208.44308471679688,277655
2023-06-27,208.49248621113952,210.6663385021155,204.63883965338457,205.47872924804688,384465
2023-06-28,206.51625325129584,208.49248533982495,204.5400211627667,205.52813720703125,356431
2023-06-30,205.6763681741212,212.04972932867724,205.6763681741212,209.48062133789065,524015
2023-07-03,209.4806214470077,213.9271440720621,204.0953915054885,207.8008270263672,642354
2023-07-04,207.80080994364369,209.48060422619295,205.18229334434355,207.05972290039065,471839
2023-07-05,206.91150083832807,211.259220630861,204.9846775004516,205.9727935791016,657361
2023-07-06,204.6388567494484,207.60320514227985,204.09538986193812,205.37994384765625,364693
2023-07-07,205.03409708453867,206.5162712803305,200.8840123518126,203.70013427734372,411000
2023-07-10,205.03410721466105,207.01033957335656,200.98282484835264,203.1566925048828,467125
2023-07-11,203.3048858542374,210.765165361585,203.3048858542374,209.1841735839844,1613847
2023-07-12,209.87584828867145,219.36176863918567,209.4806078896728,211.9014892578125,4520708
2023-07-13,213.38367718017545,214.27299075165973,205.87400357100145,207.8008270263672,713533
2023-07-14,208.39368137187648,213.3836707381709,207.0597336711052,209.8264617919922,562359
2023-07-17,211.85208592525757,219.36177432036004,211.06160510678797,213.2848663330078,1590776
2023-07-18,214.27298422363864,215.4093117177732,207.50438284739624,211.5062561035156,645783
2023-07-19,211.7532859238575,217.38554474960625,210.66635216912732,215.6563415527344,613848
2023-07-20,217.3855392577218,219.361771432792,214.4211909951165,216.79266357421875,1113085
2023-07-21,216.64446846898687,220.34990407564,214.421207104995,215.90338134765625,1040675
2023-07-24,216.6444451083094,217.08909431767023,212.14851404154004,215.50811767578125,570084
2023-07-25,216.1503960473457,218.27483962322904,211.7532824346736,212.49436950683597,513213
2023-07-26,213.3342590691821,213.9271347576912,210.27110821843183,211.6544647216797,348362
2023-07-27,212.84020010754887,214.1741628622404,207.6031968838388,209.1841735839844,372061
2023-07-28,209.6782263875089,212.44495439040975,207.55378287458663,212.00030517578125,492927
2023-07-31,213.3342682466148,214.52001967464287,207.75141809571463,209.48062133789065,752409
2023-08-01,210.66635231125585,211.60505960327131,206.5656764726038,207.25735473632807,513506
2023-08-02,208.2010033119492,210.0386461496109,204.1283632380959,207.0586700439453,458785
2023-08-03,206.9593668502455,209.9393432474733,205.41970934695573,209.24400329589844,412932
