Date,Open,High,Low,Close,Volume
2022-03-31,7329.170155946347,7381.448875457508,7261.121444506108,7293.24072265625,434317
2022-04-01,7305.490622587542,7454.995645891089,7250.849042135632,7427.07177734375,449386
2022-04-04,7378.796404398978,7517.691395540606,7361.096844319723,7499.171875,491029
2022-04-05,7505.152162623821,7619.933438469116,7455.960187261552,7486.68115234375,488132
2022-04-06,7464.640897655138,7570.741233453312,7402.909793190746,7469.65673828125,393628
2022-04-07,7388.2008606320505,7473.322271376628,7350.872642829323,7369.63330078125,458566
2022-04-08,7435.511036869695,7456.441926999986,7248.967457474619,7290.00927734375,849846
2022-04-11,7344.892425421261,7346.53187533021,7219.645705330323,7297.1953125,496254
2022-04-12,7272.696081450646,7438.116158104331,7234.1141393739845,7348.2685546875,598047
2022-04-13,7348.268456733102,7431.798454409791,7176.241130597765,7204.6953125,527991
2022-04-18,7113.063143079333,7329.604288325968,7094.254446721608,7305.00830078125,551783
2022-04-19,7311.278627524572,7405.804393421327,7089.432442256676,7171.515625,425990
2022-04-20,7233.1493223344005,7426.0590255570805,7207.685335703198,7394.904296875,542622
2022-04-21,7436.475715460527,7619.739927467491,7413.567688959656,7599.87060546875,772708
2022-04-22,7512.8680883911065,7732.44745501631,7456.924276717376,7624.2734375,960818
2022-04-25,7533.123584304673,7714.458697473596,7533.123584304673,7631.84521484375,701521
2022-04-26,7716.387995225598,7781.495018935314,7552.414750327054,7626.44384765625,801963
2022-04-27,7572.670381940088,7586.17406113346,7446.314526630682,7512.28955078125,570519
2022-04-28,7565.918208873811,7658.514862118569,7491.358800430728,7608.5029296875,561932
2022-04-29,7637.295184996838,7664.784817829927,7355.647017022718,7444.1923828125,1162749
2022-05-02,7393.264507192646,7475.251132517027,7276.843310843641,7364.0869140625,544053
2022-05-04,7378.796073421121,7472.357278535089,7095.701086813396,7135.63330078125,599211
2022-05-05,7185.886811874364,7270.7670856253635,7118.513000390312,7145.0380859375,524174
2022-05-06,7054.707512471236,7098.980193068194,6902.935716460349,7021.189453125,650559
2022-05-09,6946.196095912575,7161.290413678111,6877.230877436182,7099.3662109375,570578
2022-05-10,7089.576276622026,7306.455107573704,7089.576276622026,7249.4501953125,663616
2022-05-11,7252.440588648086,7291.552844184378,7086.152511877667,7134.2353515625,605312
2022-05-12,6965.487416625857,7064.3056048526905,6955.166558659415,6996.49755859375,571754
2022-05-13,7079.786375798791,7079.786375798791,6811.979564374384,6850.17578125,703097
2022-05-16,6903.273435070944,7046.364295520933,6896.521595746437,6990.66162109375,369545
2022-05-17,7021.913296628403,7315.762912024575,6997.847622422591,7265.7509765625,811448
2022-05-18,7297.774374182627,7369.295555410801,7243.373929822249,7298.3046875,576970
2022-05-19,7185.886772002908,7258.227914002938,7123.239154642492,7142.0478515625,363255
2022-05-20,7253.935329360867,7377.735228583033,7185.886618296792,7317.64404296875,742204
2022-05-23,7523.575225723371,7672.839113571493,7500.426060564373,7617.47412109375,1161175
2022-05-24,7638.25998623139,7660.39656389671,7515.0869477051365,7526.03466796875,581609
2022-05-25,7562.060108269929,7580.868803692283,7423.213165725245,7511.18017578125,454335
2022-05-26,7523.47852688581,7562.012429011258,7349.859791649984,7528.30126953125,476799
2022-05-27,7644.047005556347,7683.496945750453,7555.30854189563,7661.36083984375,431411
2022-05-30,7697.290407110532,7774.2611918122975,7669.125401501188,7729.79541015625,389517
2022-05-31,7729.795245817829,7812.842967106822,7619.933264215296,7683.93115234375,2494005
2022-06-01,7692.322584421101,7782.845558375066,7600.738983858337,7657.9365234375,522004
2022-06-02,7644.046891980202,7689.380671655037,7577.107320016231,7644.4326171875,352848
2022-06-03,7668.160380437393,7711.565061836095,7408.696840520706,7431.89404296875,591905
2022-06-06,7417.377935542098,7501.197105665024,7322.32186963299,7437.19921875,606990
2022-06-07,7345.084827697067,7542.769230115125,7287.163878966722,7532.544921875,991192
2022-06-08,7546.627346718933,7640.188549764912,7446.989676605767,7612.65087890625,813596
2022-06-09,7569.77670790371,7726.033566553099,7552.511383765654,7648.72509765625,687937
2022-06-10,7548.556243106229,7705.006191606002,7548.556243106229,7653.78857421875,442921
2022-06-13,7571.65772640311,7684.895626713717,7517.449912025211,7621.4765625,565826
2022-06-14,7528.301666450081,7621.284055362326,7475.251494553251,7534.7158203125,553462
2022-06-15,7538.911647237051,7647.905635995724,7538.911647237051,7575.0341796875,604566
2022-06-16,7656.585976013658,7740.501695327489,7528.301025798261,7555.88720703125,1319566
2022-06-17,7528.301340886387,7571.416848933662,7375.082711394333,7415.59375,1317656
2022-06-20,7426.830732807565,7508.142458110326,7355.647238245194,7389.3583984375,1043423
2022-06-21,7441.444082949362,7562.060691690552,7354.827339893077,7504.7666015625,954884
2022-06-22,7475.2508803523815,7590.032151934567,7443.035054623504,7506.83984375,796824
2022-06-23,7533.124357695563,8022.921934843381,7526.372517682264,7977.78125,1676430
2022-06-24,8015.39920284141,8092.5630940841675,7946.240876926683,8066.71337890625,1156788
2022-06-27,8144.648374620875,8243.70770418331,8093.768435994484,8149.22998046875,921090
2022-06-28,8116.91719928491,8237.148553025041,8083.929450430041,8188.72802734375,691242
2022-06-29,8092.514801292581,8227.599645775323,8073.271868128892,8207.248046875,655413
2022-06-30,8198.662262417733,8328.490113937612,8136.544962146891,8170.44921875,1130302
2022-07-01,8140.790315311179,8150.435801466761,8011.1546046033545,8104.7158203125,530569
2022-07-04,8104.714669030614,8167.410320135924,8025.043341479692,8144.02001953125,625431
2022-07-05,8197.215745012703,8206.90926942509,8039.512059149364,8052.7265625,610290
2022-07-06,8080.022753888094,8345.7078255949,8073.270914413674,8324.1015625,976098
2022-07-07,8386.750626974792,8391.573370291051,8272.162434168884,8301.2919921875,547662
2022-07-08,8314.407366753336,8350.047619202202,8145.611393530386,8175.46435546875,686327
2022-07-11,8152.075311479581,8222.776533046888,8117.736817331827,8206.0419921875,536114
2022-07-12,8193.83978881142,8196.203121105937,8079.29965050402,8121.20947265625,424358
2022-07-13,8154.2939809193,8187.233692856783,8083.8819321131605,8140.9833984375,413855
2022-07-14,8164.855340800639,8282.915516768653,8150.43515175914,8264.0107421875,606496
2022-07-15,8291.258631954728,8487.061970982975,8272.160760674335,8466.8544921875,631246
2022-07-18,8489.95744467935,8529.503940388491,8376.140700931093,8396.203125,478682
2022-07-19,8391.523619547706,8486.965878696627,8360.175794386336,8406.859375,478458
2022-07-20,8464.395308553037,8551.15663397114,8411.055965226644,8438.8828125,398132
2022-07-21,8481.274618655507,8518.795930569939,8412.839716950451,8485.1328125,421090
2022-07-22,8536.25434360442,8573.871735627083,8479.345981313723,8517.8798828125,415294
2022-07-25,8515.517638124542,8544.550175309054,8189.01792463922,8315.9521484375,623462
2022-07-26,8316.337421009406,8319.617262786342,8171.027808269397,8223.595703125,429454
2022-07-27,8252.242963486655,8398.75826154491,8160.080540101201,8351.1572265625,1298855
2022-07-28,8391.571443688408,8459.234893657644,8322.89540624365,8411.875,725196
2022-07-29,8453.97877064162,8625.95758680738,8420.508747940114,8462.5146484375,821432
2022-08-01,8536.254672442552,8762.923581823794,8509.825665380471,8684.216796875,1009408
2022-08-02,8666.468402737597,8870.8076287566,8636.567398788253,8847.8515625,848311
2022-08-03,8878.630080711957,8878.630080711957,8597.894209741975,8698.72265625,753729
2022-08-04,8761.393068385294,8784.69464569483,8573.038651799883,8705.7607421875,643264
2022-08-05,8705.857630420762,8723.722552646597,8553.62084518847,8583.9130859375,558385
2022-08-08,8583.913373679172,8736.150164014598,8583.719004229059,8662.3134765625,520993
2022-08-10,8678.477374084698,8737.605502114693,8569.154526547505,8621.2919921875,445375
2022-08-11,8695.081992836633,8736.150838601623,8470.124462765121,8557.359375,508318
2022-08-12,8558.474838462274,8558.474838462274,8422.548976024982,8446.044921875,712782
2022-08-16,8482.890652624852,8776.927038135038,8451.724225561267,8741.68359375,963726
2022-08-17,8747.800448825605,8806.054391881047,8660.419534242441,8684.060546875,623749
2022-08-18,8665.274852945911,8750.131817317952,8618.671694072924,8687.314453125,442229
2022-08-19,8694.839292012657,8707.02388715016,8461.386393456027,8523.4755859375,572597
2022-08-22,8496.337575177657,8512.309054157498,8351.86798635975,8376.9169921875,488485
2022-08-23,8356.528538290702,8502.163403022154,8314.779877067685,8466.7255859375,558231
2022-08-24,8407.985521204331,8516.726211547852,8343.906185823329,8450.705078125,442582
2022-08-25,8467.210958685435,8577.893454877401,8427.404096019904,8481.677734375,525721
2022-08-26,8543.913018452402,8575.709967469938,8452.842862498104,8466.8232421875,398063
2022-08-29,8352.256382632386,8602.069484489366,8340.023432989312,8577.1171875,459057
2022-08-30,8626.243072297028,8897.318257280684,8611.873957014368,8817.947265625,1016312
2022-09-01,8689.49953664828,8964.943830964703,8680.809799127548,8761.8798828125,888864
2022-09-02,8763.820743249975,8883.630071681207,8643.040515716848,8660.03125,632909
2022-09-05,8641.00141944479,8754.402237208336,8616.728943547472,8689.5947265625,386455
2022-09-06,8722.847330938024,8760.178585554071,8611.873769512024,8630.078125,397902
2022-09-07,8606.04969331032,8615.321590162988,8505.07618607834,8529.251953125,496785
2022-09-08,8572.068563946113,8626.535626804092,8524.494505770403,8534.8349609375,428924
2022-09-09,8577.553853679285,8727.411745974981,8475.94888667945,8685.6630859375,632296
2022-09-12,8708.86814287895,8750.033695485483,8644.885513471248,8667.84765625,383641
2022-09-13,8711.19745611884,8727.460015391967,8651.584822654564,8666.73046875,405093
2022-09-14,8602.020477400785,8738.092372887171,8568.864840227663,8706.2470703125,509547
2022-09-15,8767.266560086897,9053.633417433799,8767.218204764313,8941.7373046875,1392132
2022-09-16,8941.495601422796,9044.799648848075,8757.558570305428,8922.2236328125,1056382
2022-09-19,8908.289378608135,9071.54642423058,8806.053903840548,9010.767578125,727024
2022-09-20,9067.226703394661,9155.578521577434,8980.816683413708,9030.1865234375,747257
2022-09-21,9029.361785033554,9124.50989846724,8943.388857881135,8978.7783203125,440725
2022-09-22,8931.30057261007,9160.4327538402,8918.678884660952,9128.2470703125,511112
2022-09-23,9124.461855230888,9175.96786550321,9007.3708488693,9071.5478515625,574213
2022-09-26,9000.525247497377,9000.525247497377,8543.911615234638,8577.8447265625,865432
2022-09-27,8631.292733688331,8649.691460696517,8418.180387789052,8518.716796875,686285
2022-09-28,8466.24037621394,8592.45726255658,8408.034783998733,8472.7939453125,663740
2022-09-29,8515.174508516538,8543.912744855379,8353.7132171073,8373.859375,817007
2022-09-30,8415.75329584229,8613.816709819197,8309.148765595213,8571.2431640625,658982
2022-10-03,8708.964723779178,8708.964723779178,8262.351148200758,8298.2744140625,1123076
2022-10-04,8445.85127516667,8503.668126972147,8378.859237232826,8437.5986328125,503140
2022-10-06,8479.833225387438,8568.185048550966,8437.59911211696,8449.7353515625,474445
2022-10-07,8495.366358621184,8588.183924950521,8457.501297137043,8523.619140625,428616
2022-10-10,8422.549233077152,8618.1370357322,8406.043949277462,8604.49609375,411218
2022-10-11,8554.592753163595,8592.457821529659,8412.841471588079,8431.4345703125,422610
2022-10-12,8444.880152147065,8466.239931791491,8340.605212261815,8433.8115234375,380365
2022-10-13,8412.840423978894,8529.785406344867,8341.964792016925,8397.83984375,355605
2022-10-14,8505.076799203092,8511.484354520344,8355.849405917097,8366.529296875,274160
2022-10-17,8359.440591700304,8495.075374901671,8317.74028901543,8469.9287109375,304671
2022-10-18,8509.979009057424,8629.59396839975,8497.35732069479,8551.0478515625,369973
2022-10-19,8593.816378717163,8597.311236100028,8441.967385419506,8465.6083984375,385416
2022-10-20,8446.821803651663,8484.88123634971,8360.411787499363,8454.0068359375,328270
2022-10-21,8475.94956407406,8538.087109560973,8389.539539881323,8450.0263671875,356203
2022-10-24,8533.037300847083,8533.037300847083,8491.336997412618,8510.3671875,30052
2022-10-25,8563.329957749167,8754.597078120662,8541.388017613752,8742.9462890625,727441
2022-10-27,8786.636837172913,8812.802757493555,8642.94377066445,8778.8212890625,849108
2022-10-28,8830.325952579382,9272.036619627102,8787.606398768112,9216.306640625,1873029
2022-10-31,9369.17631978313,9484.713312742115,9176.064109437082,9250.337890625,1932020
2022-11-01,9354.613479715457,9356.458567391363,9102.17969614244,9179.462890625,805517
2022-11-02,9170.14186999638,9179.462121967295,8941.980584718545,8960.81640625,788679
2022-11-03,8941.98158767754,9039.071507196297,8897.708963634484,8970.234375,616860
2022-11-04,8988.486999150275,9052.663049274744,8923.581826569969,8960.9130859375,465775
2022-11-07,9007.030953096686,9080.624915267537,8984.99135389209,9061.6923828125,469017
2022-11-09,9204.461925361482,9204.947374859898,8951.688750793619,8984.2138671875,617256
2022-11-10,8933.242499020995,8981.544728596726,8807.02561771758,8832.51171875,445700
2022-11-11,8932.272529885335,8971.108497406576,8786.637651680683,8823.0947265625,461074
2022-11-14,8835.181624937073,8896.396622281125,8730.858329198512,8886.0078125,282822
2022-11-15,8922.563072013889,8935.7185656959,8864.309123774408,8895.572265625,359888
2022-11-16,8893.436068054643,8983.24423795585,8835.036105883033,8869.115234375,350737
2022-11-17,8836.15282720024,8902.75612709297,8708.965043400302,8724.9365234375,409572
2022-11-18,8747.80077332101,8761.345005212537,8578.864332193612,8590.5634765625,515615
2022-11-21,8568.184510515297,8669.352385809261,8530.319445822935,8607.21484375,520644
2022-11-22,8616.729248837864,8674.93483773057,8601.24321903799,8615.515625,455948
2022-11-23,8679.837991948347,8727.41204805634,8642.943825987044,8674.498046875,621006
2022-11-24,8707.897791052552,8733.141169026068,8661.39134237463,8706.1494140625,455343
2022-11-25,8738.091881652254,8815.763809489163,8687.119679009282,8757.0244140625,545439
2022-11-28,8765.276913830487,8839.161954726167,8689.54678542123,8723.9169921875,439956
2022-11-29,8723.528335842271,8762.121574723711,8629.351123980647,8650.9052734375,606692
2022-11-30,8664.303173720527,8757.50948307476,8611.874624708771,8712.994140625,1087650
2022-12-01,8756.587145942953,8762.364185089828,8670.128772615197,8697.4599609375,694489
2022-12-02,8563.32941490546,8669.060698163255,8499.97825341764,8559.2998046875,971612
2022-12-05,8586.631757939163,8595.564219410166,8509.930727989231,8536.193359375,519621
2022-12-06,8521.775872909402,8543.912183027605,8441.919420971446,8463.6669921875,551379
2022-12-07,8466.239962467449,8493.279122539667,8389.538935284545,8407.1611328125,546450
2022-12-08,8412.840287771402,8457.501644175036,8355.605599012373,8430.025390625,476001
2022-12-09,8453.619426263056,8508.717956461796,8296.770848427377,8362.6943359375,790406
2022-12-12,8358.47100743562,8440.317618355932,8267.497565002053,8407.744140625,445039
2022-12-13,8409.928021408317,8444.248925406084,8359.441268105013,8369.830078125,330236
2022-12-14,8398.2770252632,8425.171119354329,8345.896830372862,8390.12109375,343670
2022-12-15,8389.538983660157,8421.189914536635,8325.4596441252,8334.34375,472176
2022-12-16,8310.40993766125,8338.080558985317,8200.2129018619,8238.8544921875,624222
2022-12-19,8251.476967149069,8370.558119371977,8205.068180440669,8353.4697265625,464106
2022-12-20,8334.585468020825,8334.585468020825,8186.668441575289,8276.2822265625,694906
2022-12-21,8276.28362973115,8317.644501606199,8047.103079441679,8107.396484375,800720
2022-12-22,8113.463818763955,8140.017528174884,8046.811220600363,8091.81201171875,580858
2022-12-23,8058.171111070054,8087.540807610122,7886.467517640454,7904.671875,503012
2022-12-26,7909.914999273207,8103.12392094442,7841.0295182245145,8016.51953125,315102
2022-12-27,8057.443062267068,8073.025802780812,7991.275911096266,8063.75390625,423308
2022-12-28,8073.025121025889,8207.494631460295,8046.42210937928,8175.98876953125,538632
2022-12-29,8126.425574875678,8203.126604793859,8090.502307698808,8190.310546875,452134
2022-12-30,8223.51574498579,8242.933727854706,8118.901362279507,8150.3095703125,433976
2023-01-02,8121.570615105511,8207.980631213626,8094.967601675456,8158.755859375,398159
2023-01-03,8136.133738648564,8157.493516960052,8062.491427682066,8138.8037109375,493207
2023-01-04,8132.250589829711,8288.61369503051,8069.190505763375,8177.6884765625,566744
2023-01-05,8199.193597107282,8228.36892206359,8145.890863416674,8214.873046875,417716
2023-01-06,8213.806087502415,8237.059309731101,8107.00719038359,8139.09521484375,368978
2023-01-09,8179.678821902294,8201.136260684754,8082.831637641959,8133.2216796875,613406
2023-01-10,8136.133723401726,8165.260693771898,8022.441828314242,8051.8115234375,493677
2023-01-11,8092.103576317938,8092.103576317938,8009.0917133904395,8043.3642578125,327536
2023-01-12,8073.026005007432,8133.221749121739,8019.62655458345,8125.64892578125,283772
2023-01-13,8152.640321676212,8252.691291407804,8107.978959904495,8207.3994140625,705220
2023-01-16,8233.22365975382,8266.525306390384,8100.792654648465,8136.23046875,500575
2023-01-17,8165.115287060325,8246.13700529589,8099.386177550274,8232.5927734375,409248
2023-01-18,8226.427023995542,8288.953297309998,8217.98001327528,8246.8642578125,402883
2023-01-19,8232.253872237583,8271.089838140342,8210.40864141728,8254.2451171875,184776
2023-01-20,8215.795862570021,8252.64167000777,8167.202556247689,8194.193359375,346337
2023-01-23,8233.223736557487,8235.16553460856,8134.095325307546,8172.15380859375,410827
2023-01-24,8204.096762181294,8464.297700910833,8172.057094352658,8445.65625,1039571
2023-01-25,8493.32881962791,8575.951955759909,8427.695470009296,8528.474609375,1131883
2023-01-27,8571.5339271779,8630.321675160945,8369.24654076223,8483.23046875,743546
2023-01-30,8523.52185563932,8607.019165080597,8464.29701987283,8560.416015625,1036998
2023-01-31,8599.156520431907,8683.575437703681,8573.23332512745,8636.4384765625,643670
2023-02-01,8676.924032068417,8767.654729786724,8421.480894168255,8513.6669921875,707460
2023-02-02,8509.93009439357,8679.83742656914,8496.434218466187,8612.0205078125,456995
2023-02-03,8679.837434332414,8702.168112295461,8587.748039468328,8682.0703125,351157
2023-02-06,8667.168259564996,8675.954707145263,8563.330407007747,8648.76953125,205161
2023-02-07,8648.769253659051,8660.420042954505,8497.842797698786,8507.455078125,318669
2023-02-08,8517.696904727927,8596.825173021023,8420.65536030296,8577.6015625,391645
2023-02-09,8546.144758165037,8575.951549465744,8446.82197218974,8545.0771484375,392186
2023-02-10,8541.775172026431,8616.728765678852,8517.648710739959,8554.9306640625,276298
2023-02-13,8531.29004053597,8606.438007040198,8500.901089585568,8553.0869140625,253037
2023-02-14,8558.476217181966,8589.544990744056,8509.9312584912,8519.1064453125,227030
2023-02-15,8519.106202239313,8636.827723705504,8487.600335319208,8587.9423828125,452568
2023-02-16,8621.584003055757,8621.584003055757,8534.203084105868,8548.86328125,247514
2023-02-17,8531.290367170424,8615.758588627557,8495.12437579941,8551.4365234375,214587
2023-02-20,8551.436433126592,8591.48602046348,8422.792304105074,8440.6572265625,298434
2023-02-21,8440.996419659275,8466.23979519541,8387.06316655599,8417.548828125,323478
2023-02-22,8423.034008626597,8465.268113793474,8335.167651900101,8406.9658203125,363931
2023-02-23,8440.46233641545,8492.89088387664,8365.266017141008,8443.1806640625,317544
2023-02-24,8457.501102121341,8485.65717283211,8358.76048520693,8408.470703125,242982
2023-02-27,8378.859925924611,8391.529970598682,8281.770007895357,8380.99609375,220225
2023-02-28,8398.276987372463,8455.560032719859,8354.877609150033,8373.373046875,370998
2023-03-01,8369.150948967574,8520.853946157386,8369.150948967574,8509.1064453125,333441
2023-03-02,8515.754954580349,8515.754954580349,8261.476132431064,8299.97265625,603893
2023-03-03,8342.012851762433,8377.887760681588,8301.186737029502,8350.9453125,437977
2023-03-06,8388.568576149743,8410.89925638718,8340.946162924298,8380.267578125,275417
2023-03-08,8374.005060794914,8458.521641084111,8359.489929060797,8440.900390625,348171
2023-03-09,8471.093970165854,8482.744758434275,8285.700612215858,8293.37109375,431466
2023-03-10,8281.768692437898,8376.916796993457,8233.320451779216,8351.236328125,516128
2023-03-13,8351.236522953028,8385.946163945035,8234.291542905083,8270.5068359375,479314
2023-03-14,8296.284755131497,8296.284755131497,8199.243196937467,8264.439453125,349510
2023-03-15,8398.27698217714,8451.628075871835,8194.388176829487,8228.3212890625,509229
2023-03-16,8213.90289283941,8285.070553618434,8166.232127469733,8191.91259765625,340261
2023-03-17,8255.554524336068,8263.273361320833,8052.199531094249,8074.8212890625,471602
2023-03-20,8074.821298795093,8074.821298795093,7893.409192490795,7980.4013671875,488199
2023-03-21,8005.062834371523,8034.189806479607,7975.935862263441,7988.9462890625,287497
2023-03-22,7996.324922507159,8048.364734586075,7977.877839757324,8012.248046875,218120
2023-03-23,8023.509871602587,8131.279667796668,7993.023261710057,8110.1142578125,540553
2023-03-24,8110.114393068477,8142.445142837172,7972.0523541210305,8003.0244140625,391840
2023-03-27,8009.917771908322,8074.773643753948,7990.062695196493,8037.4423828125,364326
2023-03-28,8064.190883255215,8112.443808031562,7903.118349912935,7969.916015625,360349
2023-03-29,8009.771858698012,8077.006623872945,7949.236676819645,8053.8994140625,339851
2023-03-31,8083.657508370852,8126.425423870137,8016.762181478429,8050.84130859375,478757
2023-04-03,8168.02822597758,8329.343492908047,8146.182995928574,8255.603515625,627265
2023-04-05,8273.953138126013,8299.24486810588,8184.6787831226675,8201.232421875,272888
2023-04-06,8217.690374438858,8286.624213827463,8133.318859366311,8268.80859375,309551
2023-04-10,8210.504651203672,8306.818028049687,8158.513195918223,8286.76953125,308275
2023-04-11,8330.314964545894,8418.618434597187,8296.333493245298,8407.5498046875,409240
2023-04-12,8419.636440829161,8456.482248876868,8340.99361890721,8370.1689453125,408458
2023-04-13,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202
2023-04-17,8592.45673287896,8592.45673287896,8398.276919706554,8422.2099609375,489356
2023-04-18,8439.977576783887,8494.20191261999,8437.113234791217,8478.5224609375,276111
2023-04-19,8437.161169979094,8487.405196234375,8410.364735233721,8427.35546875,280819
2023-04-20,8417.694876018091,8485.561099777691,8412.986394820095,8461.0458984375,369060
2023-04-21,8426.822037471034,8450.705776100991,8301.187314529352,8309.3916015625,424157
2023-04-24,8327.401123822834,8327.401123822834,8198.999724892488,8219.77734375,543745
2023-04-25,8262.351818244924,8276.915305586132,8174.970894197681,8222.4482421875,906406
2023-04-26,8278.856489205798,8301.18716813763,8189.437062827526,8259.341796875,959058
2023-04-27,8320.605404835698,8320.605404835698,8224.729117352907,8294.3427734375,536521
2023-04-28,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567
2023-05-02,8371.772016680858,8570.126516913391,8355.55781177712,8521.435546875,865562
2023-05-03,8514.784684576178,8571.096829582497,8461.433592049229,8541.2900390625,537008
2023-05-04,8540.659847739607,8566.194304143297,8488.570732374192,8544.494140625,271926
2023-05-05,8544.49396252637,8726.440827210981,8534.20281165827,8688.236328125,951591
2023-05-08,8782.752375490634,8855.521445347405,8699.255061286323,8812.1220703125,678780
2023-05-09,8818.676528127344,8874.017776845087,8788.432641895186,8846.3955078125,415394
2023-05-10,8863.143185758172,8912.85340746338,8796.345519784121,8901.3486328125,366827
2023-05-11,8973.972561112008,9043.925655809739,8876.008456822727,8991.400390625,644550
2023-05-12,8991.447845543684,9058.29386661339,8963.971591755437,9024.8955078125,403028
2023-05-15,8973.048784215564,9036.6426703188,8918.096278687603,8939.3583984375,259316
2023-05-16,8950.815577423631,8960.71893794303,8793.529922101274,8807.365234375,448981
2023-05-17,8816.10418236561,8866.251505365128,8769.209940576364,8854.0185546875,290482
2023-05-18,8878.824103987266,8883.726954918351,8780.90835877281,8789.8408203125,272497
2023-05-19,8796.345980419524,8852.852498531749,8699.789873820293,8840.958984375,543472
2023-05-22,8825.47278969243,8902.853637334196,8809.792390022041,8890.18359375,182115
2023-05-23,8902.173482041162,8966.252820007649,8890.279968554958,8932.951171875,269008
2023-05-24,8901.203007442764,9047.032242852245,8892.464915485196,9000.962890625,470365
2023-05-25,8952.417703207095,9022.953900715558,8947.85428789661,9011.7392578125,218979
2023-05-26,9061.400465365663,9141.014184229907,9040.283411886428,9126.40234375,346760
2023-05-29,9160.432977061793,9212.667158833798,9041.060743497743,9061.88671875,236834
2023-05-30,9107.033999927147,9129.267969653532,9029.362068158047,9110.2861328125,372004
2023-05-31,9174.948248799807,9174.948248799807,8997.904226922868,9095.091796875,1614766
2023-06-01,9065.770351979376,9104.65467133022,8953.631505858506,9056.837890625,378706
2023-06-02,9115.771633948654,9247.959925439804,9041.692222377013,9209.3173828125,445105
2023-06-05,9274.513718817741,9359.467390672915,9212.424531301715,9303.251953125,434649
2023-06-06,9348.78662337489,9485.683384606156,9331.310441090049,9452.8671875,542318
2023-06-07,9503.160306544552,9514.811095641257,9369.661681478157,9425.0029296875,453747
2023-06-08,9449.760660785816,9480.829431066833,9345.389010623023,9377.525390625,273746
2023-06-09,9393.933165139564,9431.216065562954,9331.406891010049,9347.62109375,161389
2023-06-12,9344.904759479905,9417.722199164164,9260.097093985136,9272.5244140625,316879
2023-06-13,9308.97962962963,9338.154955006172,9229.026476085633,9240.53125,561014
2023-06-14,9242.959464332547,9319.660493500853,9214.317940782357,9255.095703125,328167
2023-06-15,9276.940909460092,9415.58511144527,9265.29012024884,9315.630859375,459978
2023-06-16,9315.824976559355,9362.768515704696,9274.027961024545,9324.2236328125,682099
2023-06-19,9357.525657612188,9361.55526819141,9233.25057106162,9254.6103515625,395006
2023-06-20,9252.668549400149,9261.30993076566,9145.869646941175,9215.87109375,612713
2023-06-21,9225.483163363997,9259.46463155151,9122.616215036212,9166.1123046875,356331
2023-06-22,9164.365455426165,9218.055988928621,9101.01428572796,9129.4130859375,288487
2023-06-23,9145.868739435178,9152.665032553654,9034.215352488782,9055.8662109375,309138
2023-06-26,9055.866544550296,9242.958981632866,9029.36119004051,9194.6083984375,405168
2023-06-27,9213.83185329907,9223.540843660818,9121.644800185553,9185.67578125,339375
2023-06-28,9199.705978719325,9296.358793571013,9158.054028470306,9263.0087890625,482586
2023-06-30,9290.533529223452,9566.754324402056,9263.348354302534,9504.1796875,845006
2023-07-03,9458.547228033314,9501.07241826751,9375.535356383085,9391.5068359375,398066
2023-07-04,9417.720275195574,9433.74010865338,9340.096710721307,9366.6513671875,247673
2023-07-05,9414.808340895308,9744.865671442603,9393.448561221214,9701.5146484375,815044
2023-07-06,9708.943083481232,9724.816905226207,9529.569466649222,9572.4833984375,652120
2023-07-07,9567.239504351095,9655.591320354337,9529.374440349706,9563.5986328125,457050
2023-07-10,9567.239858972509,9644.280324327328,9436.896653059472,9452.96484375,272008
2023-07-11,9510.927356887925,9667.09609414287,9452.964492370857,9612.046875,568772
2023-07-12,9607.04577079564,9660.445216717193,9519.664859287645,9549.568359375,552967
2023-07-13,9566.220915093258,9610.882275738686,9332.28257660548,9366.7978515625,519564
2023-07-14,9419.614975815384,9444.226889429947,9311.893528034689,9324.17578125,498441
2023-07-17,9366.264600464076,9416.751358961445,9276.941873891805,9407.576171875,444583
2023-07-18,9427.624458236169,9482.091517493769,9322.28190781044,9384.37109375,320985
2023-07-19,9370.146690667161,9384.71017635362,9248.444874538098,9327.9609375,450254
2023-07-20,9340.050178674213,9500.248544524655,9296.796809523341,9488.1123046875,466813
2023-07-21,9437.13911226823,9558.501497971269,9420.633827812619,9485.732421875,328483
2023-07-24,9485.733012303272,9529.375118547263,9398.303733829598,9412.6728515625,358506
2023-07-25,9343.932599512089,9490.490002970442,9336.941936616897,9474.615234375,240998
2023-07-26,9477.43117347857,9524.519777885036,9442.236082556212,9472.4306640625,209861
2023-07-27,9485.683866112731,9541.171126941146,9409.614303618906,9469.7607421875,256672
2023-07-28,9455.585719079652,9466.265608484096,9268.590943855648,9388.884765625,381151
2023-07-31,9388.884115097973,9551.412981849178,9326.455500988022,9534.9560546875,600060
2023-08-01,9475.974782591917,9604.13345793025,9369.224241800697,9433.9833984375,1394528
2023-08-02,9432.284446973854,9508.45166849811,9243.29856410308,9372.865234375,672815
2023-08-03,9407.215387326862,9467.096143417108,9325.62741451082,9353.1669921875,614897
2023-08-04,9369.141876055019,9424.023878676262,9238.797119829567,9281.3310546875,540470
