Date,Open,High,Low,Close,Volume
2022-05-26,64.8499984741211,66.0,60.5,65.19999694824219,99032
2022-05-27,65.0,65.0,62.20000076293945,63.84999847412109,76271
2022-05-30,67.0,67.0,65.30000305175781,67.0,304615
2022-05-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,125487
2022-06-01,73.8499984741211,73.8499984741211,71.0999984741211,73.8499984741211,449698
2022-06-02,77.5,77.5,75.5,77.5,450560
2022-06-03,81.3499984741211,81.3499984741211,78.19999694824219,80.4000015258789,445569
2022-06-06,76.5,80.4000015258789,76.5,78.25,251607
2022-06-07,77.9000015258789,78.5,74.69999694824219,77.19999694824219,99841
2022-06-08,75.55000305175781,81.05000305175781,75.55000305175781,81.05000305175781,297817
2022-06-09,79.8499984741211,85.0999984741211,78.1500015258789,83.80000305175781,415869
2022-06-10,81.25,84.5,80.0,81.25,160377
2022-06-13,78.0,79.5,77.19999694824219,77.19999694824219,161140
2022-06-14,73.3499984741211,76.80000305175781,73.3499984741211,73.44999694824219,517825
2022-06-15,73.0,75.0,71.0999984741211,72.1500015258789,158354
2022-06-16,73.5,74.5,68.55000305175781,68.75,228353
2022-06-17,69.0,69.0,65.6500015258789,66.75,249259
2022-06-20,65.4000015258789,65.4000015258789,63.45000076293945,63.45000076293945,200796
2022-06-21,63.0,66.44999694824219,60.29999923706055,60.75,130863
2022-06-22,61.59999847412109,63.0,60.20000076293945,60.75,142566
2022-06-23,61.75,61.75,57.75,57.84999847412109,122232
2022-06-24,57.400001525878906,60.70000076293945,56.150001525878906,60.70000076293945,128197
2022-06-27,61.45000076293945,63.45000076293945,59.54999923706055,60.34999847412109,91667
2022-06-28,60.34999847412109,60.34999847412109,57.34999847412109,58.29999923706055,247321
2022-06-29,57.400001525878906,61.0,55.400001525878906,55.400001525878906,195951
2022-06-30,53.29999923706055,56.79999923706055,53.29999923706055,54.34999847412109,76023
2022-07-01,53.900001525878906,54.0,51.650001525878906,53.45000076293945,90194
2022-07-04,53.45000076293945,55.79999923706055,51.04999923706055,52.04999923706055,118434
2022-07-05,53.0,54.650001525878906,52.25,54.650001525878906,61678
2022-07-06,56.0,57.34999847412109,55.5,57.34999847412109,245372
2022-07-07,59.70000076293945,60.20000076293945,59.09999847412109,60.20000076293945,76372
2022-07-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,91233
2022-07-11,63.5,64.55000305175781,60.04999923706055,64.05000305175781,183061
2022-07-12,63.900001525878906,63.900001525878906,61.34999847412109,62.650001525878906,76097
2022-07-13,62.650001525878906,63.0,59.54999923706055,59.54999923706055,119374
2022-07-14,58.0,58.900001525878906,56.59999847412109,57.650001525878906,227356
2022-07-15,57.59999847412109,58.45000076293945,54.79999923706055,55.04999923706055,133467
2022-07-18,54.09999847412109,57.79999923706055,54.0,57.79999923706055,152408
2022-07-19,57.900001525878906,60.650001525878906,56.400001525878906,60.650001525878906,211062
2022-07-20,61.900001525878906,63.650001525878906,61.5,63.400001525878906,365988
2022-07-21,66.5,66.5,61.25,62.0,151370
2022-07-22,61.09999847412109,63.400001525878906,60.09999847412109,60.95000076293945,113172
2022-07-25,60.900001525878906,60.900001525878906,58.20000076293945,58.84999847412109,90840
2022-07-26,58.79999923706055,58.79999923706055,55.95000076293945,57.09999847412109,143304
2022-07-27,57.09999847412109,59.95000076293945,56.09999847412109,59.95000076293945,90537
2022-07-28,62.900001525878906,62.900001525878906,62.59999847412109,62.900001525878906,325799
2022-07-29,62.900001525878906,66.0,60.34999847412109,63.34999847412109,650231
2022-08-01,63.75,64.75,61.04999923706055,62.34999847412109,115540
2022-08-02,62.34999847412109,64.0,59.29999923706055,60.59999847412109,339914
2022-08-03,60.95000076293945,61.0,58.650001525878906,59.20000076293945,147378
2022-08-04,60.29999923706055,60.95000076293945,56.95000076293945,58.04999923706055,230040
2022-08-05,57.59999847412109,59.0,57.400001525878906,58.45000076293945,102402
2022-08-08,59.400001525878906,59.900001525878906,56.0,57.95000076293945,186267
2022-08-10,58.0,58.650001525878906,55.09999847412109,55.900001525878906,238671
2022-08-11,55.900001525878906,58.650001525878906,55.0,58.650001525878906,181232
2022-08-12,60.0,61.54999923706055,58.5,61.5,304180
2022-08-16,62.09999847412109,62.79999923706055,60.0,61.59999847412109,192135
2022-08-17,61.400001525878906,62.45000076293945,58.650001525878906,58.95000076293945,195806
2022-08-18,58.95000076293945,59.79999923706055,56.5,56.79999923706055,318775
2022-08-19,57.5,57.5,54.0,54.79999923706055,708515
2022-08-22,54.650001525878906,56.79999923706055,52.09999847412109,53.04999923706055,268778
2022-08-23,53.45000076293945,54.0,52.5,53.25,226183
2022-08-24,54.75,55.70000076293945,53.0,54.59999847412109,204620
2022-08-25,54.79999923706055,57.29999923706055,53.95000076293945,57.29999923706055,273811
2022-08-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,521277
2022-08-29,63.150001525878906,63.150001525878906,57.650001525878906,63.150001525878906,708659
2022-08-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,171470
2022-09-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,191300
2022-09-02,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,269425
2022-09-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,194451
2022-09-06,80.5,80.5,74.0999984741211,80.5,2056447
2022-09-07,84.5,84.5,80.5,84.5,1344319
2022-09-08,88.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,909051
2022-09-09,91.0,91.0,84.30000305175781,85.3499984741211,740942
2022-09-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,79318
2022-09-13,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,197765
2022-09-14,98.75,98.75,98.75,98.75,195974
2022-09-15,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,115588
2022-09-16,106.5,108.8000030517578,103.6500015258789,108.8000030517578,7391627
2022-09-19,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,64901
2022-09-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63944
2022-09-21,125.0,125.8499984741211,113.9499969482422,125.8499984741211,12053775
2022-09-22,129.0,132.10000610351562,125.8499984741211,132.10000610351562,2417100
2022-09-23,138.6999969482422,138.6999969482422,125.5,125.5,7698475
2022-09-26,119.25,119.25,119.25,119.25,203096
2022-09-27,113.3000030517578,117.0,113.3000030517578,113.3000030517578,1585535
2022-09-28,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,185020
2022-09-29,106.6999969482422,113.0,102.3000030517578,103.0500030517578,7319840
2022-09-30,102.25,108.1999969482422,98.6500015258789,108.1999969482422,2513869
2022-10-03,110.0,113.5999984741211,106.1999969482422,112.0999984741211,2786651
2022-10-04,117.4499969482422,117.4499969482422,106.5,106.5,2273446
2022-10-06,106.5,111.75,103.0,107.3000030517578,1556777
2022-10-07,106.0,110.5500030517578,104.8000030517578,107.8000030517578,928469
2022-10-10,108.0,113.1500015258789,105.0,113.1500015258789,821746
2022-10-11,118.8000030517578,118.8000030517578,115.5,118.8000030517578,1174569
2022-10-12,119.6999969482422,121.3499984741211,112.9000015258789,113.5500030517578,2355962
2022-10-13,113.9000015258789,116.8000030517578,109.0,110.1999969482422,679776
2022-10-14,114.4000015258789,114.4000015258789,104.9000015258789,105.6500015258789,700388
2022-10-17,105.6500015258789,109.5999984741211,102.3000030517578,106.8499984741211,703388
2022-10-18,108.9499969482422,110.9499969482422,106.0,106.3499984741211,458628
2022-10-19,107.25,108.4499969482422,103.5,103.8499984741211,402201
2022-10-20,104.5,104.5,99.3000030517578,99.6999969482422,697842
2022-10-21,99.0,103.0,99.0,99.8499984741211,436837
2022-10-24,100.0,104.0,99.0500030517578,100.25,164371
2022-10-25,101.0,101.9000015258789,95.3000030517578,95.6999969482422,587365
2022-10-27,97.6500015258789,100.4499969482422,95.8000030517578,100.4499969482422,411841
2022-10-28,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,192284
2022-10-31,105.0,109.4000015258789,101.5500030517578,103.0999984741211,1201587
2022-11-01,103.0,105.75,101.5,102.8000030517578,411097
2022-11-02,103.5,104.5500030517578,100.25,101.0,287898
2022-11-03,100.9499969482422,103.0,100.0,101.5500030517578,259704
2022-11-04,102.4499969482422,102.5,98.3000030517578,99.3000030517578,318505
2022-11-07,100.8000030517578,102.0999984741211,98.3499984741211,99.3000030517578,289012
2022-11-09,100.9499969482422,104.25,98.1999969482422,104.25,392951
2022-11-10,108.8000030517578,108.9000015258789,102.0999984741211,105.8499984741211,1048770
2022-11-11,106.0,111.0999984741211,102.25,108.3000030517578,1124463
2022-11-14,112.0,112.0,105.0500030517578,105.8000030517578,713825
2022-11-15,106.3499984741211,108.5,103.25,103.9499969482422,391638
2022-11-16,102.9000015258789,105.0,101.4000015258789,101.6999969482422,260235
2022-11-17,101.6999969482422,104.9000015258789,100.8000030517578,102.1500015258789,257973
2022-11-18,103.4499969482422,103.4499969482422,99.0,99.6999969482422,227690
2022-11-21,99.9000015258789,101.0,96.6999969482422,97.3000030517578,259345
2022-11-22,98.8000030517578,100.8000030517578,96.6999969482422,97.0,276018
2022-11-23,97.3000030517578,98.1500015258789,94.6500015258789,95.6999969482422,227278
2022-11-24,96.1999969482422,99.8000030517578,95.1500015258789,96.0,324739
2022-11-25,96.0,99.5999984741211,95.4499969482422,97.4499969482422,280436
2022-11-28,97.8000030517578,99.0,96.5500030517578,97.3499984741211,145206
2022-11-29,98.0,98.8000030517578,96.3000030517578,96.4499969482422,149792
2022-11-30,98.9499969482422,101.25,97.0999984741211,101.25,266794
2022-12-01,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,677167
2022-12-02,108.0,108.0,102.6999969482422,105.3499984741211,966385
2022-12-05,105.0,108.0,102.3000030517578,102.9000015258789,289760
2022-12-06,102.9000015258789,104.9499969482422,101.0,101.6500015258789,248002
2022-12-07,100.0,103.6500015258789,100.0,101.3000030517578,228718
2022-12-08,101.8499984741211,103.5999984741211,100.9000015258789,101.3000030517578,109040
2022-12-09,102.0,102.6999969482422,98.4000015258789,100.0999984741211,302074
2022-12-12,100.3499984741211,101.5,97.6500015258789,100.1999969482422,287918
2022-12-13,102.0,102.0,99.5500030517578,100.0999984741211,146620
2022-12-14,100.3499984741211,100.3499984741211,97.6500015258789,98.9499969482422,336988
2022-12-15,99.0,103.8499984741211,98.6999969482422,102.25,883370
2022-12-16,101.5,101.9499969482422,99.4000015258789,99.8000030517578,372297
2022-12-19,100.0,102.0,99.6999969482422,100.9000015258789,170312
2022-12-20,101.5,105.9000015258789,100.5,101.1500015258789,462593
2022-12-21,102.8000030517578,103.0,96.0999984741211,96.1999969482422,560974
2022-12-22,96.5,97.9000015258789,91.4000015258789,91.5,510928
2022-12-23,87.69999694824219,88.94999694824219,86.94999694824219,86.94999694824219,327320
2022-12-26,85.94999694824219,91.25,83.0999984741211,91.1500015258789,701431
2022-12-27,91.6999969482422,93.6999969482422,87.5999984741211,88.6500015258789,374306
2022-12-28,89.80000305175781,93.0500030517578,87.75,93.0500030517578,315955
2022-12-29,93.0,97.6999969482422,90.3499984741211,94.3000030517578,1088141
2022-12-30,94.8499984741211,96.1999969482422,93.0999984741211,93.6500015258789,227340
2023-01-02,95.0,95.0,92.75,93.3000030517578,194780
2023-01-03,94.0,94.6500015258789,92.5,93.1999969482422,167035
2023-01-04,94.0,94.0,90.1500015258789,91.4000015258789,191894
2023-01-05,92.0,92.8499984741211,88.80000305175781,89.19999694824219,208570
2023-01-06,90.6500015258789,91.4499969482422,88.0,88.5,203019
2023-01-09,89.44999694824219,90.5,88.0,89.0999984741211,132094
2023-01-10,90.0,90.9000015258789,86.1500015258789,87.3499984741211,367553
2023-01-11,88.9000015258789,88.9000015258789,84.75,85.0,347830
2023-01-12,89.25,89.25,88.0,89.25,569702
2023-01-13,93.5500030517578,93.6999969482422,91.1500015258789,93.6999969482422,200644
2023-01-16,98.3499984741211,98.3499984741211,94.3000030517578,96.0500030517578,1580142
2023-01-17,96.25,97.9000015258789,91.75,92.4000015258789,438633
2023-01-18,94.4000015258789,97.0,91.0999984741211,94.4499969482422,808422
2023-01-19,94.3499984741211,95.3000030517578,92.6999969482422,93.0500030517578,195540
2023-01-20,93.1999969482422,94.0500030517578,92.5,92.8499984741211,123746
2023-01-23,93.0500030517578,93.75,91.5999984741211,92.3000030517578,114555
2023-01-24,92.3000030517578,93.0,87.69999694824219,87.69999694824219,531744
2023-01-25,86.0,90.0,83.3499984741211,85.05000305175781,474181
2023-01-27,85.0,87.0,80.80000305175781,80.80000305175781,419282
2023-01-30,77.8499984741211,80.0,76.80000305175781,76.80000305175781,508212
2023-01-31,76.80000305175781,77.5999984741211,73.69999694824219,75.0999984741211,707827
2023-02-01,75.55000305175781,78.8499984741211,73.55000305175781,74.4000015258789,851375
2023-02-02,73.55000305175781,76.9000015258789,71.55000305175781,74.3499984741211,331822
2023-02-03,73.5,74.9000015258789,70.6500015258789,70.80000305175781,514610
2023-02-06,70.80000305175781,73.0,67.4000015258789,69.5999984741211,550586
2023-02-07,71.5999984741211,72.6500015258789,69.0,70.3499984741211,389923
2023-02-08,70.5,71.9000015258789,69.19999694824219,70.05000305175781,306952
2023-02-09,70.6500015258789,72.80000305175781,68.69999694824219,71.3499984741211,823972
2023-02-10,71.30000305175781,71.30000305175781,68.5999984741211,69.0,199319
2023-02-13,68.80000305175781,69.80000305175781,65.55000305175781,66.3499984741211,422802
2023-02-14,65.75,65.75,63.04999923706055,63.04999923706055,289840
2023-02-15,59.900001525878906,66.19999694824219,59.900001525878906,66.19999694824219,683649
2023-02-16,68.9000015258789,69.5,68.0,69.5,420570
2023-02-17,71.0,72.44999694824219,69.05000305175781,69.80000305175781,436148
2023-02-20,70.25,70.5,66.3499984741211,66.3499984741211,266491
2023-02-21,65.3499984741211,66.0,63.04999923706055,63.04999923706055,522092
2023-02-22,62.0,62.54999923706055,59.900001525878906,60.95000076293945,622788
2023-02-23,60.95000076293945,62.0,59.650001525878906,60.150001525878906,277567
2023-02-24,60.0,61.95000076293945,57.150001525878906,57.650001525878906,367074
2023-02-27,58.5,58.59999847412109,55.09999847412109,56.79999923706055,248138
2023-02-28,56.79999923706055,59.59999847412109,56.04999923706055,59.59999847412109,134472
2023-03-01,61.20000076293945,62.54999923706055,60.79999923706055,62.54999923706055,78457
2023-03-02,65.6500015258789,65.6500015258789,63.59999847412109,65.6500015258789,578197
2023-03-03,67.19999694824219,68.9000015258789,67.0,68.9000015258789,155228
2023-03-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454
2023-03-08,75.9000015258789,75.9000015258789,70.5,73.30000305175781,1076147
2023-03-09,74.8499984741211,74.8499984741211,69.6500015258789,69.6500015258789,525486
2023-03-10,67.30000305175781,68.9000015258789,66.19999694824219,67.4000015258789,281095
2023-03-13,68.6500015258789,68.6500015258789,64.05000305175781,64.05000305175781,305461
2023-03-14,64.0999984741211,67.25,61.70000076293945,67.25,380189
2023-03-15,69.3499984741211,70.5999984741211,68.30000305175781,70.30000305175781,488496
2023-03-16,69.0,72.6500015258789,67.1500015258789,69.94999694824219,571458
2023-03-17,70.5,72.6500015258789,67.5,69.5999984741211,466236
2023-03-20,68.4000015258789,69.44999694824219,66.19999694824219,68.30000305175781,328986
2023-03-21,68.80000305175781,69.75,66.0,66.3499984741211,513575
2023-03-22,67.44999694824219,68.25,64.5,65.05000305175781,252100
2023-03-23,65.1500015258789,66.5999984741211,63.84999847412109,64.55000305175781,163312
2023-03-24,64.8499984741211,65.5999984741211,61.70000076293945,62.0,381785
2023-03-27,62.0,62.34999847412109,59.650001525878906,60.20000076293945,347786
2023-03-28,60.5,62.20000076293945,57.5,58.54999923706055,645264
2023-03-29,57.29999923706055,61.45000076293945,57.29999923706055,61.45000076293945,444705
2023-03-31,63.79999923706055,64.5,62.34999847412109,64.5,279452
2023-04-03,65.0,67.30000305175781,62.59999847412109,66.44999694824219,781632
2023-04-05,66.44999694824219,69.75,65.55000305175781,69.75,297625
2023-04-06,73.19999694824219,73.19999694824219,70.1500015258789,73.19999694824219,1898056
2023-04-10,74.0,75.19999694824219,69.55000305175781,69.55000305175781,1311914
2023-04-11,71.25,81.3499984741211,70.25,78.5999984741211,3713794
2023-04-12,79.30000305175781,79.30000305175781,75.30000305175781,76.75,770084
2023-04-13,76.9000015258789,92.0999984741211,76.55000305175781,86.69999694824219,4280003
2023-04-17,87.0999984741211,93.4000015258789,86.80000305175781,90.5999984741211,1548474
2023-04-18,91.4499969482422,93.8499984741211,85.80000305175781,88.19999694824219,847186
2023-04-19,88.30000305175781,92.4000015258789,88.30000305175781,90.3499984741211,895006
2023-04-20,91.0,91.8000030517578,88.0,88.80000305175781,292235
2023-04-21,88.6500015258789,88.9000015258789,75.80000305175781,80.4000015258789,773620
2023-04-24,77.0,81.9000015258789,75.80000305175781,77.30000305175781,980269
2023-04-25,77.9000015258789,90.25,77.75,88.8499984741211,1901461
2023-04-26,89.4000015258789,92.0,85.80000305175781,87.69999694824219,902966
2023-04-27,87.75,90.4000015258789,87.0999984741211,87.8499984741211,330910
2023-04-28,88.0,89.9000015258789,87.25,88.05000305175781,357686
2023-05-02,88.0,92.4499969482422,87.0999984741211,88.6500015258789,749826
2023-05-03,87.55000305175781,89.80000305175781,87.19999694824219,87.9000015258789,342500
2023-05-04,88.69999694824219,89.94999694824219,87.5,88.1500015258789,267333
2023-05-05,88.19999694824219,89.30000305175781,84.80000305175781,85.4000015258789,347300
2023-05-08,86.0,89.44999694824219,83.0,83.69999694824219,571244
2023-05-09,83.5,85.4000015258789,82.05000305175781,82.55000305175781,209558
2023-05-10,82.9000015258789,83.30000305175781,80.5999984741211,81.05000305175781,282807
2023-05-11,81.3499984741211,83.8499984741211,80.69999694824219,81.3499984741211,265038
2023-05-12,80.80000305175781,83.55000305175781,80.80000305175781,81.69999694824219,234088
2023-05-15,82.6500015258789,86.19999694824219,80.30000305175781,82.9000015258789,657279
2023-05-16,83.4000015258789,85.44999694824219,82.1500015258789,82.69999694824219,255480
2023-05-17,83.25,83.69999694824219,78.69999694824219,79.5,476486
2023-05-18,80.55000305175781,81.25,77.69999694824219,78.8499984741211,344804
2023-05-19,79.8499984741211,81.9000015258789,78.19999694824219,80.69999694824219,525569
2023-05-22,80.5,83.5,79.5999984741211,80.8499984741211,464994
2023-05-23,81.0,82.4000015258789,79.80000305175781,80.19999694824219,276099
2023-05-24,80.0,80.9000015258789,77.30000305175781,78.44999694824219,256362
2023-05-25,78.44999694824219,79.9000015258789,76.4000015258789,77.55000305175781,240213
2023-05-26,77.44999694824219,78.69999694824219,76.30000305175781,77.05000305175781,387888
2023-05-29,77.30000305175781,87.1500015258789,77.1500015258789,85.75,1862143
2023-05-30,86.5999984741211,93.6999969482422,84.5,88.5,3320296
2023-05-31,86.94999694824219,87.0,80.80000305175781,82.30000305175781,1704471
2023-06-01,82.80000305175781,84.0999984741211,80.4000015258789,81.25,605716
2023-06-02,81.25,82.69999694824219,80.3499984741211,80.6500015258789,579705
2023-06-05,81.0,86.4000015258789,80.5,80.94999694824219,1208926
2023-06-06,81.0999984741211,83.55000305175781,79.5999984741211,80.25,581035
2023-06-07,80.8499984741211,81.5999984741211,79.4000015258789,79.94999694824219,408247
2023-06-08,80.69999694824219,80.94999694824219,78.5,78.8499984741211,437684
2023-06-09,79.75,79.8499984741211,77.5,77.9000015258789,268228
2023-06-12,78.1500015258789,80.0,77.25,77.6500015258789,373614
2023-06-13,78.0,81.05000305175781,77.5,78.9000015258789,436946
2023-06-14,79.44999694824219,80.4000015258789,77.9000015258789,78.44999694824219,286934
2023-06-15,78.4000015258789,80.0999984741211,77.0999984741211,77.5,415491
2023-06-16,78.3499984741211,80.0,77.69999694824219,78.5999984741211,792824
2023-06-19,78.30000305175781,80.0999984741211,78.0,78.44999694824219,453304
2023-06-20,78.4000015258789,78.9000015258789,76.3499984741211,77.4000015258789,466869
2023-06-21,77.5,78.5,76.0,76.3499984741211,248810
2023-06-22,76.9000015258789,77.55000305175781,75.0,75.4000015258789,253828
2023-06-23,75.69999694824219,76.30000305175781,72.0,72.9000015258789,481149
2023-06-26,73.44999694824219,73.5,71.0,72.4000015258789,263797
2023-06-27,72.4000015258789,73.94999694824219,72.4000015258789,72.9000015258789,162835
2023-06-28,74.3499984741211,77.19999694824219,73.19999694824219,74.75,722878
2023-06-30,75.0999984741211,75.69999694824219,72.75,73.0999984741211,317623
2023-07-03,73.0999984741211,76.4000015258789,72.9000015258789,75.44999694824219,662798
2023-07-04,75.69999694824219,77.1500015258789,72.80000305175781,73.05000305175781,802194
2023-07-05,72.9000015258789,74.25,69.1500015258789,71.94999694824219,1355781
2023-07-06,71.5,80.4000015258789,70.05000305175781,78.05000305175781,3402486
2023-07-07,78.3499984741211,80.80000305175781,76.80000305175781,78.05000305175781,918813
2023-07-10,78.69999694824219,80.75,78.0,79.0,806480
2023-07-11,79.94999694824219,79.94999694824219,77.5,78.19999694824219,435618
2023-07-12,80.5,81.1500015258789,76.05000305175781,77.05000305175781,571102
2023-07-13,77.6500015258789,79.4000015258789,70.94999694824219,71.69999694824219,1393917
2023-07-14,71.8499984741211,76.0,71.8499984741211,75.1500015258789,827197
2023-07-17,76.80000305175781,77.5999984741211,72.94999694824219,73.80000305175781,685687
2023-07-18,74.75,75.30000305175781,73.0,75.0999984741211,525339
2023-07-19,75.80000305175781,77.0,75.19999694824219,76.0999984741211,846981
2023-07-20,76.80000305175781,77.4000015258789,73.80000305175781,74.19999694824219,453676
2023-07-21,74.25,76.25,73.30000305175781,75.80000305175781,565856
2023-07-24,76.0,76.69999694824219,75.0,75.1500015258789,259274
2023-07-25,76.25,76.9000015258789,74.4000015258789,76.1500015258789,372303
2023-07-26,76.69999694824219,78.0,76.0,76.9000015258789,302286
2023-07-27,77.1500015258789,78.0,75.69999694824219,76.8499984741211,500458
2023-07-28,77.1500015258789,82.0,75.0999984741211,79.80000305175781,1848330
2023-07-31,80.1500015258789,86.0,80.1500015258789,85.30000305175781,4527356
2023-08-01,86.1500015258789,88.0,84.05000305175781,85.3499984741211,2949467
2023-08-02,85.0,85.69999694824219,78.30000305175781,80.05000305175781,2043159
2023-08-03,80.0,86.0,79.75,85.3499984741211,2510710
2023-08-04,86.25,87.5,84.30000305175781,85.80000305175781,1322335
2023-08-07,86.5999984741211,102.4000015258789,86.55000305175781,98.0,17896239
2023-08-08,97.5500030517578,102.0,94.25,95.4000015258789,5934911
2023-08-09,96.4000015258789,100.25,95.5999984741211,98.3499984741211,3554118
2023-08-10,98.6500015258789,102.0,97.3000030517578,98.6500015258789,2384769
2023-08-11,98.8000030517578,99.8000030517578,94.0500030517578,95.3000030517578,1320364
2023-08-14,99.8000030517578,108.0,95.0500030517578,104.0500030517578,16205487
2023-08-16,104.5,123.75,104.0999984741211,120.8000030517578,15184315
2023-08-17,120.25,140.0,117.5999984741211,134.4499969482422,26961923
2023-08-18,133.0,141.89999389648438,132.0,136.39999389648438,11708974
2023-08-21,136.89999389648438,146.6999969482422,136.6999969482422,141.14999389648438,7011633
2023-08-22,141.8000030517578,144.6999969482422,137.0,139.85000610351562,3882263
2023-08-23,140.10000610351562,152.75,139.89999389648438,148.25,7176854
2023-08-24,149.5,159.9499969482422,147.4499969482422,158.10000610351562,5480901
2023-08-25,157.0,162.8000030517578,148.1999969482422,158.25,4305606
2023-08-28,158.9499969482422,160.8000030517578,155.0,157.8000030517578,1918979
2023-08-29,158.0,159.64999389648438,145.1999969482422,147.5500030517578,2322225
2023-08-30,150.0,155.9499969482422,146.25,151.10000610351562,2494751
2023-08-31,151.60000610351562,158.0,148.10000610351562,151.1999969482422,2213108
2023-09-01,151.1999969482422,154.6999969482422,149.0,150.14999389648438,1028624
2023-09-04,151.3000030517578,155.0,148.25,150.6999969482422,1449399
2023-09-05,150.0,151.8000030517578,141.60000610351562,145.60000610351562,2010027
2023-09-06,146.60000610351562,153.89999389648438,146.60000610351562,150.6999969482422,2738767
2023-09-07,151.85000610351562,165.75,149.25,160.89999389648438,9272328
2023-09-08,162.85000610351562,165.0,156.0,159.75,3108793
2023-09-11,160.25,166.0,158.25,160.6999969482422,2912328
2023-09-12,160.75,162.10000610351562,144.64999389648438,144.89999389648438,2910226
2023-09-13,144.89999389648438,152.35000610351562,140.0500030517578,149.9499969482422,1897517
2023-09-14,153.0,164.0,151.60000610351562,161.89999389648438,3441162
2023-09-15,163.10000610351562,164.1999969482422,157.5,163.3000030517578,2085570
2023-09-18,165.0,174.39999389648438,164.3000030517578,171.89999389648438,5485977
2023-09-20,171.4499969482422,179.64999389648438,168.0,172.75,2958746
2023-09-21,173.0,178.0,160.6999969482422,162.3000030517578,2404321
2023-09-22,163.14999389648438,166.6999969482422,157.0,160.75,1618639
2023-09-25,161.9499969482422,166.89999389648438,159.5500030517578,164.85000610351562,1211386
2023-09-26,166.0,169.1999969482422,162.60000610351562,164.85000610351562,947280
2023-09-27,164.10000610351562,169.64999389648438,156.5500030517578,165.89999389648438,1892975
2023-09-28,167.0,174.0,164.0500030517578,165.9499969482422,2033192
2023-09-29,167.0,169.25,161.25,162.3000030517578,1110162
2023-10-03,160.10000610351562,166.10000610351562,160.0,163.0,878656
2023-10-04,161.89999389648438,164.6999969482422,157.3000030517578,163.10000610351562,1090070
2023-10-05,164.39999389648438,166.5,159.3000030517578,165.14999389648438,889054
2023-10-06,166.39999389648438,169.0,164.25,167.8000030517578,907512
2023-10-09,165.0,165.0,158.39999389648438,159.3000030517578,742259
2023-10-10,161.0,171.0,160.1999969482422,170.25,2173501
2023-10-11,169.9499969482422,176.0,169.89999389648438,172.0,1592272
2023-10-12,173.39999389648438,181.9499969482422,172.35000610351562,176.9499969482422,2838742
2023-10-13,175.0,180.0,171.4499969482422,172.9499969482422,988137
2023-10-16,174.0,175.5,167.64999389648438,170.35000610351562,747246
2023-10-17,171.6999969482422,172.9499969482422,168.0500030517578,169.5,742590
2023-10-18,169.0,169.5,162.6999969482422,164.64999389648438,721920
2023-10-19,165.0,166.6999969482422,160.1999969482422,163.3000030517578,755668
2023-10-20,164.0,166.0,156.89999389648438,158.8000030517578,817346
2023-10-23,158.0500030517578,159.6999969482422,142.9499969482422,143.60000610351562,2063250
2023-10-25,146.5,149.5,135.5500030517578,141.35000610351562,1708405
2023-10-26,140.0,151.0500030517578,136.5500030517578,148.8000030517578,2013945
2023-10-27,150.8000030517578,163.64999389648438,147.5,162.64999389648438,4697192
2023-10-30,163.75,172.0,163.75,167.5,3288558
2023-10-31,167.10000610351562,173.8000030517578,164.64999389648438,171.0,1717632
2023-11-01,170.0,175.89999389648438,169.25,173.9499969482422,2303018
2023-11-02,175.0,177.89999389648438,171.10000610351562,176.4499969482422,1855044
2023-11-03,177.10000610351562,180.10000610351562,175.10000610351562,177.1999969482422,1622882
2023-11-06,180.0,182.5,175.85000610351562,180.75,2337558
2023-11-07,182.3000030517578,193.0,180.0,183.6499938964844,5341264
2023-11-08,185.6499938964844,191.4499969482422,183.8000030517578,185.3500061035156,1611235
2023-11-09,185.25,187.6999969482422,177.8000030517578,179.5,863394
2023-11-10,179.5,192.6999969482422,177.5500030517578,187.0,2693312
2023-11-13,193.1999969482422,193.25,187.8000030517578,189.3500061035156,1200247
2023-11-15,193.6999969482422,201.8999938964844,186.4499969482422,198.5500030517578,5598359
2023-11-16,199.8999938964844,207.25,196.75,199.75,14881772
2023-11-17,204.0500030517578,214.5,200.0500030517578,212.5500030517578,14338847
2023-11-20,213.9499969482422,215.3500061035156,207.8000030517578,211.8999938964844,2794295
2023-11-21,212.5500030517578,222.5,212.3999938964844,217.3999938964844,5574106
