Date,Open,High,Low,Close,Volume
2022-03-24,50.16937237076662,50.3127148928238,49.21376527799011,49.83491134643555,2452206
2022-03-25,49.83491080463848,50.647175366527,49.78712753423774,49.8826904296875,2800983
2022-03-28,49.93047391811072,50.16937570719259,48.78374460144735,49.16598892211914,3074861
2022-03-29,49.69157161618688,49.69157161618688,48.30594052474205,48.49706268310547,3865767
2022-03-30,48.83151750488069,50.88607406616211,48.78373788271516,50.88607406616211,4544749
2022-03-31,52.510613485304006,52.510613485304006,50.16937524480918,50.98163986206055,5606057
2022-04-01,51.4116603243558,51.60278246998163,50.45605324157837,51.31610107421875,3862306
2022-04-04,52.27170835062386,52.27170835062386,51.12497911797281,51.65056228637695,4197122
2022-04-05,52.03280474274118,52.03280474274118,51.124977313707824,51.45943832397461,3572526
2022-04-06,51.31609938618886,53.991798400878906,50.64717372117845,53.991798400878906,8011124
2022-04-07,54.75628383391844,54.80406345786992,52.6061679479372,53.22731399536133,6654283
2022-04-08,53.5139943402169,54.37404213596816,53.5139943402169,54.03957748413086,3749200
2022-04-11,54.80406217861115,54.85184544679889,53.561773758112544,53.705116271972656,3513160
2022-04-12,53.46621906361516,53.46621906361516,51.841686231439766,52.55839157104492,3184653
2022-04-13,52.94063312474086,53.03619237357962,52.08058530378538,52.46282958984375,2329693
2022-04-18,53.5139942569576,53.991797777109,52.367265079523904,52.60616683959961,4246419
2022-04-19,52.65394582131829,53.03619009092502,50.64717251926173,51.22053527832031,3445947
2022-04-20,52.08058655908403,52.08058655908403,50.45605377220739,50.55161666870117,2855252
2022-04-21,51.12497965494792,53.03619384765625,50.83829825511202,53.03619384765625,3582349
2022-04-22,52.94063589468219,52.94063589468219,51.60278446883101,51.8416862487793,3913832
2022-04-25,51.55500228301966,51.65056153211522,50.55161558610952,50.64717483520508,3493962
2022-04-26,51.12498204954947,51.17276167753474,49.978252751143394,50.31271743774414,4176244
2022-04-27,50.16936879762461,52.55838635941627,49.357104284756055,50.88607406616211,5571894
2022-04-28,51.60278562010601,51.60278562010601,49.78713059385039,50.31271743774414,3671475
2022-04-29,50.64717591715487,50.981636941485945,49.691568824378365,49.83491134643555,3376470
2022-05-02,48.87930820712534,49.978254265492446,48.87930820712534,49.45267105102539,4110424
2022-05-04,49.45266648098497,49.45266648098497,47.493672692451085,47.73257446289063,7593117
2022-05-05,48.64040521321602,50.073815932913725,47.97147948162004,48.49706268310547,4231657
2022-05-06,47.49367827359513,48.21038366913625,47.30255610571373,47.92370223999024,3706765
2022-05-09,47.92369734030217,48.06703621754423,45.869140625,46.585845947265625,4936678
2022-05-10,46.68140748284328,48.8793068282807,46.63362785475811,48.16260147094727,7385067
2022-05-11,49.21376681945485,49.97825178855076,45.7735826358473,46.1080436706543,7128356
2022-05-12,46.060265642956416,46.060265642956416,43.8145866394043,43.8145866394043,6312315
2022-05-13,42.95453900084572,45.773580617607664,42.66785760574403,44.1490478515625,7117577
2022-05-16,45.343554322592624,45.39133394504342,44.053482644312055,44.72240829467773,3231028
2022-05-17,45.20021510821687,46.92030715942383,45.20021510821687,46.92030715942383,3972745
2022-05-18,47.350333622233386,48.5448425614691,46.82475041804007,47.39811325073242,5959403
2022-05-19,45.39133473750338,46.34694178460871,45.20021259901199,45.72579574584961,3557314
2022-05-20,46.96808840746788,47.39810866773178,46.15582022011594,46.39472198486328,2738737
2022-05-23,47.30254883171405,47.30254883171405,45.63023649927971,45.72579574584961,2924354
2022-05-24,46.44250342467178,46.44250342467178,45.00909278014053,45.152435302734375,2582004
2022-05-25,45.63024037780228,45.63024037780228,43.48012433905767,43.57568359375,3696062
2022-05-26,43.86236698899874,44.292387264196336,41.425565987669664,42.6678581237793,6109320
2022-05-27,43.38456687624373,44.14905188141301,42.763420759033146,43.76680755615234,3161479
2022-05-30,44.91353299800517,45.91691970825195,44.05348516330693,45.91691970825195,4665368
2022-05-31,45.91692335901503,47.11143231031798,44.91353656899096,45.582462310791016,11577098
2022-06-01,46.25138547797004,46.25138547797004,44.67463229188058,45.10465621948242,3912135
2022-06-02,45.05687294253634,45.58245608019812,44.435726914621455,44.72240829467773,4795114
2022-06-03,45.82136119331489,45.82136119331489,43.95792661846191,44.05348587036133,3711579
2022-06-06,44.19683023776159,44.34017276694375,43.00232131241668,43.52790451049805,2719665
2022-06-07,42.81119989914513,43.43234600925781,42.62007773869877,43.09788131713867,3714153
2022-06-08,43.76680744550993,43.76680744550993,42.66786139252973,42.71564102172852,4234234
2022-06-09,42.52451466099047,42.62007390995314,40.61330051892348,40.94776153564453,8812968
2022-06-10,40.51773983591133,42.04670963730923,39.657692044280296,41.091102600097656,4856492
2022-06-13,40.32661739585748,40.374397018288114,39.1798882307648,39.3232307434082,6664280
2022-06-14,39.27544784545898,40.5655195353429,38.22428156068088,39.27544784545898,4428806
2022-06-15,39.27544780165682,40.03993634829908,38.4154036547116,38.55874252319336,4903964
2022-06-16,39.37101095513751,39.75325158565536,36.647528691608805,36.74309158325195,8458490
2022-06-17,35.26190148217688,35.73970500553781,34.92743682861328,34.92743682861328,11405068
2022-06-20,33.971832847159455,34.35407715847862,33.20734786987305,33.20734786987305,5367625
2022-06-21,32.251738826887994,34.831878662109375,31.678376039217333,34.831878662109375,14523014
2022-06-22,35.357464510532225,36.55197344669885,34.87966093606557,36.3608512878418,17726342
2022-06-23,37.077557371208286,37.794262746858,35.16634303614237,36.64753341674805,9134300
2022-06-24,37.07755725842435,37.55536084073742,35.45302434948948,35.59636688232422,5928586
2022-06-27,36.50419436631599,36.9342183188618,35.8352686229505,36.31307220458984,5191981
2022-06-28,36.31307091651025,37.45980020083885,35.739708097021904,36.79087448120117,3841308
2022-06-29,36.59975106129423,38.41540600250785,36.31306966145833,37.2686767578125,5060201
2022-06-30,37.45979816766382,38.03316095603222,36.265289320769895,36.98199462890625,3753713
2022-07-01,36.93421334165397,37.0775522096184,35.978606307151686,36.40862655639648,2633568
2022-07-04,36.79087649892456,36.83865612894365,36.31307290802944,36.599754333496094,2563547
2022-07-05,36.45641218405217,38.41540600250785,36.40862891295304,37.2686767578125,6445144
2022-07-06,37.98538412969892,37.98538412969892,36.79087519480273,37.07755661010742,2470698
2022-07-07,37.268676569548,37.6031375934417,36.45641199989086,36.9342155456543,3202867
2022-07-08,37.364238025412114,37.45980092741499,36.981997353456514,37.07755661010742,2283528
2022-07-11,37.412018542858405,37.45979816766382,36.743092859527465,36.98199462890625,2526820
2022-07-12,36.31307533500782,36.31307533500782,35.93083097860364,36.02639389038086,3687720
2022-07-13,36.026391943458464,36.217514111332015,35.405245809207464,35.50080871582031,2681367
2022-07-14,35.5008039711492,35.5008039711492,34.16295262018991,34.497413635253906,5150597
2022-07-15,34.92743662269524,35.070779136999064,34.16295171889517,34.59297561645508,3099717
2022-07-18,33.97183392548667,36.31307220458984,33.924054296393145,36.31307220458984,5343388
2022-07-19,36.88643105049786,38.12872314453125,36.5997496616254,38.12872314453125,5396037
2022-07-20,39.17988864182736,39.99215316772461,38.893207258884296,39.99215316772461,8958388
2022-07-21,41.2822253824974,41.80780853211655,38.55874309662285,39.22766876220703,17487685
2022-07-22,39.60991771225645,40.0877212946833,37.88982554459019,38.0809440612793,7529890
2022-07-25,37.31645619505399,37.31645619505399,36.31306947802113,36.9342155456543,6213186
2022-07-26,37.17311552099263,38.51096319722623,37.02977300605437,37.45979690551758,5097371
2022-07-27,37.45980020083885,37.69870198318431,36.599752326254425,36.79087448120117,4262372
2022-07-28,36.83865264560799,37.07755441846583,35.83526592867543,36.21751022338867,7846599
2022-07-29,37.26867729074248,37.98538262325676,36.64753121108937,37.93760299682617,8814503
2022-08-01,38.41540748274169,38.84543142174123,37.5075799771542,37.842041015625,10034196
2022-08-02,38.6543083190918,39.323234024998136,37.84204008857988,38.6543083190918,11542522
2022-08-03,38.65431143182789,38.65431143182789,37.45980244842995,38.36763000488281,6745057
2022-08-04,38.3676246024716,39.70547228828836,37.26867503434389,39.22766876220703,15628784
2022-08-05,39.89659495383316,39.99215420216875,38.27206221466663,38.46318435668945,13208956
2022-08-08,38.797646653838456,39.036548427927,37.84203955748429,37.985382080078125,6774038
2022-08-10,34.40185736159892,36.74309560555591,33.44625021266562,36.3608512878418,18504476
2022-08-11,35.88304336985322,36.59974864479843,35.40523985322308,35.69192123413086,9279904
2022-08-12,35.40524488062882,36.93421853816445,35.3574652512516,35.93082809448242,7253768
2022-08-16,35.930827931802554,36.31307225579384,35.45302434948948,35.59636688232422,11139472
2022-08-17,35.93082734175142,37.173119551646295,35.787488456622604,36.3608512878418,12716702
2022-08-18,36.9011012911299,37.142284959699374,36.515205949350445,36.75638961791992,7529834
2022-08-19,37.04581069946289,38.29996496331455,36.46696772218255,37.04581069946289,20419832
2022-08-22,37.04581180815323,37.09404780432755,36.177549156332994,36.27402114868164,7061753
2022-08-23,36.03284060443357,36.75639165014646,35.261053558374,35.59871292114258,10109231
2022-08-24,35.598710517952455,35.88813018066534,35.21281518088815,35.26105117797852,8195894
2022-08-25,35.59871023596933,36.03283788651453,35.357526572257264,35.45399856567383,7408188
2022-08-26,35.88813047038275,36.08107814047253,35.55047112768296,35.69518280029297,6662500
2022-08-29,34.63397556889902,35.309286882917974,34.24808023502763,34.82691955566406,7479702
2022-08-30,35.068102389559094,36.56344401280207,35.01986639400913,35.40576171875,11468638
2022-09-01,35.40576046330548,36.17754740525006,35.164576813937146,35.55046844482422,8224752
2022-09-02,35.93636516355119,38.87880506506959,35.69518150473541,38.34820175170898,52520012
2022-09-05,38.830571062498905,40.422384764458464,38.589387391303255,39.50588607788086,44686003
2022-09-06,39.891776005067534,40.22943533812752,38.39643804486078,38.78233337402344,15707677
2022-09-07,38.73409649260383,38.73409649260383,37.96230585191877,38.10701751708984,10852565
2022-09-08,38.34820288901003,39.40940954720367,38.299966891850445,38.83057022094727,12928071
2022-09-09,39.16822775029939,39.2164674299316,38.10702104146614,38.29996871948242,8754279
2022-09-12,38.39644071840513,38.78233607443769,38.25173272002107,38.29996871948242,6472425
2022-09-13,38.54115494572752,39.11999433788476,38.29997125230015,38.44467926025391,9102638
2022-09-14,37.91407196241095,38.58938697042758,37.76936396937428,38.01054763793945,8321063
2022-09-15,38.29996431993872,38.92703960124547,37.865833014313765,38.058780670166016,7180094
2022-09-16,38.15525563165703,38.20349162933678,36.4669699516707,36.75638961791992,9901113
2022-09-19,36.85286571447759,37.19052138226413,36.27402269519539,36.56344604492188,5621658
2022-09-20,37.04581296433987,37.19052095737913,36.65991762256042,36.75638961791992,4357976
2022-09-21,36.75638946781837,37.09404881053918,36.12931414020095,36.322261810302734,5413913
2022-09-22,36.322262373596985,36.804629716246765,36.12931470050292,36.56344604492188,4215004
2022-09-23,37.23875680298749,37.23875680298749,36.08107814271818,36.322261810302734,5866403
2022-09-26,35.984604041569504,35.984604041569504,34.63397765212122,35.35752868652344,7272261
2022-09-27,35.79165923456775,35.93637092512666,34.77868844116889,35.30929183959961,3976397
2022-09-28,35.2610541932678,35.2610541932678,34.24808344706487,34.58573913574219,4614530
2022-09-29,35.11634289615293,35.309286882917974,34.537499895345846,34.82691955566406,3560393
2022-09-30,34.48926625843302,35.40576497895703,34.39279425844982,35.164581298828125,4812244
2022-10-03,35.11634289615293,35.405762556471146,34.73044756228154,34.82691955566406,3717347
2022-10-04,35.212814056379564,35.69518137222038,35.068102389559094,35.40576171875,3790742
2022-10-06,35.88812892784302,36.32226024684256,35.59870927523351,36.0328369140625,3836729
2022-10-07,36.22578433513846,37.33523062296828,35.79165301902373,36.85286331176758,7714995
2022-10-10,36.61167989945207,36.61167989945207,35.93636492324951,36.0328369140625,5172415
2022-10-11,36.08107455057762,36.37049418683106,35.357523619858846,35.50223159790039,4856379
2022-10-12,35.69518251213319,35.791654506313925,34.923395518175255,35.26105117797852,4973461
2022-10-13,35.309286019713774,35.40576169090841,34.7304467132282,34.778682708740234,3087786
2022-10-14,35.646944199376584,35.646944199376584,34.778681587470565,34.92339324951172,2887595
2022-10-17,34.97163450580568,35.01987050702087,34.537503134527,34.58573913574219,3779833
2022-10-18,34.77868240255321,34.875158072898486,34.29631509133841,34.34455108642578,5397993
2022-10-19,34.29631692192235,34.29631692192235,33.76571358729894,33.81394958496094,5938026
2022-10-20,33.765712461347746,34.24807978222414,33.09039747608667,33.95866012573242,6259128
2022-10-21,34.199845784328666,34.48926545773,33.76571443414126,33.862186431884766,3864444
2022-10-24,34.537503134527,34.73045081955875,34.39279513088143,34.58573913574219,1987879
2022-10-25,34.44103002449329,34.682213702983894,34.00689866717601,34.103370666503906,3295584
2022-10-27,34.633978817128366,35.068106508236056,34.44103113209662,34.58573913574219,4542565
2022-10-28,34.63398072119556,34.68221672506261,34.00690163041029,34.055137634277344,4270926
2022-10-31,34.34455648622334,34.34455648622334,33.910428782011024,34.00690078735352,3011372
2022-11-01,34.00689612178594,34.24807978222414,33.86218445345478,33.95866012573242,3683857
2022-11-02,33.95866478468227,34.1998484782096,33.910428782011024,34.00690078735352,3548363
2022-11-03,33.95866012573242,34.34455177433118,33.86218445345478,33.95866012573242,2953524
2022-11-04,34.006895846269,34.2963155004159,34.006895846269,34.151607513427734,3159887
2022-11-07,34.73044663723443,36.370496242249054,34.392790989218426,36.0328369140625,13049536
2022-11-09,36.46697077869661,37.8176008253846,36.32226278237557,37.43170547485352,19586648
2022-11-10,37.72112677412048,37.86583845685199,36.22578866663567,36.46697235107422,8501087
2022-11-11,37.3834690631636,37.3834690631636,35.59871136705507,35.93636703491211,6754328
2022-11-14,29.906774396441197,34.537500018565694,29.906774396441197,34.19984436035156,36306805
2022-11-15,34.15160808552248,35.06810305897867,33.95866041946884,34.392791748046875,10506533
2022-11-16,34.682213133387826,34.682213133387826,33.76571443414126,33.862186431884766,7725498
2022-11-17,34.055136244295035,34.055136244295035,33.621004866868525,33.765716552734375,5304477
2022-11-18,33.76571216171594,34.00689582001391,33.33158084074548,33.52452850341797,5024993
2022-11-21,33.57276634156761,33.57276634156761,32.897451325236865,32.993927001953125,5801780
2022-11-22,33.13863528527744,33.13863528527744,32.704507616872434,32.80097961425781,4012152
2022-11-23,32.94568831532827,33.0903962983384,32.80097665214766,32.849212646484375,3298831
2022-11-24,32.99392784936532,33.28334752660598,32.89745217017119,33.04216384887695,3561179
2022-11-25,33.13863206954689,34.00689468244341,32.9939240875111,33.66923904418945,5214416
2022-11-28,33.76571541252666,34.53750245735023,33.669243411987814,33.91042709350586,6059313
2022-11-29,33.91042709350586,34.19984677529333,33.86218741306551,33.91042709350586,3718095
2022-11-30,34.05513466683996,34.248082345666624,33.81395098834935,34.103370666503906,4553183
2022-12-01,34.24808023502763,35.45399855316241,33.86218490115624,34.82691955566406,15159262
2022-12-02,35.309285675286894,36.56344362738948,35.309285675286894,36.22578430175781,28741276
2022-12-05,36.51520665305456,37.33523335009639,36.08107898539978,36.37049865722656,14125112
2022-12-06,36.322263966855466,36.322263966855466,35.40576523958495,35.59871292114258,6038813
2022-12-07,35.79165392477745,35.83989360125471,34.826919277962205,35.019866943359375,5614279
2022-12-08,35.019869876469706,35.839896603046874,34.92339787577636,35.59871292114258,4809602
2022-12-09,35.79165305421479,36.03283671005227,34.73044644059806,34.97163009643555,4409788
2022-12-12,35.21281983267445,35.79165923456775,34.97163613519038,35.30929183959961,5575973
2022-12-13,35.357526277847086,35.59870993955089,34.9233949507461,35.019866943359375,4098135
2022-12-14,35.164576899466674,35.35752455546473,34.87515725555481,34.92339324951172,4674220
2022-12-15,35.06810293966601,35.40576227415372,34.826919277962205,35.019866943359375,5124882
2022-12-16,34.97163335482279,35.30928903238721,34.537501997832194,34.73044967651367,4775416
2022-12-19,34.92339899914805,34.92339899914805,33.66924454893784,33.765716552734375,12250034
2022-12-20,33.76571330101204,34.248080633883646,33.1868739736344,33.379817962646484,8308828
2022-12-21,33.57276360204646,33.81394725390048,32.80097665214766,32.849212646484375,7718138
2022-12-22,32.84921329761291,33.28334461558949,31.40211135780467,31.83624267578125,10882212
2022-12-23,30.967981032086666,31.353876367135047,29.906774380959583,30.00324821472168,15696770
2022-12-26,29.617354830126654,32.704506481505945,29.42440716188345,32.31861114501953,13698710
2022-12-27,32.80097752852406,33.91042382876295,32.415082203179075,33.52452850341797,8534068
2022-12-28,33.71747672565104,33.71747672565104,32.70450608002286,33.138633728027344,5133907
2022-12-29,33.09039657174741,33.09039657174741,32.41508160494226,32.65626525878906,3104013
2022-12-30,32.89745217017119,33.42805920531175,32.89745217017119,33.04216384887695,3106344
2023-01-02,33.23511038750612,33.42805805910759,33.042162715904645,33.18687438964844,3501501
2023-01-03,33.28334638536381,33.379818381079176,33.09039871376233,33.18687438964844,3504197
2023-01-04,33.379818958911684,33.379818958911684,32.46332394323819,32.80097961425781,3466977
2023-01-05,33.04216030400169,33.18687196718229,32.70450466347424,32.849212646484375,2393512
2023-01-06,32.80097819249686,32.80097819249686,32.41508285934041,32.511558532714844,2798924
2023-01-09,32.89744745618383,33.18687077212291,32.02918854887763,32.366844177246094,4208302
2023-01-10,32.55979452931674,33.18687352565332,32.318610866136616,32.511558532714844,4101879
2023-01-11,32.60803137750029,32.89745104484071,32.463323383915444,32.55979537963867,3017162
2023-01-12,32.704509185692,32.75274518669854,32.415085819310754,32.46332550048828,2165548
2023-01-13,32.55979537963867,32.70450705339425,32.36684770802148,32.55979537963867,2341747
2023-01-16,32.704509185692,32.897453189718185,32.36684981830421,32.46332550048828,3024015
2023-01-17,32.41508016984583,32.608027820415096,32.318608184646365,32.366844177246094,2511102
2023-01-18,32.51155709818362,32.51155709818362,32.17389777652785,32.222137451171875,2349419
2023-01-19,32.222137451171875,32.60802908713071,32.12566178205431,32.222137451171875,2401766
2023-01-20,32.36684908159193,32.511560761488724,31.595062042541134,31.6915340423584,3077446
2023-01-23,31.884481722163823,31.932717722072454,31.546826042632503,31.6915340423584,2622277
2023-01-24,31.788008795132512,32.02919246781156,31.64329711945677,31.73977279663086,2265973
2023-01-25,31.739774233301027,31.83624623467104,31.30564286679405,31.402114868164062,2278518
2023-01-27,31.546823479961997,31.59505947595223,30.63032483546514,30.91974449157715,4028723
2023-01-30,30.389144384975417,31.35387912735559,30.196196700465187,30.678564071655277,3719175
2023-01-31,30.9679824776348,33.37981923384221,30.91974647854482,33.235111236572266,20524519
2023-02-01,33.7657110242433,33.7657110242433,31.353874522511635,31.788005828857425,7928425
2023-02-02,31.932716369628903,32.993926723527935,31.25740503916767,31.932716369628903,5470052
2023-02-03,32.27037448244822,32.31861047847151,31.353875837323116,31.546823501586918,4029668
2023-02-06,31.69153197846889,31.932715642476023,31.16092865368733,31.257404327392575,4026006
2023-02-07,31.30564068005197,31.40211267468328,30.87150934386966,30.967981338500977,3920532
2023-02-08,31.064457013302984,31.1609290079343,30.775035509153,30.967981338500977,4065050
2023-02-09,30.967980487567385,31.06445615971845,30.67856083145537,30.91974449157715,2376623
2023-02-10,30.775034663521144,31.40211181182069,30.726798667530907,30.91974449157715,3830359
2023-02-13,31.01622243597945,31.16093043455148,30.63032707944565,30.7268009185791,3259539
2023-02-14,30.82327519909588,30.87151119931062,30.389143836821397,30.437379837036133,2889881
2023-02-15,30.38914165346641,30.823272984550066,30.292667819882787,30.63032531738281,2569334
2023-02-16,30.82327575508069,30.91974775725032,30.58209206948565,30.678564071655277,2856529
2023-02-17,30.630326376224208,30.96798204531112,30.437378702387065,30.582090377807617,2310776
2023-02-20,30.726798872369223,31.353876024849143,30.389141377930702,30.823272705078125,5061329
2023-02-21,30.77503735879568,30.87151119931062,30.244433996091715,30.437379837036133,3546372
2023-02-22,30.34090657111885,30.437378567524583,30.003249063442645,30.051485061645508,2931630
2023-02-23,30.051484211560066,30.340905712846357,29.95501037779797,30.00324821472168,2552697
2023-02-24,30.051485707779648,30.19619554558502,29.61735619436353,29.66559219360352,2644282
2023-02-27,29.66559170905911,29.713827707511232,28.556147183891863,28.79733085632324,4814309
2023-02-28,28.84556517849248,29.617353989473667,28.3149618660122,29.23145866394043,6149985
2023-03-01,29.424407884581345,30.48561640581283,29.279698049887365,30.051485061645508,4086242
2023-03-02,30.051483496799936,30.292667155426077,29.810299838173798,29.858537673950195,2122385
2023-03-03,30.003247474921626,30.19619329760296,29.134986672642405,29.23145866394043,4557140
2023-03-06,29.37617033105804,29.52088015809036,29.03851284125909,29.23145866394043,4313221
2023-03-08,29.183223938119404,30.4856161182509,28.9902762669572,30.24443244934082,5973242
2023-03-09,30.43737639064404,30.72679787941796,29.47264177490147,29.61735343933105,5082124
2023-03-10,29.327931950557133,29.858537093266698,29.1832221262128,29.61735343933105,3847943
2023-03-13,29.61735448054096,29.71382647343853,28.84556565676321,28.942039489746094,4545387
2023-03-14,28.94204098142834,28.990276980363223,28.31496379484781,28.60438346862793,5365735
2023-03-15,28.845567289287548,29.1349888046161,28.45967377560156,28.507909774780277,3035589
2023-03-16,28.459673437854708,28.507909436460977,27.49493874504607,27.543174743652344,5176165
2023-03-17,27.639646530151367,28.170251675877655,27.49493670498429,27.639646530151367,3590873
2023-03-20,27.54317360080352,27.92906893398333,26.96433428120443,27.060806274414062,4105468
2023-03-21,27.205519387691112,27.301991386018724,25.95136316849256,26.192546844482425,8440194
2023-03-22,26.14430979516118,28.26672495456817,25.75841629709494,26.867860794067383,31323256
2023-03-23,26.916097075218264,27.301990577355102,26.57843957081652,26.67491340637207,6518596
2023-03-24,26.72315116918175,26.964334837350957,26.04783616227384,26.144309997558597,5494765
2023-03-27,26.144309987882867,26.337255818295606,24.16660280557612,24.35955047607422,15612110
2023-03-28,24.552499266449832,25.95136350106665,24.21484174771976,24.8419189453125,19537992
2023-03-29,24.986627999089045,25.61370517696459,24.648970490975938,25.32428550720215,11340718
2023-03-31,25.46899466059316,27.205518152958696,25.420758663618564,26.96433448791504,16795270
2023-04-03,27.44670146666046,28.07377861972976,26.867860309948288,27.15727996826172,11386319
2023-04-05,27.39846358050996,27.97730473617196,26.91609625747251,27.78435707092285,8441448
2023-04-06,27.929067588280624,28.89380219457584,27.25375262783988,28.55614471435547,12476455
2023-04-10,29.038515530351024,29.183225370784104,28.36320048821605,28.74909400939941,8567959
2023-04-11,28.749092534267675,31.06445722273611,28.65262053898596,30.871509552001957,38124762
2023-04-12,31.45034831446176,32.222138983421104,30.9197449896802,31.257404327392575,22919956
2023-04-13,31.160929141583825,31.160929141583825,30.19619447045014,30.34090614318848,9551475
2023-04-17,30.340905854791814,30.340905854791814,29.32793335567875,29.906774520874023,9184979
2023-04-18,30.051485620593613,30.630326810221177,29.90677578320808,30.29266929626465,7930003
2023-04-19,30.389142714032477,30.48561655098299,29.810301532414776,29.95501136779785,4835001
2023-04-20,30.051485204748367,30.2444328786494,29.85853937093273,29.95501136779785,3619353
2023-04-21,30.00324899408718,30.00324899408718,29.32793398029582,29.52088165283203,3508107
2023-04-24,29.71382542883711,30.003246917611037,29.327931950557133,29.61735343933105,3879088
2023-04-25,29.665591487191502,29.81030132155097,29.424407816563928,29.52088165283203,3308770
2023-04-26,29.424408102341804,29.713827773871664,29.231460427931637,29.32793426513672,3460095
2023-04-27,29.32793321847233,30.24443187908426,29.231459384710234,30.00324821472168,6451331
2023-04-28,30.24443187908426,30.340905712846357,29.906774380959583,30.00324821472168,3710111
2023-05-02,30.19619481768649,31.54682484487328,30.09972282153204,31.305641174316406,14230323
2023-05-03,30.871510323412743,31.3056416733699,30.775036485635,31.01622200012207,7006514
2023-05-04,31.06445701762333,31.836244015293268,30.91974534548553,31.595060348510746,7783321
2023-05-05,31.595060344116607,31.595060344116607,30.87150934386966,30.967981338500977,6272738
2023-05-08,31.16092865368733,31.643295981701595,30.967980986447497,31.257404327392575,4977589
2023-05-09,31.257403099963376,31.59505874424589,30.485614301396293,30.775033950805664,5274678
2023-05-10,30.871508495586912,31.11269215570869,30.53385100339937,30.91974449157715,4527678
2023-05-11,31.1609290079343,31.25740468273631,30.91974534118532,30.967981338500977,2898954
2023-05-12,30.96798097479751,31.016220651717312,30.58208932063366,30.63032531738281,2543504
2023-05-15,30.871508316214687,31.836242951096395,30.871508316214687,31.643295288085938,8135268
2023-05-16,31.83624317784216,34.489263442662335,31.78800718178864,33.95866012573242,52133306
2023-05-17,34.53750245735023,35.55047318369184,33.47629573073919,33.91042709350586,37435106
2023-05-18,34.00689287280537,34.055128864250484,32.80097468582646,32.94568634033203,13520039
2023-05-19,32.945689862473195,33.3798175120609,32.0291912063546,32.511558532714844,14667039
2023-05-22,32.60803040700026,33.42805706692451,32.22213875542176,33.138633728027344,14261710
2023-05-23,33.42805862426758,34.006897968687554,33.18687495073079,33.42805862426758,11848654
2023-05-24,33.52452850341797,33.71747616609046,33.23510884949452,33.52452850341797,10004047
2023-05-25,31.064459183198053,32.07742991826704,30.967983501657088,31.402114868164062,24379202
2023-05-26,31.546824061573908,31.788007726142254,30.96798105850748,31.16092872619629,11344445
2023-05-29,31.257404327392575,31.54682398816701,31.16092865368733,31.257404327392575,6191235
2023-05-30,31.353876603076134,31.54682427205228,31.0162209424959,31.064456939697266,6279819
2023-05-31,31.06445722290025,31.64329655493506,30.82327355452396,31.49858856201172,5740875
2023-06-01,31.75221347422613,32.04485986564005,31.26446824813602,31.41079330444336,5143932
2023-06-02,31.65466589175969,31.84976472627732,31.459567057242072,31.50834083557129,4270739
2023-06-05,31.800987438126707,33.65442079656265,31.70343988081988,33.16667556762695,30526979
2023-06-06,33.26422593748984,33.31300344146827,32.33751290111724,32.53260803222656,11050973
2023-06-07,32.67893025665875,32.97157664904539,32.48383142133407,32.7764778137207,7921996
2023-06-08,32.87402909198343,33.45932187675671,32.581382699596794,32.7764778137207,10140449
2023-06-09,32.97157670153461,33.21544931577851,32.48383147304682,32.581382751464844,6584702
2023-06-12,32.776478810747,33.020351432021016,32.532606189472986,32.630157470703125,5373726
2023-06-13,32.77647592669002,32.97157475078233,32.532603326874764,32.67892837524414,4487388
2023-06-14,32.82525627583937,32.874030055800326,32.33751103382809,32.43505859375,4208329
2023-06-15,32.53260706386382,32.58138456639035,32.19118687338408,32.28873443603516,3891904
2023-06-16,32.3862829333784,33.0203494784574,32.288731657919634,32.72770309448242,7445281
2023-06-19,32.97157951962475,33.06913080638051,32.4350604666719,32.53260803222656,7575389
2023-06-20,32.532603326874764,33.16667357487465,32.48382955115182,32.67892837524414,7361706
2023-06-21,32.87402914431736,32.97157670153461,32.48383147304682,32.581382751464844,4446684
2023-06-22,32.63015567902836,34.5323627647584,32.63015567902836,33.3129997253418,35475256
2023-06-23,33.45932289455442,34.09339319834721,32.532606189472986,32.630157470703125,13558234
2023-06-26,32.67893224940422,33.45932391709009,31.80098929750699,33.069129943847656,11994420
2023-06-27,33.16667552624483,33.70319453316452,32.87402913348871,32.97157669067383,6022145
2023-06-28,32.97157670153461,33.26422309438713,32.48383147304682,32.581382751464844,3954490
2023-06-30,32.67893026699088,32.97157665947005,32.33751009596532,32.38628387451172,6334905
2023-07-03,32.58138553620499,32.72770688453699,32.4350604666719,32.53260803222656,4249773
2023-07-04,32.67893121475564,32.72770499471659,32.33751103382809,32.43505859375,3966054
2023-07-05,32.4350604666719,32.776480667314324,32.4350604666719,32.53260803222656,4320929
2023-07-06,32.678927453582965,33.16667263945734,32.43505486064578,33.020347595214844,7590211
2023-07-07,32.97157768785924,33.50809671100529,32.5326062248485,32.82525634765625,9140593
2023-07-10,32.97157765200639,33.06912893323653,32.483832409458365,32.630157470703125,5583650
2023-07-11,32.63015743479468,32.67893121475564,32.288733532666264,32.43505859375,5351412
2023-07-12,32.581383654833736,32.72770499471659,32.33751103382809,32.43505859375,5309515
2023-07-13,32.53260515184589,32.58138265150565,31.8009873113588,31.89853858947754,5378628
2023-07-14,31.89853767184019,32.337509107744545,31.75221261947185,32.14241027832031,4133824
