Date,Open,High,Low,Close,Volume
2022-03-28,292.7940073544252,294.7967571591745,287.56728175343704,290.2050476074219,7942862
2022-03-29,291.133172626726,292.4520704790144,283.70829380491733,288.397705078125,8006273
2022-03-30,292.9405603102851,301.8797108332518,291.2308855725563,293.2825012207031,18612020
2022-03-31,294.06404035468296,301.8796959122825,292.2566640441161,300.3165588378906,11461625
2022-04-01,298.8023009267571,313.9939701737718,296.2133708698343,312.9193115234375,15643935
2022-04-04,313.5054965138035,322.39581121004375,304.66404755636364,311.50274658203125,16548131
2022-04-05,315.5571198374512,316.2410016823485,306.32486400314923,308.0834045410156,8860769
2022-04-06,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482
2022-04-07,311.64928459565755,315.8501877914217,306.91103715852523,308.52301025390625,9984410
2022-04-08,305.7875302607528,322.2492610954897,300.7073421134242,316.3386535644531,32830136
2022-04-11,316.3386441797709,317.95064697682403,309.744184857003,315.4105529785156,8785622
2022-04-12,314.4824555503858,327.7202409242612,310.1350147445823,325.7663269042969,12106526
2022-04-13,328.8437341209084,328.8437341209084,317.0713843121953,318.634521484375,8966721
2022-04-18,314.091677028449,318.14604263530623,307.74145649754723,315.0686340332031,8544758
2022-04-19,317.3156411301383,327.2806150668751,309.5488503925425,316.143310546875,13263248
2022-04-20,317.4621992421837,322.3958203244338,312.7239516775733,315.60595703125,7754089
2022-04-21,318.4879985811685,332.1653972932432,318.4879985811685,328.6483459472656,11012408
2022-04-22,328.25754784490914,331.18841880781014,321.0769080229296,322.6400451660156,9077903
2022-04-25,318.97644698718364,328.2087021718217,313.70088537354485,325.0824279785156,10689404
2022-04-26,329.0879739446869,335.0962535780389,326.79211901415164,332.1165466308594,12462373
2022-04-27,327.28059836588955,329.52758756325386,322.1027381383829,325.9617004394531,5730599
2022-04-28,330.6022371947621,331.13958142420825,324.3497184643457,328.5994873046875,5148484
2022-04-29,329.23449099662986,336.75707141102083,325.0335880520904,326.69439697265625,7391702
2022-05-02,322.39581217206074,330.2114682247168,319.56264281584527,328.7460327148437,4445938
2022-05-04,329.234526342565,331.43267970835365,315.703665216949,318.3414611816406,5929630
2022-05-05,321.4188347140015,327.2317404590412,311.7469669271208,313.21240234375,5650610
2022-05-06,303.83363506297553,314.6289982737125,300.7073606542675,311.4538879394531,7120346
2022-05-09,309.20689398096675,313.6520364552643,301.24470030420287,305.93408203125,9168425
2022-05-10,306.0317773776627,311.50274248918595,303.5893849005864,306.569091796875,6333144
2022-05-11,307.7414348277479,310.67230563563123,295.7737123622244,305.49444580078125,6685022
2022-05-12,302.8566530679573,308.5229914254203,292.1101266687717,297.1414489746094,8803437
2022-05-13,301.9285471620332,325.08243985263886,301.9285471620332,310.135009765625,20382548
2022-05-16,316.7294851875868,334.90086233137794,308.4253503241517,330.651123046875,21078346
2022-05-17,334.07043308710047,341.4952818802286,326.840927976382,333.6796264648437,14810407
2022-05-18,335.047388091994,338.02709477627235,322.0538431498397,323.1773376464844,7231125
2022-05-19,316.2897958836018,318.1460080278463,302.6612352240322,307.1552429199219,9482979
2022-05-20,314.5801355271198,316.0944068624536,304.2243859723613,309.6465148925781,7976133
2022-05-23,312.5774098325666,317.26679159318763,304.9571272036049,306.7156677246094,5637288
2022-05-24,308.22992045322,309.2557133340555,303.83361413930714,305.4455871582031,5314672
2022-05-25,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772
2022-05-26,303.24742754599737,310.6723062365349,294.8944576531174,309.0603332519531,6353103
2022-05-27,311.649266552905,318.68336850742924,310.2815327879585,316.97369384765625,4549522
2022-05-30,318.53679313942007,322.7865617216247,316.14326656427346,320.1976318359375,3053676
2022-05-31,318.48798387376144,324.0566507322682,316.5829057868087,318.43914794921875,6814800
2022-06-01,318.48796778709146,326.93863949709777,318.48796778709146,324.88702392578125,4258627
2022-06-02,324.64280783918764,327.1829020698568,319.9534260397696,321.5653991699219,4156552
2022-06-03,323.3727659222508,326.2059352499359,309.1580535453707,310.7211608886719,5302745
2022-06-06,309.6953342909603,320.0022175600739,307.93682381378966,318.683349609375,4264162
2022-06-07,317.2179406232418,321.0280668498376,315.5571018456782,320.2953491210937,2475738
2022-06-08,321.22342527853664,324.59393859830334,315.1663102271688,323.5681457519531,4692161
2022-06-09,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191
2022-06-10,322.3958297673695,327.76909359682566,314.9709501492483,316.143310546875,5571655
2022-06-13,310.37921705365034,310.6722921960165,297.2391349076667,300.0234680175781,5335610
2022-06-14,300.02350691490244,311.60045356902054,299.388490814542,307.1064453125,3906778
2022-06-15,307.7414222279932,311.0142337923371,305.78750843606934,306.76446533203125,2154125
2022-06-16,311.3562044949625,316.9248414467742,300.02349745332367,303.0032043457031,4452735
2022-06-17,303.00322777474315,307.59493790641085,297.9230689248941,303.2474670410156,4756466
2022-06-20,305.9829008341813,306.66675274836354,257.8189096914608,267.7350158691406,9976568
2022-06-21,271.64289206890385,280.38666947118946,269.1516635516122,275.5507202148437,11745070
2022-06-22,276.28342939898056,277.99310415965334,269.688969607814,275.0133972167969,5845692
2022-06-23,275.94151797405345,278.9212249134082,266.8069640148926,271.64288330078125,5632189
2022-06-24,275.5018859501669,280.3866711620493,272.6198507494112,279.7027893066406,4667830
2022-06-27,282.63362409132213,285.2714196923028,275.9903289831354,277.1626892089844,4524972
2022-06-28,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485
2022-06-29,265.73229222114225,268.4189238520545,257.9654724896699,262.41064453125,9730022
2022-06-30,262.8014561112058,268.4189593552186,256.35353338129227,257.4281921386719,7556368
2022-07-01,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612
2022-07-04,258.8936056346664,265.5369013252076,255.57195778939587,264.5111083984375,6708705
2022-07-05,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524
2022-07-06,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342
2022-07-07,273.5479423392421,276.67421646314875,269.1516361230758,273.1571655273437,4576884
2022-07-08,275.50185344625845,276.3811087177896,262.94795096996666,265.63458251953125,4929994
2022-07-11,262.801435435902,272.91294644249774,261.042924745347,268.6631774902344,7532852
2022-07-12,268.4677900078198,277.7488821416221,266.9046825525651,275.8926696777344,8983116
2022-07-13,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025
2022-07-14,273.49910427303035,274.57373304373255,266.90464500050246,269.0050964355469,3769496
2022-07-15,269.68897506674364,272.5710102188166,260.4567490608528,264.07147216796875,4238162
2022-07-18,267.19772451668,275.4041568936256,265.5857515199449,274.3294982910156,4706003
2022-07-19,275.3064486375912,281.94977359444897,270.61706733869323,281.1193542480469,7347055
2022-07-20,282.38941947023864,287.90925057786893,273.64567188231564,275.5507202148437,11441492
2022-07-21,276.283410430211,280.77741831259283,272.5221500664568,276.7230529785156,6265972
2022-07-22,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702
2022-07-25,279.4097015139974,279.75164242627494,262.4594916306081,267.4908142089844,17531151
2022-07-26,268.51661500464246,268.51661500464246,262.8014110687149,264.4622497558594,6145472
2022-07-27,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845
2022-07-28,273.5479594891934,276.47883048372046,271.83828474238595,274.03643798828125,5858957
2022-07-29,276.38113491496864,277.74886877969954,268.6631804220795,269.8355407714844,6932249
2022-08-01,271.49636287751224,277.06503008353906,267.9793114744618,275.8926696777344,6746849
2022-08-02,274.4272340672772,278.9212425368736,271.5940645367806,275.6972961425781,5830340
2022-08-03,275.59955295784647,287.22533433719445,274.0852518439839,277.553466796875,16317855
2022-08-04,280.1912352646796,282.24285077810896,269.9820532469496,272.3755798339844,5607143
2022-08-05,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679
2022-08-08,268.66317823629004,271.15440669055454,266.7092642127534,269.053955078125,3794668
2022-08-10,269.640131506666,269.640131506666,265.4880642642626,267.2954406738281,2922405
2022-08-11,269.6401379173348,270.4216916087415,265.73230983157623,266.8558044433594,4980530
2022-08-12,266.8069490747312,267.588502709183,263.28989809097783,264.99957275390625,3742235
2022-08-16,268.3212182839756,274.9645433813247,266.51384197755124,273.938720703125,7567927
2022-08-17,274.18299633661854,281.41247270767144,272.66872480052825,280.04473876953125,7427382
2022-08-18,279.89818993246973,283.122136215371,276.7230795754696,281.70556640625,5187431
2022-08-19,282.2428891374422,282.2428891374422,273.889918186387,275.3064880371094,6040598
2022-08-22,276.4788418217876,276.4788418217876,267.1977499585121,272.18023681640625,4545567
2022-08-23,270.6170877514908,274.8668566447565,268.80971134695693,273.6456604003906,2927448
2022-08-24,274.0852699906377,290.15622430641776,273.6456572363659,288.9350280761719,14075958
2022-08-25,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445
2022-08-26,291.13315948207827,294.5525086706262,278.8723621746001,279.7516174316406,10697320
2022-08-29,273.3525289175752,273.3525289175752,265.34150021964564,268.8585510253906,6413237
2022-08-30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901
2022-09-01,270.12859782596075,275.1599201770261,267.1488910415089,272.13134765625,6023046
2022-09-02,273.5479496797091,274.7203099612235,269.00510576397176,269.7378234863281,4375751
2022-09-05,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816
2022-09-06,278.4327260948782,282.19401625236515,274.67143593739127,276.1368713378906,7840569
2022-09-07,275.2576191077328,278.67696841341893,272.570987510408,277.5046081542969,3841223
2022-09-08,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650
2022-09-09,288.20228225734,290.3515993389008,285.1248740198367,286.7368469238281,8413718
2022-09-12,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112
2022-09-13,282.34057351757906,292.54978611203893,278.7746864239145,291.2797241210937,15464450
2022-09-14,284.2945051433396,301.6354930000209,283.6106232739504,299.4861755371094,16327291
2022-09-15,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340
2022-09-16,296.01797356509786,296.4087504056118,280.58206475708505,282.1451721191406,11697762
2022-09-19,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788
2022-09-20,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668
2022-09-21,286.19956038592903,287.17651736992013,280.09357923598486,282.389404296875,4882543
2022-09-22,279.6050969988717,282.7802071543143,277.6511830570609,280.6308898925781,5438512
2022-09-23,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403
2022-09-26,267.68622887659603,269.15166443613947,253.373814207928,255.52310180664065,19078649
2022-09-27,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758
2022-09-28,254.7903747967763,254.7903747967763,245.7046865824924,247.95169067382807,9679406
2022-09-29,251.3221970116532,255.96274292343296,248.34247507633728,254.74154663085935,6435805
2022-09-30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457
2022-10-03,259.87057144386904,263.04568180925463,253.91112756442655,255.0346221923828,4195610
2022-10-04,259.8705534758392,267.19773073549624,258.89359650788487,263.77838134765625,8245378
2022-10-06,264.7553093684125,269.54239202511746,264.7553093684125,267.7350158691406,5278284
2022-10-07,267.68623532861017,269.54244778589936,262.80145001239464,268.56549072265625,4651265
2022-10-10,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853
2022-10-11,262.4106640531274,263.0945160850728,256.2069809537206,257.52587890625,3554737
2022-10-12,259.2355694650602,261.62909644390106,254.83926256564496,261.1894836425781,5059010
2022-10-13,261.14059561254174,262.1664183568086,256.939692415149,258.160888671875,2809125
2022-10-14,263.28991594416635,264.0714696316138,258.5028325262357,259.333251953125,3853439
2022-10-17,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612
2022-10-18,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542
2022-10-19,265.7322994061487,266.95349563503726,261.0917537363722,262.3617858886719,4118728
2022-10-20,262.6060443878532,264.99960109770683,259.3820980329628,264.02264404296875,4183089
2022-10-21,265.390356647892,268.9074077254292,263.48530843273164,264.7553405761719,4713078
2022-10-24,267.8327357193975,268.4189158387872,258.89358579537253,262.2640991210937,1023240
2022-10-25,262.06870920161685,263.192203762815,254.2530533819973,261.5802307128906,6966245
2022-10-27,263.72953206700606,268.3700774297436,261.33597569100834,264.4622497558594,8451874
2022-10-28,265.82999413191976,268.1746848673414,257.18391909408973,259.23553466796875,10206151
2022-10-31,254.00882572697685,254.44846831263385,231.7830534758664,233.0531005859375,48927022
2022-11-01,235.30008314279155,235.44662071978675,229.97565593521023,230.5129852294922,18360941
2022-11-02,230.51301633726595,230.51301633726595,226.6540389147656,227.2402191162109,9354594
2022-11-03,226.16555479626237,232.36923796412955,225.677076276184,228.26600646972656,12658414
2022-11-04,229.43834639421925,230.56184092739173,222.2577068261933,222.7461853027344,13714514
2022-11-07,225.1885878396924,225.82360392495804,218.98490494501075,220.4015045166016,11675124
2022-11-09,222.45310416589697,226.89826146231056,221.13422117059667,223.38121032714844,13595244
2022-11-10,223.7231519703216,224.7001089658252,215.46786833975244,216.9333038330078,9636641
2022-11-11,220.98766381866216,222.06232244943928,214.97938441097455,221.13421630859372,10941378
2022-11-14,221.0853796367125,223.82086231162984,219.6687949197389,220.645751953125,6016703
2022-11-15,221.28075174477385,224.1627717993072,220.9388108454308,223.5277557373047,6676595
2022-11-16,223.72314210230437,227.337879844792,217.8614003878335,219.3756866455078,9717055
2022-11-17,219.03375277531248,219.27799202125,214.93053642499865,215.858642578125,7717238
2022-11-18,216.83559644796145,217.76370258775955,207.45681848295573,211.2180938720703,14468984
2022-11-21,211.8042773236188,212.48814423166388,205.64944533685173,206.04022216796875,9366068
2022-11-22,206.72411063131244,209.2641899296217,204.72134576627369,208.8734130859375,9063233
2022-11-23,209.89922424583563,211.56004821846523,208.62917712305497,210.3388519287109,6570904
2022-11-24,210.9738617143933,211.706579466289,207.06603370428303,207.60336303710935,11367691
2022-11-25,208.0918335432128,215.2724731987732,207.1148765782212,214.10011291503903,12998733
2022-11-28,215.41900762851012,220.7434200283684,214.1489606111691,219.1802978515625,10132532
2022-11-29,218.78951261406985,231.97843183951895,218.34988495465765,228.7544708251953,26024133
2022-11-30,231.4899552661892,234.22543781332843,228.80332354987365,232.9065399169922,22939142
2022-12-01,235.44662754196523,235.44662754196523,219.0337476198445,230.0733642578125,32128549
2022-12-02,231.3922574946929,237.4005367204243,230.61068896026788,234.5673675537109,17741673
2022-12-05,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810
2022-12-06,235.397789128874,239.794095684161,234.7627730337605,238.817138671875,8889747
2022-12-07,239.01252447197967,242.6761132278787,236.9120728814699,241.01528930664065,14144593
2022-12-08,241.30837496990716,246.4862499648676,241.06413572398617,245.7046813964844,8385542
2022-12-09,246.5839340054239,247.0724124918904,239.15906995544117,241.259521484375,9484571
2022-12-12,241.0152896814037,243.0180545191788,239.0613756752193,241.21067810058597,4927658
2022-12-13,245.2162107099057,250.05214495163295,243.60423759839028,245.85122680664065,10830967
2022-12-14,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442
2022-12-15,245.5092996773872,248.83094754963716,244.0438641618921,245.2650604248047,5929592
2022-12-16,244.971969641859,245.02082047367244,238.71945075644464,241.6014709472656,5984607
2022-12-19,241.69916036116425,242.9203566340221,236.7166885122126,239.4033203125,5309324
2022-12-20,238.7682856033284,239.50100335567964,234.030053082432,237.74249267578125,5360668
2022-12-21,239.54985345478588,244.1903992054876,234.56738169834097,237.54708862304688,8227006
2022-12-22,242.23649082734715,243.0669102596185,218.34989460077875,226.4097900390625,17713841
2022-12-23,223.332377392922,227.82637067336515,220.3526555450744,221.28076171875,10671892
2022-12-26,221.76924846465573,230.5130110063854,220.25496206859296,228.36370849609372,6753199
2022-12-27,230.31761429039224,232.46691672333088,227.38674327079025,231.48995971679688,6266060
2022-12-28,231.34342103401127,231.6853470403717,226.99596535694252,227.6309814453125,5414094
2022-12-29,226.8982552512217,231.3922632556681,222.50194890620344,230.5618438720703,10042367
2022-12-30,231.92958892800024,233.00424760519428,227.33789394824396,228.80332946777344,8281916
2023-01-02,230.85495055257883,236.71669276767344,230.07338194246327,234.61622619628903,7625641
2023-01-03,234.8116153702279,238.0355614683832,233.49271748848773,235.0070037841797,6273607
2023-01-04,235.34892118095607,236.37472895069016,230.95261494539267,234.5673675537109,10555612
2023-01-05,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039065,8344344
2023-01-06,236.17935328802184,243.7019191600201,234.86045538331368,236.7655334472656,14306941
2023-01-09,237.40054515688195,242.92034610815128,228.2659914688376,241.5526123046875,14237598
2023-01-10,241.50377415950268,242.08995433873667,236.03282375110405,240.3802795410156,6058780
2023-01-11,240.282574190304,241.064142781569,236.91207547935352,238.817138671875,4228644
2023-01-12,239.3544719062255,241.11299753840137,231.7342041049176,233.73696899414065,4997953
2023-01-13,234.9581547905417,235.30009569801555,228.85217363694133,232.5157623291016,5995954
2023-01-16,234.1765844050456,236.37473760329163,231.2457134740508,235.1046905517578,3949648
2023-01-17,235.6908848985956,235.6908848985956,232.22268443989503,234.61622619628903,2816426
2023-01-18,235.3977865930516,235.69087667501628,232.51576641929069,234.3719787597656,2670278
2023-01-19,234.1766054596289,236.42360969018685,229.24296930077327,230.8061065673828,5855828
2023-01-20,230.90377962268184,236.22819198478703,227.1424894262991,231.68533325195312,7048865
2023-01-23,237.4005615874458,244.09272329877103,234.4696904567366,242.2364959716797,23551552
2023-01-24,244.04387355643368,244.9719797705388,239.06138664907556,242.62728881835935,7580417
2023-01-25,241.3083831520292,242.62728108759487,238.0355711828438,239.3056182861328,4870562
2023-01-27,240.72218437597672,241.5037529104609,230.36644974239587,234.66505432128903,10059750
2023-01-30,234.4696697024025,241.30836840205592,232.7599950274892,236.3258819580078,4847378
2023-01-31,235.6420202990274,239.3056089694326,233.15077702171573,238.5728912353516,4132547
2023-02-01,239.8917963117137,243.11575741976327,224.8955002750488,231.5876617431641,6112826
2023-02-02,230.07336780063983,232.9553878978105,217.3729271152542,221.6226959228516,10748375
2023-02-03,223.72315684447167,226.89826714903296,217.9591164082944,222.4531097412109,7025274
2023-02-06,223.43007774643857,231.73421279754015,222.7462107824901,230.8061065673828,7696925
2023-02-07,230.80608832510708,232.85770396198023,227.9240681930657,229.5360412597656,6825488
2023-02-08,230.7083958786249,234.42083556130055,228.94988515641435,233.5415802001953,5398511
2023-02-09,233.49272082329503,236.9120702914186,231.0503283460639,236.47244262695312,4975876
2023-02-10,235.78857315135448,238.96368333723623,234.9581537552517,238.67059326171875,3804269
2023-02-13,238.4752116314561,239.35446697584197,231.19686999562967,231.5876617431641,4415666
2023-02-14,231.7341971002328,232.6134673433334,226.75172535138563,230.61070251464844,3500256
2023-02-15,230.6106937939763,237.2051532855444,230.0733644835977,236.7166748046875,7196960
2023-02-16,237.4005413119886,238.86597675218607,235.30008981057765,236.5212860107422,5045368
2023-02-17,235.3977911950307,235.83741887298197,228.8033313042187,229.58489990234372,4577513
2023-02-20,229.7314311709799,233.44387072953123,229.19411675003676,230.21990966796875,4340061
2023-02-21,230.26875513309557,230.70838278870465,223.7231464074151,224.5047149658203,6710337
2023-02-22,222.06231841701288,223.9673814940871,220.84112222566017,222.7461853027344,4211645
2023-02-23,223.1858308018016,224.60241551564084,218.64298656948012,223.82086181640625,4493260
2023-02-24,225.1885795901561,228.26598805552263,222.74618718679216,223.5277557373047,3407737
2023-02-27,223.52776768419244,223.91854452674443,217.66602560282644,222.16001892089844,4457508
2023-02-28,223.2835210007514,226.65401960394288,220.3037992271083,225.5793609619141,4206214
2023-03-01,225.28628767847545,230.5618494574256,224.70010752206736,229.7314300537109,2913920
2023-03-02,230.0733615932442,231.44109535958893,227.24019240273867,228.9010162353516,2597341
2023-03-03,230.1222180236283,232.7599988698888,227.5332731002846,228.0706024169922,5027035
2023-03-06,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163
2023-03-08,226.6540334595195,226.6540334595195,219.81533417410296,224.79782104492188,6624245
2023-03-09,225.77476306999688,225.97015148372057,220.8899781910024,221.6226959228516,3482036
2023-03-10,219.619941891992,220.49919725038063,215.2236352856864,219.66879272460935,6411858
2023-03-13,220.79229489252813,221.9646403795477,212.04853221339752,212.87893676757807,6385092
2023-03-14,212.8789178470812,213.12315708963504,200.47156730678063,201.30198669433597,15322776
2023-03-15,204.18401394970635,205.9425395393218,199.73885659759475,201.0577545166016,8503683
2023-03-16,201.0577665326076,201.0577665326076,193.1932591945778,199.6900177001953,9437354
2023-03-17,201.30199709333863,204.96558592090295,200.86236941546716,202.62088012695312,8089756
2023-03-20,201.25313346338623,201.44852187366223,194.95176406210945,196.95452880859372,9617006
2023-03-21,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894
2023-03-22,200.03195131497043,207.16374059481583,199.29923354458592,206.47987365722656,13861356
2023-03-23,205.64944903205424,210.8273241268865,203.4512957763672,207.60336303710935,9715223
2023-03-24,207.84759650038063,208.0918357442119,197.3453090156376,198.4199676513672,7957836
2023-03-27,199.2992420516792,201.0089169222205,192.2651541371739,193.2421112060547,7024491
2023-03-28,191.2881656042317,191.2881656042317,177.95269486318676,183.1305694580078,26339803
2023-03-29,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887
2023-03-31,187.57574533045977,193.2420989520869,186.5987883235303,191.2393341064453,15449908
2023-04-03,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498
2023-04-05,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693
2023-04-06,201.2531403490484,205.06326665492023,198.8595987001196,203.3535919189453,6797050
2023-04-10,204.52594147264156,206.284452039936,201.9858474642697,205.20980834960935,5926532
2023-04-11,205.89367485573197,206.2356157471899,202.47432556987164,205.1121063232422,5471814
2023-04-12,205.16095598515503,206.96833227456284,204.0374614747749,204.52593994140625,3702330
2023-04-13,204.28171372654413,204.4282513130002,197.24761143304045,200.27618408203125,9980066
2023-04-17,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661
2023-04-18,202.03471289884055,212.97662844291176,200.56927738203157,208.3849334716797,15293668
2023-04-19,208.0918381889288,213.3185640311943,204.86787715104447,209.4107360839844,13543287
2023-04-20,210.09461073846225,214.5397681737207,208.9222652925168,212.83009338378903,8786506
2023-04-21,211.99967205713665,216.3959786205335,211.1204167073297,215.4190216064453,7396193
2023-04-24,215.7609457057204,219.3756833946423,214.24665947048584,214.73513793945312,6698942
2023-04-25,214.83284761790907,219.61994606902024,214.4420707638998,218.252197265625,5115842
2023-04-26,216.10289582708955,219.3268570638068,216.10289582708955,218.6429901123047,6156561
2023-04-27,219.326841066852,222.7461904821481,218.3498840910531,221.6226959228516,6220194
2023-04-28,221.7692464533963,225.28629773447247,221.42730552903177,224.0162506103516,4698996
2023-05-02,225.67706486163323,227.14250034774773,223.57661329440805,226.5563201904297,7517293
2023-05-03,225.62821403066,229.3895044078928,224.30933103746528,226.5563201904297,6440165
2023-05-04,226.55632352551623,228.60793919915025,225.7747698471613,228.02175903320312,3728857
2023-05-05,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519
2023-05-08,224.7001071396317,229.9268329859693,223.7231501520681,229.4383544921875,4266039
2023-05-09,229.43834555595447,231.97842468037976,227.14249076172737,228.9987030029297,4734842
2023-05-10,228.99870714365912,231.24571114960463,226.55631472571403,230.7572326660156,4132066
2023-05-11,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829
2023-05-12,234.3719791575996,234.61621840845456,230.36646438788583,231.1968688964844,5370583
2023-05-15,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472
2023-05-16,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472
2023-05-17,239.35447400086565,239.891803352508,235.54434752045916,237.9867401123047,6646566
2023-05-18,239.30562390652617,242.57843595257765,237.5959490869551,238.3775177001953,7280219
2023-05-19,239.74522999559508,240.380260958538,230.70837819194463,232.46690368652344,7503798
2023-05-22,228.6079365848898,238.91483585252504,228.6079365848898,236.7655334472656,12099282
2023-05-23,236.8632227121037,249.6613654313604,235.98396737110235,247.95169067382807,16102004
2023-05-24,247.85396037643275,255.96270555680556,246.68161508814276,255.0834503173828,17792110
2023-05-25,255.4742344211929,258.7470460640303,251.07792828392573,258.1120300292969,13198750
2023-05-26,257.4281555486491,258.3074108381254,254.05764215556985,254.8880615234375,4264270
2023-05-29,255.4742716534728,259.7728767623985,254.6927179298003,258.0632019042969,6533649
2023-05-30,256.9397227129886,262.06874759604256,255.47428703211608,261.53143310546875,5246130
2023-05-31,260.8475059395405,263.0944950012907,258.94242795918194,261.824462890625,12016687
2023-06-01,261.0429177859267,265.7322993786287,259.77285581939753,262.1664123535156,5367508
2023-06-02,262.3618020338509,264.51111945470353,258.2586003408998,259.2843933105469,4045792
2023-06-05,259.7240472534456,261.2383188108686,255.962756509799,257.4281921386719,3345549
2023-06-06,257.13510985969083,258.6982173026314,256.25582465508256,257.67242431640625,1933962
2023-06-07,258.698196748995,261.23829086350736,255.1811754674435,258.6005249023437,4198993
2023-06-08,259.3820838133225,260.700981727788,253.52034180624176,254.2042236328125,4820823
2023-06-09,254.44847729474571,258.3563055208007,249.9056180376479,250.6383209228516,3902967
2023-06-12,251.12677818359316,253.42263303484089,249.3194167264142,251.17564392089844,2428952
2023-06-13,251.90836396550517,260.6521110725199,251.07794456729363,255.62078857421875,6647196
2023-06-14,255.9627243285151,256.0604259876958,246.19315469765576,246.73048400878903,8555576
2023-06-15,248.2447727851544,248.2447727851544,240.7221921678257,241.259521484375,7586522
2023-06-16,242.2853298052553,248.5378484825188,240.4291175155872,248.0982208251953,5956570
2023-06-19,249.36828184937744,249.36828184937744,242.67612023256476,244.0438690185547,5044638
2023-06-20,244.0927135528288,245.02081972572705,239.50100370564004,241.30838012695312,5129399
2023-06-21,242.285340611405,242.5295798660536,235.4466414812444,236.03282165527344,7788940
2023-06-22,236.0328149421514,236.9120702710066,231.83189690023968,233.10194396972656,8034246
2023-06-23,233.68809486536284,237.79131099327705,229.48717708149695,230.31759643554688,9582241
2023-06-26,231.148032960511,233.9812023074153,228.11946028718776,231.09918212890625,7430712
2023-06-27,232.22267225229265,235.30009569801555,231.14802851356728,232.5157623291016,5107464
2023-06-28,234.4696735730254,235.30009296313537,226.94710786066025,228.0706024169922,11065413
2023-06-30,231.5388068415101,238.86598427320348,228.11945737338652,236.47244262695312,21186767
2023-07-03,240.33142012505016,240.33142012505016,229.58489320888933,230.02452087402344,13849806
2023-07-04,232.4180686319861,232.51577029666385,225.3839810834392,225.9213104248047,13024992
2023-07-05,213.95358818281213,223.3323815728764,211.12041877705377,219.7664794921875,42592706
2023-07-06,221.28075583589165,226.01900314889215,220.40150051729668,225.38397216796875,11950470
2023-07-07,224.7000967019544,226.8493989933197,223.0392728816803,224.9443359375,7541279
2023-07-10,225.8724460941924,226.80055222444255,220.84112371476567,223.33236694335935,5307723
2023-07-11,224.1627811745497,225.2862906713942,216.98215615264988,217.6171722412109,11850145
2023-07-12,219.082613026023,219.082613026023,215.4678750121581,216.59136962890625,10220825
2023-07-13,218.7406745974941,218.7406745974941,210.045762932018,210.82733154296875,12611186
2023-07-14,211.0227026812639,217.8614013792678,209.264177177484,216.49366760253903,19972762
2023-07-17,214.442060888058,217.86141037830035,208.6780205673788,210.3876953125,36952293
2023-07-18,211.90195656800785,213.4650936514396,208.77569730832437,209.36187744140625,13566330
2023-07-19,211.2180979461887,212.09736818020505,208.38492864222417,209.6061248779297,9756724
2023-07-20,209.6061335470734,210.33885131880132,206.38217237003423,206.77294921875,10656197
