Date,Open,High,Low,Close,Volume
2022-08-19,557.9226851238353,559.1647213774503,536.5596615616582,544.6080322265625,297980
2022-08-22,545.0055148757169,545.0055148757169,522.1520475245018,525.1329345703125,900684
2022-08-23,521.6551739562676,529.0080520953122,519.171101699333,524.6857299804688,512156
2022-08-24,523.617617188692,544.5086911391858,523.5679478680307,540.8571166992188,376946
2022-08-25,548.9800370186576,552.7061458672006,529.2565251055582,531.6163940429688,406866
2022-08-26,532.0883675627379,539.8635271731912,522.1520768519491,525.3565063476562,183220
2022-08-29,514.2030144567842,523.3444135097208,508.7132202221415,518.3265991210938,123078
2022-08-30,530.5978730166078,548.9800090668086,521.9036194793506,545.0054931640625,940872
2022-09-01,539.5405813016894,545.0055411491282,528.6106616068117,538.7208251953125,777560
2022-09-02,541.5278411594606,548.483244623894,537.329782612664,540.8819580078125,607770
2022-09-05,540.8818893930724,552.3831565062892,537.5781216836173,548.3341064453125,575984
2022-09-06,553.4264846828049,553.9481641631829,541.5278017379995,545.949462890625,321098
2022-09-07,544.0118676807401,551.4640850462297,539.1927913762436,550.3462524414062,258674
2022-09-08,551.4641020258562,554.9418035701633,547.0176364527271,549.501708984375,159332
2022-09-09,549.9736139213327,552.4576862516006,542.0742517818211,548.6570434570312,330842
2022-09-12,548.6570986642722,550.6940260507932,545.5023386166514,548.40869140625,146692
2022-09-13,556.3576349565508,556.3576349565508,544.0118083305455,547.290771484375,284182
2022-09-14,535.9386279125828,539.5405329437449,526.1265417932099,527.3189086914062,732624
2022-09-15,529.1323442800468,533.3552678237143,514.6998577928731,516.9603881835938,390462
2022-09-16,515.718339337748,526.6233938480613,509.85590371374803,514.8737182617188,467240
2022-09-19,510.824638219709,518.9476037096332,502.18008422227336,512.0418701171875,227474
2022-09-20,516.7616075678603,529.0329012993737,516.7616075678603,525.5303955078125,133990
2022-09-21,525.5304087034237,536.0379869882443,519.7176425954635,534.42333984375,532996
2022-09-22,534.0755477599183,540.1863899137365,530.0016934215706,538.6710815429688,266334
2022-09-23,538.5469223784849,538.6711260044946,510.2284956482508,514.5756225585938,479030
2022-09-26,506.7508157340669,514.501110198386,489.9087911995268,498.3298034667969,372108
2022-09-27,507.9679760410593,507.9679760410593,486.8781950969737,489.3374328613281,306278
2022-09-28,491.3495434770663,491.3495434770663,474.4578503747202,478.40753173828125,269006
2022-09-29,484.39412687910453,485.8845703464249,461.04384589108616,470.3094482421875,586014
2022-09-30,462.5343079388034,465.49036033236587,457.06934833909685,459.1559753417969,420064
2022-10-03,462.0374795324805,464.5215520030853,451.1075606618197,460.124755859375,745730
2022-10-04,462.53432435761323,485.38779258580894,460.89484248413396,483.0279235839844,455752
2022-10-06,496.81451527398775,500.3667511874574,481.9349144769015,494.777587890625,878236
2022-10-07,499.27371620527845,505.75713908471096,491.84633368748905,499.96923828125,869040
2022-10-10,499.7953899623499,505.682629692984,495.82087393879243,501.53424072265625,290698
2022-10-11,504.24184537774755,516.0411585529848,482.5062126175634,486.878173828125,525942
2022-10-12,490.35586922942696,503.3227144323745,473.46417768555614,493.88323974609375,601200
2022-10-13,493.8832750135281,495.8208636641209,486.6297955501066,491.7469787597656,321578
2022-10-14,496.81452239889,500.29222405568225,484.4686936465384,486.7540283203125,343578
2022-10-17,483.2018040447983,504.76356696776094,479.4260257124895,502.1056213378906,533104
2022-10-18,499.29858207751937,504.26672717281804,485.1145338950718,501.55908203125,822806
2022-10-19,503.2731007079758,517.6807215574637,487.8718508343852,511.5450744628906,1154652
2022-10-20,500.962903295761,506.2539900015838,498.3049577738847,501.2361755371094,214342
2022-10-21,503.7450791019398,512.2406254273341,495.8457162539128,499.52215576171875,733992
2022-10-24,501.18644883688,516.6373975892919,499.5221324333088,512.8118896484375,179616
2022-10-25,516.6870857809854,516.6870857809854,499.1495397993956,500.8635559082031,776906
2022-10-27,505.6329472625945,510.6010921632341,502.055876869504,504.09283447265625,710196
2022-10-28,502.90048099760054,502.90048099760054,489.85910028514115,491.6724853515625,477780
2022-10-31,491.8463336189017,497.5100308019549,482.90367300764893,491.9208679199219,448370
2022-11-01,496.3176516968583,502.72657043962073,487.3749913059239,497.88262939453125,696388
2022-11-02,489.31260404199816,501.53422838451536,486.87820090819713,489.5858459472656,489744
2022-11-03,489.58584580329466,489.58584580329466,473.4642095194555,475.30242919921875,678700
2022-11-04,475.3024415144883,478.50690112636585,467.99926224915475,471.1540222167969,549138
2022-11-07,472.9673815704891,473.46419604692875,458.55976175374104,461.76422119140625,716486
2022-11-09,467.00561410966924,476.7431658490791,460.5470258294292,474.482666015625,2832778
2022-11-10,474.9546527875847,479.27694491837786,464.52154848994945,477.11578369140625,1502460
2022-11-11,481.9100855143717,481.9100855143717,464.7699845347368,474.7311096191406,1316984
2022-11-14,477.1157879109028,482.87885424397757,465.9871614222297,469.762939453125,645278
2022-11-15,471.45215820331003,493.65977394242185,464.5215893879186,489.0642395019531,2955738
2022-11-16,489.9584722240785,503.74507477520876,487.6731073009915,489.9833068847656,1403528
2022-11-17,489.8590998496938,506.7507929479591,480.54382792050336,503.3476257324219,1718704
2022-11-18,503.2730388545267,516.6870290313009,491.3743266886475,513.8054809570312,1732978
2022-11-21,513.8054940008385,513.8054940008385,484.4189366725452,494.92657470703125,975760
2022-11-22,487.8718414148519,489.83426476419555,476.24636992804824,479.4259948730469,680394
2022-11-23,477.4387400757656,498.0317074058906,477.4387400757656,491.00177001953125,1038100
2022-11-24,494.3304067750015,508.9367645918844,485.4125808092548,505.185791015625,1281648
2022-11-25,501.83234239077757,514.2030362619937,493.36166075659935,511.7189636230469,1179848
2022-11-28,511.79348473506644,512.8616480715323,492.36801900548943,496.5909423828125,1126786
2022-11-29,498.5285047307367,506.70110913415533,488.5922149571335,495.47308349609375,918208
2022-11-30,491.6973179562647,494.23105978340266,487.4246950515851,489.5113220214844,217330
2022-12-01,490.3559076791933,500.2921976017707,490.3559076791933,497.0877380371094,395778
2022-12-02,501.2858299280414,523.1456679030997,500.2922009291751,521.133544921875,2424890
2022-12-05,524.5367583624654,544.0118619471684,521.7048794056457,540.236083984375,2147106
2022-12-06,531.6411642335156,535.764748686233,522.6985035714,524.4622192382812,365676
2022-12-07,522.6488509251934,534.0755843579685,514.2526737953289,529.8526611328125,1281882
2022-12-08,535.7647404231876,550.9175818669605,535.7647404231876,540.1864013671875,1667570
2022-12-09,542.9933720716749,543.4653822245069,522.2265627971627,524.8348388671875,484890
2022-12-12,518.1774736690984,542.7449240730317,515.8176050210368,538.1742553710938,545820
2022-12-13,539.0437689573946,540.7329505009,499.4724792267911,510.15399169921875,1321308
2022-12-14,516.5628360421061,521.5309806541966,508.0673208846907,517.3577270507812,720310
2022-12-15,521.6055720604513,525.704291814173,509.6074893793874,520.2890014648438,1171144
2022-12-16,520.6616055828687,523.8908998923044,502.40367237182824,513.2342529296875,3118380
2022-12-19,514.6998280265041,518.9972856310823,508.26607411154254,516.7367553710938,281278
2022-12-20,516.6870849959174,518.6246736939124,507.4960166570477,511.7438049316406,809214
2022-12-21,515.6934190813969,534.4730302775621,509.880714049692,515.1220703125,867856
2022-12-22,516.1902521094706,520.1399030234919,507.0488534173481,510.20361328125,535492
2022-12-23,510.2036071433769,516.3889838212908,502.45331336692607,510.97369384765625,1473180
2022-12-26,510.973723357934,516.1406063894041,505.7571710047417,508.5890197753906,205548
2022-12-27,510.10428307652035,521.5310164690306,499.34823712344075,511.5947265625,492428
2022-12-28,510.62598445864455,545.9991537847202,509.40875250510044,538.5469360351562,1321834
2022-12-29,535.5659686983545,551.439165868327,522.1519787587854,543.9124755859375,597444
2022-12-30,553.4513407927693,553.4513407927693,536.6589868046303,541.9500732421875,378300
2023-01-02,534.57235180994,548.9799709572338,529.6787415736527,547.017578125,392352
2023-01-03,544.4093234458691,548.9799923362125,539.0685678643177,542.2233276367188,147356
2023-01-04,546.4462610820517,546.4462610820517,528.1634638792074,532.2870483398438,188614
2023-01-05,537.5781379780823,543.8627926989268,531.8895757346684,535.01953125,286350
2023-01-06,537.0564458975617,539.9379941026174,522.6488261648798,525.6793823242188,216584
2023-01-09,529.1074681185838,531.4922020925695,517.2087845259881,523.2698974609375,1023108
2023-01-10,524.5615491642177,526.5984763741666,509.55777633881115,513.2093505859375,428906
2023-01-11,513.2590432588173,519.0718092449333,507.0488620640143,514.2030029296875,448646
2023-01-12,517.1838831193501,517.631028288771,504.788355552484,507.9431457519531,1068172
2023-01-13,506.750780159619,510.7252960824395,502.2794497464459,506.70111083984375,432864
2023-01-16,506.75076753943995,512.6876762927797,502.40364085711633,510.0545959472656,319988
2023-01-17,506.7507520533275,546.4959090771179,505.60808485352317,539.6895751953125,1683238
2023-01-18,539.6896441190711,555.9354548687791,514.7247141752318,549.9240112304688,1201778
2023-01-19,545.5023284974011,557.6742839146929,531.8150645757624,551.0914916992188,876634
2023-01-20,550.9672774951708,567.3621559057575,546.7194892848166,557.4010009765625,593000
2023-01-23,561.1271074467033,561.1271074467033,531.5915099602366,543.788330078125,441118
2023-01-24,536.5596049712943,539.8385682057489,529.7284062968913,535.4417724609375,611710
2023-01-25,529.9519790195741,537.6526034226963,525.5055137033875,530.001708984375,342258
2023-01-27,531.318245353598,533.0819610957064,496.8145024191113,502.5527038574219,270398
2023-01-30,500.91320060466643,515.1220826358762,496.8144811353002,510.97369384765625,633954
2023-01-31,516.190247186568,517.7303599526674,502.3788106412011,507.91827392578125,877548
2023-02-01,516.6871001025925,523.8412413101968,505.5584427403528,515.7680053710938,418686
2023-02-02,512.4641562261842,512.4641562261842,492.24380003222234,504.24188232421875,495830
2023-02-03,503.76988303218315,508.76289281779685,471.9737562924793,484.2202453613281,1034844
2023-02-06,485.36289331823434,502.90043771171645,480.96606714830324,496.61572265625,303758
2023-02-07,499.919579434522,499.919579434522,491.89601330986574,493.65972900390625,112474
2023-02-08,492.71578027281686,497.46035268220277,487.3998590592892,490.75335693359375,237806
2023-02-09,492.81512111935416,498.0068384116888,488.41829485224105,493.7093811035156,296156
2023-02-10,490.8775528578281,501.4845604581192,483.0030552872542,496.3922119140625,409464
2023-02-13,498.7769213138227,498.8017559740917,491.8463530023414,494.8272399902344,498502
2023-02-14,484.3941345214844,491.8463519756611,482.40687653370395,484.3941345214844,104938
2023-02-15,484.39413796591754,485.3132326625413,478.4323639601832,483.4998779296875,114746
2023-02-16,483.62403590611956,486.3565154008324,462.906867127031,464.7450866699219,1066408
2023-02-17,461.56550431439655,461.56550431439655,444.64897668503187,447.331787109375,610610
2023-02-20,445.6426057974492,445.6426057974492,424.9751347592915,437.4700012207031,932204
2023-02-21,439.65597539194977,449.1451197281987,432.72540740617626,434.2158508300781,249982
2023-02-22,434.21586395012054,435.1846582695592,420.0814856550776,421.7955017089844,240504
2023-02-23,425.1738626774765,425.1738626774765,397.94843288435106,400.35797119140625,668412
2023-02-24,401.3764336097679,401.52547189028485,353.23509799807056,357.5076904296875,3334292
2023-02-27,355.71918024968085,418.3178069416638,355.2223657521254,401.3019104003906,10271222
2023-02-28,397.451585064827,413.8464629487511,393.7254764548442,407.48724365234375,2861756
2023-03-01,402.34521322539746,432.2782870385951,399.78663672820136,419.6840515136719,3205428
2023-03-02,419.78343976209607,503.6208910153623,414.8401291643101,495.4979553222656,13669366
2023-03-03,497.3112956164355,540.360282536069,480.07182705641065,510.97369384765625,13142818
2023-03-06,496.8641767017708,520.6616037345473,485.2387354229626,492.3680114746094,3480972
2023-03-08,484.39415512023584,486.2075402404595,457.7400440964104,463.15533447265625,1460710
2023-03-09,465.01835664335664,475.4514607988166,457.69034301035504,461.7890625,803264
2023-03-10,458.559797027209,458.8330389456394,446.16426882191905,448.9712829589844,392770
2023-03-13,449.59226089359294,450.61072449292186,432.27825841240673,436.1285705566406,404536
2023-03-14,434.71267273969244,443.6553334360518,419.8082382457601,422.34197998046875,667636
2023-03-15,429.6451729311126,435.209501387917,422.0935864771031,429.4216003417969,487046
2023-03-16,430.48972122109103,432.079533526814,420.2553556733108,425.2980041503906,701570
2023-03-17,431.73179126338505,455.52921743351516,420.30505800785244,443.3323974609375,1896546
2023-03-20,443.6553346474321,443.6801693070265,412.8528366092005,428.35345458984375,597480
2023-03-21,431.2349991724897,431.45857176894907,420.30507983862475,423.2362976074219,304126
2023-03-22,424.6770374021438,434.2158820659342,422.78914832735694,426.96240234375,232610
2023-03-23,425.2980420754033,425.2980420754033,417.3241755009965,420.67767333984375,215906
2023-03-24,420.305077968517,421.17450336620607,407.8847151443883,410.41845703125,421898
2023-03-27,410.8655856113575,413.6974342854008,390.2974534768856,395.166259765625,836800
2023-03-28,397.4515983246977,412.3560332618739,386.0248648728627,391.4401550292969,968898
2023-03-29,391.4898372414617,430.5643109177286,391.4898372414617,430.4897766113281,1578236
2023-03-31,432.22864368176556,469.2413263878478,418.16879846341453,462.1865539550781,2512550
2023-04-03,457.0445260957714,472.47061095669886,449.8903848416142,455.007568359375,1388838
2023-04-05,452.59802073735335,465.3413251080114,444.82286149004716,448.6235046386719,538886
2023-04-06,449.61712193156603,466.83175646406244,442.1649044409876,454.3616943359375,872360
2023-04-10,457.5661481138369,471.4769539196865,452.1011886901103,468.3966979980469,1165336
2023-04-11,471.97374539237046,483.7730890271797,452.3992431910484,453.69097900390625,1380028
2023-04-12,456.498010023936,461.66489316630356,451.13241926726306,454.6598205566406,480110
2023-04-13,454.6598176429987,459.4292248798877,451.2317853443179,454.5356140136719,407128
2023-04-17,458.41071103588655,470.43362710409747,452.2005302489128,468.74444580078125,946646
2023-04-18,468.96806099208726,479.922814831213,462.28589979341996,463.8011779785156,902004
2023-04-19,466.6330280614337,480.4196307004593,465.0183809055118,473.2158203125,977042
2023-04-20,475.89861688078764,476.3705663925085,464.67059110010916,467.9495849609375,417850
2023-04-21,471.05469303936883,475.42665469293604,447.65471126285274,451.0082092285156,1418682
2023-04-24,457.06933214300267,468.9928799380375,448.92156235380213,450.9336853027344,1472038
2023-04-25,458.06296355987763,458.06296355987763,437.24642412784215,444.0279541015625,1203452
2023-04-26,448.1018648860997,455.82732465069915,444.02797973467284,450.5859375,692336
2023-04-27,452.10118635989835,480.51898128143625,449.61711390737145,467.2540283203125,2924156
2023-04-28,472.47058554324315,473.06676900288045,455.10691284902697,461.4909973144531,1404372
2023-05-02,462.03748951968697,463.9999128785137,452.5980139273493,454.83367919921875,668564
2023-05-03,455.5291872785259,458.8826848597862,449.66675243350807,452.1756896972656,740748
2023-05-04,452.2502385676912,455.30565990763904,447.629869728355,450.1884765625,552406
2023-05-05,449.09547713978213,451.57954966080183,442.6617232457109,445.1954650878906,799420
2023-05-08,450.2381724729237,493.33683339653874,448.7477288674961,459.9260559082031,7539090
2023-05-09,463.5030829846981,486.3813841092734,461.7393976156325,476.7680358886719,3071052
2023-05-10,480.2705728687144,488.7164191867752,474.88011746594435,484.5928649902344,927050
2023-05-11,487.8718341194589,495.79603137981746,483.40050366418893,488.468017578125,1397966
2023-05-12,490.85272002336336,492.7406090357463,470.0113459374984,484.2699279785156,2183476
2023-05-15,481.9100450794889,505.50873285399996,472.99221910849116,499.7456970214844,2475144
2023-05-16,503.69533809136396,504.26668686090926,493.11319594896185,495.9698791503906,1188290
2023-05-17,496.81451216802117,497.80814119235725,481.0406514066865,492.04510498046875,871678
2023-05-18,496.81448297948776,496.81448297948776,477.0909419405722,491.5979309082031,974782
2023-05-19,491.57310086167917,491.57310086167917,476.4450936483604,479.599853515625,576354
2023-05-22,479.42597016298674,483.5495242562355,474.95463987131126,477.8609924316406,372768
2023-05-23,481.2393779256382,492.4425388446537,477.1654929578642,491.54827880859375,791644
2023-05-24,490.3559087448295,497.31131170574906,484.6425420269313,487.0024108886719,850926
2023-05-25,489.5112967162782,493.80875405923405,478.6807472134425,480.9164123535156,817900
2023-05-26,481.88523640033225,514.2030139671649,473.961038961039,506.875,1948786
2023-05-29,506.75075276497364,529.1074036222519,496.8144634950722,526.7723999023438,2495412
2023-05-30,527.1201219495198,537.4538865817887,509.4335399775506,522.1519775390625,10026412
2023-05-31,533.578737923471,551.1163128791021,526.4742667819859,541.9749145507812,991117
2023-06-01,546.4959509142172,561.6984625103888,545.3035839829623,555.48828125,1081287
2023-06-02,555.3392860451488,573.0755398737475,547.8373383932184,553.9481811523438,823692
2023-06-05,551.4144367169674,560.8539124059181,532.9826305272767,552.8054809570312,1114988
2023-06-06,554.4450007800207,578.2920975877635,546.5953071556173,570.2933959960938,3227475
2023-06-07,570.243640697854,595.6805158657992,559.5124002352796,589.91748046875,2524710
2023-06-08,588.2283984581877,589.2220275096373,572.3303336349935,576.4539184570312,2534420
2023-06-09,578.2423607600347,607.1072686887255,568.2564022668362,595.43212890625,1703170
2023-06-12,597.171013297957,619.0308507231733,597.171013297957,609.8397827148438,1313871
2023-06-13,610.0882236451785,688.4855782711338,601.7914455137368,675.270263671875,3350853
2023-06-14,679.6422685107253,704.4829946989828,638.7047396232161,645.6104736328125,4595541
2023-06-15,648.8397403531158,659.4715828373199,632.9913455919532,643.9212646484375,2152185
2023-06-16,645.8588204648273,661.657545100871,617.0435807825504,620.2232055664062,1809974
2023-06-19,620.5213018268192,633.2397407197902,617.4907455484383,625.7378540039062,1131328
2023-06-20,625.9862822410923,640.890717532547,617.0436210662197,634.43212890625,1456048
2023-06-21,633.1404384750465,647.846136185581,633.1404384750465,639.251220703125,744743
2023-06-22,640.8907475381574,647.3493364668365,626.5327954059097,642.4805297851562,722144
2023-06-23,642.4805241474356,659.6703553545863,633.9353385137657,647.4486694335938,1318194
2023-06-26,646.852415999746,653.3606731866133,636.5186511476835,641.6358642578125,433081
2023-06-27,645.8091976770454,669.1098104695809,645.3620524860162,661.6575927734375,1086206
2023-06-28,663.7441730532812,668.8613866699221,644.3684075225342,664.0919189453125,790158
2023-06-30,659.3225226021053,681.6295061799668,654.7518533789531,675.468994140625,937027
2023-07-03,656.7887600614363,692.4103349681241,656.7887600614363,686.498291015625,1203748
2023-07-04,690.1249415456361,717.8968814773764,687.4421313817903,694.8943481445312,3209164
2023-07-05,700.5084558088341,705.1785243101534,671.2957384995618,697.2294921875,1068883
2023-07-06,700.5084963857563,735.2855139368222,698.5709075643643,723.4613037109375,3435011
2023-07-07,720.3809982185558,729.6217354457547,687.8893189972315,696.1861572265625,1116960
2023-07-10,698.5212155764428,699.1173687423109,666.0295338179507,671.44482421875,683955
2023-07-11,671.2460783466448,676.6613686834307,654.1059775980558,657.5836791992188,488916
2023-07-12,659.2728140226689,691.1186100161318,658.229515745412,678.9466552734375,1321922
2023-07-13,675.5683789728129,721.3249821319674,667.7186856420129,693.5530395507812,2344967
2023-07-14,693.5530296266517,715.3135285969535,691.1186264908224,705.0791015625,756698
2023-07-17,705.3772578645207,708.9046287177949,691.8141976309023,700.1607055664062,624851
2023-07-18,702.3963237642304,710.1466173870497,692.6090422920958,694.546630859375,338894
2023-07-19,697.6766107681023,699.5148001178466,685.6039944336848,693.5033569335938,385382
2023-07-20,694.3479323136002,701.0549280562866,674.6740902643133,680.6358642578125,504856
2023-07-21,676.7606687737662,715.313521415975,675.667701162758,701.651123046875,961926
2023-07-24,699.4651176192255,729.7708008601431,697.6765976227917,716.803955078125,2387794
2023-07-25,723.9580591814382,734.2918249548852,717.4498014142782,723.01416015625,792562
2023-07-26,725.3491043854749,731.6586237062002,709.8485176461667,722.5669555664062,787213
2023-07-27,724.0574526199847,729.7708192768006,715.9096828236135,722.7657470703125,372354
2023-07-28,699.5147737106743,747.2089628273112,690.7211818508134,742.1414794921875,1795663
2023-07-31,734.2918797960644,760.7721186642823,733.2982507300346,754.51220703125,1027930
2023-08-01,755.1580508124102,768.0752279973593,742.6383494916727,755.9529418945312,994590
2023-08-02,756.549193930082,756.549193930082,709.500821340633,726.8396606445312,956794
2023-08-03,728.1313181346376,730.5160519900921,703.9861455949393,705.575927734375,439527
2023-08-04,712.3823157236839,717.1517227411609,697.5275502103152,698.5211791992188,579831
2023-08-07,702.0981651704193,739.7567252049874,702.0981651704193,722.1198120117188,885078
2023-08-08,725.8459737579,728.2803769011324,711.5874220774388,713.4752807617188,363322
2023-08-09,716.9032589535625,718.6917788632727,700.5083819296765,706.0230102539062,297136
2023-08-10,708.4575094343878,710.9912513711266,683.666452620151,688.2371826171875,833794
2023-08-11,692.4103335156295,702.4956919657369,690.671482792942,692.1619262695312,606185
2023-08-14,692.5097105733412,692.7581178114659,669.2090995079832,681.8778686523438,556188
2023-08-16,682.5237721585513,711.4383512831888,679.3938166059781,708.7058715820312,1015281
2023-08-17,710.444737159532,725.3491722048369,702.1976285637236,711.9351806640625,1215747
2023-08-18,711.8358521057057,712.034529392083,685.6040217958647,691.5657958984375,639879
2023-08-21,691.6154555420493,720.2816886718995,685.7530808110015,699.4651489257812,685085
2023-08-22,699.4652011184736,703.9862012910817,690.5722087470738,691.2677612304688,1280561
2023-08-23,691.2676992141995,701.3529970565646,685.7033404925459,689.6778564453125,828452
2023-08-24,691.5160636284855,700.4090546512258,671.6931544126401,677.505859375,745083
2023-08-25,674.6740679718012,675.6676969378863,647.5976786459814,650.6282348632812,1076909
2023-08-28,655.8448387682763,668.2652018259525,636.9658869206085,640.841064453125,844704
2023-08-29,643.8218816857673,687.3428169854376,643.8218816857673,668.4638671875,2105735
2023-08-30,673.7798043288697,693.1555699349072,662.7505466270304,665.234619140625,639179
2023-08-31,668.1161505240424,678.996339339851,662.1046466769809,666.0791625976562,601210
2023-09-01,669.6066292531561,680.8346251910261,658.9251171538946,676.4129638671875,941318
2023-09-04,679.0461062842049,705.3772756925757,673.7798238854881,697.2791748046875,1749402
2023-09-05,705.2281764544234,734.3414937652684,700.7071766740427,730.2676391601562,2138692
2023-09-06,731.2612833275648,731.4600212591754,706.8179732507037,717.400146484375,1713408
2023-09-07,719.0893295804192,741.2472444639552,716.4065191132864,738.266357421875,1486084
2023-09-08,742.4452016795216,775.7766327293556,741.1517553067764,765.3294677734375,2715416
2023-09-11,778.0153552553788,794.9795500284001,772.6922392282543,793.73583984375,1818016
2023-09-12,813.8838961565149,813.8838961565149,746.2260661581738,781.19921875,2446554
2023-09-13,779.0600296079542,793.9845512479533,726.3267198132907,789.4574584960938,2252565
2023-09-14,801.297555983169,817.0678372170955,789.4574717205858,796.4719848632812,2582053
2023-09-15,803.834749788233,805.9241585005396,781.0499560776835,792.2433471679688,1965261
2023-09-18,792.9896054710894,797.4669620891821,769.6575905045323,772.4932861328125,436734
2023-09-20,772.4932529922517,788.6116875434635,751.2506477342479,771.050537109375,1140802
2023-09-21,774.9806688314321,787.8157207430125,748.5642174854382,759.2103881835938,530653
2023-09-22,766.1254385408262,770.2047834678172,730.8040709197882,736.8733520507812,655291
2023-09-25,739.2115198283897,764.5334686730021,712.2976464058964,756.1259765625,1490197
2023-09-26,760.8521293586842,791.9946191991756,760.8521293586842,788.2634887695312,1079566
2023-09-27,784.0348441208465,819.8536948674843,775.1298676923955,786.0247802734375,2018797
2023-09-28,793.8850791023951,800.9493283907773,782.641890879203,791.4971313476562,2433918
2023-09-29,790.9499031528954,802.3423000422388,788.6116916813346,795.9247436523438,1006883
2023-10-03,793.98458462569,798.0639297542315,780.0052942474991,784.3831176757812,546229
2023-10-04,785.9253412289462,787.2187876376108,740.9030338591116,746.3255615234375,1438598
2023-10-05,755.1807747154911,770.3540379755849,743.0421519618095,745.33056640625,1256107
2023-10-06,752.6933643999841,778.4630623699279,744.2361355865012,775.1298828125,1152789
2023-10-09,765.2299672862171,804.3819997815118,750.4547147929756,773.2892456054688,931789
2023-10-10,781.9454524387203,809.7050259335906,760.2550993218546,796.3226928710938,2420207
2023-10-11,805.575958334553,825.2265785993044,799.3076106296985,809.8543090820312,2342479
2023-10-12,812.3914671263287,813.0879569534891,788.0147482719564,802.9392700195312,1196326
2023-10-13,796.969473756315,817.8638045289525,786.0248243039811,805.8744506835938,889265
2023-10-16,810.8989961970173,815.0778743352956,799.9046109095233,812.5904541015625,817011
2023-10-17,817.3663159540014,817.3663159540014,789.507208410834,813.58544921875,1252181
2023-10-18,815.3763370243662,815.3763370243662,801.098569447001,810.4512329101562,947806
2023-10-19,808.9090437217908,818.2617679035138,793.8352531176813,812.888916015625,646069
2023-10-20,810.8989942098038,815.5256201244226,773.1896792676072,810.94873046875,1830050
2023-10-23,804.9291813016014,806.919117472928,773.2892083231153,779.5574951171875,1023226
2023-10-25,773.587642587662,780.0051985206511,747.2209898177932,754.83251953125,1419305
2023-10-26,745.231105280497,745.2808415397823,698.1691263983766,722.5955810546875,2148132
2023-10-27,733.2915026219292,769.9560534618118,724.8342736228975,733.6895141601562,1142622
2023-10-30,741.3507538096463,774.0354943943861,738.4653825743542,756.3250732421875,1300281
2023-10-31,764.9314676675018,790.0046760816964,764.0360328090154,783.7363891601562,1090566
2023-11-01,790.004657484556,815.8738276288865,781.9454403077275,799.9046020507812,1249290
2023-11-02,800.6508342914943,864.1297862976307,799.6558662013416,845.9716186523438,3886302
2023-11-03,852.1901720933431,860.6474008881983,831.3953146477214,845.1756591796875,1805841
2023-11-06,863.6323244223447,875.571941810672,853.9313852943287,857.1152954101562,1601646
2023-11-07,855.6725626751977,855.8715684400312,817.7643025037075,835.8229370117188,1837594
2023-11-08,836.7681520806714,850.6479688892093,821.8436309377344,840.5987548828125,1018713
2023-11-09,835.4249690875766,856.6675132134452,827.4652244816444,845.0761108398438,1092609
2023-11-10,843.7329042601983,870.5970415420678,833.3354760184612,849.8021850585938,1541176
2023-11-13,857.7122299705392,866.9156848044519,842.6384998415454,845.9716186523438,743166
2023-11-15,860.1499205594607,867.0152247255846,834.7782340652255,848.4590454101562,2894755
2023-11-16,850.6977052326445,873.2337564519501,847.7128010037579,864.6272583007812,2208645
2023-11-17,869.6021197038726,871.592055904568,853.6826300983097,865.1744995117188,1596502
2023-11-20,872.587015447932,887.312531043066,845.8223495198325,854.5283203125,2171092
2023-11-21,862.3388541124359,878.855300083885,851.7424196828281,857.364013671875,1906436
2023-11-22,858.6574441099714,865.3237423222484,838.9570884764613,859.7021484375,2107463
2023-11-23,864.87601576038,881.3427255714421,861.7418419728824,873.2835083007812,1913168
2023-11-24,879.3528176219103,890.4964727788278,868.3086957144147,886.9146118164062,1773089
2023-11-28,895.4712826606527,912.3857402220206,857.4634894065606,865.124755859375,2749645
2023-11-29,875.5719256652505,883.4321979255042,840.7480422581099,846.4193725585938,2327814
2023-11-30,854.6775791783521,898.2074325998339,840.0018000248239,877.2633666992188,33598797
2023-12-01,879.9000016789332,927.3102552204176,879.0543030978959,914.773681640625,2360793
2023-12-04,933.2800314130016,942.9312336489127,902.4360218460473,908.45556640625,1345166
2023-12-05,914.4254258190491,920.1464924294585,894.3270579290474,909.2018432617188,832271
2023-12-06,911.7389730109893,916.9625554149142,891.4913969365123,897.2124633789062,586426
2023-12-07,887.5115588498082,897.8094545519751,882.2879762444703,891.7401733398438,446220
2023-12-08,892.386890546008,920.3454691556311,892.386890546008,913.0822143554688,849971
2023-12-11,917.6093041813949,930.295147096345,908.1073712416857,920.3952026367188,869134
2023-12-12,929.7977329136177,938.2549621589529,881.5417778078815,890.2974853515625,642453
2023-12-13,894.3768299154806,902.3365745422401,878.1090653977215,896.814453125,482246
2023-12-14,909.4008531753009,942.1353283083826,905.7194590201223,936.11572265625,932009
2023-12-15,940.2448859020895,940.2448859020895,917.4103550988604,930.1459350585938,553971
2023-12-18,940.2448336693549,942.035764064071,914.3756636424731,925.3203125,543487
2023-12-19,920.3455193542217,939.249913805822,898.0084727118555,916.2661743164062,1081968
2023-12-20,920.3454963834993,931.4891512961278,889.1532706080936,914.0772094726562,775169
2023-12-21,898.4562192799841,923.3304224715672,872.8357899926534,918.7037963867188,1059896
2023-12-22,923.2806153496912,946.1648805295974,916.9127955301573,932.4840698242188,764884
