Date,Open,High,Low,Close,Volume
2005-02-17,41.695435219848314,42.963477052728074,40.70934899612576,42.67481231689453,275465
2005-02-18,42.85755918528673,43.08655120090263,41.20239131600776,41.64993667602539,175831
2005-02-21,41.76553973357921,42.39657922408179,40.568362922799125,40.836143493652344,71318
2005-02-22,41.413474013932344,41.413474013932344,40.14617904028576,40.38859939575195,57237
2005-02-23,40.41693623860594,42.25858068863369,40.21628748227397,41.272491455078125,78311
2005-02-24,41.41347671881381,41.83640500120118,41.21655746207707,41.60368347167969,89672
2005-02-25,40.49824105592923,41.69542113434741,40.49824105592923,40.892826080322266,44343
2005-02-28,40.850319835182056,41.554453737009,39.79709856399461,40.52659606933594,64396
2005-03-01,40.77946123674034,41.09647251988549,40.146185254993675,40.54002380371094,91584
2005-03-02,40.77945522135163,40.857029060024445,39.758310139655606,40.00520324707031,289475
2005-03-03,40.42738119807645,40.94877071967741,39.93433823486808,40.75856399536133,191764
2005-03-04,38.74461636626741,42.258582824795425,38.74461636626741,41.674537658691406,105558
2005-03-07,42.61139831330984,42.61139831330984,40.498243576322075,40.83241271972656,77076
2005-03-08,40.77945018564042,41.06140232272186,40.363981067012055,40.568359375,177826
2005-03-09,40.779459576952746,41.20238787997325,39.797099620563486,40.220027923583984,66901
2005-03-10,43.660143168053665,48.266859329947486,40.287152629806705,47.73503112792969,4132318
2005-03-11,48.598047327489574,50.28081492182213,45.227296182224,45.82625961303711,4326505
2005-03-14,46.14326287154427,46.41104341575328,43.10369171461382,43.755615234375,1228305
2005-03-15,44.089780644277084,45.58308780426878,41.808053409614715,42.3786735534668,1439635
2005-03-16,42.540541372708844,43.808582986989855,42.3294505281841,42.53681182861328,778586
2005-03-17,42.611401678893614,42.88887772595957,40.77945574428353,40.945045471191406,409838
2005-03-18,41.202377756757045,41.51267644656219,39.512154750770335,39.78664779663086,658805
2005-03-21,40.07531908341345,40.842858575004975,39.09668874939647,40.135738372802734,369424
2005-03-22,39.94852247455169,41.67082220702561,39.44130776064374,41.03307342529297,541136
2005-03-23,40.28714855277453,41.20610600034347,39.09295486190726,39.63895797729492,197795
2005-03-24,39.37117649386803,40.34309073062292,38.11059425967584,38.388816833496094,290864
2005-03-28,38.66704547424336,41.547736335248196,38.46266714870666,38.82219314575195,161406
2005-03-29,39.37118271647917,39.79411095890124,37.68095615918347,38.07181167602539,206569
2005-03-30,38.10313831688547,38.10313831688547,36.307741462028254,36.814212799072266,149035
2005-03-31,37.258022048661175,38.03302045704704,36.97681651574232,37.4832878112793,311653
2005-04-01,37.610089937254344,40.49823951374918,37.47284341811048,39.670284271240234,227833
2005-04-04,39.794110975321374,40.1461778852819,39.019112444554274,39.533042907714844,108051
2005-04-05,39.79411213692169,40.06487567508755,38.17400365807663,38.76923751831055,63672
2005-04-06,39.0892213955509,39.44129163150668,38.314972942227385,38.716270446777344,92736
2005-04-07,39.160083266105005,40.42737803309014,38.47683363207093,39.075050354003906,165823
2005-04-08,39.08922999699102,39.371185557159166,38.10314394459846,38.50817108154297,76328
2005-04-11,37.82193722475767,39.23021180604312,37.82193722475767,38.628265380859375,52998
2005-04-12,38.596186793836,38.66704813123066,37.469867861878434,37.895782470703125,117608
2005-04-13,39.230202830130786,40.21628871572037,38.103137499199626,38.652870178222656,205916
2005-04-15,38.66704063105942,38.66704063105942,37.469860593921894,37.800296783447266,123390
2005-04-18,36.6240095093998,38.6670462197515,36.349516430450784,37.279659271240234,60276
2005-04-19,40.075306370347114,40.14616768497879,37.610085286158075,37.9629020690918,74951
2005-04-20,38.24411834216156,39.44129856399263,37.49448339137392,38.15983200073242,103931
2005-04-21,39.301063236413725,40.70933408432831,37.47657332121658,39.997737884521484,253252
2005-04-22,40.70933921314389,43.31553701804198,40.50197792679913,41.30457305908203,552736
2005-04-25,40.92042956706268,41.62530996683277,40.501977455401224,41.10392379760742,94659
2005-04-26,41.2023843117028,41.2023843117028,39.794113214411695,40.561649322509766,97307
2005-04-27,40.63922310373658,41.540276136356724,40.07531541802989,40.152889251708984,256659
2005-04-28,39.79410349331045,40.639216613410476,38.7513245877588,39.135467529296875,169337
2005-04-29,38.82912923024187,40.254446241773046,38.82912923024187,39.513492584228516,216791
2005-05-02,39.541408989482264,39.82285348695861,39.11434355961287,39.2743034362793,61131
2005-05-03,39.74137653252939,39.74137653252939,38.33794328409753,38.583168029785156,49971
2005-05-04,38.829130845611346,39.18527045377841,38.65483201994412,39.03587341308594,46279
2005-05-05,39.32108501478283,39.524054883978934,39.04266140854068,39.16414260864258,53948
2005-05-06,37.33288692893621,39.53461883641477,37.33288692893621,39.2743034362793,47050
2005-05-09,39.534618483153395,39.965460013420405,39.25695009240556,39.548954010009766,92439
2005-05-10,39.541408654590875,39.897551667371125,38.9717363459733,39.217716217041016,47727
2005-05-11,39.32788700645306,39.39881285716925,38.33039377009305,38.58693313598633,104240
2005-05-12,37.40456825435854,40.96672632088115,37.1231271721154,40.19710159301758,113417
2005-05-13,39.89755244932873,41.322869497361154,39.89755244932873,40.2152099609375,139941
2005-05-16,40.467977562696575,41.60430808525106,40.467977562696575,40.91315460205078,123735
2005-05-17,40.25445405377439,41.03766264009368,40.25445405377439,40.435543060302734,57237
2005-05-18,39.68402176027171,45.5973125302258,39.5414114505338,44.03014373779297,511289
2005-05-19,44.814110032326816,46.381279034460356,42.99719183840975,43.88075256347656,1043770
2005-05-20,44.172753664493506,44.52889330963067,41.41190850483105,42.448638916015625,371454
2005-05-23,43.887534837565426,44.87446497797671,42.74743155374022,43.57741928100586,575578
2005-05-24,38.82913808790959,44.24368316450213,38.82913808790959,43.947906494140625,225387
2005-05-25,44.52511919113237,45.59052404308682,43.60232123683904,43.870182037353516,301395
2005-05-26,42.17775952043879,44.671499025709586,42.17775952043879,44.193878173828125,254890
2005-05-27,42.19209796014066,47.734910331332834,42.19209796014066,46.91548538208008,2276326
2005-05-30,46.95095192635225,50.7839921348896,46.031926627761344,48.6041374206543,4475243
2005-05-31,48.661477367921705,49.39111298876001,47.17202463002124,48.454734802246094,1916648
2005-06-01,48.80332722279105,49.3737581637183,46.8196559751026,47.09053421020508,784439
2005-06-02,46.9509475817956,48.40493572706992,46.9509475817956,47.332740783691406,614105
2005-06-03,47.66397733881146,48.78974501186837,47.3787635881287,48.15140914916992,600190
2005-06-06,47.73491693250672,48.30459279464575,47.17203464229118,48.05559539794922,437145
2005-06-07,47.37876953175269,48.30458492369427,47.37876953175269,47.742454528808594,150377
2005-06-08,49.5088247796135,49.5088247796135,47.806591013915735,48.08426284790039,211947
2005-06-09,47.9559913551159,48.30458560825601,47.592302935616736,47.79527282714844,148477
2005-06-10,47.66398985609837,48.09105879076013,46.88002944624381,47.0120735168457,126275
2005-06-13,48.02013017581431,48.02013017581431,47.0226336475041,47.410465240478516,145022
2005-06-14,47.52138044322573,49.16023043989918,47.52138044322573,48.68939971923828,234398
2005-06-15,48.44719945191648,50.21054826596974,48.44719945191648,48.650169372558594,420179
2005-06-16,49.16022831723919,51.653212613367806,48.80333345894302,50.962059020996094,2700043
2005-06-17,51.15447117074714,51.54305800856272,49.448467923225685,49.83327865600586,1261180
2005-06-20,49.729901818640094,49.729901818640094,47.73490893000249,48.93914794921875,404757
2005-06-21,48.162743858764145,48.80334218803988,47.80962162467769,48.5830192565918,166191
2005-06-22,49.87251450143647,49.87251450143647,47.962786172087064,48.47964096069336,232546
2005-06-23,48.44719329794895,48.80333293146399,47.9703276698954,48.465301513671875,131832
2005-06-24,48.27666353710031,48.66147761591559,47.449693270183374,48.158958435058594,117122
2005-06-27,48.09104847236159,48.4471880674266,47.877512342202145,48.0412483215332,240228
2005-06-28,48.16273568279546,48.16273568279546,46.73741848213881,47.32142639160156,233140
2005-06-29,47.521381781120496,48.30459036810625,46.88681845403572,47.24673080444336,82300
2005-06-30,47.71681272371586,47.912992507293794,46.45221380838935,46.81589889526367,47739
2005-07-01,47.73490982336822,48.68260613097478,47.02263056813007,47.788482666015625,93294
2005-07-04,48.94593492037955,48.94593492037955,46.80909391629891,48.365699768066406,57142
2005-07-05,48.037480820899596,48.80333293146399,48.037480820899596,48.465301513671875,70178
2005-07-06,48.09105685666032,49.01762414204283,48.09105685666032,48.718074798583984,88034
2005-07-07,48.8033282585787,49.373759211612615,47.16523372815143,47.46403121948242,89411
2005-07-08,49.08854164230741,49.160222694140295,47.37876607286621,48.06991958618164,160195
2005-07-11,47.73868304850233,49.01762062909197,47.73868304850233,48.432857513427734,186932
2005-07-12,47.82018132119225,48.511334991707876,47.73491652661402,47.998252868652344,50731
2005-07-13,47.02262781698713,49.44166518256477,46.54500700386104,47.26860427856445,114047
2005-07-14,47.09355888200574,47.66398649292482,47.09355888200574,47.375,119425
2005-07-15,47.37877593232044,47.37877593232044,46.545015362680374,46.71629333496094,77313
2005-07-18,46.096063308505556,47.73491330924985,46.096063308505556,47.457244873046875,61357
2005-07-19,47.73490058539619,47.877507453027846,47.09731997797303,47.66397476196289,374553
2005-07-20,47.94165210595399,48.304585302242614,47.02263027762683,47.467803955078125,346558
2005-07-21,47.94165218543609,48.37626644007295,47.16523725017058,47.753021240234375,297489
2005-07-22,48.094825823054094,49.08854618701235,47.16523772570016,47.492706298828125,184273
2005-07-25,47.59230296412095,48.72863363593017,47.59230296412095,48.41172790527344,402465
2005-07-26,48.30458624860919,48.518874204784005,48.091053513355725,48.44719314575195,116766
2005-07-27,48.162739294017776,48.43286236551488,47.02263580873785,47.27540588378906,31070
2005-07-28,500.67181396484375,500.67181396484375,500.67181396484375,500.67181396484375,0
2005-07-29,47.73490319537189,48.091046190829665,47.05808866133377,47.87751007080078,88972
2005-08-01,47.30783938573127,47.73490480561784,46.66648603506959,46.7841911315918,64930
2005-08-02,47.66398649292482,47.66398649292482,46.990185878541276,47.375,878042
2005-08-03,47.310864846806716,48.09105593997046,47.30784738025832,47.73491287231445,72754
2005-08-04,47.73491961482129,48.80334213412402,47.73491961482129,48.57245635986328,330518
2005-08-05,48.094822956992125,53.078525480814136,48.094822956992125,52.46207046508789,698530
2005-08-08,51.08354258452474,52.36625293199808,49.80460492459483,50.22865295410156,141817
2005-08-09,50.228650474372685,51.86750039466312,49.66199556715764,51.265380859375,165241
2005-08-10,49.943432614441896,52.07423874240306,49.87250678135447,51.82448959350586,109927
2005-08-11,51.97388875324242,52.354930160859105,50.81643241976364,51.6856575012207,89649
2005-08-12,50.655714910462834,60.55898759622834,50.655714910462834,55.76089859008789,389655
2005-08-16,56.71237475918924,60.55899532212237,54.859236807074154,58.50741195678711,309159
2005-08-17,59.0627483414106,59.0627483414106,57.70911217585269,57.809471130371094,139371
2005-08-18,57.35297753408427,58.56476205102715,56.284555145190666,57.03607177734375,166072
2005-08-19,56.854229350718256,57.2103690191837,55.28706034798112,55.6507453918457,77194
2005-08-22,54.85921883885402,57.70909374565983,54.85921883885402,56.9930419921875,423088
2005-08-23,54.93090890673213,59.91838730748688,54.93090890673213,57.730987548828125,735916
2005-08-24,56.21361603400371,57.49557094837418,55.29383906386879,56.249080657958984,249369
2005-08-25,56.2845582019157,57.35298064883363,56.088378437088785,56.97948455810547,160433
2005-08-26,57.35297034700558,58.31499872483416,57.246579887116916,57.716651916503906,78500
2005-08-29,58.20786374383101,59.84671366448144,57.780791434158786,58.899017333984375,127985
2005-08-30,59.49056555648255,70.3196536228257,59.49056555648255,64.3143081665039,1041040
2005-08-31,66.18781642374708,66.97178352486131,63.408863350261385,64.93755340576172,754972
2005-09-01,63.40886433014581,67.54145347734006,56.99682720548858,63.46998596191406,247339
2005-09-02,59.84670392980878,64.05021509735523,59.84670392980878,62.394012451171875,322492
2005-09-05,62.6965951752101,63.97553630753209,61.342958927057516,61.80624771118164,135845
2005-09-06,62.12691938173594,62.83920555502842,61.02228052128575,61.19658279418945,52333
2005-09-08,61.272029063771264,63.76500986203085,60.56276386111695,63.39151382446289,124981
2005-09-09,62.19784384692013,63.76501273269671,60.91588876302903,61.175445556640625,136035
2005-09-12,66.97177811122667,66.97177811122667,61.27202075913715,61.77076721191406,132865
2005-09-13,62.340452503144476,62.61812778781215,61.27505095556313,62.151824951171875,220567
2005-09-14,64.47805168879046,68.75249293278638,60.558994871438806,60.915889739990234,130538
2005-09-15,60.56274564967894,62.55396527974444,60.56274564967894,61.57457733154297,71828
2005-09-16,61.27504357830927,63.31983324776791,61.27202952923486,62.79618835449219,240050
2005-09-19,60.55898267353933,63.69407166754952,60.55898267353933,62.9991455078125,123640
2005-09-20,60.63066034740547,63.979288691016784,60.63066034740547,63.633705139160156,244336
2005-09-21,62.625662773455055,63.40207767894486,59.13442359402613,61.32484436035156,127807
2005-09-22,61.628173774132364,61.628173774132364,57.70911665542177,59.116329193115234,191740
2005-09-23,59.13442707136974,59.46944443983729,57.85172021477377,59.159332275390625,104976
2005-09-26,58.778285234250575,61.98430368279616,58.42214221772647,60.545406341552734,55349
2005-09-27,62.696593232909784,62.696593232909784,60.63067771061934,61.98054122924805,81314
2005-09-28,61.98430512814134,62.69658434322059,61.02604261638383,62.5328483581543,67044
2005-09-29,62.69659524878235,62.69659524878235,61.63119370703108,62.450618743896484,59730
2005-09-30,62.696577921936246,63.298697347197006,61.27503368626658,62.92142868041992,144844
2005-10-03,63.05271069455046,63.05271069455046,61.77075607328936,62.411354064941406,57094
2005-10-04,62.557760402622975,66.04522039469182,62.41137739507961,65.5110092163086,269636
2005-10-05,64.76249698101216,65.89882754242291,63.76500403147003,64.10002136230469,63149
2005-10-06,62.696593655447735,64.83419025633701,62.56153553959551,63.28814697265625,127771
2005-10-07,63.408856400304984,64.40635611173728,62.055220538824976,62.56453323364258,57071
2005-10-10,62.34421683015846,62.69658718389823,60.56276349087701,61.48933410644531,81754
2005-10-11,62.34045286713445,62.34045286713445,53.83005185554693,60.049686431884766,125990
2005-10-13,59.134425423022314,60.89400127561727,59.134425423022314,59.65053176879883,33326
2005-10-14,60.473733177384915,60.48806528897923,56.363024541603664,56.879127502441406,115270
2005-10-17,57.13943101577139,57.88793004572641,54.22164385472481,56.53731155395508,64895
2005-10-18,56.78329990541888,57.634416829565566,53.64820687770859,55.36175537109375,76126
2005-10-19,55.57226520256379,55.57226520256379,52.93591898161241,54.624568939208984,100548
2005-10-20,55.57227273311019,56.91836356873572,52.3662537443062,53.05740737915039,46362
2005-10-21,50.72739372071541,54.71737230614082,50.72739372071541,54.36425018310547,85838
2005-10-24,55.00184098169647,56.64069088556128,53.794584456792265,54.2684326171875,36484
2005-10-25,54.503085614663355,55.42965616124007,53.43466682318969,53.54180908203125,39701
2005-10-26,53.07852279826528,54.50308457706578,52.22363673719184,52.85367202758789,37255
2005-10-27,55.49379376519763,55.49379376519763,51.07674609026397,53.377323150634766,9972
2005-10-28,52.72238566139543,53.648201012584465,51.318949496853826,52.43339920043945,159851
2005-10-31,52.72541241038976,54.143939572868376,52.72541241038976,53.81194305419922,63506
2005-11-02,53.648203149862816,56.640689067090015,53.438443108556825,54.13261413574219,34632
2005-11-04,54.13261413574219,54.13261413574219,54.13261413574219,54.13261413574219,0
2005-11-07,56.818761224775976,56.9930566414615,54.14695027208618,54.496299743652344,47869
2005-11-08,55.78579688817446,55.914068246874564,54.50685940548295,55.14444351196289,27734
2005-11-09,55.85672029879475,57.994316470483604,55.58659728674834,56.177398681640625,95763
2005-11-10,55.001844585730495,56.98249872359686,55.001844585730495,56.09592056274414,22973
2005-11-11,58.35046618005599,58.77074491112447,55.30818003401322,55.775238037109375,99930
2005-11-14,57.638198902157406,57.638198902157406,54.93469541204501,55.162567138671875,26083
2005-11-16,55.14444287619412,55.5647181550692,54.00433960554701,54.50308609008789,695075
2005-11-17,55.64319223515499,55.99933185381693,54.50308890561234,55.63262939453125,40829
2005-11-18,55.57226823428641,57.994323226788545,55.57226823428641,57.30317306518555,106721
2005-11-21,55.92840462584009,56.64068726271744,55.92840462584009,56.427154541015625,21821
2005-11-22,55.009389105108774,56.993060678711466,55.009389105108774,56.02122116088867,35403
2005-11-23,55.71789432756009,56.6369196146222,55.71487686108699,56.216644287109375,49805
2005-11-24,56.704816926002,58.065994761288465,55.9321713778626,57.16055679321289,65963
2005-11-25,57.36051472050962,58.20785886315062,56.87232765040337,57.292606353759766,38146
2005-11-28,60.20285422531437,62.69659391422234,60.20285422531437,62.35856246948242,173955
2005-11-29,65.8958261096596,65.8958261096596,59.20913369906407,60.477508544921875,75057
2005-11-30,61.272033454434236,63.05273512859043,60.245862449400484,61.926963806152344,104561
2005-12-01,61.55650589224667,61.91264906080749,60.417160776650626,61.777584075927734,45495
2005-12-02,62.12690716526113,62.34043988068665,60.92644090614287,61.496116638183594,37255
2005-12-05,62.34045121786878,62.34045121786878,59.989321840771034,60.1998405456543,27805
2005-12-06,58.849225206256534,62.34045846414736,58.849225206256534,60.45261764526367,40734
2005-12-07,60.91588618443763,61.62816543805885,59.219687360018774,59.73277282714844,57617
2005-12-08,60.48807499438231,61.27204230783755,59.70411451550689,60.44205093383789,137103
2005-12-09,61.84169746110075,62.34421666431566,60.34545791310119,62.08390808105469,240655
2005-12-12,62.26952005489938,62.69658550350288,61.057735684507634,61.361061096191406,36472
2005-12-13,62.15482876344712,64.90511083181052,60.73705704838408,63.4948844909668,165763
2005-12-14,64.09323494943433,64.47804905653281,61.27203030350262,62.23707962036133,89732
2005-12-15,63.25569748288499,63.25569748288499,60.915886405213016,60.99058151245117,48131
2005-12-16,61.34294821817454,63.32360208345613,60.78006604454088,62.511722564697266,40235
2005-12-19,63.40887394786281,65.89582692762413,62.771296565819945,63.94007110595703,108336
2005-12-20,63.76500051527015,63.90761080617798,62.34043538609484,63.26323318481445,80982
2005-12-21,61.34294811383856,67.6697237777522,61.34294811383856,67.03591918945312,441716
2005-12-22,68.75250051759012,68.75250051759012,65.41820989156744,65.83470916748047,97200
2005-12-23,66.7507221075657,66.82918991689178,64.76251553982793,65.02660369873047,41019
2005-12-26,69.10863608724344,71.24623261384399,62.76827253871285,65.2220230102539,45851
2005-12-27,65.47553831808631,65.83168134776824,64.79872371900855,65.04771423339844,20206
2005-12-28,65.04772818953646,66.9717990261937,64.12191604285563,64.27810668945312,27306
2005-12-29,64.12869236699179,65.90260017911288,64.12869236699179,65.36461639404297,23863
2005-12-30,65.8316907451461,65.90261317210813,64.19284070020316,64.55274963378906,38561
2006-01-02,64.83416866728989,65.46797997547635,64.29241227316014,64.62063598632812,26214
2006-01-03,62.76827029275416,67.327925185967,62.76827029275416,65.32539367675781,41886
2006-01-04,61.770763782300996,66.33041768319445,61.770763782300996,66.01653289794922,198472
2006-01-05,65.90262623522048,66.97180749241159,65.90262623522048,66.22330474853516,62021
2006-01-06,65.9418571258048,66.61188515190527,65.83169736934346,66.34100341796875,63316
2006-01-09,65.90260202311703,66.40134851146338,64.2282876306536,66.1236801147461,68456
2006-01-10,65.90261690577746,69.89260338275507,65.90261690577746,68.87397766113281,179345
2006-01-12,66.61490822145764,70.53395889917694,66.61490822145764,68.34656524658203,95882
2006-01-13,68.75248534927664,69.4647645659068,67.6840631070424,67.97984313964844,61737
2006-01-16,67.6840670582665,68.68835367906803,66.9717878000553,67.1106185913086,34382
2006-01-17,67.32793506073851,67.32793506073851,66.25876077705023,66.4730453491211,93317
2006-01-18,64.55273309047138,69.46475747512478,64.55273309047138,68.95243072509766,206890
2006-01-19,67.12796962986259,69.46476659696187,67.12796962986259,67.88703155517578,94611
2006-01-20,69.32291688907837,69.46476856387228,68.07566784138781,68.62044525146484,43762
2006-01-23,68.39634791394789,69.21577287703968,67.75499106092327,68.4642562866211,58436
2006-01-24,67.68405293555108,72.29351036033505,67.68405293555108,71.4205093383789,248348
2006-01-25,71.81588979042029,74.66576487370845,69.10861815625738,69.6503677368164,114747
2006-01-27,69.89635939405034,70.0351901733483,67.68406122969658,68.15413665771484,430936
2006-01-30,70.20271532665546,70.20271532665546,66.29497619351643,66.66847229003906,170857
2006-01-31,69.10863560755189,69.10863560755189,64.83418755310667,65.21145629882812,114177
2006-02-01,66.25875689468099,66.25875689468099,64.83796408105323,65.2152328491211,35000
2006-02-02,66.25874778153717,66.26629315586074,63.40886536718501,64.18226623535156,164766
2006-02-03,64.11812247741263,65.37517894755285,64.11812247741263,64.17169189453125,65963
2006-02-06,66.61487697596519,66.61487697596519,64.12188991817,65.535888671875,109844
2006-02-07,65.54646874657992,66.89633211644868,64.38523973537743,65.72076416015625,606150
2006-02-08,65.5464813749612,66.2587607497679,65.43933567168013,65.84225463867188,199731
2006-02-10,65.5464677291379,66.25874695565841,64.96924660057907,65.96296691894531,26380
2006-02-13,67.3203943819757,67.3203943819757,65.54648597522277,65.9063949584961,52535
2006-02-14,65.33294240671489,66.54396827316909,65.33294240671489,66.21273040771484,47881
2006-02-15,65.54648312100277,66.96425517091049,65.54648312100277,66.28366088867188,38205
2006-02-16,68.04020340921912,68.04020340921912,66.11613308442061,66.26628875732422,42301
2006-02-17,64.47804899297957,67.68406774284972,64.12190594298258,66.2693099975586,57296
2006-02-20,65.2008877078376,66.54395741919959,64.1249201301462,64.75948333740234,42883
2006-02-21,64.91946666751123,65.11941230176724,64.23585148463002,64.84476470947266,55325
2006-02-22,64.97980952511337,65.54646436685236,64.47804216458857,64.4810562133789,93982
2006-02-23,64.84852871370491,65.04772251750062,64.08569401763859,64.12493133544922,130882
2006-02-24,63.555267308131675,64.47806549606702,61.38220568975034,64.19963836669922,43085
2006-02-27,61.63495218369311,64.68780080664197,61.63495218369311,63.45186996459961,18592
2006-02-28,65.39706524580227,65.39706524580227,62.69658013445984,63.41263198852539,13938
2006-03-01,64.47804932258119,64.47804932258119,63.398308939686935,63.51224136352539,49911
2006-03-02,63.337949047473664,64.12190941442609,61.27203356026581,62.84598922729492,37291
2006-03-03,63.21645833560534,63.623156745565325,62.62566372743539,63.29191207885742,16716
2006-03-06,64.1219039024112,64.8341831451596,63.423204966669736,64.22150421142578,39962
2006-03-07,69.10861856565195,69.10861856565195,63.623146024714515,63.95061111450195,14235
2006-03-08,64.33543386534818,64.6206476385457,62.913889489975595,63.37717819213867,13356
2006-03-09,63.40888069040983,64.47806185735175,62.13371895615139,63.58393478393555,16443
2006-03-10,64.12189685124125,64.12189685124125,62.85729497445429,63.65106964111328,75164
2006-03-13,63.480541470323125,63.765003427043034,63.07762261362797,63.19155502319336,66296
2006-03-14,63.40887181761207,63.40887181761207,61.98431320189791,62.83543014526367,19399
2006-03-16,63.408866293805055,66.14481632968406,62.34723757862642,63.64805603027344,1002941
2006-03-17,63.907626844340605,64.62065797408891,63.4911207617542,63.58694839477539,52298
2006-03-20,63.12741523528422,64.19282330417805,63.12741523528422,63.743873596191406,29586
2006-03-21,64.7987225011835,64.83040760461238,62.26951858080201,62.48305130004883,94006
2006-03-22,62.625661460149274,62.625661460149274,60.6306686615375,60.96567916870117,30322
2006-03-23,62.197830790842865,62.83918751727527,60.595197612833395,62.28007125854492,36211
2006-03-24,61.27202075913715,63.052722064339754,60.91587776426566,61.77076721191406,33967
2006-03-27,59.49056156414339,63.40885902222283,59.49056156414339,62.764488220214844,292051
2006-03-28,64.12190828226016,64.12190828226016,62.34044799823024,62.447593688964844,45887
2006-03-29,62.36156976571858,64.05021617951829,62.3585488824411,63.70463943481445,56050
2006-03-30,64.12190344960746,64.83418268732602,62.03410383513654,64.2109375,242127
2006-03-31,62.137473683692214,65.546465440046,62.12690742630864,65.17975616455078,30797
2006-04-03,65.46799093755754,68.37521533052609,65.46799093755754,67.57012939453125,88272
2006-04-04,68.39634735014523,70.74748336637384,64.72704667968979,70.2343978881836,181198
2006-04-05,72.24371341190118,72.31464265833962,66.97177995735768,68.01529693603516,446869
2006-04-07,69.74997543017496,70.17779949211072,65.26125032057918,65.97428131103516,76245
2006-04-10,67.11362442356743,67.6840518789396,66.05198909341328,66.82161712646484,22878
2006-04-12,67.61237822715817,67.68405927728743,64.94057096916968,65.55400848388672,15184
2006-04-13,64.90509539908838,66.25193754241499,62.41135664712719,64.11434173583984,96380
2006-04-17,62.76828203900796,64.47806153143756,62.70037365402846,63.25571060180664,28743
2006-04-18,61.41387610479852,63.76500505209192,61.41387610479852,62.97123718261719,47193
2006-04-19,63.76501710661581,64.03589881564102,62.696594690380365,62.70716094970703,267594
2006-04-20,63.04972034424648,63.05274122838507,61.34673450130694,61.73456954956055,52642
2006-04-21,67.5059975955729,67.5059975955729,60.55899050980594,61.16865539550781,45519
2006-04-24,60.91587532585086,62.69657655977339,60.55898054174919,61.311248779296875,166618
2006-04-25,61.28938239657551,61.485562134563004,60.55899150821468,60.98680877685547,65654
2006-04-26,61.628160055343784,61.628160055343784,59.999876578370035,60.523521423339844,359962
2006-04-27,61.98432008260746,61.98432008260746,60.634456429703675,60.95814895629883,91382
2006-04-28,57.085868597956846,61.27203454124924,57.085868597956846,59.815025329589844,87215
2006-05-02,61.27202479110169,61.770771276698284,60.50239664614512,61.48178482055664,517629
2006-05-03,61.62815856933594,61.98430157374206,60.95134401829236,61.62815856933594,489906
2006-05-04,61.97675957428957,62.928228512758956,61.66739923674537,62.17293930053711,58662
2006-05-05,62.05522555073827,63.55147182144299,61.98053045021191,62.01976776123047,510576
