Date,Open,High,Low,Close,Volume
2023-04-20,420.8468944395425,423.8093920111345,420.2103294064287,421.48345947265625,63812
2023-04-21,421.361029981357,423.44212745657,419.1575150076021,420.3082275390625,45408
2023-04-24,420.38172718206926,422.4138697924727,417.2233494628645,418.6189270019531,51268
2023-04-25,420.9693123140256,421.1162073391687,415.7298372452956,418.2271423339844,79534
2023-04-26,420.50409762492063,420.6265151205902,417.19882524184266,418.7902526855469,30232
2023-04-27,422.4627619967495,422.4627619967495,418.3005672972741,419.2799072265625,27486
2023-04-28,418.6678803961126,429.88133616506553,416.6112602693809,422.85455322265625,154886
2023-05-02,422.83002323185633,441.1681697651885,422.8055457105335,426.9922180175781,301792
2023-05-03,428.8530202004386,433.0396931152575,426.96780247865263,429.9058227539063,85464
2023-05-04,431.8889524871992,435.6838950969223,429.1957674093312,430.1995849609375,83710
2023-05-05,430.6403358485986,433.8476687314416,427.7267930439213,429.17132568359375,61818
2023-05-08,433.2355750905004,434.3373326988119,425.2784368082504,425.9884643554688,146218
2023-05-09,429.9302699034612,430.4199399147408,425.27840479630527,426.3312072753906,68114
2023-05-10,426.5515935073864,431.154504200995,424.0542880613989,426.3557434082031,91164
2023-05-11,424.176634138354,434.826956553949,424.176634138354,431.6685791015625,130010
2023-05-12,433.3579510214407,433.3579510214407,426.5025710052823,426.7474060058594,64782
2023-05-15,426.7474090652954,428.9509240862866,411.2003864171908,412.7428588867188,176418
2023-05-16,413.7711677130839,417.61506542280296,409.2417200191833,411.6166076660156,119678
2023-05-17,411.3228040721573,417.3702166771936,411.3228040721573,416.6357116699219,37676
2023-05-18,420.8223929954668,420.8223929954668,414.8239357372079,417.83538818359375,38266
2023-05-19,421.11622043312207,422.5852305044005,414.8729276301892,422.31591796875,37960
2023-05-22,422.58520380241936,423.80937878446576,418.66784385987086,423.2462463378906,27660
2023-05-23,422.1200056752696,426.25772303655646,415.9746533251634,418.1047058105469,95572
2023-05-24,419.7696205498191,421.0672580449941,412.9387178600426,416.2195129394531,79320
2023-05-25,417.85986976522736,417.98228726148335,413.77113734511227,416.1705322265625,30036
2023-05-26,417.0029929200872,418.6678830061746,414.7505226973449,416.6602478027344,24120
2023-05-29,418.1907660750176,425.5967418614701,417.2279831957802,424.4117736816406,32306
2023-05-30,425.5967581402367,425.5967581402367,421.6715847962833,423.8193359375,27584
2023-05-31,424.6093083098779,425.5967718175753,421.64691778678576,424.6833801269531,45384
2023-06-01,424.60930117257175,424.6833729884019,418.9313860987525,420.36322021484375,43702
2023-06-02,421.9924947026349,425.59673012565656,420.36318610154194,423.004638671875,44020
2023-06-05,424.1155485225738,424.1155485225738,418.7338607073473,419.8447570800781,39320
2023-06-06,417.25261701457646,423.7698810035968,417.25261701457646,421.2518615722656,42438
2023-06-07,422.881218903355,427.127299648621,421.4000237408213,424.7820739746094,132068
2023-06-08,427.32478538915495,428.06538293748974,423.6464782054274,427.10260009765625,37828
2023-06-09,428.7813424685088,431.0031353339435,424.1402519844918,430.0650329589844,66722
2023-06-12,431.0277720424681,433.4964305306838,427.07791846132295,432.31146240234375,49706
2023-06-13,433.9901859996722,438.6806373841965,428.80600289046106,435.1257629394531,66054
2023-06-14,434.1383106889445,437.1007011134818,427.077952870796,428.7566528320313,48942
2023-06-15,428.55915995896464,430.0403552122791,426.33736707899305,427.6951293945313,20580
2023-06-16,434.1136287829478,434.1136287829478,426.33735394265045,427.4729309082031,29878
2023-06-19,434.483889294631,434.9776209870113,423.86865790845536,424.7080078125,73352
2023-06-20,426.38672050000434,428.0160593572217,422.0172066356336,424.2883605957031,50870
2023-06-21,425.9670675471792,427.57169573556325,422.2147182991097,425.4980163574219,37342
2023-06-22,426.33733275057455,431.0277840083979,422.0171802762636,423.2021484375,64218
2023-06-23,423.20214182118974,426.8557383470631,422.017173678479,425.1029968261719,33970
2023-06-26,420.2150752074714,430.7562660214397,420.2150752074714,428.6825866699219,43024
2023-06-27,431.8671537441825,431.8671537441825,422.18999367706914,428.01605224609375,57280
2023-06-28,428.0160410561324,429.5465973374757,425.127692406833,428.8059997558594,23358
2023-06-30,428.7812957880416,431.9164799917257,426.41138968324987,427.5469665527344,48884
2023-07-03,432.0152201195954,439.9149270017823,426.584171638092,428.60845947265625,93938
2023-07-04,429.7440959138476,431.9905691855191,428.0653960322731,429.79345703125,25772
2023-07-05,429.5466001336572,449.7896008296111,429.5466001336572,446.5556640625,350218
2023-07-06,446.5803914716441,452.18423507624505,442.3836713748956,443.49456787109375,103264
2023-07-07,448.1603110663805,455.2206689945025,445.5682194045355,450.7277221679688,184340
2023-07-10,452.9988616089893,462.6266303298343,451.7645322858041,459.7383117675781,232826
2023-07-11,463.5153457062917,466.8974261641232,459.1951930351517,463.31787109375,211846
2023-07-12,468.40329704851126,468.40329704851126,457.0968284071917,460.6517028808594,181688
2023-07-13,486.3257346535869,539.4759653222626,481.3884175505048,494.8919677734375,3911806
2023-07-14,506.07501558655673,519.4057720946904,485.8566955222221,514.8634643554688,1034624
2023-07-17,524.7381008718737,535.180478628369,499.2862063675884,501.335205078125,443634
2023-07-18,508.44489788471617,508.44489788471617,494.5216286284349,503.729736328125,159834
2023-07-19,508.0005615788229,517.8751956448123,501.2117506584551,506.025634765625,427038
2023-07-20,508.0498973895724,513.4809458553501,504.22347687959257,511.80224609375,97780
2023-07-21,514.3697395749572,521.8250766316828,511.33327738646017,517.6283569335938,132128
2023-07-24,517.9245553906452,524.1209123586505,516.7149368287556,522.6643676757812,82938
2023-07-25,525.7749805387955,530.7616594245063,521.751054508695,527.1080322265625,163264
2023-07-26,528.761938510415,545.0797952572226,526.515495443763,543.4998779296875,258542
2023-07-27,545.573612145262,555.4482476592034,542.1422004121642,553.8189086914062,186932
2023-07-28,555.4481571036278,565.1746473911383,543.104864723547,563.4219360351562,172140
2023-07-31,563.8416602023824,582.5787560634589,554.1398192315922,574.4075317382812,355902
2023-08-01,577.1724012310186,629.4338935998641,577.1476905361446,619.9049072265625,366400
2023-08-02,617.1647209970331,625.5581612025927,598.6004182434408,609.80810546875,227104
2023-08-03,610.2029795966203,619.6332423869194,602.6735716712014,610.4992065429688,85620
2023-08-04,616.6708881150967,639.012247352253,612.2520135452432,636.025146484375,320332
2023-08-07,640.8638258590912,651.1334705971868,620.7442565957954,637.5558471679688,208518
2023-08-08,641.5056393378828,645.9245140648828,636.6423337448349,641.5796508789062,107206
2023-08-09,641.6043387554589,642.8139573022954,634.4452291656519,636.025146484375,59022
2023-08-10,641.97465530186,641.97465530186,636.4448842632427,638.2716674804688,74450
2023-08-11,641.8513083852195,737.1415410916404,637.0127128755494,704.2096557617188,1220820
2023-08-14,704.0613974443216,714.8494229318108,684.6330672897388,700.2102661132812,228596
2023-08-16,707.6409981073274,717.3921997208769,693.7177875063551,703.271484375,147682
2023-08-17,708.011271775435,709.369033977236,691.2491043375599,694.2361450195312,159242
2023-08-18,691.2244425825324,697.3467282708325,666.537855347442,687.2498779296875,327094
2023-08-21,687.2497777320951,703.6910665416028,685.571138260837,702.30859375,111790
2023-08-22,703.5676594774656,707.9371728875924,691.2243672059311,695.6185913085938,125354
2023-08-23,700.6053171418811,703.5677074892039,691.2244143753583,695.3964233398438,90754
2023-08-24,703.0740118868772,719.8608913841763,695.4458804586002,705.1970825195312,136068
2023-08-25,705.8882337552246,714.9482592614079,693.6930840720593,701.0990600585938,90494
2023-08-28,707.0238009848015,707.0238009848015,694.2114873584683,696.4085693359375,103202
2023-08-29,703.0492170799358,706.4806884933424,694.4829842976594,700.555908203125,97300
2023-08-30,707.5668879822678,756.446326335202,699.1734490731781,706.9990844726562,353486
2023-08-31,708.4309977160768,720.6508586714446,678.8811641870947,704.308349609375,613128
2023-09-01,693.8411528874549,711.3686274990473,687.2744974461056,690.6318969726562,156460
2023-09-04,696.6307975332527,696.6307975332527,687.7683366145217,691.3231811523438,134648
2023-09-05,696.0630006393528,706.0363572420506,676.4124541409856,688.2373046875,169064
2023-09-06,687.7682963939299,687.7682963939299,676.412466661654,681.3250732421875,720050
2023-09-07,681.3250431317356,690.5331514964834,678.905805989938,682.8803100585938,133304
2023-09-08,682.8309361295894,709.986179431923,680.362277647559,682.6581420898438,338416
2023-09-11,688.7557336493325,688.7557336493325,668.3399395482038,676.8568115234375,141434
2023-09-12,676.8568943270534,684.3863038059826,667.0316200677639,675.2769165039062,159348
2023-09-13,673.9438032969588,684.8059012255545,668.0190226086339,682.041015625,105636
2023-09-14,682.3125092025758,699.8894062089361,682.3125092025758,693.4955444335938,96844
2023-09-15,696.1617014851571,705.3944602266478,693.1993112660714,696.95166015625,77590
2023-09-18,698.6303630582375,737.6104570869564,697.0257350158777,725.4893798828125,264756
2023-09-20,722.9466160243995,770.7151563012379,722.9466160243995,752.8173828125,437756
2023-09-21,749.4847415188673,792.0938125261222,748.0776181885897,783.5028686523438,316284
2023-09-22,780.0961146207271,780.0961146207271,761.7539692387808,770.172119140625,185582
2023-09-25,781.0588641967468,811.6949412895437,771.2336512620888,802.5361938476562,224946
2023-09-26,803.202778338669,846.1820879818049,798.5123270446,838.0108642578125,332754
2023-09-27,839.3438925104342,843.7627671306577,815.2004002542257,833.3697509765625,171868
2023-09-28,839.3439064320326,854.1311470285327,822.532317609915,834.8756103515625,174248
2023-09-29,844.2564885187454,846.7251469959721,824.9763019735948,829.8642578125,126276
2023-10-03,834.0610300589531,868.9678390301824,815.6448125442395,857.0935668945312,255026
2023-10-04,858.0809854156745,888.6429897534048,845.3180330022313,877.8056030273438,420352
2023-10-05,880.718712346457,881.6321040222726,870.0046972996255,876.3985595703125,175190
2023-10-06,892.1732875490565,905.9484156642712,874.3989442442606,898.4190063476562,220828
2023-10-09,897.6042858363496,973.6389723153364,871.1155664473027,933.2023315429688,846110
2023-10-10,943.0275867015764,956.0374054902948,921.3281016810186,937.719970703125,289356
2023-10-11,930.7090320981794,947.3230567815132,925.0064064452458,942.55859375,162384
2023-10-12,949.8904900153768,950.8038816643932,911.1571995282792,945.6444091796876,256800
2023-10-13,933.1529584250188,952.9022273863948,890.223009128222,930.2399291992188,576722
2023-10-16,930.684178696256,938.0407924810602,889.3588628801747,896.419189453125,153496
2023-10-17,915.872337834837,919.353170558322,873.9792135733161,881.5579833984375,159148
2023-10-18,897.5795478496044,943.0275763574426,881.2864012423815,930.1905517578124,232944
2023-10-19,947.940208299734,951.4210410946604,911.922502803237,934.28857421875,142374
2023-10-20,925.7738805301568,945.0309400588814,920.7739908378834,936.021240234375,89174
2023-10-23,934.9568078644002,940.575496772346,913.2493275642958,927.6796875,134874
2023-10-25,927.6797494635892,950.7733667364756,898.002139531317,906.2197875976562,88788
2023-10-26,900.9723152521556,918.273929771537,861.3196446723188,901.9129028320312,134004
2023-10-27,910.3780557775908,930.6746845360908,906.021682018539,917.0363159179688,70274
2023-10-30,960.3771295023104,963.4216360967156,926.2441623962434,940.8230590820312,89312
2023-10-31,940.823053497694,952.827767545218,937.630071252793,945.0803833007812,78984
2023-11-01,945.0803955759123,1028.2223596880926,945.0803955759123,1002.1337280273438,430786
2023-11-02,1039.583500770754,1039.583500770754,978.6936100113242,984.9805908203124,149450
2023-11-03,1004.311873297574,1013.8413882999048,972.852073624511,1002.2574462890624,128044
2023-11-06,1014.7077196768128,1039.5834669209935,1005.4999924843012,1014.0393676757812,113630
2023-11-07,1029.187671608286,1029.187671608286,1005.4257628842852,1013.8909912109376,52786
2023-11-08,1012.3810913463224,1019.806687790232,992.5547246692212,997.0843505859376,46796
2023-11-09,998.4704134787852,1013.9651820411714,981.861865893064,995.0546875,56784
2023-11-10,990.0794526360204,1039.5834252678214,990.0794526360204,1024.3114013671875,99820
2023-11-13,1045.4498331387229,1045.4498331387229,1027.9749043082586,1033.766845703125,64804
2023-11-15,1042.578588930578,1061.8603648571682,1042.553812768856,1055.6971435546875,47032
2023-11-16,1055.697042783009,1064.1621499904052,1039.5834747524827,1043.3458251953125,58926
2023-11-17,1043.3459102220615,1081.9094615368642,1035.3261689329568,1076.686767578125,94662
2023-11-20,1091.438822239761,1184.3577534752717,1087.1072246914684,1161.51171875,307948
2023-11-21,1176.2144712415368,1176.5857510620044,1089.6814969126783,1131.6856689453125,202306
2023-11-22,1138.0964024056136,1219.7779623868778,1099.5080774832977,1203.441650390625,246644
2023-11-23,1216.807658873004,1257.400916817506,1193.4418077402254,1241.2625732421875,174140
2023-11-24,1232.648890103079,1261.856233282229,1223.7877275500766,1244.901123046875,128576
2023-11-28,1245.346682838968,1261.3117145725723,1244.901195413383,1253.1683349609375,107574
2023-11-29,1253.440745119987,1259.8762623737623,1217.8474326524497,1230.470947265625,83156
2023-11-30,1235.1241178297623,1309.2315407276865,1229.2826248841968,1284.8756103515625,323012
2023-12-01,1336.6072556675972,1336.6072556675972,1250.0742876843667,1285.6181640625,120996
2023-12-04,1329.0579987946724,1342.547832286489,1295.024015214401,1320.568115234375,103846
2023-12-05,1333.1171465415832,1333.1171465415832,1289.62798106642,1300.0980224609375,96794
2023-12-06,1301.954418533053,1311.0384454243335,1267.3016393325536,1286.0389404296875,87580
2023-12-07,1296.9545373747587,1296.979313533065,1269.7769046024302,1277.8955078125,53376
2023-12-08,1277.8954357687448,1277.8954357687448,1222.7728375800868,1235.322021484375,97426
2023-12-11,1262.3512812895813,1269.9748446054116,1209.6543274640794,1235.5943603515625,120218
2023-12-12,1235.5944687410774,1252.4258206347613,1225.223409907862,1237.846923828125,52838
2023-12-13,1237.5994226922212,1275.841244853411,1228.1936670797602,1244.208251953125,94478
2023-12-14,1284.1331418161342,1336.5825803950108,1253.4159004315911,1283.1182861328125,172668
2023-12-15,1287.1032511890303,1310.8651573648278,1243.0942691363273,1265.91552734375,79264
2023-12-18,1282.1281519767292,1286.6082858009572,1216.4611787308052,1257.7969970703125,127642
2023-12-19,1259.8762612620956,1271.732440020379,1237.599470787913,1259.3564453125,85316
2023-12-20,1261.559374365819,1277.1284727187228,1219.7780637091232,1224.3819580078125,134352
2023-12-21,1212.847324220947,1262.8463363623002,1183.144940770638,1261.4354248046875,114568
2023-12-22,1262.3513881444633,1285.865776747154,1261.4355162446318,1277.6234130859375,125436
2023-12-26,1277.6233449113872,1284.5291250238188,1271.0887237398763,1281.088623046875,40132
2023-12-27,1291.063663062767,1292.0537425589812,1262.376133831836,1272.7471923828125,195046
2023-12-28,1283.3658251715158,1321.681975813658,1237.7231826344905,1244.208251953125,407790
2023-12-29,1252.7722185651362,1287.5487588810026,1249.9505163341444,1283.9844970703125,212992
2024-01-01,1294.033865788265,1305.9395955730604,1260.3711638473308,1270.9649658203125,131032
2024-01-02,1274.7273300772415,1302.4495555080475,1242.5745231467672,1276.509521484375,130004
2024-01-03,1272.2520856947217,1299.479270408033,1269.0343275013304,1286.3607177734375,86768
2024-01-04,1279.702542832046,1385.0716821679955,1279.702542832046,1320.468994140625,381556
2024-01-05,1324.949147302586,1369.6760381588635,1324.949147302586,1336.9786376953125,171800
2024-01-08,1346.0130357111575,1385.0963985085475,1341.607230425669,1366.1363525390625,197192
2024-01-09,1375.7156069955013,1399.403309817366,1369.082122005752,1377.4730224609375,148938
2024-01-10,1385.6161745361464,1385.6161745361464,1369.032343937018,1376.804443359375,138240
2024-01-11,1391.061805661421,1402.2991846883158,1376.2106120066728,1387.3985595703125,160452
2024-01-12,1395.8635389865992,1409.4029242996414,1386.1112802226096,1393.611083984375,223962
2024-01-15,1393.611083984375,1393.611083984375,1393.611083984375,1393.611083984375,0
2024-01-16,1331.3597944041464,1346.582266020305,1273.563906235479,1308.291015625,196406
2024-01-17,1286.855807464371,1351.953533443046,1286.855807464371,1338.958740234375,397072
2024-01-18,1338.9588258447604,1360.7157996933706,1306.5337207175464,1344.9735107421875,86534
2024-01-19,1344.9981718042309,1386.1112456000517,1344.9981718042309,1375.443115234375,99146
2024-01-23,1351.4584848131617,1408.3880546862435,1338.0182042694585,1387.274658203125,188706
2024-01-24,1391.0120776629776,1485.1191779138412,1387.2746244193409,1460.3919677734375,237040
2024-01-25,1474.9709198633384,1519.7720167747773,1473.2135045971595,1506.0098876953125,215960
2024-01-29,1534.6233427515408,1534.6233427515408,1456.1843125172825,1499.822021484375,168720
2024-01-30,1485.1192864705863,1519.27703005941,1472.8422761972329,1495.4161376953125,78528
2024-01-31,1495.4408838758482,1519.1532396640682,1489.5993906276394,1513.955322265625,114548
2024-02-01,1528.682720737652,1608.8791588074382,1519.7720053965647,1590.9835205078125,220708
2024-02-02,1620.7603046077318,1648.4825333976014,1598.9785534156915,1626.55224609375,130296
2024-02-05,1640.0667138427505,1730.6589893130863,1579.2263760919177,1717.7384033203125,180660
2024-02-06,1742.53986293867,1756.4009754847732,1642.0467969794229,1682.1202392578125,154892
2024-02-07,1683.1598327453507,1732.4904927513132,1683.1598327453507,1709.1741943359375,87212
2024-02-08,1732.6391123841402,1744.9903298848444,1674.3481822460735,1682.392578125,103566
2024-02-09,1691.550849361099,1691.550849361099,1635.6113568302812,1691.204345703125,185152
2024-02-12,1691.2043771913643,1691.2043771913643,1605.116889346297,1618.0374755859375,362774
2024-02-13,1618.037450628132,1683.1351788697104,1608.879215096047,1667.04638671875,96880
2024-02-14,1691.5508229113016,1719.916624710562,1670.709601127551,1711.32763671875,67326
2024-02-15,1732.6391082703983,1781.623266888066,1728.257958181475,1771.326416015625,107142
2024-02-16,1785.5341702586977,1811.795932303268,1750.510107953505,1804.9891357421875,139316
2024-02-19,1836.1023053883569,1851.448536573862,1805.4346191749903,1824.4688720703125,105490
2024-02-20,1853.9238841560184,1853.9238841560184,1807.6624431811847,1825.4095458984373,58062
2024-02-21,1825.706467087691,1839.0725393792763,1798.0832268465529,1808.058349609375,237140
2024-02-22,1830.656919980866,1830.656919980866,1800.0386643627191,1812.315673828125,57244
2024-02-23,1820.2363238526336,1839.072609883464,1807.8851066741345,1826.4490966796875,65140
2024-02-26,1841.0776568055965,1851.4239395200816,1811.845534596056,1826.375,64568
2024-02-27,1831.6470919590847,1834.9886103025235,1809.518839101064,1820.7066650390625,50584
2024-02-28,1826.6967545123607,1844.7161538283217,1798.4052799508363,1814.840576171875,58424
2024-02-29,1821.7215970646048,1831.647168731894,1784.6183900752644,1810.261474609375,222844
2024-03-01,1831.1520885444943,1846.9933610055443,1822.7364125495608,1836.5479736328125,86788
2024-03-04,1952.882281174348,2004.9110077690689,1910.8534543181745,1955.728759765625,123124
2024-03-05,1943.3032580268064,1962.8077752634176,1888.8736632758803,1956.7930908203125,237772
2024-03-06,1965.6544075322263,1971.7434209276428,1893.5271365925769,1914.838623046875,108234
2024-03-07,1928.6252898391144,1982.609398081112,1913.6256822869943,1954.6644287109373,160356
2024-03-11,1972.3374211672904,1972.3374211672904,1895.309305716722,1942.0162353515625,180466
2024-03-12,1942.0161731614169,1981.6689056857704,1920.803792279503,1941.6201171875,169746
2024-03-13,1922.981920990748,1935.6054346952824,1806.8950988843428,1892.4627685546875,341438
2024-03-14,1849.8893264616424,1918.7245065774607,1831.6470634454936,1867.3394775390625,165308
2024-03-15,1836.1023895231672,1860.8543764404385,1727.8372229188858,1770.3858642578125,1427212
2024-03-18,1770.806803139899,1853.7753957731268,1770.806803139899,1789.024169921875,94812
2024-03-19,1789.048903942719,1824.196726656408,1780.6580042413848,1803.578369140625,269826
2024-03-20,1803.5782881588289,1818.0334242286208,1769.767050134056,1783.553955078125,51072
2024-03-21,1790.5587056986851,1837.5132724929265,1761.7226413893272,1797.5140380859375,78052
2024-03-22,1811.845523374604,1816.4246411590889,1733.876761098238,1799.7666015625,90976
2024-03-26,1814.2711282157225,1814.667184186883,1763.3315863747314,1773.752197265625,38950
2024-03-27,1782.1183138866854,1812.8355543744783,1702.936730488314,1779.1728515625,174928
2024-03-28,1797.4894020033494,1841.5479414630845,1787.118343010253,1828.8502197265625,70970
2024-04-01,1855.903988538304,1868.77502180104,1766.499762992654,1792.2913818359375,122068
2024-04-02,1801.920022582496,1829.1719866364533,1695.0162062904517,1707.3179931640625,404286
2024-04-03,1707.3921141876426,1747.4407820044792,1703.1595001125308,1736.4261474609375,175180
2024-04-04,1749.9655258180858,1760.8564003776326,1732.1440947206456,1748.0843505859375,79270
2024-04-05,1748.010168907642,1803.90010947392,1727.6887625855957,1797.4151611328125,145452
2024-04-08,1826.523348277207,1908.848482109352,1826.4986929773872,1850.1368408203125,213370
2024-04-09,1969.2680317581253,2029.1678386567512,1913.8731347137807,2015.851318359375,433232
2024-04-10,2029.662919529913,2042.038912941681,1925.704574871064,1934.1944580078125,239520
2024-04-12,1939.4173493407848,2017.2871320070567,1901.423045688873,1984.6392822265625,282424
2024-04-15,1920.729413883028,2084.6123438830764,1908.848460130192,2072.384765625,741408
2024-04-16,2069.266141019841,2084.117333419505,2005.455566019677,2023.4007568359373,180598
2024-04-18,2043.5242197807177,2054.4150949830373,2005.9011963545224,2048.524169921875,109056
2024-04-19,1999.9853760598903,2102.928868410129,1999.9853760598903,2064.909912109375,248938
2024-04-22,2081.5431613683736,2091.543061569131,1981.842198445824,1990.6539306640625,139666
2024-04-23,2013.524766886523,2013.524766886523,1955.902184435936,1958.006103515625,125420
2024-04-24,1979.7629240274248,2004.242615245755,1943.798334896986,1948.45166015625,61048
2024-04-25,1948.4517481208425,1963.4762534035765,1941.0757039310868,1955.258544921875,45526
2024-04-26,1954.91202911508,2002.4358464853124,1946.0260895182385,1959.8624267578125,70108
2024-04-29,1979.6144092424504,1979.911481436373,1939.0707020343225,1950.9268798828125,46656
2024-04-30,1967.065266683357,1988.5747201290208,1962.585132674012,1979.292724609375,50200
2024-05-02,1994.465494746402,1996.4952059575755,1973.7233786642328,1977.5599365234373,40364
2024-05-03,1993.896330760046,1994.4161466635944,1950.456593183436,1978.871826171875,31186
2024-05-06,1992.535008671728,2023.722513155285,1961.8425439418768,2004.8614501953125,53762
2024-05-07,2011.222712183642,2016.7919092821755,1966.669135395376,1981.1490478515625,57808
2024-05-08,1981.149277250872,1982.139356849698,1967.263386705472,1977.9315185546875,27298
2024-05-09,1978.748030841424,1996.5942374819515,1925.8531076073057,1929.4915771484373,47264
2024-05-10,1930.655128286645,1970.258310405345,1926.8681223402723,1957.832763671875,53096
2024-05-13,1978.7974528714008,1979.638996194664,1905.9028566026384,1955.97607421875,34730
2024-05-14,1955.976310870076,1959.887197512639,1932.783770493428,1954.367431640625,30792
2024-05-15,1952.9318091251232,1965.060282971401,1936.0509053463743,1951.66943359375,38558
2024-05-16,1977.411464672936,1985.678604156572,1943.0557550710528,1956.124755859375,35450
2024-05-17,1953.4020689485224,1980.1589914929327,1950.45660662054,1956.3228759765625,38264
2024-05-21,1953.20401645944,1964.812673870411,1925.6797593308352,1954.2188720703125,61338
2024-05-22,1956.6445332727849,2014.762149244361,1950.4565366463685,2001.1239013671875,99946
2024-05-23,2014.811855051783,2047.4844797282983,2009.391193765952,2014.589111328125,58276
2024-05-24,2014.7375212359857,2020.257165957792,1999.9605367482184,2014.564208984375,48036
2024-05-27,2024.737323205518,2029.6629444720693,2003.450614275689,2017.83154296875,62050
2024-05-28,2009.8862951700964,2054.4150994797265,2009.8862951700964,2040.751953125,76680
2024-05-29,2040.7519765026768,2079.167112447823,2029.6631335800173,2062.756591796875,68064
2024-05-30,2062.7564499084965,2091.5429632962923,2032.18774506032,2052.484375,466970
2024-05-31,2054.414892892711,2128.6461975775715,1997.5348758886344,2076.8896484375,173580
2024-06-03,2128.2862284135217,2133.222560267512,2020.30923779027,2030.4793701171875,79456
2024-06-04,2007.732896592882,2047.9420290696603,1756.8531269429716,1902.062744140625,206040
2024-06-05,1902.062674948398,1989.376976145821,1865.3758095497856,1981.1416015625,70544
2024-06-06,1974.4938986682453,2051.4643849890267,1963.90202993502,1982.65478515625,51180
2024-06-07,1998.7287694479328,2006.567116225575,1926.620000249343,1938.1544189453125,59860
2024-06-10,1949.663859949463,1952.1443799104968,1890.15621030808,1913.3739013671875,80630
2024-06-11,1913.32434288627,1942.2224019482048,1890.156309458728,1933.2677001953125,36610
2024-06-12,1948.8453956318367,1972.9808071335224,1939.7666680766013,1947.1585693359373,106118
2024-06-13,1959.610956215256,1974.494077401701,1949.6888754242927,1955.1956787109373,26572
2024-06-14,1956.5845521115937,1984.4160354565288,1956.5845521115937,1982.2579345703125,36342
2024-06-18,1999.1008093948867,2006.2943176919223,1972.2615334389784,1991.8079833984373,37858
2024-06-19,2029.06527391914,2029.06527391914,1979.454876023806,1982.1337890625,41686
2024-06-20,1986.400481227694,2003.7392923732225,1974.5436436860057,1986.722900390625,25044
2024-06-21,1972.0135533663704,1991.2872437129693,1938.2784787427445,1952.9879150390625,57604
2024-06-24,1924.2883179209657,1952.169339924263,1905.06428693696,1929.57177734375,36248
2024-06-25,1934.2846600101973,1954.1039905190923,1917.4419534911988,1925.2059326171875,34588
2024-06-26,1924.3873486279465,1934.433454276236,1900.0782534789985,1903.3277587890625,38048
2024-06-27,1909.950740916988,1940.0146917609395,1904.5432557653105,1917.8388671875,61642
2024-06-28,1930.291013510464,2000.4401920856928,1921.1875777425305,1938.7000732421875,202024
2024-07-01,1943.5371014254945,1964.100588240549,1916.548970840492,1945.074951171875,47766
2024-07-02,1914.961406209789,1944.7276456845525,1912.4808862535583,1927.736083984375,45606
2024-07-03,1934.8055857091872,1937.2612762672209,1915.0110847030487,1925.5780029296875,44716
2024-07-04,1926.37185195207,1936.0458800522672,1915.209511836458,1934.5823974609373,37818
2024-07-05,1929.125146700508,1994.3379903450527,1918.2852263401576,1989.5009765625,76256
2024-07-08,1996.8185997964777,2043.948479791674,1969.607246951595,2031.2481689453125,129578
2024-07-09,2037.9951639988287,2080.610447729241,2024.104252462323,2044.0477294921875,117026
2024-07-10,2071.2342279003665,2071.2342279003665,1982.5308072816672,2044.1221923828125,83596
2024-07-11,2053.3744385643754,2072.747202704565,2042.336124658104,2054.515380859375,77768
2024-07-12,2088.5980336887787,2130.370091257876,1910.571048331565,1982.1837158203125,458664
2024-07-15,1984.9617385003385,1998.3812546404235,1929.8445363287435,1937.8565673828125,88454
2024-07-16,1942.2720650801705,1950.7058334086869,1922.924008326516,1937.80712890625,47508
2024-07-18,1937.980652929244,2002.7222261244328,1897.597835031396,1917.268310546875,84518
2024-07-19,1895.117324554736,1912.48096496296,1873.8592192072952,1892.04150390625,98448
2024-07-22,1696.8245839175884,1954.1537118480007,1696.8245839175884,1890.3795166015625,224596
2024-07-23,1899.21022724187,1908.710570840625,1859.373049946136,1873.3631591796875,113798
2024-07-24,1873.3880245186376,1913.12600599534,1865.3511634107508,1883.4093017578125,74406
2024-07-25,1866.3432283552595,1870.7089677331348,1835.5847806790168,1839.603271484375,66204
2024-07-26,1849.872607859676,1856.346789243032,1808.2990686957376,1832.112060546875,53350
2024-07-29,1832.6081808386184,1887.0307655584816,1824.720175665448,1836.03125,55042
2024-07-30,1836.0808789957969,1872.792574495848,1836.0808789957969,1867.0377197265625,43494
2024-07-31,1878.9690635553973,1885.1951929559607,1867.856382444576,1874.45458984375,51642
2024-08-01,1849.47576703019,1871.7756182698824,1835.5848546168727,1846.6231689453125,50136
2024-08-02,1820.7017149723888,1858.4056196966128,1815.740674877096,1841.662109375,40788
2024-08-05,1835.5847867351008,1839.1318818618115,1768.337865797234,1781.360595703125,88860
2024-08-06,1781.3605909654686,1855.9250456521447,1767.618534525152,1773.32373046875,55196
2024-08-07,1795.4003966192092,1795.4003966192092,1771.5874043457295,1779.748291015625,49680
2024-08-08,1785.9744752820689,1790.9355154911857,1773.5967041841516,1778.3096923828125,44388
2024-08-09,1785.9743122543937,1828.143150182622,1785.9494828317852,1798.0296630859375,47006
2024-08-12,1785.9744676552418,1853.4197847863377,1785.9744676552418,1812.86328125,46102
2024-08-13,1812.8633424998625,1830.2518131698816,1757.6965979700185,1767.5443115234375,61668
