Date,Open,High,Low,Close,Volume
2007-06-01,188.81724162274097,194.6411500494164,188.81724162274097,190.80963134765625,282226
2007-06-04,190.90155813711527,194.8250290133319,186.3650443518465,187.34591674804688,153826
2007-06-05,189.4302036872994,189.4302036872994,184.4645538295087,188.0508575439453,85775
2007-06-06,187.59109423592997,197.9515136726033,187.59109423592997,190.96282958984375,872386
2007-06-07,190.96288428613386,201.69113621232117,190.65636280252852,199.11634826660156,1166199
2007-06-08,198.62586906301883,205.00151050110307,196.3269585414561,199.20826721191406,974734
2007-06-11,200.4650453495074,204.38851650148084,190.96287959135032,193.72157287597656,827013
2007-06-12,193.72157929399407,194.02810078021875,187.49919686535057,191.20809936523438,495394
2007-06-13,192.49550841572085,195.2542020076659,189.55290940108145,190.99354553222656,292501
2007-06-14,191.26938567190734,197.0932932484558,191.26938567190734,193.50698852539062,452286
2007-06-15,196.1737589510436,199.69875618219515,193.47637350718426,194.08941650390625,285089
2007-06-18,194.88633680147112,196.1737306505825,187.284608480478,188.2348175048828,330638
2007-06-19,189.4302560830237,189.9819909512573,185.62938261993045,188.7559051513672,265868
2007-06-20,190.0432906371861,196.1737193674179,190.01264597696843,195.00894165039062,624316
2007-06-21,196.1737450050197,198.56460878055114,190.6563584267535,193.93614196777344,380252
2007-06-22,193.10850206447358,194.9476306555638,188.87851004668278,190.19654846191406,184098
2007-06-25,188.81720982142855,191.269381377551,184.52590959821427,187.744384765625,352735
2007-06-26,189.24632574436404,193.10848802135837,188.84783294507332,190.04327392578125,404255
2007-06-27,193.10852799776308,199.42286285838253,191.75982603307446,195.7752685546875,911271
2007-06-28,197.7982770224726,199.0550261232359,195.25415286965534,197.73696899414062,474178
2007-06-29,199.33093047566865,205.0015783043964,199.30028580867827,201.38462829589844,791125
2007-07-02,202.30415267733068,205.92110196832976,198.04349712993505,202.8865509033203,516123
2007-07-03,204.41916511117583,205.24675806992636,199.23894505627865,199.79067993164062,366041
2007-07-04,196.20440439414884,201.93636017790794,195.2541952289032,196.9400634765625,169796
2007-07-05,197.70632223983984,197.70632223983984,189.46088829400077,191.45327758789062,227239
2007-07-06,190.04324448134136,199.23888534334176,189.7367231192747,196.8480224609375,835073
2007-07-09,198.2580513477387,200.40370129459427,193.1084952170019,194.1813201904297,629942
2007-07-10,195.34613527312717,197.92092318606856,191.91309095873416,192.9859161376953,349390
2007-07-11,193.07786905024776,193.07786905024776,187.0393927369064,187.86700439453125,784946
2007-07-12,188.20416343578037,190.59502691686342,186.7328642711588,189.7367706298828,668641
2007-07-13,190.04328895723722,192.43415239917607,182.07373167838534,183.82090759277344,475819
2007-07-16,183.91289560699101,185.75202456306093,171.34551440717996,173.27659606933594,1621863
2007-07-17,179.00852537575443,179.00852537575443,172.29569819072987,173.2459259033203,959910
2007-07-18,174.1042013314556,175.33028725632502,168.0657244097565,171.25355529785156,562624
2007-07-19,172.265045741819,173.03134932607975,167.97374566995873,170.5791778564453,675943
2007-07-20,171.19223896141932,172.23441943047365,165.46028379879166,165.9507293701172,353671
2007-07-23,165.52160170075902,166.07333663137754,158.8394370775198,160.1268310546875,910971
2007-07-24,161.1689718752585,166.07331499026728,160.0041941271608,163.9583282470703,915614
2007-07-25,163.68246175216916,168.8933266394105,160.61724711261542,165.0924530029297,391125
2007-07-26,165.52158013771827,170.94701345061588,162.4563656907235,170.1807098388672,1094685
2007-07-27,173.85897605599735,173.85897605599735,158.2570262404108,159.60572814941406,779900
2007-07-30,150.9924655241906,169.8128803571783,150.9924655241906,163.9583282470703,922926
2007-07-31,165.52158168306062,174.10418221477485,165.52158168306062,173.2459259033203,960635
2007-08-01,171.65198858874473,175.33024548707496,165.88938985641042,170.21133422851562,1158084
2007-08-02,171.6213732487846,181.7059180759286,169.75158111424136,176.80157470703125,1302709
2007-08-03,178.82460415869633,187.59110929938478,178.82460415869633,186.05850219726562,914947
2007-08-06,186.97806434208775,186.97806434208775,173.95090412153246,176.9854736328125,528638
2007-08-07,180.84762948649237,183.29980073376683,173.09264165870323,175.26893615722656,788883
2007-08-08,174.6865837037267,188.35743303626938,174.6865837037267,185.8133087158203,1659924
2007-08-09,188.81718854781383,189.43023136777427,176.64828482988278,178.54872131347656,784037
2007-08-10,161.29161907559526,183.60638081526557,161.29161907559526,182.3802947998047,549142
2007-08-13,183.54504783242828,186.42635706068032,181.06223147192358,183.88223266601562,547911
2007-08-14,185.10833591377025,185.75202356148907,178.45681581679818,179.4989776611328,406543
2007-08-16,174.7172225269481,182.38025860269144,169.81287943847235,177.8743896484375,389151
2007-08-17,173.49112940313466,182.07372944427914,169.90482492993976,178.42611694335938,782281
2007-08-20,180.81700363727848,182.07373404879453,176.12721067218487,177.0774383544922,218130
2007-08-21,177.04678761958377,179.9280968238772,164.90854530024862,167.943115234375,383757
2007-08-22,167.97376777416667,177.41462543289535,160.86246583471103,174.1348419189453,632129
2007-08-23,177.1693819300916,177.1693819300916,165.55221255193445,167.75917053222656,186406
2007-08-24,173.4911362281153,174.0735344515373,168.58679315452898,170.33396911621094,97703
2007-08-27,171.65199873843284,174.10417014898186,171.06960054499416,172.14242553710938,61759
2007-08-28,173.98155391156087,174.71721281738309,171.10026373235388,174.04286193847656,58984
2007-08-29,166.13461584105164,174.7172159214012,166.13461584105164,171.83590698242188,116004
2007-08-30,174.7172038531482,177.782417955835,173.00069143907643,174.7478485107422,1133522
2007-08-31,177.72111532697875,183.91285174407932,174.71720915687536,179.83612060546875,239681
2007-09-03,177.84376663476354,186.97810300716685,177.10810759851387,185.44549560546875,247324
2007-09-04,174.99309130470752,187.89763598255576,174.99309130470752,184.12742614746094,159608
2007-09-05,184.1274349755363,192.4954666469762,184.1274349755363,190.53372192382812,595096
2007-09-06,187.59111058380668,190.59501678281117,185.81329007489242,187.80567932128906,80870
2007-09-07,188.8272205594153,190.06543184177212,184.55539541400523,185.70074462890625,225852
2007-09-10,180.1597304407743,187.49613561373275,180.1597304407743,183.19334411621094,271374
2007-09-11,185.08160545706266,185.08160545706266,178.9214978859033,180.96453857421875,260000
2007-09-12,177.12611266310503,183.7505311244367,173.28765045664878,175.17593383789062,373925
2007-09-13,175.2069083362395,182.6361765342426,174.37111188524295,181.05746459960938,490057
2007-09-14,180.19068488304708,187.0318133862511,172.20422608666985,173.5972137451172,767080
2007-09-17,174.5878085141555,177.34283645417972,172.45188627808218,174.52589416503906,160458
2007-09-18,173.41147800051962,175.82598600139565,169.69684449344788,170.84219360351562,856049
2007-09-19,176.38318518530008,176.38318518530008,170.6255105477069,172.76141357421875,611942
2007-09-20,174.34015087121176,174.34015087121176,167.1585217151013,169.01583862304688,468169
2007-09-21,168.39671394726315,169.63492507922834,162.97954024491554,165.7964630126953,645345
2007-09-24,162.6081015006704,172.73048304949643,162.6081015006704,170.78030395507812,529082
2007-09-25,167.7776412023737,171.7399138210517,167.53000270625748,170.5326690673828,365360
2007-09-26,171.3065707839345,179.1072882192964,169.6349776800093,176.5689697265625,523084
2007-09-27,179.47871420769292,182.17182741463344,173.34957239115502,177.09515380859375,727074
2007-09-28,179.2001493315708,183.0076455421772,176.1355686119865,177.0332794189453,166541
2007-10-01,179.3548903050603,179.3548903050603,169.57301101096857,174.15438842773438,497933
2007-10-03,173.96866551326252,179.5406156542567,172.14229652071782,178.36431884765625,304191
2007-10-04,172.4828399992565,179.54064071771458,172.4828399992565,174.7116241455078,84974
2007-10-05,177.65237927775368,177.65237927775368,168.98489991171652,171.33749389648438,266216
2007-10-08,165.0535698582933,175.5164515512331,165.0535698582933,173.44244384765625,296676
2007-10-09,176.25939556866925,185.73170496441182,170.25406288404417,181.1812744140625,588770
2007-10-10,171.52320495064316,186.96989777094973,171.52320495064316,185.63882446289062,618440
2007-10-11,185.11260760081547,186.3508190228945,172.14233539709483,183.71961975097656,504393
2007-10-12,147.00667911674827,185.11264527617055,147.00667911674827,181.39801025390625,581196
2007-10-15,188.79627760038252,188.79627760038252,180.15974613049897,182.97666931152344,322757
2007-10-16,146.3875382869796,184.1529947659534,146.3875382869796,183.8743896484375,224495
2007-10-17,155.51932205453653,181.98609542889224,155.51932205453653,181.27410888671875,172043
2007-10-18,169.4802071514019,185.11262808500152,169.4802071514019,183.9982452392578,218259
2007-10-19,161.58656532336653,187.89855392966186,161.58656532336653,185.3292694091797,413977
2007-10-22,182.6361431365524,190.06540997600538,179.6025296224963,184.67918395996094,890933
2007-10-23,177.21896245411625,188.4557243296918,177.21896245411625,182.54327392578125,220556
2007-10-24,182.0171042725124,185.70079132118562,179.66450980194412,183.31723022460938,245623
2007-10-25,182.6361285490538,184.43153077979886,175.51641506324324,178.14761352539062,422108
2007-10-26,177.68332369971418,182.04801102757864,177.68332369971418,179.3858642578125,162074
2007-10-29,177.18803544654102,184.4934741822209,177.18803544654102,183.8124542236328,255927
2007-10-30,185.73167803535463,191.30362837641528,183.87436125500108,186.56747436523438,437259
2007-10-31,188.20813096751777,195.01829360121084,185.0506881495388,192.32518005371094,836482
2007-11-01,191.92271423339844,197.6184926648624,177.09512923760337,179.5406036376953,217415
2007-11-02,176.4451267606164,182.63618383993628,176.4451267606164,180.68600463867188,39986
2007-11-05,178.30246450996802,186.35083964409853,176.44514717132253,183.9982452392578,191049
2007-11-06,184.49346144425527,186.5984166216101,179.57156456304963,185.20542907714844,144387
2007-11-07,182.94570597012836,186.3507867919074,177.12611707162674,178.3024139404297,33928
2007-11-08,177.06420673975114,181.02647891604573,171.02792696453236,173.28765869140625,126944
2007-11-12,165.30118824045041,176.75464135823444,165.30118824045041,173.38050842285156,192630
2007-11-13,170.25404065050128,185.4840422474123,169.01582944577035,170.1611785888672,100270
2007-11-14,172.3280915771977,174.4949617309418,170.25408350846385,172.2352294921875,96573
2007-11-15,164.74401389002784,173.3495784711234,164.74401389002784,171.18270874023438,78377
2007-11-16,164.7440003931409,174.58777544256492,164.7440003931409,173.13287353515625,170477
2007-11-19,161.71038742427407,175.021157589423,161.71038742427407,172.9161834716797,236357
2007-11-20,161.7103926460898,174.52586741764196,161.7103926460898,171.89466857910156,365252
2007-11-21,173.34954935936722,173.34954935936722,165.92028295825148,167.90142822265625,230926
2007-11-22,167.83954994817293,170.25405826853284,164.09394933010188,165.92031860351562,60797
2007-11-23,168.98488257349518,168.98488257349518,165.61074946618197,167.56092834472656,63980
2007-11-26,162.20571406668154,173.96872386541037,162.20571406668154,173.50439453125,79014
2007-11-27,173.34961229952683,174.8973766950583,171.12082779123983,172.2352294921875,57252
2007-11-28,167.15850487323857,177.99285241131884,167.15850487323857,175.6402587890625,176489
2007-11-29,164.0630028116868,180.77885592834923,164.0630028116868,169.91355895996094,442598
2007-11-30,167.15852235941477,179.54063512677882,167.15852235941477,176.8165740966797,141095
2007-12-03,172.17329577763817,180.15975538182246,172.17329577763817,174.8664093017578,140659
2007-12-04,173.38051847671846,176.3212701234325,171.80180672908196,172.8542938232422,69136
2007-12-05,168.52052584291792,176.44506874122388,168.52052584291792,173.72100830078125,60958
2007-12-06,164.68213512430881,182.0170967163413,164.68213512430881,173.19483947753906,91679
2007-12-07,172.7304699655227,184.18392406717922,172.7304699655227,182.6980743408203,549955
2007-12-10,184.52445093431973,188.82724321418414,179.54065748233901,180.9955596923828,208305
2007-12-11,176.445119479561,185.0506846859833,176.445119479561,178.89059448242188,59764
2007-12-12,174.0306007878728,182.63616548452433,173.34958079887053,180.71693420410156,84774
2007-12-13,176.47601731379456,185.0506323693665,175.2068585811593,175.88787841796875,60812
2007-12-14,174.83544987495034,178.30244565246977,172.73049422583009,173.5353240966797,136691
2007-12-17,170.9350476037767,175.1449578225415,170.9350476037767,172.97808837890625,217806
2007-12-18,168.39676124462184,172.73050142371136,167.15854976488197,170.87318420410156,126089
2007-12-19,164.06299521164152,174.58779113087888,164.06299521164152,170.62551879882812,179926
2007-12-20,165.3012272421755,179.63352088164268,165.3012272421755,178.27149963378906,249412
2007-12-24,179.54065987136508,188.7653313756896,178.79772544548894,186.84609985351562,376542
2007-12-26,186.6603385505856,190.31305781481169,184.8649360878579,189.3843994140625,302313
2007-12-27,186.9698912217678,189.3843992833282,185.73168002162365,185.79359436035156,68722
2007-12-28,182.69807144524785,187.58900204323177,182.69807144524785,186.19601440429688,146810
2007-12-31,180.1907230758774,191.9227847322777,180.1907230758774,190.77743530273438,124325
2008-01-01,164.062980968203,194.08960201332692,164.062980968203,183.6576690673828,192274
2008-01-02,181.61465162232955,188.70340019006704,179.54064385425752,181.52178955078125,114185
2008-01-03,169.54211967282777,184.9269019067934,169.54211967282777,179.35494995117188,364055
2008-01-04,181.08837334474225,186.350770518863,178.92150392010433,179.60252380371094,217016
2008-01-07,176.75465751646007,178.92152722331684,173.34957654854227,176.50701904296875,178433
2008-01-08,167.15852448835886,185.7316938759543,167.15852448835886,177.24993896484375,152812
2008-01-09,177.28088675100534,195.88500188718092,177.28088675100534,188.23904418945312,781900
2008-01-10,189.44632614153835,193.7800656284363,179.85018870626433,181.1503143310547,135315
2008-01-11,182.63617741345516,185.7317058441917,172.73048643509827,175.2069091796875,301111
2008-01-14,174.58779305649094,175.51645153019567,170.25405351253548,173.31863403320312,134459
2008-01-15,170.87315950877863,177.68332166311401,169.6968625517508,170.93507385253906,268418
2008-01-16,170.25404281765245,182.26468787770423,166.3536850305441,179.91209411621094,325000
2008-01-17,180.1597710859087,182.63619405616174,168.45867633018466,172.8233642578125,323441
2008-01-18,171.49226989184075,175.73314749279692,167.28235891042192,168.08718872070312,92087
2008-01-21,167.15849753527647,167.15849753527647,130.07407908302255,151.92849731445312,392234
2008-01-22,136.2032522647939,176.19748375399556,123.8211384225399,145.48983764648438,264572
2008-01-23,160.96745438396798,160.96745438396798,138.06054741394178,140.2274169921875,120773
2008-01-24,145.118351056703,151.68087429470486,131.25038918562217,136.51278686523438,151129
2008-01-25,136.51281137466432,150.9689337275282,136.2032585144043,148.5853729248047,96209
2008-01-28,141.1560912396438,153.22865167461333,136.2651602780439,149.1735076904297,60302
2008-01-29,152.23813136150991,154.40500193080968,144.28262651087863,146.26376342773438,73162
2008-01-30,150.44267011187566,150.44267011187566,141.15608553706852,147.96624755859375,216586
2008-01-31,139.32972086525413,150.0711976421041,127.07142777072734,133.57203674316406,833755
2008-02-01,138.6796671098879,162.2056820660296,132.48861054248218,153.19769287109375,757448
2008-02-04,157.87191778287595,176.44508458086136,154.8692520384812,170.03733825683594,302721
2008-02-05,173.00912157793644,173.34962220697065,164.68214109662213,166.8799591064453,438162
2008-02-06,155.3955270070123,167.77764071275033,154.25017771051031,158.398193359375,313835
2008-02-07,157.87193725946025,164.06299362257636,147.65669426031872,157.40760803222656,339097
2008-02-08,154.83832877271092,162.48428742418596,153.53820311279281,159.85308837890625,140497
2008-02-11,148.61628286651126,162.20564722355175,146.7589662952492,156.63369750976562,188510
2008-02-12,149.23539451829802,156.4789275543001,147.40903503758824,154.03346252441406,155413
2008-02-13,151.74279274439718,154.1573009076026,142.39429401103857,147.93528747558594,91156
2008-02-14,147.96623905681523,154.7764006870452,145.582678707514,148.8948974609375,86395
2008-02-15,139.39160410072733,151.06174693575483,139.39160410072733,148.27577209472656,165070
2008-02-18,148.58533764469237,149.54495317300794,141.21798509853025,141.9918670654297,60048
2008-02-19,142.45620013588126,154.03347278749837,141.86804226753472,142.95147705078125,300374
2008-02-20,137.162846590758,148.2757901421112,137.162846590758,144.83975219726562,433523
2008-02-21,145.4898305059401,153.72393769627513,144.561172013349,151.6189727783203,1179800
2008-02-22,148.52343895984512,151.0617758574828,143.44677461137215,144.43734741210938,85194
2008-02-25,141.77520841005963,145.79939554833643,141.77520841005963,144.74691772460938,71444
2008-02-26,142.42524388935522,147.37808864484296,142.42524388935522,143.75631713867188,127113
2008-02-27,145.76841807070585,146.387523698058,141.1560830362927,141.96092224121094,371264
2008-02-28,143.6325472994478,145.48986472142343,138.98925374450874,143.50872802734375,340270
2008-02-29,143.50867907176524,145.45885792084687,138.98920633067257,142.394287109375,75278
2008-03-03,140.1036045010775,143.63250466601133,136.23419435382505,137.62718200683594,47149
2008-03-04,138.67966013873365,139.88691421933095,130.0121813800628,136.26515197753906,118988
2008-03-05,136.82234981469884,139.82501602148002,134.96503284888846,136.1722869873047,39610
2008-03-07,133.10769753308938,135.5222054770621,130.01216968348265,131.5289764404297,79560
2008-03-10,127.28812605753964,136.14132933952902,127.22621171350791,128.3096466064453,40404
2008-03-11,127.07146806060184,133.10774973461338,126.6071387010625,131.5909423828125,48289
2008-03-12,131.86950984893613,135.89369676920882,123.04725390833829,126.20469665527344,116271
2008-03-13,124.06880966671895,126.2666373431625,113.29637155945979,114.81317901611328,146204
2008-03-14,115.77276588379219,118.80638003464618,113.9154487840522,117.50626373291016,276058
2008-03-17,114.53454268606085,116.39185959448345,108.34348632465215,108.80781555175781,46439
2008-03-18,105.86705693783968,112.05811289911685,105.24795134171197,106.79571533203125,132985
2008-03-19,111.43901200727983,111.43901200727983,100.35702514749896,102.15242767333984,203500
2008-03-24,104.0097456614311,105.24795691930528,92.92775868217807,104.10260772705078,160473
2008-03-25,104.0097469681277,118.55872943093128,102.15243005798256,113.42015075683594,867981
2008-03-26,114.53454920198372,123.20202860105276,112.05812651653542,120.69464874267578,528462
2008-03-27,118.86828421688244,119.1778370403639,109.64361385585578,111.56283569335938,343529
2008-03-28,114.5345228863997,129.8264275661967,107.1981185876587,124.4711685180664,412755
2008-03-31,138.67964756621748,138.67964756621748,115.77274149501191,124.90454864501953,611626
2008-04-01,123.821116788578,125.05932795646378,118.24916653309198,120.81845092773438,68713
2008-04-02,123.20203097425899,124.96648595035025,120.72560824110806,122.08763885498047,110407
2008-04-03,120.72560536050271,125.98800354288359,120.72560536050271,124.87361145019531,84259
2008-04-04,122.27335897603135,128.09294797895458,122.27335897603135,125.43080139160156,109383
2008-04-07,126.04991995214439,127.53576980218655,123.2020300516268,126.91666412353516,39739
2008-04-08,126.8857196665086,128.7430368885999,123.85210531581441,127.25718688964844,62110
2008-04-09,126.29752686060645,132.3028485523634,125.67842133677995,130.56935119628906,86706
2008-04-10,132.33382169645975,135.89367888829435,130.04313287107436,132.67433166503906,89263
2008-04-11,133.23155134536597,134.37690072578008,129.39309770472994,131.34327697753906,27043
2008-04-15,129.08352291376102,142.95148514591904,128.61919369464678,139.79405212402344,161611
2008-04-16,143.01340734094424,145.73746846395545,141.65137677943866,142.6728973388672,58733
2008-04-17,143.04437224070819,151.0308319007767,143.04437224070819,147.65670776367188,86067
2008-04-21,151.6808756226505,154.77640369658212,144.5611610526077,145.4588623046875,124353
2008-04-22,148.52344536696953,148.5853597122374,139.29877473022256,142.11570739746094,45893
2008-04-23,143.01339607231603,144.80879856463298,139.85595367901166,141.1251220703125,44981
2008-04-24,143.47772329765814,145.48981650463716,134.9650212681315,135.9246368408203,41827
2008-04-25,138.61773893396244,142.42524401107875,138.30818613647992,141.31085205078125,63247
2008-04-28,142.3943146067885,142.3943146067885,138.71063748784317,140.1964874267578,14965
2008-04-29,140.07267612456926,152.30001470339906,135.7079786918793,147.13047790527344,713199
2008-04-30,147.3471439506516,147.3471439506516,137.81292076785982,142.64193725585938,854972
2008-05-02,144.87069186758916,147.3471139507958,139.29874218037418,140.72268676757812,306766
2008-05-05,142.36332348003143,142.36332348003143,137.3176168792758,137.6581268310547,34916
2008-05-06,137.4414658733648,140.50603720955888,134.43879943930193,137.9986572265625,115277
2008-05-07,142.23951652916074,145.42790670093035,136.82234234143428,142.45620727539062,345706
2008-05-08,139.4535398863154,146.10892525269895,134.68642853649877,136.0175018310547,583301
2008-05-09,136.20322370862436,137.75098761440418,127.59766017120903,128.55726623535156,255896
2008-05-12,123.88302443345917,138.9272817531306,123.88302443345917,136.82232666015625,369867
2008-05-13,143.01341668063586,160.87461990193873,143.01341668063586,150.41172790527344,3020581
2008-05-14,148.83298715506137,157.77907091463757,148.83298715506137,154.34303283691406,2168233
2008-05-15,151.86658719867808,154.15727575222246,149.91639912650334,151.5260772705078,661052
2008-05-16,153.41439227080616,153.81680719163268,150.1331302159021,152.20713806152344,406263
2008-05-20,151.52611451114362,151.52611451114362,143.10627352158872,146.75900268554688,86351
2008-05-21,147.0375962747048,148.5853604460175,145.52078927617893,147.59478759765625,52617
2008-05-22,148.49249580986253,149.01872995093865,141.83710998816244,145.05645751953125,536406
2008-05-23,146.1089196199896,146.1089196199896,142.39428607032883,144.034912109375,425187
2008-05-26,143.6325046795222,143.6325046795222,136.8842571608,137.6890869140625,62156
2008-05-27,137.44144557599202,142.20855688904217,137.44144557599202,141.1251220703125,202082
2008-05-28,142.3633188784718,157.87191474580194,140.69173578817058,155.39549255371094,867149
2008-05-29,155.39549962987857,156.63371078230787,141.55848622276045,144.22064208984375,1738365
2008-05-30,145.48983634908794,149.51402331193506,144.2516249759042,147.0685577392578,118496
2008-06-02,148.58538952743922,154.188298813564,145.4898605789509,150.195068359375,257573
2008-06-03,146.72804644635616,148.58536348998092,139.91788395306537,141.9299774169922,157600
2008-06-04,143.60156028564023,146.5732694327719,141.15609474412668,143.29200744628906,702064
2008-06-05,140.53699846650784,146.72805566767556,140.53699846650784,146.4185028076172,584010
2008-06-06,147.96626812395886,154.77643109200716,147.34716239959081,153.78585815429688,397315
2008-06-09,148.6781926104487,154.77638599746933,142.45618945079116,154.52874755859375,170970
2008-06-10,151.99044616813424,154.46686891629122,146.78996217572583,148.15199279785156,64520
2008-06-11,148.58535919962506,153.4143852629734,145.83034088715922,149.1735076904297,903223
2008-06-12,148.58536016745646,151.95948416523188,145.18027899695224,151.06178283691406,62005
2008-06-13,147.96624946356064,154.65259233286446,147.3471438172696,150.7212677001953,55954
2008-06-16,151.68089143329124,153.84776131090968,149.82357439533257,151.15464782714844,18827
2008-06-17,150.44267407580267,155.39551931286613,150.44267407580267,154.55972290039062,126929
2008-06-18,155.3955478871313,155.3955478871313,151.1237218633781,152.0833282470703,26678
2008-06-19,151.06174607937646,152.60950987117337,147.59475140703125,149.91639709472656,128433
2008-06-20,150.4426532654031,150.4426532654031,139.91785859251482,148.46151733398438,198046
2008-06-23,147.96625012429547,151.06177836957363,144.9016790508306,145.83033752441406,65456
2008-06-24,145.45886091148108,147.34713490785387,140.258377575807,142.48715209960938,44401
2008-06-25,140.53698702320955,144.8397695383041,137.44145867468072,144.06588745117188,85089
2008-06-26,157.3766518239053,157.3766518239053,138.40106773357985,142.0537872314453,278435
2008-06-27,141.12511201894952,141.12511201894952,134.34590795395138,136.57469177246094,266067
2008-06-30,135.5841256861874,138.64869650069295,130.01217531552217,134.03636169433594,691301
2008-07-01,131.90048183774172,136.17230773113383,120.72562116843125,123.88306427001953,152252
2008-07-02,127.53574452708595,130.01216675091285,122.58290007943212,128.9906463623047,60418
2008-07-03,129.26925691077247,130.53842533650214,118.86828047945934,121.56139373779297,54659
2008-07-04,129.08351843985446,129.08351843985446,117.63006476533499,125.18315124511719,25436
2008-07-07,126.885686259776,136.2032270934861,125.70938944087099,129.60975646972656,62304
2008-07-08,127.53575344176902,134.09827657234774,127.53575344176902,130.22886657714844,35422
2008-07-09,133.66488547732789,136.0174884744833,127.16427715315695,132.7981414794922,96482
2008-07-10,133.04578949621214,133.7268094340879,129.08351743984875,130.22886657714844,60622
2008-07-11,133.1077188773761,136.07942797888273,123.88304818506047,125.95704650878906,72626
2008-07-14,125.6784538984402,126.20469750875587,119.67313065078174,120.35414123535156,33999
2008-07-15,118.86830751372116,124.13070654427652,118.24920174542052,120.5089340209961,45544
2008-07-16,121.54806878155149,123.37443488308497,119.72170268001801,121.64253234863281,27182
2008-07-17,122.20934239916875,129.42035283725642,122.20934239916875,128.0033416748047,2334068
2008-07-18,128.79056952225466,129.73524362632986,116.19491480125176,118.74553680419922,448852
2008-07-21,119.65870629368864,120.91827162309589,108.95240099372703,114.21109008789062,479768
2008-07-22,110.5268686712267,120.28850094703304,110.5268686712267,118.65106201171875,149935
2008-07-23,122.74464149719736,125.29526329411027,117.4544707855952,121.76848602294922,242136
2008-07-24,122.17784101167821,122.80762369730542,118.39914489791497,119.753173828125,29712
2008-07-25,119.65869528610483,124.06717353348765,116.82467355564445,122.52420806884766,79264
2008-07-28,121.54806166540448,134.301161399728,121.51657060831371,132.3488311767578,654187
2008-07-29,129.10546978729482,131.5301373320672,122.17785921334242,127.31058502197266,221600
2008-07-30,129.10545058477493,133.89180284058676,129.10545058477493,132.25436401367188,287199
2008-07-31,133.51394048795495,135.34030658470328,129.48333480767906,131.93948364257812,336475
2008-08-01,130.67989074163293,139.81173852839763,127.87736006694912,137.89089965820312,324757
2008-08-04,137.29263124813838,141.0713275210229,133.51393497525385,135.27732849121094,357073
2008-08-05,136.03306640625001,137.89092349309476,131.0262957451865,133.82882690429688,1157167
2008-08-06,135.3402785524965,143.59043455735534,133.16753047784894,139.55982971191406,184984
2008-08-07,141.07131022911724,147.90445566222826,141.07131022911724,144.09426879882812,446826
2008-08-08,144.2202300727954,145.4797954009421,139.18196876020866,143.46449279785156,120564
2008-08-11,143.59045835823255,146.58192624069574,138.61517877655083,139.96920776367188,83524
2008-08-12,141.38621314605535,141.66961343308986,134.39562148069155,136.1905059814453,49814
2008-08-13,136.03307011154791,138.55220103953954,134.14372191555418,135.59222412109375,31209
2008-08-14,136.0330559087558,144.8185221809188,135.56071890907262,142.771728515625,296499
2008-08-18,144.22023542093567,145.41681868315976,140.44153929636965,141.63812255859375,89480
2008-08-19,140.4415194560049,142.99214090170142,139.49684555831877,142.01597595214844,78678
2008-08-20,142.86618793523246,145.85765531206246,142.64576017936753,143.9683074951172,147715
2008-08-21,141.70109141030352,144.09426732051048,141.54364575318098,142.89767456054688,98770
2008-08-22,141.7010948835204,143.30704254747772,140.53599314836768,141.4806671142578,33442
2008-08-25,142.17344673705824,145.16491460860212,141.7011097047092,144.59811401367188,46815
2008-08-26,148.31380535193583,148.31380535193583,142.58277973011738,143.55894470214844,64017
2008-08-27,140.12665523107037,147.36915651267626,140.12665523107037,145.1649169921875,107254
2008-08-28,145.47976968731626,155.55629053145938,145.47976968731626,149.16400146484375,946730
2008-08-29,153.6669922670997,155.24144915508228,151.52573474333226,152.9112548828125,157122
2008-09-01,151.1478491546247,158.86268728855867,151.1478491546247,155.20994567871094,559921
2008-09-02,159.20903041270358,159.20903041270358,152.72226823184036,153.35205078125,50180
2008-09-04,153.3520886790407,156.18611085175397,151.24231277324333,152.94273376464844,31784
2008-09-05,149.8882979863354,155.74527961951063,149.8882979863354,155.14698791503906,78654
2008-09-08,157.445684291223,158.70524976555276,153.3520964996512,154.1078338623047,27995
2008-09-09,154.92651124849354,157.38265941220388,150.51803328613804,152.1554718017578,44939
2008-09-10,151.49422320216806,157.13077617716007,151.49422320216806,155.3358917236328,768473
2008-09-11,156.12311482632072,159.33501017976144,153.82441200160764,157.16226196289062,283564
2008-09-12,158.54778387862888,158.54778387862888,151.2423012145138,152.2814483642578,139264
2008-09-15,150.20315948171714,153.6039818902452,144.85000704735825,152.7222900390625,90593
2008-09-16,145.85765175316354,146.73934353567026,139.21344350374613,142.26788330078125,391178
2008-09-17,142.58278172097337,144.7870208971086,134.77348105512522,136.47389221191406,198349
2008-09-18,126.617813810816,136.34795460801158,125.95654005359039,134.55307006835938,126007
2008-09-19,136.6628163528266,139.81172917201616,130.36499071444752,137.19813537597656,295993
2008-09-22,139.24496074108737,139.24496074108737,129.95566578752027,131.87649536132812,93549
2008-09-23,138.55216920887023,138.55216920887023,127.84586522454843,129.45181274414062,94498
2008-09-24,129.73523984280493,133.51393614890603,127.27909108772785,128.44418334960938,104083
2008-09-25,129.73522296652567,130.20755994334556,119.65870079436834,121.2646484375,344305
2008-09-26,123.24848141814654,124.38209228241166,115.88002521500631,117.58043670654297,137707
2008-09-29,113.99068218391983,115.88003050741021,110.27496765827775,113.42388153076172,129406
