Date,Open,High,Low,Close,Volume
2007-09-11,17.755855933991086,18.482232099013814,17.48071270298892,18.078689575195312,7442509
2007-09-12,18.056677748262732,18.320814189969774,17.60911185757652,17.678815841674805,2543764
2007-09-13,17.609111929467428,17.97596893967065,17.477043708074728,17.653135299682617,3919407
2007-09-14,17.711830371964492,18.064013512928216,17.47337457195474,17.53940773010254,1904539
2007-09-17,17.242257219989103,17.75585629082908,17.242257219989103,17.429353713989258,987390
2007-09-18,17.388998360440173,17.748517502258945,17.242256316249524,17.64212989807129,4509870
2007-09-19,17.535743179882108,17.895262378599305,17.352315595614083,17.620121002197266,3900609
2007-09-20,17.682485523900983,18.665660308716706,17.682485523900983,18.48956871032715,13829987
2007-09-21,18.41619894426065,18.70968496167144,18.331821123863467,18.434541702270508,3681814
2007-09-24,18.695012108730868,18.937136904947113,18.52625645912983,18.81240463256836,5917218
2007-09-25,18.929793465713583,20.169768518439103,18.84908459434771,19.49842071533203,13314753
2007-09-26,19.78824087933935,21.402409117048464,19.630492040087912,20.441246032714844,17684365
2007-09-27,20.749403066193796,20.866795558326682,19.553449458924664,19.98634147644043,12150222
2007-09-28,19.993681444614868,20.177110910698115,19.333340278773058,19.579133987426758,2913894
2007-10-01,18.70968099034601,20.61733308621131,18.70968099034601,20.221128463745117,7948570
2007-10-03,20.323853483003504,20.756743708755355,19.810254365716524,20.11107635498047,10799082
2007-10-04,20.111069372275363,20.617330454826067,19.443390562699772,19.78456687927246,4467359
2007-10-05,19.810251578844294,20.53662772196896,19.516765600573233,19.872615814208984,4242516
2007-10-08,19.95699729155866,20.026701286914722,18.654655739404244,19.333341598510742,5255084
2007-10-09,19.520434047977663,19.956993131024873,18.95180675027973,19.76622772216797,4091478
2007-10-10,19.883624954660412,19.95699598559967,19.234288685893727,19.388368606567383,9372199
2007-10-11,19.51676872528896,19.95699681855149,19.149911666027997,19.392038345336914,10270543
2007-10-12,19.443396858383387,20.151430328973227,18.45288416328693,18.702346801757812,8863256
2007-10-15,19.259966971002044,19.259966971002044,17.975968417234117,18.09336280822754,9809046
2007-10-16,17.97597012565568,18.474895390168765,17.616450949852926,17.71917152404785,8365761
2007-10-17,17.60911237117398,17.60911237117398,16.948771247646487,17.33397102355957,4259499
2007-10-18,17.315628768109725,17.975969910745334,16.732327582886022,17.084508895874023,8609530
2007-10-19,17.095512641311483,17.535740669793032,16.875399571697127,16.9230899810791,2224530
2007-10-22,16.87539866074069,17.212906104964738,16.603924378135257,16.684633255004883,5959946
2007-10-23,17.165218641964994,17.271606260263727,16.879070484287325,17.157880783081055,3817098
2007-10-24,17.62379438623031,17.682491605882696,17.168890461610896,17.275279998779297,2384970
2007-10-25,17.388998806920288,17.53574085487869,16.967113529787035,17.132198333740234,6149182
2007-10-26,17.09551428289298,17.521068525447607,17.091847242782887,17.451366424560547,2158238
2007-10-29,17.68248190764129,17.880583262219343,17.26426562777895,17.44035530090332,7528538
2007-10-30,17.33397164280804,17.847570732622614,17.293617199199034,17.48438262939453,6147576
2007-10-31,17.46236909437767,17.829226088053357,17.31929598150329,17.5540828704834,5644451
2007-11-01,17.689823234600677,17.74852043984256,17.113857970869596,17.238590240478516,6131767
2007-11-02,16.581913830120016,17.682484861912382,16.303103560047557,17.55775260925293,3639309
2007-11-05,17.60911492334882,18.262120172468236,17.60911492334882,18.075023651123047,7350304
2007-11-06,18.122709867339776,18.562937874509306,17.990641654114192,18.108036041259766,4099599
2007-11-07,18.262116605569506,19.281978728068523,17.682484395579728,18.970149993896484,7899653
2007-11-08,19.00316865381756,19.370025694850558,18.636311612784564,18.918792724609375,8155741
2007-11-12,19.076537887899903,19.641498169099048,18.643647716009266,18.962812423706055,12090876
2007-11-13,18.78305619892668,19.362688491922842,18.78305619892668,18.97382164001465,8667344
2007-11-14,19.226950372711727,19.36268562985229,18.416196423301866,19.09121322631836,18504497
2007-11-15,19.296650749977726,22.587352885111905,18.94813653723329,21.989377975463867,40178376
2007-11-16,21.938021845795603,24.39596088094098,21.71790874828396,23.211013793945312,43504067
2007-11-19,23.49349262741923,24.06578700309873,22.03340242139143,22.176477432250977,14559736
2007-11-20,22.23150416225136,23.03858727462177,21.824292732575046,22.04807472229004,11597634
2007-11-21,21.809622409854242,22.176479459455827,19.883625261012263,20.067052841186523,11101482
2007-11-22,20.177111980412032,21.42442334749128,19.828597676704682,21.042892456054688,11182441
2007-11-23,21.086911670844717,21.497790139338417,19.975335803643286,20.338523864746094,3568056
2007-11-26,20.54396597136961,21.51613590267545,20.54396597136961,20.907154083251953,3875087
2007-11-27,21.19697260223249,21.732583427579094,20.72739684227593,21.48678970336914,6741684
2007-11-28,21.277679566633743,22.077426802484844,20.95117697742804,21.061233520507812,8058879
2007-11-29,21.358385255434392,21.563826390360283,20.254149073785268,20.595325469970703,16073964
2007-11-30,20.98419732269467,21.204312337549965,19.810256874310813,20.001022338867188,15955285
2007-12-03,20.32384929672855,20.837448308225206,20.250478279265128,20.499940872192383,7130349
2007-12-04,20.6686997420524,21.857313921886572,20.543967469871884,21.365726470947266,13778613
2007-12-05,21.71790601940677,22.87717234366184,21.424420037014983,22.73776626586914,15827150
2007-12-06,22.965222449764898,23.368765059441905,22.238846130196936,22.56167984008789,10120146
2007-12-07,22.671736522403968,22.935873001795628,21.758263743985673,21.919679641723633,9242903
2007-12-10,22.23149998572857,22.994561476127966,21.945351926828796,22.653385162353516,7583881
2007-12-11,22.928530746352763,24.5793843706433,22.708417685481795,24.139158248901367,16657042
2007-12-12,24.212530763216595,24.993935200329204,23.84567374987545,24.36294174194336,14234994
2007-12-13,24.3592750764898,25.404816055806254,23.73195048889993,23.904373168945312,19136418
2007-12-14,24.212526621622324,24.212526621622324,23.273373508243782,23.823657989501953,10733998
2007-12-17,24.920564350224854,24.920564350224854,21.281347513284103,21.82062530517578,16355992
2007-12-18,22.084762357777514,22.745105382382512,21.461106736097634,22.422271728515625,7407693
2007-12-19,22.745110867329476,23.405452161921772,22.3782537528878,22.759784698486328,8707635
2007-12-20,22.745100521754367,23.177990624129155,22.53966131124197,22.946870803833008,3416931
2007-12-24,23.258703929878735,23.478817006866045,23.11195998930096,23.383434295654297,7910264
2007-12-26,23.44579796158994,25.239726529852653,23.40544352386184,24.94257164001465,13940322
2007-12-27,25.166356977259685,25.239727999491073,24.065785976030423,24.64542007446289,34387159
2007-12-28,24.579385504271755,25.639602086273005,24.08779813425183,25.20304298400879,14326740
2007-12-31,25.23973046982299,27.620629442674904,25.111331168351015,27.096023559570312,43990215
2008-01-01,26.13852086726325,27.396838524968878,26.13852086726325,26.934598922729492,12325412
2008-01-02,27.220756235265473,27.840742954639992,26.428344949192994,27.488561630249023,14257984
2008-01-03,27.44086569118562,29.56863474088855,27.18406711835677,29.24213218688965,25089176
2008-01-04,29.34851625136975,29.700699375898445,28.91562614723255,29.139408111572266,15809384
2008-01-07,28.61480478083442,28.981659847554734,27.811388784062277,28.291969299316406,13146455
2008-01-08,28.0535154379715,28.644154403171143,26.556741750614286,26.817209243774414,12550214
2008-01-09,27.140043001295748,27.38950559871202,25.90006787179384,26.2192325592041,14308035
2008-01-10,26.413670407855054,26.560412464951984,24.190520307974072,24.403297424316406,18764075
2008-01-11,24.35928088966096,24.898560745833812,23.849350586698325,24.469337463378906,11482762
2008-01-14,24.946244926979233,25.848712761898344,24.506016853061595,25.639604568481445,14434409
2008-01-15,25.958771118784103,27.88109943840386,24.524361321420212,24.744476318359375,7924709
2008-01-16,24.57205176089515,25.73498712566386,24.212532578778596,24.649091720581055,11316260
2008-01-17,24.68944262732048,25.298424358812692,23.849341049888057,24.19051742553711,12708488
2008-01-18,23.85300503847741,24.472991538832556,22.598354436190903,22.76344108581543,6515505
2008-01-21,22.745103888079473,22.983559711282577,18.537259876602583,19.942319869995117,12842482
2008-01-22,19.887299584817544,20.1734478210578,15.04112327635278,17.770536422729492,16875155
2008-01-23,19.788239968006845,19.810251652615747,18.04933955493754,18.684001922607422,9597285
2008-01-24,18.34282468206493,20.250478736166095,18.012653206777347,18.61063003540039,8352112
2008-01-25,19.07654026144765,20.54396658073232,18.863763133424612,20.11107635498047,6722811
2008-01-28,19.076539835822498,19.810253923721152,18.783055712065465,19.388368606567383,4547954
2008-01-29,19.51676501147074,19.736879960843194,18.827074400291274,18.98482322692871,3535744
2008-01-30,18.98482485542238,19.076538638339347,17.994312221413338,18.280460357666016,4434905
2008-01-31,18.342823668659467,19.590134703273954,17.975966704080594,18.5886173248291,14979465
2008-02-01,18.709683137542292,19.443395275655284,18.214426830308838,19.285646438598633,5463497
2008-02-04,20.177113715226323,20.654027370526773,19.461742287649,20.243146896362305,12078180
2008-02-05,20.177109120501274,21.20430723811927,19.956994158581495,20.595325469970703,8170834
2008-02-06,20.17710896237599,20.46325708815219,19.480080459220883,20.290834426879883,4019638
2008-02-07,20.041367293379576,20.88880469250297,19.443390562699772,19.78456687927246,5295489
2008-02-08,19.810252635580564,20.690708728107015,19.384698416700434,20.415565490722656,5654056
2008-02-11,20.177109816029613,20.246811913592943,18.52992308629755,18.77571678161621,3891456
2008-02-12,19.003169174629335,19.37002622571663,18.19608592934098,19.09488296508789,4581893
2008-02-13,19.149908620764062,19.80658267130785,18.49690538844035,18.970149993896484,6048648
2008-02-14,19.00317308291135,22.30488344323613,19.00317308291135,21.894004821777344,23096610
2008-02-15,22.084761223300234,23.456804654066914,21.292351901583228,22.712087631225586,21029193
2008-02-18,22.451617628463097,23.170657796578904,22.10310338657169,22.8221435546875,6612772
2008-02-19,22.95788252710193,23.75029189062438,22.671734386509996,22.847824096679688,9504553
2008-02-20,22.965220647633735,22.965220647633735,21.274012260960255,21.754594802856445,8420159
2008-02-21,22.01138972393955,22.671732700349647,20.910820615593135,21.607847213745117,5288382
2008-02-22,21.424423355077376,21.80962317623209,20.910824223288806,21.468446731567383,9980941
2008-02-25,21.64453537201138,22.08476151936497,21.281347289042365,21.54181480407715,7059744
2008-02-26,21.644540447911414,22.704755402076067,21.644540447911414,22.57268714904785,8755809
2008-02-27,23.768630809886726,23.768630809886726,22.150793870298923,22.34522819519043,6975240
2008-02-28,20.914495453574496,22.726767387899315,20.914495453574496,22.070093154907227,14298471
2008-02-29,22.235173689722014,22.701080436765796,20.910820692343723,22.033401489257812,12594825
2008-03-03,22.011389883340154,22.587355055081755,20.991529647497632,21.200637817382812,8187702
2008-03-04,21.277685986296618,21.34738810675961,20.54397169922421,20.716394424438477,7756161
2008-03-05,20.83744490110321,21.41707886709285,20.78241664700329,20.918153762817383,5733659
2008-03-07,21.27767861379196,21.27767861379196,19.975337244576256,20.657690048217773,11519509
2008-03-10,20.543962649729227,21.40607589604474,20.177107557044085,20.943836212158203,5841882
2008-03-11,20.91449255347449,21.325371091428554,20.543966572017798,21.057565689086914,4385495
2008-03-12,21.277678728996275,21.417084811627777,20.29450207079725,20.53662872314453,4148543
2008-03-13,20.177107918886907,20.67970016057979,19.601142768088458,19.81758689880371,8663787
2008-03-14,20.543967193590408,20.910824256668757,18.92979876100007,19.835933685302734,4294188
2008-03-17,19.810251133061666,19.956993174268707,18.35016102174161,18.577613830566406,3839224
2008-03-18,18.709679306695786,19.810248233147895,18.434536130456515,19.241621017456055,11453339
2008-03-19,19.443398479033828,19.736884516183764,18.416200182888836,18.639982223510742,5254989
2008-03-24,19.076541255561622,19.509433393125367,18.52625659331015,18.856428146362305,4621272
2008-03-25,19.076539909258724,19.722209140366413,19.0141756662721,19.362688064575195,3740445
2008-03-26,19.4433935716696,19.53144030521885,18.493235482010796,19.303987503051758,2995029
2008-03-27,19.149909426780102,19.5754636413318,18.41619728330613,18.71335220336914,9252603
2008-03-28,19.223284951247436,19.443398057396763,18.628976919689844,19.359020233154297,1234885
2008-03-31,19.223285078385647,19.43606221595581,18.63998194257643,18.81240463256836,2870707
2008-04-01,18.489570941195645,19.223285078385647,18.489570941195645,18.81240463256836,4063142
2008-04-02,19.07653944205275,19.44339647842957,18.860095283100293,18.995832443237305,1407638
2008-04-03,18.933468154157225,19.18659974169682,18.86009711759576,18.926130294799805,2433982
2008-04-04,19.08387928843154,19.223285392410627,18.643651176776757,18.805068969726562,1912410
2008-04-07,19.069204657751314,19.28198178985834,18.350164368346,18.540931701660156,2892638
2008-04-08,18.49323673947139,18.706013841013057,18.159396315694067,18.25111198425293,3324894
2008-04-09,18.672997645614295,19.061864455787955,18.01265464240895,18.218095779418945,2547308
2008-04-10,18.196086306505183,18.592291023050425,17.8695836943026,17.950292587280273,3465146
2008-04-11,18.08602376566609,18.23276768942238,17.94295065987561,18.122709274291992,2497074
2008-04-15,18.26945813315024,18.489571244364484,17.829230021468565,18.21442985534668,2839826
2008-04-16,18.19608550618943,18.463890901652416,18.056679414382483,18.11170768737793,1863013
2008-04-17,18.41619675125533,18.65832150600379,18.053008674506223,18.441877365112305,2804557
2008-04-21,18.41619721393015,18.772047441588,18.350162157747278,18.643648147583008,1567559
2008-04-22,18.562937315726916,18.962810872199846,18.357498089032678,18.478561401367188,1840758
2008-04-23,18.364838007258903,18.57761511527508,18.240105752205018,18.331819534301758,2975487
2008-04-24,18.485898524594347,18.485898524594347,17.6164492686022,17.737512588500977,12161529
2008-04-25,17.865911372969936,18.2694538719939,17.847568617980336,18.1777400970459,6013102
2008-04-28,17.82922755630771,18.750038100594974,17.82922755630771,18.584951400756836,3848816
2008-04-29,18.709682158888256,18.841750374625516,18.269454143346476,18.717018127441406,3021468
2008-04-30,18.70968519593073,18.96281488178553,18.672999679451685,18.87843894958496,6636397
2008-05-02,19.07653716228979,19.57546236985717,19.07653716228979,19.38469696044922,4727558
2008-05-05,19.14991258099583,19.516769657784938,19.14991258099583,19.439729690551758,3664878
2008-05-06,19.370024170401493,19.370024170401493,18.504241923982423,18.599624633789062,3011883
2008-05-07,18.59963141599858,18.59963141599858,17.76319840796514,17.891597747802734,8012695
2008-05-08,17.24225491281793,18.22542955167437,17.24225491281793,18.034664154052734,5573292
2008-05-09,18.03466120073872,18.25477610231577,17.733839328194026,17.821884155273438,2962055
2008-05-12,17.895257019933634,17.895257019933634,17.058824463332964,17.37065315246582,5433412
2008-05-13,17.53207386881132,17.86591240679034,16.98545633783596,17.297285079956055,9360906
2008-05-14,16.94877115888295,17.583433553527676,16.912085646059822,17.359649658203125,5722454
2008-05-15,17.38900079380921,17.59077113280654,17.311960831977796,17.462371826171875,1757052
2008-05-16,17.333971046355625,18.302471991887266,17.333971046355625,18.210758209228516,4012402
2008-05-20,18.19608678010369,18.24377719767069,17.5284077093936,17.631126403808594,4844873
2008-05-21,17.46237115368977,18.060348067222105,17.319298023942984,17.763193130493164,3844469
2008-05-22,17.60910878898327,17.682481689340566,16.967110552564005,17.231246948242188,9655834
2008-05-23,17.59810995852085,18.225434586788285,17.46237278549178,17.840234756469727,14411250
2008-05-26,17.53574498231633,17.968637148489226,17.53574498231633,17.645801544189453,6100305
2008-05-27,17.83656234177283,18.18874551475309,17.75585535106106,18.09336280822754,7361232
2008-05-28,18.049339780526843,18.412527857980955,17.902597733637215,18.25111198425293,3626829
2008-05-29,18.342824731472742,19.028846407035715,17.60911075980241,18.22909927368164,15858868
2008-05-30,18.709686879561115,18.709686879561115,17.61645347805062,17.939287185668945,7801420
2008-06-02,18.159398042519317,18.159398042519317,17.631125112079502,17.781536102294922,4667807
2008-06-03,17.682489166105686,18.361173195048305,17.425688629402355,18.159400939941406,7918249
2008-06-04,18.7096785245279,19.076533558507037,17.337635407539153,17.686147689819336,44967582
2008-06-05,18.12270899050952,18.269452911967953,16.325113428230736,16.55990219116211,12853248
2008-06-06,16.948775092262306,17.08818120689454,15.488686430994921,15.609748840332031,11152154
2008-06-09,15.407974082240568,15.407974082240568,13.73510863781636,14.179004669189453,11724135
2008-06-10,13.940544858324195,14.600886785009724,13.647059872450487,14.446806907653809,5648265
2008-06-11,14.718282861541086,14.78431697163166,14.197346894242925,14.263381004333496,2160945
2008-06-12,13.940546594317434,14.564203093509946,13.69842185228639,14.116637229919434,3047996
2008-06-13,14.156994300812288,14.197348746863074,13.581029990718473,13.72043514251709,9002124
2008-06-16,13.947885736361686,14.153325946126374,13.867177790995449,13.966229438781738,5839985
2008-06-17,14.050603551943137,14.373437159208915,13.870843049495605,14.248705863952637,2483082
2008-06-18,14.325749281457025,14.861360135989852,14.171670287697319,14.611897468566895,8981246
2008-06-19,14.248710140694776,14.483498031552339,14.105636048306586,14.19001293182373,2622321
2008-06-20,14.314742373171294,14.63757603468077,14.10563418458842,14.355096817016602,9974454
2008-06-23,14.300068124176766,14.358764378937742,13.426948936384882,13.962559700012207,9828425
2008-06-24,13.940548157997368,14.19734769949859,13.709428287258326,13.958890914916992,6094149
2008-06-25,13.573690487670095,14.879698783979162,13.500318523945243,14.641242027282715,10272595
2008-06-26,14.784318723096709,15.132833015342944,14.23770302173655,14.505508422851562,12230048
2008-06-27,14.013918289031169,14.160661279625668,13.53700475038207,13.62505054473877,3112141
2008-06-30,13.83049047486125,13.83049047486125,12.564836486928343,12.920686721801758,4888728
2008-07-01,13.559017762044622,13.559017762044622,12.550162318779469,12.810630798339844,3814047
2008-07-02,12.839979696602162,13.353578846681184,12.19064431651592,13.016071319580078,3879643
2008-07-03,13.533342172471716,13.533342172471716,12.051240681571931,13.349913597106934,11044647
2008-07-04,13.20683556823052,13.680081171451196,12.924356344825712,13.566354751586914,4240431
2008-07-07,13.867175079000507,14.527516119678213,13.669072766797196,14.105631828308105,1913105
2008-07-08,13.95522121096933,15.070465115052407,13.683747856853632,14.927391052246094,5784621
2008-07-09,15.114489839607185,15.694123056219398,14.960409920524816,15.154844284057617,4342342
2008-07-10,15.261226663162505,15.477671694701906,14.894370693513117,15.404300689697266,2619526
2008-07-11,15.404308232649802,15.407977162547056,14.861360451575262,14.934732437133789,5990537
2008-07-14,14.747630821619309,15.187858832921709,14.457814724494137,14.967744827270508,2386253
2008-07-15,14.809998811847594,14.809998811847594,14.090959510114063,14.234033584594727,1262769
2008-07-16,14.758638068758916,14.758638068758916,14.421130587352492,14.55319881439209,1869054
2008-07-17,14.975085489317511,15.68678697593657,14.747633583337228,15.37129020690918,7121047
2008-07-18,15.848204759780067,16.160031673162596,15.591405180603136,16.009620666503906,4224642
2008-07-21,16.141685509130607,16.270086688578072,15.55838436512985,15.64276123046875,2478276
2008-07-22,15.763824687412663,16.215058560724692,15.48868240428996,16.0903263092041,1705245
2008-07-23,16.65528609369579,17.02214313159079,16.361801974782193,16.79102325439453,7026446
2008-07-24,17.16154873460918,17.168884703822034,16.82037232250236,16.94510269165039,4426427
2008-07-25,16.72866066581234,17.025813743427783,16.25174703619588,16.868064880371094,6353505
2008-07-28,16.8753996615064,17.07716997639336,16.769012055143843,16.897411346435547,2197435
2008-07-29,16.512210707277177,16.77634713390789,15.745480150729326,15.921571731567383,5505131
2008-07-30,15.92156981793798,16.427830926590026,15.92156981793798,16.3031005859375,4092079
2008-07-31,16.06831302435285,16.398484486926083,15.848199975472472,16.082988739013672,8039081
2008-08-01,15.994942743887332,16.574576822075283,15.994942743887332,16.46818733215332,6050025
2008-08-04,16.361802000328787,16.80203006863954,16.22239591007536,16.695640563964844,1896716
2008-08-05,16.765345589461912,17.418348928957837,16.765345589461912,17.143207550048828,10324921
2008-08-06,17.535745119688414,18.196088274606765,17.24959692302468,17.52474021911621,9733547
2008-08-07,17.46236918315633,17.671477349441606,17.253261016871058,17.528404235839844,1756221
2008-08-08,17.32296660251629,17.704499390649662,16.7323293844358,16.849721908569336,4337259
2008-08-11,17.132196712565765,17.594436386997632,16.956107027379733,17.31562614440918,6491340
2008-08-12,17.517395911977093,17.601773712570996,17.102848544695828,17.30461883544922,3147018
2008-08-13,17.168881774684056,17.550414454007562,17.168881774684056,17.46970558166504,2358119
2008-08-14,17.223915011262072,17.223915011262072,16.21505959398356,16.372806549072266,6781414
2008-08-18,16.37280912424312,16.629609652846835,15.635427907004331,15.837199211120605,3802005
2008-08-19,15.77483106172724,16.200384360908963,15.701460031260927,15.958259582519531,2893495
2008-08-20,16.060983461697738,16.11968067599259,15.855542267039041,15.994948387145996,795291
2008-08-21,15.928909490407344,15.928909490407344,14.8796988141866,14.997093200683594,3439469
2008-08-22,14.787986490867702,14.787986490867702,14.355096301288512,14.652249336242676,3717015
2008-08-25,15.04845544051209,15.367620171500525,15.004432067529898,15.114489555358887,3552072
2008-08-26,14.967745163419119,15.286910809400478,14.685265973058858,15.125493049621582,2717185
2008-08-27,15.125494479017133,15.173186781368955,14.894375548983989,15.0191068649292,1624198
2008-08-28,14.89437344362114,15.114487443903256,14.16066042422287,14.358762741088867,3930936
2008-08-29,14.571539918880793,14.894373536064567,14.571539918880793,14.784316062927246,2441434
2008-09-01,14.490832268197174,14.82100282628886,14.351427131364337,14.77698040008545,5050566
2008-09-02,15.316963833160436,16.9816095401639,15.231311115130952,16.84009552001953,14249256
2008-09-04,16.162325662268906,17.01885502490601,16.162325662268906,16.881065368652344,5919277
2008-09-05,16.534725960934402,17.845586703533858,16.460245498443996,17.614696502685547,13435794
2008-09-08,17.882828582654998,18.02061821808741,17.182709102218013,17.30560302734375,3098668
2008-09-09,17.443392602934036,18.43398514332384,17.428494974858168,18.139787673950195,10556453
2008-09-10,18.188199534674446,18.62018856449823,17.793452657881286,18.031789779663086,11638680
2008-09-11,17.89027704914916,18.173303210758583,17.447116730848222,17.830692291259766,10707498
2008-09-12,17.8753760544967,18.16957538157204,17.171534231090526,17.372631072998047,4185722
2008-09-15,16.77679063108151,18.091376028531517,16.77679063108151,17.886554718017578,8305841
2008-09-16,18.16957846603865,18.865973512968917,17.87537908902004,18.564327239990234,16288263
2008-09-17,18.39674412781367,18.545706977506647,17.450838758345252,17.67428207397461,10671108
2008-09-18,16.758165921774758,18.158404634415795,16.46769099209837,17.946134567260742,8448414
2008-09-19,18.232885651901654,18.247781360026227,17.100777313673827,17.510421752929688,6348267
2008-09-22,17.342845048080267,17.49180600212841,16.892235860700033,17.260915756225586,7959377
2008-09-23,16.98161238225868,17.495528776446214,16.579414775358508,17.36146354675293,5243352
2008-09-24,17.417325037143232,17.800900633763305,17.279535391380794,17.53277015686035,3950532
2008-09-25,17.588628366073618,17.90517226373864,16.955542488563797,17.246017456054688,5728630
2008-09-26,17.2832604809609,17.428497029258132,16.80285986439391,17.108230590820312,2029029
2008-09-29,17.126846649327202,17.532766691768508,16.19956146754349,17.03002166748047,4322605
2008-09-30,16.981610692078103,18.285022624246384,16.758167386281738,18.04296112060547,8875723
2008-10-01,17.987102248386098,18.02806688977115,17.521597400781758,17.897724151611328,3576696
2008-10-03,17.98709876321682,18.731905224378345,17.893996277479204,18.009443283081055,5366007
2008-10-06,17.875377038514586,18.433982391172542,17.65566007104233,17.88282585144043,6375287
2008-10-07,18.17330074961065,18.322261665250736,16.85126686984487,17.059814453125,5522809
2008-10-08,16.75817258569103,16.914582372930322,15.011598865643144,15.92026424407959,6516571
2008-10-10,15.640956443876965,15.864398788379212,14.020999685963174,14.672706604003906,7501545
2008-10-13,14.82166921429931,16.23680285374159,14.82166921429931,15.961224555969238,7681763
2008-10-14,16.236801283808255,16.668790243443162,15.685644741554775,16.281490325927734,3562049
2008-10-15,16.3783188235439,16.832650484013804,16.23680477164684,16.389490127563477,3090271
2008-10-16,16.31128382329071,17.33167160235037,15.793643037670831,16.974163055419922,9995224
2008-10-17,17.149189634055947,18.679769091379672,17.000228726970786,17.54766082763672,13944582
2008-10-20,17.830689161981674,18.21054024877013,17.44711366888746,17.845584869384766,6297972
2008-10-21,17.73387034386009,17.800902009355582,16.38949153032495,16.661346435546875,15701181
2008-10-22,17.048642891931948,17.272086204944454,15.421239168602712,15.614889144897461,8411728
2008-10-23,15.56647585615058,16.49376206696862,14.017276988357589,14.512574195861816,11454979
2008-10-24,14.672706801854568,14.821668686501393,13.793834079713466,14.218374252319336,13173354
2008-10-27,14.151342462577146,14.52374575737175,12.158982294314193,13.328330039978027,5714631
2008-10-29,13.935347948760793,14.724844544223494,13.343225741891297,14.277959823608398,12670047
2008-10-31,14.266790506272633,15.060010713458226,13.860870342366777,14.19603443145752,8732751
2008-11-03,14.374784711457599,15.551580302924178,14.166238062506613,15.298345565795898,2985241
2008-11-04,14.97063065005082,16.08784246507559,14.907322444005981,15.503168106079102,3751062
2008-11-05,15.789917309806171,15.998462973161368,14.67643006564933,15.182899475097656,2600721
2008-11-06,15.045110460154447,15.752677752242946,14.758359903644358,15.071179389953613,2353522
2008-11-07,15.290899048103784,16.53472831897408,15.290899048103784,16.300113677978516,5150371
2008-11-10,16.385765892778846,16.74699888197404,15.51806624823358,15.901641845703125,2535509
2008-11-11,16.162321378335566,16.67251522022118,14.829116142487852,14.918493270874023,4083574
2008-11-12,15.164283032694414,16.12508524970104,14.989253138006413,15.808542251586914,5215806
2008-11-14,16.236801283808255,16.534725034904746,15.8010888766034,16.281490325927734,5879985
2008-11-17,16.497486219215727,16.78423677544053,16.17349351282051,16.739547729492188,5086665
2008-11-18,16.676240421483296,17.42104898693822,16.33362947864064,17.156641006469727,7314860
2008-11-19,17.13057362306578,17.13057362306578,16.802858398305894,17.033748626708984,3515629
2008-11-20,16.683687591206287,16.892233278559573,16.050600756544345,16.598033905029297,3967312
2008-11-21,16.609205944401886,17.093330854447103,16.501209660469524,17.041194915771484,6627872
2008-11-24,17.126847958010497,18.240336293240972,16.84754621085317,18.091373443603516,5615001
2008-11-25,18.009446088508536,18.32226366187729,17.428494235000294,17.67428207397461,7612906
2008-11-26,17.577456641378262,17.886551717910788,17.093331707181523,17.737590789794922,5242684
2008-11-27,17.737590789794922,17.737590789794922,17.737590789794922,17.737590789794922,0
2008-11-28,17.502979207817145,17.800901115631607,17.357740743501193,17.700353622436523,3497809
2008-12-01,17.800897406463353,18.09882117002002,17.145467044458787,17.327945709228516,6432736
2008-12-02,17.138019176226837,17.800898388055916,17.138019176226837,17.640764236450195,7943595
2008-12-03,17.726416279539254,17.890274822798823,17.28698042288318,17.730140686035156,4804427
2008-12-04,17.871657744725574,18.1695796298976,17.763659527094433,17.890277862548828,10311144
2008-12-05,18.247783381498948,18.247783381498948,16.486313440038746,16.676239013671875,15528766
2008-12-08,17.130574298705355,17.26463953603926,16.095290719371935,16.609209060668945,13056781
2008-12-10,16.534725456342205,17.279531976337047,16.38576261808718,17.03002166748047,4482182
2008-12-11,17.130573235735326,17.138020132012635,16.38576470314493,16.691137313842773,5337009
2008-12-12,16.534725997235718,17.800897697992706,16.255422344463366,17.62586784362793,11464908
2008-12-15,17.651941776433706,18.754257155386487,17.577461292666996,18.050413131713867,8114195
2008-12-16,17.875377373127456,18.247781587810543,17.50669948279706,17.786001205444336,5753733
2008-12-17,17.800900047974128,18.694669553452254,17.618423273946412,18.419090270996094,10554408
2008-12-18,18.73935944442651,21.115295445265197,18.55688074439527,20.247594833374023,34136329
2008-12-19,20.370485791650232,21.182326004438167,19.893809620466065,20.538068771362305,16969803
2008-12-22,20.407724411887475,20.720543903574782,19.521403797320247,20.210351943969727,4332615
2008-12-23,20.40772530816307,20.914194800964903,19.439475371283184,20.292280197143555,8305841
2008-12-24,20.258762175685682,21.353630326112697,20.10980125316449,21.025915145874023,15693918
2008-12-26,21.227016676615992,21.807966703613257,20.113530083781495,20.195457458496094,9404349
2008-12-29,20.109806064169057,20.854612772780236,19.588440792795065,20.780132293701172,4825993
2008-12-30,20.70565181462211,20.854612772780236,20.042772482305566,20.780132293701172,4525065
2008-12-31,20.705646596726584,21.524935495773704,20.26248632362766,20.322071075439453,3590048
2009-01-02,20.720544597391786,20.720544597391786,19.62940266463688,19.79698371887207,8298409
2009-01-05,19.48043950753695,19.998080239217906,19.253271802966406,19.685260772705078,8562665
2009-01-06,19.513957984284424,20.541792692085423,19.37244394023477,19.94222068786621,13324871
