Date,Open,High,Low,Close,Volume
2022-06-29,425.1499938964844,439.9500122070313,425.1499938964844,438.1499938964844,75783
2022-06-30,438.1499938964844,445.0,431.1499938964844,433.8500061035156,53908
2022-07-01,433.8500061035156,435.6499938964844,424.0,425.2999877929688,59044
2022-07-04,427.5,427.5,419.0499877929688,420.3500061035156,72778
2022-07-05,422.5,425.25,417.0,418.3999938964844,58880
2022-07-06,415.6000061035156,420.0,413.1000061035156,418.2000122070313,58751
2022-07-07,421.6499938964844,421.6499938964844,412.2999877929688,419.25,173268
2022-07-08,422.0,427.0,415.0,426.0,183806
2022-07-11,425.6000061035156,437.7999877929688,424.4500122070313,434.0499877929688,107756
2022-07-12,434.0,449.7999877929688,433.5,444.1499938964844,147905
2022-07-13,448.0,448.3999938964844,437.1499938964844,438.9500122070313,68617
2022-07-14,438.5,445.0,435.2999877929688,441.1000061035156,56411
2022-07-15,444.3999938964844,447.8500061035156,440.4500122070313,442.3999938964844,37311
2022-07-18,444.0,454.0,442.3999938964844,449.1499938964844,223619
2022-07-19,451.8500061035156,458.7000122070313,450.25,452.7000122070313,124597
2022-07-20,453.25,464.0,451.1499938964844,459.0499877929688,114201
2022-07-21,459.0499877929688,464.0,455.0,462.7999877929688,44836
2022-07-22,465.2000122070313,465.6499938964844,455.2999877929688,461.0499877929688,52700
2022-07-25,463.3999938964844,463.3999938964844,456.0499877929688,457.1499938964844,24871
2022-07-26,458.0,458.5,445.1000061035156,447.1000061035156,43352
2022-07-27,449.0,450.7000122070313,442.5,448.9500122070313,27831
2022-07-28,452.2999877929688,454.0499877929688,445.1000061035156,446.3500061035156,53789
2022-07-29,448.2999877929688,454.9500122070313,442.8500061035156,444.4500122070313,79695
2022-08-01,446.0,446.6499938964844,435.0,443.5,333071
2022-08-02,444.8999938964844,450.8500061035156,440.1000061035156,443.75,151870
2022-08-03,442.2000122070313,447.1000061035156,442.1499938964844,444.6499938964844,61091
2022-08-04,446.8999938964844,450.0,443.3999938964844,448.1000061035156,45019
2022-08-05,454.0,457.0,449.2999877929688,453.1499938964844,129948
2022-08-08,455.0,456.5,449.0,453.8999938964844,80970
2022-08-10,457.5,467.9500122070313,454.0499877929688,458.5499877929688,76534
2022-08-11,460.0499877929688,464.8500061035156,455.1000061035156,462.2000122070313,72601
2022-08-12,461.0,484.5,460.9500122070313,467.1499938964844,631774
2022-08-16,468.1499938964844,488.8500061035156,468.1499938964844,483.75,436121
2022-08-17,486.2999877929688,488.8999938964844,480.0499877929688,482.1499938964844,158364
2022-08-18,484.6000061035156,486.0,479.3500061035156,482.6000061035156,102657
2022-08-19,485.0,485.0499877929688,471.3999938964844,472.4500122070313,103003
2022-08-22,470.0,473.6499938964844,462.3999938964844,464.1499938964844,51652
2022-08-23,462.0,485.6499938964844,460.9500122070313,477.3999938964844,139105
2022-08-24,480.0,485.4500122070313,472.6000061035156,481.3999938964844,153856
2022-08-25,481.3999938964844,490.2999877929688,476.6499938964844,478.8999938964844,150152
2022-08-26,480.0,485.5,479.6499938964844,481.1499938964844,95530
2022-08-29,471.2000122070313,477.3999938964844,470.0,474.25,45199
2022-08-30,479.9500122070313,484.0,476.5499877929688,479.5499877929688,53375
2022-09-01,477.7999877929688,485.0,473.5,475.0,122117
2022-09-02,475.25,479.9500122070313,469.5,471.75,57974
2022-09-05,471.75,474.0,465.5,469.1000061035156,110862
2022-09-06,469.1000061035156,473.1499938964844,461.8999938964844,466.1000061035156,174787
2022-09-07,464.7000122070313,467.8999938964844,461.2999877929688,463.5,169842
2022-09-08,465.8999938964844,470.0,463.0,467.1499938964844,118798
2022-09-09,469.6000061035156,504.0,465.1000061035156,486.7999877929688,1319188
2022-09-12,490.0,492.9500122070313,482.1000061035156,483.3999938964844,246495
2022-09-13,485.0,489.0,477.2000122070313,479.3999938964844,276167
2022-09-14,424.0,482.5499877929688,424.0,478.1000061035156,469302
2022-09-15,480.6000061035156,488.0499877929688,474.5499877929688,476.5,110593
2022-09-16,477.0,479.75,455.0,459.25,218998
2022-09-19,461.4500122070313,471.5,460.5,463.3999938964844,288693
2022-09-20,465.7999877929688,474.3999938964844,465.7999877929688,467.1499938964844,153708
2022-09-21,467.9500122070313,471.1499938964844,461.0,462.1000061035156,207258
2022-09-22,461.0,465.7000122070313,456.8500061035156,459.9500122070313,98235
2022-09-23,460.2000122070313,464.5,456.75,457.8500061035156,150233
2022-09-26,458.5,458.5,441.8500061035156,443.5499877929688,114681
2022-09-27,445.0,446.0,436.0,437.6499938964844,122055
2022-09-28,436.4500122070313,441.3999938964844,434.6499938964844,438.1499938964844,58817
2022-09-29,440.3500061035156,448.9500122070313,437.8999938964844,441.8999938964844,81527
2022-09-30,441.3500061035156,442.4500122070313,435.4500122070313,439.0,123984
2022-10-03,438.0,440.6499938964844,428.3999938964844,431.25,183536
2022-10-04,433.0499877929688,437.6499938964844,433.0499877929688,435.5499877929688,96427
2022-10-06,437.75,437.7999877929688,429.5499877929688,430.3999938964844,185798
2022-10-07,430.3999938964844,432.3999938964844,426.0499877929688,430.6000061035156,115721
2022-10-10,428.7000122070313,432.0,428.0,430.0499877929688,129132
2022-10-11,430.0499877929688,431.25,426.5,427.75,56484
2022-10-12,427.2999877929688,437.0,426.0,432.8500061035156,43764
2022-10-13,432.8500061035156,432.8500061035156,427.7999877929688,430.2999877929688,571533
2022-10-14,434.5499877929688,437.8999938964844,424.0,425.1000061035156,136720
2022-10-17,424.0,429.7000122070313,421.0,425.2000122070313,54416
2022-10-18,427.3500061035156,432.2000122070313,425.0,430.8999938964844,62920
2022-10-19,431.9500122070313,436.3999938964844,426.0499877929688,427.9500122070313,143289
2022-10-20,427.2000122070313,431.5,425.0,430.3500061035156,87224
2022-10-21,430.3500061035156,431.2000122070313,427.0,427.6499938964844,44611
2022-10-24,429.8999938964844,436.0,429.8500061035156,434.2000122070313,28764
2022-10-25,433.7999877929688,435.75,427.0,431.7999877929688,75901
2022-10-27,433.8999938964844,433.8999938964844,428.0,429.6499938964844,99124
2022-10-28,429.8500061035156,431.25,427.0499877929688,428.2999877929688,34196
2022-10-31,426.0499877929688,434.7000122070313,426.0499877929688,429.3500061035156,178577
2022-11-01,430.9500122070313,430.9500122070313,424.7000122070313,424.9500122070313,213878
2022-11-02,424.0,428.9500122070313,420.0,424.7999877929688,222987
2022-11-03,423.3999938964844,425.8500061035156,421.3999938964844,422.8999938964844,77487
2022-11-04,423.2000122070313,425.5,421.25,423.4500122070313,67009
2022-11-07,425.6000061035156,427.0,419.7000122070313,422.5,141776
2022-11-09,424.8999938964844,424.9500122070313,418.0,420.1499938964844,164043
2022-11-10,418.4500122070313,419.4500122070313,413.0499877929688,414.6499938964844,131153
2022-11-11,414.6499938964844,416.7000122070313,412.5,413.1000061035156,121876
2022-11-14,413.1000061035156,416.8500061035156,401.4500122070313,406.1499938964844,531199
2022-11-15,409.5,420.0,406.0,413.6499938964844,343106
2022-11-16,418.3999938964844,421.1000061035156,409.1499938964844,411.3999938964844,231761
2022-11-17,411.3999938964844,411.3999938964844,405.0499877929688,407.3500061035156,115718
2022-11-18,409.5,416.5,403.3999938964844,407.8999938964844,269751
2022-11-21,409.9500122070313,411.5,406.1499938964844,407.8999938964844,133026
2022-11-22,408.7000122070313,410.1499938964844,406.5499877929688,408.1000061035156,117412
2022-11-23,410.1499938964844,410.9500122070313,404.6000061035156,405.3500061035156,191140
2022-11-24,407.3500061035156,427.7000122070313,405.5,420.25,1533307
2022-11-25,422.3999938964844,431.8999938964844,422.3500061035156,429.6000061035156,321723
2022-11-28,429.9500122070313,449.8999938964844,428.2000122070313,447.8500061035156,607210
2022-11-29,451.3999938964844,459.7000122070313,451.3999938964844,454.5499877929688,445900
2022-11-30,458.0,465.3999938964844,455.5499877929688,462.4500122070313,328716
2022-12-01,464.7999877929688,465.4500122070313,452.9500122070313,457.8500061035156,198904
2022-12-02,455.1000061035156,458.8999938964844,454.2999877929688,457.6000061035156,97151
2022-12-05,458.7999877929688,466.0,458.2999877929688,464.6499938964844,207874
2022-12-06,465.0,466.0,458.5,464.6000061035156,125867
2022-12-07,469.8999938964844,482.0,464.7000122070313,480.2999877929688,646849
2022-12-08,482.0,484.75,476.7999877929688,481.2999877929688,220343
2022-12-09,482.9500122070313,489.0499877929688,478.2999877929688,487.25,866831
2022-12-12,487.0,487.25,467.5499877929688,470.25,193728
2022-12-13,470.6000061035156,487.0,467.2000122070313,474.1000061035156,146127
2022-12-14,474.0,476.4500122070313,465.0,466.5,82047
2022-12-15,469.0,469.0,458.0499877929688,460.4500122070313,80458
2022-12-16,460.4500122070313,468.0,453.5499877929688,463.1499938964844,171237
2022-12-19,457.7999877929688,462.3999938964844,456.5,458.75,61503
2022-12-20,457.75,460.5499877929688,454.0,455.5499877929688,28029
2022-12-21,462.3999938964844,468.7999877929688,435.6499938964844,442.7999877929688,87458
2022-12-22,444.0,449.0499877929688,433.7000122070313,435.8999938964844,87265
2022-12-23,426.5499877929688,433.0,421.4500122070313,424.5499877929688,84153
2022-12-26,425.1000061035156,436.4500122070313,420.7000122070313,434.25,59546
2022-12-27,433.75,441.7000122070313,433.75,436.8999938964844,76097
2022-12-28,437.0,440.6499938964844,434.0,435.0,64879
2022-12-29,435.0,437.75,429.0,430.1499938964844,64961
2022-12-30,432.3500061035156,439.8999938964844,428.5499877929688,429.8999938964844,100102
2023-01-02,430.5,436.8999938964844,430.2000122070313,435.0499877929688,39866
2023-01-03,435.0,442.0,435.0,438.1000061035156,54302
2023-01-04,440.0,441.5,429.25,430.7999877929688,98164
2023-01-05,431.6499938964844,437.0,429.0,430.1000061035156,1976056
2023-01-06,433.1000061035156,461.1499938964844,433.1000061035156,451.2999877929688,2822476
2023-01-09,453.9500122070313,456.0,445.0,454.0,184002
2023-01-10,455.3999938964844,455.3999938964844,444.0,452.6000061035156,109480
2023-01-11,454.7999877929688,456.0,444.0,445.25,91305
2023-01-12,446.0,453.3500061035156,445.25,448.75,102389
2023-01-13,449.4500122070313,451.1000061035156,444.0,446.2000122070313,49356
2023-01-16,446.2000122070313,448.5,442.0499877929688,443.7999877929688,60529
2023-01-17,442.2999877929688,450.0,440.7000122070313,447.8999938964844,39552
2023-01-18,449.8999938964844,449.8999938964844,441.2000122070313,442.1499938964844,45470
2023-01-19,442.1499938964844,444.1499938964844,440.0,442.5,45131
2023-01-20,444.0,445.3500061035156,434.8999938964844,436.5499877929688,45277
2023-01-23,437.4500122070313,442.0,434.0,436.3500061035156,54276
2023-01-24,437.0,438.9500122070313,430.5,431.6499938964844,45061
2023-01-25,433.8500061035156,434.1499938964844,421.0,424.2000122070313,66425
2023-01-27,426.3500061035156,432.2000122070313,416.8999938964844,422.2000122070313,91133
2023-01-30,424.2999877929688,427.3999938964844,418.0,420.8500061035156,87828
2023-01-31,423.0,434.7999877929688,419.8999938964844,429.6000061035156,112665
2023-02-01,431.75,435.0,418.0,426.3999938964844,68477
2023-02-02,428.5499877929688,432.6499938964844,421.9500122070313,428.9500122070313,72803
2023-02-03,431.1000061035156,434.7999877929688,422.0,431.5499877929688,49852
2023-02-06,433.7000122070313,435.5499877929688,428.5,431.5,63567
2023-02-07,432.3999938964844,441.3999938964844,430.2000122070313,437.4500122070313,73668
2023-02-08,437.0499877929688,438.9500122070313,430.5,433.0499877929688,58279
2023-02-09,433.0499877929688,434.7000122070313,427.8500061035156,429.7999877929688,51740
2023-02-10,431.2999877929688,431.2999877929688,424.2999877929688,427.1000061035156,74640
2023-02-13,428.7999877929688,457.0499877929688,419.7999877929688,428.5499877929688,1293996
2023-02-14,436.0,436.0,419.1499938964844,423.5,273747
2023-02-15,424.0,425.7000122070313,420.6000061035156,424.0,152745
2023-02-16,426.0,427.9500122070313,422.0,424.1000061035156,174240
2023-02-17,425.0,425.0,419.25,420.3999938964844,71807
2023-02-20,421.9500122070313,424.0499877929688,413.1000061035156,414.2000122070313,125921
2023-02-21,414.1499938964844,420.0,413.25,419.0,115060
2023-02-22,417.7000122070313,422.7000122070313,416.0,417.1499938964844,149163
2023-02-23,418.6000061035156,421.7000122070313,415.8999938964844,420.1000061035156,171294
2023-02-24,422.0,422.3500061035156,418.2000122070313,419.2999877929688,134970
2023-02-27,419.2999877929688,423.75,418.0,420.7999877929688,111093
2023-02-28,422.3500061035156,422.3500061035156,418.3999938964844,419.25,31025
2023-03-01,420.7999877929688,420.7999877929688,418.0,418.5,35909
2023-03-02,418.5,420.5499877929688,415.8500061035156,419.1000061035156,41477
2023-03-03,420.4500122070313,422.0,419.2000122070313,420.6000061035156,292850
2023-03-06,421.0,438.7999877929688,420.7999877929688,437.2000122070313,472625
2023-03-08,437.0,443.3999938964844,432.5499877929688,435.5,579004
2023-03-09,435.0,437.0,422.9500122070313,424.2999877929688,74185
2023-03-10,425.0499877929688,425.9500122070313,420.2999877929688,421.75,143706
2023-03-13,423.6000061035156,423.9500122070313,413.0,417.4500122070313,112390
2023-03-14,418.5,419.5,408.8500061035156,410.7999877929688,83464
2023-03-15,412.9500122070313,418.0,405.0,407.0,94450
2023-03-16,407.0499877929688,414.7000122070313,402.6000061035156,408.25,113297
2023-03-17,410.6499938964844,412.25,398.0,401.2999877929688,233931
2023-03-20,401.2999877929688,412.0,400.5,403.5499877929688,250895
2023-03-21,405.6000061035156,414.0,405.5499877929688,412.25,138622
2023-03-22,413.7000122070313,417.5,412.0,416.0,99579
2023-03-23,415.0499877929688,415.0499877929688,406.0,407.1000061035156,87723
2023-03-24,408.5499877929688,411.0,405.8500061035156,408.75,94617
2023-03-27,410.7999877929688,410.8999938964844,402.0,402.75,123094
2023-03-28,403.0,405.75,396.1000061035156,397.2999877929688,62225
2023-03-29,397.0,403.5,395.0,402.0,73010
2023-03-31,405.0,408.2000122070313,402.0499877929688,403.8500061035156,79559
2023-04-03,406.25,414.75,406.25,413.2999877929688,173194
2023-04-05,413.2999877929688,415.6000061035156,410.1000061035156,414.6499938964844,54944
2023-04-06,414.0,426.8999938964844,413.6000061035156,423.9500122070313,78234
2023-04-10,426.1000061035156,461.0,424.5499877929688,442.3500061035156,767010
2023-04-11,442.0,445.7999877929688,432.3999938964844,435.6499938964844,146107
2023-04-12,436.3999938964844,447.9500122070313,431.0,438.5,160877
2023-04-13,438.0499877929688,447.25,437.25,443.1000061035156,109780
2023-04-17,443.1000061035156,443.1499938964844,436.5499877929688,440.5,97198
2023-04-18,440.5,447.0,437.5,440.5,138767
2023-04-19,441.5499877929688,449.7000122070313,440.5,442.0,252848
2023-04-20,443.0,446.5499877929688,436.5499877929688,438.2999877929688,59303
2023-04-21,432.0,440.0,432.0,436.2999877929688,108251
2023-04-24,436.2999877929688,439.7000122070313,433.0,435.5499877929688,35149
2023-04-25,435.5499877929688,448.0,434.7000122070313,444.8999938964844,90685
2023-04-26,444.3999938964844,454.0,442.3999938964844,448.6000061035156,169021
2023-04-27,451.0,451.0,443.25,444.7000122070313,34646
2023-04-28,445.5,453.8500061035156,444.0,450.2000122070313,288069
2023-05-02,448.5,454.7999877929688,447.6499938964844,452.5499877929688,85294
2023-05-03,453.0,455.0,442.5,449.75,83411
2023-05-04,452.0,454.6000061035156,440.3999938964844,446.5499877929688,79187
2023-05-05,448.8999938964844,450.5,441.0,443.2000122070313,55374
2023-05-08,440.0,449.0,440.0,445.9500122070313,85905
2023-05-09,448.2000122070313,452.0,443.0,444.2000122070313,81400
2023-05-10,446.4500122070313,469.6499938964844,443.1499938964844,466.2000122070313,725972
2023-05-11,473.8999938964844,482.9500122070313,467.2000122070313,475.7000122070313,494136
2023-05-12,474.9500122070313,479.0,470.0,471.8999938964844,154498
2023-05-15,474.7999877929688,483.8999938964844,466.1000061035156,475.7000122070313,484132
2023-05-16,479.0,481.0,468.1000061035156,468.8500061035156,133605
2023-05-17,470.0,473.3999938964844,460.2000122070313,468.25,98840
2023-05-18,469.25,471.4500122070313,458.0,459.7000122070313,95810
2023-05-19,459.7000122070313,474.7000122070313,458.0,469.9500122070313,261324
2023-05-22,472.0499877929688,477.0,468.6000061035156,474.75,172402
2023-05-23,477.0,477.3999938964844,468.25,470.1499938964844,94472
2023-05-24,472.6000061035156,474.7000122070313,460.0,464.8500061035156,75831
2023-05-25,463.0,471.0,462.0,467.5499877929688,59031
2023-05-26,466.0,490.0,464.2000122070313,485.2000122070313,512246
2023-05-29,490.2999877929688,494.9500122070313,474.5,475.6000061035156,298724
2023-05-30,475.5499877929688,485.0,474.0,476.3999938964844,184074
2023-05-31,476.9500122070313,485.0,474.8999938964844,479.7999877929688,310986
2023-06-01,479.7999877929688,484.5,475.0,481.25,81112
2023-06-02,482.3999938964844,484.2000122070313,478.0499877929688,481.25,93196
2023-06-05,483.6499938964844,483.6499938964844,472.1000061035156,474.0499877929688,149849
2023-06-06,474.1000061035156,479.0,468.0,470.1000061035156,83582
2023-06-07,472.0,476.0499877929688,471.1000061035156,473.5499877929688,53101
2023-06-08,473.5,478.0,469.3999938964844,471.25,77693
2023-06-09,471.6499938964844,473.0,462.5499877929688,465.0499877929688,83096
2023-06-12,465.6000061035156,477.0,465.0,472.2999877929688,88608
2023-06-13,474.7999877929688,482.0499877929688,474.25,481.2000122070313,257175
2023-06-14,483.1499938964844,486.7000122070313,479.0499877929688,484.7999877929688,265023
2023-06-15,487.0,512.2999877929688,484.2000122070313,508.6000061035156,1131727
2023-06-16,512.0,515.6500244140625,495.2000122070313,497.6499938964844,324115
2023-06-19,504.2999877929688,505.6499938964844,496.8500061035156,503.9500122070313,162177
2023-06-20,503.9500122070313,509.0,496.0,503.6499938964844,114487
2023-06-21,506.2000122070313,506.2000122070313,497.0,500.1499938964844,93821
2023-06-22,499.0,500.75,492.1499938964844,498.1499938964844,672641
2023-06-23,496.0,499.1499938964844,480.1000061035156,481.5499877929688,165693
2023-06-26,483.5,483.5,475.0499877929688,479.7999877929688,84345
2023-06-27,482.2000122070313,505.4500122070313,481.2999877929688,501.5499877929688,1524086
2023-06-28,504.0,515.0,500.1499938964844,502.5499877929688,354082
2023-06-30,505.0,520.0,503.0,517.8499755859375,507583
2023-07-03,521.8499755859375,523.4000244140625,505.1000061035156,506.4500122070313,204748
2023-07-04,509.7000122070313,513.5499877929688,506.0,508.75,129309
2023-07-05,508.75,518.0,508.2000122070313,514.5999755859375,113254
2023-07-06,514.5999755859375,516.9500122070312,505.3999938964844,506.75,110054
2023-07-07,506.75,510.0,495.6499938964844,499.0499877929688,130244
2023-07-10,504.7000122070313,504.7000122070313,483.3500061035156,488.4500122070313,114314
2023-07-11,491.0,503.0,491.0,496.25,164183
2023-07-12,499.2000122070313,499.8500061035156,492.3999938964844,497.25,80129
2023-07-13,499.8999938964844,500.0,486.7999877929688,489.6499938964844,82190
2023-07-14,489.6000061035156,495.0,488.0,489.2000122070313,71441
2023-07-17,489.5,499.5,486.9500122070313,489.4500122070313,156420
2023-07-18,492.0,492.6000061035156,483.0,485.6499938964844,117960
2023-07-19,488.2000122070313,490.3999938964844,479.25,480.9500122070313,167272
2023-07-20,481.1000061035156,485.0,476.0,476.7000122070313,114364
2023-07-21,478.1499938964844,489.5499877929688,474.1000061035156,478.7000122070313,405480
2023-07-24,480.7000122070313,488.2999877929688,480.0,481.25,160847
2023-07-25,480.5499877929688,485.9500122070313,471.1000061035156,474.3999938964844,163922
2023-07-26,475.0,482.6499938964844,475.0,476.4500122070313,157842
2023-07-27,479.25,481.6499938964844,472.0499877929688,475.7000122070313,125014
2023-07-28,477.0,480.9500122070313,473.1000061035156,475.1499938964844,144519
2023-07-31,476.0,483.0,475.7999877929688,476.8999938964844,141172
2023-08-01,477.8500061035156,486.0,476.25,478.4500122070313,155025
2023-08-02,480.8500061035156,485.0,475.1499938964844,476.5,141355
2023-08-03,476.0,478.5,471.1499938964844,472.8999938964844,167419
2023-08-04,476.0,478.5,471.5499877929688,475.5,58856
2023-08-07,477.3999938964844,478.1000061035156,468.5,471.1499938964844,157300
2023-08-08,473.6000061035156,488.9500122070313,470.1000061035156,486.0499877929688,382487
2023-08-09,488.5,500.8999938964844,483.7000122070313,499.8999938964844,424884
2023-08-10,501.3500061035156,503.8500061035156,491.3500061035156,493.3500061035156,130919
2023-08-11,494.8999938964844,508.0,491.6000061035156,500.0,551704
2023-08-14,495.5,498.8500061035156,483.7000122070313,495.5499877929688,159744
2023-08-16,499.3999938964844,510.0,496.5499877929688,504.25,507500
2023-08-17,508.0499877929688,513.0,504.25,507.7999877929688,166098
2023-08-18,510.5,511.0,492.0,495.6000061035156,220218
2023-08-21,493.9500122070313,502.0,488.8999938964844,492.5499877929688,181576
2023-08-22,495.1000061035156,500.0,492.9500122070313,494.9500122070313,92422
2023-08-23,498.2999877929688,543.0,498.25,531.0,2065668
2023-08-24,549.0,558.0,531.0,535.3499755859375,1407604
2023-08-25,538.1500244140625,544.9000244140625,531.0999755859375,536.0999755859375,248643
2023-08-28,544.0999755859375,544.0999755859375,523.3499755859375,527.0499877929688,158427
2023-08-29,529.9500122070312,534.6500244140625,520.0499877929688,523.7000122070312,136140
2023-08-30,525.0,533.6500244140625,519.5499877929688,522.9000244140625,152157
2023-08-31,523.5999755859375,541.4000244140625,523.5999755859375,537.5999755859375,298308
2023-09-01,545.4000244140625,545.6500244140625,527.2999877929688,536.9500122070312,294404
2023-09-04,539.7999877929688,547.0,531.5,544.5999755859375,210736
2023-09-05,545.0,547.5,537.0999755859375,542.2999877929688,104296
2023-09-06,545.0,549.7999877929688,538.1500244140625,544.5499877929688,303710
2023-09-07,547.4000244140625,555.6500244140625,540.0,554.75,271526
2023-09-08,559.8499755859375,590.0,546.75,584.25,812941
2023-09-11,600.0,600.0499877929688,568.3499755859375,572.7000122070312,513607
2023-09-12,573.0,576.0999755859375,542.2999877929688,553.1500244140625,341436
2023-09-13,554.0,572.9000244140625,549.9500122070312,570.7999877929688,301021
2023-09-14,565.5999755859375,584.9000244140625,565.5999755859375,580.4000244140625,336349
2023-09-15,580.0,587.0,567.0499877929688,574.9500122070312,1351184
2023-09-18,575.9500122070312,579.0,568.0999755859375,575.4500122070312,187930
2023-09-20,569.0,574.4500122070312,555.2000122070312,558.7999877929688,153640
2023-09-21,560.0,567.0,553.2000122070312,562.7000122070312,158741
2023-09-22,562.0,568.0,556.25,561.5,90267
2023-09-25,562.2000122070312,562.25,551.7000122070312,555.0999755859375,80277
2023-09-26,555.0,565.0,548.0,559.75,200878
2023-09-27,562.5499877929688,562.6500244140625,552.0,553.75,49726
2023-09-28,555.5499877929688,562.5,552.0,560.9500122070312,107486
2023-09-29,562.0499877929688,578.0,562.0499877929688,569.6500244140625,111913
2023-10-03,590.0,592.2000122070312,568.0999755859375,589.9500122070312,382221
2023-10-04,593.0,598.8499755859375,577.5499877929688,583.2000122070312,413801
2023-10-05,585.0499877929688,603.4500122070312,581.9000244140625,601.0499877929688,1190210
2023-10-06,601.5499877929688,721.25,598.8499755859375,719.0999755859375,7651080
2023-10-09,720.0,733.7000122070312,662.0499877929688,678.25,6480796
2023-10-10,681.7999877929688,694.1500244140625,671.0999755859375,677.0,1040806
2023-10-11,682.9500122070312,707.7000122070312,665.0,669.0999755859375,1013876
2023-10-12,671.4500122070312,681.4000244140625,657.5,676.5499877929688,437415
2023-10-13,670.5499877929688,687.1500244140625,669.0499877929688,683.9000244140625,368472
2023-10-16,687.0,692.4500122070312,665.3499755859375,669.2000122070312,239752
2023-10-17,672.0,674.9500122070312,656.6500244140625,658.9000244140625,146681
2023-10-18,679.7999877929688,694.9500122070312,657.75,662.0,700403
2023-10-19,663.0499877929688,670.0,659.0499877929688,663.4500122070312,203855
2023-10-20,662.7999877929688,672.4500122070312,650.0,653.7000122070312,190884
2023-10-23,654.8499755859375,655.9000244140625,610.0,617.75,331472
2023-10-25,617.75,643.0,612.2000122070312,621.75,242016
2023-10-26,621.75,622.0,602.4000244140625,618.0999755859375,271139
2023-10-27,618.0999755859375,638.7999877929688,618.0999755859375,633.25,312372
2023-10-30,631.5,632.5999755859375,619.0,621.2000122070312,80251
2023-10-31,626.0,655.0,624.75,628.75,712890
2023-11-01,628.75,638.5,624.0,628.8499755859375,147171
2023-11-02,632.9500122070312,639.9500122070312,627.0,632.0499877929688,105789
2023-11-03,635.4000244140625,655.0,630.4500122070312,652.25,305600
2023-11-06,653.1500244140625,677.0,653.1500244140625,673.9000244140625,432162
2023-11-07,666.3499755859375,672.7000122070312,655.5999755859375,658.0,168756
2023-11-08,662.8499755859375,677.0999755859375,647.75,658.5499877929688,499273
2023-11-09,660.0,670.25,655.0,667.7000122070312,208365
2023-11-10,665.0,671.0,655.9000244140625,668.25,139108
2023-11-13,677.9500122070312,678.0,661.9000244140625,669.1500244140625,176054
2023-11-15,676.9500122070312,679.9000244140625,663.1500244140625,670.1500244140625,112105
2023-11-16,671.6500244140625,674.0499877929688,663.5,665.7000122070312,100316
2023-11-17,665.0999755859375,668.9000244140625,653.0499877929688,656.0,116520
2023-11-20,660.0,672.4500122070312,656.5999755859375,668.5499877929688,156063
2023-11-21,665.0,672.5,655.0,657.5499877929688,105674
2023-11-22,660.0,686.5999755859375,660.0,667.7999877929688,989168
2023-11-23,672.0,673.7000122070312,661.0,663.5999755859375,224740
2023-11-24,666.9000244140625,669.7000122070312,656.0,660.0,213495
2023-11-28,660.0,671.75,658.2999877929688,669.6500244140625,405800
2023-11-29,670.0,670.5,655.1500244140625,657.75,251420
2023-11-30,661.0,663.0999755859375,643.0499877929688,648.0499877929688,266230
2023-12-01,650.0,657.0,645.25,647.6500244140625,163205
2023-12-04,655.0,656.6500244140625,646.0,647.6500244140625,218361
2023-12-05,649.9500122070312,654.3499755859375,642.6500244140625,644.0499877929688,162257
2023-12-06,646.9000244140625,657.0,642.5499877929688,653.9000244140625,174940
2023-12-07,659.7999877929688,675.1500244140625,658.0999755859375,667.9500122070312,897912
2023-12-08,671.5,674.9000244140625,664.9500122070312,668.1500244140625,295555
2023-12-11,670.0,671.0999755859375,660.0,667.0499877929688,150620
2023-12-12,670.0,670.0,658.0499877929688,663.2000122070312,80713
2023-12-13,660.2000122070312,666.5,655.0499877929688,660.0499877929688,249737
2023-12-14,660.5,685.0,660.3499755859375,672.0,446918
2023-12-15,674.0,694.4000244140625,671.9000244140625,681.0499877929688,706678
2023-12-18,681.0499877929688,687.5999755859375,675.25,680.9000244140625,257971
2023-12-19,685.0,701.5499877929688,680.9000244140625,692.4500122070312,1010966
2023-12-20,700.0,710.75,658.0499877929688,681.75,616288
2023-12-21,671.5,691.9500122070312,660.0,681.5,168541
2023-12-22,675.0,699.0,675.0,692.25,176718
2023-12-26,700.0,713.9500122070312,700.0,706.4500122070312,476072
2023-12-27,710.7999877929688,720.0,702.5499877929688,706.2999877929688,212247
2023-12-28,710.0,710.0499877929688,702.0,705.0,200634
2023-12-29,712.0499877929688,765.5999755859375,712.0,744.4500122070312,3210265
2024-01-01,752.8499755859375,794.5999755859375,750.0,779.9000244140625,1340729
2024-01-02,779.9000244140625,823.75,768.0,802.7000122070312,2784636
2024-01-03,805.0499877929688,815.0,790.0,794.0,1411030
2024-01-04,793.0,832.5499877929688,788.0999755859375,823.2000122070312,772045
2024-01-05,832.0,854.0,812.4000244140625,841.1500244140625,1823485
2024-01-08,851.5,903.5499877929688,840.0,878.5999755859375,2935183
2024-01-09,885.0,897.5,815.0,848.0,769241
2024-01-10,845.0,847.75,824.0999755859375,838.0,463509
2024-01-11,840.2000122070312,854.0,834.0499877929688,844.25,311684
2024-01-12,836.3499755859375,846.9500122070312,828.5999755859375,831.6500244140625,156380
2024-01-15,840.4000244140625,843.5,824.1500244140625,832.0,266959
2024-01-16,832.0,853.9500122070312,831.0,845.9000244140625,301783
2024-01-17,845.9000244140625,845.9000244140625,800.0,814.0,521781
2024-01-18,814.0499877929688,849.0,807.0,815.5499877929688,494240
