Date,Open,High,Low,Close,Volume
2010-09-21,584.0607586831103,595.3651604640737,574.687514040296,578.9737548828125,37898
2010-09-22,576.9955325976103,619.5754593189401,572.9918901265248,598.0028686523438,180243
2010-09-23,603.7963205185335,603.7963205185335,588.7708762570231,592.0679931640625,49169
2010-09-24,595.3652713519973,631.1625503256934,595.3652713519973,621.9777221679688,168408
2010-09-27,627.2059936335985,642.1843516904652,614.7711379350715,620.42333984375,120148
2010-09-28,622.6841414169965,634.8363965252095,603.8434714800222,614.34716796875,68517
2010-09-29,614.3000286511859,634.4595687568001,609.1188443480495,629.1842041015625,70310
2010-09-30,631.2095331741182,648.1190459449336,620.800074531557,629.6552124023438,85477
2010-10-01,630.2204023042126,653.7712394605733,630.2204023042126,647.0828247070312,110824
2010-10-04,650.4270147596187,660.3654562754595,633.0464859017243,642.8907470703125,60042
2010-10-05,647.1770053547607,649.061072328137,637.7566704878792,643.5030517578125,28247
2010-10-06,645.3400032118609,647.1769799381914,626.4522440449742,634.8363647460938,19337
2010-10-07,637.6625156257521,644.3509306497127,622.684159589854,626.781982421875,13399
2010-10-08,622.9667436310173,638.4632062447638,613.2638100558336,615.8073120117188,18209
2010-10-11,617.9740178367899,638.4161576701534,613.2638500179119,615.1950073242188,12286
2010-10-12,616.0898778606202,633.9885134559593,608.55361024153,624.3797607421875,24652
2010-10-13,663.1916526519207,663.1916526519207,617.9740399711079,637.6154174804688,33744
2010-10-14,635.8727749449463,648.8728290666077,631.209696429248,640.6771240234375,24952
2010-10-15,635.872492533244,646.2348590782302,626.6876676410972,629.2782592773438,10638
2010-10-18,631.1623733435575,631.1623733435575,617.9739058408563,626.54638671875,8492
2010-10-19,619.8581767059179,644.3510529891304,618.9632331884426,633.753173828125,19676
2010-10-20,626.6878179537428,644.3509469828787,618.3036963757136,634.4595947265625,15476
2010-10-21,631.1625846139773,656.5974947402123,631.1625846139773,643.64453125,157238
2010-10-22,650.0974185311599,653.5829546410292,640.6299915617105,643.1264038085938,25142
2010-10-25,646.2351318928837,650.0032667727255,626.4524237737138,633.09375,12549
2010-10-26,649.5321810062273,649.5321810062273,626.4523573156507,631.8219604492188,7744
2010-10-27,626.4522777414891,645.2929477487519,625.5102442411259,629.37255859375,28316
2010-10-28,635.8725691263654,641.5247697408221,622.6841010259668,638.6986694335938,16758
2010-10-29,640.5828435959459,643.314764016031,620.8472283121961,631.1154174804688,8554
2010-11-01,633.9885844727821,640.5828193781454,621.7421482199646,624.0030517578125,8084
2010-11-02,624.6624238826661,673.9308245356599,624.6624238826661,647.9306640625,39485
2010-11-03,651.8873016576242,673.5540761346839,648.1191669659617,656.691650390625,32643
2010-11-04,667.9017423053198,673.5539432275086,642.4668381554698,648.6371459960938,10850
2010-11-08,666.7711475656567,666.7711475656567,648.1659901885228,659.94140625,6472
2010-11-09,657.5394856704905,682.9743941419852,650.0503066766719,676.2388305664062,41128
2010-11-10,670.7750248354024,678.028695178707,665.0757329575091,670.8692626953125,10065
2010-11-11,664.4634692901286,678.2642864508107,664.4634692901286,673.0360107421875,8863
2010-11-12,668.8438002358387,677.2750117523287,650.0502199833004,659.3292846679688,12998
2010-11-15,652.8292508833966,659.4705759189245,642.7494803876399,649.5792236328125,4427
2010-11-16,650.0031304065359,656.597365062834,626.452292348328,628.7131958007812,10054
2010-11-18,638.698829010771,640.6299865371066,588.4884458401847,623.1552734375,12367
2010-11-19,617.1261291671982,630.2204179500783,601.0173791511958,608.7420654296875,66965
2010-11-22,608.5537345595953,625.0393233441046,592.7275808259008,615.7603149414062,9302
2010-11-23,609.495729356948,613.2638636960945,593.4811584155754,600.9703369140625,10196
2010-11-24,601.0172659835549,612.3216659707064,595.3650659899791,599.6513061523438,3651
2010-11-25,601.0174837278856,606.6696857692137,596.2131349916258,597.7674560546875,4976
2010-11-26,615.1479150530845,615.1479150530845,541.6692973285201,554.2454223632812,18507
2010-11-29,555.7999181787812,559.5209630287357,538.2781132486263,556.2709350585938,12465
2010-11-30,555.7997461350187,584.0607501757825,555.7997461350187,579.4447631835938,10360
2010-12-01,579.4447988757455,598.0028708384035,579.4447988757455,591.1260375976562,67329
2010-12-02,595.365181875563,604.785517031822,591.5970478130595,600.0282592773438,7850
2010-12-03,594.3289808276421,602.4304462379182,590.6550270385843,597.5318603515625,4273
2010-12-06,591.5970125671236,605.7275144596504,591.5970125671236,598.6151733398438,53901
2010-12-07,591.5971450715396,601.9595154469964,585.3325981638717,592.82177734375,27542
2010-12-08,586.8868120439245,602.8071996070604,565.220043702014,574.7345581054688,4650
2010-12-09,592.5391226004141,653.0176900155019,527.585895674433,543.4120483398438,237600
2010-12-10,560.9340124181122,573.6985583331499,547.5571215618118,561.405029296875,6350
2010-12-13,577.4665522521962,577.4665522521962,565.2201163969294,570.7781372070312,5197
2010-12-14,583.9195332153703,588.676849131445,574.6405247893612,585.2384033203125,4584
2010-12-15,585.8976990980518,585.9447892697835,569.930221074307,572.5208129882812,3788
2010-12-16,565.5026748324071,578.408544740545,565.4555846588146,571.2962036132812,2595
2010-12-20,570.872394988469,577.4666305741443,555.328839679377,568.1876220703125,3505
2010-12-21,562.3939404813785,582.0824615640947,560.5098736790958,578.4085083007812,3136
2010-12-22,580.292662632785,586.8868974354302,574.6404613733747,583.7781982421875,2160
2010-12-23,593.4810247355193,597.2491582259036,581.8940257520185,582.7418212890625,3858
2010-12-24,586.8869233460194,587.8289569308446,574.7818147798841,577.2310791015625,3738
2010-12-27,576.6659238714684,595.5536871208631,576.6659238714684,586.7927856445312,5854
2010-12-28,583.4955759136485,596.3072085809783,583.4955759136485,593.5281982421875,5197
2010-12-29,593.4810649261003,599.9811186360589,591.3143995218335,594.2346801757812,3923
2010-12-30,595.3651902796358,615.9015097107349,594.4231567507123,604.6913452148438,11482
2010-12-31,605.2565820600629,612.0392354129322,593.5282523557302,597.29638671875,7920
2011-01-03,598.1913182850503,607.423235792221,595.365217568743,602.9956665039062,6050
2011-01-04,596.4485688362685,629.0899970454888,596.4485688362685,610.437744140625,18433
2011-01-05,614.205907109984,617.9740415094318,602.9015039116407,603.7022094726562,5032
2011-01-06,602.9013537984374,606.3868887495154,598.5208756508842,600.263671875,3467
2011-01-07,605.727639077157,605.727639077157,584.0608650510691,586.7927856445312,4032
2011-01-10,587.8760842965879,591.5500385086675,567.9521072155524,573.6043090820312,5878
2011-01-11,579.3506343423606,579.3506343423606,560.5099633068368,566.4447631835938,4104
2011-01-12,573.6983753888277,573.6983753888277,558.6258400748355,567.9990844726562,3251
2011-01-13,562.3939944429081,573.6983963412581,557.6838269852624,563.4773559570312,2163
2011-01-14,557.683855650532,573.6984258296858,556.7889122881464,563.5244750976562,3960
2011-01-17,557.6839101394849,567.9520997270697,552.1258887118619,557.0244750976562,2639
2011-01-18,551.0895367169571,563.0533723468247,537.194544124521,544.306884765625,5478
2011-01-19,528.8105505050157,560.5100048718458,528.8105505050157,555.7527465820312,1949
2011-01-20,546.379448864303,560.4628616749794,546.379448864303,555.2816772460938,1375
2011-01-21,547.5570288454469,556.7418564260803,546.6620854279004,551.3722534179688,3349
2011-01-24,547.3214546197217,563.3360238598858,547.3214546197217,561.9229736328125,1243
2011-01-25,563.3360881706217,573.5100394675807,559.5679538015875,561.828857421875,4394
2011-01-27,562.3940234598236,563.2889668223835,552.0787446959266,553.2562866210938,726
2011-01-28,556.6005947314914,556.6005947314914,541.7164736081968,547.7926025390625,5224
2011-01-31,539.7853158290905,554.857855189065,519.6257714362546,539.3613891601562,7878
2011-02-01,538.8431355217026,558.1548213227427,532.2959915189914,537.2887573242188,9251
2011-02-02,537.90131005468,549.1586256787282,537.90131005468,542.6585693359375,4075
2011-02-03,537.9483012140291,552.0317156993074,532.3431895295935,539.7852783203125,6732
2011-02-04,536.9592425419884,552.0317826835178,533.4266159463174,536.1113891601562,4578
2011-02-07,547.3216482342716,552.0318173240674,536.9592762367208,542.6585693359375,4330
2011-02-08,543.5532687652594,560.5098698705882,537.006125172382,551.2779541015625,14083
2011-02-09,543.5533795450449,569.9774101534772,452.17612163192643,485.8067321777344,138888
2011-02-10,481.473333209072,505.87199539360995,456.88625282290656,470.92254638671875,16590
2011-02-11,483.2632000360748,483.2632000360748,466.30659652603714,470.4986572265625,9338
2011-02-14,466.3066129534686,479.4950828147788,464.89356261118536,474.64361572265625,252667
2011-02-15,479.0240686417884,482.3211861250652,467.2486490586569,471.1109924316406,38095
2011-02-16,471.9589019525246,475.3502291533981,457.63997765932015,459.71246337890625,11619
2011-02-17,468.1907230745902,469.1327567226276,451.2341174099169,453.68341064453125,31568
2011-02-18,459.9478639261815,468.00223898398167,454.1543635557831,458.958740234375,6787
2011-02-21,456.933375007601,462.9624128990458,444.8282665424631,452.1761169433594,10886
2011-02-22,450.2920830782782,458.6290866004697,445.77033307399745,452.03485107421875,9057
2011-02-23,442.75576373096794,460.6544009881773,442.7086735534082,451.4695739746094,11598
2011-02-24,465.364580078125,465.364580078125,443.6978081311678,447.4659423828125,10123
2011-02-25,452.1760850886767,458.48772110913865,448.4079510462711,452.2702941894531,64338
2011-02-28,452.1760692639626,456.13262136945434,443.98036650912115,447.9840087890625,2996
2011-03-01,510.72356450700335,510.72356450700335,444.6869713815308,452.03485107421875,10958
2011-03-03,452.17608205963575,455.8500069766541,444.6398140253085,447.2774963378906,7820
2011-03-04,445.5818569888055,473.65444451319183,445.5818569888055,467.1544189453125,39199
2011-03-07,455.19059269590235,479.35374590249717,452.41158240812246,473.2776184082031,68203
2011-03-08,475.2560041675558,480.3429804247854,458.2993974777322,465.60015869140625,50203
2011-03-09,470.0276763460906,473.8429009276851,464.98779083501574,466.77764892578125,4578
2011-03-10,475.72693797485147,475.72693797485147,462.53846840723185,463.2920837402344,2877
2011-03-11,464.42250775727024,467.57832567937345,456.4152231407656,458.06378173828125,5577
2011-03-14,460.65438428508423,469.13268583634346,453.2123253398062,455.80291748046875,11457
2011-03-15,453.1180856431207,454.9079434333673,445.6289082791094,450.7159118652344,6893
2011-03-16,451.2340974769676,455.8971753281987,447.46596305127264,448.03118896484375,8554
2011-03-17,446.52391379169944,456.6978648849884,443.6978130714988,445.5347900390625,9248
2011-03-18,440.8717381041486,456.886309787419,440.8717381041486,452.458740234375,6324
2011-03-21,455.002144239386,475.7268795877638,452.22313413642206,464.8464050292969,22251
2011-03-22,473.8428480965751,484.5820529409684,459.7123456682478,474.7848815917969,32925
2011-03-23,472.3356315097317,488.8683380965429,472.3356315097317,479.2124938964844,14337
2011-03-24,485.1472841839118,490.8465757316877,468.85011506901157,474.64361572265625,22661
2011-03-25,480.4371709154511,494.5676759423761,475.7270025731427,490.1401062011719,31120
2011-03-28,494.5676153423912,494.5676153423912,483.2632127059937,486.6545104980469,9601
2011-03-29,483.35750383592915,540.7273833622597,477.6111208443653,525.7490234375,59543
2011-03-30,527.4445918270527,553.9157107893806,522.8286045716093,543.7417602539062,48784
2011-03-31,544.4952738842159,581.2345743712131,532.2488403885501,559.7562255859375,65154
2011-04-01,561.499024239404,600.0753053697481,545.6728738389743,585.4266967773438,31979
2011-04-04,593.4811521247982,598.097139640191,585.9448835263881,594.4702758789062,6910
2011-04-05,588.7709121022352,592.5390459396896,574.6404102117816,579.8215942382812,7975
2011-04-06,588.6297114247524,588.6297114247524,579.3977930252486,581.2818603515625,5760
2011-04-07,580.0572220245093,604.7856054238489,580.0572220245093,586.7927856445312,61876
2011-04-08,586.886888926351,598.1442011042267,584.0607883376207,584.2492065429688,8171
2011-04-11,584.060831946499,603.0899221641895,579.8687709274494,597.0137939453125,16372
2011-04-13,599.0861419818393,612.321699526009,599.0861419818393,604.7383422851562,15622
2011-04-15,605.8217425728842,614.8652989954381,602.9014616170422,611.1913452148438,11570
2011-04-18,612.3218698250729,639.4524273271189,612.3218698250729,617.4088745117188,13867
2011-04-19,619.8581502721504,629.0900686703864,612.3218809679297,616.7494506835938,5144
2011-04-20,624.5682797634213,640.4415229998688,614.2059101142545,634.1299438476562,16019
2011-04-21,649.0610730429997,649.0610730429997,626.4522693375832,629.8435668945312,5710
2011-04-25,635.8726361061123,648.1190720607485,623.626200151476,639.970458984375,12074
2011-04-26,640.5828843888581,642.4669516958842,631.6806548637257,637.2857666015625,6335
2011-04-27,625.7458106255241,640.5357494517482,625.6516302656215,629.56103515625,4080
2011-04-28,631.162496301437,635.8255740048884,604.5971379427492,608.0355834960938,44609
2011-04-29,631.1625061280671,631.1625061280671,576.6187381966404,585.473876953125,14099
2011-05-02,590.6079278448748,593.2927003824709,572.8505614650686,575.9121704101562,7190
2011-05-03,577.466600712259,581.7057519409786,565.220163829291,568.0462646484375,3356
2011-05-04,562.865007117528,571.7672350475219,557.0714781876632,561.9229736328125,5032
2011-05-05,563.3360916121759,576.5245619843673,548.5932428043949,551.3722534179688,3883
2011-05-06,553.9156494140625,563.335983587771,548.2634489098374,553.9156494140625,3671
2011-05-09,572.7093737454875,572.7093737454875,555.7998580889405,566.2564086914062,3355
2011-05-10,567.1041679490593,574.5462556103785,562.8179270163184,569.7889404296875,2409
2011-05-11,568.988198080143,591.9738370279392,565.2671544906177,589.0064086914062,7598
2011-05-12,589.7601054335098,598.0499893561832,570.0244906280384,571.013671875,5232
2011-05-13,586.8397987438761,586.8397987438761,570.8723189182642,573.9810180664062,2720
2011-05-16,586.8397883078092,586.8397883078092,567.1512648911015,576.2890014648438,3256
2011-05-17,575.5825085575065,580.2926763853093,568.564346994647,571.1078491210938,1406
2011-05-18,570.872409142529,572.4738778953337,549.2056345381095,552.2201538085938,4160
2011-05-19,565.220182060846,568.9883166079184,551.5606943277089,563.6187133789062,5151
2011-05-20,565.2202129965322,568.7999295127422,556.9303280386844,560.2745361328125,1598
2011-05-23,568.0461346867602,568.0461346867602,544.6366279228263,547.9808349609375,1884
2011-05-24,546.7091407472336,555.7526972097994,542.4228996490189,544.9193115234375,3201
2011-05-25,553.915741124919,553.915741124919,544.0243886048312,545.4374389648438,2086
2011-05-26,545.4373192521124,551.9844626493017,543.5532525189444,548.7344360351562,968
2011-05-27,559.37951317962,559.37951317962,532.2960484869242,535.8286743164062,7711
2011-05-30,552.8793815689932,552.8793815689932,532.2488287478701,536.299560546875,1592
2011-05-31,552.0317628633956,552.0317628633956,537.9012569880526,547.3215942382812,2146
2011-06-01,555.7997113560616,601.8651680588418,538.9372903347016,567.9519653320312,8535
2011-06-02,561.4520465192726,567.9991917826478,551.0896765331787,560.4158325195312,1839
2011-06-03,562.3939776135504,565.2200780035683,552.0316095168183,564.4193725585938,1261
2011-06-06,569.5535449639696,569.5535449639696,546.5208672820996,560.2745361328125,1224
2011-06-07,558.6729898952389,563.2418871483886,548.97005575035,550.9483032226562,3373
2011-06-08,549.2055930095856,564.2781307251146,549.2055930095856,556.2237548828125,4889
2011-06-09,560.509886266664,580.2925881348991,560.509886266664,567.38671875,7614
2011-06-10,565.2201690537953,578.4086396650505,552.5027152500849,554.1983642578125,5466
2011-06-13,565.2202545862614,632.4343401952733,548.7346638274954,599.9813232421875,261106
2011-06-14,605.6804194967127,615.1478441904105,592.2093526317909,600.5463256835938,74890
2011-06-15,584.0608609385182,602.9015338720187,574.6405244717679,576.9014282226562,22233
2011-06-16,573.133336859603,587.640621614183,571.2492694241635,577.749267578125,10876
2011-06-17,571.8142708059552,585.9447717319673,561.451903460213,564.8432006835938,14498
2011-06-20,574.5462915067071,574.5462915067071,536.9591294465803,542.4229125976562,16817
2011-06-21,537.9011773713868,557.6838826687583,537.9011773713868,553.5860595703125,5795
2011-06-22,554.0098659063143,558.6258529514893,544.9663675083247,546.7091064453125,2357
2011-06-23,548.2636192190762,551.8433358176352,537.9012484090937,539.3613891601562,3435
2011-06-24,547.3215128076183,555.7998150714196,542.6584350630942,553.4918212890625,8942
2011-06-27,544.4954669507372,560.5100395081118,544.4954669507372,547.0860595703125,5714
2011-06-28,548.2634629076774,587.8288674474068,544.4953291419889,566.821533203125,32980
2011-06-29,574.6403709911576,585.0027383368998,561.451903460213,564.8432006835938,13561
2011-06-30,568.9884074510734,578.3616551328573,562.3941709408789,563.6658935546875,6955
2011-07-01,562.9121835983425,588.7239280358834,562.9121835983425,585.8978271484375,23931
2011-07-04,586.8868482438394,589.6187682891031,581.4701558242533,584.7672729492188,4106
2011-07-05,586.8868525629897,611.0028864270671,584.0607521493638,596.49560546875,25200
2011-07-06,595.3651933468292,621.5066239091307,595.3651933468292,611.1913452148438,29233
2011-07-07,617.0320208735635,638.6987941256123,614.2059200146007,625.039306640625,49018
2011-07-08,631.1153585122319,634.9305827100931,605.0210189103224,608.9304809570312,8477
2011-07-11,609.3072781472905,617.0319646236917,606.7637761066608,611.1913452148438,4855
2011-07-12,607.6116339515424,665.4525163684309,604.3145165580069,631.2566528320312,150074
2011-07-13,637.7566296872616,656.4559702028627,631.1623957023121,633.84716796875,71316
2011-07-14,640.5827938710879,650.0031290750745,625.5102575447094,632.1044921875,27170
2011-07-15,636.8148123080538,649.1083411941511,618.0683177634281,642.2315063476562,34276
2011-07-18,648.9669179813919,654.5248812772539,633.0465284195933,637.0501708984375,91508
2011-07-19,639.9233733434307,650.0031437385189,627.4885190942175,631.3508911132812,22073
2011-07-20,631.3979593007408,639.3581539498805,621.8362961871388,623.9558715820312,10697
2011-07-21,622.2602027275958,628.7602567281502,619.4811924665714,623.531982421875,5783
2011-07-22,624.9452374513586,630.9742191913625,618.9161982141752,627.347412109375,6073
2011-07-25,620.8942812829501,630.2204362987934,620.8942812829501,626.3109741210938,3974
2011-07-26,621.8362888890132,640.5827784937993,621.8362888890132,631.2095336914062,8951
2011-07-27,639.6408264994299,640.3944418942516,625.7458306365925,628.5248413085938,5311
2011-07-28,629.2783161092699,638.698650182762,622.2601557250871,627.7239379882812,9419
2011-07-29,626.5465511046621,631.1625389405582,620.8943492634033,622.6371459960938,5308
2011-08-01,626.452298577845,631.0682858820209,605.8217412348368,607.9884643554688,9563
2011-08-02,605.7276098712504,609.4957443027978,593.0101561647778,595.0826416015625,13613
2011-08-03,592.5392209118147,593.4812546493533,574.7347602734635,587.2638549804688,10746
2011-08-04,597.1551109988196,601.9594592711309,580.3397770513964,585.8507080078125,8063
2011-08-05,579.3506093470263,583.0716532154356,560.5570293004829,569.50634765625,21886
2011-08-08,560.509899819603,569.4592175478151,550.1475319237784,561.4990234375,8808
2011-08-09,555.7999003877626,567.104305141412,542.6114281751717,545.578857421875,11259
2011-08-10,564.2780310022429,564.2780310022429,551.0895628319066,553.0678100585938,7943
2011-08-11,551.0895810670288,561.3106212383823,548.7344973872551,553.8685913085938,5645
2011-08-12,551.089557629194,559.4736781714756,551.089557629194,558.4844970703125,5442
2011-08-16,557.4484407454646,572.7564883367004,555.7998817741008,568.3289184570312,6903
2011-08-17,579.641989403724,579.641989403724,567.0877507385263,569.8563842773438,3603
2011-08-18,568.9971650343466,570.7633242017648,562.409758439935,566.3240356445312,8078
2011-08-19,567.0878452540778,567.0878452540778,547.9939784105062,554.7722778320312,8428
2011-08-22,564.22376434882,564.22376434882,548.9486708977522,555.5838012695312,2556
2011-08-23,566.0852562366159,568.9970583881579,558.4954348273026,566.8489990234375,1335
2011-08-24,571.6702333228296,571.6702333228296,556.2996972718387,558.8773803710938,2047
2011-08-25,567.040112691532,567.040112691532,552.8628818370216,553.8653564453125,1648
2011-08-26,553.7219794319019,563.0302368447658,548.9485140919718,559.0682373046875,4227
2011-08-29,559.2114453032406,568.5197023953559,555.6313464216577,566.3716430664062,5561
2011-08-30,568.997276538067,576.443873536774,565.2262258869044,568.3289794921875,3622
2011-09-02,577.5892843291114,577.5892843291114,566.4670871989708,570.9064331054688,4356
2011-09-05,574.7251947292661,577.2551545256272,568.9970366422635,572.481689453125,4464
2011-09-06,573.7706824070546,576.5870393407275,568.9972158312887,572.05224609375,1702
2011-09-07,572.8159417799671,590.8596672539765,572.8159417799671,581.2649536132812,5700
2011-09-08,582.3628414597981,582.3628414597981,575.6799891807512,576.491455078125,1670
2011-09-09,575.6799810173807,585.2269127092112,568.9971288330993,573.5319213867188,2675
2011-09-12,572.8158623709712,572.8158623709712,558.4954658116969,561.2640991210938,1444
2011-09-13,563.2689438715241,571.8611819983779,563.2689438715241,568.80615234375,1422
2011-09-14,568.0424312893435,570.906510774836,561.8369257374432,563.9849853515625,887
2011-09-15,568.0424566661211,570.9065362795637,564.2236838481977,564.9874267578125,1100
2011-09-16,564.2236842145271,577.5893890859372,563.2689910094264,574.916259765625,3172
2011-09-19,577.5416410548225,612.9130111171962,573.7705914041042,585.5133056640625,59898
2011-09-20,588.0432429378837,603.175105685389,580.692094209662,598.5925903320312,14283
2011-09-21,602.4114778959611,605.2755578225663,591.7189011826639,595.6331787109375,6193
2011-09-22,593.532741239745,601.4566827071558,587.709078080197,592.052978515625,10010
2011-09-23,589.0457926241127,589.7140896181763,575.7278088354469,584.1768798828125,3681
2011-09-26,582.3628199356906,584.1767602237563,566.7536102830575,579.6419677734375,4439
2011-09-27,587.1362744657213,591.9097401117841,573.8660166617291,576.682373046875,2667
2011-09-28,577.589409311598,582.267429488343,567.0877836877507,568.8539428710938,1524
2011-09-29,568.9970771397075,577.3983646112919,563.3166416451666,575.2503051757812,2082
2011-09-30,575.679866725949,584.0811532928581,574.7251737463039,577.3028564453125,5108
2011-10-03,578.5439162594807,584.0811236060176,567.0876010860258,579.5940551757812,4041
2011-10-04,580.4534243610159,582.3628106253614,569.951799907116,573.388671875,8816
2011-10-05,577.5894609834154,579.4988476312944,566.133141096141,569.1881713867188,2565
2011-10-07,582.2674097540116,582.2674097540116,570.9065372925907,573.6751708984375,2964
2011-10-10,581.4081709981098,587.900073240342,572.8159320178421,586.9931030273438,4819
2011-10-11,591.9098391837665,591.9098391837665,584.3200158821974,586.0384521484375,1367
2011-10-12,582.6014745849441,590.0003462408773,582.3628013057204,585.3223266601562,1812
2011-10-13,588.0910191109383,590.9073757427934,581.6468399242519,583.6516723632812,2760
2011-10-14,590.9550510803242,590.9550510803242,577.6370701814918,580.8353271484375,1571
2011-10-17,596.6832135342504,596.6832135342504,579.5464599875777,586.658935546875,5054
2011-10-18,582.3628298777097,590.429998765231,580.4534435502419,585.5133056640625,2133
2011-10-19,577.5893507011544,589.7139652541393,577.5893507011544,586.658935546875,961
2011-10-20,578.0667093567305,589.045680715281,578.0667093567305,587.56591796875,3293
2011-10-21,586.181595459314,590.7163879323299,583.3175160026724,586.7066650390625,2100
2011-10-24,591.5756422156809,601.2180198614552,582.3628298777097,585.5133056640625,6783
2011-10-25,585.5132774696121,593.7236732442735,580.7398118808009,584.0812377929688,4235
2011-10-28,580.2624251924951,580.3101481911142,559.92747484444,565.60791015625,10271
2011-10-31,577.5893584934654,577.5893584934654,561.8369214436436,571.8134765625,5853
2011-11-01,566.1330740379187,574.7253129356275,566.1330740379187,569.5699462890625,2437
2011-11-02,568.9972480175293,582.124281843437,565.1784745409016,571.861328125,6340
2011-11-03,581.4081138572757,581.4081138572757,566.1330238380369,573.7705688476562,4990
2011-11-04,582.1719142811303,584.7495976307788,570.9065459317644,575.3936157226562,5663
2011-11-08,581.3604785006883,596.683293832332,571.956714827979,588.8547973632812,6505
2011-11-09,588.1387307127084,591.9097804842794,572.9113626091834,574.8685302734375,6430
2011-11-11,581.4082342791735,581.4082342791735,568.9972210679596,569.1881713867188,4164
2011-11-14,565.1783340849031,580.930770761256,554.7244326366273,560.548095703125,6993
2011-11-15,563.2689599422713,565.7989201041876,547.0868993543675,550.7147216796875,3606
2011-11-16,553.72206801691,553.8175140310419,545.3207793285544,548.90087890625,1683
2011-11-17,548.9486349976398,558.9251914093936,544.175168606356,547.4688720703125,1518
2011-11-18,557.0156797090534,568.0423729415988,536.6807291047761,557.3975219726562,7197
2011-11-21,562.3142256833028,562.3142256833028,544.2227801130381,546.7050170898438,1179
2011-11-22,546.4664063162232,553.7220512662557,528.9477512840803,533.4825439453125,5098
2011-11-23,531.1434755009699,540.2608410952294,518.398346100901,521.5010986328125,2950
2011-11-24,524.1265904893436,526.9906702187936,508.89922160713104,513.3862915039062,2104
2011-11-25,511.7156189965771,519.7350661843166,511.7156189965771,514.4842529296875,1484
2011-11-28,524.5562005057175,530.7617064253395,516.7754274677899,524.8903198242188,2104
2011-11-29,520.30782894333,536.2989411172764,518.2074921083039,525.8927612304688,1541
2011-11-30,521.3101736093819,525.0812231386191,504.1256972157543,510.092529296875,2236
2011-12-01,521.2624387112611,524.3174683210467,512.3838044311369,514.1499633789062,2084
2011-12-02,505.03264683211785,522.6944690748289,499.8772808154978,519.8781127929688,2431
2011-12-05,517.5391340678214,524.1265401204428,513.6249154550059,515.5343017578125,1319
2011-12-07,514.579588644608,523.1241036721744,514.579588644608,516.6322021484375,999
2011-12-08,514.5796688090048,517.9210952298425,514.5796688090048,516.7754516601562,956
2011-12-09,503.17101979503235,522.2171600466822,502.83690049599403,503.9825439453125,2158
2011-12-12,502.8368871923869,507.8013031615253,483.0747275914932,486.94122314453125,5498
2011-12-13,487.8481863764599,487.8481863764599,461.11677890377723,475.10302734375,9350
2011-12-14,484.88866855107585,486.8935300901968,472.71633029882094,476.5828552246094,3010
2011-12-15,476.58286067994385,476.58286067994385,453.38379826443145,459.44610595703125,7655
2011-12-16,455.43640881808597,473.43238262724975,450.6152195007036,458.5869140625,6344
2011-12-19,458.25271107578845,472.5253852934722,438.2041549662227,440.63861083984375,6024
2011-12-20,451.5698864811414,454.433966099415,425.8886450642728,427.98895263671875,11779
2011-12-21,429.94605929975154,438.1564260901329,413.0002561485544,417.6305236816406,13435
2011-12-22,422.92912432141117,422.92912432141117,406.6993385122374,409.9930419921875,10389
2011-12-23,406.6993210911805,423.88379944714586,402.4032015021891,417.53509521484375,7951
2011-12-26,434.33766713512864,434.33766713512864,421.73570570129056,431.9986572265625,1991
2011-12-27,436.29476487380634,442.02292371241214,433.5261605954647,435.435546875,1850
2011-12-28,433.4307205726038,433.4307205726038,422.97681819116684,425.1248779296875,2576
2011-12-29,436.7721189723354,436.7721189723354,425.79314767576307,427.4161376953125,1549
2011-12-30,423.45418866113357,433.33526984210675,421.54480211930013,427.55938720703125,2461
2012-01-02,434.38536135613674,454.6248667699956,429.61189584672866,434.9104309082031,7641
2012-01-03,447.27377138661603,447.27377138661603,429.6119469028329,434.4331359863281,3169
2012-01-04,421.97436267913275,438.2041458590994,421.97436267913275,433.335205078125,611
2012-01-05,437.2494627768059,439.0156509316007,430.6620858676334,432.57147216796875,2290
2012-01-06,433.4307538423535,451.56992635998506,430.56667397114853,440.8773498535156,5019
2012-01-09,447.7034149027062,447.7034149027062,433.43073904451654,436.62896728515625,1452
2012-01-10,444.83929096778996,461.8328176157544,438.2041618307623,454.3384704589844,10861
2012-01-11,467.79965858672693,472.52540148560314,453.4792608748883,467.8473815917969,4405
2012-01-12,467.7996471813611,485.9388171741077,467.7996471813611,476.8692321777344,11895
2012-01-13,466.0812358555771,485.8911199239576,466.0812358555771,480.3538818359375,3406
2012-01-16,479.2559390341767,485.9387907736971,470.9023743597762,474.005126953125,2268
2012-01-17,481.8336789705011,481.8814019774502,463.1694090702116,471.90484619140625,3155
2012-01-18,472.5731885273307,490.80780744337244,472.5731885273307,480.49713134765625,4152
2012-01-19,488.8028757167234,570.9064837472667,481.2608059222974,485.4137268066406,2313
2012-01-20,484.98411862288305,489.70986135398454,471.1410679928992,480.9743957519531,3647
2012-01-23,481.1653890654825,485.9388552268464,475.4372296718458,476.29644775390625,2037
2012-01-24,484.02943268597113,484.98412584708745,471.2842731580837,476.67828369140625,1381
2012-01-25,491.61929117382454,496.34503432332485,472.5731495530205,495.3425598144531,6398
2012-01-27,496.6314399488013,509.7584721269134,488.8506666589251,500.7843322753906,6420
2012-01-30,502.16858849158655,510.76082669771637,495.4857365534856,496.4404296875,1921
