Date,Open,High,Low,Close,Volume
2022-04-01,36.900001525878906,39.29999923706055,36.59999847412109,38.900001525878906,15793675
2022-04-04,39.20000076293945,39.79999923706055,38.70000076293945,39.09999847412109,10241970
2022-04-05,39.09999847412109,40.04999923706055,38.95000076293945,39.5,20297181
2022-04-06,39.29999923706055,41.0,39.09999847412109,40.900001525878906,14368197
2022-04-07,40.79999923706055,41.29999923706055,39.84999847412109,40.25,11801778
2022-04-08,40.400001525878906,40.84999847412109,39.650001525878906,40.5,11480007
2022-04-11,40.400001525878906,41.0,39.75,40.0,8233912
2022-04-12,39.79999923706055,40.0,38.79999923706055,39.400001525878906,8712759
2022-04-13,39.59999847412109,39.75,38.79999923706055,38.95000076293945,5616753
2022-04-18,38.95000076293945,38.95000076293945,37.900001525878906,38.59999847412109,6329602
2022-04-19,38.84999847412109,38.95000076293945,36.5,37.150001525878906,6178874
2022-04-20,37.45000076293945,37.59999847412109,36.650001525878906,36.79999923706055,10742658
2022-04-21,37.0,38.150001525878906,37.0,38.0,8419032
2022-04-22,37.95000076293945,38.5,37.45000076293945,37.5,9196414
2022-04-25,37.0,37.20000076293945,36.400001525878906,37.0,9058577
2022-04-26,37.25,38.0,37.150001525878906,37.900001525878906,6225683
2022-04-27,37.75,37.84999847412109,36.79999923706055,37.09999847412109,5953207
2022-04-28,37.29999923706055,37.54999923706055,36.45000076293945,37.25,9462863
2022-04-29,37.5,38.5,37.45000076293945,37.650001525878906,7998805
2022-05-02,37.45000076293945,38.09999847412109,36.650001525878906,37.75,6556068
2022-05-04,37.95000076293945,37.95000076293945,35.650001525878906,36.09999847412109,9019333
2022-05-05,36.5,36.95000076293945,35.849998474121094,36.0,4540022
2022-05-06,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,6533719
2022-05-09,35.150001525878906,35.150001525878906,33.650001525878906,33.849998474121094,8739459
2022-05-10,33.849998474121094,34.79999923706055,33.400001525878906,33.54999923706055,6244642
2022-05-11,33.849998474121094,34.099998474121094,31.850000381469727,33.349998474121094,14373142
2022-05-12,33.0,33.150001525878906,31.75,32.45000076293945,10389381
2022-05-13,32.5,34.150001525878906,32.5,33.45000076293945,8994513
2022-05-16,33.400001525878906,35.0,33.20000076293945,34.849998474121094,7519764
2022-05-17,34.599998474121094,36.650001525878906,34.599998474121094,36.400001525878906,9110122
2022-05-18,36.0,36.400001525878906,35.150001525878906,35.900001525878906,11517497
2022-05-19,35.150001525878906,35.599998474121094,34.79999923706055,35.349998474121094,5759916
2022-05-20,35.75,36.95000076293945,35.599998474121094,36.59999847412109,6277156
2022-05-23,36.95000076293945,37.5,36.45000076293945,36.650001525878906,10715402
2022-05-24,36.95000076293945,37.5,36.54999923706055,37.0,113078690
2022-05-25,37.400001525878906,37.650001525878906,36.150001525878906,36.25,5882363
2022-05-26,36.650001525878906,37.45000076293945,35.45000076293945,36.900001525878906,6890668
2022-05-27,37.04999923706055,38.04999923706055,36.75,37.900001525878906,11738020
2022-05-30,38.0,38.84999847412109,37.900001525878906,38.400001525878906,7655983
2022-05-31,38.400001525878906,39.0,37.650001525878906,38.0,13388328
2022-06-01,38.400001525878906,38.75,38.09999847412109,38.59999847412109,6964281
2022-06-02,38.45000076293945,38.70000076293945,38.09999847412109,38.54999923706055,3928757
2022-06-03,38.70000076293945,38.900001525878906,37.04999923706055,37.25,6274012
2022-06-06,37.25,37.59999847412109,36.650001525878906,37.150001525878906,3640868
2022-06-07,37.0,37.45000076293945,36.34999847412109,36.75,4893891
2022-06-08,36.70000076293945,37.29999923706055,36.20000076293945,36.29999923706055,4559023
2022-06-09,36.34999847412109,36.75,35.849998474121094,36.5,7390869
2022-06-10,36.04999923706055,37.59999847412109,35.95000076293945,37.29999923706055,12695295
2022-06-13,36.75,36.79999923706055,35.29999923706055,35.70000076293945,12669173
2022-06-14,35.29999923706055,36.400001525878906,35.29999923706055,35.79999923706055,5239412
2022-06-15,35.79999923706055,36.150001525878906,35.5,35.849998474121094,3855428
2022-06-16,36.45000076293945,36.45000076293945,33.75,34.29999923706055,17534150
2022-06-17,34.0,34.45000076293945,33.25,34.150001525878906,11925300
2022-06-20,34.04999923706055,34.45000076293945,32.29999923706055,33.400001525878906,14776160
2022-06-21,33.599998474121094,35.599998474121094,33.54999923706055,35.04999923706055,7187200
2022-06-22,34.599998474121094,34.70000076293945,33.04999923706055,33.5,5521869
2022-06-23,33.54999923706055,34.25,33.349998474121094,33.900001525878906,5678741
2022-06-24,34.150001525878906,34.900001525878906,34.099998474121094,34.79999923706055,2966980
2022-06-27,35.25,35.5,34.54999923706055,34.900001525878906,3693611
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,34.900001525878906,8836669
2022-06-29,34.75,34.95000076293945,34.5,34.650001525878906,3199376
2022-06-30,34.650001525878906,35.0,33.900001525878906,34.099998474121094,5553842
2022-07-01,34.0,34.75,33.599998474121094,34.5,4338629
2022-07-04,34.45000076293945,34.650001525878906,33.45000076293945,33.95000076293945,7255330
2022-07-05,34.150001525878906,34.400001525878906,33.45000076293945,33.54999923706055,4844618
2022-07-06,33.75,34.25,33.25,34.150001525878906,5771798
2022-07-07,34.29999923706055,34.95000076293945,34.0,34.70000076293945,4356864
2022-07-08,34.95000076293945,35.099998474121094,34.349998474121094,34.79999923706055,4084470
2022-07-11,34.79999923706055,35.54999923706055,34.45000076293945,35.29999923706055,4673120
2022-07-12,35.099998474121094,35.29999923706055,34.79999923706055,34.900001525878906,2719360
2022-07-13,35.29999923706055,35.29999923706055,34.45000076293945,34.849998474121094,5090865
2022-07-14,35.0,35.099998474121094,34.099998474121094,34.54999923706055,5252987
2022-07-15,34.70000076293945,35.04999923706055,34.349998474121094,34.95000076293945,4017648
2022-07-18,35.04999923706055,35.349998474121094,34.79999923706055,35.25,3560766
2022-07-19,35.20000076293945,35.20000076293945,34.5,34.75,7899923
2022-07-20,35.150001525878906,35.20000076293945,34.400001525878906,34.599998474121094,9498764
2022-07-21,34.599998474121094,35.5,34.29999923706055,35.29999923706055,9654460
2022-07-22,35.5,35.70000076293945,34.70000076293945,35.25,6208053
2022-07-25,35.400001525878906,36.150001525878906,34.79999923706055,35.79999923706055,8266996
2022-07-26,35.75,35.95000076293945,35.0,35.099998474121094,11053585
2022-07-27,34.900001525878906,35.70000076293945,34.599998474121094,35.5,6682240
2022-07-28,35.70000076293945,36.150001525878906,35.29999923706055,35.45000076293945,5352273
2022-07-29,35.900001525878906,38.04999923706055,35.599998474121094,37.5,20297669
2022-08-01,37.5,37.5,35.900001525878906,36.04999923706055,10873215
2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,14396230
2022-08-03,35.599998474121094,35.95000076293945,35.0,35.25,5125071
2022-08-04,35.349998474121094,35.650001525878906,34.54999923706055,34.79999923706055,5525906
2022-08-05,34.75,35.04999923706055,34.5,34.650001525878906,4493985
2022-08-08,34.70000076293945,34.95000076293945,34.20000076293945,34.29999923706055,4252123
2022-08-10,34.25,35.0,34.150001525878906,34.650001525878906,4503117
2022-08-11,34.95000076293945,35.099998474121094,34.54999923706055,34.70000076293945,3369931
2022-08-12,34.75,34.849998474121094,34.400001525878906,34.5,2896690
2022-08-16,34.599998474121094,35.150001525878906,34.400001525878906,35.0,4295718
2022-08-17,35.0,35.54999923706055,35.0,35.349998474121094,3889171
2022-08-18,35.349998474121094,35.75,35.04999923706055,35.5,4222665
2022-08-19,35.400001525878906,35.849998474121094,34.599998474121094,34.79999923706055,4590173
2022-08-22,34.75,34.849998474121094,33.75,34.20000076293945,8561624
2022-08-23,34.0,34.45000076293945,33.650001525878906,34.04999923706055,5359635
2022-08-24,34.04999923706055,34.25,33.349998474121094,33.70000076293945,10535335
2022-08-25,33.95000076293945,35.349998474121094,33.900001525878906,34.599998474121094,25828396
2022-08-26,35.25,35.5,35.0,35.20000076293945,5584037
2022-08-29,34.650001525878906,34.79999923706055,34.0,34.54999923706055,8692902
2022-08-30,35.099998474121094,36.400001525878906,34.900001525878906,35.95000076293945,13305459
2022-09-01,35.75,38.70000076293945,35.70000076293945,38.400001525878906,33028185
2022-09-02,38.59999847412109,40.75,38.0,39.400001525878906,40700527
2022-09-05,39.650001525878906,40.09999847412109,38.84999847412109,39.20000076293945,12656930
2022-09-06,39.29999923706055,39.79999923706055,39.0,39.09999847412109,7221209
2022-09-07,38.79999923706055,40.20000076293945,38.70000076293945,39.75,10014327
2022-09-08,39.95000076293945,40.09999847412109,39.34999847412109,39.59999847412109,5492603
2022-09-09,40.0,40.75,39.34999847412109,39.5,10870076
2022-09-12,39.54999923706055,39.900001525878906,39.04999923706055,39.29999923706055,5421299
2022-09-13,39.54999923706055,40.650001525878906,39.34999847412109,40.45000076293945,10303279
2022-09-14,39.70000076293945,40.34999847412109,39.400001525878906,40.0,10457980
2022-09-15,40.25,41.79999923706055,40.0,40.20000076293945,20227910
2022-09-16,40.20000076293945,40.25,38.20000076293945,38.400001525878906,15850342
2022-09-19,38.5,39.34999847412109,37.84999847412109,38.79999923706055,8085665
2022-09-20,39.0,39.34999847412109,38.150001525878906,38.25,9322597
2022-09-21,38.150001525878906,38.59999847412109,38.0,38.150001525878906,8215782
2022-09-22,38.20000076293945,38.400001525878906,37.54999923706055,37.95000076293945,6196072
2022-09-23,37.95000076293945,38.04999923706055,36.79999923706055,37.20000076293945,14295733
2022-09-26,36.70000076293945,36.75,35.04999923706055,35.599998474121094,13150203
2022-09-27,35.79999923706055,36.20000076293945,35.29999923706055,35.75,10975815
2022-09-28,35.650001525878906,36.09999847412109,35.0,35.25,6028076
2022-09-29,35.599998474121094,36.150001525878906,34.349998474121094,35.45000076293945,11259415
2022-09-30,35.150001525878906,35.900001525878906,34.5,35.54999923706055,16282366
2022-10-03,35.75,35.900001525878906,34.54999923706055,34.70000076293945,9884731
2022-10-04,35.150001525878906,35.75,35.0,35.650001525878906,4873009
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578
2022-10-07,35.900001525878906,35.900001525878906,35.099998474121094,35.45000076293945,4849512
2022-10-10,35.04999923706055,35.25,34.650001525878906,35.150001525878906,3648024
2022-10-11,35.29999923706055,35.349998474121094,34.75,34.79999923706055,4895330
2022-10-12,35.04999923706055,35.599998474121094,34.70000076293945,35.5,8077869
2022-10-13,35.54999923706055,35.849998474121094,34.29999923706055,34.599998474121094,7267888
2022-10-14,35.150001525878906,35.29999923706055,34.599998474121094,34.70000076293945,5255709
2022-10-17,34.79999923706055,35.099998474121094,34.099998474121094,34.849998474121094,4346349
2022-10-18,35.04999923706055,35.599998474121094,35.0,35.400001525878906,3988603
2022-10-19,35.5,35.650001525878906,34.849998474121094,34.900001525878906,4766651
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2022-10-25,34.95000076293945,35.79999923706055,34.54999923706055,35.54999923706055,5660598
2022-10-27,35.70000076293945,38.75,35.349998474121094,37.59999847412109,24528900
2022-10-28,37.84999847412109,37.900001525878906,36.70000076293945,36.900001525878906,7122916
2022-10-31,37.04999923706055,37.59999847412109,36.75,37.45000076293945,6265164
2022-11-01,37.70000076293945,37.79999923706055,37.04999923706055,37.5,5552739
2022-11-02,37.45000076293945,37.650001525878906,36.95000076293945,37.150001525878906,3311355
2022-11-03,37.0,37.54999923706055,36.95000076293945,37.45000076293945,4245120
2022-11-04,37.45000076293945,38.29999923706055,37.400001525878906,38.04999923706055,9116017
2022-11-07,38.09999847412109,38.54999923706055,37.5,38.20000076293945,9106718
2022-11-09,38.400001525878906,38.5,37.54999923706055,37.70000076293945,6610782
2022-11-10,37.70000076293945,38.29999923706055,37.34999847412109,38.0,6122726
2022-11-11,38.29999923706055,38.70000076293945,37.84999847412109,38.150001525878906,8573033
2022-11-14,38.25,38.84999847412109,37.79999923706055,38.59999847412109,11493494
2022-11-15,38.5,38.5,36.5,37.0,16657698
2022-11-16,37.0,37.29999923706055,36.150001525878906,36.400001525878906,7229949
2022-11-17,36.5,37.900001525878906,35.599998474121094,37.34999847412109,18778913
2022-11-18,37.54999923706055,37.54999923706055,36.900001525878906,37.34999847412109,6573934
2022-11-21,37.400001525878906,37.79999923706055,36.95000076293945,37.59999847412109,5539471
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529
2022-11-23,37.84999847412109,39.45000076293945,37.59999847412109,39.0,17946338
2022-11-24,39.25,39.400001525878906,38.54999923706055,39.04999923706055,9727309
2022-11-25,38.95000076293945,41.04999923706055,38.79999923706055,40.70000076293945,28774593
2022-11-28,41.0,41.150001525878906,40.04999923706055,40.34999847412109,11501562
2022-11-29,40.34999847412109,41.34999847412109,39.900001525878906,40.59999847412109,13669530
2022-11-30,40.59999847412109,43.20000076293945,40.5,42.900001525878906,45231360
2022-12-01,43.20000076293945,43.25,42.5,42.75,17635621
2022-12-02,42.75,43.650001525878906,42.59999847412109,42.900001525878906,14471407
2022-12-05,42.95000076293945,43.59999847412109,42.70000076293945,43.400001525878906,16381267
2022-12-06,43.59999847412109,44.150001525878906,43.150001525878906,43.34999847412109,16304243
2022-12-07,43.400001525878906,43.59999847412109,42.34999847412109,43.20000076293945,15698962
2022-12-08,43.150001525878906,44.09999847412109,42.84999847412109,43.84999847412109,14371642
2022-12-09,44.04999923706055,44.29999923706055,42.150001525878906,42.70000076293945,13292760
2022-12-12,42.70000076293945,43.400001525878906,42.25,43.150001525878906,9936989
2022-12-13,43.400001525878906,43.650001525878906,43.09999847412109,43.400001525878906,7876925
2022-12-14,43.59999847412109,44.29999923706055,43.09999847412109,43.34999847412109,14894126
2022-12-15,43.20000076293945,43.650001525878906,42.0,42.400001525878906,11356770
2022-12-16,42.20000076293945,42.75,41.25,41.45000076293945,13833563
2022-12-19,41.79999923706055,43.09999847412109,41.09999847412109,42.84999847412109,14673777
2022-12-20,42.75,43.09999847412109,41.900001525878906,42.650001525878906,10389812
2022-12-21,42.95000076293945,42.95000076293945,40.59999847412109,40.900001525878906,10930509
2022-12-22,41.0,41.400001525878906,39.59999847412109,40.0,11818673
2022-12-23,39.400001525878906,39.650001525878906,37.45000076293945,37.79999923706055,15566348
2022-12-26,38.0,39.0,37.150001525878906,38.70000076293945,8868913
2022-12-27,38.900001525878906,39.34999847412109,38.45000076293945,39.150001525878906,10690052
2022-12-28,39.09999847412109,39.45000076293945,38.75,39.0,7510693
2022-12-29,39.0,40.150001525878906,38.5,39.400001525878906,22903405
2022-12-30,39.900001525878906,40.09999847412109,39.45000076293945,39.75,9135104
2023-01-02,40.0,41.04999923706055,39.900001525878906,40.75,15383996
2023-01-03,40.70000076293945,41.09999847412109,40.59999847412109,40.79999923706055,6138079
2023-01-04,40.75,41.0,39.70000076293945,39.900001525878906,10825925
2023-01-05,40.20000076293945,40.5,39.70000076293945,40.400001525878906,8074807
2023-01-06,40.5,40.650001525878906,39.84999847412109,40.150001525878906,12696901
2023-01-09,40.29999923706055,40.79999923706055,40.0,40.650001525878906,21414107
2023-01-10,40.70000076293945,40.95000076293945,39.95000076293945,40.29999923706055,8725686
2023-01-11,40.45000076293945,40.75,40.09999847412109,40.400001525878906,14329791
2023-01-12,40.45000076293945,40.75,40.20000076293945,40.400001525878906,7557886
2023-01-13,40.400001525878906,41.34999847412109,40.20000076293945,41.09999847412109,20821760
2023-01-16,41.0,41.150001525878906,40.29999923706055,40.34999847412109,4563216
2023-01-17,40.5,40.5,39.900001525878906,40.150001525878906,5134556
2023-01-18,40.20000076293945,40.70000076293945,40.0,40.59999847412109,4451416
2023-01-19,40.45000076293945,40.5,40.150001525878906,40.29999923706055,3580608
2023-01-20,40.29999923706055,40.400001525878906,39.70000076293945,39.79999923706055,5824125
2023-01-23,39.95000076293945,40.5,39.400001525878906,40.150001525878906,5300712
2023-01-24,40.20000076293945,40.400001525878906,39.75,39.84999847412109,4482402
2023-01-25,39.84999847412109,39.95000076293945,38.650001525878906,38.900001525878906,8963391
2023-01-27,39.0,39.04999923706055,36.0,36.95000076293945,21890672
2023-01-30,36.95000076293945,37.650001525878906,36.45000076293945,37.0,7717632
2023-01-31,37.400001525878906,38.5,36.95000076293945,38.34999847412109,6037935
2023-02-01,38.400001525878906,39.29999923706055,36.650001525878906,37.54999923706055,12266304
2023-02-02,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,9416237
2023-02-03,37.75,37.79999923706055,36.400001525878906,37.54999923706055,17133484
2023-02-06,37.650001525878906,38.150001525878906,37.34999847412109,37.70000076293945,10648385
2023-02-07,37.84999847412109,38.20000076293945,37.45000076293945,38.04999923706055,11446799
2023-02-08,38.25,38.900001525878906,37.900001525878906,38.79999923706055,10364584
2023-02-09,38.70000076293945,38.900001525878906,38.29999923706055,38.75,4650203
2023-02-10,38.70000076293945,39.0,38.5,38.75,4137026
2023-02-13,38.79999923706055,39.0,38.20000076293945,38.45000076293945,3282490
2023-02-14,38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,3824544
2023-02-15,38.25,39.09999847412109,38.09999847412109,38.400001525878906,10137218
2023-02-16,38.75,40.04999923706055,38.400001525878906,39.5,10513744
2023-02-17,39.45000076293945,39.75,39.09999847412109,39.59999847412109,9720405
2023-02-20,39.75,39.75,39.04999923706055,39.150001525878906,6419565
2023-02-21,39.20000076293945,39.45000076293945,38.75,38.900001525878906,9035581
2023-02-22,38.84999847412109,39.04999923706055,38.20000076293945,38.5,10373931
2023-02-23,38.400001525878906,38.400001525878906,37.400001525878906,37.5,8954009
2023-02-24,37.650001525878906,37.84999847412109,37.09999847412109,37.20000076293945,4336804
2023-02-27,37.20000076293945,37.54999923706055,36.79999923706055,37.45000076293945,4564380
2023-02-28,37.5,38.0,37.45000076293945,37.900001525878906,5779017
2023-03-01,37.84999847412109,38.400001525878906,37.75,38.29999923706055,2331797
2023-03-02,38.150001525878906,38.79999923706055,38.150001525878906,38.59999847412109,3854002
2023-03-03,38.79999923706055,38.95000076293945,38.5,38.70000076293945,3865994
2023-03-06,38.75,39.34999847412109,38.70000076293945,38.900001525878906,3709095
2023-03-08,38.5,39.70000076293945,38.5,39.5,4762739
2023-03-09,39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,4063388
2023-03-10,38.79999923706055,39.650001525878906,38.59999847412109,39.45000076293945,8699641
2023-03-13,39.650001525878906,39.75,38.59999847412109,38.84999847412109,5941315
2023-03-14,39.09999847412109,40.09999847412109,38.70000076293945,39.45000076293945,10989097
2023-03-15,40.0,42.04999923706055,39.70000076293945,41.34999847412109,34395621
2023-03-16,41.45000076293945,42.25,40.400001525878906,41.75,17398465
2023-03-17,42.150001525878906,42.84999847412109,41.84999847412109,42.70000076293945,21468791
2023-03-20,42.75,43.25,40.84999847412109,41.25,12181923
2023-03-21,41.45000076293945,41.45000076293945,39.75,39.84999847412109,7213732
2023-03-22,39.650001525878906,40.34999847412109,39.650001525878906,39.70000076293945,5190595
2023-03-23,39.75,39.95000076293945,39.29999923706055,39.45000076293945,3211083
2023-03-24,39.5,39.650001525878906,38.59999847412109,38.75,4841603
2023-03-27,38.75,38.84999847412109,38.25,38.45000076293945,16254901
2023-03-28,38.25,38.34999847412109,37.20000076293945,37.5,9335014
2023-03-29,37.70000076293945,39.650001525878906,37.5,39.20000076293945,12104832
2023-03-31,39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,12953895
2023-04-03,40.70000076293945,43.70000076293945,40.59999847412109,43.45000076293945,33649897
2023-04-05,43.04999923706055,44.04999923706055,42.84999847412109,43.70000076293945,15870617
2023-04-06,43.59999847412109,44.59999847412109,43.150001525878906,43.95000076293945,17931991
2023-04-10,43.900001525878906,44.09999847412109,43.09999847412109,43.59999847412109,7235715
2023-04-11,43.20000076293945,44.09999847412109,43.20000076293945,43.34999847412109,6046340
2023-04-12,43.34999847412109,43.95000076293945,42.900001525878906,43.70000076293945,7294155
2023-04-13,43.650001525878906,44.70000076293945,43.5,43.900001525878906,11309050
2023-04-17,43.54999923706055,44.900001525878906,43.45000076293945,44.650001525878906,11911474
2023-04-18,44.75,44.84999847412109,43.75,44.29999923706055,9065127
2023-04-19,44.400001525878906,44.79999923706055,44.09999847412109,44.34999847412109,7428629
2023-04-20,44.34999847412109,45.09999847412109,44.25,44.400001525878906,10637469
2023-04-21,44.54999923706055,44.650001525878906,43.95000076293945,44.45000076293945,6214319
2023-04-24,44.70000076293945,44.75,44.09999847412109,44.59999847412109,9107250
2023-04-25,44.59999847412109,45.400001525878906,44.20000076293945,44.79999923706055,13527189
2023-04-26,44.84999847412109,45.150001525878906,44.650001525878906,44.79999923706055,8563719
2023-04-27,44.79999923706055,46.150001525878906,44.70000076293945,45.09999847412109,19626606
2023-04-28,45.45000076293945,45.70000076293945,45.25,45.650001525878906,9432892
2023-05-02,45.650001525878906,46.150001525878906,45.400001525878906,45.79999923706055,10257295
2023-05-03,45.650001525878906,46.900001525878906,45.5,46.25,13862360
2023-05-04,46.20000076293945,46.900001525878906,46.0,46.45000076293945,8160122
2023-05-05,46.25,46.79999923706055,45.45000076293945,45.59999847412109,6882807
2023-05-08,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,6608306
2023-05-09,46.650001525878906,46.900001525878906,45.70000076293945,45.79999923706055,12432885
2023-05-10,45.79999923706055,46.84999847412109,45.70000076293945,46.75,11099648
2023-05-11,46.900001525878906,47.34999847412109,46.45000076293945,46.5,8537192
2023-05-12,46.84999847412109,46.84999847412109,46.0,46.09999847412109,8533066
2023-05-15,46.09999847412109,46.54999923706055,45.59999847412109,46.04999923706055,18043618
2023-05-16,46.09999847412109,46.29999923706055,45.29999923706055,45.400001525878906,4916050
2023-05-17,45.400001525878906,45.70000076293945,45.04999923706055,45.59999847412109,4715032
2023-05-18,45.650001525878906,45.84999847412109,44.900001525878906,45.0,4768281
2023-05-19,45.04999923706055,45.25,44.45000076293945,45.150001525878906,6689415
2023-05-22,45.0,45.5,44.70000076293945,45.34999847412109,8466292
2023-05-23,45.45000076293945,45.650001525878906,44.95000076293945,45.29999923706055,6388824
2023-05-24,45.04999923706055,45.29999923706055,44.650001525878906,44.900001525878906,4547387
2023-05-25,44.59999847412109,45.5,44.59999847412109,44.95000076293945,4923087
2023-05-26,45.20000076293945,45.650001525878906,44.5,45.0,12924791
2023-05-29,44.29999923706055,44.29999923706055,40.0,40.54999923706055,45153505
2023-05-30,40.75,41.54999923706055,40.400001525878906,40.84999847412109,19190583
2023-05-31,40.95000076293945,41.25,40.29999923706055,40.5,14188091
2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111
2023-06-02,41.09999847412109,41.5,40.84999847412109,41.29999923706055,7492897
2023-06-05,41.5,42.0,41.09999847412109,41.54999923706055,8170749
2023-06-06,41.5,42.09999847412109,41.34999847412109,41.650001525878906,7807290
2023-06-07,42.150001525878906,42.650001525878906,41.75,42.20000076293945,12417151
2023-06-08,42.45000076293945,42.75,42.0,42.09999847412109,7149697
2023-06-09,42.150001525878906,42.59999847412109,41.84999847412109,42.34999847412109,9354290
2023-06-12,42.5,42.59999847412109,42.09999847412109,42.34999847412109,5306624
2023-06-13,42.5,42.54999923706055,41.95000076293945,42.04999923706055,4959560
2023-06-14,42.25,43.29999923706055,42.04999923706055,43.20000076293945,9470785
2023-06-15,43.45000076293945,43.70000076293945,43.150001525878906,43.25,7642550
2023-06-16,43.5,43.5,43.0,43.09999847412109,4730158
2023-06-19,43.20000076293945,43.34999847412109,42.5,42.54999923706055,7784184
2023-06-20,42.54999923706055,43.20000076293945,42.20000076293945,43.09999847412109,3018101
2023-06-21,43.20000076293945,43.59999847412109,42.650001525878906,43.34999847412109,7654601
2023-06-22,43.70000076293945,43.70000076293945,41.84999847412109,42.400001525878906,10836618
2023-06-23,42.45000076293945,42.75,41.84999847412109,42.400001525878906,8102957
2023-06-26,42.25,42.84999847412109,41.75,42.34999847412109,11545975
2023-06-27,42.400001525878906,43.04999923706055,42.29999923706055,42.79999923706055,10500420
2023-06-28,42.900001525878906,43.29999923706055,42.400001525878906,42.59999847412109,13691234
2023-06-30,42.650001525878906,44.09999847412109,42.650001525878906,43.70000076293945,14667901
2023-07-03,43.900001525878906,44.29999923706055,43.59999847412109,43.75,6506578
2023-07-04,44.0,44.29999923706055,43.150001525878906,43.54999923706055,13814960
2023-07-05,43.59999847412109,44.0,43.400001525878906,43.79999923706055,3026198
2023-07-06,43.75,44.79999923706055,43.54999923706055,44.70000076293945,12093942
2023-07-07,44.75,45.45000076293945,44.45000076293945,45.150001525878906,9855004
2023-07-10,45.29999923706055,45.29999923706055,44.150001525878906,44.400001525878906,4094165
2023-07-11,44.34999847412109,45.09999847412109,44.34999847412109,44.59999847412109,2875965
2023-07-12,44.95000076293945,45.84999847412109,44.59999847412109,45.45000076293945,8727768
2023-07-13,45.5,45.650001525878906,44.0,44.20000076293945,9154654
2023-07-14,44.5,45.09999847412109,44.09999847412109,44.79999923706055,6100474
2023-07-17,45.25,45.29999923706055,44.84999847412109,45.04999923706055,3849078
2023-07-18,45.29999923706055,45.29999923706055,44.400001525878906,44.54999923706055,3250250
2023-07-19,44.59999847412109,44.900001525878906,44.5,44.75,2399291
2023-07-20,44.84999847412109,45.150001525878906,44.29999923706055,44.34999847412109,6109957
2023-07-21,44.29999923706055,44.650001525878906,44.0,44.20000076293945,3928656
2023-07-24,44.59999847412109,46.75,44.59999847412109,46.5,20028835
2023-07-25,47.0,48.79999923706055,46.70000076293945,48.25,40806033
2023-07-26,48.59999847412109,49.20000076293945,47.900001525878906,48.45000076293945,21822390
2023-07-27,48.79999923706055,49.79999923706055,48.54999923706055,49.20000076293945,24426760
2023-07-28,49.400001525878906,50.79999923706055,49.20000076293945,50.45000076293945,22759848
2023-07-31,50.84999847412109,52.0,50.70000076293945,51.54999923706055,15034584
2023-08-01,51.75,52.25,50.84999847412109,51.45000076293945,11311367
2023-08-02,51.400001525878906,51.84999847412109,50.25,51.09999847412109,10994781
2023-08-03,51.150001525878906,51.5,50.400001525878906,50.95000076293945,5419053
2023-08-04,50.79999923706055,51.650001525878906,50.70000076293945,51.45000076293945,7272861
2023-08-07,51.5,51.75,50.900001525878906,51.59999847412109,4781933
2023-08-08,51.84999847412109,52.5,51.400001525878906,52.09999847412109,9259136
2023-08-09,52.34999847412109,52.70000076293945,51.79999923706055,52.29999923706055,5947181
2023-08-10,52.400001525878906,54.54999923706055,52.09999847412109,53.34999847412109,17025214
2023-08-11,53.59999847412109,54.75,53.29999923706055,54.25,10974648
2023-08-14,54.20000076293945,54.20000076293945,52.04999923706055,52.900001525878906,8579828
2023-08-16,53.79999923706055,53.900001525878906,51.54999923706055,52.84999847412109,13982968
2023-08-17,53.09999847412109,53.75,52.75,53.650001525878906,6053149
2023-08-18,53.75,54.400001525878906,52.75,53.29999923706055,10071865
2023-08-21,53.95000076293945,55.70000076293945,53.45000076293945,55.400001525878906,19232830
2023-08-22,55.900001525878906,58.25,55.70000076293945,57.84999847412109,32240872
2023-08-23,58.09999847412109,60.25,58.09999847412109,59.29999923706055,30899192
2023-08-24,59.70000076293945,66.5,59.59999847412109,64.9000015258789,135946463
2023-08-25,63.95000076293945,66.75,61.400001525878906,62.20000076293945,72379150
2023-08-28,62.45000076293945,62.54999923706055,60.25,60.75,34933601
2023-08-29,60.79999923706055,63.0,60.59999847412109,61.04999923706055,28318471
2023-08-30,61.54999923706055,62.45000076293945,59.59999847412109,60.25,34475768
2023-08-31,60.650001525878906,62.650001525878906,59.54999923706055,61.75,50502513
2023-09-01,62.150001525878906,63.20000076293945,61.29999923706055,62.95000076293945,27651099
2023-09-04,63.45000076293945,64.9000015258789,63.0,63.34999847412109,16652913
