Date,Open,High,Low,Close,Volume
2010-12-20,65.99408985120273,67.8890537831282,65.49975334725728,67.55949401855469,1432701
2010-12-21,67.55949218526709,68.71294818705951,67.02395836809602,67.84785461425781,1157281
2010-12-22,68.38338004015432,68.7129397553449,66.73558775003012,67.10633850097656,638920
2010-12-23,67.0651562864628,69.12489692004071,66.07647701084765,68.58936309814453,1199668
2010-12-24,69.20728004682452,71.1022438005335,68.3833838557909,70.5255126953125,2826628
2010-12-27,70.93747201394382,73.98589217456042,70.93747201394382,72.50287628173828,5200114
2010-12-28,72.91480877174249,73.77990223760312,71.3906021619283,72.87361145019531,2307214
2010-12-29,74.15065551072024,75.30411140916391,73.03839693522524,73.3267593383789,2940135
2010-12-30,73.32676471508313,74.72738579643273,72.33809175011041,73.94468688964844,1698310
2010-12-31,74.23304798610498,74.97455583948553,72.09091907642839,72.42047882080078,2495192
2011-01-03,72.91482425718715,75.633684625177,72.75004750766112,75.05695343017578,2636639
2011-01-04,75.38649930322661,76.5811462314052,73.90348368784797,75.09813690185547,2809768
2011-01-05,74.9745629810098,75.71607090502093,73.73871853626788,74.19186401367188,1222437
2011-01-06,74.68618927990791,75.18052572614691,72.79122556919125,73.3267593383789,1148521
2011-01-07,72.50287026122233,73.1619897779289,70.64910369204334,71.10224914550781,1573763
2011-01-10,71.34940293145121,71.34940293145121,66.65319754884135,67.35350799560547,1460303
2011-01-11,67.14754425782507,68.21861189528784,65.12900096317932,66.40603637695312,1865210
2011-01-12,66.24125369857205,69.74281244081057,65.91169397154852,69.00130462646484,1560586
2011-01-13,69.20727798086223,71.0198470326961,66.4884181172825,66.77678680419922,1851619
2011-01-14,66.48841634277278,68.54815670389745,65.12899273309348,65.62332916259766,2499224
2011-01-17,65.58213761768197,66.85917926839578,63.522397075130215,63.89315414428711,1951364
2011-01-18,64.09912826042212,64.51107636933015,62.69850091863722,63.93434524536133,841289
2011-01-19,64.18152362655077,64.92303156064162,62.28655960452192,62.616119384765625,1531017
2011-01-20,62.53373726593857,64.96422910240841,61.79222925768028,64.75825500488281,1636150
2011-01-21,64.9642205585396,66.32365068058715,63.934350206356555,65.41736602783203,1624977
2011-01-24,65.74692579769656,66.07647928173131,65.08780625796751,65.41736602783203,1364282
2011-01-25,65.87050692390213,65.87050692390213,63.35762697073952,63.522403717041016,977063
2011-01-27,63.52239119461593,65.0877951192056,61.21548577201472,61.66862487792969,2724007
2011-01-28,62.245358729222446,63.11044594416629,59.444110468342174,59.7736701965332,2723650
2011-01-31,59.320520488977195,60.96831272478212,56.84883213526982,58.16706466674805,1655173
2011-02-01,58.16706715635878,60.35039321941463,57.919902081906244,58.62021255493164,2098335
2011-02-02,59.320520898391734,61.09189882127331,58.49662477480296,59.27932357788086,2356349
2011-02-03,60.14441859041401,61.87459923790401,59.40291080268151,61.297874450683594,3020214
2011-02-04,62.20416461246114,62.69850108731484,58.16707187713555,58.49663162231445,4084739
2011-02-07,58.414252903782575,60.47399379400177,58.08469310418143,59.89726257324219,1796663
2011-02-08,60.22680855640596,60.96831636394404,56.766447169000166,57.0548095703125,2160620
2011-02-09,57.26078820928708,57.26078820928708,53.553255159764895,53.841617584228516,1629682
2011-02-10,53.30608083694987,56.18971749428349,51.493511738100366,55.159847259521484,2221440
2011-02-11,55.61299479067837,56.27211428030702,53.96520235243605,55.98374557495117,1075714
2011-02-14,55.86016440361608,63.769566599800264,55.86016440361608,60.226810455322266,2352056
2011-02-15,60.22681263922168,61.62743998970504,59.155751320906646,59.56769943237305,955075
2011-02-16,59.6500878589681,60.43278675722907,58.4142435232954,59.608890533447266,933609
2011-02-17,61.05071008266789,61.54504656914438,60.226813843263926,60.556373596191406,1867838
2011-02-18,61.009526230239885,61.75102790440242,59.40292460261725,60.350406646728516,1327154
2011-02-21,60.14443546154826,61.79222821391945,59.73248727345547,61.58625411987305,1358398
2011-02-22,61.8746141426456,62.863293526391075,60.556381250148554,61.091915130615234,4013427
2011-02-23,61.05071080376244,61.627441949654894,59.11455587546031,59.32052993774414,1475834
2011-02-24,60.062047859479335,60.062047859479335,54.41835886663386,54.871498107910156,2675743
2011-02-25,55.86016529315267,56.02494202005644,54.171175556157515,54.62432098388672,1134104
2011-02-28,55.15985426748309,56.272119291000614,53.92400982875684,54.37715530395508,1242805
2011-03-01,55.15984750630406,56.51927747943775,54.5419253626823,56.23091506958008,802864
2011-03-03,55.61300013652601,57.42556947849563,54.83030116745502,57.13720703125,970368
2011-03-04,57.590358249213345,58.043497486951445,56.10734225010738,56.313316345214844,529677
2011-03-07,55.9837499033987,56.972429214282556,54.29476629511222,56.68406677246094,1415125
2011-03-08,56.43688691180685,57.21958574880694,55.20104267286218,56.84883499145508,500745
2011-03-09,57.09601459497035,58.084687614502315,57.09601459497035,57.59035110473633,654136
2011-03-10,56.148536792141385,58.41425172568771,56.148536792141385,57.26079559326172,980494
2011-03-11,56.23092148401563,58.66141301184995,56.189724155409706,57.79632568359375,1630472
2011-03-14,57.09601363709975,58.33185803369646,56.68406550490085,57.2195930480957,1199424
2011-03-15,56.43689505806253,57.91991087319024,55.03627389942062,57.59035110473633,1297496
2011-03-16,57.67273075262656,58.373041226028406,56.31330084200603,57.17839431762695,538533
2011-03-17,56.684056643795756,58.41423727139565,56.272108575994416,57.6727294921875,1613196
2011-03-18,58.41423978306518,58.41423978306518,57.26078388645991,58.125877380371094,1354177
2011-03-21,58.41424604017512,59.073359276102,57.672738149656475,58.084686279296875,494974
2011-03-22,58.908586052592746,59.93845643812758,58.49663789837881,58.99097442626953,1118977
2011-03-23,60.55637723257598,60.76235130479563,59.19694709876035,59.44411849975586,902789
2011-03-24,59.361727637655044,60.02084086960849,58.49663405629352,58.94977951049805,752476
2011-03-25,59.23814669855156,59.89725998342498,58.04349326238023,58.29066467285156,995312
2011-03-28,58.290650341599125,58.74379572077689,57.5491425783212,58.16706466674805,744053
2011-03-29,57.83751526308238,58.16707502610252,57.30198771973301,57.71393585205078,940721
2011-03-30,58.04348172139086,58.0846790435547,57.301980209072376,57.75511932373047,727590
2011-03-31,57.75512689378476,58.20827235366617,57.46676445832826,57.71393585205078,1083590
2011-04-01,58.08469067015624,59.60889760788085,57.67274250937499,59.361732482910156,1764947
2011-04-04,59.56769721010106,60.76234417445359,59.4029142001644,60.18561935424805,1028421
2011-04-05,60.55637300507473,62.780890315419185,59.81486513968345,62.32775115966797,1650928
2011-04-06,62.451331553795356,63.44000443322841,61.33906670714709,62.245357513427734,865734
2011-04-07,61.79221846492217,63.851959080419576,58.949778929867556,63.27523422241211,1343682
2011-04-08,63.48120871708937,63.64598545312162,61.79221888652584,62.945674896240234,1459841
2011-04-11,61.9158063950137,63.35762487793099,61.421469886608016,62.65731430053711,1622913
2011-04-13,61.874617557081244,63.93435852959281,61.709840793612564,62.53373718261719,1701949
2011-04-15,62.53373718261719,63.52241033509049,61.833426509129374,62.53373718261719,778142
2011-04-18,62.78090232782021,63.23404785610499,62.0805916543324,62.53373718261719,851933
2011-04-19,62.53373187061094,63.11045677959132,61.627447176857466,61.915809631347656,1806198
2011-04-20,61.91580594808191,62.94567628558883,61.8334175782473,62.492530822753906,1257869
2011-04-21,62.5749162575788,62.86328496721887,61.95699408405763,62.32775115966797,1035184
2011-04-25,62.327752106100256,62.57491720776422,61.833415616942816,62.204166412353516,1307377
2011-04-26,62.204166928533674,62.78089178969819,61.833416130046416,62.41014099121094,758423
2011-04-27,62.53372807755274,62.78089318676792,61.79222017824783,61.95699691772461,517755
2011-04-28,62.616116312526216,62.616116312526216,60.597572972046386,61.380271911621094,3928274
2011-04-29,60.80353802080484,61.54503952270859,60.47397830560943,61.297874450683594,644838
2011-05-02,61.297885000122456,61.874609886597916,60.59757441345088,61.46266174316406,413367
2011-05-03,61.05070782955093,61.46265593404969,60.67995704983374,61.174293518066406,930727
2011-05-04,61.33908462524415,61.7098417777071,59.56771238930039,61.33908462524414,828511
2011-05-05,61.75102174650196,61.75102174650196,58.49663405629352,58.94977951049805,2484175
2011-05-06,59.608895807186094,59.814869881354554,58.5790254363438,59.6912841796875,334646
2011-05-09,59.732485271001046,60.55638161956657,59.0733656778165,59.65009689331055,237366
2011-05-10,59.23815064186461,60.14443539753812,58.7850051211126,59.93846130371094,256006
2011-05-11,60.06203118649127,60.84473002240472,58.743798590612855,59.73247146606445,733024
2011-05-12,59.73248367013955,59.73248367013955,56.39570103354453,57.42557144165039,1689953
2011-05-13,56.848842463798576,60.14442753416371,56.848842463798576,58.826194763183594,2321079
2011-05-16,59.732479026100854,60.55637528852983,56.35450560730798,56.64286804199219,1694889
2011-05-17,56.848845338768974,56.848845338768974,54.66551886207054,55.36582946777344,741192
2011-05-18,55.5306068377341,55.983745990113526,52.97652979668392,53.635643005371094,845444
2011-05-19,53.718032443637675,53.92400650405934,51.57590347241829,52.029048919677734,598116
2011-05-20,51.98785400390625,52.564582028412374,51.16395772401604,51.98785400390625,682424
2011-05-23,51.987850445616544,51.987850445616544,50.66961774518413,51.081565856933594,500334
2011-05-24,50.91678744292598,51.534709628259826,50.62842501360275,51.16395568847656,460597
2011-05-25,51.28753577634289,51.28753577634289,48.93943298591706,49.26898956298828,755457
2011-05-26,49.021824242727064,50.25766855136724,46.30296739230159,46.67372131347656,2166921
2011-05-27,46.962080100899065,48.9394320991553,46.962080100899065,48.6922607421875,739387
2011-05-30,49.433770696954724,49.76333042543356,48.033146565291446,49.51615905761719,536467
2011-05-31,49.680943936040535,51.20515390544703,49.4749698706814,50.99917984008789,647541
2011-06-01,51.12276289138966,52.72936124541899,50.71081475665983,52.48219299316406,999999
2011-06-02,52.31740500154355,52.564573215487655,50.99917243189875,51.575897216796875,595575
2011-06-03,51.57589683156195,52.15262475506669,50.05169023786272,50.46363830566406,1347882
2011-06-06,50.71081626902997,51.32873848955328,49.639751715372554,50.01050567626953,416866
2011-06-07,50.01050180921939,51.081566280057004,49.680942059924114,50.75200653076172,534501
2011-06-08,50.75201018167246,51.6582979859721,50.340062036876695,51.45232391357422,768843
2011-06-09,51.49351439521875,52.48219050018989,50.50483829024761,50.75200653076172,1133954
2011-06-10,50.834403451208054,51.20515742290583,49.88692142830429,50.0928955078125,400236
2011-06-13,50.010509741872745,50.669626202097476,49.06302766954549,50.381263732910156,458082
2011-06-14,50.58722739872555,50.99917549434086,50.422447531896516,50.7932014465332,430432
2011-06-15,50.669621568783974,50.91678982590238,49.680945397395455,49.80453109741211,556077
2011-06-16,49.433772100668435,50.01050007042581,48.7746557679091,49.55735778808594,451536
2011-06-17,49.31018890125424,50.42245071538851,48.85704659605054,50.05169677734375,430605
2011-06-20,50.25766525686225,50.25766525686225,46.96208064985489,47.456417083740234,531430
2011-06-21,47.703594561174285,49.39258126028074,46.59133272792262,46.8385009765625,267630
2011-06-22,47.62120027594294,48.362708121587566,46.38535596181165,46.508941650390625,667659
2011-06-23,46.34415690861169,47.90956079913495,46.34415690861169,47.5388069152832,610476
2011-06-24,47.78598237884899,49.43377487467137,47.78598237884899,49.14541244506836,656482
2011-06-27,49.145416718581494,49.845727333036656,48.23912888132271,48.81585693359375,808645
2011-06-28,49.186610945995106,49.84572737359183,48.77466278588278,49.35139083862305,620578
2011-06-29,50.01050704541177,52.72936426156575,48.73346838328498,51.36993408203125,2859938
2011-06-30,51.78187596631659,53.22369434564983,50.29886340472818,51.41112518310547,8154981
2011-07-01,51.74069378147599,52.07025360176353,51.08157728381627,51.61711120605469,932845
2011-07-04,51.90546213017377,53.96520269089495,51.90546213017377,53.594451904296875,2504108
2011-07-05,53.75923626149251,53.92401301539488,52.72936583502714,53.05892562866211,692351
2011-07-06,53.10011342122172,53.55325889543814,52.5645827180163,53.306087493896484,872350
2011-07-07,54.18132443225522,54.18132443225522,53.222730497313165,53.97293472290039,778256
2011-07-08,54.6397835637439,55.84844131708504,53.7645442530147,54.09796905517578,1674763
2011-07-11,53.18105708669664,54.264683018758085,52.63924571055335,52.889312744140625,739154
2011-07-12,51.263871114762104,52.514209434634346,50.51366685092884,50.84709167480469,1122351
2011-07-13,51.68065043211926,52.93098874902537,51.263870993150555,52.722599029541016,795412
2011-07-14,52.9726567021258,53.264404165746875,52.18077527197464,52.4725227355957,737754
2011-07-15,52.47252991322024,52.76427423697429,51.38890405099495,51.8890380859375,536056
2011-07-18,54.097975621873665,54.097975621873665,51.59729884144391,52.055755615234375,307957
2011-07-19,52.01407612484196,52.59756480533383,50.97212750999957,52.30582046508789,481776
2011-07-20,52.59755923849298,52.84762942340799,50.93044163119019,51.26386642456055,944798
2011-07-21,51.68064321510095,51.68064321510095,50.22191538241665,50.638694763183594,705371
2011-07-22,50.88876466540928,52.09742557469716,50.47198526081171,51.34722137451172,1321890
2011-07-25,50.43031061844625,51.597294284832564,50.18024359844195,51.3889045715332,1358736
2011-07-26,51.6389693395781,52.30581575710016,50.55534351363292,51.93071365356445,788314
2011-07-27,52.514204132107736,52.514204132107736,50.18024013996895,50.68037414550781,1200671
2011-07-28,49.93018115409216,50.63870497233,49.43004388847577,49.680110931396484,864159
2011-07-29,50.180245766023944,50.6803798276363,49.4300414938306,49.555076599121094,451216
2011-08-01,50.01353458483399,50.43031403970761,48.84655083927791,49.22165298461914,798631
2011-08-02,49.93017716320077,49.971854470393815,45.220568315568116,46.63761901855469,2851000
2011-08-03,45.845738536817635,47.6795687142453,45.34560447923499,47.387821197509766,1108709
2011-08-04,47.63789781385537,48.34642168736354,46.97104807434742,47.72125244140625,1514415
2011-08-05,46.72097363294078,47.42950057432142,45.220568315568116,46.63761901855469,1396874
2011-08-08,45.05386123461388,46.55426672940862,43.84520010444379,46.09580993652344,936032
2011-08-09,45.01217683894477,47.67956573202234,43.7201612878559,46.971038818359375,1346954
2011-08-10,47.51285627649185,50.18024533498671,47.51285627649185,48.97158432006836,1096533
2011-08-11,48.346411727773344,50.013529373558626,48.346411727773344,49.054935455322266,1316373
2011-08-12,50.01353474406453,50.26360178182987,47.76292504462665,48.13802719116211,819876
2011-08-16,48.42976357334804,49.01325535201687,43.761835703546204,44.678749084472656,1334067
2011-08-17,44.17862047468049,46.34587228266057,43.220026494357704,45.720703125,1803411
2011-08-18,45.97076612468841,46.47090010049706,44.595392921553234,45.22056198120117,695802
2011-08-19,44.26197311379503,44.970500035366946,42.96995754828399,43.80351638793945,1229767
2011-08-22,44.22029262952411,46.429224667758454,44.01190293458783,45.970767974853516,879504
2011-08-23,46.054135461298564,46.63762740626555,45.137221819047085,45.345611572265625,681150
2011-08-24,45.3872837727059,46.30419731163938,44.34533512402016,45.17889404296875,703335
2011-08-25,45.34559864853667,45.762378036189496,43.636800615340604,44.678749084472656,2149759
2011-08-26,45.428953674629696,45.84573306614006,43.97022580434342,44.470359802246094,1580116
2011-08-29,45.8040632321802,46.095807581902235,44.887146513471784,45.17889404296875,1368750
2011-08-30,45.80406839339137,46.054135461298564,44.8871515713646,45.345611572265625,884203
2011-09-02,45.42895541848418,46.38754932766476,44.67875121305811,45.51231002807617,1927249
2011-09-05,45.012177307409814,46.2208382599526,44.970500001413434,45.67902374267578,1097384
2011-09-06,45.42895812349009,45.80406024853807,44.05358472490573,45.553993225097656,1253326
2011-09-07,45.80405841368619,46.34586974614037,45.55399140026314,45.887413024902344,1295194
2011-09-08,46.63761724494609,46.63761724494609,45.67902331708737,45.887413024902344,1253897
2011-09-09,45.84573456273426,46.179159358736676,44.970498447946056,45.137210845947266,1052079
2011-09-12,41.67794249801946,44.97050059131793,41.67794249801946,44.09526443481445,831812
2011-09-13,44.7621169434337,44.92882937196779,42.928286589108986,43.34506607055664,1176623
2011-09-14,43.3033845215878,43.678486654145935,42.636538052470456,42.76156997680664,923316
2011-09-15,42.92828425564316,43.511776133907865,42.21976044760563,42.42815017700195,817926
2011-09-16,42.76156997680664,43.3033845215878,41.802979171130076,42.76156997680664,1851751
2011-09-19,42.05304170263397,42.3864633116508,41.677939610187394,41.802974700927734,767282
2011-09-20,41.928011212494745,42.09472362518311,41.21948743328772,41.67794418334961,1170529
2011-09-21,41.969683915105655,43.0949901924335,41.677939609747206,42.886600494384766,1438503
2011-09-22,42.886600494837715,43.26170258728429,41.552904519447054,41.802974700927734,2709463
2011-09-23,41.261165178001825,41.802979730026934,40.510960902855494,41.46955490112305,807571
2011-09-26,41.46955404017874,41.67794375897361,39.8024362898198,40.30257034301758,895536
2011-09-27,41.511229769714,44.13694139860894,40.260891504483006,40.55263900756836,886001
2011-09-28,40.84437873905573,40.88605604058971,38.176990103815605,38.385379791259766,1740118
2011-09-29,38.427059173583984,39.469007667225355,37.34343337615185,38.427059173583984,2557793
2011-09-30,38.176992171064946,39.55236545458134,37.71853546981764,38.427059173583984,955101
2011-10-03,38.4270579476571,38.4270579476571,36.30148372439515,36.593231201171875,1344376
2011-10-04,36.55155732814813,37.46847404696096,36.25981297839287,37.301761627197266,877238
2011-10-05,37.67686069865624,37.96860502457703,36.50987703542377,37.17672348022461,697354
2011-10-07,37.801892208914005,38.802163455166365,37.76021490277321,38.17699432373047,804932
2011-10-10,38.88552301993678,39.969148927871096,37.7185393161461,38.135318756103516,1285698
2011-10-11,39.13559129999832,39.13559129999832,37.67686321347913,37.80189514160156,516636
2011-10-12,38.05195901142814,38.176990918698856,37.42678993575149,37.96860122680664,627353
2011-10-13,38.343706728068305,38.635451050828536,37.55182519229457,38.17699432373047,1224173
2011-10-14,38.010282306816094,40.84438367012219,38.010282306816094,40.63599395751953,1947770
2011-10-17,41.05276924691549,43.3033785522444,41.01109194454862,42.719886779785156,2413261
2011-10-18,42.011368038929604,43.470096051673345,41.51123081240978,43.178348541259766,1270310
2011-10-19,43.6784832889805,44.803786420182234,43.51177088960166,44.136940002441406,1426039
2011-10-20,43.51177088960166,44.6370740208034,42.92827908166298,44.136940002441406,1859302
2011-10-21,43.76184081657502,44.80378940744585,43.67848620121525,44.5537223815918,1108099
2011-10-24,44.84546868658169,45.34560594005112,44.178622195064,44.88714599609375,982896
2011-10-25,45.01217956812321,45.428959008568796,41.80297914860212,44.345333099365234,12124452
2011-10-28,46.34587017794174,46.34587017794174,44.637075193893146,45.67902374267578,2800948
2011-10-31,45.845738341967994,47.22111176413694,44.42868761180675,44.63707733154297,1842936
2011-11-01,43.42841430106766,45.22056707934799,43.136669978917205,44.59539794921875,681946
2011-11-02,44.09526443481445,44.76211087882783,43.67848500983426,44.09526443481445,905954
2011-11-03,44.30365414730455,44.55372116633774,43.22002509853631,44.09526443481445,1026480
2011-11-04,44.26196969681983,44.803784172678256,44.09526048557821,44.678749084472656,509929
2011-11-08,44.92882830118826,44.97050561238472,43.76184450903726,44.0535888671875,697240
2011-11-09,43.59513109227341,44.47036732657922,42.34479270618655,42.511505126953125,838347
2011-11-11,41.80297798729843,43.13667088776386,41.427875865362935,42.3031120300293,1500076
2011-11-14,42.09471930803075,42.30310900757545,37.09336651895779,37.843570709228516,3823241
2011-11-15,37.51014916948408,38.71881016756685,36.801625401525946,37.55182647705078,1971708
2011-11-16,37.676864119618635,39.26062417235014,34.55101814475716,38.6771354675293,3011811
2011-11-17,38.76048497969375,39.51068918669441,36.88497764196663,37.42679214477539,1440240
2011-11-18,37.59350460859863,40.09418127470784,37.09337054728671,39.51069259643555,1640257
2011-11-21,39.17726240800214,40.13585627074599,36.13477160866244,36.96833038330078,1331630
2011-11-22,37.0516934035221,38.051964710367514,36.67659126598321,36.84330368041992,916378
2011-11-23,37.84357512560234,38.63545353246546,35.42625305687064,35.75967788696289,2385160
2011-11-24,35.926386867081206,38.26035430160118,35.34289818822603,37.92692947387695,1527777
2011-11-25,37.92693028962254,40.05250486770135,37.218406490187895,39.09391403198242,1422111
2011-11-28,38.843840786730894,40.260891454867995,38.63545107611587,38.968875885009766,589292
2011-11-29,38.385378210743156,39.34397200542595,35.92637936419638,36.34315872192383,984125
2011-11-30,35.84302907267966,36.8849775922343,35.42624966485781,36.634910583496094,1007157
2011-12-01,37.218397916970794,37.8018864739699,35.84302476456055,36.34315872192383,867353
2011-12-02,35.4262507571983,37.63518295867463,35.4262507571983,37.38511276245117,953765
2011-12-05,36.718273649188745,37.843580217325055,36.59324170591267,37.0100212097168,466141
2011-12-07,36.843300287407025,37.2184023904016,35.96806416693603,36.634910583496094,1211197
2011-12-08,36.59323500271482,36.676589616296525,35.63464104765174,35.801353454589844,549974
2011-12-09,35.092829878122366,36.2181363478055,34.21759363266325,35.217864990234375,1400191
2011-12-12,35.00946661285313,35.25953359556153,33.592416137806616,34.050872802734375,636323
2011-12-13,33.842488637090675,34.84275991075007,33.05061025939443,33.21731948852539,744938
2011-12-14,33.17564209991146,33.509066916905425,29.34127260335437,31.300134658813477,1958019
2011-12-15,30.008117494484253,30.21650719930706,27.549118341620215,28.090932846069336,1960942
2011-12-16,28.34099994294734,29.507983565449116,27.46576381595829,28.424354553222656,2350333
2011-12-19,28.09093218168582,29.007845589310275,27.132338290262958,28.549388885498047,1281180
2011-12-20,28.757784185180128,29.34127609445764,27.674158170679082,28.50771713256836,923718
2011-12-21,29.674691639586563,29.841404033471203,28.882813333239778,29.549659729003906,1241889
2011-12-22,29.716372034429728,31.67523391236349,29.633014247848326,31.38348960876465,2094667
2011-12-23,31.75859027217423,32.42543988253636,31.67523566076627,31.96697998046875,1015524
2011-12-26,32.84222263589839,32.84222263589839,29.924766423361344,30.216510772705078,1425817
2011-12-27,30.841676325437493,31.008388725313687,29.71637319087865,29.966440200805664,793115
2011-12-28,29.96644041425395,30.133152815317622,28.716102175938275,28.92449188232422,476682
2011-12-29,28.674427112050555,29.04952606904649,27.63247849867335,28.215967178344727,767581
2011-12-30,28.341000027126736,28.88281453484928,27.79918551940419,28.132610321044922,660009
2012-01-02,28.340997348616728,29.091201491519232,28.007572578488002,28.25764274597168,162252
2012-01-03,30.008115673377887,30.008115673377887,28.340998135968004,29.21623420715332,339589
2012-01-04,29.424624561745947,29.507982348357633,28.507711167438412,28.75777816772461,380709
2012-01-05,29.674690783501905,29.883080474902265,28.59106502417489,28.8828125,192155
2012-01-06,28.50771532711709,32.09201800028483,28.50771532711709,31.258459091186523,920235
2012-01-09,32.4671169254052,33.71745516505027,31.550200308467407,33.46738815307617,1835550
2012-01-10,33.675777301636074,34.00919891881816,32.92557309837098,33.17564010620117,1528136
2012-01-11,33.30067081780174,33.46738319434153,32.34207703752855,32.59214401245117,1295212
2012-01-12,32.508798629354615,34.509341355378744,31.508527266342547,34.134239196777344,2009370
2012-01-13,34.9261147196193,35.75967351312072,34.17591053355824,34.384300231933594,2269805
2012-01-16,34.967792880146455,34.967792880146455,33.133962853554564,33.96752166748047,689964
2012-01-17,34.17591002640451,34.25926463260793,32.133690376676675,32.71718215942383,3598537
2012-01-18,32.508788844079376,34.009193847082074,31.55019508061357,33.50905990600586,1779252
2012-01-19,33.592418742152354,34.59268993030895,33.25899713261646,34.384300231933594,1138310
2012-01-20,34.92611464545026,35.884705348076565,34.21758776461402,34.67604446411133,1520072
2012-01-23,34.67604590293807,35.71799443583615,34.42597889099745,35.3428955078125,841938
2012-01-24,35.759678331189,36.384847510547026,35.34289887828365,35.55128860473633,1111843
2012-01-25,35.55128024711165,37.51014194335498,35.46792246826194,37.34342956542969,2470642
2012-01-27,37.59350162525667,40.01082348257188,37.59350162525667,39.677398681640625,2140347
2012-01-30,40.01082136824324,40.385923454525404,37.76021203032468,38.552093505859375,4417064
2012-01-31,38.76048852202132,40.84438575438806,38.468744181399906,40.67767333984375,2430623
2012-02-01,40.84438400797643,41.55290776477634,40.01082515067078,40.7193489074707,1752631
2012-02-02,41.17780385345336,41.511225448273336,39.80243063296981,40.761024475097656,1308044
2012-02-03,40.844383239746094,41.261162660559826,40.01082439811862,40.844383239746094,1866748
2012-02-06,41.3445101118146,42.05303691234368,40.80269886646492,41.4278678894043,1968803
2012-02-07,41.886331817713526,42.511500949321196,41.344517298410366,41.63626480102539,1253378
2012-02-08,42.92828216466251,42.92828216466251,41.13612930723757,41.59458923339844,1077623
2012-02-09,41.71961941332989,42.094721528249416,41.136127587874476,41.63626480102539,445741
2012-02-10,41.63626997838882,42.761573283301345,38.67713635677345,41.01110076904297,1801578
2012-02-13,40.84438540350122,42.0530464238455,40.05250382604981,41.386199951171875,668686
2012-02-14,41.26116474151611,42.05304631695471,41.17781012505933,41.67794418334961,824345
2012-02-15,45.012179240402894,45.012179240402894,41.802978844247036,42.67821502685547,983313
2012-02-16,42.51150166054764,43.72016263783187,42.26143463967583,43.38673782348633,1294511
2012-02-17,43.92854850114727,45.012174283119336,43.55344641283306,44.470359802246094,1372256
2012-02-21,45.84574009014175,45.84574009014175,44.220299578263564,45.38728332519531,1504525
2012-02-22,45.42895765685973,45.845737084904314,42.719891374569926,43.38673782348633,2111987
2012-02-23,41.59458825146138,43.76184000854617,40.177537558086854,40.7193489074707,2703719
2012-02-24,40.8860592494876,43.17834599128101,40.8860592494876,42.55317687988281,787723
2012-02-27,42.51149868965149,42.8449234806958,39.38565319776535,40.01082229614258,1027552
2012-02-28,40.09418141463836,43.34506236383599,39.67740196883225,43.05331802368164,1018694
2012-02-29,42.59485636868145,43.55345032721912,42.094722325829004,43.094993591308594,1166295
2012-03-01,42.88660210665196,44.553719753715015,42.34478759944664,44.22029495239258,1290415
2012-03-02,44.67875334392657,45.42895758513221,43.970229589279334,45.262245178222656,2560580
2012-03-05,46.012447738819496,47.51285298665364,44.303652784903534,45.012176513671875,4563392
2012-03-06,45.47063991425533,45.47063991425533,42.594860911696735,42.96996307373047,3545644
2012-03-07,42.59485461055119,44.92882186025911,42.4698226948862,44.22029495239258,909832
2012-03-09,44.34533738922543,46.26252236478398,44.34533738922543,46.09580993652344,1196404
2012-03-12,46.5959500915769,46.67930472095421,45.137221819047085,45.345611572265625,596891
2012-03-13,45.51231340577981,46.0958052555513,45.470636097890726,45.720703125,847608
2012-03-14,46.1791622743291,46.51258391160809,45.720702355936574,45.84573745727539,401137
2012-03-15,46.26252016609576,47.05440177786681,45.55399635438085,46.34587478637695,1966302
2012-03-16,46.345871508653936,47.34614278016062,43.4284154882947,46.63761901855469,2927541
2012-03-19,46.59594306377989,47.054399815759254,44.095266402319965,44.428688049316406,791212
2012-03-20,44.34533212884646,44.92882396865524,43.34506085771351,44.2619743347168,768853
2012-03-21,44.51204204295525,46.5959390827982,44.42868425349681,46.30419158935547,644179
2012-03-22,46.67929184916079,46.67929184916079,43.76183610858824,44.470359802246094,1403291
2012-03-23,45.72069779711046,46.09579988395065,44.17861532649173,45.970767974853516,1154683
2012-03-26,45.84573755181541,46.30419429137862,44.34533223152913,44.76211166381836,846080
2012-03-27,45.17888925454793,45.97077077957413,44.595397437172075,45.09553146362305,679442
2012-03-28,45.30392545076417,45.30392545076417,44.05358708675292,44.88714599609375,540408
2012-03-29,43.636801088337,45.76237853222586,43.55344648181268,44.17861557006836,1779296
2012-03-30,44.38701646296739,48.42977631491442,44.26198134186584,47.72125244140625,1843995
2012-04-02,47.9296272146031,48.2630519801796,45.97076546122032,47.80459213256836,1277470
2012-04-03,47.80459595900789,48.42976505967378,46.595938241540104,46.720970153808594,1106074
2012-04-04,46.846016133021095,47.8462875625078,46.30420151461469,47.72125244140625,478404
2012-04-09,47.221109062782936,47.471176076205985,45.17888929024127,45.887413024902344,942386
2012-04-10,45.8874064842772,47.262779631725145,44.97049317249466,47.05438995361328,898626
2012-04-11,45.595668656145264,47.2211090112843,45.55399135058264,46.971038818359375,616852
2012-04-12,46.97103352199033,48.971575761164615,46.887678920263994,48.596473693847656,736290
2012-04-13,49.17997360229492,50.01353247691009,48.76319416498734,49.17997360229492,1004364
2012-04-16,49.51339509170849,49.846816711249815,48.554801178506274,48.67983627319336,765896
2012-04-17,48.72151511217334,49.13829453455332,47.5128541513165,48.42976760864258,619068
