Date,Open,High,Low,Close,Volume
2022-03-09,1371.6146291266023,1379.6850897709603,1358.4117225826774,1372.9534912109375,485571
2022-03-10,1402.111657468121,1447.1502862310065,1401.1075410467572,1440.2698974609375,1105682
2022-03-11,1450.0880859181407,1464.5926859055241,1411.2975303462467,1454.6998291015625,443561
2022-03-14,1454.6999260347604,1476.4939945370168,1422.8642107182723,1467.90283203125,440585
2022-03-15,1480.213293158551,1480.213293158551,1430.4141332786558,1465.18798828125,483435
2022-03-16,1469.0929234989876,1524.3591487555484,1469.0929234989876,1516.8465576171875,459045
2022-03-17,1523.317940397698,1561.1414306507045,1500.8543789553057,1509.9290771484375,635598
2022-03-21,1509.9291893638617,1527.0371825649102,1486.1639311171525,1502.1190185546875,424203
2022-03-22,1491.296270559685,1511.4538996335643,1472.0311355191063,1502.2677001953125,310031
2022-03-23,1510.1894977751765,1521.3840518539373,1484.9738757902696,1490.106201171875,295385
2022-03-24,1480.2130536851596,1529.1939246485417,1478.0931989942221,1514.614990234375,306141
2022-03-25,1524.842666034176,1532.355257084583,1428.1824933083485,1455.7412109375,846971
2022-03-28,1454.179239496201,1496.5773042794663,1443.8400138685158,1487.948974609375,452783
2022-03-29,1502.08172175715,1502.08172175715,1461.6547208493541,1492.4119873046875,313331
2022-03-30,1501.784274186208,1503.6810057429034,1484.1927457776308,1496.3543701171875,446207
2022-03-31,1495.0898438772854,1562.0341652449251,1480.9571538107837,1504.722412109375,479870
2022-04-01,1512.9414163171773,1512.9414163171773,1469.799527356314,1473.2955322265625,554067
2022-04-04,1492.7837092492903,1498.6226920341949,1469.5391582498764,1473.1094970703125,511042
2022-04-05,1484.3040854866972,1530.4956099539202,1475.0062648559863,1521.5697021484375,678131
2022-04-06,1524.0989431803919,1539.719283740074,1498.808867988526,1528.0040283203125,450138
2022-04-07,1527.855245837949,1554.5958055581148,1521.1236470652366,1547.9757080078125,492802
2022-04-08,1551.9924167977845,1573.154283454139,1522.5369657246865,1532.57861328125,517487
2022-04-11,1544.145036763231,1562.0340212217652,1529.3056893485473,1552.029541015625,263195
2022-04-12,1553.8519228001471,1588.811731498858,1518.631823526642,1583.939697265625,771571
2022-04-13,1599.2254100914813,1599.7089452695266,1581.4107586357559,1587.10107421875,500426
2022-04-18,1582.117351321568,1582.117351321568,1523.3922848485763,1562.666259765625,376111
2022-04-19,1564.265546874446,1588.0679707926497,1533.0248654818038,1553.8148193359375,494963
2022-04-20,1548.3846048465846,1625.2589319908047,1547.1944112503018,1602.4234619140625,862005
2022-04-21,1609.6016212778068,1616.3332195391115,1570.9970196560362,1576.873291015625,297359
2022-04-22,1570.662353994085,1637.1604222991787,1566.273854851596,1606.5892333984375,581814
2022-04-25,1595.5062214904585,1637.9042889146806,1576.9105778833436,1623.697265625,321879
2022-04-26,1630.4660356570512,1647.5740278195112,1592.2706320161494,1595.5062255859375,342946
2022-04-27,1595.5062335702496,1617.0771803178195,1579.6256022356945,1594.9483642578125,353547
2022-04-28,1606.5146220142237,1628.01123182382,1588.290893505765,1610.0849609375,299371
2022-04-29,1612.6142018927492,1620.573161511847,1574.6790892098477,1601.75439453125,594314
2022-05-02,1594.0186618666676,1602.2007455253392,1498.8461281874943,1536.7069091796875,769586
2022-05-04,1554.2611432633394,1554.2611432633394,1493.639341847088,1501.97021484375,526429
2022-05-05,1512.5324637342246,1530.0495355651724,1495.833551784911,1507.32568359375,236275
2022-05-06,1476.6427596614349,1480.9569243792482,1383.51576059538,1432.3851318359375,654898
2022-05-09,1422.1947412858572,1429.707332444949,1385.5613254865223,1393.743408203125,710063
2022-05-10,1394.6730184482046,1401.3674489367559,1367.5605507564983,1375.9285888671875,509463
2022-05-11,1383.5156797529355,1386.974517378466,1330.4437691735075,1362.9488525390625,488819
2022-05-12,1361.12656574196,1361.12656574196,1297.975721468983,1326.94775390625,776419
2022-05-13,1327.0592645723084,1342.270522993565,1274.7311796710412,1286.037353515625,879363
2022-05-16,1300.951232170714,1300.951232170714,1256.0985638166712,1273.987548828125,502094
2022-05-17,1281.6116642318766,1323.265902883638,1281.6116642318766,1303.740478515625,469623
2022-05-18,1317.3151274336808,1320.290429810719,1294.2565340116344,1300.690673828125,432931
2022-05-19,1264.9872695548815,1283.099377559789,1229.2091794892008,1238.953369140625,501267
2022-05-20,1254.1273365548484,1272.5741902795814,1242.1889579089795,1252.37939453125,351407
2022-05-23,1253.346340378725,1290.5376264433755,1246.317163099429,1265.1732177734375,277957
2022-05-24,1279.3802600455472,1289.0128274955953,1234.75071609047,1246.1312255859375,281773
2022-05-25,1248.5860202588908,1253.3465541131382,1220.6553838743762,1223.7423095703125,388754
2022-05-26,1234.7507151824286,1249.478440463696,1197.3734721475387,1236.4986572265625,494375
2022-05-27,1258.7018205994336,1279.3801499731335,1238.6185275475298,1256.544677734375,291909
2022-05-30,1279.3802715691686,1285.8144126401335,1252.2677991591747,1263.573974609375,488234
2022-05-31,1269.8965034418707,1307.6456600092597,1264.5037667893864,1286.7813720703125,592895
2022-06-01,1275.0662390142174,1361.4243678943299,1275.0662390142174,1346.5478515625,913307
2022-06-02,1348.5560507962573,1348.5560507962573,1310.7325607872272,1313.484619140625,280189
2022-06-03,1331.299335357925,1338.8120482539862,1294.2568363244754,1298.7569580078125,288937
2022-06-06,1304.4843385569127,1304.4843385569127,1266.4376050746307,1273.9503173828125,159845
2022-06-07,1271.9420334772346,1280.2357390222624,1234.8250800975622,1240.0318603515625,295201
2022-06-08,1236.2011929144705,1257.0654803726677,1222.4775840192185,1251.821533203125,354206
2022-06-09,1245.9079966185113,1263.0159870198402,1217.7914105198374,1250.1478271484375,280725
2022-06-10,1242.1891776843568,1246.2802198863112,1210.576578851072,1225.787841796875,469815
2022-06-13,1206.4854797099185,1219.5395986342671,1191.274217482,1216.82470703125,312870
2022-06-14,1217.0475367924378,1245.5360346009927,1201.2784090060336,1215.67138671875,399882
2022-06-15,1227.3124367099945,1247.0238182692763,1213.2540821906173,1236.9078369140625,222866
2022-06-16,1260.040560926844,1260.040560926844,1201.352672915617,1215.559814453125,273626
2022-06-17,1208.716717613419,1228.800010767611,1197.968412434489,1214.29541015625,264661
2022-06-20,1214.2952971084906,1225.0807683538646,1176.3973584159826,1195.811279296875,311081
2022-06-21,1202.0966877214646,1257.0654564008873,1202.0966877214646,1253.4951171875,235519
2022-06-22,1255.5777520063416,1257.5861055620815,1214.8532958912072,1233.709228515625,345027
2022-06-23,1233.7093776138038,1255.57790374741,1216.1551378122126,1235.271484375,277459
2022-06-24,1244.6436684841303,1260.3756323471773,1234.7508097037994,1240.701416015625,147394
2022-06-27,1254.8339743181352,1274.173442801995,1245.9452328595924,1261.7886962890625,578599
2022-06-28,1250.371147244867,1260.040882470437,1201.6505582237255,1214.332763671875,1010930
2022-06-29,1207.2291010631645,1244.4203857539583,1193.989027926318,1240.9615478515625,456558
2022-06-30,1234.7505356199033,1262.6811635830509,1213.551505339682,1231.4033203125,272050
2022-07-01,1228.0563179346625,1238.4327113998231,1219.7999005043223,1233.0028076171875,167082
2022-07-04,1234.7507369825773,1291.8765299985732,1233.3374196405987,1286.7813720703125,331011
2022-07-05,1286.781261811768,1290.5375572899397,1257.8092273067944,1261.9002685546875,407741
2022-07-06,1269.561622216724,1272.2766343231347,1241.1847457047322,1265.4705810546875,241333
2022-07-07,1276.2189086214262,1285.0704826268252,1257.0653973890196,1265.0615234375,273570
2022-07-08,1275.252140671471,1280.8308340561937,1260.0408791627146,1265.0245361328125,353535
2022-07-11,1269.1154265282134,1284.5869767894985,1257.4373388897784,1275.6239013671875,349299
2022-07-12,1275.6241053428532,1294.256917791076,1251.8588463461958,1278.4134521484375,269274
2022-07-13,1284.624177048592,1328.3239378106562,1257.2142478733483,1318.9517822265625,514901
2022-07-14,1325.4975275047398,1325.4975275047398,1301.695102768403,1312.331787109375,233758
2022-07-15,1320.2906219978372,1333.7166517154994,1308.5382001108762,1329.6256103515625,178765
2022-07-18,1338.8862258106055,1342.605354215635,1315.6416732791715,1320.8856201171875,389217
2022-07-19,1310.695251460165,1333.6795146110717,1303.1826601219173,1323.5262451171875,256506
2022-07-20,1338.142398519982,1339.6300498802043,1307.6827127063543,1311.2530517578125,595793
2022-07-21,1312.8522903710502,1329.104832621732,1299.8353413163798,1305.116455078125,418611
2022-07-22,1312.8524013220301,1318.0591813839305,1300.9511897519722,1303.703369140625,154963
2022-07-25,1311.3646991316236,1314.5631254042346,1274.2850366946382,1308.947265625,288102
2022-07-26,1309.133325892857,1312.8152875850087,1288.3433718736967,1301.695068359375,206242
2022-07-27,1301.6949942052102,1338.1052869704838,1285.3308285637731,1334.2745361328125,313963
2022-07-28,1346.3245104447092,1365.626811478802,1327.8404903158607,1332.7125244140625,590915
2022-07-29,1344.6508783011095,1364.9201281607168,1338.9233963295392,1350.41552734375,220782
2022-08-01,1360.866136523147,1409.5495474816964,1342.6424088644126,1403.00390625,514419
2022-08-02,1402.1116015785676,1416.9881172451837,1383.5159569952975,1406.2769775390625,298097
2022-08-03,1395.0450774407457,1408.3967727495622,1381.8421714825622,1401.8138427734375,443615
2022-08-04,1419.9633080432345,1471.8823193992607,1414.421782182739,1460.2786865234375,831253
2022-08-05,1473.072630739858,1489.102052168498,1456.5596741255652,1483.33740234375,420241
2022-08-08,1487.614286125011,1498.4369262339512,1460.4646471041426,1467.3822021484375,259034
2022-08-10,1475.7502880680083,1485.2712334553692,1437.0713490662258,1445.4022216796875,261749
2022-08-11,1461.6174961058734,1509.2223407627569,1458.0471569696833,1471.91943359375,569733
2022-08-12,1480.6593716973825,1494.2341905546389,1467.5309208938388,1476.903076171875,299563
2022-08-16,1486.9075415039063,1495.8334497070314,1389.466376953125,1487.6513671875,1209075
2022-08-17,1496.5773686701007,1513.6853604590729,1487.279547045659,1498.2509765625,420322
2022-08-18,1503.9784452623505,1525.5865583085933,1490.5895822445277,1517.99951171875,297855
2022-08-19,1526.1514073292274,1546.2519380599051,1511.2621253065033,1528.9803466796875,387833
2022-08-22,1525.4070187547422,1541.040765652668,1500.169636008945,1514.872802734375,306155
2022-08-23,1492.6505260652536,1559.6522953150657,1492.6505260652536,1535.941162109375,429425
2022-08-24,1541.040706796027,1576.2910339161338,1527.9008667945193,1568.1019287109375,418837
2022-08-25,1577.2215845279638,1600.597805598371,1549.2297830000975,1560.13623046875,376441
2022-08-26,1577.3703565662358,1591.6640901220476,1561.1410650074527,1569.851318359375,184631
2022-08-29,1488.9652493099147,1555.520381627935,1488.9652493099147,1536.87158203125,236127
2022-08-30,1555.6322003718255,1570.0748529874595,1544.0186083907022,1557.716796875,285423
2022-09-01,1551.165352664421,1636.7043263529474,1548.4853303680375,1623.601806640625,675946
2022-09-02,1635.513290445677,1730.8790967266411,1626.4308038548015,1723.0250244140625,1983606
2022-09-05,1726.9705340557346,1777.035742985683,1703.3337997282124,1716.0640869140625,1263122
2022-09-06,1725.6305294484166,1745.6193414242034,1713.4957892417126,1741.6737060546875,488777
2022-09-07,1741.3017662547238,1834.061957237767,1727.6408966331874,1816.0460205078125,987490
2022-09-08,1828.4783758249148,1886.0999503055198,1816.0459212821197,1839.8687744140625,1767601
2022-09-09,1857.4380405871132,1976.4033866481725,1846.1966804725203,1931.251708984375,2296721
2022-09-12,1923.7695715726202,1928.5341901298264,1879.7717931201742,1900.021240234375,804802
2022-09-13,1920.7172821312577,1920.7172821312577,1805.027518297965,1820.8101806640625,1367605
2022-09-14,1794.158508965773,1820.8102999273406,1765.1244086132149,1795.7591552734375,1429754
2022-09-15,1808.3033452301413,1889.4127352370845,1795.7218531500787,1865.2176513671875,1494030
2022-09-16,1865.2175768451464,1867.86040012841,1720.0842783964492,1741.152587890625,1513987
2022-09-19,1749.4907953587576,1785.0761583666633,1708.5824650802326,1767.8045654296875,898226
2022-09-20,1786.7138713042002,1848.8766247433255,1786.7138713042002,1800.0770263671875,809874
2022-09-21,1797.1734625133183,1807.521561545761,1748.5227840454136,1753.622314453125,597117
2022-09-22,1753.2129468990104,1823.8626381101287,1734.601344490316,1744.09326171875,928105
2022-09-23,1749.1927450258338,1752.4684354289282,1697.5642098074825,1724.1416015625,493713
2022-09-26,1697.3782091689975,1715.9898123397102,1630.525354813656,1644.2607421875,855434
2022-09-27,1652.8592473391957,1666.706231368444,1586.7508583617418,1609.1591796875,1457861
2022-09-28,1599.1088016424037,1640.79878902228,1590.547464948322,1626.840087890625,568399
2022-09-29,1660.1550605036998,1666.7435197873078,1597.1734416536544,1604.80419921875,771123
2022-09-30,1596.1308916124053,1668.9766489955687,1584.9639310834007,1661.978759765625,653037
2022-10-03,1654.1992481016707,1680.1437737997264,1625.9468109670668,1638.23046875,545531
2022-10-04,1654.199172661445,1715.021911749685,1654.199172661445,1669.8701171875,924778
2022-10-06,1686.6952812836873,1704.7857362312673,1670.2797495354619,1674.969970703125,560618
2022-10-07,1678.7664617149576,1689.933422657629,1643.8883688383926,1686.95556640625,438609
2022-10-10,1675.0443089122923,1675.0443089122923,1628.8875324000423,1637.7467041015625,521439
2022-10-11,1640.8733302364863,1682.4889233117817,1608.0425107758622,1619.20947265625,642579
2022-10-12,1628.8874946730327,1643.0695119261586,1608.0424993115862,1636.0343017578125,310543
2022-10-13,1636.2948932348982,1636.2948932348982,1591.8875611911637,1602.31005859375,386613
2022-10-14,1630.2275489174858,1638.7516875510992,1596.8755796920423,1600.597900390625,312313
2022-10-17,1594.6791635040615,1608.042317179291,1558.1632267853038,1599.3692626953125,364358
2022-10-18,1611.7648634207108,1629.6692017574146,1602.8684927120817,1616.0455322265625,404554
2022-10-19,1615.7106115712313,1618.9863024835647,1528.422185064229,1531.6978759765625,1021875
2022-10-20,1512.0064649426288,1535.64319820798,1495.6282560658499,1518.818359375,990182
2022-10-21,1526.1514344693896,1547.6291757014017,1485.8386542082508,1491.16162109375,770671
2022-10-24,1507.539801787572,1507.8376358951461,1493.4321828653817,1501.2862548828125,73621
2022-10-25,1501.5840605521328,1509.7731654931706,1475.00666846418,1478.9896240234375,356346
2022-10-27,1480.7392068420518,1486.6205221443868,1445.1910433796545,1458.55419921875,896929
2022-10-28,1465.1054684681972,1482.2281441667585,1443.5160078047938,1452.8590087890625,418497
2022-10-31,1463.876916125135,1522.2801482682194,1461.1596948959393,1512.1182861328125,602083
2022-11-01,1520.1958016780375,1546.1776491068545,1504.4131373875796,1538.8446044921875,658429
2022-11-02,1544.6884820776488,1563.3744809778157,1527.8263231365345,1541.0777587890625,571235
2022-11-03,1533.5960924795677,1552.7660436355623,1529.6504568638425,1545.1724853515625,302038
2022-11-04,1545.5075016154788,1570.298132393083,1536.238899156615,1553.919921875,411186
2022-11-07,1561.6994938064036,1579.3805153665999,1547.8525106522359,1561.1783447265625,342287
2022-11-09,1570.8191364247311,1577.370395793026,1550.1230601881566,1557.791015625,239662
2022-11-10,1554.9995124509803,1565.9803587986294,1522.7642385930972,1536.9090576171875,272445
2022-11-11,1548.8947128719024,1573.9831765282504,1523.9179672949408,1535.0477294921875,417557
2022-11-14,1485.0198233557219,1511.2621839388974,1401.5654428482908,1475.751220703125,1932129
2022-11-15,1482.637503793695,1483.2703710014703,1436.8157611373945,1442.064208984375,916235
2022-11-16,1442.064204807157,1450.2161111855128,1414.5190322641058,1431.343994140625,903711
2022-11-17,1426.2443891552236,1430.673975065492,1396.800856363538,1403.4266357421875,393545
2022-11-18,1407.970895635461,1433.0014408357677,1390.4643792082475,1402.01123046875,535897
2022-11-21,1401.2662290495718,1420.6351402432397,1392.2149393572686,1407.52392578125,209767
2022-11-22,1404.320388265106,1420.6350182541064,1393.0715700761295,1413.818603515625,275798
2022-11-23,1424.54617665031,1426.2595560904197,1403.985380869603,1412.7012939453125,252957
2022-11-24,1422.087675157385,1422.087675157385,1393.816493280514,1395.9395751953125,390425
2022-11-25,1400.5212698818639,1417.2083803207595,1397.317974206009,1410.95068359375,347990
2022-11-28,1418.4003234776249,1422.12511424306,1400.595775118966,1412.3662109375,339601
2022-11-29,1415.4203617215305,1421.156563226866,1399.440986545842,1402.04833984375,246705
2022-11-30,1409.0882661199435,1409.4607451752222,1395.6790201299043,1403.9853515625,384270
2022-12-01,1411.3976524944717,1436.9870375155647,1402.0112283708268,1433.448486328125,1103027
2022-12-02,1442.9838867303263,1508.5402016669648,1437.7691798603664,1503.586181640625,2190511
2022-12-05,1513.643010226471,1525.301652554171,1490.6611022031238,1520.2359619140625,716983
2022-12-06,1521.2045432457744,1529.9578015137165,1509.508676033563,1515.8408203125,379999
2022-12-07,1522.6942951031683,1534.6136242233497,1487.3460104311935,1491.07080078125,856929
2022-12-08,1496.6208129211388,1542.9944543369381,1487.159820864283,1538.7481689453125,634794
2022-12-09,1549.4756416489881,1564.4120274708548,1520.6457386070867,1536.587890625,774150
2022-12-12,1528.6540249431932,1541.9888234657224,1503.3254494811715,1522.80615234375,400515
2022-12-13,1531.0750349407738,1594.2102297887145,1526.754302493152,1564.0394287109375,1559089
2022-12-14,1575.1767621615752,1599.7231571056377,1571.3774029006786,1590.6346435546875,1229059
2022-12-15,1594.1730099362605,1595.8491655556882,1546.5329181919242,1554.9136962890625,532742
2022-12-16,1541.616153350613,1562.9219039223244,1523.4391294190436,1528.2069091796875,402103
2022-12-19,1529.5107935890974,1534.2412290924917,1501.0905931640548,1510.8868408203125,301067
2022-12-20,1511.5200253364842,1521.8004231415694,1479.5986183973926,1495.5406494140625,479129
2022-12-21,1501.090507611106,1515.9152216700181,1456.3930235135049,1461.90576171875,323666
2022-12-22,1470.9199373101515,1470.9199373101515,1429.0904866932958,1464.6995849609375,531510
2022-12-23,1453.4504434725395,1453.4504434725395,1401.6386330539149,1411.174072265625,500850
2022-12-26,1411.1741704050858,1468.275259933475,1397.5414607891182,1460.229736328125,441563
2022-12-27,1470.9196831789707,1487.7556867630906,1450.0980812410867,1469.80224609375,392262
2022-12-28,1471.2177363880062,1480.3806963707004,1452.295752968714,1470.4727783203125,244874
2022-12-29,1466.8225157813913,1469.057390107112,1451.9233536099196,1463.99169921875,285570
2022-12-30,1475.128761923949,1485.6698458011363,1458.6278922729787,1463.023193359375,276357
2023-01-02,1471.292296277528,1485.4465006467801,1458.6280081576708,1462.42724609375,299626
2023-01-03,1463.842705661011,1507.422755676873,1456.3931244617183,1495.5406494140625,729917
2023-01-04,1498.110637489223,1518.9322392219165,1481.7960077059022,1501.1649169921875,818081
2023-01-05,1509.8437782014887,1509.8437782014887,1469.0200999496662,1497.4029541015625,423503
2023-01-06,1490.6611592973584,1556.9624302506143,1490.6611592973584,1534.7999267578125,1272623
2023-01-09,1545.3409333721224,1564.4118097916169,1534.7997291062754,1559.0108642578125,436418
2023-01-10,1560.6498975477073,1560.6498975477073,1536.252521309371,1554.9136962890625,312221
2023-01-11,1554.7275069089712,1572.978979797936,1531.6338065188522,1538.003173828125,308805
2023-01-12,1542.0632145290733,1552.4554039204022,1528.5795218777516,1537.4072265625,199670
2023-01-13,1545.0430244343331,1545.0430244343331,1501.1277223201705,1525.3016357421875,416631
2023-01-16,1526.3446851476974,1533.0493079842588,1452.6682812549427,1471.8509521484375,630481
2023-01-17,1471.2922506845855,1491.51791164324,1446.373377935711,1481.647216796875,858290
2023-01-18,1489.469221284233,1521.5768657657557,1481.7216088166895,1512.8236083984375,579853
2023-01-19,1502.952980698203,1518.2246218899318,1490.6983955895357,1495.9876708984375,453882
2023-01-20,1495.9129780029384,1512.1158154815869,1479.4866773607275,1486.2657470703125,486143
2023-01-23,1490.2142330417694,1511.1847308252754,1460.1178772756,1506.78955078125,503265
2023-01-24,1508.428392267777,1529.920506658281,1492.151105937532,1497.216796875,217023
2023-01-25,1493.6410241084684,1501.4258606785734,1460.1179088541637,1473.787841796875,334011
2023-01-27,1475.0169960410412,1475.0169960410412,1445.144225580691,1462.576171875,650003
2023-01-30,1462.6135881914024,1489.6556670140155,1451.3647682195194,1468.0518798828125,336989
2023-01-31,1488.4635278856863,1535.3586651743065,1479.9710781789336,1529.175537109375,661494
2023-02-01,1542.882719948198,1554.0570917924938,1469.802376586381,1492.7098388671875,422703
2023-02-02,1497.8499310441507,1541.1319446514688,1487.1969340765431,1517.06982421875,323599
2023-02-03,1518.187336035914,1537.407230156927,1496.0992805709743,1529.994873046875,320897
2023-02-06,1538.3385471407335,1574.0965375827457,1518.4481407074247,1558.564208984375,654241
2023-02-07,1571.8616711000716,1586.7236102023553,1534.6509878589243,1545.452880859375,554729
2023-02-08,1534.6137927822729,1544.1492328758345,1477.2520150908967,1515.2821044921875,1265370
2023-02-09,1515.28186608634,1524.4448256623357,1497.663681317182,1512.4510498046875,386402
2023-02-10,1512.2650001701666,1519.6773577953238,1432.5544804567637,1446.447998046875,1332869
2023-02-13,1434.0445340437557,1442.946808777761,1411.8075802884664,1417.357421875,721781
2023-02-14,1415.4203053560473,1432.8895960062996,1408.0451721072136,1423.5030517578125,350381
2023-02-15,1424.3227104247612,1426.5948084546062,1409.6470111217905,1416.6868896484375,346178
2023-02-16,1425.8498511491039,1446.6714549913195,1421.3801023994201,1436.1302490234375,370339
2023-02-17,1428.8297286600553,1438.290721394866,1416.1654401369995,1425.4774169921875,251777
2023-02-20,1425.4772295599064,1447.453492048549,1411.6955056263512,1415.45751953125,549353
2023-02-21,1426.5948932261717,1463.7683543484995,1416.3517184053574,1448.533935546875,516297
2023-02-22,1448.0124343938105,1448.0124343938105,1378.1726063683857,1383.3128662109375,914845
2023-02-23,1380.4072617463248,1413.5578948535624,1343.7180779141572,1398.2862548828125,863269
2023-02-24,1405.2888800407206,1428.5314736389807,1387.8568135923458,1390.724853515625,598299
2023-02-27,1393.0716839623233,1398.8823330465589,1361.7834429321533,1395.4927978515625,454809
2023-02-28,1393.0716684920653,1413.7814797416345,1387.1492272557568,1406.8533935546875,589235
2023-03-01,1416.910323118411,1439.259066385263,1410.801642375533,1417.6925048828125,262027
2023-03-02,1422.8699741596067,1433.2621639276217,1413.4089820186596,1420.486083984375,278946
2023-03-03,1428.0846527612637,1434.0443174571897,1416.2025470238234,1431.2135009765625,255547
2023-03-06,1439.9666275500172,1445.293004637814,1430.1331574460446,1432.8895263671875,278530
2023-03-08,1432.8897678673115,1448.1986334930314,1419.7039844543954,1443.170166015625,307607
2023-03-09,1451.2528382959456,1451.7371095648882,1422.1250248412425,1431.95849609375,292511
2023-03-10,1424.43441017468,1433.6719396052447,1406.1457120981404,1419.1080322265625,793229
2023-03-13,1425.8125702658074,1429.5745843958584,1382.1207294914045,1403.277587890625,1016645
2023-03-14,1414.4270740055906,1418.7478066179594,1363.9685315734937,1380.854248046875,596155
2023-03-15,1389.5952807680392,1404.4944438927857,1335.958293518951,1340.72607421875,533464
2023-03-16,1340.9743794374378,1347.7783062759188,1320.0658389067185,1325.0322265625,258800
2023-03-17,1336.0078379183171,1348.8707319655375,1316.4402000582552,1328.508544921875,223456
2023-03-20,1328.5088708621518,1378.4210733001503,1290.267680934531,1309.43798828125,377501
2023-03-21,1315.9933689527184,1330.9918347812852,1310.4806303908738,1325.52880859375,185674
2023-03-22,1330.2965794020106,1345.8412749869042,1325.7274059876,1338.44140625,282029
2023-03-23,1335.9583302998828,1342.513938005317,1320.6618314874006,1327.366455078125,142923
2023-03-24,1321.059021595794,1344.847968259241,1316.1919377926085,1324.585205078125,469411
2023-03-27,1321.0092417817125,1336.9016803279026,1308.2953636945708,1313.4107666015625,288500
2023-03-28,1319.7179914880398,1321.406514503846,1289.0754091152414,1292.5518798828125,437021
2023-03-29,1292.5519945427407,1338.8386994756181,1292.5519945427407,1333.673583984375,390104
2023-03-31,1345.8412447825867,1355.2277895214181,1323.2938949596373,1328.011962890625,407833
2023-04-03,1330.9917879802488,1341.2225942534055,1318.079181081933,1327.21728515625,211331
2023-04-05,1336.9514647336528,1346.2385847595392,1318.1289053162163,1321.5556640625,381875
2023-04-06,1328.5086760465538,1394.5616307808311,1328.5086760465538,1389.346923828125,807435
2023-04-10,1398.48504462981,1404.9413485506475,1377.6759289540673,1394.76025390625,466538
2023-04-11,1399.5279646159042,1437.272508729037,1393.7669067513912,1428.7303466796875,457896
2023-04-12,1426.8431125185484,1440.2026462416952,1411.497023818,1420.23779296875,286684
2023-04-13,1421.4297843433715,1448.6454902590376,1417.4566744287117,1439.606689453125,214959
2023-04-17,1440.252265500311,1454.1581494430727,1423.416261655199,1444.572998046875,238001
2023-04-18,1445.7652173654265,1459.9690138847998,1435.1867869814348,1440.9974365234375,244777
2023-04-19,1445.218524478001,1452.2707693165842,1419.6913454321084,1423.2174072265625,260649
2023-04-20,1430.319515993698,1430.6671388483423,1405.4875799521408,1409.0633544921875,151865
2023-04-21,1410.4539161392406,1412.7880937927737,1387.6085358074079,1392.8232421875,193525
2023-04-24,1399.130548508443,1412.3411866843687,1380.6556127602926,1384.5294189453125,230164
2023-04-25,1389.595293029775,1397.9388487031963,1375.8384232064755,1381.00341796875,285483
2023-04-26,1380.9537687234874,1390.88654380961,1374.2491455403547,1381.3013916015625,197615
2023-04-27,1382.6422218972803,1390.6381539361455,1374.5966987353158,1387.260986328125,232524
2023-04-28,1397.789746114833,1441.1959238755478,1390.5884843210276,1437.7691650390625,367467
2023-05-02,1450.1352469892786,1484.9496672874275,1440.2521856633912,1473.5269775390625,581047
2023-05-03,1473.4773849380383,1492.2007618732807,1460.1178517332794,1476.7552490234375,550274
2023-05-04,1479.983490749593,1487.0854492001092,1461.1112180487592,1480.033203125,239799
2023-05-05,1480.976696191032,1513.9038683140302,1478.096167300615,1496.273193359375,571178
2023-05-08,1505.3119508229663,1540.3249803620686,1499.9482284308685,1533.2230224609375,563133
2023-05-09,1544.546296994212,1554.479070608323,1529.8457435454573,1537.8416748046875,521655
2023-05-10,1548.171888373781,1554.4791757956023,1519.565449929553,1528.802978515625,308902
2023-05-11,1534.6137286929209,1559.3463625509203,1529.7466447209138,1536.8983154296875,291682
2023-05-12,1536.8981775541438,1576.6292737618417,1531.6337588067506,1562.9219970703125,425278
2023-05-15,1570.3717995511631,1589.244072917053,1540.7224890657444,1584.92333984375,933148
2023-05-16,1637.9145699621768,1727.9551980732865,1599.2264604875077,1675.1624755859375,6040726
2023-05-17,1680.6254551153377,1713.800946387056,1651.0257384343527,1708.2882080078125,1209502
2023-05-18,1714.3968529022975,1717.1780782203218,1657.531719745486,1672.8778076171875,729612
2023-05-19,1678.638986411897,1687.3798769711982,1634.090514483982,1641.04345703125,546011
2023-05-22,1642.8311975895735,1677.5959085017116,1623.2636802331886,1666.1732177734375,456249
2023-05-23,1677.446988797287,1710.423751298048,1666.7692563196715,1701.682861328125,685664
2023-05-24,1701.434460643029,1708.4371147586273,1690.458818207906,1702.8250732421875,408146
2023-05-25,1702.2790453403131,1745.734936407981,1694.5314322615134,1740.1724853515625,653551
2023-05-26,1753.0849383289565,1767.9345085450366,1736.298646888575,1764.4083251953125,544317
2023-05-29,1777.9664519130897,1804.7849402939016,1759.0444699445352,1780.350341796875,499586
2023-05-30,1780.3009130296273,1792.865897726235,1761.428640421983,1777.867431640625,330644
2023-05-31,1777.9666115724413,1813.2279605729004,1775.185386249995,1809.1058349609375,443608
2023-06-01,1808.7582584707156,1824.650697864198,1789.786683194684,1796.938232421875,376713
2023-06-02,1807.76501800067,1867.3616669457467,1805.778463035834,1853.7041015625,853520
2023-06-05,1867.361827265373,1882.1616872739594,1842.5298880730145,1872.17919921875,612285
2023-06-06,1877.2447450345524,1902.0270911771481,1863.3885725392684,1897.60693359375,685189
2023-06-07,1906.4470867146576,1917.025516014104,1886.283626834894,1910.37060546875,297211
2023-06-08,1910.072577144478,1944.5889692691635,1905.1061897884078,1938.7783203125,920008
2023-06-09,1943.7942745381454,1982.8301271696519,1935.0535056503425,1974.486572265625,653794
2023-06-12,1983.0288634043018,2005.4273200603777,1947.8172236941064,1954.12451171875,733895
