Date,Open,High,Low,Close,Volume
2018-07-12,44.00150562906398,44.778917402192164,43.18821477254369,43.6427001953125,603484
2018-07-13,43.355666853182875,44.08523880470399,40.198179017866906,40.77226638793945,770592
2018-07-16,41.02343156720868,41.02343156720868,39.229403947651456,39.671932220458984,373428
2018-07-17,38.990199820491064,42.327090424829734,38.619433386684875,41.406158447265625,665140
2018-07-18,41.62143742657327,42.578252080057716,39.70780811960439,40.4971809387207,187996
2018-07-19,40.425418371546655,41.59751484067923,39.95897196648198,40.89186477661133,314340
2018-07-20,40.89185913324845,40.90382004453956,39.95896645186483,40.34169006347656,204812
2018-07-23,39.7078047536429,41.250667521609124,39.7078047536429,40.61677932739258,193740
2018-07-24,40.903827894716024,41.83672075513848,40.664624222817096,41.60947799682617,266988
2018-07-25,41.2506625885686,42.07591432856279,40.30580904133011,40.86793899536133,125288
2018-07-26,40.42541200552284,41.07126105313434,39.95896567391217,40.10248565673828,168620
2018-07-27,40.18621201760356,41.31046840953302,40.18621201760356,40.64069747924805,229408
2018-07-30,40.77226420732531,42.159646202417804,40.77226420732531,41.88456344604492,297372
2018-07-31,42.099850275822675,42.78158226584079,41.88456841053207,42.31513214111328,261028
2018-08-01,42.17160427483741,43.00881705082697,41.87259971198399,42.219444274902344,176444
2018-08-02,42.052001549651315,42.85333157097267,40.78422150029569,41.95631790161133,306344
2018-08-03,42.44668675095115,42.81745313659483,41.87259945379566,42.147682189941406,173636
2018-08-06,42.51844686731491,43.03273323160589,41.62143322032514,42.183563232421875,160396
2018-08-07,42.566290858708975,44.659322898052224,41.88456261301211,43.47526550292969,768488
2018-08-08,43.92975062928438,45.30517167210109,43.31978421721917,43.98955154418945,730988
2018-08-09,44.59952323653832,45.87926432227083,42.57825296885136,43.88191223144531,729052
2018-08-10,44.01346603437276,44.01346603437276,41.50182802697649,41.741031646728516,296980
2018-08-13,41.14303405029094,42.422775232187504,40.66462667761314,41.15499496459961,228388
2018-08-14,41.836716353871196,41.872599090856156,40.13837265203143,40.832061767578125,183340
2018-08-16,39.9470109295044,40.95166556420689,39.9470109295044,40.21013641357422,209924
2018-08-17,40.257971427439074,41.09518412762367,39.46859872298778,39.85132598876953,220796
2018-08-20,39.516442595170176,40.413456290505266,39.289199855676905,39.92308807373047,281848
2018-08-21,40.389543213871185,40.90382967080136,39.27724390126902,40.30582046508789,241768
2018-08-23,40.47325497538273,41.13106498241452,39.48056133384517,39.791526794433594,285552
2018-08-24,39.36095979295153,40.174250711054455,38.87059159970217,39.325077056884766,162668
2018-08-27,39.468599559051,40.18621046012465,38.6672659262023,38.942352294921875,327344
2018-08-28,39.22939366013975,39.540359095973834,38.51178280050304,38.85862731933594,129420
2018-08-29,38.64335090733265,39.372922779638664,38.52374908072374,38.75099182128906,232796
2018-08-30,39.169603278700905,39.44468605548393,38.34435129839326,39.15764236450195,242468
2018-08-31,38.76294874853802,40.59285504752983,38.63138602280319,39.85132598876953,397252
2018-09-03,40.425418211094815,40.59286004174085,39.26527900955055,39.60016632080078,194796
2018-09-04,39.3968415206382,39.58820517595164,37.35164952626961,37.722415924072266,281328
2018-09-05,37.91377720632971,38.69118904179073,36.52639535459231,37.590850830078125,279660
2018-09-06,37.554971819012984,38.55962638609054,37.43536999793333,38.20082092285156,121760
2018-09-07,37.806137071082844,39.205476213568566,37.55497251218808,39.00215530395508,127460
2018-09-10,38.91843357857962,39.94701001555867,38.7629526642508,39.3131217956543,258004
2018-09-11,39.828975048384386,39.86496362164033,38.62930712524028,39.02519607543945,148408
2018-09-12,38.7972666210163,38.7972666210163,37.945501515859526,38.245418548583984,118732
2018-09-14,39.109184576052485,39.109184576052485,37.93351116673262,38.26941680908203,106308
2018-09-17,38.40136719963111,38.437355769370384,36.721832271346926,37.14171600341797,148232
2018-09-18,38.11345096266667,38.11345096266667,35.23424797885339,35.714115142822266,209556
2018-09-19,35.87007913204708,36.25397441997259,34.814372581897125,35.04230880737305,189676
2018-09-21,35.36621483371923,35.46219048030433,30.063683921901674,33.08684539794922,280136
2018-09-24,33.122835533497614,33.6626861550324,31.21536406962733,31.75521469116211,277536
2018-09-25,32.151098178638684,33.5906995896225,31.491280865271097,31.839183807373047,188188
2018-09-26,32.606968155976226,35.438184793426295,31.923159731454824,34.490447998046875,522928
2018-09-27,34.070567362368806,35.15026844075373,33.59070021641995,33.90261459350586,203936
2018-09-28,33.902614670396446,34.250517619779245,31.70722027604384,32.64296340942383,341596
2018-10-01,31.995147577672636,34.23852457980558,31.20336595176255,33.66268539428711,329816
2018-10-03,33.32677346748873,35.6781233309742,33.110834705586335,35.27023696899414,565120
2018-10-04,35.030303272328716,35.030303272328716,31.791199887558594,32.77492904663086,750328
2018-10-05,32.15110301127947,34.28651062744087,32.15110301127947,33.44674301147461,269256
2018-10-08,34.490452956237505,34.490452956237505,31.431299737510347,32.343048095703125,893340
2018-10-09,32.606983916460955,33.75866625153778,31.52728241378215,32.57099533081055,1281160
2018-10-10,32.834915192193215,34.166543766341704,32.690953565265474,33.66268539428711,565092
2018-10-11,33.254798999453506,34.14255260258459,32.39103656007955,33.66268539428711,156112
2018-10-12,33.350770788971225,34.28651037544631,33.350770788971225,33.6746826171875,133308
2018-10-15,33.59070433462597,33.866626512936186,32.163100132623605,33.05085372924805,167472
2018-10-16,33.506724933244804,34.62241834185539,33.17081936612752,33.53071975708008,281776
2018-10-17,33.61470234152115,34.23852757013383,32.654967841104806,32.882904052734375,319968
2018-10-19,33.35076617840781,33.35076617840781,31.9231621713354,32.666954040527344,162992
2018-10-22,32.49900646454709,32.95488251630902,31.815197878548663,31.971153259277344,115932
2018-10-23,31.779204238616057,32.1630994588366,31.251351056634928,31.63524627685547,490972
2018-10-24,32.3310573498408,32.3310573498408,31.4433036316378,31.671239852905273,134116
2018-10-25,31.19136869657242,32.139105705518254,31.19136869657242,31.4672908782959,419788
2018-10-26,31.395313725565444,31.91116951264717,31.263349510399152,31.4672908782959,137020
2018-10-29,32.13910202933173,32.35504444611164,31.299334506633496,32.18708801269531,98320
2018-10-30,31.911165170196906,32.34304633329091,31.37131463160335,31.59925079345703,106852
2018-10-31,31.599258341984182,32.151106423259456,31.25135531066824,31.815200805664062,176444
2018-11-01,31.911170146703817,32.84690976175509,31.695231362029322,32.367042541503906,388568
2018-11-02,32.61896731909756,32.870898293713765,32.175092422007715,32.29505920410156,188388
2018-11-05,32.4030319321098,32.4030319321098,31.491283561537504,31.695228576660156,102920
2018-11-06,31.911166180483143,32.103113776945825,31.515277237419262,31.64723777770996,82788
2018-11-07,31.563268254708618,32.151104887978484,31.563268254708618,32.103118896484375,27844
2018-11-09,32.1031222728056,32.79892837539003,31.8871797967265,32.331058502197266,91380
2018-11-12,32.58298420210724,32.94288460862295,31.935164202598237,32.61897277832031,235672
2018-11-13,31.803200568187282,31.803200568187282,30.375594497968457,30.615528106689453,419940
2018-11-14,30.723496769532584,30.93943553495425,30.279618165937364,30.65151596069336,621936
2018-11-15,30.639518922945097,31.515278729166944,30.23163254933988,31.155378341674805,207336
2018-11-16,31.40730344452213,31.455293088309332,30.519549950895964,30.747486114501953,174560
2018-11-19,31.4313019722759,31.503282785347686,30.543548373980485,30.75948715209961,60520
2018-11-20,30.855463301522068,31.143382897487104,30.027691259663335,30.423582077026367,206392
2018-11-21,30.231632232666016,30.507556226295982,29.99169864351787,30.231632232666016,113336
2018-11-22,30.00369821900941,30.423582030299958,29.57181699517702,29.799753189086914,84416
2018-11-26,31.839186498939462,31.839186498939462,29.631798214379018,29.91971778869629,58148
2018-11-27,30.31560721526374,30.31560721526374,29.559816078427396,29.67978286743164,53272
2018-11-28,30.375595449448536,30.375595449448536,29.40386540201909,29.63180160522461,101772
2018-11-29,29.583813392910578,29.715775773603465,28.072230991896898,28.816024780273438,293220
2018-11-30,28.852015402409215,29.019968190204,26.872563202243924,27.556373596191406,514828
2018-12-03,26.932547152110843,27.808305176173295,26.008803139283927,26.488670349121094,6541200
2018-12-04,26.63262847973403,29.499834146909613,26.392694889826515,28.768037796020508,3730012
2018-12-05,28.3361576854202,29.919719073248743,28.192197892080895,28.70805549621582,945468
2018-12-06,28.612077900696516,28.923992270407524,27.88027978820799,28.600080490112305,371420
2018-12-07,28.97198175836459,29.487839356610714,28.072230772079973,28.5161075592041,256724
2018-12-10,27.592363521604177,28.168204517729876,27.44840373020977,27.688337326049805,176160
2018-12-11,27.592362880537088,28.31216365133371,27.052512302439624,27.724327087402344,170752
2018-12-12,27.820298529824868,28.720049476204043,27.820298529824868,28.48011589050293,322588
2018-12-13,28.708054915900405,29.67978487420887,28.58808811878469,28.947988510131836,380144
2018-12-14,28.959983401513163,29.259900387156623,28.504111047773513,28.67206382751465,155164
2018-12-17,28.576093316881437,28.923998158622098,27.988256689542972,28.18020248413086,185488
2018-12-18,27.988257215340067,28.288174241156938,27.592366375152146,27.844297409057617,295788
2018-12-19,27.844293679357904,29.391864593058948,27.844293679357904,28.67206382751465,258924
2018-12-20,28.552095541455245,29.61979922234092,28.132211783492668,29.379865646362305,420984
2018-12-21,29.75176516163106,30.231632341657367,28.80402821329831,29.391864776611328,571984
2018-12-24,28.792026886405065,29.53582054819431,28.792026886405065,28.87600326538086,203028
2018-12-26,28.57608969089297,28.79203028413357,28.19219631988079,28.48011589050293,300084
2018-12-27,28.73204910971031,28.911999312902648,28.072231698005062,28.360151290893555,81368
2018-12-28,27.988253234116748,28.744044397776477,27.988253234116748,28.372146606445312,144924
2018-12-31,28.46812144597061,29.007972035348505,28.120216634487132,28.73204803466797,181204
2019-01-01,28.33615482968761,28.852012381834143,28.33615482968761,28.552095413208008,80432
2019-01-02,28.192199549911322,28.648073781083358,27.83229913012522,28.09622573852539,156364
2019-01-03,28.516107730015392,28.516107730015392,27.90427815400584,27.98825454711914,101088
2019-01-04,28.168208195201945,28.58809204273952,27.856293747668996,28.420137405395508,99896
2019-01-07,28.432135488802558,29.54782724751081,28.432135488802558,28.900005340576172,250804
2019-01-08,29.211913094670848,29.271896489115758,28.576088747445226,28.744043350219727,310976
2019-01-09,28.64807525740527,28.995978282241055,28.204198416237737,28.4321346282959,78116
2019-01-10,28.564091744240464,28.708051517628693,28.024241221123724,28.19219398498535,102744
2019-01-11,28.756036750942148,28.756036750942148,28.216186241861077,28.444124221801758,61196
2019-01-14,29.00797087737417,29.043961281338934,28.37214650915662,28.48011589050293,145460
2019-01-15,28.576089363141826,29.151930328329534,28.312162788007285,29.01996612548828,165864
2019-01-16,28.971980141117623,29.487837710568026,28.852013349643016,29.01996612548828,228716
2019-01-17,29.23590955670933,29.355876359839485,28.69605894262363,28.971982955932617,409396
2019-01-18,29.07995101560339,29.2119152252261,28.55209783820867,28.73204803466797,250212
2019-01-21,28.672064572845994,28.95998415432899,28.27617377539583,28.528104782104492,298012
2019-01-22,28.300165965065784,28.72004974395725,28.0722297887439,28.468120574951172,151984
2019-01-23,28.384142844589352,28.648069412745254,28.10821886538403,28.228185653686523,43100
2019-01-24,27.80830434878432,28.46812174267867,27.80830434878432,27.98825454711914,174856
2019-01-25,28.072233496698633,28.288174120475194,27.616359253292167,27.640352249145508,95456
2019-01-28,27.640349746925985,27.892280756949926,25.1930277804709,25.696887969970703,209824
2019-01-29,25.193025526615845,25.552925891281784,24.473224797283965,24.88111114501953,196844
2019-01-30,24.965093312419867,25.98481117369668,24.617188473184736,25.085060119628906,131828
2019-01-31,24.905106759243466,25.384973927394224,24.725156571186933,25.0490665435791,226276
2019-02-01,24.845126749936703,25.073062953659775,24.125325899592404,24.449235916137695,75648
2019-02-04,24.353258396111947,24.353258396111947,23.285554696186313,23.501493453979492,157608
2019-02-05,23.74142655337716,25.312992204450854,21.749978975905506,25.0970516204834,862176
2019-02-06,25.073059177043156,25.4329595480055,23.657450685148355,24.965089797973633,282056
2019-02-07,25.04906813516029,28.792031918449048,24.257286525183705,26.416688919067383,524052
2019-02-08,26.164760706537088,26.500666293579943,25.205026273733132,25.636905670166016,139368
2019-02-11,25.6369031917279,26.87256152061581,24.845123459538545,25.8768367767334,204504
2019-02-12,25.6728960469783,26.284727479382557,25.193028831146925,25.744876861572266,69952
2019-02-14,23.009631886358843,23.72943266384318,22.99763447451489,23.333541870117188,241716
2019-02-15,23.53748250021352,23.573472901286884,22.86566961255135,23.261558532714844,124488
2019-02-18,23.033625600151616,23.153592400152405,22.085888612364617,22.253841400146484,236332
2019-02-19,22.817684818063732,23.465506631400658,22.301827215929166,22.781694412231445,132896
2019-02-20,22.889665897156874,23.033625691619875,22.589748895963908,22.769699096679688,92464
2019-02-21,22.805688821067342,23.273558596720335,22.361810208134752,23.11760139465332,86160
2019-02-22,23.51349213384398,24.425240520232656,22.57775075424466,24.161312103271484,277548
2019-02-25,23.69344386196976,25.744876948820334,23.69344386196976,25.324993133544922,421296
2019-02-26,24.953093901975542,24.953093901975542,23.513492330707724,24.56920051574707,215584
2019-02-27,25.061064618169627,25.32499305135327,23.321545960531335,23.561479568481445,392792
2019-02-28,23.621462296415544,24.16131289889831,23.621462296415544,23.705440521240234,132208
2019-03-01,24.13732182774313,25.744878181527483,23.825409219789687,24.84512710571289,347008
2019-03-05,25.097053059206132,26.824575999430476,24.71315968267228,26.58464241027832,646656
2019-03-06,26.968535394576996,27.760315128934526,25.229016898523717,26.080780029296875,898944
2019-03-07,26.30871848332129,27.112495642908534,25.432960514586764,26.788585662841797,597732
2019-03-08,27.592361657060167,27.92826903464701,26.944541724287493,27.268451690673828,872208
2019-03-11,27.46040164606376,27.796309074904695,27.016524822135626,27.352432250976562,408028
2019-03-12,26.884561556845966,29.96770805906702,26.884561556845966,29.47584342956543,1405480
2019-03-13,29.51183181183652,29.72777241071566,28.108220664944145,28.336156845092773,443800
2019-03-14,28.07223196885257,28.55209918199535,27.232464345852705,27.41241455078125,322816
2019-03-15,27.076505661010742,27.772313448286933,26.764593087782135,27.076505661010742,648176
2019-03-18,27.100502841090567,27.556377105290437,25.924829515717644,26.128772735595703,291344
2019-03-19,26.15276262728653,27.80830484778402,26.14076521496303,27.232463836669922,322208
2019-03-20,27.352427982961242,27.520380755900604,27.220463782403222,27.376420974731445,150028
2019-03-22,27.364428291238212,27.532381081959016,26.63263006620872,26.908554077148438,136360
2019-03-25,27.352429890311885,28.024244690012456,26.63262910372473,26.752595901489258,550304
2019-03-26,26.824579962859985,27.472400017069383,26.824579962859985,27.196475982666016,296232
2019-03-27,27.328437940040484,27.592364539087345,26.800582911398628,27.112497329711914,465980
2019-03-28,26.896553783395333,28.072228684139837,26.896553783395333,27.79630470275879,279792
2019-04-01,27.88028680092595,30.279623077444477,27.844298221216818,29.76376724243164,1495776
2019-04-02,29.799754319479884,31.93516569456063,29.043964894926084,31.503284454345703,2428804
2019-04-03,31.647239129937546,32.12710631105014,30.60353020767527,30.951433181762695,596232
2019-04-04,30.735492232170166,33.20680511053505,30.339599639207012,32.64296340942383,588020
2019-04-05,33.110833099488396,34.238520161237325,32.3910323799343,33.68667221069336,859256
2019-04-08,33.81863678344859,34.74238251489877,32.882897302082704,33.458736419677734,1335244
2019-04-09,33.590707119826796,33.72267134430257,31.851188358264338,32.2830696105957,305004
2019-04-10,32.27106655236256,32.30705512497145,31.191365440945226,31.443296432495117,275536
2019-04-11,31.45529933756303,32.24707736201388,30.963434679791437,31.347326278686523,269580
2019-04-12,31.311328895150602,31.851179393342854,30.819464375689673,31.731212615966797,169024
2019-04-15,31.21536371175244,32.15110331391288,29.667790849432965,30.423582077026367,391180
2019-04-16,31.095392254840032,31.551264575137562,30.579532880718357,30.87944984436035,168308
2019-04-18,30.831468310903617,31.767207908041172,30.7354963331292,31.263349533081055,117248
2019-04-22,31.263348129451515,31.335328940098748,29.99169934500412,30.399585723876953,154320
2019-04-23,30.42358145977761,30.43557704154636,29.99170024404413,30.351600646972656,107880
2019-04-24,30.06368630049631,33.08684801573197,30.051688886086886,32.331058502197266,827116
2019-04-25,32.499007380621165,32.750938408288825,31.323334132967315,31.61125373840332,186940
2019-04-26,31.911169128417967,31.995147353720718,31.191368321010046,31.49128532409668,125428
2019-04-30,30.951431563095834,31.203362552223926,29.27189651703637,29.67978286743164,295816
2019-05-02,29.73977003272924,29.751767445370024,28.864013826396796,29.47584342956543,147628
2019-05-03,29.151934634527905,31.839190428289783,29.13993722138905,31.167375564575195,354028
2019-05-06,30.231633594056127,30.771484193949984,29.27189919424482,29.739768981933594,308316
2019-05-07,30.159649547695192,30.363594550223624,29.127936276862183,29.81174659729004,119092
2019-05-08,29.307890182571022,29.763764397647304,29.295892770115806,29.499835968017578,82792
2019-05-09,29.31988525390625,29.583813678939965,29.211915865881984,29.31988525390625,75404
2019-05-10,29.46384676002088,29.871733147079027,27.832297550692104,28.911998748779297,154680
2019-05-13,28.55210032137648,28.876010337063963,27.89228287697492,28.18020248413086,116044
2019-05-14,28.32416295727458,28.36015153378277,26.98053329749248,28.03624153137207,159436
2019-05-15,28.540098757643072,28.744043766145182,27.97625520781171,28.3001651763916,243536
2019-05-16,28.300164106439293,28.48011428557447,27.220463031628245,27.940263748168945,122412
2019-05-17,28.25218037894766,28.25218037894766,27.12449323192225,27.508386611938477,125324
2019-05-20,28.540103229366846,28.792034261373157,28.060235991677295,28.684064865112305,149420
2019-05-21,28.792030566680477,32.103114814067936,28.78003315505849,29.823745727539062,1201680
2019-05-22,30.507556745890355,30.507556745890355,29.295891367836354,29.787755966186523,98676
2019-05-23,30.471570711785283,30.567544528955683,29.631803015003797,29.76376724243164,216804
2019-05-24,29.511833638890177,30.711501672991403,29.031966425249685,30.423582077026367,208040
2019-05-27,30.495559123322195,31.65923667636085,30.495559123322195,31.35931968688965,255268
2019-05-28,31.09539519302266,31.09539519302266,29.0559578170042,30.72349739074707,471556
2019-05-29,30.555544485198777,31.119388095536536,30.063681689179948,30.735496520996094,242296
2019-05-30,30.51955231223241,31.791201087970446,30.291616130990707,31.143381118774414,162716
2019-05-31,31.599252186732354,31.599252186732354,30.051681306747764,30.375591278076172,123780
2019-06-03,30.375593159335928,30.711500562851736,30.003697180536495,30.483564376831055,119016
2019-06-04,30.8794533493356,30.92743933674582,30.21963595443058,30.483564376831055,87432
2019-06-06,30.531549203720598,30.531549203720598,29.4398506414273,29.607805252075195,94068
2019-06-07,29.403861904012818,29.775757866608373,28.204193965547145,28.780033111572266,249156
2019-06-10,29.37986753562908,29.70377934846763,28.072230194677424,28.132213592529297,83508
2019-06-11,28.216192497108608,28.33615930349984,27.56837247481522,27.892282485961914,84880
2019-06-12,28.000251561522408,28.000251561522408,27.37642454148184,27.700334548950195,71392
2019-06-13,27.688334359155224,27.9402635094634,26.65661927537545,27.220462799072266,126872
2019-06-14,27.83229794214647,27.83229794214647,26.152762721499702,26.188753128051758,247776
2019-06-17,26.368703658101797,26.368703658101797,25.924826853236123,25.9608154296875,538704
2019-06-18,25.972809890583335,26.392693653248656,25.03706856767675,25.288999557495117,229052
2019-06-19,25.37297597278619,25.504940173421744,23.513490736009896,23.82540512084961,285424
2019-06-20,23.417517243182296,25.648900288581956,23.417517243182296,25.372976303100586,246120
2019-06-21,25.408967697093416,25.408967697093416,24.305273542688145,24.797136306762695,84716
2019-06-24,24.509218910434495,25.37297955029225,24.509218910434495,24.67717170715332,75420
2019-06-25,24.60519036677305,25.109050539254994,24.497219153031764,24.701162338256836,169864
2019-06-26,25.26500579584034,25.26500579584034,24.221293296010284,24.38924789428711,121264
2019-06-27,24.917101983516552,25.109049580248982,24.31726803191265,24.965089797973633,288404
2019-06-28,25.145043350381243,25.145043350381243,24.065342092922,24.67717170715332,261500
2019-07-01,24.62918177603088,24.941094324393788,23.7534238634409,23.849397659301758,168476
2019-07-02,23.873392327635347,24.07733551407338,23.333541747362183,23.549482345581055,85356
2019-07-03,23.87339285148115,24.12532386002254,23.513492456735204,23.729433059692383,69692
2019-07-04,23.273556635498277,23.99335735618379,23.273556635498277,23.64545440673828,86776
2019-07-05,23.573472460894518,23.717432231950724,20.8982128791211,21.294103622436523,981188
2019-07-08,21.29410867799732,21.29410867799732,17.035286942397853,17.08327293395996,3947748
2019-07-09,17.035286086519946,18.282940109933136,15.379743833128801,16.819345474243164,1249772
2019-07-10,16.819346276821125,17.071277308256928,16.38746686220748,16.879329681396484,537564
2019-07-11,17.011289357373393,18.6908242366237,16.843334771119714,18.282936096191406,1248228
2019-07-12,18.402905961824153,18.95475396127023,17.515152394591478,17.803071975708008,166316
2019-07-15,17.755085518387055,17.87505231243021,17.071275158450668,17.203237533569336,363456
2019-07-16,17.275223538725083,18.390915425044124,17.03528987846501,18.055007934570312,275140
2019-07-17,18.055005045159575,19.434623370869442,17.995021639693928,19.038732528686523,168380
2019-07-18,19.038730022428627,19.998464383539567,18.71482004166329,19.386634826660156,211188
2019-07-19,19.38663595851436,20.514323166438512,18.714821134294784,20.154422760009766,554876
2019-07-22,20.142424410219387,20.514322211774875,19.314654246174005,19.686552047729492,89152
2019-07-23,19.69854543107163,20.53831291329007,19.650559450021138,20.22640037536621,127164
2019-07-24,20.23839915357188,20.23839915357188,16.57941168854351,19.21868133544922,1046356
2019-07-25,18.726818259201124,19.830512455860458,18.726818259201124,19.338647842407227,46612
2019-07-26,19.314655411094254,19.638565415232787,18.738814386765664,19.20668601989746,272824
2019-07-29,18.954755187034607,19.626570027148773,18.954755187034607,19.19468879699707,185436
2019-07-30,19.914489153924894,19.914489153924894,19.14670235249885,19.21868133544922,281632
2019-07-31,19.194687633979612,19.77052862910861,18.810794247409632,19.6745548248291,111600
2019-08-01,19.482607472481423,19.482607472481423,18.714820689244473,19.242673873901367,50436
2019-08-02,19.00274117680783,19.350646009582306,18.954755187034607,19.19468879699707,206768
2019-08-05,19.194687886404587,19.38663549748787,19.038730681217935,19.242673873901367,215560
2019-08-06,19.194687006765225,20.154421357103487,19.194687006765225,19.71054458618164,204240
2019-08-07,20.01046343697908,20.142425824129532,18.97874818192122,19.19468879699707,343864
2019-08-08,19.19468804815568,19.62656926145842,18.822790235003424,19.338647842407227,49616
2019-08-09,19.362640232578823,20.202407808499434,19.206684861489144,19.686552047729492,148836
2019-08-13,19.674555549660738,19.710545956409987,19.14670235249885,19.21868133544922,73012
2019-08-14,19.20668601989746,19.36264140039324,18.99074540695572,19.20668601989746,71420
2019-08-16,19.206685965856458,19.674555767123678,19.146702564127423,19.518598556518555,47616
2019-08-19,19.26666869819784,19.38663549748787,19.194687886404587,19.242673873901367,89352
2019-08-20,19.254666383729447,20.082436355857645,19.18268559026281,19.30265235900879,149412
2019-08-21,19.206686209714462,19.266669612205078,18.97874818192122,19.19468879699707,78356
2019-08-22,19.29066260709169,19.326653014695694,19.026736002242615,19.19468879699707,530924
2019-08-23,18.954754999707404,19.326652823693077,18.822790783312964,19.20668601989746,86512
2019-08-26,19.446620583122755,19.722542780973352,18.534872097252215,18.738815307617188,88328
2019-08-27,18.82279160425679,19.434623062518327,18.82279160425679,19.15869903564453,87040
2019-08-28,19.19468879699707,19.578582206827377,19.026736002242615,19.19468879699707,32960
2019-08-29,19.19468834113243,19.314655143264506,19.05072854468356,19.21868133544922,33572
2019-08-30,19.458612817978896,19.578579607029997,19.12270544252623,19.230676651000977,60204
2019-09-03,19.014737687469545,19.626569096067925,19.014737687469545,19.242673873901367,67020
2019-09-04,19.33864921400764,19.33864921400764,19.182691996445435,19.26667022705078,22388
2019-09-05,19.242674786770294,19.626570027148773,19.158698389393066,19.19468879699707,94176
2019-09-06,19.206686209714462,19.41062941207292,19.18269138427968,19.19468879699707,45036
2019-09-09,19.410630002913706,21.785973179954873,19.19468938126483,20.922210693359375,418980
2019-09-11,21.522044833283797,22.07389288769548,20.838234387111573,21.642011642456055,521700
2019-09-12,21.72598572481437,22.505769835537006,20.562306433605364,22.28982925415039,246428
2019-09-13,22.79369280345897,23.53748662356747,21.713991565400388,22.001911163330078,555476
2019-09-16,21.606019381667217,21.761974742571923,20.9102116409502,21.114154815673828,75196
2019-09-17,21.138150537256823,21.138150537256823,19.950479907709187,20.238399505615234,76276
2019-09-18,20.44478889185833,20.809007234486522,20.226259368289647,20.371946334838867,61012
2019-09-19,20.37194518648829,20.384084685718765,19.30357107116695,19.437118530273438,107880
2019-09-20,19.47353573379554,21.051814874521185,19.424974039700242,20.01986312866211,241776
2019-09-23,21.780254050759204,21.780254050759204,19.93488166298474,20.05628776550293,101420
2019-09-24,20.23839829778448,21.3796168506937,20.23839829778448,20.736164093017578,540200
2019-09-25,20.420507701940434,20.456929906103202,19.400697100444436,19.44925880432129,100512
2019-09-26,19.43712329038251,20.554059381181318,19.424981935668463,19.82562255859375,273272
2019-09-27,20.12913433742595,20.796867973240673,19.66779072763371,19.80133819580078,98364
2019-09-30,20.371944316386724,20.371944316386724,17.91954142284303,19.424976348876953,209900
2019-10-01,19.497820751189284,20.080568559647507,19.206444994450067,19.424976348876953,146848
2019-10-03,19.42497717853278,19.874179405284316,19.170023612060465,19.437118530273438,886064
2019-10-04,19.44925719881103,19.619226853369764,19.388554147720786,19.424976348876953,544816
2019-10-07,19.424979335266432,19.509963249356144,19.267151007665316,19.412837982177734,456224
2019-10-09,19.42497717853278,19.777054148889615,19.352132773109208,19.437118530273438,38424
2019-10-10,19.473540646190603,19.594946764564636,18.939354466349002,18.97577667236328,69132
2019-10-11,19.12146239414457,19.41283631819411,18.939353228486052,19.15788459777832,63436
2019-10-14,19.206444994450067,19.87417855644271,18.939351940155028,19.424976348876953,229340
2019-10-15,19.76491380548432,19.76491380548432,19.31571159791856,19.424976348876953,946780
2019-10-16,19.437120292686675,19.46140114585941,18.696542229600936,18.97577667236328,45288
2019-10-17,18.975769821068432,19.339988044687754,18.963628472610583,18.9879093170166,31272
2019-10-18,19.20644516834594,19.424976524751415,18.696539905073237,18.854368209838867,52088
2019-10-22,19.619227411188984,19.619227411188984,17.725291422320534,18.028806686401367,140824
2019-10-23,19.18216546334184,19.18216546334184,17.846698247539557,18.441587448120117,89928
2019-10-24,19.012198573106755,19.03647942588962,17.9681052308505,18.053089141845703,91268
2019-10-25,17.652443702443215,17.943819412740524,17.628162856379223,17.749568939208984,65808
2019-10-27,17.482480202111773,18.186636025198883,17.482480202111773,17.785995483398438,34644
2019-10-29,18.35660319066761,18.35660319066761,17.7010109473442,17.91954231262207,74736
2019-10-30,18.562994685143067,18.562994685143067,17.725293212671627,18.113792419433594,831164
2019-10-31,17.77385005855661,18.76938143507539,17.725288365681966,18.210912704467773,603172
2019-11-01,18.6844015629385,18.6844015629385,17.60388781073221,17.895261764526367,55264
2019-11-04,18.66011826498874,18.66011826498874,17.263948035267568,17.45819854736328,117580
2019-11-05,17.55532201603647,17.858837252465108,16.268416672575047,16.486948013305664,484736
2019-11-06,15.90419911858715,16.717619619035773,15.90419911858715,16.584074020385742,53588
2019-11-07,16.693337296206266,16.693337296206266,16.268415983211924,16.304838180541992,93128
2019-11-08,16.741900288690072,16.741900288690072,15.807073698143173,15.879918098449707,102680
2019-11-11,15.928482074535221,16.365544833848297,15.928482074535221,16.244138717651367,79652
2019-11-13,16.511230307447263,16.5355111579856,14.690138729419992,15.491418838500977,1218552
2019-11-14,15.503560382756103,15.782794815376358,15.370013842646255,15.637107849121094,53424
2019-11-15,16.013463919489816,16.013463919489816,13.961701561461656,14.665857315063477,1206244
2019-11-18,15.248607515968397,16.49908991660513,14.66585873282137,16.20771598815918,851488
2019-11-19,16.24413924472113,17.701012686355124,16.207717038178203,17.14254379272461,548128
2019-11-20,17.239667382447468,17.62816655859213,15.867777987849255,16.171293258666992,207032
2019-11-21,16.025605906956308,16.134870660772403,15.685668441458235,15.807074546813965,97964
2019-11-22,15.940621903649658,16.025605806363192,15.70994919341562,15.977044105529785,46092
2019-11-25,15.867779646394128,16.244139362550374,15.855640145798683,16.110591888427734,74608
