Date,Open,High,Low,Close,Volume
2022-03-30,1190.4199717910535,1207.4046735860434,1176.4736290253009,1191.0675048828125,88212
2022-03-31,1196.3970691702084,1273.052103354073,1188.0790955493435,1256.1671142578125,1305492
2022-04-01,1275.0941506410256,1291.0826845302795,1235.2474584334936,1243.216796875,445433
2022-04-04,1261.1479192018555,1276.6881062080206,1243.216906132635,1259.9027099609375,154669
2022-04-05,1270.1133540492565,1270.1133540492565,1225.2858239063412,1228.4735107421875,190994
2022-04-06,1227.2781094547795,1233.8527892920824,1190.5195118884435,1213.929443359375,487344
2022-04-07,1225.2858013526072,1255.1209638909015,1220.7034560095033,1239.032958984375,364746
2022-04-08,1245.009980011776,1303.7838525920902,1232.5578883634043,1270.8604736328125,755280
2022-04-11,1275.0942605853304,1314.940956228622,1268.1210888477544,1273.7991943359375,368086
2022-04-12,1280.22440933901,1284.557712703872,1226.5309684115102,1250.18994140625,144757
2022-04-13,1262.7416671429696,1268.17085198396,1222.795382038023,1230.1171875,68881
2022-04-18,1229.918044055545,1270.1133723421149,1219.7073287092649,1237.4888916015625,162894
2022-04-19,1249.243787571856,1260.1517720565764,1157.8454278199265,1196.8951416015625,114121
2022-04-20,1195.4008308365142,1222.2973495303356,1167.607737199073,1189.7724609375,183665
2022-04-21,1195.7494273780208,1229.2704822726405,1192.462148158377,1204.1671142578125,125733
2022-04-22,1204.8643716301776,1220.3049650657028,1182.9985476318193,1188.7762451171875,137144
2022-04-25,1188.4277105159206,1193.4085475256268,1163.075298777502,1172.239990234375,64606
2022-04-26,1193.906636698136,1227.2782448161065,1179.4622093037906,1206.5081787109375,111402
2022-04-27,1187.0329639957597,1224.289646391971,1179.1632177822687,1190.2705078125,107644
2022-04-28,1208.550129563537,1259.6535611107931,1196.596121866163,1246.802978515625,178847
2022-04-29,1259.1555994095486,1267.0750816351017,1195.4008855153943,1202.5732421875,115696
2022-05-02,1201.3777848782242,1277.0366439996808,1195.4506379802135,1248.2972412109375,551190
2022-05-04,1248.0981221351622,1254.0751263548827,1203.7188171627513,1235.84521484375,203355
2022-05-05,1261.845196708878,1269.9639853378903,1190.7686770523342,1199.6844482421875,98255
2022-05-06,1156.7495010831617,1195.4008436694587,1139.416286131924,1159.538818359375,318391
2022-05-09,1155.5541281313583,1173.98322414035,1127.661442279912,1142.3050537109375,110304
2022-05-10,1165.515792338448,1184.9410555440888,1131.6461026465615,1144.7457275390625,259921
2022-05-11,1152.565729901885,1165.5159066423555,1056.4854288029974,1076.55810546875,212547
2022-05-12,1070.8798951372428,1096.1327129951037,1036.0140380862629,1049.5618896484375,153638
2022-05-13,1078.899039780942,1165.3165528056331,1069.4354504583534,1145.1441650390625,286397
2022-05-16,1143.6001206284725,1165.416209967922,1133.588590095227,1151.2208251953125,133022
2022-05-17,1156.002466254747,1230.266798135408,1135.6308905865303,1224.638427734375,306504
2022-05-18,1228.2743166190426,1231.1133691861132,1193.40846010512,1217.3663330078125,166254
2022-05-19,1171.4928385352805,1239.8797534726498,1170.4966711555735,1214.8759765625,187005
2022-05-20,1237.2398345373283,1245.209173246103,1214.9256618322663,1232.408447265625,88027
2022-05-23,1242.469795023275,1249.144067991153,1205.4124162240005,1216.1212158203125,62932
2022-05-24,1221.5502633077608,1222.994657383836,1180.4583584258485,1188.92578125,72503
2022-05-25,1188.9257759902378,1202.772526985439,1096.7802927232945,1109.73046875,168055
2022-05-26,1108.2362043017197,1150.5733177244815,1094.5887599099551,1144.5963134765625,187345
2022-05-27,1165.1671699033004,1205.3624983159048,1152.56562855496,1200.4315185546875,160152
2022-05-30,1231.7609212146897,1243.2168456740255,1218.6612963167831,1239.580810546875,130344
2022-05-31,1264.6343502567693,1269.1171029752848,1212.4351609473429,1231.5616455078125,221269
2022-06-01,1230.216802519901,1336.3584807743846,1227.9754260146888,1292.278076171875,788311
2022-06-02,1301.9907390350822,1372.071088464489,1277.1364120533235,1297.806884765625,803313
2022-06-03,1328.8871661207168,1328.8871661207168,1284.1094950337172,1293.722412109375,245564
2022-06-06,1291.0329453636014,1307.9179340867456,1283.113463205482,1294.51953125,126917
2022-06-07,1292.0291492110016,1344.4773884165834,1276.1900628454384,1311.8529052734375,267290
2022-06-08,1323.707135661449,1324.9024877613058,1278.1324824170283,1296.1630859375,164841
2022-06-09,1275.094251752849,1304.9792732783064,1270.1134148319395,1294.0712890625,131687
2022-06-10,1270.1134267638895,1314.9409594732033,1270.1134267638895,1290.933349609375,113899
2022-06-13,1274.8951111657211,1314.7418079159863,1250.738051260873,1260.45068359375,360874
2022-06-14,1255.1707898023913,1289.040477781186,1237.2397785195,1242.4197998046875,769099
2022-06-15,1255.1709735976465,1279.8261177218858,1240.228462007198,1253.826171875,229899
2022-06-16,1273.1019277721246,1278.0827647352394,1214.577093455527,1233.1556396484375,365465
2022-06-17,1217.316480479898,1249.542469370147,1176.4237628342507,1188.8758544921875,195990
2022-06-20,1194.8527869897252,1253.9754119257625,1187.2322046330387,1203.0711669921875,527757
2022-06-21,1212.3356991265944,1216.021469784515,1179.661360484498,1188.4775390625,105656
2022-06-22,1191.8643794648472,1195.4506792134296,1136.029272355838,1142.3050537109375,119515
2022-06-23,1151.9181337384932,1198.3893666666322,1149.62702170967,1176.7725830078125,137593
2022-06-24,1195.201602265057,1196.3969544111635,1166.8605689763583,1173.833740234375,82383
2022-06-27,1198.2896818951756,1207.8030067471852,1184.4429319613434,1195.8489990234375,104684
2022-06-28,1199.2361205266332,1199.2361205266332,1159.1902390078376,1167.7073974609375,119145
2022-06-29,1167.707286360805,1185.3892563286277,1161.5310976045762,1164.9180908203125,120659
2022-06-30,1173.385507607911,1174.481267336674,1102.8568128876782,1148.1326904296875,225841
2022-07-01,1148.132674970607,1203.3701033414493,1148.0828179644209,1193.308837890625,340326
2022-07-04,1202.324150290411,1204.6153838665975,1185.48901913546,1193.010009765625,91174
2022-07-05,1191.4161632706796,1221.1517346639246,1191.4161632706796,1211.887451171875,295493
2022-07-06,1208.400824205516,1237.6383109215187,1199.8336879145609,1218.0635986328125,215296
2022-07-07,1225.833733460569,1234.9984240827946,1199.6843415410906,1204.7647705078125,162330
2022-07-08,1215.2246435178702,1220.0061741076215,1202.374059653442,1206.5081787109375,382581
2022-07-11,1205.3624267578125,1218.511786408735,1195.998429865815,1205.3624267578125,735836
2022-07-12,1204.0176835515736,1230.26666872162,1180.4583015668984,1199.285888671875,610165
2022-07-13,1203.3702493499454,1217.3165932993654,1194.1058436568433,1205.213134765625,142718
2022-07-14,1212.883621076228,1218.5118693934207,1150.623160908512,1161.6307373046875,240872
2022-07-15,1168.9525550269068,1200.3816842812305,1167.8070598301022,1194.5042724609375,119282
2022-07-18,1205.26287619366,1215.1249570754742,1178.4659507115948,1189.921875,194201
2022-07-19,1185.439134786651,1202.3739795693175,1180.4582980858668,1195.69970703125,124106
2022-07-20,1204.067436478789,1244.7111133094702,1202.423857620733,1221.84912109375,322685
2022-07-21,1225.2859424049757,1225.2859424049757,1176.7726370661894,1189.5733642578125,245759
2022-07-22,1194.3050269059993,1195.3509296328357,1177.4697748403291,1183.09814453125,86182
2022-07-25,1188.3281368997343,1219.3089192698387,1182.6001742479357,1194.1058349609375,225988
2022-07-26,1193.806930422369,1203.270519881621,1173.6842777685915,1195.5003662109375,161450
2022-07-27,1195.4008432028836,1215.3241905895984,1173.036934402281,1209.09814453125,329203
2022-07-28,1215.324200882849,1253.029111811058,1213.331866127303,1242.3203125,587642
2022-07-29,1250.1899711843068,1264.0864564859712,1227.078938286264,1233.255126953125,209035
2022-08-01,1235.0482459317363,1263.1401146674289,1216.3202523729738,1250.53857421875,145075
2022-08-02,1254.8720216551255,1319.025226357511,1250.6881672277275,1294.1708984375,333788
2022-08-03,1300.9945365004608,1309.8105930743252,1270.2627986072928,1293.3240966796875,195441
2022-08-04,1312.8490186386107,1394.6343364787656,1290.2359460785124,1383.925537109375,1095640
2022-08-05,1390.8488792736682,1424.519386132328,1355.783835332936,1394.7838134765625,933481
2022-08-08,1401.6074429448768,1403.5499206107468,1341.8374027340078,1350.7530517578125,294949
2022-08-10,1350.8030164807967,1439.1630176641802,1331.9256925832062,1398.8182373046875,631035
2022-08-11,1419.5383890509863,1423.1744239820284,1371.7223591040056,1385.668701171875,305809
2022-08-12,1379.6917700726838,1405.0441803113752,1374.71093335762,1393.93701171875,259255
2022-08-16,1394.6343186725137,1421.7798795181034,1393.2895170428574,1410.921630859375,304899
2022-08-17,1419.4887105272833,1421.381452937829,1397.6727414028676,1403.450439453125,155155
2022-08-18,1392.6419372992434,1399.4159238326693,1357.6764880866854,1382.4810791015625,138834
2022-08-19,1389.404328438363,1399.5651861605809,1379.1936137106393,1390.3009033203125,85670
2022-08-22,1380.3890013028788,1409.0288116412537,1355.2357765709148,1380.8870849609375,261878
2022-08-23,1364.151669883422,1392.5921763587917,1331.8758216135795,1384.8221435546875,84466
2022-08-24,1391.596000465048,1418.4925202587865,1384.722542688621,1395.8297119140625,162384
2022-08-25,1407.8335166975855,1452.5115983200524,1385.6687930135088,1397.971435546875,292454
2022-08-26,1404.4465159823171,1409.8258440001068,1380.7875413877207,1395.4312744140625,143233
2022-08-29,1344.8258793027396,1423.224198588517,1344.8258793027396,1407.63427734375,127367
2022-08-30,1399.6150667771049,1476.5191342608152,1399.6150667771049,1466.3582763671875,353215
2022-09-01,1474.3277861193646,1499.2319716957052,1429.5002520819514,1436.323974609375,372609
2022-09-02,1448.825651615013,1462.2739092941083,1431.7413592058956,1438.6646728515625,145983
2022-09-05,1448.377554169073,1493.254944538863,1432.6879174936312,1468.649658203125,419343
2022-09-06,1469.4464421064754,1503.017354955816,1469.4464421064754,1488.5230712890625,242597
2022-09-07,1490.0173906777266,1553.821961379825,1475.5231063460426,1533.5001220703125,462442
2022-09-08,1546.0517464060583,1547.047913768433,1521.3467471781728,1531.0096435546875,185731
2022-09-09,1524.1359283665552,1559.997950210474,1509.093826858068,1530.2125244140625,174841
2022-09-12,1540.971347752304,1600.791126088311,1535.14379288728,1590.3812255859375,380602
2022-09-13,1596.8562769630305,1596.8562769630305,1528.3697710109354,1536.687744140625,289027
2022-09-14,1524.1360515172555,1545.3544647970095,1505.2088717925317,1516.316162109375,155216
2022-09-15,1516.316117206652,1544.0593528716286,1509.4923953547752,1518.9061279296875,140989
2022-09-16,1520.0518344346438,1529.5651599832845,1459.9331571754858,1495.894775390625,172874
2022-09-19,1510.1897310784334,1528.8180122337326,1486.1322648017772,1501.4732666015625,106135
2022-09-20,1509.0939645722046,1554.8180709162982,1489.9674782152345,1539.22802734375,268405
2022-09-21,1532.105459970223,1553.7721009028314,1476.5691274648002,1485.33544921875,271286
2022-09-22,1477.3161325581932,1506.5038836158683,1472.335295968314,1484.986572265625,67887
2022-09-23,1464.5154386930185,1483.2433117167857,1435.6763212489502,1444.890869140625,204138
2022-09-26,1430.4962976813044,1431.4426080116284,1389.653436814359,1395.6802978515625,115067
2022-09-27,1399.7146733748052,1415.6036150489967,1376.753089669937,1394.0863037109375,77113
2022-09-28,1387.6610871674925,1439.4119311886427,1381.7339402100213,1404.147705078125,137281
2022-09-29,1427.507767816363,1459.2356725991176,1410.024982730735,1425.465576171875,157626
2022-09-30,1412.5653244647883,1449.4235169931362,1389.0557989563886,1439.7607421875,132292
2022-10-03,1422.626562141838,1430.745350330174,1399.6151207755574,1406.4388427734375,80103
2022-10-04,1423.523265345979,1427.3584856522048,1402.6037492002372,1409.676513671875,84713
2022-10-06,1416.7490827543147,1443.446414985082,1414.557563339418,1419.5882568359375,81837
2022-10-07,1415.5538572822231,1420.4848372081249,1405.5921834097232,1409.2779541015625,131217
2022-10-10,1387.6612648898083,1419.538623451527,1383.3279607808197,1402.703369140625,80170
2022-10-11,1407.2357727854237,1419.5384147258906,1400.6610928692894,1411.120849609375,77941
2022-10-12,1411.5691727355195,1429.500185515505,1394.7837767591925,1426.6611328125,162480
2022-10-13,1426.6612245469764,1476.2702901333269,1416.799142563359,1447.5308837890625,498594
2022-10-14,1481.300831797267,1481.300831797267,1419.588313841182,1427.408203125,170873
2022-10-17,1427.4083191170298,1459.385268948933,1420.5845966168408,1446.63427734375,113471
2022-10-18,1452.4119715427194,1500.228003527665,1452.4119715427194,1488.3238525390625,210437
2022-10-19,1504.2126532816085,1538.0823421634457,1466.159110296526,1520.6494140625,223523
2022-10-20,1506.8026567886063,1533.2509476505634,1479.308463207067,1490.664794921875,89493
2022-10-21,1489.2204266273848,1533.9982248394176,1484.2894465700351,1528.618896484375,261242
2022-10-24,1563.982794095507,1563.982794095507,1515.1705922415708,1526.57666015625,30189
2022-10-25,1526.5268955954796,1648.25849904912,1524.1360695971878,1624.1014404296875,851589
2022-10-27,1644.2239993346166,1655.5802093671282,1608.5113040505523,1634.9595947265625,307241
2022-10-28,1628.7337045263798,1629.6302795099152,1574.044089760322,1590.5804443359375,238467
2022-10-31,1595.8600394899588,1642.18181966242,1582.9098643879804,1609.0093994140625,323844
2022-11-01,1606.8180239885148,1628.6838498835157,1590.8793455112573,1594.515380859375,206229
2022-11-02,1602.5344569731187,1641.683884659691,1578.7758886667104,1594.166748046875,407777
2022-11-03,1601.737619929765,1602.7835227599314,1581.2165953855588,1592.5230712890625,193742
2022-11-04,1588.8869988146291,1596.8563379936368,1508.7453803367207,1557.3582763671875,518952
2022-11-07,1565.7759253707245,1589.8831271540043,1552.0287669836707,1558.2049560546875,176515
2022-11-09,1567.9674183517157,1598.8486063878677,1548.143663646726,1587.6417236328125,216269
2022-11-10,1586.894565334495,1593.8677366824809,1559.001879942551,1568.9136962890625,111079
2022-11-11,1576.9828612785584,1617.7758679279975,1576.9828612785584,1593.8179931640625,203112
2022-11-14,1601.7873237930269,1613.7911896160335,1584.952191998141,1609.4578857421875,78841
2022-11-15,1607.8140436458182,1622.7565533451289,1592.921390953154,1605.4232177734375,73068
2022-11-16,1612.5957381279916,1612.5957381279916,1551.082404902255,1567.17041015625,111733
2022-11-17,1566.9712681320811,1641.683820649504,1566.9712681320811,1619.12060546875,160404
2022-11-18,1622.0095555990445,1649.653200719802,1588.9368468342952,1604.37744140625,460908
2022-11-21,1600.8409452678472,1623.7527945156137,1586.0976197196046,1600.1436767578125,112203
2022-11-22,1598.7490636823943,1623.6532483568585,1573.446387732646,1592.9215087890625,266761
2022-11-23,1593.0708747904307,1631.6723619608706,1544.109343829124,1565.32763671875,115541
2022-11-24,1559.001826419106,1583.9060089497627,1554.0708469190176,1573.9443359375,117204
2022-11-25,1580.9177283945942,1589.7337859243155,1556.013542377036,1566.6724853515625,30425
2022-11-28,1563.9828539215346,1594.8640440308131,1554.021179692735,1587.193603515625,87831
2022-11-29,1587.1934633284025,1605.7221514369487,1575.1397412942126,1582.810302734375,71684
2022-11-30,1584.5037301347593,1589.6340162026695,1497.2394963826491,1521.4464111328125,378096
2022-12-01,1522.8409995107231,1593.8677811491675,1522.8409995107231,1580.2203369140625,344610
2022-12-02,1578.9253277229398,1617.775856291517,1574.6417592654182,1610.1551513671875,193392
2022-12-05,1618.1742294499986,1637.6990847284596,1595.063074514254,1604.4769287109375,234630
2022-12-06,1603.8295699605128,1610.0556164277507,1561.9905377006733,1569.1131591796875,180421
2022-12-07,1569.0133108572534,1582.2125272150615,1559.001781129785,1572.2508544921875,91250
2022-12-08,1580.1205970409976,1580.1205970409976,1546.549806090831,1559.7490234375,95695
2022-12-09,1561.940597201117,1639.641652959071,1560.994286829666,1608.561279296875,107304
2022-12-12,1614.7872774452708,1614.7872774452708,1554.0210689787923,1562.289306640625,260089
2022-12-13,1567.9174911950267,1567.9174911950267,1514.1743133839914,1519.5037841796875,297320
2022-12-14,1520.6494377288493,1539.028676428906,1482.2969953098775,1519.0057373046875,347400
2022-12-15,1527.1245572463863,1542.067067591263,1495.4463866742635,1506.3544921875,129628
2022-12-16,1508.1974133605192,1540.0747695213756,1500.128481902795,1524.0364990234375,258752
2022-12-19,1524.0364537017672,1538.082389021955,1514.2242296207912,1531.2586669921875,145130
2022-12-20,1534.0976886175315,1538.7796264288231,1494.549894246751,1502.9176025390625,360828
2022-12-21,1509.1935037635042,1518.557500978634,1459.883220967271,1471.538330078125,98678
2022-12-22,1469.8448983867238,1496.741416351103,1437.519317103851,1456.944580078125,257157
2022-12-23,1443.4465491441736,1443.4465491441736,1347.7646226251354,1403.599853515625,279056
2022-12-26,1404.5959591954363,1495.247187767624,1379.9408173584952,1487.37744140625,183410
2022-12-27,1494.2510884802994,1519.3047227176453,1468.5499211174522,1492.408203125,108102
2022-12-28,1481.3008435235506,1490.1667572235715,1444.4426517210145,1460.63037109375,120738
2022-12-29,1454.8029012992124,1457.6918110916574,1431.4427027110885,1443.297119140625,633951
2022-12-30,1450.320103783293,1494.2012036361134,1445.5883087579148,1459.0863037109375,76950
2023-01-02,1464.814256577582,1504.2127245945362,1459.3851930668843,1475.0748291015625,440094
2023-01-03,1482.297031042865,1519.1552233470222,1460.729983387643,1509.592041015625,115418
2023-01-04,1509.7415020856345,1523.9368870690307,1495.34681066731,1511.0863037109375,99376
2023-01-05,1511.086243269326,1520.1513416282694,1487.2778198237263,1513.22802734375,261215
2023-01-06,1513.2279986291055,1514.124451924799,1464.365943505837,1484.189697265625,90755
2023-01-09,1491.611164700676,1501.224203996995,1452.4120036016047,1484.239501953125,64639
2023-01-10,1484.239558508026,1484.239558508026,1432.488711084452,1456.396728515625,129373
2023-01-11,1463.6189051815718,1463.668762190948,1405.69174842187,1420.88330078125,293841
2023-01-12,1421.281734925219,1440.457955985188,1416.699389537874,1431.243408203125,127395
2023-01-13,1438.4158909433463,1448.9753628294231,1423.2741948690166,1430.197509765625,43741
2023-01-16,1430.197415703922,1442.2012809119854,1419.5384737002792,1427.5078125,37011
2023-01-17,1426.5116369994312,1456.3966573276316,1415.9522874706256,1443.1475830078125,158052
2023-01-18,1459.3851420991334,1478.4617708368253,1446.4349667767522,1461.22802734375,151142
2023-01-19,1463.0708960004974,1550.6838848612142,1460.381292874249,1533.8486328125,456510
2023-01-20,1552.0286139276902,1557.9557605709651,1495.695305904418,1511.335205078125,182891
2023-01-23,1511.4349703030418,1535.0939457815043,1507.4503007487745,1525.18212890625,65678
2023-01-24,1544.059430127302,1563.9329206031166,1497.239563536345,1508.2969970703125,285093
2023-01-25,1502.2203313371815,1548.8907463556468,1502.2203313371815,1544.6072998046875,247475
2023-01-27,1552.0287152339752,1578.9252334055525,1536.0900377989665,1567.17041015625,332045
2023-01-30,1566.971212488926,1614.1397113161463,1554.8180196853032,1602.385009765625,278805
2023-01-31,1613.7911896160335,1647.1627975494516,1583.9061675861071,1609.4578857421875,337973
2023-02-01,1633.7145012899734,1689.499874504753,1614.9367705194195,1654.534423828125,357478
2023-02-02,1651.4959304278302,1724.315735580514,1645.7182330617454,1662.3043212890625,282330
2023-02-03,1679.469421725163,1694.5386159122677,1651.6762184963145,1674.4796142578125,169881
2023-02-06,1704.5182101987486,1722.4815168636069,1691.893973094985,1709.9072265625,252684
2023-02-07,1721.234101686912,1725.425491269432,1696.534554496449,1703.769775390625,117805
2023-02-08,1703.7697400976297,1705.316629123275,1638.9521905721008,1649.4307861328125,127115
2023-02-09,1646.6364538765913,1665.547775330404,1626.6772241326323,1636.4073486328125,209045
2023-02-10,1635.5591310104192,1686.5549394300754,1626.6772492727946,1673.232177734375,112926
2023-02-13,1681.6150116611086,1686.504925371775,1608.7138780731875,1626.5274658203125,82352
2023-02-14,1629.671135546206,1638.7027358833027,1596.9379494961745,1602.4766845703125,50555
2023-02-15,1578.6254469033263,1627.675281245056,1554.8240883996302,1609.262939453125,220188
2023-02-16,1615.6997355446322,1681.565197277767,1609.7119662961652,1674.280029296875,117120
2023-02-17,1673.3817872477146,1714.4478029465913,1661.655740356255,1696.4844970703125,178331
2023-02-20,1701.5243202805343,1721.4835498439425,1660.158865738959,1698.4306640625,134760
2023-02-21,1698.380747711391,1705.4662499691476,1660.6079294496817,1665.398193359375,68177
2023-02-22,1668.9409689811807,1673.7312331360035,1644.6406296728226,1650.9776611328125,86941
2023-02-23,1659.2606473939968,1674.5293846534782,1622.8350540697347,1645.887939453125,90795
2023-02-24,1653.771954945477,1673.5814667257898,1644.9400198699848,1654.420654296875,118865
2023-02-27,1629.6711092096182,1650.5783536457216,1599.2832306415542,1626.427734375,275238
2023-02-28,1634.561126690198,1646.5864893888954,1603.8238644860394,1621.9368896484375,69568
2023-03-01,1621.9369548998602,1681.3656119436548,1621.9369548998602,1668.94091796875,338616
2023-03-02,1646.6364158420868,1656.4663118996384,1614.7016489893915,1621.98681640625,134739
2023-03-03,1624.631430033696,1691.3950810015092,1618.9430980202828,1681.2657470703125,175273
2023-03-06,1700.526403357422,1734.4570945042249,1686.5549422969736,1714.6475830078125,204449
2023-03-08,1706.5640642570454,1736.4529616207226,1693.6903369014256,1706.01513671875,166029
2023-03-09,1706.5141074401297,1709.4082200568068,1660.6078799885236,1668.2423095703125,80285
2023-03-10,1660.7077360431647,1661.4562071809,1623.1344605645493,1643.5428466796875,88218
2023-03-13,1596.937990350288,1630.6691387669584,1550.8821632333588,1576.978759765625,454437
2023-03-14,1578.0265062327055,1605.8197076066458,1558.0672776953747,1592.197509765625,99081
2023-03-15,1606.4185774944904,1620.2902667059618,1585.760823177283,1595.8402099609375,83380
2023-03-16,1596.5389154833088,1612.7058436527218,1587.806752035313,1595.3912353515625,109251
2023-03-17,1614.1029763115648,1619.9410268012898,1599.7323061527595,1616.647705078125,73572
2023-03-20,1596.588568127169,1605.1710120539203,1553.875892050666,1593.095703125,93270
2023-03-21,1593.0956772172246,1626.3776659752073,1588.006098375412,1611.60791015625,78279
2023-03-22,1611.707827465226,1648.9318402584918,1608.2149622044656,1637.8543701171875,75408
2023-03-23,1636.656726819257,1654.5202605799304,1626.7270594308593,1648.781982421875,72027
2023-03-24,1648.782043810946,1678.4713971254382,1648.782043810946,1658.911376953125,123028
2023-03-27,1666.495831226533,1676.5252705948587,1622.835018273528,1671.984619140625,76450
2023-03-28,1677.5233193326967,1688.8502797111355,1644.6405369374447,1658.1629638671875,69701
2023-03-29,1658.6120946745104,1725.4755184670448,1657.7139049159869,1698.13134765625,359298
2023-03-31,1710.4559930816713,1740.4447836384318,1666.5956357088194,1695.187255859375,361340
2023-04-03,1701.4743932279728,1715.6953444569713,1681.5651102359634,1693.2412109375,59470
2023-04-05,1724.4274748959217,1816.2898770199408,1705.1169447984923,1740.7940673828125,720665
2023-04-06,1746.4326883506828,1794.4346138776264,1712.5519429252702,1759.2564697265625,277338
2023-04-10,1774.3254890782675,1774.3254890782675,1699.1291191267774,1706.464111328125,157893
2023-04-11,1716.3939680979563,1766.2420951292945,1711.653651083749,1748.3287353515625,391364
2023-04-12,1748.4284918225808,1763.2981420591098,1738.4488771432282,1749.576171875,53868
2023-04-13,1751.4224200148687,1775.4732676291262,1742.291047990668,1750.37451171875,70383
2023-04-17,1766.391742500614,1783.407033720519,1738.5485940596163,1776.0220947265625,108128
2023-04-18,1786.3509306631022,1788.8957809968217,1764.4955513370658,1776.121826171875,79674
2023-04-19,1771.481412125623,1771.6311307130445,1741.5425675001384,1747.9794921875,110504
2023-04-20,1759.6555583150532,1759.6555583150532,1711.7034610527703,1734.45703125,182620
2023-04-21,1755.4142468192383,1760.603597796995,1735.804279333854,1745.5843505859375,66898
2023-04-24,1757.4101512093937,1791.340841238422,1744.9356328163683,1786.4508056640625,193396
2023-04-25,1795.332684747398,1796.3306462175187,1771.7808184168398,1785.85205078125,194735
2023-04-26,1781.3612436044073,1896.1268139206577,1769.5852493998912,1886.7958984375,1097431
2023-04-27,1886.147270292747,1897.1248469981545,1861.198232325912,1894.480224609375,165034
2023-04-28,1896.5757840072947,1918.6308294522928,1879.2113522794823,1891.1868896484373,275394
2023-05-02,1920.0778393159344,1936.045222595069,1856.208306199396,1879.660400390625,222312
2023-05-03,1931.0554496317943,1931.0554496317943,1821.7786683735608,1832.406982421875,434582
2023-05-04,1832.407077443152,1927.662456221234,1813.7950706482704,1907.4537353515625,277814
2023-05-05,1909.1502604951093,1994.9250010827088,1906.9546721434072,1932.45263671875,540972
2023-05-08,1949.018812184422,2004.9046562613948,1927.063659154183,1982.8497314453125,447623
2023-05-09,2000.0144884483875,2090.729207296325,1988.2884415816893,2065.730224609375,381103
2023-05-10,2070.8199871001007,2085.7394622763127,1921.075820517657,1975.165283203125,281618
2023-05-11,1993.5777824542508,2092.725231504337,1961.4932963861584,2070.321044921875,276335
2023-05-12,2075.7598654897984,2075.7598654897984,2020.9219312334512,2029.8536376953125,219143
2023-05-15,2040.8313157895536,2043.2762727938168,1990.484205651844,1999.066650390625,115021
2023-05-16,2017.8781482151733,2056.10012230313,1989.1368083547368,2001.31201171875,238651
2023-05-17,2003.80690305533,2008.846535494292,1961.094102492499,1967.780517578125,105380
2023-05-18,1971.173530294332,1984.895501087956,1908.1024114478664,1916.884521484375,296751
2023-05-19,1931.0056062053727,2030.8517056206176,1926.1156921846457,2020.8221435546875,856971
2023-05-22,2032.647966406812,2032.647966406812,1975.9637063054224,1996.6214599609373,94315
2023-05-23,2011.1418633218964,2041.8291786907828,1978.2590814356936,1990.234619140625,129360
2023-05-24,1995.7233284554904,2021.8698693502893,1946.0248002137528,1955.9544677734373,146761
2023-05-25,1964.7866995423624,2004.9047041268127,1946.0749209448625,1984.5462646484373,139853
2023-05-26,1992.8292229061449,2010.8923005968409,1975.9636502142653,1997.6693115234373,99750
2023-05-29,1995.922945832102,2024.314901007976,1980.1551058314408,1989.0369873046875,183379
2023-05-30,1989.037024313233,2015.8822127984567,1985.7936494659089,1993.1785888671875,74776
2023-05-31,1999.9148694126084,2025.8618687163648,1982.9495237139984,1993.078857421875,156500
2023-06-01,1993.078756939913,2063.784302113703,1992.929038356414,2053.8046875,306978
2023-06-02,2064.6823941177413,2118.073332925445,2046.070510102698,2090.03076171875,301987
2023-06-05,2109.690617084014,2140.3279864937786,2090.9788389050523,2110.738525390625,153265
2023-06-06,2120.668120104262,2140.3279123008765,2080.749661372888,2087.635498046875,316724
2023-06-07,2088.28435239892,2174.558073975605,2088.234405596124,2161.634521484375,269961
2023-06-08,2172.562279511751,2178.9990827366973,2115.728418356008,2127.155029296875,106095
2023-06-09,2130.7476969567683,2156.594802359896,2083.7436128308486,2099.261962890625,103735
2023-06-12,2116.326820658796,2120.8176471183824,2047.018447694432,2065.730224609375,174327
2023-06-13,2080.7498129111764,2109.6906975991496,2044.1246730863668,2100.260009765625,137294
2023-06-14,2117.025707651025,2228.597607496929,2110.688554722224,2201.20361328125,911788
2023-06-15,2214.4765895586083,2370.1585850390693,2177.601960511537,2307.8359375,398499
2023-06-16,2295.311583275261,2307.2371751641217,2234.2863314640613,2238.327880859375,239670
2023-06-19,2256.790112578124,2256.8900061885743,2196.563280265784,2234.236328125,168537
2023-06-20,2254.1954173450827,2254.1954173450827,2211.4826176970755,2229.745361328125,95112
2023-06-21,2239.425482244477,2255.392865362084,2217.570224059424,2235.9326171875,133110
2023-06-22,2238.028521374741,2387.123869620448,2238.028521374741,2348.80224609375,1188034
2023-06-23,2362.0251319749523,2365.1686130541184,2315.3204878493484,2338.47314453125,300328
2023-06-26,2353.742027717892,2353.742027717892,2310.280757821645,2344.4609375,133192
2023-06-27,2344.4609633663645,2357.1849720001505,2324.2522437715284,2340.7685546875,110812
2023-06-28,2359.1808056703626,2359.1808056703626,2290.3714142335625,2314.072998046875,94901
2023-06-30,2329.192331229104,2330.090642817721,2280.342161658705,2310.8798828125,90608
2023-07-03,2319.2123793008127,2329.9904113004304,2271.8591589358307,2288.724609375,86057
2023-07-04,2299.2531557658795,2354.190980447684,2298.7042282584703,2324.701171875,156280
2023-07-05,2343.163702048485,2343.163702048485,2320.310480698708,2324.102783203125,97318
