Date,Open,High,Low,Close,Volume
2022-03-16,1901.2736676517704,1927.478519358412,1901.2736676517704,1925.0655517578125,70404
2022-03-17,1958.3646507508784,1997.93732235304,1938.0474149097845,1981.4808349609373,117789
2022-03-21,1988.2855000935967,2016.9515109035617,1953.5870696838344,1973.1802978515625,67352
2022-03-22,1981.1911757813773,1983.556072652745,1935.2001054373843,1953.29736328125,72807
2022-03-23,1954.60038685807,1968.9333918331488,1941.9564593202724,1947.4097900390625,19651
2022-03-24,1930.3742351066912,1985.2452169961527,1930.3742351066912,1952.283935546875,37970
2022-03-25,1953.104514375148,1962.5150891351768,1913.0009409618208,1933.4146728515625,32688
2022-03-28,1933.4143563010048,1943.211027883152,1908.6572862677083,1927.9127197265625,34245
2022-03-29,1959.329786389215,1977.1374410140827,1907.209683697088,1921.3013916015625,46699
2022-03-30,1963.1905653709853,1963.1905653709853,1907.4993167166144,1922.459716796875,147152
2022-03-31,1930.374006702896,1994.028042445652,1918.116178888604,1975.9307861328125,162635
2022-04-01,1957.9784869368063,1981.5290752531,1945.817153292864,1968.354248046875,82583
2022-04-04,1978.6336401641163,1989.0094019357089,1941.3774400646776,1967.244384765625,178406
2022-04-05,1987.802818256746,2142.039762863744,1980.563915058433,2080.219482421875,312919
2022-04-06,2091.17443568764,2100.247100043408,2045.328049082832,2087.265380859375,111645
2022-04-07,2080.943056428036,2080.943056428036,2011.9804962363685,2024.8656005859373,148485
2022-04-08,2053.821714972268,2053.821714972268,2003.149387802517,2023.94921875,70127
2022-04-11,2034.6142035072344,2050.925769610877,1996.9719103683435,2022.0667724609373,54104
2022-04-12,2003.7285036728315,2026.796382074165,1957.3995209289508,2010.9674072265625,107326
2022-04-13,2021.58422103216,2039.102271254838,1964.3485834015205,1968.5472412109373,60955
2022-04-18,1973.517964436474,1973.517964436474,1919.757091505984,1927.961181640625,51245
2022-04-19,1947.7475892564128,1953.345721626359,1918.6954807905129,1919.3228759765625,48108
2022-04-20,1919.322758399292,1949.6778440408616,1915.8962972381728,1927.333740234375,17846
2022-04-21,1937.516647684052,1940.1709122632733,1907.209748560799,1911.1669921875,55907
2022-04-22,1920.6259579336847,1920.6259579336847,1892.732025377496,1895.289794921875,64916
2022-04-25,1895.2897497861968,1913.9660973688488,1858.998736910059,1879.2193603515625,51712
2022-04-26,1895.144850688805,1907.450986082888,1862.8110831827823,1869.9534912109373,29595
2022-04-27,1877.7714558279608,1883.128291226524,1851.4701080143848,1857.26123046875,20791
2022-04-28,1867.0578742182072,1882.0182736625509,1864.3553033193416,1867.636962890625,15389
2022-04-29,1885.9757301474287,1951.608457706296,1855.81363108545,1879.1229248046875,166017
2022-05-02,1862.0388508744056,1978.5368832552144,1852.1939898751527,1945.6241455078125,107854
2022-05-04,1954.5040072624097,1966.086253231372,1891.7668415971968,1925.2587890625,54480
2022-05-05,1925.2587000358187,1944.61074890904,1894.324523549908,1912.469970703125,95893
2022-05-06,1885.010181001472,1939.977532648436,1867.636815277956,1911.5045166015625,39237
2022-05-09,1920.72250243532,1920.72250243532,1851.229024960273,1858.5162353515625,27126
2022-05-10,1868.312637078915,1868.312637078915,1816.482136528354,1835.3997802734373,68449
2022-05-11,1845.0516063277405,1850.4566304343464,1809.7257826152288,1830.8634033203125,41188
2022-05-12,1824.1070840621448,1824.1070840621448,1755.289198205097,1784.1483154296875,119417
2022-05-13,1793.5106366673,1824.2036338250127,1781.7354010798806,1809.5328369140625,52909
2022-05-16,1819.0879313600776,1837.4747912384976,1781.7352407754522,1814.310302734375,21369
2022-05-17,1814.5518378888748,1843.507452323272,1785.644529940147,1833.469482421875,26372
2022-05-18,1834.0002717262075,1836.7993378499696,1800.1222284479966,1812.0904541015625,23075
2022-05-19,1795.6341236353362,1818.1712190975693,1743.1279212688578,1763.3968505859375,44636
2022-05-20,1772.6624881789935,1780.866577991591,1728.6499828661365,1739.7496337890625,115794
2022-05-23,1766.2922139933796,1772.0833360064728,1708.3809938624493,1715.2821044921875,57529
2022-05-24,1724.3068019741847,1724.3068019741847,1679.425600579391,1687.340087890625,73397
2022-05-25,1696.2197228595355,1703.1208337401408,1636.7642249279418,1660.1217041015625,189161
2022-05-26,1660.1217994390793,1689.0774122199934,1641.8315511607443,1661.569580078125,20569
2022-05-27,1670.3526384895786,1758.6190624379751,1657.2744250199466,1730.9664306640625,117191
2022-05-30,1751.814750881926,1771.1184946932972,1727.685071117712,1758.0401611328125,31691
2022-05-31,1760.549521038511,1779.7566494627067,1758.6673355607995,1773.1451416015625,50357
2022-06-01,1773.1450376403443,1837.8125674975647,1753.7448022473145,1826.568115234375,58532
2022-06-02,1833.855488659528,1836.123654778732,1780.7701981983312,1820.4876708984373,53849
2022-06-03,1830.0913290064336,1830.0913290064336,1782.7006635714615,1794.7655029296875,13828
2022-06-06,1795.2480299814647,1824.1553368843408,1787.7195233726202,1811.221923828125,23282
2022-06-07,1797.6126597799591,1820.5841597925628,1778.0194324239762,1803.548583984375,59772
2022-06-08,1813.007550407939,1831.8286996697864,1800.7014143521158,1817.4473876953125,97512
2022-06-09,1824.203591500777,1824.203591500777,1756.688802001815,1775.6064453125,21355
2022-06-10,1766.292173062448,1770.925117693833,1737.3365636679816,1743.127685546875,18891
2022-06-13,1718.0330599576769,1718.0330599576769,1692.9381950369466,1709.44287109375,25843
2022-06-14,1689.077445579792,1716.5369717810838,1675.6131324990188,1687.48486328125,50142
2022-06-15,1679.425354602657,1747.953630566329,1679.425354602657,1717.83984375,24549
2022-06-16,1761.369957199883,1761.369957199883,1673.586120019348,1696.7506103515625,36385
2022-06-17,1681.3560466788006,1729.9531970241198,1677.3504963674063,1700.6597900390625,60266
2022-06-20,1700.6596786281225,1735.744206322856,1690.2839172517024,1724.3067626953125,86408
2022-06-21,1725.6715877850163,1735.6654481900143,1687.743644980612,1696.4212646484375,35328
2022-06-22,1705.391578612565,1705.391578612565,1645.3309296654936,1650.49853515625,28794
2022-06-23,1659.1758595988008,1668.7798113616752,1624.611773745812,1646.06201171875,125610
2022-06-24,1660.4433975344143,1671.1197182194785,1646.9395217166325,1662.783447265625,28551
2022-06-27,1669.2186992817633,1690.4739849997316,1649.27977352505,1657.1285400390625,125777
2022-06-28,1655.1783722480577,1689.693779664334,1655.1783722480577,1673.0211181640625,57632
2022-06-29,1667.2688167059434,1703.490499305611,1662.5400371409032,1674.337646484375,115445
2022-06-30,1683.1613771611856,1729.571872552443,1673.9474526737292,1722.697998046875,28749
2022-07-01,1716.0678631343171,1735.5192816323015,1708.6576855923454,1725.57421875,10943
2022-07-04,1725.57421875,1749.1694332855895,1716.5553685505065,1725.57421875,175444
2022-07-05,1725.8667344623425,1747.2682946850427,1701.393985184298,1733.3743896484375,40880
2022-07-06,1728.206835834353,1746.9757958286043,1721.0405294587067,1727.6705322265625,81570
2022-07-07,1731.862994687647,1817.85890267798,1731.862994687647,1798.84619140625,42617
2022-07-08,1808.3527883180736,1833.459320654892,1790.70511366394,1813.325439453125,43554
2022-07-11,1832.0452921930305,1869.095702572666,1813.520087003213,1857.298095703125,19632
2022-07-12,1857.2980957271432,1862.611856976342,1823.270195021432,1856.4693603515625,19988
2022-07-13,1865.7320100637496,1865.7320100637496,1780.7109947903386,1790.119873046875,129839
2022-07-14,1790.1201243178016,1805.4765469528809,1766.18355761834,1775.6412353515625,14450
2022-07-15,1776.567298627971,1811.9114429878623,1772.569777828484,1779.736083984375,27303
2022-07-18,1788.608588951303,1835.1166774603853,1781.4910812267683,1823.0753173828125,128413
2022-07-19,1823.0755372708672,1852.5208206008824,1809.4253838559127,1845.5982666015625,26801
2022-07-20,1846.2319686772944,1866.804675212924,1833.9955340663976,1846.9144287109373,41233
2022-07-21,1849.498221370588,1875.0922577911288,1825.2204258762688,1831.9967041015625,77229
2022-07-22,1841.60063986845,1871.9721342591247,1819.565298260606,1847.6944580078125,38116
2022-07-25,1883.7210841628184,1883.7210841628184,1765.74476367436,1777.15234375,105553
2022-07-26,1777.4449528471955,1782.4174848630312,1732.4969720838365,1737.7132568359375,55990
2022-07-27,1727.71931105932,1801.2838356970915,1727.71931105932,1790.5587158203125,36363
2022-07-28,1800.84499568976,1833.9953637750075,1787.2436422744988,1828.8277587890625,35530
2022-07-29,1830.3390522920504,1864.26947625891,1818.785197939328,1849.6929931640625,75094
2022-08-01,1850.57075756192,1877.8710637851727,1819.857913060761,1849.2545166015625,160051
2022-08-02,1852.5206935848803,1861.3445897596464,1810.595225256381,1817.8590087890625,63635
2022-08-03,1827.46289891824,1827.46289891824,1784.2698702970854,1806.9876708984373,22192
2022-08-04,1813.7639509987969,1852.520632655672,1806.9876731346665,1845.695556640625,53285
2022-08-05,1845.695468948499,1873.970782524572,1808.6450580557128,1822.78271484375,41525
2022-08-08,1825.3178061461035,1833.5567193202653,1803.8675672385125,1822.9290771484373,23851
2022-08-10,1814.495396333713,1851.5458128090925,1813.7153399578533,1840.4306640625,69707
2022-08-11,1848.3280464045129,1852.5206407256865,1833.9954343184293,1847.98681640625,28122
2022-08-12,1848.913226986605,1862.270828778792,1825.22041438424,1846.670654296875,38038
2022-08-16,1852.520686777699,1883.7210351865865,1839.991820673732,1852.6181640625,84547
2022-08-17,1862.368396765108,1973.4221680706933,1856.4208537582008,1919.89404296875,221274
2022-08-18,1925.646446708309,1934.4215444401443,1879.2359536194672,1889.571044921875,54553
2022-08-19,1906.1461573778408,1915.262484761325,1854.4705838018683,1860.2718505859373,45523
2022-08-22,1852.520582579206,1862.27069090857,1785.2448351065923,1794.702392578125,44814
2022-08-23,1791.0948568976837,1839.845397368497,1774.519673137607,1790.89990234375,130517
2022-08-24,1800.357562668727,1842.7705353067392,1778.4198182007897,1809.0838623046875,197887
2022-08-25,1818.5901671302065,1869.0957761382413,1813.617635661201,1861.9781494140625,65028
2022-08-26,1869.9245361330493,1886.645996025833,1848.6205728501184,1876.505859375,59628
2022-08-29,1859.443300808708,1900.2474839865563,1833.8492641713613,1882.1123046875,36550
2022-08-30,1899.3212768818164,1925.6465717872625,1875.921014743642,1916.4814453125,39351
2022-09-01,1911.021351011604,1925.6465144122024,1892.496144037512,1918.0413818359373,26074
2022-09-02,1918.0413705642625,1944.4642608353072,1914.190125166024,1932.71533203125,31215
2022-09-05,1964.647004600488,2031.922758107899,1935.299199700508,2009.2049560546875,171710
2022-09-06,2018.272512503131,2048.497849646898,2009.4974146226828,2027.87646484375,117606
2022-09-07,2037.5780678111787,2081.550921786594,2010.7164667260447,2070.192138671875,72727
2022-09-08,2086.5232562092024,2144.2438519505886,2024.7562225443007,2051.861572265625,157691
2022-09-09,2061.806782436208,2106.0236236391734,2057.565627684691,2083.98828125,76195
2022-09-12,2083.988168014857,2120.6486724651027,2058.247975896015,2063.512939453125,53219
2022-09-13,2063.512866278616,2072.970661948797,2012.0324838664844,2015.7861328125,58296
2022-09-14,1979.272314390682,2015.4938775391065,1975.3722704214392,1999.308837890625,41456
2022-09-15,2009.7899660548887,2031.873867177616,1979.272078031961,2005.938720703125,65171
2022-09-16,2008.5224960823807,2046.5479219790864,1929.400336085644,1971.3258056640625,143226
2022-09-19,1981.173324084027,2006.5724052964367,1945.926775737511,1967.2794189453125,38867
2022-09-20,1985.366019286064,2045.572944610024,1981.3684982507173,2037.8216552734373,66076
2022-09-21,2047.522476243632,2047.6200725298177,2006.1333195103653,2024.9996337890625,34442
2022-09-22,2005.8411425652887,2034.0676600696288,1994.774792827832,2025.6339111328125,24646
2022-09-23,2025.0976242165905,2029.631329651914,1992.0935293013897,2009.9361572265625,38390
2022-09-26,1995.847125552145,2027.8763258361373,1974.396887759205,2015.639892578125,66754
2022-09-27,2009.5951086139228,2027.047708919736,1998.7723921526976,2008.18115234375,30483
2022-09-28,2000.235149805796,2086.5236268995386,1999.7476442854925,2061.17333984375,80799
2022-09-29,2071.8984603712497,2079.3086394924994,2013.5927525608413,2064.48828125,424581
2022-09-30,2064.487960546208,2085.9382000979062,2015.347506970951,2080.088134765625,53697
2022-10-03,2080.0883828520377,2080.0883828520377,2023.050239059512,2039.7230224609373,75684
2022-10-04,2039.7226944412128,2049.716555635297,2005.15860748036,2017.6387939453125,52896
2022-10-06,2018.27258952022,2040.551684093877,1976.9321030130263,1996.968505859375,51529
2022-10-07,1988.5834500408523,1990.3871963305248,1958.8456187671875,1964.5006103515625,83973
2022-10-10,1950.0217774292955,1964.1594353156577,1937.346635876005,1947.8280029296875,43301
2022-10-11,1957.2854873944773,1972.3494764709983,1885.2322806418736,1912.7275390625,30633
2022-10-12,1922.2827379726448,1984.1471303756684,1916.1889200046608,1971.37451171875,55537
2022-10-13,1978.2970217699208,1978.6870499153003,1915.89632714534,1926.1827392578125,20382
2022-10-14,1941.246659563967,1953.1905428284863,1881.8684732449497,1891.0823974609373,20361
2022-10-17,1894.9337019012155,1950.0218182672647,1858.8582982632709,1945.00048828125,33857
2022-10-18,1945.0004251034647,1993.1171881022967,1929.1078192127443,1971.179443359375,103171
2022-10-19,1974.3970214436024,1994.3847443767352,1913.55631905292,1981.5146484375,18175
2022-10-20,1981.2220242345456,2038.7476637177333,1976.346970041056,2006.23095703125,66509
2022-10-21,1987.9492268673448,2066.9737681918523,1987.9492268673448,2039.478515625,69131
2022-10-24,2046.5479084960325,2067.023137690133,1985.756001811812,2001.1123046875,11490
2022-10-25,2001.112384332181,2017.2000650535524,1980.2960433135484,1995.6524658203125,24402
2022-10-27,1995.652211407445,2046.352774490098,1993.897144308172,2038.893798828125,49410
2022-10-28,2020.3201009426969,2067.023025983688,1969.5219398523816,1986.4383544921875,34913
2022-10-31,1984.6348767524653,2135.27407520899,1903.4164134071048,2116.06640625,370014
2022-11-01,2106.0233109063606,2218.1495519962828,1998.77212377687,2206.790771484375,377065
2022-11-02,2185.242991932271,2286.400364118762,2182.9516212981707,2227.16845703125,257999
2022-11-03,2206.937308858663,2218.783596811573,2131.8126667521155,2145.75537109375,126820
2022-11-04,2156.5289561888035,2188.8992674581864,2136.248683742043,2182.854248046875,38363
2022-11-07,2193.413010971964,2321.7757705566555,2189.893443893928,2305.840576171875,184873
2022-11-09,2305.8404571391325,2374.665580636826,2293.571140964797,2347.096435546875,134366
2022-11-10,2359.414357446317,2395.195744447381,2351.251282504528,2392.65380859375,105129
2022-11-11,2375.643285396433,2424.524834478664,2318.940688461045,2366.55126953125,87290
2022-11-14,2328.71706204594,2402.577132467627,2328.71706204594,2366.40478515625,39021
2022-11-15,2357.166357034943,2375.448010220303,2319.234223965116,2361.3212890625,27438
2022-11-16,2342.892292181905,2384.2950534470747,2302.858357291101,2316.30078125,43682
2022-11-17,2303.787410007572,2345.28779747424,2210.961395965306,2224.745849609375,60443
2022-11-18,2235.8906989752145,2248.5509708359964,2194.0480505646456,2238.18798828125,47334
2022-11-21,2238.18818498671,2316.0077035057843,2204.557776025979,2231.442626953125,61751
2022-11-22,2228.998692567316,2233.8868475948752,2196.345912454993,2207.099853515625,23700
2022-11-23,2218.146702042304,2260.2826902254565,2182.1211457971867,2253.292724609375,53382
2022-11-24,2263.166917872016,2265.171109230661,2221.56866957602,2227.141357421875,17151
2022-11-25,2227.189632097202,2295.379384088043,2227.189632097202,2290.83349609375,28138
2022-11-28,2297.43267793212,2360.978688172796,2287.509819497077,2352.37548828125,39795
2022-11-29,2346.2651921935667,2346.2651921935667,2297.4325772762795,2318.109375,19385
2022-11-30,2297.0417417608023,2403.7989921925887,2297.0417417608023,2380.726806640625,112943
2022-12-01,2393.1913354749886,2416.6544753255007,2356.530179458564,2376.76708984375,45251
2022-12-02,2409.860347499089,2475.312693379861,2383.5132405229683,2451.996337890625,67225
2022-12-05,2451.9960914338885,2510.995971493381,2405.0208801853946,2432.736572265625,49519
2022-12-06,2444.077379663999,2444.077379663999,2399.2042144451407,2409.42041015625,13805
2022-12-07,2399.448760754832,2404.190127937541,2332.969852188715,2390.796630859375,51395
2022-12-08,2369.093225318304,2403.0169729284767,2338.4933276016745,2349.736083984375,26488
2022-12-09,2362.1519071791504,2390.307726913032,2344.603478964899,2366.795654296875,51339
2022-12-12,2351.6914850628355,2509.969856201601,2351.6914850628355,2479.565673828125,160756
2022-12-13,2479.272026843821,2500.58442875368,2448.3787941290448,2458.937255859375,48168
2022-12-14,2471.842012988363,2549.3192662297274,2460.0128216317257,2508.503173828125,87161
2022-12-15,2512.5114948732416,2524.0965168875214,2435.718537439966,2449.943115234375,31372
2022-12-16,2425.991185260696,2492.8610462958072,2414.9928371510105,2451.214111328125,93028
2022-12-19,2451.214128232191,2534.99705289631,2439.238149096834,2502.44189453125,72749
2022-12-20,2487.093450209776,2487.093450209776,2433.3237411840137,2447.2060546875,333814
2022-12-21,2426.480277193597,2471.35344712197,2352.2292463425206,2373.00390625,38929
2022-12-22,2373.0035384327125,2413.0374761720623,2275.729263590569,2314.00341796875,75580
2022-12-23,2314.0034513182586,2318.696127455867,2227.629903006686,2267.41943359375,198755
2022-12-26,2267.4195539409766,2438.7004519590373,2237.943837020521,2393.8759765625,77748
2022-12-27,2404.9720255227344,2425.062388349875,2337.564422380654,2389.86767578125,43728
2022-12-28,2390.307746431081,2412.5488512291613,2362.2987143219766,2391.52978515625,35323
2022-12-29,2404.092301027335,2426.431024436306,2385.419454904468,2396.61328125,51844
2022-12-30,2409.273734652668,2428.4353976745333,2327.7394049368213,2395.244873046875,66122
2023-01-02,2395.244751920308,2428.337416302961,2342.403751444205,2353.402099609375,54376
2023-01-03,2368.408679056759,2368.408679056759,2321.87335342787,2331.06298828125,55355
2023-01-04,2331.0632282801894,2348.26962911098,2310.190949930185,2331.64990234375,53642
2023-01-05,2334.5337740185373,2397.2976331302125,2321.873500980655,2332.62744140625,95383
2023-01-06,2344.4567870963847,2414.7483542441105,2326.761572105661,2395.34228515625,238849
2023-01-09,2481.2270873971133,2481.2270873971133,2346.41188919194,2414.797119140625,86302
2023-01-10,2405.020913255436,2463.62983724285,2375.6430573413195,2435.52294921875,53374
2023-01-11,2429.4130255816576,2432.052581535536,2337.5157119379246,2359.41455078125,73745
2023-01-12,2371.2439343839333,2428.435346530485,2315.763376446894,2397.83544921875,65109
2023-01-13,2410.3978261506504,2424.42668585118,2385.419309822163,2414.308349609375,14235
2023-01-16,2405.0208187653707,2414.7971272592204,2365.866655511621,2373.58984375,17200
2023-01-17,2372.710044499384,2381.899678907431,2340.448226836228,2349.4423828125,26559
2023-01-18,2346.314742673968,2373.6884146718307,2327.055456897081,2336.489501953125,18289
2023-01-19,2345.776411539305,2395.0978426299994,2326.7615383004227,2370.26611328125,115253
2023-01-20,2358.436655540781,2370.852758745075,2298.019257687856,2308.1865234375,33957
2023-01-23,2308.186765479536,2332.1876540000585,2282.768359760574,2298.850341796875,15009
2023-01-24,2310.3374473780937,2377.745054638868,2300.4145885610187,2344.16357421875,101211
2023-01-25,2340.497694703983,2429.31533359236,2332.627716908948,2359.805908203125,103598
2023-01-27,2371.6345480446485,2500.779676868369,2362.005027523927,2482.15576171875,513556
2023-01-30,2488.5593919552407,2585.833664003776,2440.215592929313,2492.030029296875,260622
2023-01-31,2504.006304478151,2512.5116463622435,2400.6218272007936,2472.2822265625,119559
2023-02-01,2457.470594186496,2511.435768805755,2454.8310386550056,2475.263427734375,78256
2023-02-02,2447.010246768616,2560.3175774256824,2447.010246768616,2491.248046875,137608
2023-02-03,2492.9588401570068,2586.811408257035,2468.273659484864,2570.8759765625,141312
2023-02-06,2590.770883100493,2648.304319886124,2590.770883100493,2616.384765625,145410
2023-02-07,2615.1630534050514,2626.894625981074,2596.1481772573056,2610.861572265625,67435
2023-02-08,2610.323580241634,2618.34010634015,2555.527317454738,2597.90771484375,107359
2023-02-09,2585.833853174343,2647.522461362675,2575.0799127641662,2596.050048828125,71817
2023-02-10,2590.7216200950274,2639.6031600968204,2569.2137424942384,2603.82177734375,140939
2023-02-13,2584.5138688143297,2613.305290158346,2575.226375136756,2594.92578125,31481
2023-02-14,2580.9456206567484,2585.344959782868,2463.580981345166,2497.11376953125,111366
2023-02-15,2492.958732042398,2606.8527290161,2492.958732042398,2566.37890625,95463
2023-02-16,2552.5940325207266,2656.907191705553,2552.5940325207266,2648.988525390625,236863
2023-02-17,2652.313080017323,2711.94857499744,2647.8158816454,2685.063720703125,143401
2023-02-20,2700.4120743712124,2726.6126307134505,2587.789040336502,2641.02099609375,168235
2023-02-21,2654.756909029816,2703.0517836578656,2647.2781275529337,2694.986328125,110107
2023-02-22,2683.5969845508343,2688.485139349652,2612.5721907957886,2668.394775390625,85580
2023-02-23,2660.1340711249586,2668.932750522285,2611.692405151566,2634.32470703125,103194
2023-02-24,2648.206942104185,2674.798457985697,2620.0511211263406,2665.75537109375,67943
2023-02-27,2659.1562180158685,2698.212527232089,2629.827289140693,2679.24658203125,75689
2023-02-28,2679.2465274861,2791.429678149776,2644.589558306715,2699.581298828125,230556
2023-03-01,2677.682418539272,2721.626884890557,2650.8954242226496,2673.576416015625,65349
2023-03-02,2668.932685797243,2686.9699303884445,2608.808378040272,2641.70556640625,78045
2023-03-03,2637.648235998624,2675.1404774491,2616.433692659205,2641.36328125,37658
2023-03-06,2640.2879295749385,2688.485184435432,2622.9839090328232,2639.89697265625,72011
2023-03-08,2622.006217004428,2715.858788530313,2622.006217004428,2690.92919921875,94920
2023-03-09,2676.5090665465355,2701.8785413298297,2667.954795947583,2679.29541015625,68734
2023-03-10,2664.0441120073865,2687.5072528103874,2602.844324274461,2638.8701171875,64793
2023-03-13,2615.2607493053656,2660.0849868603905,2561.4421157246347,2606.85302734375,105626
2023-03-14,2620.539666894389,2624.8900767289883,2457.617570428852,2478.44091796875,96983
2023-03-15,2483.231538775757,2512.462608667695,2390.3076693736284,2432.883544921875,140995
2023-03-16,2426.480156407187,2470.7179594198483,2380.531499134368,2453.707275390625,106914
2023-03-17,2472.428671199774,2551.6167781065283,2432.8835470297563,2515.982177734375,1105513
2023-03-20,2465.5852717194684,2611.252284204084,2464.900977785964,2531.3798828125,156651
2023-03-21,2515.443939351368,2564.7653633373243,2499.8507765032364,2514.46630859375,35042
2023-03-22,2513.0489547230536,2540.6180961400937,2503.6636033694485,2518.474853515625,29770
2023-03-23,2521.7987260552068,2524.78054782267,2444.3214827755496,2483.328857421875,100625
2023-03-24,2483.329116085531,2507.6233402139555,2432.345758460944,2449.943115234375,47004
2023-03-27,2449.943056074468,2458.7417342487174,2376.767287120188,2405.851806640625,103351
2023-03-28,2391.8231318123467,2444.517346381944,2377.5985532582404,2416.850341796875,68340
2023-03-29,2414.7484833417748,2489.0973659595006,2394.022754621449,2468.8115234375,64393
2023-03-31,2468.8116272112343,2527.86044450242,2424.524894903123,2457.324462890625,125574
2023-04-03,2439.188930174616,2465.4871041303886,2408.882374328759,2457.763916015625,99199
2023-04-05,2457.715309315872,2483.182643613225,2444.077405131128,2478.734375,28610
2023-04-06,2491.785690731532,2565.3034868253994,2480.591864639613,2555.72265625,121978
2023-04-10,2546.728217688416,2551.616371657108,2494.034013377676,2528.544189453125,145917
2023-04-11,2528.153717280684,2549.7105281511576,2512.1206646614296,2532.74853515625,65630
2023-04-12,2532.064206304584,2600.498374042545,2531.13550462117,2560.659912109375,145136
2023-04-13,2560.6597695647683,2589.7442892343497,2544.7732672242405,2577.768310546875,86205
2023-04-17,2577.035289662798,2608.075073595572,2557.6292190393497,2596.93017578125,68322
2023-04-18,2581.3853128200926,2621.908063544718,2523.265206913582,2566.18310546875,99247
2023-04-19,2553.181162928225,2578.6971882994458,2446.374978359525,2540.569580078125,203247
2023-04-20,2540.569273826696,2595.3166021091083,2513.9777621111207,2575.03076171875,271781
2023-04-21,2588.571392982161,2637.648421132428,2566.7212448001137,2625.867919921875,99984
2023-04-24,2625.867662372225,2646.740177513312,2591.8949886715764,2625.525634765625,47823
2023-04-25,2615.1626425002287,2683.596805107711,2615.1137132196254,2671.865234375,138838
2023-04-26,2685.308110534021,2685.308110534021,2599.5209851315053,2619.366943359375,65973
2023-04-27,2629.827482941699,2629.827482941699,2572.245110478437,2587.88720703125,95619
2023-04-28,2590.722064408167,2678.7088515012747,2550.639194732418,2660.916015625,163319
2023-05-02,2672.8430620416866,2688.485157503525,2645.9582104666515,2687.40966796875,109190
2023-05-03,2687.4098356722875,2714.881363013233,2669.0305633012463,2696.55078125,157966
2023-05-04,2698.2612035789075,2775.98285781243,2680.712777182818,2742.743408203125,309368
2023-05-05,2743.281229030917,2761.7583575310946,2685.649935330496,2703.49169921875,80613
2023-05-08,2716.8366615091345,2737.3669133593294,2665.7065103558534,2723.142333984375,46029
2023-05-09,2722.7021569882268,2761.8073944315047,2717.911860873196,2737.171142578125,71820
2023-05-10,2750.858138203697,2756.8704733440377,2654.268148276388,2693.9111328125,37397
2023-05-11,2698.2613580926154,2740.006150933018,2698.2613580926154,2710.921630859375,77330
2023-05-12,2703.149643841912,2737.6111356847427,2695.426454616996,2721.480224609375,34192
2023-05-15,2708.037634432145,2738.7840789716724,2704.9092632401657,2725.292724609375,27972
2023-05-16,2725.292745929913,2755.941570825371,2689.560526652216,2717.81396484375,173475
2023-05-17,2717.813709035842,2756.9189422593795,2698.261092424073,2736.144287109375,27511
2023-05-18,2756.918974823022,2765.7665816802323,2708.037432716231,2736.82861328125,95593
2023-05-19,2735.5095536528443,2747.094338460411,2715.2723998472125,2736.19384765625,31294
2023-05-22,2693.3730257886345,2722.506473222702,2664.0440999179777,2670.740966796875,49395
2023-05-23,2666.977189282293,2737.3666165654035,2666.977189282293,2722.115478515625,64634
2023-05-24,2705.789228829908,2736.1447186431046,2683.645982496497,2729.985595703125,46415
2023-05-25,2737.317512191308,2752.030904550096,2713.365555828438,2738.53955078125,75419
2023-05-26,2738.539735306198,2783.315279994578,2733.0651452620214,2757.359130859375,67598
2023-05-29,2756.919063146064,2764.2023654174286,2703.198294385536,2751.4931640625,46163
2023-05-30,2738.344413209097,2814.4530815364,2737.317852929878,2784.244140625,82208
2023-05-31,2799.8859279030803,2799.8859279030803,2666.781578261194,2700.705322265625,181064
2023-06-01,2708.037450933294,2760.8295167637625,2701.7807089732974,2723.630615234375,37962
2023-06-02,2737.952938320905,2813.621467442634,2723.630503765791,2757.0654296875,75600
2023-06-05,2757.848003601781,2779.0138570529616,2727.5903731835347,2746.36083984375,33149
2023-06-06,2758.092691411612,2784.0977730103345,2729.8881786131874,2762.10107421875,16882
2023-06-07,2746.165147249262,2808.83138225064,2746.165147249262,2783.461669921875,39667
2023-06-08,2797.001815381509,2825.35310956049,2766.1085855629967,2773.48974609375,58249
2023-06-09,2776.4717194532927,2783.3640649434524,2734.4335913066407,2757.31005859375,27829
2023-06-12,2773.636794847134,2850.771779415093,2752.031055916834,2834.640869140625,65589
2023-06-13,2835.129489282655,2986.662272330521,2835.129489282655,2937.096435546875,302069
2023-06-14,2952.396606549535,3006.166310016711,2872.768611605396,2920.47705078125,85156
2023-06-15,2930.8394319474664,2971.9977862351834,2898.724401708457,2937.3408203125,38008
2023-06-16,2952.0543663202457,2976.641688026859,2916.272979845347,2941.935791015625,63514
2023-06-19,2971.264929150478,2988.5689496044283,2908.45213925234,2928.298095703125,41708
2023-06-20,2910.895964160253,2980.2098985319662,2910.895964160253,2971.020263671875,146181
2023-06-21,2985.6836131590267,3010.827607541509,2964.476288991034,3001.92138671875,67944
2023-06-22,3011.270438014952,3139.253666224009,2992.37562209927,3124.0,275583
2023-06-23,3138.318608727075,3144.173999910428,3056.7361985084963,3074.40087890625,64216
2023-06-26,3073.9091893291084,3093.542086921673,3011.369106403792,3056.3427734375,130733
2023-06-27,3038.0871445784305,3060.180548504298,3011.959284622254,3027.261962890625,68681
2023-06-28,3031.0508089539007,3092.410001791346,3021.997068875379,3052.701171875,169456
2023-06-30,3045.8618366118462,3280.571465397001,3045.8618366118462,3146.88037109375,264385
