Date,Open,High,Low,Close,Volume
2022-04-05,589.063869050298,593.9547336925282,587.1075231934059,590.1235961914062,319270
2022-04-06,590.1236096306817,594.2400675639931,585.4772881147492,592.4874877929688,440570
2022-04-07,596.0333625235594,603.2066706041508,588.1672615427001,590.0420532226562,670650
2022-04-08,593.4249800785753,601.5764019382757,591.2240908031914,598.804931640625,334222
2022-04-11,600.7612750559547,605.6521400911377,594.0770530392431,596.7670288085938,368367
2022-04-12,596.7669981669469,599.7015170373807,583.9284781087994,588.7786254882812,598730
2022-04-13,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876
2022-04-18,578.7523317576797,588.6563325873402,577.6926046241531,586.0478515625,354156
2022-04-19,587.7188953280211,593.9140304916176,567.5440781963737,572.8017578125,292512
2022-04-20,580.3826491530815,589.349255233269,576.5922286318716,581.0755615234375,653307
2022-04-21,583.6432423073027,591.7946640600417,580.4234029531028,582.8688354492188,671749
2022-04-22,579.567550679579,587.7189731228946,579.567550679579,584.173095703125,504906
2022-04-25,578.7523531367251,585.4772922200981,572.5979950442947,583.4393920898438,244592
2022-04-26,585.3550299926009,590.9795245889414,581.2792893696349,586.6592407226562,439984
2022-04-27,583.5617139243402,587.5151832024035,575.1249714392277,585.1512451171875,469490
2022-04-28,590.8979950972955,597.500662943186,574.6766458460269,594.6884155273438,1048573
2022-04-29,595.0552357226949,600.6390131972902,582.2167147965677,585.2327880859375,444084
2022-05-02,581.6053038433272,583.3578835846012,575.1249081547957,581.4830322265625,194223
2022-05-04,581.9314702480049,584.3361257616804,558.8221319410458,560.1263427734375,604849
2022-05-05,564.8949363923339,571.4161099601822,557.9662305222696,560.1263427734375,313732
2022-05-06,553.238334147687,557.5178410855912,540.8074053242799,543.4566040039062,424506
2022-05-09,543.4565901193994,545.6982564543922,537.9951441629679,541.500244140625,470952
2022-05-10,544.76083289362,561.0636754197367,544.3532409344388,551.5264892578125,1419306
2022-05-11,556.3359373007547,556.3359373007547,535.3052161544406,540.7666625976562,608004
2022-05-12,533.919413621789,546.8802059775326,531.8815730894768,538.158203125,650096
2022-05-13,539.2178918063911,548.9996222699991,531.2702358047096,535.1421508789062,440298
2022-05-16,538.4027265738093,540.8888764090212,514.355934543464,516.5568237304688,887497
2022-05-17,520.0619649701762,525.1158186782943,511.5844462781002,522.8334350585938,997029
2022-05-18,527.8874277271766,529.3546873536237,518.8800441073005,522.3036499023438,676784
2022-05-19,509.46512572805926,519.0430903668674,508.2424093785496,511.0546569824219,478762
2022-05-20,520.0620250717974,520.8363722681293,511.9105431825173,513.826171875,944589
2022-05-23,520.0620529103862,521.4070409267898,507.83488912489867,510.36181640625,513064
2022-05-24,513.5408629637678,515.6602578547592,495.1185934847353,497.3602600097656,874910
2022-05-25,489.0865063152387,493.9773713783911,456.6030009036445,461.4938659667969,2880200
2022-05-26,466.2624732190421,469.03397345410696,443.11238785132525,463.0426635742188,1860446
2022-05-27,459.74134016969526,476.32953500042254,454.035320678091,468.9117126464844,2396842
2022-05-30,473.5987770413564,496.9526587062728,473.4765054096029,493.3252868652344,1448068
2022-05-31,493.3252391772463,504.0036173676528,483.6657812024659,501.2321472167969,2179057
2022-06-01,501.3136499426889,502.3326000264794,482.89138228698783,489.9016418457031,1155873
2022-06-02,485.5406597042166,514.9266290425143,485.5406597042166,507.3865051269531,1626819
2022-06-03,506.978939408589,508.6499650659177,494.8332713033098,496.3412780761719,896941
2022-06-06,493.1622342592865,493.8551167842869,480.1199468753814,480.85357666015625,1026777
2022-06-07,474.6177113062012,482.11702785201385,469.0747109514308,473.5580139160156,1152250
2022-06-08,474.4546688727314,478.57115700904336,463.2872033488159,473.5172729492188,1067780
2022-06-09,454.0353125470489,476.0442060971989,452.4050340864175,473.6802978515625,3207942
2022-06-10,460.6379627892493,480.935052722393,460.6379627892493,473.3949890136719,1148743
2022-06-13,464.6729385897353,478.326613811779,463.0019128903176,466.343994140625,1321437
2022-06-14,463.8170420863518,470.25669124789897,459.3337688657119,464.8767395019531,700128
2022-06-15,468.7079107340717,470.5419852063157,460.55648853619147,469.15625,716866
2022-06-16,472.7836410990982,474.21012353347913,459.4967808249484,463.4909973144531,662125
2022-06-17,460.5565155646701,461.3716399214115,447.14738257461545,457.0921325683594,1731463
2022-06-20,463.3279429655957,474.41391378811073,459.12996037998863,471.7239379882813,1724383
2022-06-21,474.49544268698565,480.9350618834419,471.8462141204607,477.2261657714844,704904
2022-06-22,478.5303876439893,483.5027471041031,464.6321698071621,476.737060546875,777819
2022-06-23,480.93504379792574,489.901649446758,478.6118829450732,484.5216979980469,884744
2022-06-24,485.9889940244968,488.2713779400315,479.6716163675759,484.2771911621094,819973
2022-06-27,488.1490610995181,490.0646597900391,483.5027394747622,489.0864868164063,440652
2022-06-28,482.4022822584306,482.4022822584306,471.9684474298156,474.61767578125,1138558
2022-06-29,466.26246738570745,474.5769381354089,460.59722520772505,463.69476318359375,1271426
2022-06-30,464.6321645450211,468.95241858065134,460.5564537538882,463.2464294433594,854913
2022-07-01,464.9989651750231,476.00341084048506,459.5374895979706,474.61767578125,1579893
2022-07-04,477.9190468872279,478.4081333995289,467.9335206439264,475.7996520996094,1099059
2022-07-05,477.6744857417751,480.1199182116964,467.3221450019516,468.7486572265625,867513
2022-07-06,477.6744910758858,487.2524250728757,474.6584477121464,482.6468505859375,3080664
2022-07-07,492.3471305932035,493.16225493169577,481.9540415399012,483.5843200683594,1603773
2022-07-08,480.9350865849627,485.4183898082419,472.1723059982226,477.0631713867188,1197616
2022-07-11,476.0441836215459,484.1956352427903,472.7836268542249,483.054443359375,973642
2022-07-12,482.5653855642845,482.5653855642845,470.8680561204524,473.0281982421875,1136353
2022-07-13,482.1578158989008,484.847791934916,476.4518260265179,478.2043762207031,1967763
2022-07-14,479.7123416499882,479.7123416499882,469.7675925698486,472.7428588867188,732111
2022-07-15,474.4139162968117,474.699206811448,462.3497723923815,467.6074523925781,1337358
2022-07-18,471.9684728790503,473.231936387908,467.0776078751223,469.3192443847656,1017706
2022-07-19,467.60744407338143,473.59875373445607,464.6321777976239,471.9684753417969,1084150
2022-07-20,478.48958726286617,478.8564021159258,468.7893822102231,471.3570861816406,1275802
2022-07-21,474.3323757225416,485.49987059124936,471.2755851291856,484.3179016113281,1242571
2022-07-22,487.5784846020632,488.10831835051727,476.5740385470665,480.4459533691406,1324003
2022-07-25,483.38045811621066,486.641044579798,476.8593150405056,484.6439514160156,1048899
2022-07-26,481.7502041170595,481.7502041170595,472.0092213422057,477.7152404785156,1618719
2022-07-27,478.1635510260813,488.4751141997072,474.0878105226845,486.5187683105469,1141430
2022-07-28,486.6411012222024,504.044450287496,484.6847550866357,503.1069946289063,2300919
2022-07-29,509.83190867354057,511.3807224211282,502.1287961545075,509.2205505371094,1747938
2022-08-01,509.4651633308521,515.9863375772034,509.2206200429008,512.6442260742188,831444
2022-08-02,515.4563625243599,533.4710674124509,513.9483857097506,531.8407592773438,3474446
2022-08-03,533.9194542527771,537.7914291726507,523.363376206969,535.8350830078125,1378318
2022-08-04,542.8859866167742,551.159679574894,529.1100708213221,543.7011108398438,2111972
2022-08-05,558.3737411283328,558.3737411283328,540.2368229990503,549.203369140625,4742380
2022-08-08,548.9996157946921,554.0535297089283,542.2746761802805,549.93701171875,1149042
2022-08-10,551.0374818076175,555.3169890324255,540.8074415807256,543.2120971679688,986733
2022-08-11,546.1465020615981,554.2979824898614,546.1465020615981,551.77099609375,904384
2022-08-12,550.2223036746159,552.9937738958484,546.7986982295294,551.363525390625,427980
2022-08-16,556.7434488068477,563.1830673954092,551.8525841312471,554.4202880859375,1403494
2022-08-17,557.5586675116356,577.896536468781,556.1321849738093,574.6766967773438,2160462
2022-08-18,577.1737592303629,581.5540810987738,573.1209750511513,578.9750366210938,905200
2022-08-19,575.2497780197587,578.565692624057,566.4482962811758,570.7467041015625,868228
2022-08-22,564.9336525458426,567.1442624905873,545.8159902347993,547.3306274414062,1066476
2022-08-23,538.3244194197135,550.6055844257402,535.2950254071429,541.4356079101562,755781
2022-08-24,538.4062473354365,541.8040161641444,532.3884767789958,540.1256103515625,778852
2022-08-25,540.0438047374062,544.7106476316854,533.9441192223941,536.9325561523438,646164
2022-08-26,540.3302497152333,545.6111501464652,537.137147128907,540.4940185546875,525475
2022-08-29,527.1894674190692,543.6462288678962,526.6573235688735,542.131591796875,829158
2022-08-30,543.482504883739,553.0618135207832,541.1899807877217,551.5880737304688,1474011
2022-09-01,554.2899338884549,563.2551843422222,549.9096117255303,552.3658447265625,1670614
2022-09-02,555.9273417377043,559.8164170147176,545.3655406091729,547.0440063476562,621326
2022-09-05,547.330554185868,550.2371364797289,539.7981464711605,540.7806396484375,738805
2022-09-06,543.6462397717855,547.494358286076,536.6050781923967,538.6109619140625,847058
2022-09-07,540.5350024871335,546.5527730435742,537.7512319118475,540.1256103515625,1026091
2022-09-08,548.5586960354518,551.46527846378,543.3187521697669,544.6287231445312,1411280
2022-09-09,549.0909102691618,552.6524482691183,540.3712827520268,543.646240234375,1001852
2022-09-12,544.4649951780152,550.8512009020382,542.2134282992602,544.0556030273438,657117
2022-09-13,546.9212128612976,551.2605176772968,542.4590364335687,544.26025390625,662271
2022-09-14,540.3712822922239,544.2602980471175,537.0963248126624,538.6109619140625,808021
2022-09-15,542.8275106435214,544.0556271834388,533.0844327713,536.1547241210938,929656
2022-09-16,538.8566086631076,545.2837722133582,520.9670634524923,523.1776733398438,1675180
2022-09-19,525.9613972869328,528.0491955653471,509.4637371431007,517.1189575195312,863514
2022-09-20,522.0314094866417,524.7742232157052,515.849929243975,519.0020751953125,1085251
2022-09-21,523.9963730000795,526.0432738879448,509.1771199997367,510.0777587890625,997669
2022-09-22,509.2589753899759,522.2770108023935,507.7852355319664,520.1483154296875,1301725
2022-09-23,521.540113098399,524.7332159540354,515.8907772768886,518.8382568359375,643054
2022-09-26,517.8557500033594,520.9669983336892,509.50455813945297,513.1480102539062,1115509
2022-09-27,518.2652214978931,524.446761901161,512.8205510777975,514.5808715820312,1002027
2022-09-28,513.2708281125634,520.3119892033476,509.42270986530406,514.7445678710938,1141065
2022-09-29,519.657013557778,519.657013557778,501.4399333721054,507.8670959472656,1288083
2022-09-30,507.6214855835858,509.1770797634693,496.4455959141969,505.1652526855469,1390287
2022-10-03,503.5277585113877,508.4402244480842,494.5215809552151,495.708740234375,1181254
2022-10-04,503.2821387826045,506.598053313383,498.9018466302249,503.6505737304688,814366
2022-10-06,506.8027321675908,511.22395165328527,502.954643720776,503.8962097167969,634243
2022-10-07,503.2821103931476,513.680142790792,496.4455856406451,512.4520263671875,1613706
2022-10-10,508.44023375519976,511.4695678160735,503.28214442724845,509.8730163574219,703614
2022-10-11,513.9667249635686,520.6395108759044,504.0599391028861,505.6973876953125,1613001
2022-10-12,507.9899830129087,514.7446243134942,499.8843834688907,512.2883911132812,1087634
2022-10-13,511.7152137247679,517.2417382488753,502.70903560584594,503.6915588378906,628777
2022-10-14,509.2589635955978,511.428676091836,500.2527857774485,501.3990478515625,448261
2022-10-17,501.0715209499204,503.5277538957533,494.11218427562295,502.50433349609375,685411
2022-10-18,503.4458996035868,510.8964528859655,501.8083909836671,507.1302490234375,577351
2022-10-19,510.0777056343917,513.5982860440341,504.5511817529997,506.5980224609375,395449
2022-10-20,503.5277554881344,509.99581561040776,497.8784196948528,506.6799011230469,746910
2022-10-21,503.5277630251383,504.6740250761845,477.6145049767714,479.2519836425781,3314667
2022-10-24,488.7494361294727,488.7494361294727,481.0532294591505,483.0591430664063,337567
2022-10-25,485.5153436719371,487.07096778436073,476.5091666675037,477.6144714355469,905096
2022-10-27,482.1994695562908,482.1994695562908,466.5205354176572,469.9183044433594,1665915
2022-10-28,473.2342265997687,475.6086052151553,466.2339623733319,470.6551818847656,872997
2022-10-31,474.87172520010006,480.60291556715504,471.965172810869,479.6204223632813,567505
2022-11-01,482.8135333752983,490.8372479970779,480.0707497962436,490.01849365234375,828110
2022-11-02,490.0184830917352,490.3459908192333,484.4919588463396,487.6441345214844,570453
2022-11-03,485.1878830827628,497.79652533749305,483.8778822058731,496.732177734375,1329958
2022-11-04,498.61530293266327,499.84341944234967,490.7962844932224,494.7262573242188,610170
2022-11-07,497.2234520538841,504.3464978912805,493.74376858937416,503.0774841308594,1070514
2022-11-09,503.6915155326447,505.5336902156315,473.2341974572843,481.9947814941406,2673972
2022-11-10,481.9947754566887,482.2403987446769,471.8014090051768,477.4507446289063,1346472
2022-11-11,483.05914986014,493.17066243241214,477.53262557366816,489.6909790039063,1367907
2022-11-14,492.8840688558413,497.6327958890356,489.2816038553597,492.392822265625,900926
2022-11-15,495.3403207045168,499.63872853289615,488.3400565268704,498.8609313964844,682028
2022-11-16,495.3403043546203,500.66216243154304,493.088767465653,498.2468566894531,702052
2022-11-17,498.6152782269337,502.4633664388455,494.7262328111862,499.270263671875,643311
2022-11-18,501.8902709194976,502.1768214329293,491.2465849184928,494.1531372070313,912042
2022-11-21,496.6502966363062,497.5099781586737,491.3693958560488,495.4221801757813,608245
2022-11-22,495.4631115252246,500.2527657611827,493.12969023078347,499.1474609375,565286
2022-11-23,500.2527850071273,503.282149079316,495.9134499712733,502.6680908203125,665809
2022-11-24,506.0249701948696,509.17711598269966,502.21777894878113,503.4049682617188,853294
2022-11-25,503.4049197946416,505.6973837862913,497.7965114907091,504.9196166992188,581750
2022-11-28,509.2589442660459,513.3526858325326,505.16526266618376,507.1302490234375,1012508
2022-11-29,508.603988833388,509.25894430811024,500.334651257054,501.2352600097656,660429
2022-11-30,500.25277154737086,510.6917916528734,500.25277154737086,509.5864868164063,1418444
2022-12-01,510.07772719822975,511.5514669622376,506.39337778821033,507.9899291992188,612643
2022-12-02,507.9489684722339,507.9489684722339,502.70899490877287,504.6740112304688,660871
2022-12-05,505.2061761428414,514.1714266859777,502.5452770207404,509.4227294921875,1023423
2022-12-06,509.258936665844,510.65082197033433,503.52774653159474,506.3933715820313,428204
2022-12-07,509.9958509611094,513.8439695106936,505.4927768895829,508.7268371582031,839484
2022-12-08,510.2414427072204,515.8089240990696,504.9196445791866,507.04833984375,758224
2022-12-09,511.7151853781783,512.6567813338041,498.98373105752125,503.6505737304688,524230
2022-12-12,503.6505704835408,510.5280227993365,493.4981308800714,509.5864868164063,1400270
2022-12-13,510.077752001102,510.44618696001936,497.79655672054366,500.4984130859375,990001
2022-12-14,501.7674730713523,504.34648772978255,497.0596731808824,498.16497802734375,491677
2022-12-15,497.796538257471,500.53935172766825,493.8665655081138,495.708740234375,533672
2022-12-16,495.34032555947306,495.34032555947306,482.5269863780123,487.0300903320313,1246788
2022-12-19,489.486303261803,490.79627418909047,483.0591403405054,484.7785034179688,475365
2022-12-20,483.0182282828442,485.5153885507382,477.9010661114968,484.5738525390625,559504
2022-12-21,485.51538616605546,490.4278522317603,479.45668801279066,483.3457336425781,484646
2022-12-22,486.7435114778489,488.2991357545365,480.8076248689664,484.9013366699219,596436
2022-12-23,478.9654359675833,482.2404233019703,469.14050394773545,471.2283020019531,789414
2022-12-26,469.1404985998719,480.9304168892928,465.9473957298204,479.2929382324219,554780
2022-12-27,480.4391761106162,486.9072663560319,479.8251178589411,483.83697509765625,585752
2022-12-28,483.01821447922674,491.1647105176196,477.8191980105012,483.9188232421875,984674
2022-12-29,482.4450661218322,483.3866320560806,476.0998178206751,478.26947021484375,591195
2022-12-30,479.743224145509,481.4216599953725,474.9126426535984,475.9770202636719,388261
2023-01-02,478.4741769277726,479.7841778241341,469.1814189728112,472.6611022949219,581743
2023-01-03,472.66111997419466,478.2694987439564,472.66111997419466,474.0939025878906,400521
2023-01-04,476.2226429959137,477.0823245306021,468.3626975359047,469.6726684570313,478196
2023-01-05,472.4564174791906,476.95952130628666,467.9533136520944,469.1405029296875,475200
2023-01-06,469.1405014938043,470.3276907677638,462.18116468837655,465.374267578125,520146
2023-01-09,467.7895585978072,470.73703809540433,462.7542811227455,465.5789489746094,529332
2023-01-10,467.0936007127521,468.28078991056407,462.83615045504,464.1051940917969,505182
2023-01-11,462.9999446410154,466.3158593639086,456.90028904520574,459.5612182617188,1003441
2023-01-12,460.584599855628,463.3274132726384,455.3446562803032,460.0933532714844,711766
2023-01-13,462.3858664046373,462.3858664046373,455.6312255939454,460.2571411132813,609004
2023-01-16,463.1227109200115,463.1227109200115,456.9002442774843,458.4967956542969,419074
2023-01-17,459.2746234554788,466.561437705276,458.4967963843546,464.8011474609375,834703
2023-01-18,466.4386615792993,471.31020051247145,462.99993526960463,470.6142578125,456282
2023-01-19,470.696133890139,471.6786271040455,459.68401245649926,461.4852600097656,712520
2023-01-20,461.9764958151866,462.99991622797273,452.9702882427435,456.1633911132813,1011021
2023-01-23,457.637112607721,462.590535569568,453.6252855606341,462.303955078125,358850
2023-01-24,462.3449481416074,465.61990557895547,458.3740180234349,460.1343383789063,524761
2023-01-25,460.1343010219475,461.7717796076795,447.44374453676295,449.2859191894531,1056709
2023-01-27,450.2275166683671,452.0696914501525,437.2504087666849,441.7125854492188,739868
2023-01-30,443.92318180149584,456.5727815883256,441.4669488331794,453.6662292480469,735165
2023-01-31,455.017146235833,458.45587230725096,448.0987668722986,449.6134338378906,666492
2023-02-01,452.560938857262,460.830246786765,445.3969357987807,450.1047058105469,644108
2023-02-02,445.5606693178912,452.9702955919704,439.2972751240619,442.6131896972656,880390
2023-02-03,433.9344758986686,459.1927479493368,431.6010546066019,457.1049499511719,2651515
2023-02-06,457.678098805878,462.9180426245037,452.151574477654,461.4852600097656,713685
2023-02-07,462.5905752258752,465.86553268996505,452.8065700907014,460.5027770996094,686740
2023-02-08,460.9530797877618,462.59058855028746,454.1575113715567,461.1577758789063,562438
2023-02-09,460.9530393641164,467.707679963065,459.9705461860875,465.4970703125,625305
2023-02-10,466.6842617905857,468.77205980385935,461.77179587700056,467.9942626953125,527012
2023-02-13,467.994269073293,469.4270516620735,456.85933618964543,457.3915100097656,608760
2023-02-14,459.8068058272604,459.8068058272604,452.8474691776739,453.74810791015625,554558
2023-02-15,453.7481177297449,458.2511915563591,451.3328119615449,457.3915100097656,414812
2023-02-16,458.4968423044162,461.4443220691945,454.5259420601947,460.3799743652344,481018
2023-02-17,460.74838012672967,466.5614548554183,459.0699442615303,465.8245849609375,708867
2023-02-20,468.403604554986,469.1404744100804,461.4852253543704,467.0117492675781,655464
2023-02-21,470.77797158685104,470.77797158685104,461.8127213289117,467.1755065917969,752568
2023-02-22,464.2280235623821,466.6433292702392,458.4968034005079,463.8595886230469,1063968
2023-02-23,464.2280387587223,465.37427083529377,452.39719309167225,459.0290222167969,852457
2023-02-24,459.3155743500748,462.5905617017323,456.368094728577,456.9002685546875,986205
2023-02-27,455.4265332689949,457.8009118654462,449.94096613002336,455.9996643066406,414117
2023-02-28,452.7656304978864,477.287003518194,450.759686873869,474.5442199707031,1409016
2023-03-01,477.3279561736841,479.29294257304974,471.5967358477632,475.44482421875,1323240
2023-03-02,474.87169320108114,478.3922736221874,471.9651410077069,477.1232299804688,1085438
2023-03-03,477.73734637979607,482.1176388131922,472.0880101501121,475.4858093261719,1016826
2023-03-06,478.1057260885906,482.24039472973953,474.6670000853847,480.02978515625,689906
2023-03-08,478.96540000091017,482.2403870893704,473.9710499380877,480.9713134765625,506388
2023-03-09,480.97133929283,485.55632745943694,477.8601208809493,483.1410217285156,1020270
2023-03-10,483.0182082866867,483.8778898168181,474.9535667953023,482.322265625,645320
2023-03-13,479.0473276400577,482.6907199969742,471.1464246990709,474.9126586914063,1024232
2023-03-14,477.1232370746143,478.14665744713255,466.8070589757037,476.1816711425781,679086
2023-03-15,477.32797582705774,484.6966751280759,476.8776564308908,484.000732421875,1109986
2023-03-16,489.6091276982624,495.340318117291,483.26384903793047,494.2759704589844,1778016
2023-03-17,495.9134477601892,498.5334196591518,483.7550942861281,485.8838195800781,1085560
2023-03-20,485.1060057243874,491.246588075329,480.4800903589073,488.21722412109375,795938
2023-03-21,488.7084745951352,490.1822143710797,483.87789310175486,486.9072570800781,617834
2023-03-22,485.43354398424566,492.6794316142167,483.9188469201779,486.5388488769531,497307
2023-03-23,485.433533332079,485.433533332079,469.8364535216859,471.5558166503906,1103379
2023-03-24,470.8598856843571,473.1114227002337,465.12866511820886,469.7136535644531,609486
2023-03-27,471.92426174499263,475.3220308691713,466.9299111265463,472.2517395019531,453752
2023-03-28,469.5498668761755,471.3920416328606,462.7542988792861,469.9592590332031,519103
2023-03-29,469.9592731143771,476.50921800662815,466.39773514474,469.34521484375,1041117
2023-03-31,469.9592589285626,477.6145084768672,467.3392570640963,476.2635803222656,545990
2023-04-03,474.0529733661786,479.7841937467359,464.9239839598687,474.5442199707031,1189923
2023-04-05,473.9301572968734,486.7025688954416,471.2283009971762,484.6966552734375,574938
2023-04-06,484.6966813074216,491.7378729570571,483.8779269357655,488.9541320800781,1085324
2023-04-10,489.6091414610194,490.42786583914426,485.146964671988,487.3575744628906,398866
2023-04-11,487.152890095597,487.152890095597,466.8070833439932,469.9592590332031,1611855
2023-04-12,473.2342078500341,480.9304144668558,469.304235106689,478.0648193359375,988237
2023-04-13,477.0004819414522,479.2520190210595,473.2342477504284,473.7254943847656,402421
2023-04-17,473.7254889179011,478.92453572684906,469.9592847536549,475.4858093261719,382473
2023-04-18,475.52670740239455,477.6963898737888,472.0470539903925,474.6260986328125,254509
2023-04-19,474.8717492258764,476.3454891062498,469.95928295796494,471.3102111816406,298100
2023-04-20,471.7195656594066,474.5033064934559,469.79550640817854,472.2517395019531,303276
2023-04-21,474.7079362861047,481.7491572718965,473.2751537465368,478.6379089355469,835344
2023-04-24,481.4216780201222,488.0535072581545,481.4216780201222,485.392578125,698062
2023-04-25,484.6966551413438,487.97161248454216,480.6438706929026,486.37506103515625,423862
2023-04-26,487.15286327767234,496.8140259253395,486.4159934155632,495.1356201171875,802855
2023-04-27,496.527480725156,501.07151159006594,490.4278256958397,493.3753051757813,907398
2023-04-28,492.4747241102937,500.9896553141054,487.6850696862784,499.7206115722656,732669
2023-05-02,501.1124410851276,506.802704001405,500.25275956624256,503.4458923339844,760041
2023-05-03,505.9840271562615,511.7152178309672,501.1124880977783,502.7909240722656,1213310
2023-05-04,503.89621166425655,511.96082354619546,502.58621070603147,508.0718078613281,714780
2023-05-05,507.62147030877816,511.715151704578,503.8552066673666,505.3699035644531,304436
2023-05-08,503.5277629855538,508.93147556393535,497.4281077321855,507.4167785644531,714212
2023-05-09,507.6215002184133,518.2241992228769,505.4517877848433,512.9432983398438,1287490
2023-05-10,512.9432562075895,518.2241566568588,510.8964155572113,514.3760986328125,835100
2023-05-11,514.498954090269,523.1776239509718,512.5339677092325,521.33544921875,1019385
2023-05-12,523.4641443653492,526.3706663981178,512.5339088755142,518.7973022460938,1130818
2023-05-15,518.6745713853103,521.5401366638923,512.3702198324997,515.1539306640625,888620
2023-05-16,509.8321427600586,518.7564364667112,499.9253258192076,501.1534423828125,2909595
2023-05-17,501.89026410817326,511.3058335190999,499.84339337102097,507.7033386230469,1238114
2023-05-18,508.44023375519976,512.7795987342564,505.7793346463225,509.8730163574219,774633
2023-05-19,511.7151653055552,515.6042406915417,505.1652509115354,511.9198913574219,1037544
2023-05-22,508.60395054392376,515.1948217993648,503.5686733821183,512.6976318359375,511440
2023-05-23,512.9433231658678,518.5926592676519,510.978336695682,515.9727172851562,826720
2023-05-24,515.7679793797063,522.3589113249424,511.34675992325685,519.4932861328125,739574
2023-05-25,518.2651750649175,526.8619907650464,515.9727108670921,525.306396484375,814000
2023-05-26,525.5110405721651,530.9557102764018,522.3997921745121,529.8094482421875,1011249
2023-05-29,532.183825978763,534.3125212249727,522.5635602662247,524.774169921875,435300
2023-05-30,524.8151454013814,532.7569455630539,522.0723318553578,531.2422485351562,983810
2023-05-31,530.5463633895598,536.0319307999271,526.6982447773329,532.5523071289062,1677126
2023-06-01,534.2306482142136,540.1665642943568,531.7744153488609,532.5931396484375,758598
2023-06-02,536.2774952256203,537.0962795014067,528.9087965432838,534.189697265625,492514
2023-06-05,534.1896539555204,537.0962359556472,529.318145766036,532.265625,611368
2023-06-06,533.0025469149184,536.0728380837832,529.8094440992991,534.06689453125,948600
2023-06-07,536.2774899781276,540.2893769770033,532.3884745893786,534.2716064453125,510685
2023-06-08,536.2775016283446,538.2834451713601,530.2188337282812,532.429443359375,348987
2023-06-09,536.236636794051,545.8568430144225,529.3182269860993,530.3007202148438,1743786
2023-06-12,530.7100767109928,534.3944260711432,523.3822752280555,530.7919311523438,817160
2023-06-13,534.5990746709109,551.0148774052957,533.452812696373,547.8627319335938,2500333
2023-06-14,549.3774823154411,552.2430475808234,544.9153055908278,548.8043212890625,1032556
2023-06-15,546.5118400180609,556.5823952723263,546.5118400180609,554.085205078125,897291
2023-06-16,552.7752419531191,556.7461719967567,549.7049506736639,551.4652709960938,783499
2023-06-19,551.4652708477041,560.266752524232,550.2371543362525,553.1436767578125,654700
2023-06-20,550.6056363287453,557.1555516383053,546.1025020909622,552.4887084960938,593137
2023-06-21,555.0676635905056,563.7054357170925,552.6523879579338,559.6116943359375,901608
2023-06-22,558.4655601526964,564.1148963601885,547.3305966355389,548.5996704101562,598966
2023-06-23,548.5177886262102,555.7227188037779,547.7809187228239,553.1846313476562,958269
2023-06-26,554.2489597878767,558.7520334969611,549.6230744324846,554.2899169921875,733396
2023-06-27,556.7461792488758,559.8164705683243,550.7284082627567,555.5589599609375,600549
2023-06-28,558.3836475728459,559.2024319311879,551.4243403267157,552.7752685546875,500878
2023-06-30,552.7752150226958,561.7404651219308,551.9155335063308,555.1904907226562,721766
2023-07-03,556.6642933610942,558.7520915653043,547.7399994574653,552.6524658203125,570612
2023-07-04,556.7461724661264,556.7461724661264,547.780921922559,548.9271240234375,328969
2023-07-05,548.9271017923232,555.1086413120325,548.5586668533994,554.2899169921875,514164
2023-07-06,554.2899470863929,558.3427316345949,552.4886695316627,557.2374267578125,403686
2023-07-07,557.56487596941,564.9335747707678,549.1318295522863,550.89208984375,1303683
2023-07-10,549.4593101841958,552.6524130149489,543.3596850220168,545.81591796875,577732
2023-07-11,547.7399215893802,555.9273443746374,538.8565261905737,548.6814575195312,1285310
2023-07-12,548.5587030710625,549.704965167825,540.5759455339962,547.9037475585938,974340
2023-07-13,553.3074289463815,554.2899221259449,540.7806409069469,541.599365234375,475244
2023-07-14,550.1552586239593,550.1552586239593,536.0728754695349,547.0031127929688,671106
2023-07-17,548.4358454378604,559.2023728834924,547.166831759699,551.0558471679688,728612
2023-07-18,551.1377718491431,559.8165024508039,548.6815386536977,555.9683837890625,713450
2023-07-19,558.3017817604613,560.8398692997526,552.2840106856124,559.6527099609375,658479
2023-07-20,559.6526539003416,563.1732343236854,555.8454929894549,560.4304809570312,476791
2023-07-21,557.9743394691593,569.3958240718738,554.6174673748246,565.8751831054688,820326
2023-07-24,567.3079752548821,568.6179462148095,559.8573617558138,561.5358276367188,773940
2023-07-25,557.4420871844977,566.7757727156768,545.89779192225,553.1027221679688,738764
2023-07-26,553.2255339765336,555.6408697722484,549.5411844237079,551.42431640625,367213
2023-07-27,550.1961669359077,555.9683142229586,548.0674117773408,551.8745727539062,397411
2023-07-28,549.7868083181746,557.5648995935983,547.0849519765317,556.4595947265625,407592
2023-07-31,557.2782781276046,560.6351496881787,553.5120744018886,558.7111206054688,504224
2023-08-01,559.0795868298989,576.3960294434855,554.7402218834818,575.0859985351562,2377818
2023-08-02,579.6709870275962,587.285309314823,570.0098238993448,582.659423828125,2176923
2023-08-03,589.4959060394451,591.5427468354294,569.5185647680943,571.8928833007812,2070598
2023-08-04,576.5400980591988,583.161303157552,571.6461690945563,579.5833740234375,801008
2023-08-07,582.2565824069113,582.2565824069113,574.1137091663013,581.3929443359375,766197
