Date,Open,High,Low,Close,Volume
2008-01-04,13.09869529866188,13.4662693762793,12.930366358135398,12.999072074890137,659780
2008-01-07,13.050607733102327,13.534981360354353,12.748303225672084,12.83761978149414,350960
2008-01-08,12.916627956927424,13.157097366272676,12.315455088790722,12.452866554260254,700850
2008-01-09,12.77921833740868,12.77921833740868,12.373855938785477,12.470043182373047,370300
2008-01-10,12.731122026880795,12.806697140687358,12.105902454698267,12.298276901245117,397590
2008-01-11,12.56622955059232,12.56622955059232,11.848257424743599,11.934139251708984,408260
2008-01-14,11.934139842288964,11.995973555147513,11.714281253597274,11.741764068603516,241980
2008-01-15,11.810473195483143,12.009718419823047,11.717720633816024,11.758943557739258,183850
2008-01-16,11.758937667452159,11.892913085931546,11.33983400106846,11.50129222869873,235760
2008-01-17,11.813905353160974,11.8516935713217,11.27456751866459,11.473814010620117,283370
2008-01-18,11.473814453837186,11.473814453837186,10.92760523876289,11.010051727294922,370130
2008-01-21,11.01005000024926,11.01005000024926,9.072556185597309,9.907327651977539,436000
2008-01-22,9.907326721002894,10.168407530147539,7.969833088413923,8.917967796325684,164650
2008-01-23,9.838623523595219,9.962293584663506,9.137828039736643,9.653119087219238,182250
2008-01-24,9.962291876253307,10.130620177604218,8.931709958020205,9.038203239440918,298670
2008-01-25,9.15500293723822,10.030997995444315,9.000416036538105,9.515707015991211,404870
2008-01-28,9.374860876822273,9.374860876822273,8.832087082233123,9.230579376220703,485850
2008-01-29,9.550062427527816,9.962295611472484,9.275240741715761,9.793967247009277,592790
2008-01-30,10.03099868793212,10.158103438045105,9.526013073861634,9.622200965881348,395260
2008-01-31,9.886717193563927,10.134056645296434,9.618765629433904,9.972599029541016,280260
2008-02-01,9.955424392299465,10.11344734491495,9.481356844906108,9.979471206665039,199670
2008-02-04,10.127187794355166,10.237116459685645,9.773354984725998,9.95885944366455,512230
2008-02-05,9.962292352397037,10.29894897118923,9.76648188341028,10.226808547973633,226750
2008-02-06,9.951987482485492,10.22337441409843,9.721824122782962,10.065351486206055,143950
2008-02-07,10.199327696240353,10.199327696240353,9.56380193708333,9.728694915771484,174220
2008-02-08,9.687472003795271,9.921070062779489,9.285544958515485,9.495096206665039,255480
2008-02-11,9.481356284381228,9.536320615460706,8.794301490661233,8.969500541687012,260190
2008-02-12,9.192792376829285,9.192792376829285,8.742771711613887,8.825218200683594,232280
2008-02-13,8.835525347904685,9.021030476380963,8.680938396067702,8.787431716918945,108180
2008-02-14,9.206534791293949,9.285546597560113,8.938583817294179,9.124088287353516,163630
2008-02-15,8.938582116854457,9.278674126620986,8.7977359508469,9.161874771118164,196670
2008-02-18,9.16187317210988,9.409212593710539,9.017591679036247,9.18248462677002,113500
2008-02-19,9.275237445772857,9.288978852793763,9.000415857618277,9.0759916305542,236460
2008-02-20,8.863005930856685,9.206533302676347,8.863005930856685,9.106910705566406,127810
2008-02-21,9.447001872748269,9.447001872748269,9.034768801665056,9.089733123779297,377420
2008-02-22,8.938583107976577,9.096605397515974,8.938583107976577,8.993547439575195,102050
2008-02-25,9.00385066529634,9.100038549951023,8.656888651677946,8.931710243225098,119700
2008-02-26,8.990110828410511,9.234014933831634,8.924840448064488,8.97293472290039,279370
2008-02-27,8.952323571571764,9.096605101123677,8.74277230988973,8.856136322021484,271420
2008-02-28,8.797734385645914,8.911098368732889,8.732464015012102,8.770252227783203,122290
2008-02-29,8.385502066799987,8.98323954193929,8.385502066799987,8.773688316345215,104900
2008-03-03,8.656888536059535,8.704982150131375,8.279008361309268,8.388936996459961,113210
2008-03-04,8.443902222735586,8.65345411555923,8.038539845574109,8.196562767028809,216640
2008-03-05,8.244653582159954,8.306488588862345,8.038537111560716,8.272135734558105,168040
2008-03-07,8.272139512947103,8.272139512947103,7.227816589585365,7.653790473937988,295860
2008-03-10,7.6950106180322875,7.901127108427831,7.083532504637897,7.688139915466309,222560
2008-03-11,7.523248648022526,8.093503982510923,7.523248648022526,7.866775989532471,238070
2008-03-12,8.203431863445624,8.299619745997488,7.557600809815526,7.626306533813477,180770
2008-03-13,7.894257707796778,7.894257707796778,7.217509118867536,7.4133195877075195,263720
2008-03-14,7.423626511874868,7.5919548408404385,7.159110285546211,7.27247428894043,145410
2008-03-17,6.952992300883749,7.176284909299064,6.63007646343124,6.695346832275391,191130
2008-03-18,6.630076989403497,6.867111022790758,6.527019055874963,6.770923137664795,223090
2008-03-19,7.007956717998917,7.554165171886643,6.4617482641111925,6.540760040283203,164300
2008-03-24,6.8636751563415235,6.8636751563415235,5.290320180735313,6.190361976623535,261660
2008-03-25,6.327775193354576,6.788101995174166,6.286551614063712,6.6816086769104,187330
2008-03-26,6.928945509265751,7.07322699818595,6.492665690956305,6.980474472045898,185670
2008-03-27,6.990781634344797,7.695012432783176,6.990781634344797,7.5953898429870605,650420
2008-03-28,7.626310306140189,8.062589707084268,7.509510910705081,7.877085208892822,176790
2008-03-31,7.708755159458903,7.708755159458903,7.526685398743235,7.6331787109375,152150
2008-04-01,7.695012050746388,7.956092899827199,7.695012050746388,7.736235618591309,62720
2008-04-02,7.966400505345131,8.038540944074663,7.780895396795176,7.887388706207275,43630
2008-04-03,8.175953186001356,8.175953186001356,7.901131483450257,8.11068344116211,103470
2008-04-04,8.107245270818046,8.244656074345187,8.038539541441278,8.069457054138184,57180
2008-04-07,8.038539549050013,8.227479977401766,8.038539549050013,8.186256408691406,52430
2008-04-08,8.478257096690998,8.553832895582852,8.16908254002686,8.45421028137207,131620
2008-04-09,8.72559363327088,8.993545173725852,8.395807726766003,8.907663345336914,317200
2008-04-10,9.034768961408746,9.192791881700995,8.691241614507632,8.77712345123291,105530
2008-04-11,9.096602133648291,9.096602133648291,8.677499091776689,8.739334106445312,51980
2008-04-15,8.725595074784586,9.096604608508452,8.533219930875367,9.041640281677246,207520
2008-04-16,9.206530599920152,9.371424187957981,9.089731275372065,9.155001640319824,180000
2008-04-17,9.371426670986361,10.237115125230693,9.275238773747459,9.63937759399414,691670
2008-04-21,9.96229482929426,10.511938812990284,9.687473165059513,10.024129867553711,255510
2008-04-22,10.226808100758987,10.226808100758987,9.639376064260539,9.842057228088379,309320
2008-04-23,9.539755885012436,10.082529141117304,9.539755885012436,9.807706832885742,133390
2008-04-24,10.099704531980704,10.099704531980704,9.773353924100434,9.86954116821289,352480
2008-04-25,10.134057176274405,10.85546476732567,10.134057176274405,10.350479125976562,1315940
2008-04-28,10.649346871450238,10.924168464106796,10.34017241590502,10.656217575073242,1002610
2008-04-29,10.917300744921313,11.13028801609085,10.594384813235822,10.934476852416992,701160
2008-04-30,10.992875531052674,11.25052105131172,10.786758983800148,10.85890007019043,624100
2008-05-02,11.058143071645608,11.1234140958975,10.656216768516611,10.74553394317627,204370
2008-05-05,10.924170196478919,10.992875933151703,10.63560715081557,10.65965461730957,122780
2008-05-06,10.443232936207833,10.773019584312568,10.237116363045692,10.360786437988281,121200
2008-05-07,10.64247618591045,10.8966863233563,10.491324637305695,10.78332233428955,314970
2008-05-08,10.56690234030206,10.697442457055608,10.443232273210763,10.498196601867676,132030
2008-05-09,10.305821864334373,10.563467410942732,10.099705296002384,10.171846389770508,134560
2008-05-12,10.202761806619094,10.40544298062885,9.75617589133219,10.017256736755371,164130
2008-05-13,10.15466723914566,10.511935960945019,10.048173955051231,10.113444328308105,166640
2008-05-14,10.030998347563447,10.635605874746155,9.900457594592845,10.40544319152832,231870
2008-05-15,10.855463892190524,10.855463892190524,10.103138846799665,10.206196784973145,173820
2008-05-16,10.642478407439754,10.642478407439754,10.233681284238791,10.326433181762695,104370
2008-05-20,10.288642239407874,10.436358418575272,10.24398332633587,10.309253692626953,110240
2008-05-21,10.237113731193515,10.292078049209147,10.151231902390798,10.230243682861328,89870
2008-05-22,10.23711690589817,10.594385739021291,10.192458629371057,10.443233489990234,255630
2008-05-23,10.642477109693088,10.642477109693088,10.250856141692202,10.30582046508789,123120
2008-05-26,10.168411049654885,10.305821876969173,9.976035891414883,10.055047035217285,60770
2008-05-27,10.05504766325706,10.305822520672383,9.515709722844788,9.659991264343262,104950
2008-05-28,9.618766175603898,9.958858186757004,9.618766175603898,9.821447372436523,59730
2008-05-29,9.793963215637786,9.945115408230746,9.728692846413912,9.797398567199707,43160
2008-05-30,9.756176991357746,9.951987483696504,9.687471911800635,9.7046480178833,36440
2008-06-02,9.622200965881348,10.024127983810768,9.61876561382067,9.622200965881348,129780
2008-06-03,9.62220261677345,9.62220261677345,9.07942934736412,9.26149845123291,208950
2008-06-04,9.275238998323099,9.433261274156198,8.931711628014837,9.041640281677246,34780
2008-06-05,8.948887265974932,9.275238512774225,8.876746836495371,9.216838836669922,101080
2008-06-06,9.605023788907777,9.962292525002745,9.141262419683581,9.34394359588623,327490
2008-06-09,9.343945924294886,9.343945924294886,8.24465793723906,9.144700050354004,132800
2008-06-10,9.268368900659446,9.41265043184715,9.051946931491143,9.18935775756836,79230
2008-06-11,9.21683964299212,9.550060968017227,9.21683964299212,9.477920532226562,50540
2008-06-12,8.725594983400521,9.402344315165067,8.725594983400521,9.36799144744873,59530
2008-06-13,9.41608200908027,9.546622732933976,9.213400876170233,9.3302001953125,54690
2008-06-16,9.505401695389734,9.508837047478842,9.343944078560188,9.412649154663086,70880
2008-06-17,9.343946858502395,9.783661573106155,9.343946858502395,9.64625072479248,88250
2008-06-18,9.752739886768019,9.845492415492537,9.553494077967018,9.635940551757812,58740
2008-06-19,9.412649065945589,9.481354796627325,9.313026477206119,9.388602256774902,50730
2008-06-20,9.292415104747928,9.323332620493789,8.931711628014837,9.041640281677246,79210
2008-06-23,8.81834475894788,9.04163734610599,8.358018179772086,8.797733306884766,50380
2008-06-24,8.801170316606727,8.931710411240642,8.794299612882215,8.863004684448242,65710
2008-06-25,8.656889829746254,8.9248407541621,8.491996197152142,8.759947776794434,41690
2008-06-26,8.863008153059255,8.931713906740214,8.66032690044971,8.701550483703613,48110
2008-06-27,8.656890799210428,8.863006716389206,8.2721398203721,8.516044616699219,74140
2008-06-30,8.519477864702374,8.557266082195278,8.038539714396443,8.107245445251465,61320
2008-07-01,8.038539967900517,8.165645377422795,7.763718346266447,7.818682670593262,66460
2008-07-02,7.832425628022387,8.24465883169793,7.427063785854261,8.021366119384766,99860
2008-07-03,7.96296418333224,8.024799211987679,7.591954666626039,7.643483638763428,88710
2008-07-04,7.7053201627755215,7.79807272375899,7.561038619654533,7.602261543273926,97630
2008-07-07,7.629742061272269,7.81524714313447,7.591954498661625,7.722494602203369,233920
2008-07-08,7.763717449520954,7.962963265998445,7.626306654575505,7.8839521408081055,47760
2008-07-09,7.969834429256921,8.210303170475244,7.904564052183118,8.120985984802246,50320
2008-07-10,8.17595213816789,8.491997383210474,8.17595213816789,8.3958101272583,94270
2008-07-11,8.519478319574503,8.931711416261779,8.382067505754225,8.694677352905273,161680
2008-07-14,8.577805030106854,9.063007359718284,8.499889618454809,8.50343132019043,73220
2008-07-15,8.499890645345051,8.499890645345051,7.791566424899631,7.968647480010986,37210
2008-07-16,8.071353105786713,8.071353105786713,7.862397450995125,7.9580206871032715,60610
2008-07-17,8.007602004906834,8.287389597609067,8.004060304301703,8.078433990478516,51040
2008-07-18,8.28739103549884,8.492804977664258,7.8801048523876345,8.021769523620605,30390
2008-07-21,8.004061203299951,8.074893196827324,7.862396540734811,8.01468563079834,17030
2008-07-22,7.876562514051483,8.59905329216472,7.876562514051483,8.45384693145752,67490
2008-07-23,8.776132148093279,8.776132148093279,8.453844872292782,8.563634872436523,46280
2008-07-24,8.85404945410467,9.555290008747273,8.510512578469141,9.233002662658691,688350
2008-07-25,9.222379479641672,10.554028102715183,9.21883777832105,9.746539115905762,1188710
2008-07-28,9.774869408823452,10.267154275648307,9.774869408823452,10.054656982421875,318350
2008-07-29,10.058200008437701,10.129032674018887,9.739454364343091,9.884660720825195,157480
2008-07-30,10.058201470970012,10.114867341470427,9.781955521158107,9.909453392028809,130340
2008-07-31,10.058202234313582,10.058202234313582,9.845704866054811,9.951953887939453,62650
2008-08-01,9.77841404245858,10.058201699986078,9.498625709420606,9.881120681762695,86560
2008-08-04,10.086532933379647,10.327363185595486,10.058200002266629,10.235280990600586,190760
2008-08-05,10.270696833252146,10.337987794750827,10.093615853368487,10.210489273071289,104280
2008-08-06,10.277781761752257,10.306114695723238,9.916536346989425,9.966118812561035,129450
2008-08-07,10.09361639547036,10.270697384864578,9.881119073095228,9.930702209472656,151460
2008-08-08,10.058199591097399,10.093615922418477,9.881118610002337,9.955492973327637,91690
2008-08-11,10.121949388564193,10.284864251067125,10.00507596187072,10.079449653625488,55800
2008-08-12,10.196323710380046,10.196323710380046,9.94841005461513,9.997992515563965,85000
2008-08-13,10.04048930803752,10.111321277849129,9.859866670426136,9.916532516479492,64400
2008-08-14,9.973201682036274,10.107783617840182,9.78549558231415,9.877577781677246,58490
2008-08-18,9.891744463373824,10.936521925883987,9.77487103399444,10.41590404510498,868720
2008-08-19,10.561109162563447,11.329640615381978,10.299029402569104,10.380486488342285,657940
2008-08-20,10.554026714455254,10.837356703242264,10.235281068141441,10.313197135925293,321060
2008-08-21,10.405280096662665,10.405280096662665,9.849245820183311,9.909453392028809,76670
2008-08-22,9.916536476776972,9.916536476776972,9.445501021150484,9.742997169494629,63090
2008-08-25,10.036952018737793,10.766525613902404,9.930703679576803,10.036952018737793,231590
2008-08-26,9.923618043816443,10.05111588701796,9.81028632741051,9.888201713562012,75780
2008-08-27,9.916535406076143,10.001534199924123,9.859869543510824,9.930702209472656,45000
2008-08-28,9.866953672217289,9.944869070107906,9.56591583296424,9.611956596374512,50840
2008-08-29,9.74299645661453,9.810287424069148,9.640289154946409,9.764245986938477,139870
2008-09-01,9.902369671850852,9.902369671850852,9.668622794653373,9.742997169494629,70980
2008-09-02,9.67216301722482,10.274238624332108,9.67216301722482,10.022783279418945,145150
2008-09-04,9.849243835282659,10.199864091660517,9.750078919646693,10.11486530303955,145360
2008-09-05,9.916535665900058,10.136116395726699,9.852786399966181,10.001534461975098,71080
2008-09-08,10.136115231022746,10.76298136448407,9.994449911665539,10.380486488342285,288760
2008-09-09,10.270697323369449,10.33090488642341,10.129032667804356,10.235280990600586,36460
2008-09-10,10.199863925512878,10.320279042975361,10.05819928011887,10.206947326660156,45820
2008-09-11,10.34153135035611,10.34153135035611,9.987369327063236,10.065284729003906,45920
2008-09-12,10.19986565400686,10.19986565400686,9.79257947616302,9.86695384979248,40680
2008-09-15,9.89528507415528,10.058199246943463,8.864673853486511,9.18696117401123,74710
2008-09-16,8.570720284280041,9.349876243889806,8.570720284280041,9.091338157653809,45540
2008-09-17,9.413625899439808,9.4844585693916,8.857591669502565,8.939048767089844,33010
2008-09-18,8.854049437042114,9.066546758633198,8.152808883750867,8.850507736206055,130920
2008-09-19,9.201127862218113,9.201127862218113,8.854049292090645,8.974464416503906,49490
2008-09-22,8.917798508248403,9.133837526004315,8.786758282188991,8.893007278442383,77440
2008-09-23,8.783217240467444,8.981548444817838,8.655719381111219,8.808009147644043,22260
2008-09-24,8.854052270271538,9.045300123554481,8.783219581905135,8.786761283874512,23660
2008-09-25,8.854048983803056,8.981547505333126,8.386555305539908,8.574260711669922,110490
2008-09-26,8.499888724189272,8.499888724189272,8.110310355895173,8.152810096740723,66480
2008-09-29,8.358221509458756,8.429053488681049,7.508233030219449,7.745521545410156,104610
2008-09-30,6.88136751943589,8.496345991938648,6.544913361388891,7.756147384643555,56010
2008-10-01,7.791566329881377,8.067813015670081,7.579068931237036,7.646359920501709,55460
2008-10-03,7.579066034521821,7.756147019793407,7.171779903499243,7.557816505432129,21580
2008-10-06,7.2603196468027695,7.472816942299053,6.732618446218338,6.860116958618164,75550
2008-10-07,6.941574967826558,7.352402812049014,6.162418338847212,6.445748329162598,102060
2008-10-08,6.187210215711302,6.516581000769069,5.879089638116284,6.006587505340576,99240
2008-10-10,5.029101355742602,5.946381514181716,5.029101355742602,5.5638861656188965,106230
2008-10-13,6.658245307036754,6.658245307036754,5.595759648423725,5.797632217407227,125080
2008-10-14,6.233250316046018,6.44574761640753,5.81179741580522,5.8472137451171875,126920
2008-10-15,5.81179767809412,6.077419146656045,5.312429371238524,5.390345096588135,103390
2008-10-16,5.31243039164489,5.666592417754549,5.046808872062645,5.5603437423706055,181460
2008-10-17,5.875547852279425,6.672412381877788,5.758674414958749,6.6653289794921875,2055000
2008-10-20,6.775120271627229,6.906160538035105,5.974714567822195,6.141170501708984,304030
2008-10-21,6.162419042950201,6.587413739226951,6.1411695107894975,6.498873233795166,144270
2008-10-22,6.551996996089175,6.551996996089175,6.098669393176015,6.212001800537109,75420
2008-10-23,6.098669745942005,6.289917561135214,5.80825699739864,6.04554557800293,101120
2008-10-24,6.020755388796742,6.020755388796742,5.383263574196619,5.663051605224609,137500
2008-10-27,5.66659201468143,6.162418680863974,5.170765348498886,5.896797180175781,223140
2008-10-29,6.516581984737763,6.796370345649861,6.091587903967575,6.410333633422852,92090
2008-10-31,6.516579814581982,7.224903722156335,6.374915168169175,7.10094690322876,411320
2008-11-03,7.012408144103557,8.07489426748352,6.941576141184518,7.685316562652588,558510
2008-11-04,7.791565749807182,8.138644425630604,7.649901053094617,8.028854370117188,413030
2008-11-05,8.145726891451103,8.429056252253906,7.5082354918895575,7.614483833312988,390100
2008-11-06,7.649898687294716,7.649898687294716,7.012406735972452,7.1824049949646,48210
2008-11-07,7.093865203887639,7.699481908239926,7.08324010055306,7.568442344665527,105040
2008-11-10,7.086782091752196,7.699482223407568,7.086782091752196,7.313445568084717,64410
2008-11-11,7.734898719011067,7.734898719011067,6.948659262733572,7.097407341003418,67340
2008-11-12,7.026573682673453,7.161154936803752,6.831784865390302,7.058448314666748,47320
2008-11-14,6.987616152656481,7.210738592691464,6.658245381992735,6.707828521728516,55530
2008-11-17,6.76449582438363,6.76449582438363,6.038463159232945,6.109295845031738,53810
2008-11-18,5.808256060069822,6.155334621805174,5.67367481130868,5.687840938568115,47260
2008-11-19,5.673674294925673,5.879088187819486,5.563883947738569,5.613466739654541,40250
2008-11-20,5.323055775067445,5.6736764782646105,5.078684097329074,5.666593074798584,146160
2008-11-21,5.383261811319354,6.095127105712891,5.383261811319354,6.095127105712891,147240
2008-11-24,5.949921187301122,6.328875085654293,5.879089194303721,6.038461685180664,35470
2008-11-25,5.949920327602169,6.0915856441486484,5.532009467667846,5.655966281890869,59740
2008-11-26,5.461179102857557,6.017213440240482,5.376180287796842,5.666593074798584,77610
2008-11-27,5.666593074798584,5.666593074798584,5.666593074798584,5.666593074798584,0
2008-11-28,5.935755321626853,6.2332514617103545,5.539093914100588,6.073878288269043,96890
2008-12-01,5.935754186832791,6.020752971247998,5.772839343404258,5.808255672454834,8480
2008-12-02,5.666591629961942,5.666591629961942,5.517843572655027,5.659508228302002,23130
2008-12-03,5.524928383030726,5.6736764782646105,5.45409569939153,5.666593074798584,18900
2008-12-04,5.808256948070873,5.949921619875442,5.429303697677234,5.914505958557129,191580
2008-12-05,5.666591101415635,6.222625245160397,5.666591101415635,6.180126190185547,132900
2008-12-08,6.03137991876846,6.265126816335717,5.90033966382415,6.020754814147949,24030
2008-12-10,5.702008941246496,6.119920253753662,5.702008941246496,6.119920253753662,92690
2008-12-11,6.088044124661997,6.088044124661997,5.854297291126172,6.049086093902588,65240
2008-12-12,6.201376718300454,6.304083347320557,5.8790893514453595,6.304083347320557,233580
2008-12-15,6.4244987076477305,6.4244987076477305,5.882631259410409,6.233251571655273,33970
2008-12-16,6.020754814147949,6.020754814147949,5.808257450311216,6.020754814147949,55350
2008-12-17,6.020754814147949,6.020754814147949,5.684300598447247,6.020754814147949,17300
2008-12-18,5.712632656097412,5.712632656097412,5.702008228622473,5.712632656097412,48280
2008-12-19,5.949920177459717,5.949920177459717,5.7374235590228,5.949920177459717,12640
2008-12-22,5.7728400230407715,5.7728400230407715,5.737424365331001,5.7728400230407715,10860
2008-12-23,5.882630348205566,5.882630348205566,5.617008541514117,5.882630348205566,9340
2008-12-24,5.524928092956543,5.524928092956543,5.524928092956543,5.524928092956543,10310
2008-12-26,5.663051605224609,5.663051605224609,5.386805276074826,5.663051605224609,121620
2008-12-29,5.528468608856201,5.528468608856201,5.52492724560752,5.528468608856201,9230
2008-12-30,5.595759391784668,5.595759391784668,5.595759391784668,5.595759391784668,6700
2008-12-31,5.4540934562683105,5.4540934562683105,5.4540934562683105,5.4540934562683105,17670
2009-01-02,5.801172733306885,5.801172733306885,5.599300857568442,5.801172733306885,37960
2009-01-05,5.875548362731934,5.875548362731934,5.524928020308914,5.875548362731934,24840
2009-01-06,5.4186787605285645,5.4186787605285645,5.4186787605285645,5.4186787605285645,56670
2009-01-07,5.769298076629639,5.769298076629639,5.312428869599183,5.769298076629639,94680
2009-01-09,5.312430381774902,5.312430381774902,5.050350564001929,5.312430381774902,32490
2009-01-12,5.0999321937561035,5.0999321937561035,4.919309847136308,5.0999321937561035,30920
2009-01-13,5.160139560699463,5.160139560699463,4.699729290792716,5.160139560699463,59720
2009-01-14,4.689104080200195,4.689104080200195,4.689104080200195,4.689104080200195,12100
2009-01-15,4.8166022300720215,4.8166022300720215,4.745769576118363,4.8166022300720215,18340
2009-01-16,4.8166022300720215,4.8166022300720215,4.678478960168538,4.8166022300720215,161450
2009-01-19,5.383262634277344,5.383262634277344,5.245139662696405,5.383262634277344,724230
2009-01-20,5.517844200134277,5.517844200134277,5.248680986041089,5.517844200134277,36800
2009-01-21,5.245138168334961,5.245138168334961,5.103473198099908,5.245138168334961,16950
2009-01-22,5.184931387186514,5.5249268935226,5.0007669997833455,5.004308700561523,58630
2009-01-23,4.975976943969727,4.975976943969727,4.898061197240809,4.975976943969727,16790
2009-01-27,4.9051432609558105,4.9051432609558105,4.852018764520903,4.9051432609558105,26640
2009-01-28,5.192014694213867,5.192014694213867,4.975976002952027,5.192014694213867,25670
2009-01-29,5.068058490753174,5.068058490753174,4.816603451182866,5.068058490753174,8900
2009-01-30,5.0999321937561035,5.0999321937561035,4.887435216040116,5.0999321937561035,12010
2009-02-02,4.958269005034436,5.08576722928628,4.905144829368319,4.972435474395752,8340
2009-02-03,5.078683376312256,5.078683376312256,4.905144069095057,5.078683376312256,6900
2009-02-04,5.022016525268555,5.022016525268555,4.890976645181461,5.022016525268555,8740
2009-02-05,4.8874359130859375,4.8874359130859375,4.823686641801638,4.8874359130859375,14770
2009-02-06,4.823685646057129,4.823685646057129,4.81660258279614,4.823685646057129,9670
2009-02-09,4.958266258239746,4.958266258239746,4.816601643106359,4.958266258239746,24540
2009-02-10,4.89097785949707,4.89097785949707,4.887436158080357,4.89097785949707,19610
2009-02-11,5.0999321937561035,5.0999321937561035,4.844935820496919,5.0999321937561035,30510
2009-02-12,4.965351104736328,4.965351104736328,4.9582677030380715,4.965351104736328,80330
2009-02-13,5.241598129272461,5.241598129272461,5.103474815513594,5.241598129272461,30240
2009-02-16,5.177847385406494,5.177847385406494,4.905142874447402,5.177847385406494,87090
2009-02-17,4.926392555236816,4.926392555236816,4.710353892381555,4.926392555236816,25290
2009-02-18,4.720978260040283,4.720978260040283,4.720978260040283,4.720978260040283,24560
2009-02-19,2.4083011150360107,2.4083011150360107,2.4083011150360107,2.4083011150360107,7130
2009-02-20,2.479133129119873,2.479133129119873,2.479133129119873,2.479133129119873,47130
2009-02-24,4.713895797729492,4.713895797729492,4.710354097097166,4.713895797729492,24240
2009-02-25,4.745771884918213,4.745771884918213,4.674939534260012,4.745771884918213,50700
2009-02-26,4.781188011169434,4.781188011169434,4.781188011169434,4.781188011169434,25040
2009-02-27,4.8307695388793945,4.8307695388793945,4.763478573395976,4.8307695388793945,13380
2009-03-02,5.060974861925987,5.259305726440602,4.78118690121684,5.114099025726318,142760
2009-03-03,5.206181121137404,5.372637348952637,4.958267798750897,5.301805019378662,237070
2009-03-04,5.170764115442726,5.560342020897511,5.099931461946289,5.500134468078613,1029490
2009-03-05,5.524926496578557,5.7445065249668525,5.3478455234543105,5.634716510772705,573100
2009-03-06,5.595760121933997,6.201377204621095,5.539094251373488,5.889714241027832,1054900
2009-03-09,5.815340738271837,5.815340738271837,5.390346356766753,5.556802272796631,70740
2009-03-12,5.553260536951094,5.560343601661326,5.390345995553134,5.517844200134277,203250
2009-03-13,5.454095436133678,5.808257486213924,5.454095436133678,5.581593990325928,79770
2009-03-16,5.737423550566904,5.879088187819486,5.528467619547855,5.613466739654541,101770
2009-03-17,5.206181584514041,5.808256946113381,5.206181584514041,5.517844200134277,36580
2009-03-18,5.489511983630324,5.666593015360335,5.457637343878081,5.521386623382568,91780
2009-03-19,5.315972782725898,5.670134854788831,5.315972782725898,5.5638861656188965,193990
2009-03-20,5.666592156547024,6.112836369936353,5.48951115165493,5.705550193786621,163860
2009-03-23,6.162419336022969,6.162419336022969,5.599301978410425,5.698467254638672,62900
2009-03-24,5.808256085151668,5.84013071601096,5.5284681465886765,5.53555154800415,85270
2009-03-25,5.461177420653616,5.521384980548065,5.312429371238524,5.390345096588135,94330
2009-03-26,5.66659147191601,5.66659147191601,5.347845836722803,5.408053398132324,49890
2009-03-27,5.503678314644372,5.7374255543807955,5.408054735540828,5.709092617034912,151100
2009-03-30,5.6665927393843125,5.6665927393843125,5.418679374587298,5.461178779602051,49210
2009-03-31,5.5249263731968385,5.595758693313691,5.400969559675987,5.482426643371582,18410
2009-04-01,5.493051775821681,5.7515898301515085,5.493051775821681,5.655966281890869,38560
2009-04-02,5.765758256395538,5.949922003871828,5.670134343439657,5.755133152008057,130480
2009-04-06,6.080962627499644,6.095128758704711,5.8401323174187825,5.974714279174805,70540
2009-04-08,5.4895104847552,6.158876385765266,5.4895104847552,6.084502696990967,87070
2009-04-09,6.371374749597268,6.371374749597268,6.095128126874114,6.173044204711914,79250
2009-04-13,6.236793378691174,6.470540257487839,6.20137704164401,6.435123920440674,145360
2009-04-15,6.236794140174435,6.729079191153337,5.808257693051302,6.608664035797119,118450
2009-04-16,7.083240113104417,7.253237713696423,6.304083430458765,6.449289798736572,125400
2009-04-17,6.938034433725445,6.938034433725445,6.456373842045445,6.753870010375977,61020
2009-04-20,7.008866074240876,7.118656101495074,6.7751185404420005,7.030115604400635,110870
2009-04-21,6.941572728318891,7.7348952293396,6.941572728318891,7.7348952293396,1316190
2009-04-22,7.862397898436862,8.004062585465078,7.348862648010254,7.348862648010254,210300
2009-04-23,7.437402042868302,7.437402042868302,6.984074437071629,7.108031272888184,275020
2009-04-24,7.154071736705091,7.352402241683021,7.047822745262747,7.10094690322876,71450
2009-04-27,7.012406598142769,7.355944134625772,6.906158279432556,6.9982404708862305,54440
2009-04-28,6.9415746568709045,7.069072505066566,6.665328080678013,6.711369514465332,71100
2009-04-29,6.799910185403905,7.012406829845611,6.544913131257285,6.994699001312256,59990
2009-04-30,6.8849101066589355,6.8849101066589355,6.8849101066589355,6.8849101066589355,0
2009-05-04,7.086781594237543,7.278028720089338,6.934491828451441,7.214280128479004,84300
2009-05-05,7.22490425087016,7.3842774119413415,7.012406927945373,7.12219762802124,43290
2009-05-06,7.122197242926248,7.122197242926248,6.870741899666759,6.916783332824707,84080
2009-05-07,6.941575031866704,7.20719652026331,6.870742364756792,6.952199459075928,109370
2009-05-08,6.9557421076601855,7.047824317244564,6.835326962473727,6.9274091720581055,72890
2009-05-11,7.0761561310775285,7.0761561310775285,6.658244890564639,6.718452453613281,52660
2009-05-12,6.729078622843542,7.047824317244564,6.53074807362898,6.9274091720581055,241050
2009-05-13,7.012406933106381,7.012406933106381,6.693661286239794,6.789285182952881,79430
2009-05-14,6.941575036186371,7.083239694983975,6.658245043080785,6.9344916343688965,97000
2009-05-15,7.012408496642711,7.069074372030935,6.8211613360850825,6.991158962249756,68130
2009-05-18,7.083239555358887,7.083239555358887,7.083239555358887,7.083239555358887,1000
