Date,Open,High,Low,Close,Volume
2008-08-12,28.677677856960315,28.964453385282383,28.10412367469734,28.349931716918945,762691
2008-08-13,27.858311913694774,30.480271307166202,27.858311913694774,29.61994171142578,2457351
2008-08-14,29.41510147837792,30.480271613604362,28.882514847955473,29.53800392150879,1013369
2008-08-18,28.677670810605893,29.251224851941625,28.55476525688464,29.005416870117188,506047
2008-08-19,28.718642815593086,29.415102520482318,28.186059291920973,28.96445083618164,1131108
2008-08-20,29.415100926319433,31.094792622531344,28.964449266441996,30.152524948120117,982651
2008-08-21,30.31639936189759,30.398334326141793,29.49703721698144,29.824783325195312,475677
2008-08-22,29.78381173249473,30.234463397790247,29.251228231283054,29.90671730041504,368710
2008-08-25,30.398328043058832,31.791244026635784,30.07058512820524,31.09478759765625,980529
2008-08-26,31.176727105763607,33.63481339203593,31.13575962611607,32.97932434082031,1763844
2008-08-27,33.184160035957504,33.59384102405574,32.241892513084395,32.405765533447266,659214
2008-08-28,32.364800268448015,33.42997028507078,32.11899228393785,32.81544876098633,636893
2008-08-29,33.51191531127064,33.51191531127064,32.07803145780388,32.24190139770508,2227655
2008-09-01,31.955125979376067,31.955125979376067,30.8489882534144,31.299636840820312,460375
2008-09-02,31.42253929613896,32.0370609495885,30.767050157583206,31.299636840820312,996594
2008-09-04,31.545440304104996,32.364802389925906,29.906716132463178,30.357364654541016,955882
2008-09-05,30.316396542610846,31.50447216737735,29.94768298656355,30.193490982055664,940571
2008-09-08,30.316389181074296,34.33126359313924,30.316389181074296,30.971878051757812,679724
2008-09-09,30.971886962236447,31.873187153641766,30.357365383122158,30.808013916015625,1091804
2008-09-10,30.439301125789584,31.0538226575973,30.439301125789584,30.767044067382812,2373390
2008-09-11,31.053821055574314,32.73351253073886,30.439299555468896,31.17672348022461,7212802
2008-09-12,31.545441431560803,32.77448460421902,30.35736573953418,30.562206268310547,5056511
2008-09-15,30.43930356128016,30.43930356128016,28.800579345342996,30.152524948120117,1865077
2008-09-16,29.497031059150977,30.111552539549958,29.087350072218324,29.94767951965332,348440
2008-09-17,29.578971932113184,30.152526053847755,29.08735589955127,29.415102005004883,268845
2008-09-18,28.759607085795338,29.98865017707921,23.556659249607563,29.783809661865234,577942
2008-09-19,30.275433733987498,30.726082316167545,29.49703902352084,29.98865509033203,432797
2008-09-22,30.316400014978445,31.996091823117045,29.61994342704395,31.217697143554688,752125
2008-09-23,30.80800534154987,32.77447509765625,30.398324402829164,31.750272750854492,8834135
2008-09-24,31.586410522460934,32.118997174678015,31.176729444022744,31.586410522460938,743258
2008-09-25,31.2586670806862,32.52867778025922,31.176728990818518,31.545442581176758,771331
2008-09-26,31.299630039878227,31.75027852936495,29.906713969595373,30.439300537109375,349095
2008-09-29,30.316405468673484,30.316405468673484,29.08736200372726,29.45607566833496,1206170
2008-09-30,27.858310750325522,31.13575907389323,27.776375792483645,30.726078033447266,491830
2008-10-01,30.930914577420513,31.627371006400043,30.316393095749905,31.09478759765625,1190079
2008-10-03,31.13575500688159,31.422530447487294,29.578966006290358,29.94767951965332,282555
2008-10-06,30.02961556991952,31.955114828573688,29.08734811318887,30.316390991210938,585497
2008-10-07,30.808014800627813,31.381568916060356,28.51380146451612,29.16929054260254,639030
2008-10-08,28.022183740465742,29.41509990056254,27.284756618762056,27.85831069946289,759115
2008-10-10,27.038947716307945,28.063150281319608,25.40022361228928,27.28475570678711,436849
2008-10-13,27.858310414783993,28.349926407150527,26.99798086533343,27.44862937927246,362545
2008-10-14,27.858311576302995,30.316397891859143,27.858311576302995,29.86574935913086,594171
2008-10-15,29.456068959421543,29.906717502138292,28.923482328999096,29.53800392150879,222812
2008-10-16,27.038950916776525,28.67767521476298,27.038950916776525,27.899280548095703,209064
2008-10-17,28.390897662202022,29.08735418829413,27.16185452748537,27.612503051757812,237416
2008-10-20,27.85831115671426,27.85831115671426,25.40022487818065,26.465394973754883,548017
2008-10-21,27.694439462366066,28.06315304723445,26.793142366570894,27.571537017822266,261673
2008-10-22,26.30152434129654,28.51380281991462,23.024077232262364,25.56410026550293,1378174
2008-10-23,24.33505234190793,24.539892844574464,22.53245529331882,22.901168823242188,596008
2008-10-24,22.122772750854494,22.573421200285374,20.11533533907932,20.48404884338379,438274
2008-10-27,20.074371625018376,22.040840369601195,17.288540773291952,19.050168991088867,693375
2008-10-29,21.180510682757102,21.63115921444609,17.821125746682668,18.5175838470459,677651
2008-10-31,19.418882766534182,20.07437183394756,17.165636948438028,18.681455612182617,2863763
2008-11-03,20.3611466188892,21.221476119385052,19.623721109491466,19.951465606689453,2428266
2008-11-04,20.32017724345721,20.770827287099046,19.70565573533481,20.19727325439453,1499676
2008-11-05,20.48405327920904,21.180511403263996,19.500818096683307,20.647926330566406,1864928
2008-11-06,19.746625393070573,20.68889142252474,19.009199872750315,20.115337371826172,836088
2008-11-07,20.484050720689485,21.549220733041718,19.295975153765877,21.13953971862793,400794
2008-11-10,21.303412591843376,21.91793410891578,20.93469905647632,21.50825309753418,756939
2008-11-11,21.426320572021112,22.409555807527234,20.934702954268047,21.385353088378906,934546
2008-11-12,20.852769651987817,21.221481722635698,20.279215458345185,20.97567367553711,1786532
2008-11-14,20.48405327920904,21.221478884698715,19.74662767371936,20.647926330566406,2799544
2008-11-17,20.89373434479322,21.7540639573963,19.992435687946173,20.647926330566406,2270772
2008-11-18,20.565986265790368,20.565986265790368,14.994323794959396,18.353708267211914,2824570
2008-11-19,18.025967715831285,19.459851511408775,17.862094656927276,18.23080825805664,369084
2008-11-20,17.247570019755702,18.517582097562883,16.387240517700064,18.148868560791016,250039
2008-11-21,17.6162840101454,18.96823107510637,17.6162840101454,18.435646057128906,499571
2008-11-24,18.148869369974364,18.84532743559062,17.73918833876587,17.944028854370117,231433
2008-11-25,17.944028853031604,18.64048691859591,17.821124856240047,18.189838409423828,140770
2008-11-26,18.435643440069153,18.435643440069153,16.714983073100928,17.616281509399414,590414
2008-11-27,17.616281509399414,17.616281509399414,17.616281509399414,17.616281509399414,0
2008-11-28,17.739189528165028,17.739189528165028,16.837890886513136,17.24757194519043,58000
2008-12-01,17.61628276545827,17.61628276545827,16.796920776367188,16.796920776367188,193953
2008-12-02,16.796919646086515,17.206600613064236,16.182398195619935,16.592079162597656,370921
2008-12-03,17.124666213989258,17.247570206641928,16.38724069526418,17.124666213989258,423950
2008-12-04,17.124667021267143,17.24757101971366,16.878859024374112,17.16563606262207,439936
2008-12-05,17.20660520869378,17.20660520869378,16.633051076613608,16.755956649780273,166968
2008-12-08,17.001764670495042,17.61628628509125,16.55111611158154,16.755956649780273,193978
2008-12-10,17.206600613064236,17.206600613064236,16.34627120753457,16.592079162597656,784975
2008-12-11,16.592083917314753,17.206605543881967,15.404008147494416,15.813689231872559,1039135
2008-12-12,15.772718266436929,16.346272283067314,15.281100761155024,15.567877769470215,1501368
2008-12-15,15.649817221649462,16.551115890232065,15.40400764141279,16.100465774536133,1916049
2008-12-16,15.649816413945155,17.001763565638946,15.322071886687445,16.551115036010742,578059
2008-12-17,16.87885760176311,17.616283093098456,15.977559084438134,16.3053035736084,901005
2008-12-18,16.100462611031745,16.59208011210021,16.018526100385508,16.26433563232422,500967
2008-12-19,16.387239616889097,16.79692060731132,16.059495137113103,16.26433563232422,462586
2008-12-22,16.51014853711571,17.04273367131762,15.854659381607119,15.936595916748047,686532
2008-12-23,15.977562170056208,16.30530672252114,15.076263478670665,15.608848571777344,766712
2008-12-24,15.567881243710467,15.895625799437246,15.158200158349667,15.731754302978516,651117
2008-12-26,16.18240177333314,16.26433829740553,14.912391120043337,15.281103134155273,792952
2008-12-29,15.567880004228632,15.567880004228632,15.117231471335165,15.404006958007812,319808
2008-12-30,16.346277690400893,16.551118255128674,15.404009842405502,16.387245178222656,983384
2008-12-31,16.79692060731132,16.79692060731132,16.14143164775934,16.26433563232422,2347866
2009-01-02,17.042729733954204,17.083698773464345,16.387240729882528,16.46917724609375,911861
2009-01-05,17.04273003675643,17.04273003675643,16.510145016134498,16.63304901123047,1438884
2009-01-06,16.796919995043652,17.08369699044764,16.55111203487389,17.001760482788086,1630665
2009-01-07,17.12467020645855,17.37047981188134,15.567882290018575,15.936595916748047,1192378
2009-01-09,14.748518055595536,15.93659374630886,14.748518055595536,15.526912689208984,633166
2009-01-12,15.731749463805965,15.731749463805965,15.117228024794933,15.158195495605469,510935
2009-01-13,15.240137141380975,15.404008642714917,14.912392575903727,14.994327545166016,183653
2009-01-14,15.158197686268082,16.182400232637548,15.117230209536928,15.895623207092285,509662
2009-01-15,15.567878704815868,16.141432755906393,14.994324653725343,15.895623207092285,356493
2009-01-16,15.93659693652064,16.14143750607587,15.56788328619742,15.690787315368652,302963
2009-01-19,15.977562170056208,15.977562170056208,15.36304054813097,15.608848571777344,241248
2009-01-20,15.158200785088647,15.854658971560003,15.158200785088647,15.649818420410156,347318
2009-01-21,15.322068504465278,15.690780430186596,15.158195495605469,15.158195495605469,192274
2009-01-22,15.526913427868026,15.526913427868026,14.789486239759393,14.87142276763916,248366
2009-01-23,14.953358854480651,14.994326335807587,14.338837257721172,14.58464527130127,207363
2009-01-27,14.748516416883032,14.748516416883032,14.420771920180771,14.502708435058594,137969
2009-01-28,14.78948208948858,14.78948208948858,14.379801127864974,14.461737632751465,121436
2009-01-29,15.567879314097397,15.567879314097397,13.765282136815102,14.052059173583984,476932
2009-01-30,13.929157916953493,14.461743054157475,13.765284845747916,14.379806518554688,144330
2009-02-02,14.420775567760796,14.83045668296531,14.13399847455575,14.379806518554688,264419
2009-02-03,14.420773372488751,14.707550422037773,14.13399632293973,14.215932846069336,98512
2009-02-04,14.174963024361585,14.543676576783975,13.929155031286061,14.09302806854248,158676
2009-02-05,13.929157712568703,14.174965752960857,13.929157712568703,13.970125198364258,155379
2009-02-06,14.011091870232871,14.174963348426578,13.847218829230021,13.929155349731445,200595
2009-02-09,14.01109044158858,14.174961903073095,13.8062499426262,13.88818645477295,233261
2009-02-10,14.011094246969222,14.052061732764779,13.847221178168182,13.970125198364258,795676
2009-02-11,13.847217417295083,14.052057916257462,13.847217417295083,13.88818645477295,136832
2009-02-12,14.011091549914271,14.625613095412186,13.8062510347483,14.09302806854248,564726
2009-02-13,14.33883603401973,14.625613067261945,14.13399551924802,14.420772552490234,310149
2009-02-16,14.625613243663585,14.625613243663585,14.093028211395373,14.297868728637695,380908
2009-02-17,14.011092048331681,14.338836571694289,13.765282483702853,13.806251525878906,212507
2009-02-18,13.64237673837736,13.970121219832125,13.64237673837736,13.765280723571777,135964
2009-02-19,14.093029734460472,14.093029734460472,13.64237961013913,13.683348655700684,95231
2009-02-20,13.683346416681525,13.683346416681525,13.273665404958233,13.355600357055664,171838
2009-02-24,13.10979398422234,13.355601996302818,11.143325199150835,13.068825721740723,218364
2009-02-25,13.683347128975111,13.888187645499833,12.53623976759393,12.741080284118652,298054
2009-02-26,12.782048246069996,13.02785623505229,12.126558452173283,12.331398963928223,2460563
2009-02-27,12.331398963928223,12.495271217051265,12.167526710805179,12.331398963928223,145701
2009-03-02,12.618176026515735,17.206604098742144,12.085590974116505,15.117231369018555,3409335
2009-03-03,13.92915646357457,15.69078476258244,13.560442873238594,14.912391662597656,6831689
2009-03-04,15.281103852652455,15.281103852652455,13.929156611723503,14.011093139648438,831527
2009-03-05,14.338838325570796,14.58464635745684,12.0855923029811,12.61817741394043,891583
2009-03-06,12.20849402397972,13.027856059989219,12.20849402397972,12.577207565307617,528219
2009-03-09,12.003654385401335,13.31463405064174,12.003654385401335,12.904953002929688,463909
2009-03-12,13.068825978197534,13.43753878495832,12.331400364675961,12.495272636413574,519229
2009-03-13,12.618175041984468,12.945920325230986,12.331398798223862,12.577207565307617,1597468
2009-03-16,12.823017063800954,13.519475189136502,12.700113056461563,13.150761604309082,987054
2009-03-17,13.31463211420716,13.601409118459564,13.150759093831802,13.47850513458252,2159929
2009-03-18,13.519475527455471,15.15819983381371,13.519475527455471,14.87142276763916,1097712
2009-03-19,14.994326130974812,16.2233693077042,14.052060008044128,14.95335865020752,6481391
2009-03-20,15.158199179662418,15.690784243683307,14.748518120752623,14.95335865020752,1713691
2009-03-23,15.444975279813665,15.444975279813665,14.338836176493752,14.62561321258545,744766
2009-03-24,15.076263373067544,15.076263373067544,14.21593373352219,14.543678283691406,841106
2009-03-25,14.338836531708207,14.666581054156849,13.929155487945115,14.13399600982666,395480
2009-03-26,14.338839032158008,14.502712103363585,14.13399847455575,14.379806518554688,334708
2009-03-27,14.584644171538569,14.871421207630267,14.297868698255987,14.62561321258545,501063
2009-03-30,13.929156611723503,14.584645709504423,13.929156611723503,14.011093139648438,232000
2009-03-31,14.011092527276833,15.240135704006219,13.929156002933032,14.95335865020752,683224
2009-04-01,14.994328344175186,15.404009463554939,14.584647224795432,15.035297393798828,725186
2009-04-02,15.977561765822427,16.305306309995395,15.199167105953528,16.100465774536133,1368972
2009-04-06,16.14143481931354,17.780159102987636,16.018529247790575,16.100465774536133,525336
2009-04-08,15.322072908810732,16.79692416126117,15.281103863414769,16.510147094726562,841900
2009-04-09,16.714989769225213,16.796926307678223,16.14143712567311,16.387245178222656,536856
2009-04-13,16.387239803369383,19.336943280537664,16.387239803369383,18.353708267211914,1722085
2009-04-15,18.435648661570806,19.50081884800451,18.271775603899787,18.88629722595215,2127034
2009-04-16,19.377915880446544,19.541788946948806,16.63305217479468,18.025968551635742,2027388
2009-04-17,18.148868094625193,19.255007113719834,17.61628310404155,18.107900619506836,694881
2009-04-20,17.288538614667694,18.763389598254548,16.796921099202407,18.107900619506836,420836
2009-04-21,16.9607983077992,18.312745636610003,14.95336027578874,18.025968551635742,320243
2009-04-22,18.066935578715604,18.763393749475362,17.616287001476003,17.985000610351562,250727
2009-04-23,18.107903374285776,18.599520964541487,17.165637237934387,17.65725326538086,1763072
2009-04-24,18.025965548109735,18.35371006369536,17.69822103252411,17.821125030517578,299291
2009-04-27,18.39468131696065,18.476616283603345,17.493382618607225,18.23080825805664,307471
2009-04-28,18.025972689287702,18.39468639214703,17.20661029432008,17.3704833984375,157059
2009-04-29,17.534348980946408,18.640488150809006,16.960796437068584,17.49338150024414,2161394
2009-04-30,17.41144561767578,17.41144561767578,17.41144561767578,17.41144561767578,0
2009-05-04,17.903062185892853,19.4188823824667,17.903062185892853,19.173072814941406,1518520
2009-05-05,19.25500971827623,19.992435309818585,18.517584126733876,18.681455612182617,1264063
2009-05-06,19.2550082337269,20.074370286225918,18.681454171853954,19.214040756225586,1891691
2009-05-07,20.074372036508834,21.016638166476994,19.582754449583508,20.770830154418945,2678220
2009-05-08,21.2214802546033,22.532460061661858,20.40211807054287,21.795034408569336,2640638
2009-05-11,22.122773463909443,22.450517943405572,21.22147497318838,21.30341148376465,1107232
2009-05-12,20.565987083918298,21.91793410891578,20.565987083918298,21.50825309753418,963546
2009-05-13,22.860200122531662,22.860200122531662,21.303412591843376,21.50825309753418,1409207
2009-05-14,21.13953846261211,21.46728450491719,20.729857472539713,21.30341148376465,543078
2009-05-15,21.467284368932265,21.87696535640953,21.057603381455,21.6721248626709,816149
2009-05-18,24.580861453352302,24.580861453352302,22.942137356462148,23.761499404907227,3700
2009-05-19,24.49892588258187,26.13765004279215,20.729860001536395,24.089244842529297,2733899
2009-05-20,24.90860560563519,24.90860560563519,23.55665855750539,24.007307052612305,1165582
2009-05-21,24.58086222487867,25.564097338997467,23.761500150716046,24.212148666381836,3099334
2009-05-22,24.58086222487867,24.785702743419325,23.843436670694135,24.212148666381836,1136944
2009-05-25,24.539895476254795,25.727969581445418,24.539895476254795,24.908607482910156,2456445
2009-05-26,25.40022534850008,25.809906402508147,23.2698835550963,23.8844051361084,1980730
2009-05-27,24.580862428972694,26.014746070662767,24.416989387655885,25.523128509521484,2485970
2009-05-28,27.038945496082306,27.407659014334286,25.809902518987656,26.21958351135254,3644676
2009-05-29,26.834106818457954,26.834106818457954,25.48215976459364,25.687000274658203,2406355
2009-06-01,26.219586115164482,26.465394109870502,25.31828752989388,25.482160568237305,1515981
2009-06-02,25.40022688927632,25.523130900372248,23.679566045505418,23.84343910217285,4063291
2009-06-03,24.539892340092514,25.07247732351502,23.925370844726014,24.171178817749023,2428789
2009-06-04,23.843438018523262,24.539896133492917,23.5976284446938,23.63859748840332,2919460
2009-06-05,24.08924466781927,24.90860674198189,23.925373190672225,24.212148666381836,5454229
2009-06-08,25.072478152105074,25.40022264790331,23.515690624956676,23.966339111328125,3606719
2009-06-09,23.433753960446246,24.744733498064523,23.187944418062745,24.335052490234375,3674482
2009-06-10,25.113447729825452,25.359257294353238,24.335054682510364,24.498926162719727,4247593
2009-06-11,24.90860882297834,27.366696813636963,23.146980528914817,26.547334671020508,10358784
2009-06-12,26.75217087929225,27.243786835091814,25.07247782094705,25.359254837036133,6016024
2009-06-15,25.359255275845484,26.34249033007625,24.99054173980669,26.05571174621582,3784721
2009-06-16,25.40022480991642,28.882513695146894,25.31828828829034,28.554767608642578,13682727
2009-06-17,29.29219346892556,30.644142110046324,25.400223707320066,25.973777770996094,24971314
2009-06-18,26.219584322494377,26.75217087929225,23.966338794780018,25.359254837036133,7448227
2009-06-19,25.56409691418614,26.383458974733017,24.990542846679688,25.605064392089844,3858813
2009-06-22,26.13764894132845,26.342491015531653,25.11344638435783,25.318286895751953,2746136
2009-06-23,24.58086249989866,25.19538406239613,23.966340937401196,24.867639541625977,2271956
2009-06-24,24.990542227876873,26.670233785282676,24.990542227876873,25.687000274658203,3598105
2009-06-25,25.809903467034648,26.506359929389955,25.727966952990194,25.8918399810791,2302378
2009-06-26,25.89183903506617,27.03894550134951,25.850869998136325,26.875072479248047,3268331
2009-06-29,26.667387008666992,27.290456828206846,26.1689324206739,26.667387008666992,1889482
2009-06-30,26.75045961659505,26.916612169561997,25.130477771085943,25.67047119140625,2501935
2009-07-01,25.75355217710636,26.958154445016206,25.379709656845108,26.708927154541016,2364769
2009-07-02,26.999695435555886,27.332000647017058,25.37971307560306,25.919708251953125,2448994
2009-07-03,26.252005887839513,26.75046200672886,25.172017366154545,25.836626052856445,1731163
2009-07-06,26.168929637939915,26.833536740957154,23.884340542564207,24.133567810058594,2110796
2009-07-07,24.09202685796677,25.54585606491304,23.75972335614581,25.379703521728516,1456101
2009-07-08,24.922790976651928,25.1720182525991,24.34125855337737,24.63202476501465,1928693
2009-07-09,23.261270759051765,26.168929603933236,23.261270759051765,25.836626052856445,2272162
2009-07-10,26.002778497397607,27.37353329751263,25.58739863907146,26.12739372253418,2992248
2009-07-13,25.753550017682645,25.83662630239129,24.798176704904087,25.462783813476562,1284407
2009-07-14,26.168931417397797,27.124306371703444,25.628937911408798,26.916616439819336,1656271
2009-07-15,27.207381918749018,28.204294256461502,26.418159519347594,27.58122444152832,3302922
2009-07-16,28.245829516301978,29.242741780108453,27.45660717540949,28.28736686706543,5696918
2009-07-17,29.20120616468976,30.53042048269201,28.785826294176946,29.824275970458984,5618252
2009-07-20,30.115038157312895,30.405802775331047,28.86889864735512,29.118125915527344,2522128
2009-07-21,29.367354914145125,31.02887435865906,28.744285122452396,30.6550350189209,6220233
2009-07-22,31.111948554127512,32.06732022031594,30.738106089490095,31.610403060913086,6202541
2009-07-23,31.73502550269113,32.815012626189315,30.571960496402507,31.111955642700195,9431249
2009-07-24,31.568860382697757,32.19192999551416,30.239646476327803,31.070405960083008,4440522
2009-07-27,31.361177219470644,33.022696542356506,31.153487304109913,32.358089447021484,5031638
2009-07-28,32.731933212273034,33.31346246281402,31.984248220010713,32.56578063964844,3526004
2009-07-29,32.39963194372861,33.06423914465233,30.571959764365516,31.94271469116211,2528474
2009-07-30,32.939619342447294,33.47961117992076,32.399624335877455,33.188846588134766,13399503
2009-07-31,33.06423934074799,34.227304326085196,33.02270198464962,33.35500717163086,5835063
2009-08-03,33.89499743525539,33.89499743525539,33.10577503267077,33.60423278808594,3853306
2009-08-04,33.64576321604357,36.13804197278753,33.31345811417251,35.348819732666016,7295802
2009-08-05,34.43499243744915,35.93035936084407,34.43499243744915,34.850372314453125,3160150
2009-08-06,34.97498437609614,36.51189182246903,34.64268237595113,34.850372314453125,5111204
2009-08-07,34.06114835739135,35.30728793144226,32.6488562063143,33.23038864135742,2489098
2009-08-10,34.47653017297182,34.64268275943205,31.361181060956294,32.067325592041016,2240621
2009-08-11,31.651945710438945,33.14731581948399,31.361181060956294,32.067325592041016,1732877
2009-08-12,31.56886713483138,32.648854060887864,30.738107473388446,32.358089447021484,1530139
2009-08-13,32.64885158156493,33.6457637334112,32.64885158156493,33.188846588134766,2750510
2009-08-14,33.31345913617162,35.224208776904206,33.02269453993654,34.601139068603516,2753110
2009-08-17,34.26883482457758,36.80265106869674,31.61040336800317,32.48270034790039,6471618
2009-08-18,32.399624335877455,34.14421822478615,32.27500912848553,33.188846588134766,2277106
2009-08-19,33.31346369122355,35.182673071708344,33.31346369122355,34.01961135864258,3787812
2009-08-20,34.47653542052512,34.72576275360098,32.6073256688099,32.89809036254883,1763348
2009-08-21,33.06423568725586,33.68730546717562,32.690393185484645,33.06423568725586,1872531
2009-08-24,33.438076535249955,34.227298851267726,33.23038661888194,33.93653106689453,1982887
2009-08-25,33.64577436079194,34.43499686233369,33.47962175482041,34.102691650390625,1423987
2009-08-26,34.80883753342539,35.18267691508329,34.35191709967072,34.64268493652344,1885376
2009-08-27,33.853462544655066,35.43190746468277,33.853462544655066,34.9749870300293,2413023
2009-08-28,35.058065856274254,36.55343293336519,35.058065856274254,36.09651565551758,4401677
2009-08-31,35.63960021701381,36.13805487873672,34.891915055332,35.224220275878906,1656217
2009-09-01,35.39036049588862,35.8888181968329,34.102683647701674,34.559600830078125,1560361
2009-09-02,34.43499642964976,35.764210922525386,34.061153863185574,35.63959884643555,1567983
2009-09-03,35.72266552815376,36.05497066117058,35.016521081863786,35.47343826293945,1074990
2009-09-04,36.13805348898957,36.553433414150376,35.3903683560612,35.63959884643555,1118387
2009-09-07,36.096513161258365,36.096513161258365,34.974985554114454,35.68113327026367,3956039
2009-09-08,36.1380493952421,36.470354565365874,34.974984468905866,35.182674407958984,1741840
2009-09-09,35.431908883855144,36.13805348898957,35.14114103478419,35.63959884643555,2088954
2009-09-10,35.93036078149603,38.00726024863453,35.63959612373547,37.09342575073242,12212036
2009-09-11,37.46726519985067,38.46417758003344,37.21803789707925,37.42572784423828,7967904
2009-09-14,36.968807672858205,38.54725241416954,36.968807672858205,38.09033203125,5818102
2009-09-15,38.38109841345189,40.58260969632342,38.25648319198322,40.04261779785156,8918556
2009-09-16,40.541069424575156,41.74567152529347,39.62723509663519,40.70722198486328,6525834
2009-09-17,40.956452725134554,41.247220522650096,38.83801611624939,39.2949333190918,4214725
2009-09-18,39.04570229689238,40.16722652076027,38.87954973840546,39.917999267578125,1470117
2009-09-22,40.25030694063694,40.25030694063694,38.879552207441016,39.087242126464844,1146652
2009-09-23,39.253394569375885,39.37800978802844,37.63341257237597,38.754940032958984,1863019
2009-09-24,37.79956490010382,39.87646407043919,35.2242111965266,39.544158935546875,1511395
2009-09-25,39.0457046510194,39.71031175594083,38.42263489594994,38.754940032958984,993288
2009-09-29,39.04570684316219,39.83492921104548,37.965719840894096,38.381099700927734,1446762
2009-09-30,38.796480008202245,38.796480008202245,36.968807969165695,37.30111312866211,1666202
2009-10-01,37.591872674316114,38.21494238715008,37.38418277003812,37.716487884521484,1287360
2009-10-05,37.84110919662945,37.84110919662945,35.88882488574902,36.38727951049805,983216
2009-10-06,36.55342012557861,37.25956447400246,35.55650803378905,36.51188278198242,850617
2009-10-07,37.21804155190214,38.71340868447326,36.38728168168514,38.04880142211914,2008365
2009-10-08,38.214938516959045,39.461077816425096,37.30110429832238,39.1287727355957,2017362
2009-10-09,39.461077816425096,40.12568480898777,38.87954550952171,39.1287727355957,1359422
2009-10-12,39.46108210856144,40.29184173189958,38.38109523204116,39.917999267578125,3442196
2009-10-13,39.75184631347656,39.75184631347656,39.75184631347656,39.75184631347656,0
2009-10-14,40.956453098686005,40.956453098686005,39.294933677489034,40.08415603637695,4115456
2009-10-15,40.6241459019969,44.030259010654234,39.9595356835401,43.448726654052734,8481170
2009-10-16,43.57334006469626,43.947182504881475,41.74566837753231,42.451812744140625,2963250
2009-10-20,43.656422733347156,47.10407684539581,43.614885381089294,45.40102005004883,16777068
2009-10-21,45.81639577574362,47.519452417384244,44.48717843978037,44.944095611572266,11827278
2009-10-22,44.86102860752517,45.110255910414224,43.07489379347561,43.36566162109375,3085436
2009-10-23,44.03027185543901,44.86103170176805,43.199512009109974,43.656429290771484,4271318
2009-10-26,44.071802754899856,44.985640353390785,43.24104303032456,44.4871826171875,3394286
2009-10-27,43.1995070930467,44.36257201319058,41.7872148811854,42.20259475708008,2134325
2009-10-28,41.62105891302538,42.701049037820965,39.045705159505204,39.87646484375,6154702
2009-10-29,39.04570333071109,39.75184776160661,37.384184040042534,37.92417907714844,5323541
2009-10-30,38.96262760219715,41.039526660542485,38.96262760219715,39.917999267578125,3341605
2009-11-03,39.876466128700656,41.78721283021487,38.33956193096237,39.46108627319336,3192404
2009-11-04,40.499534606933594,41.45490951145378,38.92108993922981,39.87646484375,3094334
2009-11-05,40.4579933473827,44.030259010654234,39.66877108978754,43.448726654052734,4487383
2009-11-06,44.03026537296675,45.52563224238022,43.86411279434373,45.110252380371094,3541373
2009-11-09,47.85176391951829,47.85176391951829,44.11334476427164,44.528724670410156,3621641
2009-11-10,45.110254991121614,45.484097522385284,42.03644320053827,43.32412338256836,2251307
2009-11-11,43.32411683604616,45.52562799798765,42.119514714706405,44.944095611572266,3292388
2009-11-12,44.86102216566542,45.11024943276645,43.6148826610636,43.90564727783203,2083575
2009-11-13,43.781036376953125,44.777948640597145,43.407193881949524,43.781036376953125,2635904
2009-11-16,44.36257130304014,45.98255025781941,43.947191433794806,44.819488525390625,4593350
2009-11-17,45.27640027132901,46.439465032176074,45.1102477099085,45.69178009033203,5251941
2009-11-18,45.27640190645595,46.10716157446432,44.98563729029168,45.44255447387695,3621695
2009-11-19,45.068712350243246,45.94100937481572,42.70104854510416,43.739498138427734,3241722
2009-11-20,43.53181089628657,44.27949274799226,42.28567130768024,43.24104309082031,1745374
2009-11-23,44.154878485249355,45.27640279134114,43.73949864312696,44.237953186035156,2197877
2009-11-24,44.44564272041059,44.44564272041059,43.78103561261631,44.071800231933594,1040790
2009-11-25,44.030259764358185,44.40410222636542,42.82565768415551,43.157962799072266,1952631
2009-11-26,43.49026739725093,43.573345265595044,41.122603608634854,41.413368225097656,1586267
2009-11-27,39.87646192023051,41.081064007890106,39.46108210856144,39.917999267578125,2264683
2009-11-30,40.62415452896071,41.371836429858085,39.12878438897182,39.5857048034668,4726729
2009-12-01,40.084153871122105,40.374918486486415,39.50262147129686,39.83492660522461,3081661
2009-12-02,40.2087772086611,41.3718390740918,39.87647200762531,40.33338928222656,6279745
2009-12-03,40.70722804539937,40.91491798440651,39.37801370339246,39.7103157043457,3548496
2009-12-04,39.66877660588799,40.167231169946284,38.83801688639296,39.00416946411133,3112145
2009-12-07,39.33647291182478,40.20877318497851,38.21494851647991,38.29802322387695,3776905
2009-12-08,38.630329071529324,39.87646871899801,38.29802389789887,39.25339889526367,5263904
2009-12-09,39.12878157292316,41.12260617001727,38.630327008198044,40.582611083984375,5922082
2009-12-10,38.671864686529794,41.95336624441746,37.50880296933079,41.37183380126953,4477685
2009-12-11,41.413368991964184,41.70413678290788,40.084154764811196,41.12260437011719,3015013
2009-12-14,41.12260233579458,41.53798215736826,40.042615433522315,41.2056770324707,2201667
2009-12-15,41.20568205155198,41.45491251013108,40.29184760041838,40.45800018310547,1371629
2009-12-16,40.499535891676196,40.499535891676196,39.37801155000696,40.08415603637695,1143108
2009-12-17,40.12568882563809,40.997985788763536,39.87646157461603,40.374916076660156,2717440
