Date,Open,High,Low,Close,Volume
2022-03-11,3259.915231430789,3293.0278980016524,3250.506281162064,3256.205810546875,1623423
2022-03-14,3238.880864200178,3300.718245028402,3238.880864200178,3295.8779296875,1765688
2022-03-15,3310.3533544864363,3310.3533544864363,3243.766218611362,3251.456298828125,3651133
2022-03-16,3293.6155704612743,3318.495237591527,3271.676227628233,3307.548095703125,3090475
2022-03-17,3344.370270310392,3356.4933655437426,3311.529064633703,3322.792724609375,3600452
2022-03-21,3343.827423602469,3360.0670174825664,3270.5454914293628,3281.130615234375,2413831
2022-03-22,3293.1628367426515,3357.397606360434,3279.592110767064,3348.30517578125,2907611
2022-03-23,3354.684380037077,3374.4072180326966,3338.3995044058297,3358.6650390625,1596195
2022-03-24,3347.4460046775307,3400.100381440428,3342.922428995534,3392.546142578125,1879046
2022-03-25,3401.639041917045,3419.371550532853,3322.114653672876,3354.186767578125,1690133
2022-03-28,3342.9225151627347,3359.207388037682,3312.3430985886785,3354.412353515625,1760990
2022-03-29,3342.697281759233,3367.35077683412,3339.3045989507623,3352.287353515625,2689063
2022-03-30,3381.8251144350893,3381.8251144350893,3353.055129478638,3375.98974609375,1583455
2022-03-31,3383.634879545344,3396.888868997816,3365.721474242792,3383.589599609375,2168110
2022-04-01,3390.8724564557697,3404.4431840029515,3372.823432993564,3400.59814453125,1387014
2022-04-04,3403.539288162403,3419.824165139257,3381.011963362201,3411.09375,1472994
2022-04-05,3412.585762137225,3470.125737675999,3412.585762137225,3451.3076171875,2314947
2022-04-06,3446.332051551227,3446.332051551227,3375.62841802008,3397.522705078125,2051729
2022-04-07,3388.611059882396,3388.611059882396,3328.447494141592,3333.106689453125,2494829
2022-04-08,3338.3994671055166,3351.970196646596,3295.4254902254324,3334.4638671875,2296773
2022-04-11,3338.399851153737,3358.6203288472047,3307.730087213764,3344.18994140625,2291660
2022-04-12,3332.066005804979,3382.730055852516,3300.717713189157,3339.394287109375,4483476
2022-04-13,3353.7794389315745,3356.357965750695,3307.23188339495,3313.02197265625,1621672
2022-04-18,3266.022483870028,3266.022483870028,3186.8598890393832,3191.881103515625,3820792
2022-04-19,3211.738910794829,3223.997845742564,3111.451144060185,3141.08056640625,3170014
2022-04-20,3166.50396574069,3229.064948598423,3148.409657365029,3217.891845703125,2640370
2022-04-21,3238.8802276802385,3296.781997113628,3227.480728471952,3282.89453125,2280996
2022-04-22,3239.87633532136,3272.3555291087623,3231.1909793231807,3268.32958984375,1581465
2022-04-25,3218.976604485645,3242.499199122134,3196.449284896408,3210.1103515625,1960694
2022-04-26,3234.492502910773,3246.027621867625,3182.9237358095534,3208.3916015625,1943469
2022-04-27,3208.120198880142,3228.4310115756766,3172.2030484997003,3221.871826171875,1727648
2022-04-28,3246.118398427169,3260.9556405482545,3200.9279147316383,3242.77099609375,1703660
2022-04-29,3254.260389984831,3278.009162639016,3199.8418621397595,3208.753173828125,2051115
2022-05-02,3184.506945103148,3209.884250646458,3159.944015766727,3204.863037109375,1324161
2022-05-04,3201.334633498949,3207.622359763652,3135.1095271383574,3148.1826171875,2305825
2022-05-05,3177.4505117232243,3196.358972060511,3153.249378832588,3178.62646484375,1612262
2022-05-06,3129.4097828367567,3143.4328680157014,3098.1971093739444,3105.525390625,2010812
2022-05-09,3074.222056915357,3126.695535226449,3027.9459656869217,3116.834228515625,2481830
2022-05-10,3106.7922021253635,3134.657476302504,3095.9356190078606,3111.089599609375,1622685
2022-05-11,3107.69687844888,3119.8652543650737,3059.882589216843,3086.888427734375,1841769
2022-05-12,3056.1282308980985,3120.9962726181643,3030.886762812831,3083.857666015625,2807195
2022-05-13,3107.6970730148428,3112.130089658724,3059.88278078926,3089.51220703125,2187823
2022-05-16,3089.603052422923,3103.1737832534777,3045.814915960779,3055.04296875,1195813
2022-05-17,3048.8907155974,3136.648104147236,3031.1582064671497,3122.715576171875,1754076
2022-05-18,3134.8387176812585,3161.9801784404035,3114.980259734705,3120.182373046875,1866781
2022-05-19,3073.317321519201,3080.5550426178625,2922.229893584639,2951.135498046875,4642963
2022-05-20,2994.6074540514446,2998.1357551477186,2958.4641242725056,2979.227294921875,3065125
2022-05-23,2989.902914109506,3020.7535706971044,2955.704634493537,3005.23779296875,2293690
2022-05-24,2999.266296748226,3008.0422102754205,2963.484989797873,2974.703369140625,1711510
2022-05-25,2999.1587564300244,2999.1587564300244,2872.7383699896927,2885.125244140625,3548046
2022-05-26,2906.393161172308,2952.3890416609324,2896.8752462175844,2939.13671875,2813186
2022-05-27,2963.045206200903,2986.4529641814693,2941.185779785012,2970.4228515625,3103153
2022-05-30,3002.93935149769,3084.5479833296554,2993.2393178799607,3074.210205078125,2094624
2022-05-31,3054.991304374039,3081.632479710448,3028.441298925182,3064.28173828125,4840965
2022-06-01,3085.822101144744,3085.822101144744,3042.1488369549616,3055.947509765625,1493835
2022-06-02,3055.7658815509285,3125.898213258655,3047.8418833505784,3117.700927734375,2657939
2022-06-03,3150.8541268592794,3167.15774945679,3125.169344805914,3133.321044921875,1913622
2022-06-06,3113.146226001235,3145.024551896508,3075.939576688673,3124.941162109375,1084210
2022-06-07,3097.7089328342727,3113.9213876550325,3056.676917228508,3062.779296875,2308256
2022-06-08,3078.672555042695,3109.457959741492,3048.0239051843746,3100.531982421875,2185707
2022-06-09,3083.090375270296,3130.452472615659,3054.0356391142905,3121.435546875,1279197
2022-06-10,3080.357492978931,3090.376396711269,3053.033210072554,3060.228515625,1527582
2022-06-13,2996.563532750225,2999.2959615034924,2907.71401331668,2932.442626953125,3030921
2022-06-14,2905.48228333209,2950.0207786037,2891.5468536128947,2924.199462890625,2611493
2022-06-15,2931.4401999009365,2945.557746304064,2915.5010346070835,2920.328369140625,1404536
2022-06-16,2951.022506315643,2955.440020927193,2853.611483797877,2861.76318359375,2032028
2022-06-17,2816.222523726037,2840.5866739555554,2754.150955171639,2813.39892578125,5240434
2022-06-20,2818.044903238762,2858.8036328508933,2795.2746632319845,2834.8037109375,1502769
2022-06-21,2850.8340511853507,2948.973785695006,2846.64423807442,2925.474853515625,2964461
2022-06-22,2914.498962541727,2960.631592900937,2899.106372351065,2935.4931640625,3336315
2022-06-23,2935.492725358612,3022.065191920958,2935.492725358612,3013.685791015625,3692578
2022-06-24,3041.192783977033,3046.657640731709,2985.178002241607,2999.38671875,2132118
2022-06-27,3051.2119235964383,3062.961277579865,3011.591709066156,3019.060302734375,2037686
2022-06-28,3012.0464691635184,3032.995083856824,2980.714717003233,3022.201904296875,1400046
2022-06-29,2979.258255447738,3035.728451668392,2979.258255447738,2997.01904296875,2133994
2022-06-30,2980.16844365008,3015.598841396386,2964.6846833988416,2975.70556640625,2719603
2022-07-01,2969.2391099262445,3035.7282065595623,2961.9982185331355,3019.4248046875,1502879
2022-07-04,3016.600653018901,3022.0199243324605,2937.40582225651,2946.513916015625,2622535
2022-07-05,2964.685052298226,2980.1688144761274,2920.9206094340348,2929.436767578125,2170627
2022-07-06,2931.4404172212226,2976.9808928654857,2916.639762636837,2969.922119140625,2182144
2022-07-07,2979.257994967564,3023.341087603841,2973.838722696553,2994.605224609375,1989921
2022-07-08,3005.670900570852,3010.2249473898983,2960.1304323803843,2974.202392578125,2136916
2022-07-11,2920.1917356360045,2937.360583340684,2828.974254839121,2836.07861328125,6974600
2022-07-12,2837.0803765901383,2856.480663098612,2805.5209168732304,2809.573974609375,3734815
2022-07-13,2827.1529823118058,2832.617839880708,2764.3071202694364,2767.72265625,3863530
2022-07-14,2790.7809946852853,2791.694208361557,2709.5049774971344,2738.49951171875,4764908
2022-07-15,2756.5811393744,2766.032766988637,2696.719939340685,2734.709716796875,4574806
2022-07-18,2760.6449726715514,2809.91280643884,2752.7000581941697,2797.630126953125,3202795
2022-07-19,2767.0832639796427,2811.739325498482,2767.0832639796427,2807.447265625,1865074
2022-07-20,2838.0857323480213,2896.668305136759,2829.181898299616,2890.138916015625,3402251
2022-07-21,2892.147809307987,2907.672442322902,2871.1895993283647,2901.553955078125,2420640
2022-07-22,2908.585283224683,2919.5438463011965,2870.68691925174,2895.80029296875,2075886
2022-07-25,2890.321309646868,2909.9096985767114,2875.8013012533625,2891.91943359375,1797504
2022-07-26,2890.0470461720765,2893.8824987159583,2827.765923008925,2845.482177734375,2639367
2022-07-27,2844.660403873053,2916.895689826577,2840.0943358090512,2912.101318359375,1389808
2022-07-28,2936.8954351805705,2980.729695407146,2923.790728619303,2977.533447265625,2106333
2022-07-29,3004.4729345424503,3029.4037119940576,2990.774729673716,3015.340087890625,2430257
2022-08-01,3038.261365605169,3038.261365605169,2987.121408744968,3012.5087890625,1306913
2022-08-02,3004.4728700792607,3025.3853732158145,2987.7153106350333,3006.11669921875,1269114
2022-08-03,2995.3407894613715,3058.352531678699,2992.6468537686774,3049.677001953125,2895824
2022-08-04,3059.265525992632,3093.8762318668773,3020.317055566606,3063.785888671875,2150567
2022-08-05,3069.4938037449124,3083.922624606905,3063.831923469401,3073.009765625,1106933
2022-08-08,3072.963925616639,3085.6575061432177,3046.480729823806,3081.59375,1068836
2022-08-10,3091.228293192638,3091.228293192638,3045.567609393633,3063.14697265625,1878359
2022-08-11,3104.9268113130024,3131.1360018650403,3082.142172391089,3125.47412109375,1449248
2022-08-12,3122.277575157638,3122.277575157638,3087.80375870189,3106.342041015625,1472354
2022-08-16,3114.971864712112,3118.487826563655,3093.5113432167336,3098.260009765625,839942
2022-08-17,3091.31973338794,3121.318669160051,3078.534741801607,3105.93115234375,1622326
2022-08-18,3095.7945752945934,3097.621002772644,3070.2245906018948,3087.803955078125,1430659
2022-08-19,3093.0548472198507,3124.560720331479,3078.6717312341075,3091.913330078125,1398410
2022-08-22,3072.9639365026965,3090.406406422856,3056.891287059433,3063.4208984375,1536532
2022-08-23,3031.82396469108,3051.868962045091,2986.2089821686523,2999.5419921875,1849256
2022-08-24,3006.2995153561064,3020.910934628797,2968.127137915689,2972.830322265625,1691923
2022-08-25,2991.687347966851,2993.650667759636,2935.7530225508044,2938.903564453125,1946930
2022-08-26,2953.606858759879,2974.3367633644493,2937.625620393628,2942.556884765625,1457962
2022-08-29,2853.792692264977,2869.956529483455,2813.611291157886,2860.6875,2539173
2022-08-30,2881.1894445850985,2946.484229145426,2869.409076132169,2932.46630859375,3431525
2022-09-01,2913.151533006227,2913.151533006227,2850.1397913832084,2859.9111328125,3546935
2022-09-02,2888.49522403397,2888.49522403397,2849.5010397069245,2858.724365234375,2052900
2022-09-05,2852.559546387628,2874.7506812553165,2842.149000623792,2861.46337890625,2147912
2022-09-06,2863.38165049069,2868.2674331273474,2836.7615594415147,2855.6650390625,1936453
2022-09-07,2832.78875340852,2887.4901620770056,2832.78875340852,2876.2578125,1291534
2022-09-08,2894.8870967518315,2907.2154802868945,2885.846371340467,2894.5673828125,1346113
2022-09-09,2917.7176551694624,2952.8763812176703,2893.5174930843323,2938.40185546875,1561185
2022-09-12,2958.72051343631,2986.025732555602,2945.1137206212725,2961.505859375,1785928
2022-09-13,2980.2271224612896,2980.2271224612896,2945.114101255438,2949.086669921875,1972678
2022-09-14,2862.925050687896,2868.769529393439,2843.564964154141,2849.592041015625,5090269
2022-09-15,2858.35890098147,2865.436307205945,2830.9624897899544,2834.93505859375,2138023
2022-09-16,2809.0452623759143,2825.802822481709,2739.6410231234536,2747.5859375,5322221
2022-09-19,2772.516744324202,2777.9960264276096,2728.4998893506736,2765.941650390625,2072220
2022-09-20,2785.3019765649738,2812.652684170563,2767.03770130881,2776.44384765625,1544295
2022-09-21,2765.2104946629825,2777.447466455716,2737.950982342713,2740.736328125,2253818
2022-09-22,2730.5086103532058,2766.991448365913,2720.737269615693,2746.3984375,2017983
2022-09-23,2743.2940200386806,2760.18847389045,2720.4636769957488,2723.2490234375,2652374
2022-09-26,2702.975743649795,2763.247849734542,2672.154780311004,2734.527099609375,2925489
2022-09-27,2748.225245212223,2762.471468246022,2717.723996528979,2755.57666015625,2227447
2022-09-28,2721.3767693188897,2785.256021712893,2721.3767693188897,2772.197021484375,2739767
2022-09-29,2788.9544618647265,2790.6439962829595,2730.50878879356,2737.17529296875,2493902
2022-09-30,2731.285160045629,2757.6312403251004,2694.071703457123,2743.796142578125,2817353
2022-10-03,2735.0745692399737,2758.54411277283,2715.897084781196,2725.896728515625,1763331
2022-10-04,2766.9917386000643,2829.1359739680206,2760.644948129544,2822.88037109375,2145875
2022-10-06,2841.007792556141,2852.8795705385355,2824.0676339984425,2832.7431640625,1790816
2022-10-07,2828.58789110866,2835.528404080667,2792.698772762048,2798.908447265625,1939879
2022-10-10,2748.773197586487,2855.619198954467,2744.2071291519583,2847.902587890625,3064063
2022-10-11,2830.9620940378245,2872.056705080309,2788.3607697714624,2803.15478515625,4730645
2022-10-12,2817.172934199152,2840.003277349499,2796.306134331277,2831.6474609375,1665247
2022-10-13,2831.647090790684,2840.094316652109,2787.4476414102974,2833.975830078125,2054781
2022-10-14,2872.0567230429083,2876.622790965075,2804.47891779484,2830.185791015625,2245977
2022-10-17,2813.2477230630725,2864.2911434153666,2812.1490753129697,2849.046875,1517005
2022-10-18,2884.0676909336617,2888.966117534846,2864.428608029881,2879.215087890625,1793722
2022-10-19,2892.3082801899227,2892.3082801899227,2849.2761531975434,2858.294677734375,1194289
2022-10-20,2842.8667404199764,2893.223478172987,2842.8667404199764,2890.75146484375,1587601
2022-10-21,2891.20964676151,2893.5900132978054,2863.009825076902,2872.53173828125,1021913
2022-10-24,2902.4707661509224,2909.703735111472,2888.6454639007843,2894.77978515625,260949
2022-10-25,2911.99276831572,2915.426182206989,2885.1204928482266,2895.146240234375,2069643
2022-10-27,2893.8642222884023,2906.041441275649,2869.738902096862,2890.8427734375,2438421
2022-10-28,2884.0678223543823,2910.161769318541,2879.489936922074,2896.19921875,1355739
2022-10-31,2928.931166662156,2928.931166662156,2909.5209766905955,2923.574951171875,1919414
2022-11-01,2943.1227928423664,2987.1621438300945,2933.005620477122,2984.5068359375,2991060
2022-11-02,2993.937244930581,2993.937244930581,2950.0353658155727,2968.0263671875,1405955
2022-11-03,2955.528446576262,2955.528446576262,2925.268581334173,2936.026611328125,1422652
2022-11-04,2945.411202362641,2948.2037569122567,2898.85402260574,2945.77734375,1464013
2022-11-07,2956.398248653195,2969.03325645338,2925.360276550817,2960.701416015625,1474498
2022-11-09,2975.442474866345,2975.442474866345,2931.3573038194963,2944.541748046875,1162267
2022-11-10,2902.379539695158,2952.73628249744,2902.379539695158,2935.019775390625,1573092
2022-11-11,2993.5711891457404,3059.4927450488603,2980.249496684402,3036.008056640625,3265394
2022-11-14,3043.378333868142,3066.26776177028,3029.64467712686,3053.907470703125,1342074
2022-11-15,3040.631657256638,3057.981799212877,3014.0799204121804,3051.25244140625,1400708
2022-11-16,3057.0206075656624,3083.5723462258043,3041.0438302157363,3072.08203125,1748235
2022-11-17,3058.027628058282,3076.339170741266,3037.6560368234627,3066.267822265625,1417986
2022-11-18,3067.183354142979,3078.856962431135,3040.631617644428,3061.186279296875,1164540
2022-11-21,3042.005116692304,3052.2595361871263,2996.6840472336826,3006.297607421875,1304194
2022-11-22,3003.093151549543,3038.7548380182766,2980.4326163358687,3035.092529296875,1149739
2022-11-23,3048.8716398009656,3048.8716398009656,3013.164134109603,3029.003662109375,1150011
2022-11-24,3036.28255458215,3106.507273370078,3029.003761350957,3094.787841796875,1296591
2022-11-25,3097.3973415165624,3116.029424986876,3065.352142890172,3103.48583984375,1588981
2022-11-28,3081.8328919710902,3128.527329728228,3081.4209269320927,3108.613525390625,2195437
2022-11-29,3097.3975112439,3139.514060317864,3097.3975112439,3110.5361328125,1576028
2022-11-30,3097.3972724046434,3126.604091946324,3090.072655739188,3104.538818359375,3410702
2022-12-01,3135.851693372881,3186.208435894197,3131.273807689125,3182.2255859375,2180856
2022-12-02,3166.1574950689755,3176.045549662821,3124.8648753673483,3148.80712890625,2411749
2022-12-05,3143.176224013336,3148.8069338376527,3119.371219112565,3136.675537109375,1475065
2022-12-06,3113.00776593466,3120.240735153655,3083.6634770366395,3099.548828125,1166999
2022-12-07,3083.93855168847,3107.1941218311194,3070.8457537688114,3095.2001953125,1167505
2022-12-08,3076.3391709310786,3095.2001493075454,3057.5240161172374,3067.68701171875,1285619
2022-12-09,3089.2488906667168,3089.2488906667168,2999.751226008685,3014.7666015625,1797896
2022-12-12,2980.661224707957,3017.7420969551304,2962.899118524841,3008.998291015625,1527610
2022-12-13,3000.529358628512,3054.7773041757973,2991.92302292398,3050.794677734375,1378016
2022-12-14,3066.084216912986,3091.903442887992,3058.851024696712,3081.237060546875,1213311
2022-12-15,3075.240420368231,3080.688059428898,3020.443041304329,3026.073974609375,1415694
2022-12-16,2998.514541521198,3014.0793498283315,2952.918764244985,2966.6982421875,2703680
2022-12-19,2954.567482288454,2971.5056596737454,2924.811224719698,2931.723876953125,2120965
2022-12-20,2928.839149318276,2974.709646013963,2896.56506036106,2970.0859375,1529971
2022-12-21,2974.710284545519,3005.885732510524,2966.470089851487,2992.60986328125,1432566
2022-12-22,3015.9111773597,3015.9111773597,2971.139543464644,2984.5068359375,1384101
2022-12-23,2945.4115771362144,2991.053185702608,2945.4115771362144,2955.803466796875,1360281
2022-12-26,2955.80327966544,2995.7681287685164,2952.78183067318,2978.280517578125,870157
2022-12-27,2993.204784147724,2997.4165284637297,2958.6875701824715,2984.32373046875,835883
2022-12-28,2975.4427068528094,2990.366659304739,2953.651925683389,2982.12646484375,910795
2022-12-29,2958.3213352964485,2995.310561700825,2955.482956799713,2992.792724609375,1037927
2022-12-30,3008.632288079945,3020.4889672679737,2972.1464498516166,2981.760009765625,1163131
2023-01-02,2985.696921729852,2991.0531371742204,2962.0749878547795,2986.10888671875,709547
2023-01-03,2977.457034981925,3039.716284175889,2971.322712487849,3031.796630859375,1245178
2023-01-04,3027.5388335177267,3046.4456352603884,3008.7695024615123,3034.817626953125,1231668
2023-01-05,3049.054525511192,3055.55521171856,3004.877934611854,3031.567138671875,1826057
2023-01-06,3021.4046301538124,3022.82381945874,2929.8469140885454,2940.421875,2488376
2023-01-09,2956.398947899826,3046.1255186319977,2949.211577056887,3039.670654296875,2885060
2023-01-10,3007.6709181289425,3019.5734210012947,2957.4058223336865,3008.95263671875,3864655
2023-01-11,3012.3404964497886,3066.7256902141685,2994.990130484892,3047.681640625,2720512
2023-01-12,3047.9560654521056,3067.18318391846,3035.641598568852,3052.8544921875,2250391
2023-01-13,3060.682738015177,3093.7351622471083,3025.9824537516106,3089.660888671875,1742837
2023-01-16,3106.0005951113,3139.7105804667435,3088.2560790976813,3121.966064453125,1843607
2023-01-17,3118.17351964449,3166.6784867832744,3109.746023645452,3163.49462890625,1688475
2023-01-18,3164.9930488338864,3192.1014494915976,3157.736038144992,3174.35693359375,2421189
2023-01-19,3164.9929713037245,3171.5476904750635,3147.201590695804,3158.531982421875,1585044
2023-01-20,3150.947259572198,3178.7110867747606,3142.145299236304,3149.168212890625,1529349
2023-01-23,3172.4840935039533,3201.512135681823,3142.145198929978,3197.6728515625,1067916
2023-01-24,3207.130678074058,3232.366302942939,3199.9205321987315,3217.7119140625,1387863
2023-01-25,3207.411973800575,3216.494897658471,3188.403239163637,3211.578857421875,874110
2023-01-27,3208.067077922947,3226.794848372001,3167.14694521386,3194.068115234375,1785879
2023-01-30,3202.4486132550446,3238.452704719985,3170.1900757237363,3215.230224609375,1953798
2023-01-31,3229.6042760045893,3229.6042760045893,3137.838193357895,3145.04833984375,2820375
2023-02-01,3149.074485541526,3201.5122408761454,3141.5833776365803,3191.539794921875,2205161
2023-02-02,3209.003522838409,3248.3318414725536,3202.542533364136,3240.27880859375,1813847
2023-02-03,3281.105474455395,3281.105474455395,3233.255928175393,3260.785888671875,1804469
2023-02-06,3252.21770464675,3252.21770464675,3218.2269841770576,3239.857421875,1138714
2023-02-07,3248.2382944738188,3270.8053509791675,3241.2153800357014,3251.65625,1455647
2023-02-08,3256.806453815132,3314.721952232148,3256.806453815132,3296.181640625,1986946
2023-02-09,3291.4055938356746,3321.93195053137,3282.3226710626896,3315.611328125,1655427
2023-02-10,3296.087333128361,3317.015706361017,3284.9910385882768,3312.52099609375,1187821
2023-02-13,3323.243212204788,3323.243212204788,3252.4521410923194,3260.879638671875,1087939
2023-02-14,3282.0415811908283,3300.628983729633,3272.677696508401,3277.453369140625,1579818
2023-02-15,3265.1871473009896,3301.7063038093747,3240.045021183707,3296.696533203125,1429449
2023-02-16,3302.829849322924,3347.589270465513,3302.642617323599,3331.717529296875,1618931
2023-02-17,3301.846236066791,3313.785189507729,3267.9958830490264,3278.4365234375,1061369
2023-02-20,3279.232639136106,3297.960409776518,3253.997013920248,3265.4677734375,1296082
2023-02-21,3271.7410189358607,3285.693114435628,3225.623890950002,3231.476318359375,1139541
2023-02-22,3197.719877797664,3227.731175089711,3179.0389728545315,3185.17236328125,1218430
2023-02-23,3203.3847731429582,3232.787277979598,3191.211723727332,3196.642822265625,1441570
2023-02-24,3204.7897468115684,3215.5113497676293,3167.14697359376,3184.142333984375,977592
2023-02-27,3174.356655380883,3174.356655380883,3105.063914230976,3119.90576171875,1128022
2023-02-28,3116.7691347332543,3176.229804721406,3089.9883320818026,3102.11474609375,4116217
2023-03-01,3111.619051925006,3173.420694244311,3104.12794376509,3170.33056640625,1669307
2023-03-02,3147.201443637801,3155.5352090363385,3106.9367420381504,3110.167236328125,1556538
2023-03-03,3140.647321593584,3144.392875942533,3119.20411439005,3129.551025390625,1043190
2023-03-06,3148.0443240468912,3188.355893635516,3145.3288889123805,3157.361572265625,1334132
2023-03-08,3150.0108806186586,3179.975312301119,3118.969693616798,3174.7314453125,1844590
2023-03-09,3169.6753983724298,3169.6753983724298,3118.9700473286325,3124.58837890625,1648500
2023-03-10,3102.161626866042,3124.962780171706,3080.718419886108,3119.1103515625,1024404
2023-03-13,3120.982606240172,3155.4417458445423,3063.8629125766106,3073.179931640625,1901233
2023-03-14,3071.3542558398167,3094.2020436159,3005.245136815661,3010.442138671875,2670334
2023-03-15,3043.262133726087,3052.9538445807434,2988.951609493437,2995.41259765625,1780522
2023-03-16,3003.9343970761383,3014.983827425883,2970.2244100765306,2982.3974609375,1901060
2023-03-17,2950.0922655040968,3016.482125376908,2944.005739642876,2977.060302734375,6739966
2023-03-20,2968.023305760179,2968.023305760179,2898.16887051894,2943.349609375,2289468
2023-03-21,2943.349716190028,2955.9440945024853,2900.416216419899,2908.51611328125,1815297
2023-03-22,2930.9432163545443,2943.537597445117,2908.5167548525915,2931.6455078125,1123939
2023-03-23,2916.756685986962,2946.2062896112416,2903.7409762156167,2925.886474609375,1372218
2023-03-24,2948.593585458365,2968.351473778491,2908.422611216401,2922.000244140625,1329577
2023-03-27,2935.577878965897,2952.198774452865,2908.422613099865,2923.685791015625,1524217
2023-03-28,2928.0868750140057,2949.202481667206,2912.3086371534464,2917.69287109375,1303530
2023-03-29,2929.959581732317,2949.6237399989764,2906.64359980318,2939.229736328125,1740616
2023-03-31,2987.03266564624,3008.616467852621,2951.4967652261007,3001.968017578125,2382581
2023-04-03,3019.8057158822194,3019.8057158822194,2971.862675666809,2996.44287109375,1521830
2023-04-05,2982.865485887537,3056.699808555153,2982.865485887537,3033.71142578125,2655065
2023-04-06,3019.853421247308,3050.1456857697603,3010.4895346697963,3015.826904296875,1703464
2023-04-10,3015.1708902133228,3063.8630909248423,3010.488947837215,3055.81005859375,2203187
2023-04-11,3056.372136610268,3064.7527681622723,2989.0925298427164,3009.365478515625,2348779
2023-04-12,3022.615127151451,3053.515946775307,2995.506726567161,3035.443603515625,2417727
2023-04-13,3005.806965952687,3024.53473521096,2977.715312065279,2986.00244140625,4174070
2023-04-17,2934.7355852218207,2962.1715881499845,2874.947082023785,2939.7919921875,5505048
2023-04-18,2954.25869933544,2956.037974559565,2912.730008677725,2931.59814453125,2617302
2023-04-19,2931.597964800796,2940.259557446139,2876.1169524508964,2893.065673828125,3298034
2023-04-20,2893.440476687551,2914.9774122745457,2882.2038146421623,2907.299072265625,2419999
2023-04-21,2912.1687250064533,2963.155041688403,2903.553995079019,2959.7841796875,1929184
2023-04-24,2950.6540724750807,2978.605133726411,2927.290995096919,2972.846435546875,1640676
2023-04-25,2980.524935090572,2988.2032759433205,2947.283139553118,2973.97021484375,2024090
2023-04-26,2978.6517225458874,3004.308675175186,2978.6517225458874,2994.710693359375,2000029
2023-04-27,2982.397367620364,2995.6940385765142,2968.96010122316,2985.15966796875,2434446
2023-04-28,2996.8172494907267,3021.959368682717,2992.931329197346,3014.46826171875,2931312
2023-05-02,3029.2168833174005,3029.2168833174005,3005.807170154206,3014.609130859375,2321159
2023-05-03,3011.425543901782,3011.425543901782,2971.3012035284246,2977.621826171875,2468285
2023-05-04,2977.8562985029653,3019.3383617634418,2975.8431543330053,3015.826904296875,1953253
2023-05-05,3015.1708746358613,3037.644197925073,3005.853855077636,3025.190185546875,1710027
2023-05-08,3038.580595995721,3047.80411390233,3025.7521196330254,3043.824462890625,928235
2023-05-09,3045.697487480777,3088.209436182946,3039.517231610019,3074.397705078125,1107375
2023-05-10,3080.7183214582064,3096.168732492876,3058.2918614663445,3077.721923828125,1559987
2023-05-11,3098.509554373704,3099.1649806032747,3063.863179785663,3073.367431640625,1719623
2023-05-12,3070.5581926647205,3080.7180991166333,3052.626444717393,3066.016845703125,1027479
2023-05-15,3075.1003492544824,3082.59145850967,3041.7181850802576,3047.991943359375,1150390
2023-05-16,3049.068131149876,3076.0361651693447,3043.6838973752265,3050.89404296875,986306
2023-05-17,3048.8342019877773,3071.3543919557687,2994.804629290408,3004.58984375,1588815
2023-05-18,3020.742582384872,3023.55174802114,2991.7614026261303,2996.302978515625,1369364
2023-05-19,3005.806916614258,3028.748433579071,2999.299062625924,3017.839599609375,1152449
2023-05-22,3024.535139945861,3097.9947789695057,3012.4089534505297,3088.864990234375,1333243
2023-05-23,3095.7004557740825,3116.254138123445,3080.8119697086527,3087.31982421875,1687418
2023-05-24,3067.6091618638216,3106.18832782328,3067.6091618638216,3093.219482421875,1016555
2023-05-25,3084.463799731004,3095.7004620251064,3059.2750398659177,3083.99560546875,1374917
2023-05-26,3083.9959766556703,3126.273832181561,3081.655005062641,3117.14404296875,1791115
2023-05-29,3147.015059228567,3157.502566515056,3101.319246826176,3109.13818359375,1210372
2023-05-30,3104.128088430118,3115.317886043387,3091.346475980778,3105.251708984375,1344224
2023-05-31,3098.5095759233923,3116.019995317577,3057.448848364292,3080.25,5815424
2023-06-01,3103.192021596016,3127.5381267745,3087.7416086942853,3112.555908203125,1177314
2023-06-02,3114.662258881967,3123.6983164939847,3087.6942242667337,3095.325927734375,2030661
2023-06-05,3104.127819115761,3115.364480904416,3076.0830297903385,3079.68798828125,1861468
2023-06-06,3071.354656040284,3079.6417867241057,3015.733263774487,3026.68896484375,2022849
2023-06-07,3046.071796534812,3070.2775307519573,3034.83513451255,3066.57861328125,1567196
2023-06-08,3053.563091884215,3061.9905889179336,3027.344212223755,3030.57470703125,1759366
2023-06-09,3038.5808813846907,3043.2628241911384,3001.453166373754,3005.15185546875,1775689
2023-06-12,3010.4894020001952,3047.3830220455147,3006.743847534254,3040.360107421875,2324605
2023-06-13,3052.626459268436,3057.308401690627,3032.9623010952346,3037.36328125,1371928
2023-06-14,3037.36378993316,3048.741049090775,3020.649389852973,3044.246337890625,1658544
2023-06-15,3061.461959229506,3063.490075009995,3028.161569428794,3034.104736328125,2273810
2023-06-16,3015.897987371957,3018.1619412813734,2977.220534296496,2995.0498046875,4156189
2023-06-19,3009.2942766117017,3032.783660188892,2995.143990044562,3028.53857421875,1468186
2023-06-20,3031.935003240005,3049.387024882799,3019.718634152184,3044.85888671875,1528452
2023-06-21,3065.8961460443816,3076.650274247761,3041.321763180869,3073.631591796875,1645987
