Date,Open,High,Low,Close,Volume
2022-03-21,1553.4427701520217,1568.9172964613765,1524.1576044702258,1535.1395263671875,43296
2022-03-22,1531.4788051670475,1594.0424358544246,1531.4788051670475,1575.10693359375,65607
2022-03-23,1581.4633048188218,1616.6720691045457,1564.091876598295,1570.814208984375,42838
2022-03-24,1567.4197175868137,1593.1440938159094,1506.553241023393,1563.958740234375,171169
2022-03-25,1587.3535529704536,1587.3535529704536,1524.8231904761597,1530.9464111328125,63165
2022-03-28,1508.8495565546186,1530.1144777133522,1478.8988603848293,1496.1370849609375,63478
2022-03-29,1514.074314733062,1550.0816929520392,1479.56447140417,1537.26953125,119869
2022-03-30,1550.114733566995,1570.0818624745548,1530.8132568694762,1550.1812744140625,71298
2022-03-31,1561.2965064777425,1597.3704226916102,1534.0080544668635,1578.2020263671875,113089
2022-04-01,1602.695030729893,1602.695030729893,1551.84538937921,1568.7841796875,80653
2022-04-04,1586.7212979162414,1596.0059402051816,1566.7541680006414,1587.453369140625,47011
2022-04-05,1576.072007659724,1623.7934946938676,1574.0752947607168,1608.3189697265625,92487
2022-04-06,1603.926230897768,1679.2356045197964,1603.926230897768,1659.3682861328125,109854
2022-04-07,1684.2607776817167,1699.7685747019157,1636.8721117753971,1657.438232421875,75090
2022-04-08,1651.947092829507,1687.222394561919,1631.3477039822544,1675.94091796875,35862
2022-04-11,1691.3821985309153,1693.6784671410942,1605.4237315377072,1623.1612548828125,45973
2022-04-12,1623.3276740198182,1623.3276740198182,1562.7607534557571,1571.1468505859375,43015
2022-04-13,1582.0621639547107,1610.6817970719503,1579.3001094108586,1600.09912109375,22747
2022-04-18,1592.711530610619,1592.9776940279878,1564.0918948010717,1576.2386474609375,61761
2022-04-19,1567.4196579917973,1663.195338268698,1564.624211127759,1614.6419677734375,95677
2022-04-20,1624.6587921554876,1629.3842892099972,1552.544111947949,1615.673583984375,141427
2022-04-21,1623.993282132547,1638.0702069956335,1600.1326580624043,1619.4674072265625,40243
2022-04-22,1618.668583982358,1634.841909249135,1567.4195804320534,1571.5128173828125,63744
2022-04-25,1564.757523940921,1595.9061992335653,1539.4657843104276,1554.2747802734375,33154
2022-04-26,1564.0917680460043,1592.678131111722,1554.773855538688,1584.3917236328125,46285
2022-04-27,1572.0785822240828,1584.058859620887,1524.124202213187,1577.769287109375,26832
2022-04-28,1577.403251163759,1657.2717702100254,1575.839175581728,1619.03466796875,59265
2022-04-29,1632.8120050082337,1632.8120050082337,1590.714681189693,1602.62841796875,28360
2022-05-02,1589.3836349992048,1596.0393047402908,1545.0565795989055,1569.41650390625,31240
2022-05-04,1564.790708076271,1574.5745285045705,1504.1903963328427,1519.9644775390625,58500
2022-05-05,1520.829799456527,1569.283360891209,1512.543391628793,1540.8302001953125,28771
2022-05-06,1524.8232303423076,1524.8232303423076,1472.6424060869929,1493.375,24316
2022-05-09,1477.068535412419,1487.1186419004143,1437.6334511618,1455.67041015625,29281
2022-05-10,1445.6201092700448,1479.3978757429288,1397.699000675458,1415.4365234375,33231
2022-05-11,1405.0204985399307,1412.940810122814,1367.78175030345,1397.599365234375,57247
2022-05-12,1374.5372403875906,1430.977651520667,1349.5116658510356,1401.4595947265625,57361
2022-05-13,1428.9809558216275,1456.9349373951409,1398.5310830361936,1412.740966796875,28434
2022-05-16,1425.7195786738737,1464.2561140058565,1414.4048314012382,1456.4024658203125,28305
2022-05-17,1464.256233265368,1492.4765019619276,1450.9448938401176,1486.9522705078125,17388
2022-05-18,1495.4714059906962,1512.6763584309265,1431.7429459595112,1445.2540283203125,21136
2022-05-19,1414.4381330593192,1430.8776214514594,1394.3710718212374,1421.7926025390625,45265
2022-05-20,1425.0541652159525,1467.58412991296,1425.0541652159525,1459.663818359375,64744
2022-05-23,1466.252863744765,1487.551176242609,1441.6600479381295,1446.784912109375,20751
2022-05-24,1463.59051149682,1569.4162920006827,1451.7433161493784,1471.4110107421875,148183
2022-05-25,1477.567618210379,1508.6830217994618,1377.8317796072402,1391.842041015625,90445
2022-05-26,1387.7155644006486,1412.7410182815552,1314.6026453741736,1356.267333984375,77455
2022-05-27,1324.4860571626557,1378.5970447316913,1274.834524640784,1367.548583984375,148717
2022-05-30,1374.404092195429,1420.960873620127,1364.4205270659957,1409.280029296875,101896
2022-05-31,1408.3149132180497,1408.3149132180497,1341.824395245953,1352.9061279296875,85366
2022-06-01,1353.771362411596,1451.1776583004248,1325.1518511254346,1420.062255859375,130516
2022-06-02,1405.0204136308323,1435.6366388334434,1394.37119644495,1404.2216796875,47013
2022-06-03,1420.4950697580446,1434.3055879514498,1401.792458049526,1417.5,38115
2022-06-06,1397.7654693329428,1418.963968078874,1385.1196625079212,1404.1217041015625,26611
2022-06-07,1398.397924356338,1415.2369034385529,1388.3810887622633,1398.5311279296875,27819
2022-06-08,1410.511518213404,1417.03410651692,1389.0468513962362,1408.980712890625,18496
2022-06-09,1407.0171570168911,1418.3317829505113,1394.2381448656283,1413.805908203125,12412
2022-06-10,1410.3449832370525,1414.5048834543177,1397.6991741890504,1410.2784423828125,15189
2022-06-13,1410.278342112404,1410.278342112404,1361.6251597616715,1368.24755859375,43633
2022-06-14,1374.3374861975897,1401.426192466144,1352.4401848023815,1360.8929443359375,24172
2022-06-15,1346.782807529636,1401.326313986851,1346.782807529636,1381.3924560546875,53088
2022-06-16,1383.722091542897,1392.0417695611657,1246.614426649424,1275.932861328125,189133
2022-06-17,1291.1743825925723,1297.7635104674382,1220.6237823185484,1252.1385498046875,59778
2022-06-20,1264.4850339564528,1266.5815582090636,1244.484633754819,1252.205322265625,82567
2022-06-21,1252.604656047223,1265.9161174639778,1243.286742738222,1250.1087646484375,49792
2022-06-22,1257.9293318134703,1291.207926188384,1238.627730014262,1254.302001953125,95853
2022-06-23,1257.2636154263616,1283.4870469073555,1257.2636154263616,1274.1357421875,42636
2022-06-24,1285.217557479173,1316.7988668629396,1270.5749151913767,1280.1925048828125,47638
2022-06-27,1294.0363665863872,1331.142030809283,1293.8700144608435,1326.5828857421875,25549
2022-06-28,1311.8404496925198,1323.0552642443097,1267.912763401446,1286.8482666015625,43953
2022-06-29,1265.915946733925,1320.9586317931223,1265.915946733925,1280.259033203125,42895
2022-06-30,1268.0457870372768,1299.1613113150695,1268.0457870372768,1278.0626220703125,52092
2022-07-01,1278.0626492004617,1278.0626492004617,1257.1304335013049,1267.84619140625,18712
2022-07-04,1283.886472787996,1289.7768005751918,1264.5848729574811,1269.2772216796875,45556
2022-07-05,1280.0595216284198,1321.0586833511536,1271.9728574900205,1300.1265869140625,37225
2022-07-06,1316.499421353598,1322.8223865919852,1297.8634736374197,1317.6309814453125,15826
2022-07-07,1323.8206554908777,1356.8995001053654,1322.2898503889628,1351.2421875,18262
2022-07-08,1369.0795702692822,1377.7319525363778,1357.7648227894736,1372.10791015625,24217
2022-07-11,1359.2289637334418,1378.2310056933286,1342.3899866765894,1351.6414794921875,44626
2022-07-12,1361.6916317624143,1385.9850122195674,1349.6448137378952,1367.315673828125,23178
2022-07-13,1383.056541404905,1383.056541404905,1359.8945981063837,1375.13623046875,12388
2022-07-14,1376.4006817915574,1393.5724853961033,1351.7080564582775,1381.0264892578125,35157
2022-07-15,1379.7286625723025,1420.9941045845733,1364.420489175719,1415.336669921875,63433
2022-07-18,1417.666113255044,1430.245379745202,1392.940095768712,1405.1201171875,41260
2022-07-19,1404.2549734895308,1432.8412157542152,1395.5360501665043,1423.58984375,15864
2022-07-20,1434.305393424378,1477.5675469075106,1418.3316902145673,1455.5704345703125,31746
2022-07-21,1460.928484666649,1527.4190077004257,1460.928484666649,1482.5927734375,60855
2022-07-22,1489.9805370955987,1502.1604376615892,1452.275883030151,1481.4945068359375,32226
2022-07-25,1477.96690608245,1481.4278832176713,1447.982942298166,1455.9365234375,8667
2022-07-26,1457.6005500289934,1463.224592712027,1411.6761491376692,1419.46337890625,21643
2022-07-27,1417.5996114296563,1430.977612170148,1406.717501802328,1414.3382568359375,18450
2022-07-28,1423.656341620593,1437.6333323517908,1398.4311443331956,1403.023681640625,40774
2022-07-29,1410.4114578652875,1460.8951241448638,1410.245105737499,1447.0179443359375,50368
2022-08-01,1459.5972478589931,1459.5972478589931,1441.66010073307,1445.8531494140625,24114
2022-08-02,1445.653534921509,1472.941987535667,1445.653534921509,1461.72705078125,40104
2022-08-03,1581.3966762340374,1674.5766556926058,1505.521583182404,1524.4903564453125,899358
2022-08-04,1534.141158803036,1557.4361851008523,1505.5549160238083,1519.9312744140625,99460
2022-08-05,1536.2710821763542,1536.2710821763542,1505.5549226295716,1514.373779296875,51522
2022-08-08,1530.1476826467067,1556.7706037934695,1520.1641176840928,1533.8416748046875,75469
2022-08-10,1510.8461982424735,1514.6398797895722,1417.7327592329775,1426.9842529296875,207382
2022-08-11,1443.6234558201766,1456.2027229699836,1428.3152826548253,1439.4969482421875,239647
2022-08-12,1439.6301321777694,1485.3549105052186,1429.8461893277124,1472.4095458984375,73839
2022-08-16,1487.1850905696672,1494.2068565050226,1467.617327515734,1477.26806640625,34153
2022-08-17,1464.9218162519137,1490.87908533393,1464.65553097855,1487.6510009765625,51159
2022-08-18,1487.418017930317,1514.2071678963318,1467.5174299231917,1499.8309326171875,68899
2022-08-19,1503.5264539532825,1528.1634714575232,1491.673998872977,1501.262451171875,40824
2022-08-22,1491.5410266130468,1491.5410266130468,1469.1346022413836,1485.048828125,29287
2022-08-23,1474.894119525702,1498.199485496916,1459.4127248422335,1485.115234375,34698
2022-08-24,1490.874915197211,1510.185082555452,1485.148520723736,1499.0318603515625,22600
2022-08-25,1471.5650252012836,1489.3768730305069,1461.6768831600912,1467.4698486328125,116833
2022-08-26,1479.7217414509994,1483.517229044352,1462.2427468675417,1464.73974609375,27393
2022-08-29,1443.5986890064758,1458.1811417431163,1427.6178921611045,1430.9471435546875,54481
2022-08-30,1430.946994660247,1452.2547622115378,1398.3195784705315,1402.38134765625,70984
2022-09-01,1404.9783138551684,1426.2860830954337,1388.331691528468,1412.8355712890625,42343
2022-09-02,1422.257400812851,1448.3260470072755,1406.7760064075903,1432.4783935546875,41269
2022-09-05,1432.4784895854905,1446.9278001273085,1419.1279562593131,1437.7388916015625,28239
2022-09-06,1443.598469490256,1444.9301210756742,1417.0303012357872,1429.6485595703125,32949
2022-09-07,1419.627342100507,1456.7493568327668,1419.627342100507,1448.3927001953125,26904
2022-09-08,1448.9254478149242,1482.2188130990248,1445.1633671563084,1475.16064453125,32983
2022-09-09,1484.8823212061498,1498.1664072487006,1465.7386991105952,1483.05126953125,33795
2022-09-12,1485.5481357031792,1514.879464305611,1478.22356388949,1485.5814208984375,56577
2022-09-13,1521.371683137597,1578.1035559435668,1515.312314432463,1538.3179931640625,195567
2022-09-14,1518.1756244230382,1550.803042376829,1513.0151996742698,1537.7520751953125,54447
2022-09-15,1541.4809521833458,1550.80300168336,1524.8009235931602,1533.7568359375,41448
2022-09-16,1540.8148365893187,1547.3736044904297,1472.230636800696,1491.9736328125,69274
2022-09-19,1490.8749254941122,1492.9390952112649,1419.926864108419,1430.6806640625,84177
2022-09-20,1444.2644250368685,1477.258101676055,1420.2266608674497,1447.2275390625,60451
2022-09-21,1527.1647934017433,1543.1455891469543,1510.1851979224564,1521.2718505859375,181614
2022-09-22,1517.1766809894302,1520.1230912119622,1454.8515579254497,1491.0081787109375,48934
2022-09-23,1491.008278925208,1497.3006440412828,1460.8444540622618,1471.1820068359375,15309
2022-09-26,1472.2307528930676,1493.2055465231588,1423.289567756188,1467.2867431640625,45444
2022-09-27,1487.2127795004697,1498.1995763940258,1457.5484766573854,1489.6597900390625,28631
2022-09-28,1488.211510226648,1488.211510226648,1448.259523374926,1454.1524658203125,15629
2022-09-29,1467.2368188489768,1478.2236159948843,1438.2716263734012,1452.204833984375,14140
2022-09-30,1448.259610204367,1452.5544978179394,1418.2956182691044,1423.0399169921875,36077
2022-10-03,1422.2908659624095,1433.727074506984,1370.3032894026207,1390.878662109375,20476
2022-10-04,1400.3172045338497,1417.296799738611,1376.2461557165643,1391.1282958984375,31963
2022-10-06,1397.3208439934976,1438.121789213552,1391.1283343407435,1422.0411376953125,60308
2022-10-07,1419.2944168910244,1498.1995955922143,1392.0771242377657,1458.8968505859375,137881
2022-10-10,1443.2655350063094,1444.364190267577,1418.295543051183,1426.7353515625,15815
2022-10-11,1433.27749688705,1433.8767522919322,1348.4793822683484,1359.86572265625,38394
2022-10-12,1366.7076039419574,1376.046357154198,1333.3976568978455,1347.6805419921875,35105
2022-10-13,1348.2798424645098,1353.2738413462037,1299.438509016782,1315.718994140625,30759
2022-10-14,1323.3596714771163,1337.8422677589206,1297.440866900924,1308.8770751953125,51122
2022-10-17,1308.427540134497,1321.461924322908,1299.48833204584,1308.9769287109375,20799
2022-10-18,1311.4240845726624,1328.4036804886832,1299.4384874554712,1310.8248291015625,20329
2022-10-19,1310.824644481032,1310.824644481032,1282.5086996645316,1292.8961181640625,28272
2022-10-20,1292.24706762711,1321.4119693527578,1270.473185953672,1277.414794921875,25159
2022-10-21,1283.8071583891851,1293.9449996371754,1273.8191614795967,1285.3553466796875,12660
2022-10-24,1276.4659834230213,1298.4395762518996,1275.4671837489814,1295.3931884765625,4155
2022-10-25,1301.8853873710157,1311.4239730350355,1285.2554703243393,1298.3397216796875,14632
2022-10-27,1299.4383722793489,1308.9769579091776,1274.4683804984238,1283.607421875,36252
2022-10-28,1269.474582741755,1279.7622697506486,1252.494985647648,1270.7730712890625,11313
2022-10-31,1273.4696672328191,1324.408453922132,1270.7229679505524,1318.115966796875,31420
2022-11-01,1324.7080959085893,1347.3808004151465,1310.475200129556,1329.3524169921875,33237
2022-11-02,1328.4036991353532,1328.4036991353532,1295.1936066569697,1309.9259033203125,56134
2022-11-03,1291.4479758995576,1331.8493738625536,1291.4479758995576,1319.46435546875,21550
2022-11-04,1363.361588415005,1398.2197222764544,1335.8945967070104,1347.6304931640625,127720
2022-11-07,1358.3676523736244,1360.3652518624092,1331.350070518292,1338.641357421875,17124
2022-11-09,1358.2676786818347,1373.3495291260251,1324.108657239483,1362.312744140625,24306
2022-11-10,1363.2618303965687,1377.0951828256875,1348.3796894394768,1372.700439453125,40564
2022-11-11,1428.1837226264986,1493.105703454328,1390.3791781753596,1400.9664306640625,457594
2022-11-14,1407.3087257457762,1432.6282728284818,1396.7214736983794,1418.794921875,58144
2022-11-15,1407.3088205370716,1431.7794139388873,1407.3088205370716,1420.093505859375,21231
2022-11-16,1443.2657002317667,1466.7374953566432,1428.7831032398217,1436.6236572265625,67146
2022-11-17,1433.277620353388,1447.2108278932285,1413.30162564463,1422.740234375,29225
2022-11-18,1422.2907915393084,1436.2739875235432,1389.3304010050408,1397.420654296875,34966
2022-11-21,1404.3623793625054,1411.4538329104023,1389.280406220218,1397.7203369140625,59126
2022-11-22,1402.9140780936557,1419.2944180705022,1393.5753249914626,1399.1685791015625,28329
2022-11-23,1403.413383821599,1419.294322867577,1402.614417244489,1409.7557373046875,15880
2022-11-24,1413.2018006147655,1437.1230060262546,1412.4027120396177,1430.181396484375,57765
2022-11-25,1433.277588317743,1467.1369229770462,1425.2871906128355,1427.2847900390625,76970
2022-11-28,1434.7757548627542,1461.193957897011,1428.333545630972,1455.800537109375,137205
2022-11-29,1463.0917920433385,1481.2200319233157,1419.3444360686613,1424.588134765625,57837
2022-11-30,1432.078988426989,1455.750491387062,1432.078988426989,1446.6114501953125,42836
2022-12-01,1456.1500540537183,1467.2367059357318,1439.370170934496,1445.7125244140625,50755
2022-12-02,1452.2547804030876,1469.284364252297,1444.3642382981195,1448.3095703125,44071
2022-12-05,1462.242749178382,1471.7813350070876,1433.2775581085916,1437.72216796875,30812
2022-12-06,1438.2716299785654,1445.1633725903057,1412.302836659508,1416.248046875,37047
2022-12-07,1423.68918420788,1423.68918420788,1406.3100442198358,1407.0091552734375,26598
2022-12-08,1408.3075591816123,1423.289554492055,1399.5180731633034,1408.15771484375,58400
2022-12-09,1408.407516431393,1413.3016596375126,1385.9845106010102,1391.278076171875,33357
2022-12-12,1389.3304763655206,1401.216217981589,1388.3316765981838,1393.7252197265625,18074
2022-12-13,1420.1433428470775,1420.1433428470775,1376.046311279223,1379.741943359375,38335
2022-12-14,1386.9832148929606,1398.3195669977918,1384.0866714051358,1395.972412109375,20827
2022-12-15,1413.2017901057286,1416.2980449447552,1370.9026450945712,1377.045166015625,161984
2022-12-16,1379.34245020051,1381.4898940406863,1375.0475625201568,1377.2449951171875,37366
2022-12-19,1384.9356597335543,1384.9356597335543,1355.3712125692707,1358.5174560546875,29368
2022-12-20,1363.2617406519596,1363.2617406519596,1336.3940042241302,1338.291748046875,41653
2022-12-21,1343.3856923025442,1369.3544863544892,1339.3904932176297,1351.775634765625,69164
2022-12-22,1359.366326712064,1394.2743257886823,1349.6780188547546,1383.63720703125,50369
2022-12-23,1381.3401494984375,1385.335348773921,1352.3749547511818,1366.4580078125,46601
2022-12-26,1304.332687399487,1366.2582751986397,1219.534559722016,1328.8531494140625,118698
2022-12-27,1327.404816613366,1334.34642583893,1303.5334791232203,1313.9210205078125,32865
2022-12-28,1302.5346183605004,1308.4275607670331,1292.04722188107,1295.9925537109375,22378
2022-12-29,1295.4432698408452,1295.9426697135673,1270.5232649615366,1275.9666748046875,28911
2022-12-30,1281.459974228169,1290.1494825715029,1272.1212217157845,1277.8143310546875,18721
2023-01-02,1279.4624301405283,1295.143536837995,1268.475633316527,1275.11767578125,16217
2023-01-03,1276.465992265332,1294.44438652259,1275.4172038308095,1277.015380859375,15784
2023-01-04,1276.466080116061,1281.3102345173445,1268.2759709380434,1272.7205810546875,19831
2023-01-05,1283.457601390165,1283.457601390165,1263.4816075942094,1273.4696044921875,18589
2023-01-06,1268.4755544718118,1277.4647513145255,1258.487557979908,1267.02734375,13620
2023-01-09,1273.6693027206134,1302.834326520677,1259.486396039094,1292.0472412109375,76438
2023-01-10,1288.4516517805098,1343.3856369339424,1269.824012430087,1336.59375,37420
2023-01-11,1334.396302185713,1418.2954708860125,1319.2145966189814,1397.3206787109375,261621
2023-01-12,1397.3208425199423,1413.251649674793,1363.611351143925,1407.208984375,44857
2023-01-13,1395.8225633609584,1413.3015578932066,1379.8917571139395,1402.1649169921875,25258
2023-01-16,1402.1150094401844,1411.303917529318,1382.3387274314057,1404.1624755859375,33169
2023-01-17,1418.1957380065355,1418.1957380065355,1381.3400041826308,1400.3671875,19217
2023-01-18,1400.367123842563,1429.232336720145,1398.4193913349204,1421.4417724609375,20239
2023-01-19,1415.4990236549645,1433.2277200531685,1401.4659596602455,1427.384765625,17622
2023-01-20,1434.8756518980615,1434.8756518980615,1389.3304090974543,1397.0211181640625,24782
2023-01-23,1393.3255526291275,1396.0722517472136,1364.3603619293106,1384.7857666015625,19233
2023-01-24,1392.0270463248348,1427.0850121553274,1388.381525081419,1412.6024169921875,31900
2023-01-25,1417.196999642909,1438.2716501316056,1406.3100579064587,1430.181396484375,26738
2023-01-27,1436.27388818052,1443.0657745297472,1389.3303049089734,1405.1612548828125,36543
2023-01-30,1407.3088042592294,1443.2156053925644,1407.3088042592294,1420.8924560546875,38435
2023-01-31,1414.3004000353287,1477.6243265120647,1414.3004000353287,1450.8564453125,37509
2023-02-01,1458.24756842268,1486.2139601458546,1449.907615275706,1463.740966796875,120129
2023-02-02,1462.2427219121064,1480.2711047871635,1434.7757308925825,1451.0062255859375,23749
2023-02-03,1478.2235526091704,1530.161136890033,1473.7789427238822,1494.1044921875,225495
2023-02-06,1503.1935536454598,1552.4842946244246,1480.4208716379917,1502.6441650390625,113459
2023-02-07,1503.1935126662734,1526.1159164653234,1490.7085167138955,1510.634521484375,77487
2023-02-08,1518.0757165231732,1526.1159811027703,1478.4732833001435,1486.613525390625,78244
2023-02-09,1473.1297969278703,1503.1936454521533,1450.207269180151,1468.385498046875,92588
2023-02-10,1459.2464138120845,1495.1033487073526,1457.6982254522793,1473.4293212890625,47472
2023-02-13,1488.7110426020763,1493.8048969944186,1460.5449381335022,1477.6243896484375,71490
2023-02-14,1486.0141303635703,1486.0141303635703,1459.4959515588898,1472.4803466796875,19417
2023-02-15,1472.1309669244088,1473.1297666683126,1392.0271543090548,1404.262451171875,111834
2023-02-16,1416.0982673110486,1473.2295615381292,1404.2623932945733,1469.8336181640625,58884
2023-02-17,1474.178427000404,1474.4281269353223,1443.9647348753049,1455.251220703125,27812
2023-02-20,1455.2512321826498,1462.742230289287,1419.3444300276897,1433.8270263671875,59723
2023-02-21,1446.4617383471702,1468.2356215036132,1414.7498465221772,1455.051513671875,16697
2023-02-22,1447.260714454502,1464.240308757971,1422.540422747981,1457.5982666015625,29736
2023-02-23,1457.2488695708666,1496.2020607382851,1433.2776750063013,1482.618408203125,56215
2023-02-24,1473.2794811066829,1508.0876247277222,1450.2571002702068,1461.243896484375,62406
2023-02-27,1444.8635469834635,1444.8635469834635,1411.9531473383622,1422.840087890625,43342
2023-02-28,1428.2835547629911,1442.2667504040276,1383.487413112001,1393.1258544921875,42472
2023-03-01,1398.9187379981374,1422.2906737350002,1388.9807304448534,1409.1065673828125,33462
2023-03-02,1416.4977151511944,1451.206005446107,1412.7023493667466,1444.6639404296875,31590
2023-03-03,1467.2368066751508,1467.2368066751508,1423.2896184561537,1428.932861328125,35225
2023-03-06,1444.114486109171,1467.0370118109663,1423.5892259365771,1432.927978515625,49260
2023-03-08,1433.277565091259,1446.2619611513192,1424.0886566490406,1440.3690185546875,24368
2023-03-09,1428.2835577191731,1442.266753389151,1394.074668312263,1395.972412109375,39365
2023-03-10,1403.114019586919,1519.174508551581,1346.432130461145,1483.06787109375,257973
2023-03-13,1493.2055339168655,1497.2007326698204,1418.2955572989626,1426.0362548828125,83967
2023-03-14,1426.0362032487524,1432.2787010742152,1381.3399188184376,1407.6083984375,36133
2023-03-15,1413.3514994366071,1427.2847058430978,1393.3255176005048,1410.4549560546875,25866
2023-03-16,1400.317299286132,1406.2601092404009,1370.3533057208083,1386.5338134765625,30441
2023-03-17,1397.3209106555985,1398.319710448776,1363.9609731787027,1377.09521484375,22466
2023-03-20,1378.343643280588,1397.3208383692336,1341.2881972554126,1356.7196044921875,50820
2023-03-21,1367.356678942896,1428.8827111124729,1338.291634403446,1394.8736572265625,141766
2023-03-22,1394.3243606379908,1403.3135578054278,1373.3495672473043,1384.3863525390625,60742
2023-03-23,1383.986889615959,1384.4862894879436,1348.479509948328,1353.5733642578125,37793
2023-03-24,1363.3615458784743,1363.3615458784743,1305.6308763384277,1319.763916015625,85026
2023-03-27,1328.3038558102687,1359.466360270672,1325.5571564069903,1339.0908203125,90092
2023-03-28,1337.3928183911182,1356.370012976205,1290.549087372645,1307.728515625,39788
2023-03-29,1294.794078307309,1311.4241191303947,1284.6063692587568,1297.2412109375,63841
2023-03-31,1317.4169689650616,1322.4109680892657,1276.4661761465873,1288.851318359375,50269
2023-04-03,1288.8511709102447,1315.7189075094605,1288.8511709102447,1302.0352783203125,14173
2023-04-05,1303.2339705441177,1361.7136231101808,1293.7952396945825,1352.7744140625,55409
2023-04-06,1352.7743210558522,1357.2689196493402,1324.4083855477488,1339.390380859375,39902
2023-04-10,1340.4392064739636,1372.3508086031884,1329.2027096786317,1346.5318603515625,16856
2023-04-11,1349.12872458805,1358.3676220172113,1340.3892270199246,1343.0859375,12499
2023-04-12,1335.4951288100726,1358.317678840467,1329.5523190338515,1340.888671875,42694
2023-04-13,1340.8886376087864,1348.3796355842544,1324.4084420627566,1336.59375,70060
2023-04-17,1320.2134031653773,1331.4498990323416,1301.2362101456151,1313.02197265625,43735
2023-04-18,1312.6725829229824,1313.4716714994934,1276.4660916686869,1287.0533447265625,67369
2023-04-19,1297.1411436240974,1328.4036235339245,1279.5124261590918,1286.7037353515625,80349
2023-04-20,1287.4527671741582,1295.8925755672667,1270.4731728824895,1275.067626953125,36977
2023-04-21,1284.756114538721,1322.3109592147744,1281.0106156297306,1317.0672607421875,87296
2023-04-24,1308.4277114121871,1346.8815029307898,1307.4289116324833,1327.4049072265625,36604
2023-04-25,1327.404871043445,1331.4000700533577,1298.4396782215788,1305.3314208984375,191997
2023-04-26,1315.9185999376773,1358.3675870324412,1306.479991576711,1344.783935546875,73429
2023-04-27,1358.217799760787,1358.217799760787,1318.4156545737555,1339.0408935546875,29390
2023-04-28,1345.2832722043318,1359.116622964204,1324.8577462191822,1353.8729248046875,28037
2023-05-02,1363.0120112986071,1382.188916435768,1358.2177240524225,1372.6004638671875,36592
2023-05-03,1375.397271986284,1393.325679087459,1368.35568483858,1372.700439453125,33823
2023-05-04,1368.4554286245182,1383.3375683657016,1363.6112745207754,1378.1937255859375,19830
2023-05-05,1398.3195857394842,1398.3195857394842,1368.4055833712168,1389.0806884765625,25061
2023-05-08,1389.0807737620937,1406.8594583561437,1383.637363810058,1390.878662109375,12642
2023-05-09,1391.078300680295,1405.1114854214925,1349.3784126505675,1352.62451171875,44766
2023-05-10,1359.7659709291122,1359.7659709291122,1327.4548241880375,1345.8326416015625,27213
2023-05-11,1347.4807944554043,1363.3617357622306,1338.3417518419076,1340.5391845703125,24824
2023-05-12,1340.8387745935636,1346.0326068312309,1309.9259688187178,1318.615478515625,45702
2023-05-15,1318.3157831053552,1328.3037803681827,1313.4216400618109,1324.9078369140625,69579
2023-05-16,1324.9078534475796,1345.2833925027728,1315.5191115186008,1333.048095703125,89622
2023-05-17,1333.1479925994818,1359.266630961748,1333.1479925994818,1351.87548828125,26076
2023-05-18,1353.12398906233,1378.343683267035,1349.3784899230177,1375.64697265625,27593
2023-05-19,1377.344772542397,1398.3195660328906,1359.3663781219743,1393.02587890625,31295
2023-05-22,1400.0175191181545,1441.0182964043222,1391.8773989370748,1426.785400390625,65316
2023-05-23,1423.2394781276612,1463.2414519136532,1422.2406785017815,1454.402099609375,50431
2023-05-24,1463.2415589224508,1528.1635393524573,1441.168109961007,1479.072509765625,101256
2023-05-25,1487.212835379776,1493.2056339105206,1403.5633558881332,1409.456298828125,48821
2023-05-26,1418.2455723241824,1547.0907324503046,1418.2455723241824,1536.45361328125,761414
2023-05-29,1551.1359291684118,1674.987091574647,1519.2243276243862,1610.71435546875,944832
2023-05-30,1614.0602223122448,1647.819698998933,1580.2008900460614,1615.009033203125,187616
2023-05-31,1611.5632685197904,1663.001451555904,1570.7123376073232,1627.7437744140625,226291
2023-06-01,1632.0387410579644,1642.0267382492616,1602.0747494840728,1605.9700927734375,58800
2023-06-02,1613.0615684551187,1638.0315617748574,1583.996520615702,1610.8642578125,62656
2023-06-05,1622.050641666409,1717.9354086614678,1603.2232925318242,1712.74169921875,336079
2023-06-06,1712.9415001730351,1755.8398988859858,1692.965506001921,1708.3470458984375,167791
2023-06-07,1722.9295302419432,1737.8615374011888,1678.9823422241775,1682.877685546875,89640
2023-06-08,1682.8777170656836,1714.9391645398223,1667.5960321765028,1702.2044677734375,64945
2023-06-09,1715.4385706763155,1717.1864702388675,1692.2164764881209,1710.8441162109375,33461
2023-06-12,1711.9426228212385,1719.9330201272887,1697.959427535651,1712.142333984375,41700
2023-06-13,1715.4386237102456,1732.9176198761431,1649.0184382798343,1666.5972900390625,84463
2023-06-14,1664.0003316385464,1696.9607223612786,1588.0915530043749,1597.03076171875,126919
2023-06-15,1607.0186250832874,1637.981413789858,1598.0794171133232,1630.5404052734375,102466
2023-06-16,1635.134925563617,1678.9822557346636,1635.134925563617,1657.2083740234375,89719
2023-06-19,1668.0455434766045,1795.8419205912044,1668.0455434766045,1777.863525390625,628919
2023-06-20,1779.8611140948829,1817.7655149773857,1728.3230725496217,1760.484375,362934
2023-06-21,1767.276309075454,1782.857560852769,1721.9807646172596,1731.369384765625,121528
2023-06-22,1747.8495004905865,1772.8694819490177,1714.9890876318048,1750.19677734375,160595
