Date,Open,High,Low,Close,Volume
2019-11-14,250.71301429742346,256.75538931992105,239.8908697953764,241.96510314941406,661519
2019-11-15,242.59641912115046,246.60964226788352,231.32335131812303,232.90158081054688,448435
2019-11-18,232.76630877008205,235.15619363238818,220.54630055777673,221.3579559326172,384627
2019-11-19,222.6656169338294,236.28348756105007,212.83550787941914,231.05279541015625,995190
2019-11-20,230.42150430784443,233.12704056194826,221.85397283651557,222.84600830078125,360448
2019-11-21,223.92822696375524,248.0074976164876,218.38186921496305,242.68661499023438,2477847
2019-11-22,240.79273308382983,247.55657390079134,230.51170054647608,232.9917755126953,742228
2019-11-25,234.4798183441162,240.25162375277432,228.75309419936093,230.8724365234375,412065
2019-11-26,232.67611720551724,236.82461162136104,228.39235148177227,229.11383056640625,296140
2019-11-27,230.0156759256271,243.13752947052143,227.2650446567346,237.4558868408203,862980
2019-11-28,238.447927974075,242.05530972110225,232.76631273136246,233.8485107421875,397188
2019-11-29,233.89362359058555,239.43996761856516,231.9997426360674,234.9307403564453,322092
2019-12-02,236.73444257868422,242.91208972754654,231.3684508713779,239.75563049316406,384780
2019-12-03,247.28601921343002,252.15597885963967,236.37368438998226,239.84579467773438,1530153
2019-12-04,239.66542503659912,239.66542503659912,234.29943367414907,238.0421142578125,292196
2019-12-05,238.71849596150153,240.52218681871835,229.15892891382472,230.91751098632812,364863
2019-12-06,233.08194929153933,234.84053126791187,223.47728774524617,225.37115478515625,294713
2019-12-09,225.6868247867738,226.2730188272467,217.3898493650084,218.47206115722656,211946
2019-12-10,218.69753406661988,227.9865454822821,212.0238828613862,214.32357788085938,989338
2019-12-11,214.45884789624256,215.90179234031774,204.31308671932783,209.0477752685547,424971
2019-12-12,210.94163049911631,213.5569903778621,205.62074822064116,206.43240356445312,258746
2019-12-13,208.28120087229976,215.99198210898902,207.5146405076777,213.46681213378906,533632
2019-12-16,213.33153568888665,214.458842457734,207.74009686761755,209.09286499023438,191797
2019-12-17,209.7241463116994,214.00791187569664,208.59683958433172,209.7692413330078,206714
2019-12-18,213.78246849825084,217.3447553039228,211.52785485401927,213.0609893798828,567214
2019-12-19,214.68432176557573,215.49597720259706,210.355460658965,211.52786254882812,212222
2019-12-20,211.52785564253483,213.10608519938012,208.86741428463813,209.85943603515625,122736
2019-12-23,209.94962364255576,215.54106268381318,208.41648912881786,210.49072265625,311023
2019-12-24,209.3183301948994,211.84348639471838,205.6207584206271,205.9814910888672,201120
2019-12-26,206.7931679723245,209.45360934309062,203.14069108517182,204.4483642578125,160810
2019-12-27,206.16187304413543,209.36341334659215,203.90725944461983,206.3422393798828,192208
2019-12-30,206.5225931074201,207.24407216743268,202.23882752986447,203.00540161132812,209262
2019-12-31,202.91521734002364,210.80636468102458,201.47225917895594,204.17779541015625,354790
2020-01-01,203.8170795074502,209.18305738828633,203.8170795074502,205.03457641601562,148723
2020-01-02,205.9814791196957,226.9944792087836,204.80909113550595,220.95211791992188,1277175
2020-01-03,220.05028067163119,228.57271706838017,217.34474443386523,218.4269561767578,518633
2020-01-06,212.92572772608221,219.91503034030424,212.92572772608221,215.31561279296875,290873
2020-01-07,218.4269583205071,220.18555414010092,217.29965154370734,218.29168701171875,133763
2020-01-08,215.72142056260267,219.1484358925602,214.6392088165816,215.22540283203125,133526
2020-01-09,217.97603275887744,224.73987333121167,216.53308836008745,220.77175903320312,287816
2020-01-10,221.0874018984132,225.64172407703674,218.42696062925896,219.8699188232422,222285
2020-01-13,223.65767299378868,235.3816639168502,221.62852071864341,232.5859375,1014280
2020-01-14,233.12704546189053,236.59915589872938,228.61781827694102,230.78224182128906,351098
2020-01-15,231.7742509949882,240.74762308322033,228.1668696565448,238.989013671875,757678
2020-01-16,240.65746960418042,242.23569917950203,233.57797714759565,235.3816680908203,322462
2020-01-17,234.840546439973,238.22246683087738,231.05281211544323,232.49574279785156,151130
2020-01-20,232.2251967596404,234.4798103204136,229.15892782141646,229.83531188964844,217495
2020-01-21,229.51967112744072,233.217243042959,226.8141347290819,230.6018829345703,209951
2020-01-22,231.14297528360936,232.5408522290163,223.25184144398003,224.51441955566406,157709
2020-01-23,225.4162861005443,237.72648576682923,221.98927035516962,230.2411651611328,765016
2020-01-24,230.6469622046574,247.1056408370523,226.85921425790906,239.9359588623047,1060502
2020-01-27,239.16942595701926,243.31789303720217,232.99177907855326,234.2994384765625,302458
2020-01-28,234.6150792737352,237.63626691926157,232.04481433583555,234.38961791992188,231494
2020-01-29,235.38168189865954,237.86175709107837,229.06876322704798,230.2411651611328,124433
2020-01-30,229.97058418921762,231.45862364130844,221.85397533548053,223.07147216796875,151288
2020-01-31,224.28896289720012,228.70801390286533,222.44017695406822,225.46136474609375,209376
2020-02-03,212.8355235803408,215.99198261648993,209.2281418247418,211.61802673339844,378393
2020-02-04,212.02387109641424,225.46136281580863,212.02387109641424,219.46409606933594,157759
2020-02-05,221.71870549092148,233.0819634656759,221.0423214153068,230.06077575683594,260366
2020-02-06,231.81936288591197,239.89089070612013,229.06874526073128,230.51170349121094,303030
2020-02-07,230.87241498161765,247.82709694797558,227.85122748426681,245.30194091796875,548001
2020-02-10,246.56454633867114,247.10565912585642,228.61782696498028,240.16143798828125,393736
2020-02-11,220.9521422776583,230.87244254318583,211.93368749081512,212.65516662597656,1441326
2020-02-12,212.83552564316855,219.14844377665239,211.97877522012394,214.5490264892578,423228
2020-02-13,217.07419196862577,218.24659377832648,204.1777995840563,206.1167755126953,412282
2020-02-14,207.37937676522736,208.05576091238146,195.06919079145135,196.60232543945312,348590
2020-02-17,196.6023214277527,199.7587807167304,189.56792368867409,192.0930938720703,195655
2020-02-18,190.5599418580114,192.00288628745258,185.4194256660556,187.44857788085938,166329
2020-02-19,189.38753645800824,204.44835208126463,188.5758810919015,195.3397216796875,927993
2020-02-20,196.60230113708252,205.62075531768264,188.7111537290574,189.79336547851562,1179938
2020-02-24,189.3875284118352,192.00287449023799,179.4672293045486,180.77490234375,363721
2020-02-25,181.76695079392448,184.78812475479583,177.79882260980324,179.19668579101562,219048
2020-02-26,178.47521547502967,179.15159958687704,168.69020024694646,171.39573669433594,375679
2020-02-27,170.98991366503472,171.2604563083313,160.5735953049356,161.29507446289062,438225
2020-02-28,155.117415218876,156.74073975826414,147.00080628300458,147.63209533691406,796077
2020-03-02,149.70634952859984,155.38797879906792,146.54989035179202,148.4437713623047,341750
2020-03-03,152.41187310397535,153.2686234845946,148.57903014130142,150.38272094726562,210691
2020-03-04,152.32168560023968,154.9821405922729,144.3854569304621,147.5419158935547,317176
2020-03-05,148.30847962948184,151.41984364052033,145.2422106425884,146.27932739257812,183232
2020-03-06,142.53667161578798,144.97165150154729,138.38817717259136,143.48361206054688,186015
2020-03-09,142.2661143700191,142.2661143700191,135.27681239621467,137.2157745361328,196418
2020-03-11,138.11762211125003,144.11490247787688,136.26884998845574,137.08050537109375,190559
2020-03-12,133.02218645169026,133.02218645169026,123.37244415283202,123.37244415283203,174800
2020-03-13,111.15244845968665,133.6985840498868,111.06226529343277,126.03289794921875,335097
2020-03-16,121.56876388469414,126.2583572592526,117.23990316930599,118.682861328125,182555
2020-03-17,118.68285742163106,122.15495387533375,110.52115398666135,112.68557739257812,176773
2020-03-18,115.48130840520994,117.23990421623975,101.90853212642378,103.62203979492188,303019
2020-03-19,96.27200658170813,101.72817457813137,93.29591369628906,93.29591369628906,431304
2020-03-20,90.36490688505774,94.60358441951786,85.04402449667187,85.63021850585938,752432
2020-03-23,81.61700950897301,82.9697776223814,81.39154815673828,81.39154815673828,80292
2020-03-24,81.16607932933218,83.826520288469,77.33323669433594,77.33323669433594,106548
2020-03-25,73.50040545993382,81.16609191894531,73.50040545993382,81.16609191894531,200523
2020-03-26,81.52682478323521,85.22438951298263,81.52682478323521,85.089111328125,175571
2020-03-27,87.47901096244982,89.32779693603516,87.47901096244982,89.32779693603516,141435
2020-03-30,90.18453833599175,93.79191986943142,85.81058960280299,93.20571899414062,344977
2020-03-31,97.21893371735965,97.57966636122602,91.44712196855399,94.87413024902344,251582
2020-04-01,94.87414252739352,96.49746715701525,93.83702572125549,94.9643325805664,93032
2020-04-03,97.30912507637512,99.65392186172043,92.84498598682791,98.43643188476562,143293
2020-04-07,103.35148283145581,103.35148283145581,99.69901304144638,100.73612976074219,211007
2020-04-08,99.83429064875799,105.42573668390843,99.83429064875799,100.19503021240234,164260
2020-04-09,101.00668519541397,105.20026769793758,97.85022628305728,105.1100845336914,931152
2020-04-13,106.19229879258555,109.12329642380341,103.03583980512016,106.86868286132812,256493
2020-04-15,109.61931094757733,112.18956895737573,106.41775703046403,112.05429077148438,234717
2020-04-16,112.18956855168447,117.6457290649414,112.0542903662823,117.6457290649414,127096
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417
2020-04-20,129.64028200075398,129.64028200075398,125.89762892915995,127.61112976074219,638287
2020-04-21,122.6509841788466,133.96914760344677,121.83932875856156,131.6243438720703,1304021
2020-04-22,134.28478526197102,137.08051172929913,130.81268845178528,131.6243438720703,425826
2020-04-23,132.48106807858366,132.48106807858366,126.25834105937011,128.1522216796875,190737
2020-04-24,126.25836520724827,128.06205613878038,121.74913787841797,121.74913787841797,145693
2020-04-27,121.74913784789541,127.34057698202926,121.74913784789541,124.13902282714844,208144
2020-04-28,124.81540231307235,125.67216648252473,118.1417516191655,119.44942474365234,171728
2020-04-29,119.85524669885261,125.17614275082371,119.49451404766444,123.55281829833984,196242
2020-04-30,125.35651637486049,128.0169576752066,124.72522731799233,126.25836181640625,238445
2020-05-04,124.86049704139097,124.86049704139097,119.94544219970703,119.94544219970703,99437
2020-05-05,120.57673423687146,124.00374970829647,116.33806336269268,117.46537017822266,443970
2020-05-06,118.05155693024237,121.29820586297245,114.534365387342,117.82609558105469,166408
2020-05-07,118.1417509170101,118.36721227372195,114.53436920962048,114.85001373291016,56746
2020-05-08,115.43622062742249,119.04360252202945,115.43622062742249,116.33806610107422,192430
2020-05-11,116.92426036782028,117.69083452625063,115.88714357565675,117.37518310546875,79112
2020-05-12,118.2770323338838,123.23718260541041,114.57947402447887,122.38043212890625,164085
2020-05-13,126.97984687113254,127.61113595757793,119.2690652324359,120.26110076904297,141045
2020-05-14,118.99850439754353,120.89238534732556,117.33009857137317,117.96138763427734,71864
2020-05-15,118.41230957936943,123.64301590810655,115.52640691005324,122.69607543945312,144551
2020-05-18,122.96663080621985,122.96663080621985,116.56352270081874,116.92425537109375,76490
2020-05-19,118.14175821632568,118.86323735459358,111.10736070008619,111.78374481201172,137243
2020-05-20,112.36994263709875,114.48927808628098,110.97208630618633,112.5503158569336,71735
2020-05-21,112.73067986559056,114.98529346290236,111.87392945082594,112.50521850585938,90983
2020-05-22,113.18159778891876,114.7147322179095,111.19754065957378,111.55827331542969,68385
2020-05-26,111.55828386753282,112.50522438005996,108.76256423700106,109.75459289550781,61919
2020-05-27,109.79968322224248,115.21075590670618,107.13924190459505,114.39909362792969,106795
2020-05-28,116.15769414561433,120.08071350979031,113.90308057043187,119.94544219970703,155216
2020-05-29,119.94545126133447,125.9427183199731,117.69083751582066,124.90560150146484,331362
2020-06-01,124.81540389233852,129.55009247133435,124.04884352190464,125.76234436035156,160680
2020-06-02,125.85253650518324,128.06205512663306,123.77828919810132,124.77032470703125,104513
2020-06-03,128.06204248213075,128.06204248213075,121.56875857327861,122.4706039428711,141376
2020-06-04,122.60587862927702,123.417547740963,120.08070877247944,120.53163146972656,71020
2020-06-05,121.74912454292817,126.16816133672569,121.0276454971268,124.31938934326172,152639
2020-06-08,126.25835987349298,136.7197723388672,126.25835987349298,136.7197723388672,606853
2020-06-09,143.7541525982277,150.38272185456566,139.60567197612238,141.40936279296875,747798
2020-06-10,141.40935555761135,142.2661058995631,135.41207564181298,138.88418579101562,180343
2020-06-11,140.41733381289447,143.39342655011066,134.3749720501037,135.45718383789062,125234
2020-06-12,129.50500050176908,132.03015652628883,127.16019703777988,131.12831115722656,220275
2020-06-15,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756
2020-06-16,129.95593038208946,137.98234910674714,129.0540849630911,132.30072021484375,391648
2020-06-17,132.93200546615455,145.51275971137048,132.300716443067,139.8311309814453,883957
2020-06-18,139.7860310545305,145.19710322438328,137.53141765042517,140.23695373535156,339830
2020-06-19,140.68787893778526,145.10691578460884,137.17068746876797,138.25289916992188,620911
2020-06-22,141.04861427143723,142.67193873462637,138.47836315236734,139.33511352539062,286498
2020-06-23,140.64279664462208,141.3642757643735,138.7940107005934,139.38021850585938,234189
2020-06-24,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968
2020-06-25,144.29527039041614,149.2103252858758,139.24493042232382,141.0035400390625,2118616
2020-06-26,142.53668338525384,146.00878028797396,138.8842063744899,139.69586181640625,580353
2020-06-29,138.70383578674,138.88420212819904,132.4360125338177,134.3298797607422,303231
2020-06-30,135.0062478861277,138.61362933271,133.65347984365937,134.46514892578125,275861
2020-07-01,138.11761741823244,138.8841915121752,136.26884535825653,136.9903106689453,273940
2020-07-02,137.93726081159883,141.0937199320522,136.0433935959686,137.53143310546875,324965
2020-07-03,137.7568765779821,141.09370160539885,135.7277245498285,138.65872192382812,439494
2020-07-06,139.3351294064446,139.5605907808887,136.99032560779804,137.48634338378906,218567
2020-07-07,137.53142518999636,138.38817557831044,136.17865707337344,136.4943084716797,171026
2020-07-08,137.89217615227867,149.48089672726735,135.41210094262567,145.06185913085938,2395242
2020-07-09,147.22625742524943,147.22625742524943,140.6878784584313,143.66397094726562,1288685
2020-07-10,143.34832031961656,143.34832031961656,139.10964978817123,139.96640014648438,253030
2020-07-13,139.78604965029822,142.08575838063004,137.53143594626115,138.1176300048828,220211
2020-07-14,137.08051037397541,140.50752588553874,136.7197776932086,137.53143310546875,250232
2020-07-15,137.9823489166208,139.01946564261223,132.57127641008665,133.6534881591797,199530
2020-07-16,134.23970333132993,135.2317250888607,129.9108423354537,131.75962829589844,154274
2020-07-17,131.7596131818238,135.05134325592147,131.7596131818238,132.61636352539062,177446
2020-07-20,132.75163642379096,145.8734893798828,132.75163642379096,145.8734893798828,1383812
2020-07-21,151.51002616576622,152.41187155961006,142.04064953040583,142.89739990234375,1670358
2020-07-22,139.96640562563138,142.44648051634707,137.35105942712244,138.56854248046875,383432
2020-07-23,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238
2020-07-24,138.9744013955495,139.92132819127232,137.08052028196255,138.43328857421875,149725
2020-07-27,138.70381676249792,139.60566210716817,133.924033683532,134.23968505859375,292790
2020-07-28,134.37495666888583,135.41207331324537,132.12034330195823,132.39089965820312,230170
2020-07-29,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398
2020-07-30,134.2847749927027,134.82588773889162,129.86573802274512,130.7224884033203,285086
2020-07-31,130.76758547520333,131.57924084613907,129.0089896641299,129.73046875,139417
2020-08-03,130.0010113662659,131.53415958414075,128.60316197866203,129.73046875,154284
2020-08-04,130.76758887454832,130.76758887454832,128.1071475772455,128.46788024902344,172682
2020-08-05,128.96390020826516,132.03016925424365,128.51297748026423,129.18936157226562,150641
2020-08-06,129.1442744921744,130.31667640931659,126.48383298551315,126.97985076904297,289533
2020-08-07,127.2503950475758,128.9638958516668,126.52891595493307,127.07001495361328,354959
2020-08-10,128.0169467055737,137.08049536867682,127.29546766194599,134.8258819580078,897233
2020-08-11,136.53939898520866,136.71977908850263,130.63232215121698,132.48109436035156,358154
2020-08-12,132.57128491175254,132.97711262355412,128.78353666648786,128.91880798339844,407653
2020-08-13,128.96389059566056,130.5872150476798,127.6111225124893,127.97185516357422,408451
2020-08-14,128.1973165107694,131.62433174035033,127.20529483975163,127.97185516357422,479956
2020-08-17,129.05408826173593,130.49703271237377,126.88965094417509,127.1151123046875,289229
2020-08-18,127.16021711912552,128.64825670864457,126.70929436338395,126.97985076904297,363552
2020-08-19,127.88168307623825,133.38293187161764,127.16020398933318,131.4439697265625,887975
2020-08-20,130.5421089860849,133.47310625174828,128.60314706861146,129.23443603515625,463736
2020-08-21,131.66943854891068,132.57128401842377,130.67740302801838,131.26361083984375,430848
2020-08-24,131.57924274322087,140.50752075758493,130.1362983117456,137.08050537109375,3006492
2020-08-25,138.2529018710187,138.56853950277662,133.60838982793365,134.91607666015625,599945
2020-08-26,138.1176141066099,139.78603355997893,135.27680667094737,138.25289916992188,1194262
2020-08-27,139.60568736953928,145.15203173847385,138.6136518064609,141.77011108398438,2100788
2020-08-28,143.39343828668876,145.9637035339916,138.20782652474875,139.42532348632812,795647
2020-08-31,139.42531287045378,140.6427959782631,130.85778104653886,132.25563049316406,568017
2020-09-01,132.21055387671294,135.77284079755844,128.96390461962307,132.3458251953125,236436
2020-09-02,132.3909100787493,135.72773537223156,131.71452601543254,133.6534881591797,104604
2020-09-03,133.6534731205035,135.77281511818882,132.66145152923582,133.15745544433594,143099
2020-09-04,132.03015083677158,132.03015083677158,128.96388221852052,129.45989990234375,421634
2020-09-07,130.7675887300201,131.5341628580376,128.06205241146796,130.67739868164062,209573
2020-09-08,128.96389548521245,128.96389548521245,124.90559108183163,125.1761474609375,545798
2020-09-09,125.08594796566278,125.08594796566278,119.44941449784211,120.57672119140625,370939
2020-09-10,120.7570944446688,125.17614519384611,120.7570944446688,122.9215316772461,327537
2020-09-11,123.37245974834299,124.0037488082438,120.84728974767033,121.34330749511719,227744
2020-09-14,123.41754965673724,123.41754965673724,120.30617198858023,120.89237976074219,326813
2020-09-15,120.98255416697367,121.74912825672122,120.21599383829476,120.53163146972656,191023
2020-09-16,122.92154254371336,122.92154254371336,120.21600608461945,120.62183380126953,167600
2020-09-17,120.3512645730485,121.61385637600188,119.71997555210609,119.99053192138672,159767
2020-09-18,120.12581433819756,120.7571034175398,115.61658696993887,116.33806610107422,359130
2020-09-21,116.42825022510355,117.14971555843678,111.82883303922395,112.64049530029297,268645
2020-09-22,112.00919703985039,113.31687701115408,107.81562139264268,111.06226348876953,212819
2020-09-23,111.82883107217945,113.36196552014879,108.672372130626,109.88986206054688,128824
2020-09-24,108.22145337955118,111.60337379766216,107.31960793472159,109.30366516113281,155077
2020-09-25,109.61932115827801,112.64050214877172,109.16839841699434,111.78374481201172,156093
2020-09-28,112.73067744038156,114.80492465749838,112.73067744038156,113.13650512695312,130794
2020-09-29,114.08344547548957,114.17362864126054,109.79967973629135,110.74662017822266,99448
2020-09-30,112.27976153251753,112.36994470382622,108.62728460996865,109.03311920166016,118964
2020-10-01,109.66440460403724,110.83680643334148,109.12329871379478,109.98004913330078,92775
2020-10-05,110.47605841300175,117.10462742220919,110.16041390792857,114.35399627685547,537173
2020-10-06,114.89510103397114,116.47332354434177,112.73067077890926,113.3168716430664,292235
2020-10-07,113.49723826781059,113.49723826781059,111.46808618836033,112.14447021484375,84256
2020-10-08,112.1444805199303,114.66965053638951,109.7095005530505,110.1604232788086,176924
2020-10-09,110.16042235040473,111.33281729917427,109.03311554551016,109.98004913330078,123546
2020-10-12,111.55827583046249,112.64049446403148,109.9349582009108,110.25060272216797,130719
2020-10-13,109.79968122086834,111.64846710657524,109.25857533839192,109.9349594116211,72827
2020-10-14,109.93495689701955,111.28772501253529,109.25857283926169,109.7094955444336,96334
2020-10-15,110.5662542069545,111.4680996847935,107.0490554672754,107.8607177734375,173897
2020-10-16,108.2214523074755,109.3036640783364,106.86868415363206,107.4097900390625,65108
2020-10-19,107.4548876984318,115.34603545605113,107.36470452873739,113.40706634521484,395708
2020-10-20,113.90308047713336,115.3460317879613,110.92698780811641,111.28772735595703,260515
2020-10-21,112.18957156584723,112.18957156584723,109.25857395236929,110.07023620605469,105040
2020-10-22,109.93495717066361,110.34078485411473,108.04108318033434,109.2134780883789,141242
2020-10-23,109.2134868094459,111.7386569185513,109.2134868094459,109.57422637939453,121775
2020-10-26,110.74662999005045,110.74662999005045,107.77053709219422,108.086181640625,121161
2020-10-27,108.98801403090663,109.75458123647923,107.45487961976144,108.80764770507812,116771
2020-10-28,108.80764944748934,108.85273758940134,107.00395863818336,107.49996948242188,67494
2020-10-29,103.71222505363984,106.8686840770115,103.71222505363984,106.55303955078125,96962
2020-10-30,106.64322552160363,107.99599371003833,105.60610186769671,106.28248596191406,70963
2020-11-02,108.04108813398638,111.37791356134306,106.59812990325776,109.6644058227539,269496
2020-11-03,110.52116441746482,110.88189709880683,109.16839622082773,110.20551300048828,121908
2020-11-04,110.29570054309902,111.82883504554177,108.3567314625734,109.98004913330078,105630
2020-11-05,110.20550901452908,111.37791082809126,109.12329724857524,109.25857543945312,213309
2020-11-06,110.83680512940442,110.83680512940442,109.12329743001625,109.4389419555664,131170
2020-11-09,110.02514929352557,110.70153340803495,109.48404337802508,109.75459289550781,97015
2020-11-10,110.47606537493802,111.06226628160583,109.39385360919327,110.79170989990234,162880
2020-11-11,111.24262861333183,112.82085806190514,110.65642772775487,111.3779067993164,281943
2020-11-12,112.05429578639702,113.18160258505291,111.37791170720347,112.50521850585938,135912
2020-11-13,112.50521938831233,115.88713981080669,111.87393032832726,114.2187271118164,680549
2020-11-14,115.39112224397441,116.33806271596946,112.73068092632698,114.39909362792969,221340
2020-11-17,115.79694845155701,115.79694845155701,112.0542953974385,113.67761993408203,425987
2020-11-18,113.67762162636845,114.62455521972838,112.3699415966789,113.04632568359375,249899
2020-11-19,113.40706757228106,115.2107585078243,112.32485576316907,113.09142303466797,373356
2020-11-20,113.58743268460364,113.99326726903067,112.86596044651363,113.40706634521484,205734
2020-11-23,113.63252430390177,118.77304050829302,113.31687977916452,117.73592376708984,479686
2020-11-24,118.14176277588152,126.61910513476084,116.56353312047852,123.59793090820312,3506333
2020-11-25,124.77032493651214,127.56603760679093,123.95865576560308,125.80744171142578,1201460
2020-11-26,127.16019997807689,127.52093262961564,123.86846980931297,124.4095687866211,466524
2020-11-27,125.2663263962718,129.5951872703241,124.31939969097513,127.1151123046875,1087154
2020-12-01,127.52093993014257,128.06205269949777,125.80743909563337,126.25836181640625,422401
2020-12-02,128.96389080890924,128.96389080890924,124.90558655268484,125.94270324707031,480226
2020-12-03,126.25836929673623,127.97187023276388,125.44671385568529,126.93475341796875,545909
2020-12-04,127.47585895986788,128.33260937909134,124.18411483401962,125.76234436035156,415036
2020-12-07,126.25835929772676,128.8286242592867,125.67216527684351,127.56603240966797,655141
2020-12-08,128.5129830746702,129.95594137151562,125.67217526902661,128.64825439453125,528199
2020-12-09,129.6402812876966,133.87895208019353,127.6111290588457,130.81268310546875,1448319
2020-12-10,130.67738324871624,133.02218661896922,126.25834662139451,129.8206329345703,617868
2020-12-11,129.95594102856236,132.21055476076455,127.02494317669952,128.2875213623047,707001
2020-12-14,128.8736898717805,130.4970141892646,127.7013019723834,128.73841857910156,355721
2020-12-15,128.42278225292156,128.96389500913577,125.89762608677275,127.02493286132812,368357
2020-12-16,128.28752367891926,128.64825637815767,126.43873763291407,127.47586822509766,332516
2020-12-17,128.01695402389552,133.92404424975157,127.25039367708715,131.08323669433594,1852393
2020-12-18,132.43601648348294,133.02221055097442,127.61113757940934,128.64825439453125,780630
2020-12-21,128.06205343381478,128.60316620627276,117.23990807321071,120.66692352294922,585444
2020-12-22,119.94543674218393,125.3565090764178,114.62454757074711,123.55281829833984,802526
2020-12-23,124.13902430395406,130.7224990329293,123.32736887974022,127.38567352294922,1249695
2020-12-24,127.9718674039794,132.03017204166673,125.8525387942735,127.20530700683594,1341106
2020-12-28,127.79150589666366,128.96390781079404,126.79948409322286,127.47586822509766,381960
2020-12-29,127.7013125035427,128.5580628703202,125.85252670508473,126.438720703125,334528
2020-12-30,127.11511252577895,127.47585895986788,125.08596027763788,125.76234436035156,187391
2020-12-31,125.76233868418342,126.70927910945717,125.08595463199771,125.44670104980469,245560
2021-01-01,126.25835437765635,127.7013125035427,125.80743168345043,126.438720703125,232008
2021-01-04,127.88168567663462,128.9638974484638,126.88965019183411,127.9267807006836,510358
2021-01-05,126.97983607097895,128.873703169234,126.75437471920557,127.52093505859375,312334
2021-01-06,128.5129776077144,129.05409038627997,124.99578583024689,126.12309265136719,418932
2021-01-07,126.3936403007495,128.78353911310845,126.3936403007495,127.43077087402344,346006
2021-01-08,127.43076090677897,132.75164339323553,127.43076090677897,130.45193481445312,1802161
2021-01-11,131.3087080795584,136.85505230615408,130.90286660257868,132.8418426513672,3576813
2021-01-12,133.6534881591797,134.82588995447588,132.57127641008665,133.6534881591797,738251
2021-01-13,134.3749679053801,135.23171830424087,128.87370532563153,130.45193481445312,656637
2021-01-14,131.35376701733438,132.43599242389615,129.86572772491348,130.316650390625,403074
2021-01-15,130.13629945224434,130.9479548419956,127.34057309008901,128.10714721679688,294588
2021-01-18,126.7543799647796,128.01695808253322,123.19209321155317,125.0859603881836,349138
2021-01-19,126.25834888901746,128.4227722226877,125.53686985743805,126.3034439086914,358160
2021-01-20,127.1151151066128,129.86574651770877,126.303459695305,126.84455871582031,732277
2021-01-21,127.61113799608141,128.5129834942869,124.13902732356205,124.90560150146484,420847
2021-01-22,124.90559893458182,125.62707807053346,122.33533381308844,122.96663665771484,275042
2021-01-25,123.82338803007798,124.22921574672806,120.35127740314613,120.62183380126953,204190
2021-01-27,121.11784448181176,121.20802076852807,118.45740320496893,119.62979125976562,158338
2021-01-28,117.96138226576176,120.84728482274794,117.78101593615052,120.21599578857422,165190
2021-01-29,120.39636548700065,122.24515137965159,118.23194194896541,118.95340728759766,151484
2021-02-01,119.49450457961787,129.86572573181112,119.44940956152529,125.04084777832031,1712677
2021-02-02,126.16815442529784,131.08322241497385,124.18409747883089,125.04084777832031,703504
2021-02-03,126.9798490543919,126.9798490543919,123.64302345917656,124.22921752929688,292549
2021-02-04,124.77031499120424,128.06204515448002,123.91355086335817,126.438720703125,396743
2021-02-05,127.56604059465076,127.74640693872077,124.45467643596561,124.86050415039062,301711
2021-02-08,124.86050129607116,126.79947729344111,124.00375086052149,124.27430725097656,281871
2021-02-09,124.27430775570433,125.31142453541298,121.29821497075078,121.56877136230469,690092
2021-02-10,122.2000623595852,124.45467605625652,121.56877327673122,123.64302062988281,312599
2021-02-11,123.91354791926405,124.90558332737446,122.56077986878707,124.31938934326172,205399
2021-02-12,128.96388735492243,130.7675780871591,127.79148562675495,128.5580596923828,1755360
2021-02-15,130.63231950716784,133.3829371328193,129.23445630135194,129.6853790283203,949132
2021-02-16,129.91083336997704,130.542122401397,127.16020213193075,128.01695251464844,312747
2021-02-17,128.1522426014851,130.31666615429125,126.70928439223476,128.46788024902344,423142
2021-02-18,133.0672985277345,154.12538146972656,133.0672985277345,154.12538146972656,8808999
2021-02-19,174.958020954808,184.9234161376953,171.39573410510707,184.9234161376953,7757437
2021-02-22,187.85440972671438,202.0133805198661,166.43558031891607,167.87852478027344,8713684
2021-02-23,165.1729909470781,183.79610800373953,155.8388986671483,177.07736206054688,6082179
2021-02-24,175.81476766954648,182.89425995422982,172.25248089538977,176.85189819335938,1680325
2021-02-25,178.2046615688564,188.93661662701328,176.3107806710315,178.97122192382812,2461164
2021-02-26,174.68745696898253,178.29483868754104,169.54694077225048,170.49388122558594,1285080
2021-03-01,173.1543195151156,180.63963920470155,169.772399212086,178.24974060058594,1355519
2021-03-02,178.56539358006845,184.5626601327492,177.6635481579469,182.1727752685547,990016
2021-03-03,182.17278571561715,185.78016761097592,177.70865337232468,178.6555938720703,1126469
2021-03-04,178.56540420490768,183.97647705960185,177.07736467429473,179.87307739257812,696915
2021-03-05,180.82001558374117,181.72186104799923,174.50709733393475,177.43809509277344,466786
2021-03-08,177.03225396391107,187.80930369249094,177.03225396391107,182.21786499023438,1424957
2021-03-09,183.88628891922178,186.14090263211597,180.36909703153486,181.090576171875,815590
2021-03-10,181.0003715120905,183.84119281772317,180.0985260997123,180.9552764892578,679016
