Date,Open,High,Low,Close,Volume
2022-03-24,94.72325307679984,95.542323454007,94.14507883237984,94.43416595458984,10320726
2022-03-25,94.53052129575518,95.108688160358,93.5669074041536,93.95235443115234,7671535
2022-03-28,94.24144598131272,95.44596340258822,92.69965780064732,95.06051635742188,11144335
2022-03-29,96.0241294669582,96.16867302662386,93.7596382048326,94.00054168701172,11378953
2022-03-30,94.96415873349817,95.06051865917524,93.13329073846936,93.51873779296876,18410087
2022-03-31,93.66326798746069,94.8196090766607,93.37418822900364,93.85599517822266,10490975
2022-04-01,93.85599241120286,98.52951821048644,93.61508894369555,97.90316772460938,21163607
2022-04-04,98.28862453553737,100.21585246760672,97.56591406101134,98.77043151855467,25317872
2022-04-05,99.44495788496344,99.44495788496344,94.14508109677313,94.6750717163086,43539147
2022-04-06,94.67506163828374,96.6504729897732,93.95235124409837,95.68685913085938,15242800
2022-04-07,95.68686026398194,96.1686671991444,94.43415929184336,94.86778259277344,17796591
2022-04-08,95.87958089191432,97.22864179190738,95.39777395275895,96.55410766601562,15120901
2022-04-11,96.36139277890985,97.66227011106696,95.92776945212108,96.40957641601562,8635769
2022-04-12,96.40957066672564,96.40957066672564,93.71144888909969,94.86778259277344,12213669
2022-04-13,95.39777775276195,96.55411151207916,94.67506731524104,95.34959411621094,11604703
2022-04-18,95.1086875812855,95.1086875812855,92.65147658373664,93.42236328125,9523135
2022-04-19,94.0487141531995,95.25323151518154,91.54331951063496,92.7960205078125,11897241
2022-04-20,93.42237241454455,94.24145017892724,92.26603857933208,92.60330200195312,10227110
2022-04-21,93.3741853679915,93.75963238591464,92.50693141561206,93.08509826660156,10130826
2022-04-22,92.98873977063528,93.1814596066458,91.92876596899652,92.26602935791016,11899685
2022-04-25,91.54332492367206,93.03692948156416,90.29062385242122,91.92877197265624,12393868
2022-04-26,93.27782764774749,94.19325790405274,92.7478370666504,93.95235443115234,10607557
2022-04-27,93.32601058982353,94.14508098576528,92.41058026820468,93.51873779296876,7410436
2022-04-28,93.66327026403016,94.43416434223408,92.7960236157892,94.0969009399414,6876170
2022-04-29,94.43416293462116,95.01232980876073,92.2178480066638,92.5069351196289,7943317
2022-05-02,90.5797048590406,93.03692319752862,90.097897918301,91.10969543457033,9517127
2022-05-04,91.73603896643056,94.1932573153739,90.43516169125664,91.0133285522461,15628039
2022-05-05,91.83240825660926,93.37418903709508,90.48334731676266,90.72425079345705,16564829
2022-05-06,89.6161005854032,90.4833546420718,85.42438122192807,87.78523254394531,37190821
2022-05-09,88.3152144459569,91.44695958693558,86.0988995593173,90.3869857788086,29740740
2022-05-10,89.80880473273734,91.54331254268313,88.507927551173,89.03791809082031,14752094
2022-05-11,90.14608584792792,90.14608584792792,86.050726656526,87.3997802734375,16650244
2022-05-12,87.25524183943342,87.44796167927755,80.895384199508,82.34080505371094,29157781
2022-05-13,84.65348051220992,84.65348051220992,80.17267436093043,80.46176147460938,17971518
2022-05-16,81.81081915538341,82.77443302682069,79.78723149572319,82.1962661743164,14916447
2022-05-17,82.48535236196514,83.83441335761833,81.32901856671438,83.54532623291016,12606291
2022-05-18,84.21986421391516,84.5571276401272,82.62989965972545,82.9671630859375,12264421
2022-05-19,80.94356478604142,81.90717865254192,79.69086381887463,80.41357421875,12533024
2022-05-20,81.85899543788103,82.3889860078877,81.1844686685911,82.1962661743164,9026094
2022-05-23,83.06351384085907,83.40078458161341,81.71446028500371,82.0035400390625,8056677
2022-05-24,82.48534668177645,82.77443378657722,81.23265304848421,81.47355651855469,8238311
2022-05-25,81.81082241879331,82.3889892943605,80.02813815588165,80.46176147460938,8821604
2022-05-26,80.89538683297097,82.38899137165296,79.49814956913882,81.95536804199219,11661808
2022-05-27,82.4371675162351,84.26802794331826,82.4371675162351,83.73804473876953,10805008
2022-05-30,84.7016654230818,87.15887651916826,84.41257830505243,86.86979675292969,10333214
2022-05-31,86.67706979665294,87.30342031958799,84.942569139053,85.61709594726562,7561081
2022-06-01,85.18346627475765,86.72524697280501,85.08710635959036,86.05072021484375,6377447
2022-06-02,86.4361661114077,88.89338456029476,86.0507264229312,88.65248107910156,14588418
2022-06-03,89.51973504496598,90.0015420071544,86.53253334975595,86.86979675292969,14520124
2022-06-06,87.25525128338191,87.83341821728203,85.27983962811577,87.49615478515625,11663917
2022-06-07,87.06251051465468,88.12248428705826,86.62888721969559,87.83340454101562,9194889
2022-06-08,87.44796911962732,89.47155701732656,87.20706562343,87.78523254394531,9098083
2022-06-09,87.39978015396493,88.3152177948073,86.91797319092919,88.02613067626953,5384969
2022-06-10,87.11070197526271,88.70066645262415,86.86979848935314,88.36339569091797,5883324
2022-06-13,86.72524269990778,88.02611987004842,84.65347154282978,85.47254180908203,10712518
2022-06-14,85.42437361745047,88.07431183972349,85.27983006224109,86.62889099121094,10367840
2022-06-15,87.15887500429201,87.54432203770159,85.66527785854207,85.90618133544922,10060165
2022-06-16,87.39977294472605,87.44795657777149,83.15987790117536,83.73804473876953,10232041
2022-06-17,82.9189721055534,84.99073593596799,82.38898156413244,84.12348937988281,10344357
2022-06-20,84.31620901697235,84.89437583701644,80.94356065629346,81.7144546508789,9567545
2022-06-21,82.72624944182377,85.08710783932602,82.09989895465826,84.60530090332031,8029209
2022-06-22,84.50893207319348,84.50893207319348,83.20805484037277,83.64168548583984,4463288
2022-06-23,84.1716713896164,84.50893477902923,82.43717080758304,83.78622436523438,7559023
2022-06-24,84.60530271871664,86.3879869498312,84.12349577237268,86.0988998413086,9452966
2022-06-27,87.44796579232663,88.65248322748265,86.86979889380994,87.73705291748047,8739342
2022-06-28,86.82160697715995,88.79701832317474,86.77343069542195,88.45975494384766,6663872
2022-06-29,87.68886195834735,88.98973920934937,87.20705502451027,88.26702880859375,8629695
2022-06-30,87.8815826268372,88.74883658634877,86.72524891534873,86.91796875,6540849
2022-07-01,87.25523778064507,90.91696602988816,86.05072045817228,90.24243927001952,16073373
2022-07-04,90.82060796499198,92.0251253120078,89.76063416997616,91.7360382080078,13501261
2022-07-05,92.02512568125933,92.31421278641926,90.6760647768304,91.10969543457033,8291514
2022-07-06,90.7724262089197,92.3142143264394,90.38698653133036,92.07331085205078,9418380
2022-07-07,92.89238365362974,93.71145401787513,92.26603313328064,93.47055053710938,11404099
2022-07-08,93.75963459354826,94.67506484985353,92.79602070194667,93.95235443115234,6014287
2022-07-11,93.42236552262568,96.26503096481775,93.03692584051684,96.07230377197266,10419710
2022-07-12,95.87958009733076,97.03591380100454,94.6268791251922,94.86778259277344,11379873
2022-07-13,95.59049973984804,96.02413042316306,93.71145550085572,94.43416595458984,6843492
2022-07-14,94.62688295226592,95.44596065660107,92.65147884928112,93.66326904296876,13463788
2022-07-15,94.24143776135,96.313201663807,92.89237689683156,95.15686798095705,22353647
2022-07-18,96.36137879010543,99.4449399706729,96.0722917130192,99.2522201538086,27285612
2022-07-19,99.54645570625244,105.43097525539048,98.663776277371,104.98963928222656,40561228
2022-07-20,106.3626866707128,107.34343991795792,102.58678816532974,103.12620544433594,30368364
2022-07-21,103.46947167437744,105.92135488941008,102.8319805419582,105.13674926757812,15882426
2022-07-22,105.77424039999735,106.2646170430039,104.40118430306832,105.13674926757812,11412216
2022-07-25,105.13675238854444,105.92135803366727,103.4694747458509,105.28386688232422,11501496
2022-07-26,105.38193713968812,105.48001845391416,103.32235674435438,103.66561889648438,6454013
2022-07-27,103.37139541994809,105.72520474773252,103.02813327439806,105.3819351196289,11256923
2022-07-28,105.97039774342944,107.14729871802,104.45022712557557,105.23483276367188,13107519
2022-07-29,106.36268717938144,106.36268717938144,104.45022133112867,104.59733581542967,7925696
2022-08-01,104.69540718663262,105.774234241928,103.71465395771804,104.84252166748048,9882729
2022-08-02,104.69540503964016,109.79531873239058,103.95984013303848,108.71649169921876,29943278
2022-08-03,108.52034389813764,109.05975367268974,105.97038705534209,106.902099609375,11009901
2022-08-04,107.6867140220802,107.78478785437552,104.40118452103404,105.872314453125,11536827
2022-08-05,106.21558185295248,108.52035053484283,105.48001690239894,106.85306549072266,11292440
2022-08-08,106.8530627594737,108.76553607156076,105.77423568941492,107.44152069091795,9773628
2022-08-10,107.83382008719344,108.61842570380904,106.95114812169304,107.6376724243164,8193387
2022-08-11,108.22611374901004,110.28569396537294,107.63766332755678,109.0107192993164,13838517
2022-08-12,109.10879352765704,109.74628460432923,108.37322862747058,108.6674575805664,6636181
2022-08-16,108.86361878054826,109.3539954417219,107.34344813788836,108.22612762451172,8723159
2022-08-17,108.47131231437449,108.814574469164,106.70596088293394,107.68671417236328,10861983
2022-08-18,107.63767531111434,109.8443702491554,107.49056081873417,108.86361694335938,10109846
2022-08-19,108.86361445020762,109.1088027710414,104.79348682785576,105.48001861572266,10127705
2022-08-22,104.9405979570964,105.57808906736516,103.4694680791932,104.59733581542967,11627416
2022-08-23,103.51850626831316,108.07900279510903,103.17523665227188,107.7357406616211,9588848
2022-08-24,107.34343979334594,112.19817285110568,107.1963327924727,111.80587005615234,22321308
2022-08-25,112.54143293691963,113.86544829849038,111.31549140165907,111.70779418945312,26934518
2022-08-26,112.93373572471369,113.52218616512808,111.07030309460696,111.70779418945312,13977432
2022-08-29,107.8828612024236,111.41357152708308,106.50980510879111,110.9231948852539,10728917
2022-08-30,111.6587639735538,115.58177725313446,111.31550180810127,114.74813842773438,26076777
2022-09-01,112.8356630336258,116.80770915830016,112.8356630336258,116.46444702148438,19439843
2022-09-02,117.49424226742036,120.43650201552715,116.51348901805142,117.24905395507812,21691153
2022-09-05,118.08269896876368,127.25274083907652,117.78846998536277,121.1720733642578,60977739
2022-09-06,122.2999307848395,122.2999307848395,117.83750785906084,118.86729431152344,20079032
2022-09-07,118.62210115222946,119.84804269982403,116.2682993668906,116.46444702148438,14868949
2022-09-08,117.6413487637428,118.18076604160136,113.42411429909323,115.77792358398438,20125550
2022-09-09,116.9057843317562,120.3384207045475,115.72888342553487,117.24905395507812,24051083
2022-09-12,117.83750959239352,118.4259600713928,116.70964180948856,117.49424743652344,10126462
2022-09-13,118.08269975239216,118.18077358665867,116.07215247843573,116.85675811767578,8918057
2022-09-14,114.89524646926098,118.67114504227726,114.15968152065184,118.42595672607422,13520540
2022-09-15,119.40670640015232,121.95666331547244,118.32787933781152,119.70093536376952,16778868
2022-09-16,118.96537534073204,122.2508973179627,117.9355814081797,119.21056365966795,24093647
2022-09-19,119.21056237699948,121.22110208110908,118.47499742810616,120.24034881591795,9936503
2022-09-20,121.36820819930328,122.20184692072728,120.77975777727184,120.92687225341795,7439626
2022-09-21,120.73072858589045,121.51533421145396,118.67114817197842,120.38746643066406,8204399
2022-09-22,119.55383072930844,121.7114850317106,118.27884842535464,120.53458404541016,12019517
2022-09-23,120.63265291985914,120.92688189561196,113.66930615839426,114.50294494628906,14301412
2022-09-26,112.78663016654347,113.76738347233952,107.34344632635396,108.86361694335938,20998829
2022-09-27,109.45206142438562,113.08085294624134,108.47130817240628,112.19817352294922,16966246
2022-09-28,110.5308968260352,111.90395297868336,109.4030364873942,109.69725799560548,10117759
2022-09-29,111.31548798822725,112.34528183928931,108.86360499289182,110.82511138916016,12297229
2022-09-30,110.53088693810528,117.20001195004112,109.25591221813896,116.46444702148438,17967686
2022-10-03,117.05290032033476,119.16152133009405,113.6693045595387,114.06160736083984,20472858
2022-10-04,116.5134853549152,118.81825392196052,116.4644447009672,118.5240249633789,10509831
2022-10-06,119.11247539798892,119.84804031188978,118.08268900805967,118.5240249633789,9762115
2022-10-07,118.18077352187078,120.8288044583849,116.46445523420874,120.48554229736328,15447242
2022-10-10,118.67114976643111,119.65190307028594,117.78847029645104,119.01441192626952,8985222
2022-10-11,119.4557466398831,121.80954841042885,118.72018171594922,120.04419708251952,15549812
2022-10-12,120.92688152036364,123.47683853294528,119.45575161127188,123.18260955810548,17110533
2022-10-13,123.1335772488669,124.31047819138516,122.00570948079724,122.49608612060548,18586183
2022-10-14,124.5556721604548,129.65558645274314,122.69223934815766,127.84120178222656,64043276
2022-10-17,129.4594318114306,130.14595610831825,126.61525331070725,128.96905517578125,34812065
2022-10-18,130.24405406648282,131.22480746312033,129.2142600069916,129.75367736816406,19209348
2022-10-19,130.24403330280964,131.5190155082009,128.23348616720494,128.7729034423828,17193426
2022-10-20,128.08637372800288,128.9200049677804,126.81139157675386,127.79214477539062,11746743
2022-10-21,128.4786709526294,132.2055361564903,127.74310604259526,130.04788208007812,21539773
2022-10-24,132.45073838738796,132.64688605766793,131.51902572972725,132.15650939941406,5471882
2022-10-25,132.3036202959593,132.94111894947432,130.5873019416709,131.61709594726562,11565536
2022-10-27,132.49976074579806,133.38243262270004,130.97959032215053,132.00938415527344,12116858
2022-10-28,132.40169976984416,132.40169976984416,128.2825387700262,128.62579345703125,11830604
2022-10-31,129.4103911548442,130.04788976025276,127.1056299463566,128.96905517578125,14441082
2022-11-01,129.65557234201847,131.02863582538686,128.72385977854742,129.36134338378906,17414680
2022-11-02,129.80269078836835,131.17573926944536,129.36133988042369,130.63632202148438,9763448
2022-11-03,129.80269825345547,135.2458668033506,129.55750994165453,134.60838317871094,22729155
2022-11-04,134.85356822877418,136.1775910665175,132.79398047341937,133.7257080078125,12856806
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09,135.34393530008546,136.3246884544339,134.21607515862695,135.4420166015625,10717725
2022-11-10,135.04973462214895,137.01124134132354,134.2651289414574,135.34396362304688,8519582
2022-11-11,137.25641430778984,137.25641430778984,131.42093546487106,132.4507293701172,18402905
2022-11-14,132.79398941983345,133.7747427093894,130.83248284072155,133.43148803710938,6766232
2022-11-15,133.72571810954844,134.11801344253288,132.6468834961797,133.48052978515625,6002862
2022-11-16,133.03917877515315,134.3141610544965,129.26328756011085,130.58729553222656,9854701
2022-11-17,130.4401650233269,132.99012912260685,130.24401739225266,132.35263061523438,7763154
2022-11-18,132.64687404093564,132.64687404093564,129.85172135606365,130.1459503173828,5861896
2022-11-21,129.75366399618784,130.44018831006136,128.87097705111532,129.8517303466797,4197089
2022-11-22,130.34210266605638,130.63633163797647,127.69407184899002,128.92001342773438,6354133
2022-11-23,129.60652178835994,132.35263358023326,129.11614521713634,131.76419067382812,8020019
2022-11-24,132.3526588731436,132.64688786512673,130.3421115538853,130.78346252441406,7435488
2022-11-25,131.42094491214655,132.49977955045367,129.45943827166676,129.9988555908203,7701526
2022-11-28,130.68535998481877,131.66611315543653,129.753647465753,131.2247772216797,7327894
2022-11-29,131.1757389741278,132.10745151026862,129.5084615465433,129.9007568359375,6388679
2022-11-30,130.24403631882114,130.7834536064901,128.47867745240785,128.92001342773438,6326371
2022-12-01,129.6065330491488,132.3036044252122,128.723861130298,130.1459503173828,10535474
2022-12-02,130.34210938254046,131.32286269607383,129.4594373864036,130.6853790283203,6907375
2022-12-05,131.22480340350873,135.00069488468543,130.48923837878627,134.65744018554688,14401826
2022-12-06,135.19685178047544,136.52085978960417,131.81324083856094,132.20555114746094,18534496
2022-12-07,132.40168881635927,133.08821309868196,128.67482347146998,129.55751037597656,12158260
2022-12-08,130.14595242186482,133.57858877417908,129.70461645530293,133.1372528076172,16928789
2022-12-09,133.77474315309226,135.5401020731698,130.04789261250448,131.27383422851562,12091632
2022-12-12,131.371888301999,131.81322424949855,129.70461085305286,131.42092895507812,5392164
2022-12-13,132.00940277951366,134.75550010179364,131.5190261198054,133.6276397705078,10645314
2022-12-14,134.31415913822352,135.0006834434267,133.38244651222578,134.11801147460938,7409698
2022-12-15,134.11800384275733,139.4631059388989,133.62762722907266,135.19683837890625,30030543
2022-12-16,134.9026179714433,137.06027221544488,132.7449637274417,133.43148803710938,14600806
2022-12-19,133.6276370051877,135.09876695386862,131.81323741577137,134.21609497070312,10385302
2022-12-20,134.0689485760676,134.7064470834401,130.73439395249073,132.35263061523438,10008151
2022-12-21,132.99015242146618,133.62763607541595,127.84119763690887,128.38059997558594,13127587
2022-12-22,128.92000967254904,129.80269656259836,124.6537345992976,125.48737335205078,17643887
2022-12-23,123.67298987918905,124.50662868933443,119.11248552861797,120.0932388305664,13181619
2022-12-26,120.38746383404413,129.75366055101767,118.57307178193584,128.23348999023438,22992460
2022-12-27,129.21424287195322,130.78345408452458,127.30177699514309,130.39114379882812,12906891
2022-12-28,129.94980697316987,131.66612517847588,128.87097240093468,131.07766723632812,7348889
2022-12-29,130.58729676652504,137.2073815849992,129.45943645016146,135.0006866455078,30066392
2022-12-30,135.39299548345886,138.28621471315947,134.3632015298074,136.37374877929688,17160666
2023-01-02,137.06027568100242,137.99198833661734,134.51031107763828,135.0497283935547,11044858
2023-01-03,135.58913148855774,139.51214433451963,134.65741893066306,135.0987548828125,24559742
2023-01-04,135.5891339574074,135.83432226474446,132.3036046530478,133.7747344970703,10921191
2023-01-05,134.26511738858065,134.46128001570617,132.49977346530991,134.0689697265625,8313992
2023-01-06,134.3631858037493,134.80452174220028,130.78344267896185,132.00938415527344,11398532
2023-01-09,132.84302165906365,134.36319215456362,132.15649739290106,133.03916931152344,10116170
2023-01-10,133.3334054064088,133.38244606342425,130.63633388674398,132.64688110351562,9012962
2023-01-11,133.13726051972583,133.13726051972583,130.73441792694018,132.0584259033203,10832347
2023-01-12,132.64687702704336,133.57858962127293,131.0286401510187,132.4507293701172,9268341
2023-01-13,132.89205935685607,136.12854792830998,131.46997020177812,135.7852783203125,22395780
2023-01-16,136.56989175069424,140.64001180246382,134.51030391419206,137.5996856689453,58289006
2023-01-17,139.7573537411897,140.14964909898117,132.40170354428497,135.34396362304688,46001364
2023-01-18,136.03047627695875,136.07951693374014,132.1565038329476,134.0689697265625,19124929
2023-01-19,133.82378227273276,135.147805188851,132.40169300752527,133.3824462890625,12287029
2023-01-20,133.38244060608704,134.55934150076646,130.93055750671044,131.66612243652344,11820995
2023-01-23,132.499774321722,133.72571592364352,131.42093972598806,133.3824462890625,12409370
2023-01-24,134.06896513984535,134.21608710515622,131.46997503552896,132.4016876220703,9611256
2023-01-25,132.4016918622253,132.4016918622253,128.33157176509613,129.70462036132812,15133077
2023-01-27,130.39113945910304,130.7344090770242,126.9094624856,129.4594268798828,13446595
2023-01-30,129.3613520404182,131.5680469271471,127.49792678877904,130.48922729492188,12277806
2023-01-31,131.12670921735804,132.5978391224857,129.1161620206621,131.86227416992188,12256476
2023-02-01,132.8430245306498,133.8237777792557,124.65373640130107,128.8219451904297,12078487
2023-02-02,126.0758277832072,131.46997042300512,126.0758277832072,130.73440551757812,11753340
2023-02-03,131.32285036560592,132.40168489523938,127.79214774746346,130.8324737548828,7881035
2023-02-06,127.49793851339204,131.66614034940676,127.49793851339204,130.3421173095703,7602374
2023-02-07,130.68536289593646,130.68536289593646,127.98829161665822,128.47866821289062,12025284
2023-02-08,128.92001153622613,129.31232181473266,127.64502932001704,128.8219451904297,6651377
2023-02-09,128.82193888717455,128.87096457512047,126.51716287968054,127.4488754272461,9128501
2023-02-10,127.15465456132108,129.7536596873234,127.00754755791462,128.92001342773438,7108094
2023-02-13,129.21423583653154,129.36134283246608,127.30177006385084,127.89021301269533,4384613
2023-02-14,128.2825405878555,128.2825405878555,125.43835438931852,127.25274658203124,7680733
2023-02-15,127.1056373915867,127.84120238814656,126.07584340338128,127.1546630859375,6266944
2023-02-16,128.23349493982238,129.50847723243683,127.39984864250698,127.7431182861328,10039227
2023-02-17,127.35081892175056,127.69407358941312,124.26143712214336,124.65373992919922,13966049
2023-02-20,124.65374013416456,124.94796911057868,122.88838872334104,123.57491302490234,9530070
2023-02-21,123.96721318013029,125.83064586492324,122.6431977797036,124.89892578125,9155033
2023-02-22,124.35951730526624,124.80085328259582,122.3980107703728,122.7903060913086,5283351
2023-02-23,122.79031490239925,125.7816155757806,121.71148772730494,125.38931274414062,9981405
2023-02-24,126.12487842994834,126.51717375788328,124.3104788667574,124.7027816772461,6152834
2023-02-27,124.55565994947816,126.51716640537546,123.37875906896112,126.17389678955078,8137444
2023-02-28,126.2719884152527,127.49793005035224,125.14412061445032,126.6642837524414,8178756
2023-03-01,127.35080153281557,132.15648594476488,126.66426236101825,131.76419067382812,13898807
2023-03-02,131.51902752181772,132.79399487856418,129.90077554846476,130.78346252441406,10331343
2023-03-03,131.46998893151283,132.59784929257327,131.42094827122577,131.61709594726562,8336592
2023-03-06,132.79399587071765,133.33341319919884,131.1267181905008,131.56805419921875,10685105
2023-03-08,131.3228712962346,133.62764772001793,130.342117918473,133.2843780517578,7830013
2023-03-09,133.57860263788092,133.82379097420784,131.273841255473,131.61709594726562,6794833
2023-03-10,130.68538915304313,130.83249617542694,129.26329973126636,130.44020080566406,6662275
2023-03-13,129.4103879330304,130.88151780335306,126.27198053603006,127.0075454711914,7173855
2023-03-14,127.00754745692424,127.74311240358595,125.04604093249296,125.29122924804688,10242575
2023-03-15,127.00754653192487,127.20369418991804,123.62395079494522,124.16336059570312,7183525
2023-03-16,124.16335989837032,125.5364159442715,122.15282022629496,124.84989166259766,9318760
2023-03-17,125.3402679683233,126.5662095271584,125.3402679683233,125.9287109375,8882157
2023-03-20,126.02679170205576,127.30177391073995,123.57490859501188,126.61524963378906,7022788
2023-03-21,127.25274231708734,127.25274231708734,125.14412119836663,126.32102966308594,7719172
2023-03-22,126.8113972893312,127.15465194525322,125.6344963909715,126.61524963378906,7040596
2023-03-23,126.419089271093,127.20369487238212,124.2124019178936,124.5556640625,6305290
2023-03-24,124.55566092961452,125.73256181939269,123.42779321208764,124.4085464477539,7844882
2023-03-27,124.40854798678862,124.75181012700756,122.59415597487124,123.03549194335938,6549186
2023-03-28,123.32972608227244,123.771062069267,121.27014567204148,123.28068542480467,8491983
2023-03-29,123.18260580137418,127.49792156628212,123.08453197360312,126.61524963378906,11695672
2023-03-31,127.20371255086286,130.68539010194786,126.90948353884976,129.75367736816406,10340913
2023-04-03,130.44018852369405,132.10746613586258,129.75366420869614,130.58729553222656,16580155
2023-04-05,130.881521231181,130.881521231181,125.7325665501989,126.07583618164062,16378346
2023-04-06,126.02679505747358,126.71331935270295,124.3104768368465,124.60470581054688,10998936
2023-04-10,125.4873766667965,125.4873766667965,123.67298463168812,124.5556640625,8949316
2023-04-11,125.48737308283924,126.2719786617198,124.702774986512,125.83064270019533,7732152
2023-04-12,124.7027837103626,126.370068811484,124.55566921871164,124.80085754394533,7493813
2023-04-13,124.80085233912102,126.07583457018455,123.57491076408054,125.6344985961914,9104949
2023-04-17,125.63449713246048,129.1651998483776,124.65373640130107,128.8219451904297,9713611
2023-04-18,128.82195114503696,130.09691845507265,127.98830485914507,129.1161651611328,8784805
2023-04-19,128.62578959993786,129.8517312277112,128.62578959993786,129.1652069091797,4628203
2023-04-20,129.16521934413788,130.34212042708106,128.8709903321248,129.75367736816406,7467713
2023-04-21,129.65556905082718,129.85171669629892,128.23347991477442,128.47866821289062,3869518
2023-04-24,128.57675712548502,130.34210100428422,128.03733984469326,129.55751037597656,6342651
2023-04-25,129.55750653908794,132.1074559357842,129.55750653908794,130.8324737548828,10237783
2023-04-26,130.58728813898438,132.64687593248155,129.9988451730615,132.4016876220703,8575324
2023-04-27,132.54880344107505,133.08822075288992,130.73441880238045,131.3719024658203,9193198
2023-04-28,131.76418772201168,133.77471964690378,131.61706577487726,132.35263061523438,9349394
2023-05-02,132.94110431753347,134.16704586423683,132.40168704396265,133.8237762451172,7107201
2023-05-03,133.2843694346955,135.6381863682104,132.9411147537363,135.0497283935547,8477131
2023-05-04,135.04971772953158,137.35449382231357,134.70646307567702,136.7169952392578,9125430
2023-05-05,137.30545671018834,137.59968568187446,124.55566430138516,125.29122924804688,52169855
2023-05-08,126.51716640537546,128.3315658631231,123.91816885480088,126.17389678955078,25677860
2023-05-09,126.51717216127476,128.57676001971055,125.63450020200648,126.07583618164062,12857628
2023-05-10,126.0758353260236,126.9585072793016,124.65373860091889,126.76235961914062,10100422
2023-05-11,127.25273688105344,127.64503220331436,125.0460420218444,125.34027099609376,11009514
2023-05-12,125.83064648305428,125.97775348628272,123.32972267242113,123.47683715820312,14452494
2023-05-15,123.47683964204728,125.58546069386306,121.51533307897284,125.0460433959961,20973726
2023-05-16,125.73257158363566,125.97775991159328,124.1633677812178,124.50662994384766,11003684
2023-05-17,124.65373610288437,125.68352252192322,123.62394968384552,125.19315338134766,11739989
2023-05-18,126.02679645004122,126.27198476998294,124.01624923349767,124.31047821044922,11018880
2023-05-19,124.75180942511686,125.14411221853992,122.10377866397964,123.7220230102539,9669660
2023-05-22,123.57490947197212,124.16335992532797,122.59415622219458,123.77105712890624,15934321
2023-05-23,124.06529009884332,124.50662608245804,123.03549616033736,123.23165130615234,6772781
2023-05-24,123.13357745856024,123.77106110535355,121.02495640728318,121.4172592163086,12562198
2023-05-25,121.17206710296291,121.51532924415744,119.94612553973,120.87783813476562,15655834
2023-05-26,121.12302960607106,122.98646232729058,121.02495577496556,122.83934783935548,8746928
2023-05-29,123.67298414879868,123.96721311877164,122.79030472143326,123.08453369140624,8267792
2023-05-30,123.52587323652573,123.5749138937908,122.44704611967798,122.88838958740234,8917811
2023-05-31,122.83934783935548,123.67298662758289,122.1037828822336,122.83934783935548,9003220
2023-06-01,122.83934537727994,123.5258696638122,122.398009404874,123.08453369140624,10982556
2023-06-02,123.52586787226566,124.50662111454662,123.37876087196624,123.7220230102539,10542134
2023-06-05,124.50662203920726,125.63449725527074,124.21240055386995,124.84989166259766,10321926
2023-06-06,125.04603839082252,125.04603839082252,123.28067956169542,123.7220230102539,6668953
2023-06-07,124.06528609686092,125.04603934663848,123.52586881646188,123.77105712890624,5556188
2023-06-08,123.82010338222985,125.14411883277656,123.47684122579976,123.67298889160156,9170509
2023-06-09,123.8200979599633,123.8691386155431,122.44704191181737,122.69223022460938,6445849
2023-06-12,122.5941584308407,123.37876403781952,122.20185562735128,122.7903060913086,3558036
2023-06-13,123.08453702776929,123.57491366931416,122.00570991288124,122.15282440185548,14180212
2023-06-14,122.39800958680529,122.79030490394766,121.12302735843195,122.00570678710938,15051657
2023-06-15,122.25089227908964,122.29992545132356,119.40670640015232,119.70093536376952,16997484
2023-06-16,120.33842353914592,121.95666793523348,119.74997307217416,121.36821746826172,7806010
2023-06-19,121.56436694696534,121.61340760434344,120.28939216322624,120.73072814941406,8471676
2023-06-20,120.73072677370337,121.27014406850078,120.43650528044871,121.02495574951172,4066067
2023-06-21,121.31917818906562,122.25089829802376,120.73072771541264,121.07398986816406,6402879
2023-06-22,121.31917790213694,122.00570968856984,120.7307274298757,121.4172592163086,7522638
2023-06-23,121.36822266651552,121.36822266651552,119.40671603756174,119.79901885986328,6602216
2023-06-26,119.79901661277506,119.94613110369794,118.67114882577144,118.9653778076172,5930251
2023-06-27,119.60285943731108,121.22110384493332,119.11248279758033,120.68169403076172,9768441
2023-06-28,121.61341099513474,121.85859932375396,119.30864220262484,119.79901885986328,27133502
2023-06-30,119.99515769656487,123.96721132082416,119.99515769656487,123.7220230102539,17568492
2023-07-03,124.75182311492726,126.0268054628258,124.06529876301528,125.0950927734375,14414543
2023-07-04,125.53641394412878,130.7344090770242,125.19315180876096,129.4594268798828,41128680
2023-07-05,130.19498826057708,131.51901107638818,129.2142350533411,130.73440551757812,22443255
2023-07-06,130.44018915039194,133.87282570698122,129.80270549021134,132.7939910888672,23044807
2023-07-07,133.3334032114294,133.57859152736256,130.73441304858082,132.54879760742188,13848264
2023-07-10,132.54878693998725,132.89205654071043,129.94979698630357,131.32284545898438,12720773
2023-07-11,132.49976893227753,132.8920642428928,131.07766475980688,132.4016876220703,8025060
2023-07-12,132.4016873663364,133.77473591594458,131.32285281656797,131.66612243652344,15485814
2023-07-13,132.4016927685258,132.54879977444787,124.01624923349767,124.31047821044922,72729803
2023-07-14,125.58546732988094,127.49793333691298,124.1633705069752,126.81140899658205,30563704
2023-07-17,128.4786709526294,131.12670163573102,127.30177008959606,130.04788208007812,29948533
