Date,Open,High,Low,Close,Volume
2009-07-23,393.7267295821371,396.39719489511475,380.574679766109,390.90606689453125,133176
2009-07-24,393.89356441392584,403.1901120006934,388.25219928245343,396.4972839355469,208858
2009-07-27,395.22881630601864,409.91637366874227,395.22881630601864,400.55303955078125,1872824
2009-07-28,403.9078124903243,409.14858351018955,398.08287727884084,407.9802551269531,357704
2009-07-29,406.91207274378945,406.91207274378945,391.22309208836856,402.08856201171875,489240
2009-07-30,428.9433851635798,428.9433851635798,395.56257697964367,406.695068359375,688816
2009-07-31,413.25439832799395,422.066939689123,403.90777219456595,407.83001708984375,524828
2009-08-03,409.1318397249838,453.3113264629845,409.1318397249838,434.5012512207031,617802
2009-08-04,436.6209679095026,449.9732910871632,427.6081497645817,441.24420166015625,1213240
2009-08-05,443.5808872349037,450.64093672656503,427.27436963703946,429.49420166015625,232870
2009-08-06,429.49428595876446,433.9339101283221,411.25166149370386,421.0322570800781,409046
2009-08-07,412.25303226568013,417.15999537884846,385.54838240231624,392.4916076660156,530660
2009-08-10,400.5697145692574,406.57826028779624,347.19379195329213,358.1260070800781,576416
2009-08-11,359.511281104576,376.51878548527833,351.51659435602187,366.87176513671875,499750
2009-08-12,359.2108892331921,375.53411351701,350.4985059492093,364.55181884765625,456532
2009-08-13,368.85796286536345,383.54551975773995,350.4985167498929,377.4535217285156,530534
2009-08-14,377.53690932962365,389.55399928176024,367.5727470605878,374.6661682128906,212190
2009-08-17,367.18888985761384,383.41195447807524,357.87563622888666,371.561767578125,345548
2009-08-18,377.2031381869798,382.8277963014839,367.5394103707045,380.9417724609375,132046
2009-08-19,377.70386227396347,383.64566270794313,357.2414096005518,367.07208251953125,134480
2009-08-20,367.1888664639234,375.3337912878249,364.5184019805494,369.67572021484375,447454
2009-08-21,375.53414556409854,382.81117908403235,368.524174846902,376.4521179199219,266340
2009-08-24,382.1434974145419,387.21736381356635,371.5450911205068,376.61895751953125,1110592
2009-08-25,367.1888957972888,385.5483405871533,351.19948027614083,378.7386474609375,671022
2009-08-26,379.53980468004346,390.18829107881385,376.5355318197793,382.7443542480469,460302
2009-08-27,383.87928252559647,389.8043757993611,380.9918345552493,385.63177490234375,481062
2009-08-28,390.2216611289232,406.9120657965418,384.2131154485805,403.023193359375,517072
2009-08-31,402.2388462602824,407.24596882783777,393.2260256386827,405.8105773925781,519948
2009-09-01,407.57973194764713,418.59540037866464,404.6088314030025,408.8315124511719,545470
2009-09-02,401.57110297620346,423.1518025700468,387.9517175984868,392.6250305175781,488036
2009-09-03,399.8687531338519,408.7981202999997,397.5988416297749,404.575439453125,611800
2009-09-04,407.91353259404536,413.62164343572437,402.5726025437142,412.0694274902344,220750
2009-09-07,412.92062518082855,426.606757462489,412.92062518082855,425.4718017578125,596588
2009-09-08,427.2744053991102,430.6959387235953,419.41320765679995,420.91534423828125,142578
2009-09-09,413.92207880777227,420.5982413691879,407.5964310800559,412.2697448730469,160114
2009-09-10,407.2458794106126,418.92916283632684,406.5782632148575,412.4532775878906,138620
2009-09-11,417.92775667400656,428.9434243818677,410.06655932871774,425.7722473144531,723434
2009-09-14,427.9419521788221,435.95334597936164,420.9820619642145,428.05877685546875,377674
2009-09-15,434.4680242353601,462.32429871426,431.2801400280317,456.1822204589844,621096
2009-09-16,460.65511407277324,473.907277504486,454.6632758085118,463.1419677734375,567218
2009-09-17,465.6622850040108,477.3455681403122,457.3170827637956,471.90447998046875,471722
2009-09-18,471.670704062481,491.3653760650899,471.670704062481,486.55853271484375,430424
2009-09-22,477.3455785235107,512.0616205979478,477.3455785235107,496.0221252441406,753038
2009-09-23,503.71652617306654,505.93635864279327,490.36419943554324,492.45050048828125,275318
2009-09-24,493.70217302299193,494.0359811183422,478.14672392928287,487.2763671875,317906
2009-09-25,487.35990528575206,492.4004002661491,480.68374219964585,483.1038513183594,130058
2009-09-29,434.2843761186694,492.30024527679126,434.2843761186694,478.8811340332031,263090
2009-09-30,483.3208136021603,500.71220953023084,479.3484885902743,498.959716796875,358608
2009-10-01,502.38117792211955,516.0673096794663,492.7674885835893,503.9667663574219,350106
2009-10-05,501.7136458233598,515.7002153568708,490.0637333229582,493.2516174316406,323438
2009-10-06,496.6563075688356,504.71778026433503,488.0941227897406,501.37969970703125,198960
2009-10-07,501.3797095735421,512.3953756294188,496.40596129567166,511.2937927246094,303874
2009-10-08,514.0645610023945,520.4069159758006,495.77185772723874,516.1341552734375,245828
2009-10-09,520.740686359848,543.389559985566,520.740686359848,530.6213989257812,747516
2009-10-12,533.7592461773963,555.7905846687711,533.7592461773963,546.3104248046875,638164
2009-10-13,546.3104248046875,546.3104248046875,546.3104248046875,546.3104248046875,0
2009-10-14,546.3102277434594,555.790384187927,520.8072854485293,535.6617431640625,656612
2009-10-15,550.7833600193347,552.4524005042418,516.401126030249,519.28857421875,1372928
2009-10-16,521.4082261680427,531.5893727097363,489.2458254884026,493.36834716796875,1777292
2009-10-20,501.94720465414315,508.3563443801637,496.3726258945638,501.2462158203125,660966
2009-10-21,503.6497012292044,503.6497012292044,488.361273232079,491.73272705078125,573330
2009-10-22,489.6963803147563,493.9357259991744,475.6764430460312,485.2901306152344,360034
2009-10-23,489.1290145584435,497.374058149347,487.45997409485506,491.09844970703125,538070
2009-10-26,491.0318170974815,495.3713232988868,479.0147230012821,488.6951599121094,328716
2009-10-27,482.3526881564942,488.62829652308204,475.6765263827019,483.2706604003906,240432
2009-10-28,480.6837165880503,486.35845490888147,474.75862216482955,477.679443359375,186828
2009-10-29,467.33132940289147,474.3746720035663,456.6828431047425,466.680419921875,465498
2009-10-30,472.0046949341459,490.36414204968906,456.01527738754214,463.3757629394531,318974
2009-11-03,493.36829615671854,496.7564560018573,465.66222810461596,471.0365295410156,637500
2009-11-04,481.5182461003871,487.14290515825536,474.0242695920193,481.63507080078125,560626
2009-11-05,482.3527075672261,492.1833398755144,475.72662488970343,489.0789489746094,243454
2009-11-06,492.6506351903403,502.38114864425717,480.6836239519803,485.8910217285156,287074
2009-11-09,487.35978173535375,495.7049834773975,485.9077247818492,490.5643310546875,493346
2009-11-10,500.71212221936173,500.71212221936173,483.78806878757,486.07464599609375,517950
2009-11-11,487.39321146694965,494.03600098110496,480.2163371283728,491.58251953125,351288
2009-11-12,490.0135842306402,494.3364235756654,482.402783997381,486.2415771484375,211308
2009-11-13,485.6908224645765,491.91635215299607,483.0203574613348,488.1610107421875,185282
2009-11-16,490.6645254122531,513.3968484590398,489.02885760240133,503.69970703125,593992
2009-11-17,509.05721342821624,513.6971529002207,502.3810532521085,507.1878967285156,330318
2009-11-18,509.0406919545576,512.3954799629867,497.54101816601406,501.12945556640625,309912
2009-11-19,506.9543361228696,508.99059809497453,495.0707761245742,502.2476501464844,305230
2009-11-20,502.24767408796583,507.7221352408321,494.03600273269655,501.079345703125,212288
2009-11-23,504.3840341056702,506.0530745891436,496.20573573665035,497.67449951171875,321978
2009-11-24,505.0516972476469,509.72501103579435,497.04030218225137,502.8986511230469,320282
2009-11-25,504.7177368542255,518.4038659620451,499.04300039488567,514.9155883789062,461090
2009-11-26,516.7348903206496,534.7605260295095,512.912804233456,518.4039306640625,790378
2009-11-27,511.06015274729003,533.4252933312669,501.89713756845003,526.6156005859375,352200
2009-11-30,533.4252486139662,541.3865622287132,518.5207114589656,524.2288208007812,334580
2009-12-01,531.4224636649101,550.4495242358272,526.4153424620372,546.7442626953125,787540
2009-12-02,554.1214982433431,568.4752478966346,549.1978283041327,564.1357421875,1086236
2009-12-03,567.4737280632858,572.4307698323449,555.8738974455215,562.9005737304688,397916
2009-12-04,566.1386329637801,566.4724411200087,546.44395174629,549.6318359375,170406
2009-12-07,557.7264803799341,560.2800792455927,537.8982749796688,542.0040893554688,200822
2009-12-08,544.7748841220126,551.4510469176255,541.5536274235167,549.4649047851562,139766
2009-12-09,550.7833412896074,567.0731921675775,541.5368736168775,559.01171875,328860
2009-12-10,560.7975399053405,565.3706940208231,543.4395208130323,547.7122802734375,428648
2009-12-11,547.7790152695262,578.2557068241452,547.5787385872284,575.90234375,1188072
2009-12-14,575.818904752445,597.0824619214729,571.1455919022802,595.4635009765625,1094226
2009-12-15,596.8488060125645,600.6875986686856,577.538018061601,581.5770874023438,598338
2009-12-16,581.4938095382879,585.3826827172473,568.1414832572709,577.6216430664062,405022
2009-12-17,579.2237379768393,582.8288813773645,574.1999510483931,577.2042236328125,148374
2009-12-18,575.818956943293,582.0611519454261,567.4737546687525,569.0760498046875,155014
2009-12-21,569.1427482355668,571.1455966164546,546.5105452323148,553.9878540039062,479118
2009-12-22,556.0574779976607,570.578128486244,556.0574779976607,566.5557250976562,416520
2009-12-23,569.142754432884,574.1498754396249,568.5252176583302,569.4765625,432474
2009-12-24,573.1485673510714,579.4909219111589,562.8505945439102,569.1094970703125,600412
2009-12-29,571.4794112950144,576.7535950582909,560.2300957247026,561.86572265625,398890
2009-12-30,562.5001474049124,570.8453517778653,553.787762189163,567.2736206054688,584370
2009-12-31,559.1285763894541,590.8403463936321,559.1285763894541,585.7664794921875,761254
2010-01-04,589.1712000053,591.8249576664427,575.8355848936361,578.1722412109375,381510
2010-01-05,583.7636555174639,586.5509451648967,570.8118841852638,580.8428344726562,463938
2010-01-06,584.1641623542615,584.1641623542615,569.1928775429653,571.8633422851562,465832
2010-01-07,575.1512861406931,577.1541344963774,559.1618719515354,561.8323364257812,329288
2010-01-08,562.1661826511728,567.4236599417804,547.4619610904027,552.5358276367188,365802
2010-01-11,555.1228060356129,560.7307977656213,547.4452206244168,557.3092651367188,404664
2010-01-12,565.47081855251,573.7659401791864,559.5123532008438,568.708740234375,846940
2010-01-13,575.818888358062,583.3128628087762,560.1466166524074,570.0106201171875,1135900
2010-01-14,572.1470338098779,576.8203468048245,564.6363522108568,570.5447387695312,467964
2010-01-15,572.4809223168689,578.4894684403113,567.9244333569795,576.4532470703125,270482
2010-01-18,579.1570976817119,583.8304114382214,571.7465735956146,579.3907470703125,241558
2010-01-19,584.1308606144536,595.5137098104327,579.2071906482519,592.9266967773438,619738
2010-01-20,597.4831290084376,613.0552850926068,593.5108044510822,607.71435546875,853970
2010-01-21,602.6071342583368,609.1998449087188,594.9295471718159,600.2203979492188,209810
2010-01-22,594.178452745851,598.401133607393,584.5313899421066,596.4483642578125,260942
2010-01-25,596.2479457524813,600.3538012260599,574.1498682840272,578.1221923828125,261602
2010-01-27,577.8217014889464,579.1569336125489,553.1199072023016,557.5595703125,1644682
2010-01-28,566.8062351277558,570.4280453828167,558.1272232824545,561.9993896484375,680108
2010-01-29,557.4595492345618,611.7367403098237,554.2049201297492,583.3964233398438,464352
2010-02-01,583.396428967864,587.8360932169954,568.4752224580029,571.9635009765625,168158
2010-02-02,580.80944247698,583.1628061047907,559.1286206213648,562.533447265625,525016
2010-02-03,567.139986818491,573.6993244213012,564.1357137864919,570.7785034179688,377452
2010-02-04,568.975929697131,571.6463946062405,557.7933578902353,561.982666015625,369372
2010-02-05,550.7833542855651,566.1385265868597,543.0723954751788,562.0493774414062,302740
2010-02-08,577.4879113285975,579.5575048850053,562.9171821792801,567.18994140625,159104
2010-02-09,568.7087405156833,580.4921806075706,564.1355866744074,577.0205688476562,168510
2010-02-10,579.8246713457075,600.1035134782646,579.6577672952338,591.9085083007812,779576
2010-02-11,595.8475236872707,600.5041308924921,581.6606778851929,597.0993041992188,479316
2010-02-15,597.5165843410754,605.8617880329898,593.844694716633,598.4011840820312,147662
2010-02-16,604.1926205015646,604.1926205015646,592.1755297070584,600.02001953125,1731120
2010-02-17,600.8547410757386,625.5565470977413,600.8547410757386,613.92333984375,793208
2010-02-18,615.942668843557,615.942668843557,600.8545595366379,605.0271606445312,406316
2010-02-19,600.8545530112266,609.1997551363825,594.1783913111018,603.0576782226562,619224
2010-02-22,610.868723401415,612.5544703307874,596.181169396135,601.3051147460938,313468
2010-02-23,594.1784713575753,604.1927152568602,566.9397361011327,574.7508544921875,632356
2010-02-24,574.817527703245,587.1016816444421,569.1427902055939,583.3129272460938,365186
2010-02-25,571.6295640607717,586.4673559463173,568.8089024108308,571.59619140625,314076
2010-02-26,577.3043791637896,609.5335662294145,573.231936805839,606.7462768554688,674478
2010-03-02,610.1343622745427,621.8843891848256,604.6098228185805,617.0274658203125,771972
2010-03-03,617.5449248264683,630.8972475254191,617.5449248264683,627.041748046875,872996
2010-03-04,627.5592071218371,635.4036972108601,625.2892958181308,631.0474853515625,626382
2010-03-05,633.9015535911807,637.5734425272012,627.5925726333157,634.5858764648438,246820
2010-03-08,637.7403732337599,645.25105546237,633.2506706007699,639.0588989257812,439490
2010-03-09,634.8028475904729,640.544371360391,622.6355586424023,625.6398315429688,266824
2010-03-10,622.8858372374299,632.5662709351177,612.5377874226601,617.5115356445312,383774
2010-03-11,617.5116045453522,623.6870543174053,599.5527126928065,609.5669555664062,458692
2010-03-12,610.8688886896463,619.2140920870459,606.0453774251747,614.907958984375,385242
2010-03-15,617.5116112445506,619.2140244019199,608.8659733202705,610.7352905273438,134402
2010-03-16,611.9870030338687,614.8744509231568,605.527825176225,608.0647583007812,199060
2010-03-17,614.6908713593394,614.6908713593394,601.9227123254585,604.3094482421875,266604
2010-03-18,608.8660097652267,618.3628344626145,604.8936849948874,614.2570190429688,569932
2010-03-19,617.5449283742681,625.9235027663835,616.2096960967021,622.5186767578125,353294
2010-03-22,617.5449421507499,620.2154067654559,614.2068613823675,618.1458129882812,228770
2010-03-23,624.888713093547,624.9888718147395,614.8744708965351,616.8773193359375,222806
2010-03-25,620.8830222236647,631.4647219483617,615.9760597988615,627.7594604492188,779012
2010-03-26,634.9030894792845,665.9472468513001,630.8973917538632,660.2391357421875,1103806
2010-03-29,657.6019720162847,685.9589544595904,655.0984112091161,662.1918334960938,1039710
2010-03-30,664.2780151059085,674.1920978261072,658.102566221758,661.2737426757812,420602
2010-03-31,664.2780620847607,682.3036979403271,660.8732360557093,672.5565185546875,546246
2010-04-01,669.2852244003955,677.1630872212822,664.3448483400122,666.6481323242188,283844
2010-04-05,671.2880821360436,704.3350836932134,669.2852335568213,699.6283569335938,766322
2010-04-06,701.3474851602557,705.6368701051255,677.1296925749532,681.1687622070312,602132
2010-04-07,682.6375482049797,698.9941447145367,682.6375482049797,693.4696044921875,496710
2010-04-08,689.9811370973948,699.644862413546,688.0951544928328,692.6015625,365374
2010-04-09,693.6531440290366,700.3293051842728,688.6627298647193,690.4152221679688,404902
2010-04-12,695.2221413065428,697.6422501280925,685.9756728668801,692.3514404296875,252930
2010-04-13,692.6517868094465,705.0026861405065,691.6503625393606,700.2959594726562,546386
2010-04-15,700.9970405071813,708.574468407725,692.0009281198968,697.24169921875,535712
2010-04-16,694.3208497165325,695.8062794659812,680.5345588532258,684.4735107421875,445960
2010-04-19,681.6361714093463,684.306636331616,669.3019778488374,671.2213745117188,276458
2010-04-20,669.0182338672546,702.5659507327027,669.0182338672546,692.8020629882812,542440
2010-04-21,696.0733873968601,706.9555647880863,694.5545441403614,698.7605590820312,482284
2010-04-22,698.2596877453271,709.9429693691027,693.1858217393657,705.8538208007812,484232
2010-04-23,706.3379078249421,712.246294629926,699.6117075109718,703.4505004882812,259954
2010-04-26,701.0638579025206,709.3423162930727,694.4044016323128,695.7896728515625,328098
2010-04-27,699.9955710798421,703.9678547884295,673.891794504271,676.9461059570312,709040
2010-04-28,672.6233588406745,691.9842297154929,665.9304897648964,689.397216796875,488144
2010-04-29,695.9731140675585,700.6631337153756,681.9698819344985,693.9202270507812,635406
2010-04-30,700.663204854192,704.151483214676,683.8393091417051,698.7772216796875,783198
2010-05-03,699.3280096921935,714.0155669363255,692.6518473084972,699.1945190429688,425426
2010-05-04,710.9111264250263,710.9111264250263,688.6628481521922,691.1329956054688,238912
2010-05-05,681.3524553927855,694.3208927642752,677.9642948097321,692.1678466796875,235210
2010-05-06,692.1676498384859,707.6730163744513,677.4133106143016,689.8309936523438,265376
2010-05-07,684.306619819857,692.4181731247505,676.3619705685782,686.9103393554688,305300
2010-05-10,694.3207598719061,710.3101332339747,691.2497420409251,708.140380859375,629406
2010-05-11,711.6788570274938,722.0269079505015,703.1167120073875,709.6593017578125,712450
2010-05-12,709.6759840841478,719.3564184860483,696.3570741779097,716.1852416992188,1242476
2010-05-13,725.1145292705085,739.3848232635177,716.852780116661,735.5960693359375,979350
2010-05-14,737.7158241114349,742.1888195867889,723.6958853726655,729.0868530273438,514696
2010-05-17,724.3636511279457,726.0326917987474,706.3714252951537,723.3455200195312,244978
2010-05-18,722.6946731203985,730.9564251572252,716.3690247288023,728.4361572265625,288866
2010-05-19,724.3635776917029,727.6349133740504,709.3922517939593,714.9000854492188,351366
2010-05-20,725.8991795861058,728.4193657272718,709.6260335290616,713.1476440429688,235480
2010-05-21,699.6617396888029,712.0126387195689,698.6603154430651,700.5797119140625,409132
2010-05-24,714.3492402313118,716.0349872142567,679.7166544023405,685.1243286132812,273618
2010-05-25,677.6303746343877,680.6346472312889,667.1821658592759,673.8082885742188,526362
2010-05-26,683.6389989196975,702.6493541968783,672.6734108219891,695.2388305664062,268088
2010-05-27,695.2388121504865,715.1671391883818,688.4457847964221,705.9373779296875,368552
2010-05-28,716.0184245548559,731.0397901049577,709.4090074135862,722.1604614257812,379634
2010-05-31,722.6944806772707,743.3571678727858,720.3578241577599,737.4989013671875,295674
2010-06-01,736.5475064561404,739.3014230336446,718.8890921515574,722.2271728515625,268900
2010-06-02,722.3941726120696,740.720205485063,722.3607592021975,736.1637573242188,213716
2010-06-03,742.3891196234649,749.7328968859272,731.8241272056838,733.8770141601562,409208
2010-06-04,733.710205672071,744.0582567984742,728.3692760584436,729.4041137695312,220548
2010-06-07,723.6959357846349,733.8436690754198,711.7122580073114,729.1370239257812,459810
2010-06-08,727.7015415907337,740.05243931498,724.5804037565698,732.591796875,268598
2010-06-09,735.0454581208246,739.3849635502391,729.737941770989,732.5084838867188,185366
2010-06-10,732.5085806224588,759.4135504363713,732.5085806224588,748.6315307617188,297672
2010-06-11,767.4246316401449,768.7598637091143,751.0680387952701,766.0726928710938,312528
2010-06-14,767.4247302055292,772.7656591673772,758.1115179267501,762.1839599609375,1106972
2010-06-15,756.2422205587077,767.7585995519875,748.0639224330451,763.7863159179688,328256
2010-06-16,765.7724442428596,770.3121852451646,757.2436314771431,762.8516235351562,218148
2010-06-17,756.2756808594218,764.9212782441832,752.7372823218997,764.4539794921875,297102
2010-06-18,766.0895559648673,767.7251829848213,754.9069851043779,761.599853515625,431352
2010-06-21,764.9378794924359,776.1037428483876,764.4204606979818,773.3832397460938,335330
2010-06-22,764.4204806406475,781.1108841480852,757.343765852716,777.98974609375,231730
2010-06-23,777.9898801143574,789.7900300253158,772.7658155150491,784.93310546875,257114
2010-06-24,776.9717312375012,816.8617973946447,776.9717312375012,804.1436767578125,438226
2010-06-25,814.1580150465714,814.1580150465714,795.7818615073655,805.6793212890625,286650
2010-06-28,802.808562195929,827.1765559756807,799.8377024020537,820.6672973632812,325042
2010-06-29,820.5002838901694,836.1892640947414,820.5002838901694,828.9122314453125,692334
2010-06-30,817.8298256194543,834.5202302239329,815.1593608827377,830.3810424804688,426954
2010-07-01,817.8299419231985,837.4578768285808,809.5514837628727,832.7011108398438,271988
2010-07-02,831.515965623816,834.1196850671043,816.277658667575,819.5322875976562,328564
2010-07-05,804.8948474414387,833.6857984385664,804.8948474414387,816.1441650390625,189234
2010-07-06,810.8865963638835,824.4725693349504,806.8308606666536,813.7907104492188,388570
2010-07-07,812.8227246840553,819.4654732852847,801.5734079968919,804.3606567382812,248692
2010-07-08,819.567780088476,825.1515984475825,812.9996106041009,815.4605712890625,401288
2010-07-09,821.0272083495186,824.8119621250881,814.6626563468092,821.7909545898438,220308
2010-07-12,826.5432059195363,827.5615343046527,813.3728088976746,817.6837158203125,295396
2010-07-13,818.0571423501704,821.4515703267272,813.304943182991,814.9851684570312,207616
2010-07-14,816.3598863036291,857.0930199237686,814.6626724027899,827.8330688476562,1012406
2010-07-15,831.2953045127687,852.001312505941,819.9239722542233,822.1473388671875,482162
2010-07-16,823.1489788470576,826.4755356245927,816.3601212895561,817.8367309570312,244870
2010-07-19,814.6627562403526,818.7360700215543,811.6077709044513,814.866455078125,204190
2010-07-20,820.4331966029831,823.1657275474881,811.9811045570647,814.0177612304688,247346
2010-07-21,815.3924285963714,823.8106259884422,815.3924285963714,819.2960205078125,519016
2010-07-22,823.4883222750358,848.09792794896,823.4883222750358,845.3823852539062,2494590
2010-07-23,855.6674157551568,857.0590814941036,833.3829465001093,838.4915771484375,868786
2010-07-26,845.2126607355301,864.2214595311887,836.0477041733376,858.2642211914062,563644
2010-07-27,858.4507185966331,904.9713642669407,858.4507185966331,900.9319458007812,1087146
2010-07-28,902.917783530355,922.8770353195908,899.557333199007,917.0555419921875,1034156
2010-07-29,920.5689435857088,928.325245304088,891.7671866673613,915.0869750976562,1358768
2010-07-30,912.42236328125,917.5140059334891,906.3123920985631,912.42236328125,218962
2010-08-02,916.4955151756845,933.4336769185554,916.4955151756845,925.1513061523438,369336
2010-08-03,928.3761274924825,935.1310065694,915.3924394206042,920.9762573242188,307384
2010-08-04,922.6054589762144,930.073199998097,917.3440959835245,923.1824951171875,241084
2010-08-05,926.339301349658,938.5592408324676,918.8715605546075,923.5728759765625,342286
2010-08-06,923.9632572269164,931.7364638248994,917.5138443366477,920.4669799804688,195416
2010-08-09,919.9578532583453,931.7704791863196,914.4588965129125,918.2946166992188,216022
2010-08-10,922.8771369824307,923.6069058820035,896.4684695445509,899.6931762695312,558106
2010-08-11,905.9728948197876,905.9728948197876,865.5791988724085,868.1759033203125,806788
2010-08-12,865.5791251890121,899.4894271800595,860.3177618790396,894.4317626953125,406438
2010-08-13,896.1289915747712,909.2993887828771,896.1289915747712,902.8499755859375,371840
2010-08-16,904.6149741018074,915.816585413387,888.4065819767187,903.1893310546875,383502
2010-08-17,906.8214708384901,913.9837473091906,895.1785658307595,899.94775390625,359658
2010-08-18,902.917902590309,912.0828587444212,900.2023600261276,910.1819458007812,229532
2010-08-19,917.8533223401857,949.4215024354658,917.8533223401857,934.6727294921875,825680
2010-08-20,933.1113200885142,956.7535621390425,928.3761093410033,948.6238403320312,607202
2010-08-23,950.4399466238739,953.4609547340708,939.0856002644567,942.0557250976562,237912
2010-08-24,943.6509002774237,970.806321868141,935.1648310303246,966.95361328125,504792
2010-08-25,967.0725057506182,971.8077160822728,945.5518660791845,949.8966674804688,384928
2010-08-26,956.88898575615,956.88898575615,940.2562932048725,943.447021484375,602172
2010-08-27,941.3426667560246,960.2835897669266,941.3426667560246,945.1444091796875,294368
2010-08-30,954.5131973809551,957.8057761176213,942.0046964785129,949.1329956054688,361248
2010-08-31,943.6511278505936,944.2281641242018,909.791703389048,927.2730102539062,753372
2010-09-01,950.456950714732,950.456950714732,928.7156200096657,933.1792602539062,535990
2010-09-02,938.5594597329159,952.0523127254596,935.1650313071187,944.7882690429688,561608
2010-09-03,950.185321702894,980.955780440353,947.0794530230526,974.5403442382812,794898
2010-09-06,982.6869513540864,1028.4777540387647,978.9530803817565,1019.6862182617188,2062484
2010-09-07,1031.9062827075875,1042.089568392202,1014.2552541875893,1017.4459838867188,868062
2010-09-08,1019.2109400150616,1026.9841466476214,989.4078468994207,1005.157958984375,364405
2010-09-09,1009.7066113240224,1017.5476904773918,984.3841446609295,990.7656860351562,946019
2010-09-13,996.6041334731825,1004.0718756177363,989.2042633192225,997.3508911132812,388852
2010-09-14,1001.3561921987921,1026.7125510675733,995.2801996389047,999.55712890625,558162
2010-09-15,1001.7976363943625,1018.328485569077,993.9564739067669,997.826171875,593461
2010-09-16,1001.3903068026453,1004.6489081853272,983.0603943327927,984.859375,201890
2010-09-17,989.8153734545218,997.2831163269497,979.0889459981362,981.4990234375,290122
2010-09-20,983.026235056813,995.2461744428783,972.8429522350918,990.5958251953125,381176
2010-09-21,1003.3929333979397,1003.3929333979397,982.3474794498097,990.0867919921875,350946
2010-09-22,990.0869117901117,993.8886550986449,969.0414552955365,979.8357543945312,325482
2010-09-23,983.7054462199939,986.9641309503932,971.4855027886896,977.9009399414062,357569
2010-09-24,974.2007487209776,985.7418028870101,974.2007487209776,983.3317260742188,276635
2010-09-27,987.77859827956,1010.5891390262987,983.3658416549434,988.1859130859375,655687
2010-09-28,986.4207411670976,997.0792115533661,980.9896565632871,984.9611206054688,342982
2010-09-29,990.4940438330013,1016.2916954201528,988.4573871287525,1012.3541259765625,602713
2010-09-30,1017.6494745096945,1025.1172158169704,986.5225875441764,997.8939208984375,1509551
2010-10-01,1007.3983731195476,1054.7845389681863,1005.4635657056602,1050.54150390625,1227714
2010-10-04,1059.0617873432154,1079.4283601767388,1033.94301418187,1041.919921875,676587
2010-10-05,1041.919451862836,1078.7489877895725,1041.410287771683,1073.7930908203125,626141
2010-10-06,1086.2168403429484,1096.4001232211635,1069.9235877378042,1083.7388916015625,838536
2010-10-07,1089.000473481967,1091.9875869681423,1060.7588465264048,1064.458740234375,569318
2010-10-08,1072.6392654810954,1076.06767096568,1043.4811616346087,1050.40576171875,376487
2010-10-11,1054.5469721862087,1069.1769905976048,1046.1627512666369,1053.6304931640625,317440
2010-10-12,1059.095484041796,1059.095484041796,1029.2584130266243,1034.451904296875,229551
2010-10-13,1041.4107356228362,1055.5994643057463,1031.227449420527,1047.75830078125,580179
2010-10-14,1047.7580875343115,1057.9753490931926,1030.378632527249,1034.41796875,275079
2010-10-15,1033.875032738595,1040.528062770207,1019.0074195695847,1021.6550903320312,160446
2010-10-18,1023.7594643653798,1038.3555044740374,1001.458089424879,1031.702392578125,427943
2010-10-19,1035.3004592639236,1055.3275829021436,1017.9888778139366,1028.13818359375,820662
2010-10-20,1035.3006022950678,1044.5674078670163,1002.1370553139398,1009.6047973632812,360140
2010-10-21,1021.6548377866391,1023.6914943509536,1007.09269362873,1011.6751708984375,516303
2010-10-22,1020.3650839994489,1020.3650839994489,1004.8185867706769,1009.1974487304688,215762
2010-10-25,1015.6128022358504,1019.482416796195,1007.126732698452,1011.6073608398438,470099
2010-10-26,1016.9706523040485,1025.117279692332,1008.6203260823463,1017.5137939453125,280632
2010-10-27,1016.9707261504225,1021.315610980696,1000.3380273582427,1004.1397705078125,251033
2010-10-28,998.3012542428853,1019.6861502025255,998.3012542428853,1010.82666015625,622140
2010-10-29,1016.2917856642533,1035.300583258508,1004.1736937722721,1025.76220703125,387939
2010-11-01,1042.089242868207,1047.520326870126,1029.9371758395603,1039.2039794921875,516743
2010-11-02,1035.3684112624837,1055.6671072626614,1034.010640063432,1051.424072265625,476305
2010-11-03,1059.0614221162696,1081.0233523402885,1055.6669944812816,1074.2344970703125,545780
2010-11-04,1079.428102832424,1096.060800014433,1077.391446034627,1093.243408203125,465092
2010-11-08,1101.729515449643,1106.5835642228908,1080.7859105784307,1086.5224609375,365781
2010-11-09,1088.253538446841,1096.400165060292,1077.7647898307312,1093.0057373046875,286397
2010-11-10,1094.3634800598459,1096.4001366604534,1059.4348525081323,1068.97314453125,278634
2010-11-11,1086.2170179308966,1086.2170179308966,1054.5469864274926,1064.35693359375,207356
2010-11-12,1059.061713879745,1100.4397650008814,1053.6306281675413,1073.623779296875,366423
2010-11-15,1077.3915557743974,1095.7214688215988,1072.2999132612858,1080.0052490234375,225528
2010-11-16,1084.8591750187534,1090.2562823214816,1027.3914931344248,1059.12939453125,359416
2010-11-18,1052.9514990988596,1076.5427722089082,1050.26993429693,1059.8760986328125,259202
2010-11-19,1063.1348083805808,1075.6263195106208,1050.9488454817608,1060.7247314453125,263234
2010-11-22,1063.4742347308033,1089.5773514865941,1056.5496351350157,1084.927001953125,189556
2010-11-23,1078.749327270335,1119.7879327833525,1068.1926219762124,1112.3201904296875,591216
2010-11-24,1112.3201494381349,1130.34459642168,1086.2510070252952,1093.78662109375,475289
