Date,Open,High,Low,Close,Volume
2012-04-04,104.22294402986728,104.22294402986728,99.99512456066029,103.22537231445312,6247.0
2012-04-09,101.65772039445037,102.56028604061845,97.38239570496414,98.37997436523438,19891.0
2012-04-10,98.80752474590413,99.80510361628716,95.00723533260013,97.85745239257812,8106.0
2012-04-11,96.90736120789494,98.61749401095383,94.19965697678118,94.53218078613281,3080.0
2012-04-12,95.86231270776987,97.19241560207693,94.95973952126832,96.33734893798828,11495.0
2012-04-13,98.80753161860447,98.80753161860447,96.90738677978516,96.90738677978516,5106.0
2012-04-16,99.56757764471705,107.35816742578149,96.95487887993033,103.60538482666016,17040.0
2012-04-17,102.13276549763654,103.55787385341752,97.95244620431717,102.56029510498047,7851.0
2012-04-18,102.1327848342275,103.55789345982137,101.65774862569621,101.99027252197266,1289.0
2012-04-19,101.80023747478862,102.7978089336953,99.757580799205,99.90009307861328,1506.0
2012-04-20,99.90010775872318,102.75032477181955,99.52007737394831,102.41780090332031,2301.0
2012-04-23,101.18269945385917,104.50795248755408,98.90252449534454,99.52007293701172,5041.0
2012-04-24,98.80751818345084,101.51522276089821,96.95488011690166,100.66015625,2218.0
2012-04-25,100.04261244958674,113.05859958664158,95.00722654339629,106.78812408447266,160151.0
2012-04-26,106.78813452736513,106.78813452736513,101.65774234262157,103.41537475585938,4486.0
2012-04-27,102.6078054477297,103.46287194282269,101.08769126116228,101.75273895263672,6477.0
2012-04-30,101.27771820917572,104.50796587688396,100.75518272887767,101.99027252197266,5012.0
2012-05-02,85.50651856357933,103.7479062910853,85.50651856357933,99.94761657714844,2652.0
2012-05-03,95.24474848604862,103.9854107843802,95.24474848604862,103.46287536621094,24913.0
2012-05-04,103.55788947610294,106.31310082929099,100.23263614430147,100.9451904296875,11653.0
2012-05-07,99.75761421715363,99.75761421715363,96.00483067694718,97.6674575805664,13139.0
2012-05-08,97.42990979955412,101.56272253821305,95.05472923153454,95.62477111816406,8098.0
2012-05-09,95.95730782112237,95.95730782112237,89.21179555269923,91.63447570800781,5613.0
2012-05-10,93.10709574028331,94.81722896959776,91.91950523339194,93.39212036132812,4788.0
2012-05-11,93.10710100469436,93.86716187147067,89.97185898983912,90.54190826416016,9495.0
2012-05-14,90.54192367825249,91.68200792403023,89.4018321839959,90.7794418334961,29556.0
2012-05-15,89.78183099210061,91.44445749195432,86.55158377126098,87.97669219970703,34178.0
2012-05-16,88.26174299514632,88.26174299514632,84.55645853116367,85.9815673828125,10590.0
2012-05-17,87.4066516914104,87.4066516914104,85.55401360386347,86.40907287597656,19630.0
2012-05-18,84.55644454457563,84.55644454457563,81.2311911074294,81.84873962402344,5744.0
2012-05-21,81.80122857207797,86.456584575858,81.80122857207797,85.17398834228516,24968.0
2012-05-22,90.01934930754102,90.30437389339342,86.1240543755907,88.2142105102539,7153.0
2012-05-23,86.9316257213006,94.0571688132105,85.93404678904231,89.2593002319336,5573.0
2012-05-24,94.05715960117756,94.05715960117756,88.40423220130549,89.44931030273438,1163.0
2012-05-25,89.30680212491067,90.25687448794164,88.3567297618797,88.8792724609375,281.0
2012-05-28,89.78183412296609,90.25687028234687,87.64417140575262,88.07170104980469,2568.0
2012-05-29,87.88168324753731,91.58696647739895,87.50165289731221,90.63689422607422,9088.0
2012-05-30,90.73191285476285,92.3470330114254,89.49681585368415,91.25445556640625,4762.0
2012-05-31,93.77214960849821,93.77214960849821,88.83177567869957,89.8768539428711,868.0
2012-06-01,91.20695163892663,94.81722970735838,87.07413809248322,87.40666198730469,2647.0
2012-06-04,86.74160165893073,89.97184159708773,84.08139638794427,85.4114990234375,3081.0
2012-06-05,87.35915398868859,90.25687769839638,84.84146793588346,85.74403381347656,8299.0
2012-06-06,88.546756618019,88.546756618019,85.45902090523379,87.26416015625,3355.0
2012-06-07,88.16670733785692,90.25686337989568,87.4066466415832,90.16185760498047,4368.0
2012-06-08,88.3567281220029,97.80994505932112,88.3567281220029,92.06201171875,21399.0
2012-06-11,92.20451489045523,94.38967671941649,89.4493039119183,90.63689422607422,4926.0
2012-06-12,89.78182451115099,94.00964297762968,89.30678840262637,91.91948699951172,9628.0
2012-06-13,92.15702205609672,102.03777638603344,91.30195545330349,93.81964874267578,11792.0
2012-06-14,94.9122193570355,94.9122193570355,89.59181619931223,90.63689422607422,2128.0
2012-06-15,94.95973207268821,94.95973207268821,90.35188245070195,91.25445556640625,1178.0
2012-06-18,98.80752343763417,98.80752343763417,89.63932389973527,91.58697509765625,4860.0
2012-06-19,92.10949732972705,93.2020818146309,91.349443915189,92.34701538085938,1832.0
2012-06-20,89.30680897052719,94.86473127059323,89.30680897052719,91.87200164794922,3919.0
2012-06-21,91.30195456133147,99.75760022016465,91.30195456133147,97.95246124267578,20798.0
2012-06-22,99.75760635930796,100.42265416897902,95.00724415172186,96.05232238769531,4238.0
2012-06-25,97.66744483100675,98.71252301287531,92.34703363517205,93.81964874267578,3764.0
2012-06-26,93.81964745274351,95.81479799951151,93.58212935792643,94.24717712402344,1037.0
2012-06-27,94.34219016073187,96.85987616701122,93.48712356969502,94.24717712402344,1747.0
2012-06-28,95.86232415815971,100.70769283545278,93.4871427233613,97.61995697021484,7812.0
2012-06-29,96.81237510680627,96.90738089328077,95.00723616988311,95.57727813720703,6284.0
2012-07-02,97.71493147563837,99.28255217012506,95.52976960471176,98.52249145507812,6076.0
2012-07-03,98.80751162961515,100.70765608403083,95.0072227207838,95.62477111816406,741010.0
2012-07-04,96.66985148261571,99.42506245859677,94.10465930580895,96.62234497070312,11300.0
2012-07-05,99.23507673552817,100.7076921139442,97.28743232203425,98.99755859375,22710.0
2012-07-06,97.85746838496281,100.51767430841126,96.33735382091142,98.80754089355469,11275.0
2012-07-09,97.8574426725174,100.23262331990858,97.28740076683872,98.71250915527344,5270.0
2012-07-10,99.2825651041067,100.23263749744743,98.14248113148867,99.14005279541016,1575.0
2012-07-11,98.52249582790148,99.8525985140308,94.24717042507781,95.1972427368164,10336.0
2012-07-12,95.29226684570312,95.909808121349,93.29710896030853,95.29226684570312,1287.0
2012-07-13,94.91222539238072,96.76486350088038,94.76971309592464,95.1972427368164,1652.0
2012-07-16,97.88456053571355,97.88456053571355,93.31851406026007,94.12708282470703,2271.0
2012-07-17,94.17463527889701,95.93446287048157,90.3695995100527,90.60741424560547,4900.0
2012-07-18,91.98676569899057,92.1294560366428,88.46710941040656,89.13298797607422,11787.0
2012-07-19,91.1306305492062,91.32087947844038,89.51348562058995,89.79886627197266,1961.0
2012-07-20,89.32321100482629,89.70371601140488,84.80473128833776,86.99262237548828,9001.0
2012-07-23,92.08189083564356,92.08189083564356,85.75601588463317,87.70609283447266,4077.0
2012-07-24,90.03667555526857,90.03667555526857,86.5645783776268,88.9427261352539,2166.0
2012-07-25,88.5622167101603,90.17936146075638,86.6121399988203,89.65616607666016,2661.0
2012-07-26,87.56339672529288,91.2733011409621,87.56339672529288,88.18170928955078,3148.0
2012-07-27,89.18053873123662,89.98910749756033,86.94508134521311,88.46709442138672,3316.0
2012-07-30,86.65969342942617,94.12707512627708,86.65969342942617,92.12943267822266,6969.0
2012-07-31,94.6027134184812,98.45531562870369,91.65381169656726,96.02960205078125,22425.0
2012-08-01,96.6954934965909,97.97969189024808,93.31852063037078,94.88809967041016,10292.0
2012-08-02,93.31851842141992,95.98204686616728,93.31851842141992,94.74540710449219,1077.0
2012-08-03,96.07718371964663,96.07718371964663,93.2234059853997,94.69786071777344,1747.0
2012-08-06,94.36489993519963,96.79061354625074,93.46120669207995,93.93683624267578,2999.0
2012-08-07,94.65028056856951,95.22103457777831,93.22339191678203,93.93683624267578,2379.0
2012-08-08,93.50876385680881,95.31615017501869,93.41363214950908,93.69901275634766,1604.0
2012-08-09,93.74658741772315,93.74658741772315,88.94272604896453,89.27566528320312,6322.0
2012-08-10,88.46711040296051,91.27332229229964,88.46711040296051,90.36962890625,2164.0
2012-08-13,90.36962562173316,91.22576036860332,89.513490874863,89.98912048339844,2918.0
2012-08-14,91.5586635702208,94.17462538651283,91.5586635702208,92.46235656738281,4328.0
2012-08-16,91.46359170632282,94.17467951353929,90.55989093222854,90.89283752441406,1702.0
2012-08-17,94.6502693389556,95.1258988331212,91.46355317955206,91.89161682128906,3283.0
2012-08-21,93.98441381656836,96.07718119705584,93.22340353773734,95.2210464477539,6160.0
2012-08-22,95.12590885549696,96.02960208661182,94.17464976694198,94.36489868164062,10413.0
2012-08-23,93.6990238119977,94.98322217923459,90.845246437013,91.08306121826172,11198.0
2012-08-24,90.94035773877381,91.93918257849919,88.1341466291151,89.89397430419922,2848.0
2012-08-27,89.89399052398699,92.27213842144695,89.89399052398699,90.4647445678711,1703.0
2012-08-28,89.46589461471612,91.22572197412639,86.5645523207349,86.89749145507812,13909.0
2012-08-29,86.65969211234157,91.3208625919799,86.56456766531427,88.56221008300781,5672.0
2012-08-30,87.80120326909469,92.27211739447486,87.80120326909469,90.60741424560547,13220.0
2012-08-31,90.41716960403846,91.27329688618822,88.46708577796377,90.22691345214844,50791.0
2012-09-03,89.5134779576604,91.17818134731016,87.18289611516308,88.46709442138672,6805.0
2012-09-04,87.51584797052053,90.22693528766615,86.61215461731595,89.98912048339844,1010.0
2012-09-05,89.08541103168436,90.36960929115786,84.66205502013736,87.42070770263672,617964.0
2012-09-06,87.32557887383248,88.37196231958029,85.13768027656238,86.13650512695312,2187.0
2012-09-07,87.37314830422046,91.17818476609207,85.6608862508969,87.51583862304688,8649.0
2012-09-10,87.04020906531292,88.22928295964779,86.6121453663648,87.51583862304688,774.0
2012-09-11,87.13532810534564,88.65734114391553,86.56457412307327,87.99146270751953,2347.0
2012-09-12,85.61333016411508,88.27685889445588,85.61333016411508,87.32559967041016,2741.0
2012-09-13,92.74774976998322,93.22337925598312,85.94624666867844,86.32675170898438,3007.0
2012-09-14,87.7060960050809,91.03550323044237,87.56341293001941,90.41719055175781,4963.0
2012-09-17,92.36725391012087,97.02842478770295,90.75011640000477,92.22456359863281,12838.0
2012-09-18,93.93683516708155,105.58975902325116,93.22339084935687,99.69195556640625,73500.0
2012-09-20,98.93094400420304,100.83346215813002,96.26741568569295,100.78589630126953,33594.0
2012-09-21,101.59447783607766,101.78472675878254,98.55044427008134,101.64203643798828,26038.0
2012-09-24,101.64203004518873,107.49227476955097,98.93094315073719,104.54337310791016,91097.0
2012-09-25,104.63850173275027,108.44353815939574,102.73598351942755,107.49227905273438,10322.0
2012-09-26,107.53983819751426,107.53983819751426,101.26152267947111,103.06891632080078,20204.0
2012-09-27,104.63850402832031,106.4934564239917,103.21161533702504,104.63850402832031,10137.0
2012-09-28,104.16287427625852,107.58740567767038,102.26035602463736,105.30438232421875,8196.0
2012-10-01,105.39951084230721,105.39951084230721,101.92741368702461,102.92623138427734,40482.0
2012-10-03,100.50051902897621,113.0095768566653,100.50051902897621,110.8216781616211,40456.0
2012-10-04,110.82167504268622,118.90737665524273,110.82167504268622,113.43763732910156,95288.0
2012-10-05,112.29612075292286,131.22616785001833,112.29612075292286,113.19981384277344,526676.0
2012-10-08,115.95848071494221,116.00603931336205,109.68017237860029,111.29730987548828,51499.0
2012-10-09,111.2973267669443,117.76589225128367,109.87043796223988,114.1035385131836,372850.0
2012-10-10,114.10352238841418,114.10352238841418,111.77294057309388,112.86688995361328,126971.0
2012-10-11,110.34605522822751,114.34134053175441,109.39479613143246,113.24739837646484,76574.0
2012-10-12,113.96084043213828,115.05478256566703,111.63025133683216,113.10470581054688,77455.0
2012-10-15,115.76822575865174,115.76822575865174,111.53512580591708,112.86688995361328,40662.0
2012-10-16,114.2462214349297,116.90974993396237,109.96555529846873,112.10588836669922,231314.0
2012-10-17,118.90738019124954,118.90738019124954,110.53629772277336,111.82050323486328,27555.0
2012-10-18,113.81814012988501,114.34132822227964,108.72890596142175,110.63142395019531,228639.0
2012-10-19,109.39479944885095,111.44000802048788,107.96791076038768,109.29967498779297,42815.0
2012-10-22,111.20218433005029,111.20218433005029,106.63613798976677,107.39714813232422,21041.0
2012-10-23,108.01684179698738,110.59093831380208,105.39507386282396,107.25414276123047,50998.0
2012-10-25,107.25412992888148,112.30699407054105,105.87174627480816,111.21061706542969,13453.0
2012-10-29,112.40233895058849,112.49767450815618,110.3525917315176,111.06761932373047,8282.0
2012-10-30,111.63964923375079,111.63964923375079,109.92358723380633,110.92462158203125,8509.0
2012-10-31,110.25726240643148,114.11840725845668,106.87279536918975,110.9722900390625,17233.0
2012-11-01,110.59094320190512,112.25934105193386,108.92254535187638,111.1629638671875,7572.0
2012-11-02,109.63754288273765,113.308015689737,109.63754288273765,112.92666625976562,20967.0
2012-11-05,111.54432183611007,115.16713177955857,110.20960200043757,113.26039123535156,23251.0
2012-11-06,114.16606715082877,117.31219132623522,112.97435455008943,116.07280731201172,24445.0
2012-11-07,116.0728193496943,117.26453207402382,115.3577917150966,116.35883331298828,8214.0
2012-11-08,115.35779706175695,116.26349586477028,112.8313645143546,115.45313262939453,8401.0
2012-11-09,114.4044236410424,117.07386310212166,113.4510534440337,115.73914337158203,6397.0
2012-11-12,117.07387025575333,117.07387025575333,115.35780088682479,116.21583557128906,14813.0
2012-11-15,115.11944672952585,121.07801022484291,115.11944672952585,120.02930450439453,15044.0
2012-11-16,121.55470466992963,127.37026890834227,118.31324442400398,119.88630676269531,63279.0
2012-11-19,121.69771141745426,121.69771141745426,116.5495107163599,117.55055236816406,6772.0
2012-11-20,119.83864972876538,119.83864972876538,112.7837149786799,115.69149017333984,7495.0
2012-11-21,115.45311800739253,116.4064881103002,113.35570669045029,116.26348114013672,2879.0
2012-11-22,115.07178119601774,118.1702343720143,113.54639031794692,114.54743194580078,4722.0
2012-11-23,116.35882617376593,117.16918932186253,113.68938692559699,115.88214111328125,20059.0
2012-11-26,114.92877528427377,120.31531084999894,114.92877528427377,118.98059844970703,11699.0
2012-11-27,118.2179210673388,121.55471722649757,117.93190705852699,118.4085922241211,9698.0
2012-11-29,112.97436259685176,121.55469393332152,106.20543599725302,119.93396759033203,98926.0
2012-11-30,123.93813021205857,126.36922721413477,119.40962160815643,122.46040344238281,57436.0
2012-12-03,127.22724661394808,127.22724661394808,120.02930617556993,121.17334747314453,47344.0
2012-12-04,124.65315687805786,125.36818454657444,122.03138876016371,122.36507415771484,7964.0
2012-12-05,121.45936612387419,123.89045579349332,120.31531750849096,122.50807189941406,13533.0
2012-12-06,122.98475273179928,125.84486326044576,122.03138255558378,123.74745178222656,51523.0
2012-12-07,120.12464079371637,124.7961487834512,120.12464079371637,123.41376495361328,20463.0
2012-12-10,126.51222027300226,126.70289139999416,122.9847535081912,123.03242492675781,5114.0
2012-12-11,124.93918064790222,124.93918064790222,119.79097957632901,120.45833587646484,7233.0
2012-12-12,122.46038244127669,122.46038244127669,118.36089550917092,119.02825164794922,1774.0
2012-12-13,130.802374711807,130.802374711807,116.501823222602,118.50390625,7838.0
2012-12-14,120.9826895505662,120.9826895505662,116.45418073689218,119.21895599365234,7736.0
2012-12-17,120.07697209160335,121.07801369697818,118.21790313720703,118.21790313720703,6844.0
2012-12-18,118.3132585897773,122.0314043972332,118.21792300981967,120.60134887695312,9400.0
2012-12-19,120.12464662947603,124.93916910622352,119.31428340456023,120.98268127441406,5322.0
2012-12-20,120.12464187475022,122.3173961835061,117.5982094599586,118.36090850830078,4860.0
2012-12-21,119.1712719031476,120.69666272878044,114.69043498904412,116.83551788330078,3753.0
2012-12-24,117.31219754817852,118.26556767933432,111.97331899479641,114.6904296875,19002.0
2012-12-26,114.4044347787003,115.97749721163505,112.73603677151094,113.92774963378906,8627.0
2012-12-27,115.35779813343984,116.07282580782066,114.26142091132839,115.78681182861328,18614.0
2012-12-28,114.4044252269395,117.69354954275902,113.92774012182724,114.30908966064453,13119.0
2012-12-31,114.45209354086128,114.45209354086128,112.06866807998234,112.83135986328125,5062.0
2013-01-01,114.40441749332919,115.35778763910693,112.97436227466258,113.02203369140625,10220.0
2013-01-02,117.2645158741589,117.2645158741589,112.97435065925065,113.78471374511719,6835.0
2013-01-03,116.21582982361694,118.21790580592528,113.92773986941992,115.83448028564453,82339.0
2013-01-04,115.64379981865582,117.26452613216597,114.3090801803103,114.6904296875,19707.0
2013-01-07,115.35779261714745,116.26349138526518,112.97436714985102,113.88006591796875,22414.0
2013-01-08,113.16503687719104,114.40442101430085,112.02099557650291,112.4976806640625,15451.0
2013-01-09,112.54535531165125,113.88006777620659,111.35364255855725,112.211669921875,19121.0
2013-01-10,112.02099268668019,114.40441806299253,110.06658096864926,110.78160858154297,7388.0
2013-01-11,111.54431728129804,112.16400938758832,109.8282479521307,110.63861846923828,3559.0
2013-01-14,111.54430326616247,113.35570793632323,109.63756303939047,110.73394012451172,24527.0
2013-01-15,110.59094208280342,111.06762717798793,108.06450962359813,109.542236328125,28180.0
2013-01-16,111.54429955839585,114.16606728305901,107.73081923161308,108.20750427246094,15498.0
2013-01-17,109.63757901824914,110.54327784850999,107.82617408408964,108.73188018798828,2542.0
2013-01-18,108.68420248833887,110.59094288287112,108.49353135834059,108.82720947265625,2739.0
2013-01-21,110.82929348860324,112.49769145509833,107.73084012225519,108.58887481689453,29601.0
2013-01-22,110.82930248708576,110.82930248708576,103.72669633392792,105.06140899658203,12167.0
2013-01-23,108.06449838717042,108.06449838717042,103.20231237658076,104.20335388183594,2977.0
2013-01-24,105.77641787134974,105.77641787134974,100.19920380946873,101.24790954589844,9051.0
2013-01-25,101.2479241566347,103.96503536291212,98.67382722542669,103.25000762939453,9626.0
2013-01-28,103.91736876154951,103.91736876154951,100.34222992800996,101.77228546142578,2442.0
2013-01-29,102.01060287970247,102.01060287970247,100.19919819627012,101.10490417480469,18977.0
2013-01-30,101.29559240608572,102.96399039865653,98.6261527085172,102.0106201171875,15037.0
2013-01-31,102.01062507456162,102.96399540236126,99.43652809895794,101.81995391845703,4106.0
2013-02-01,101.53392980913786,103.44067027503716,100.15154588081593,101.15258026123047,14071.0
2013-02-04,100.62823400549821,102.96398823659547,98.62615063754302,99.81786346435547,20821.0
2013-02-05,99.15050719079564,100.1038774522456,96.7194101146431,99.81786346435547,12129.0
2013-02-06,100.10387113056198,100.86657020101171,97.38676751174565,98.62614440917969,20360.0
2013-02-07,97.81576861789212,98.19711810409162,95.81369290739036,96.00436401367188,16487.0
2013-02-08,98.19713601818032,98.19713601818032,95.48003225298736,95.62303924560547,3903.0
2013-02-11,96.1950313770241,98.10177131601908,95.33699694974923,96.5287094116211,812.0
2013-02-12,100.10387219880757,100.10387219880757,94.43132235033012,95.09867858886719,2671.0
2013-02-13,95.0986697192025,95.33701224982707,92.47690188233226,93.47794342041016,10752.0
2013-02-14,94.28831024710725,94.38364580834785,91.09452166690572,91.4281997680664,6769.0
2013-02-15,90.6178444732097,91.52354329427084,85.46964370817942,85.8033218383789,42174.0
2013-02-18,87.71006864880444,87.71006864880444,81.51316162470413,83.1338882446289,27758.0
2013-02-19,82.99087776420461,87.71005728474407,82.99087776420461,85.99398803710938,11386.0
2013-02-20,85.99397630590686,87.99605924623785,84.3255787047219,87.23336029052734,6962.0
2013-02-21,86.61368979618295,86.61368979618295,84.84995620617546,85.85099792480469,7489.0
2013-02-22,86.75668962840292,86.75668962840292,84.18259295547674,85.37430572509766,6660.0
2013-02-25,85.37431009559268,86.232337514734,83.8965832761597,84.13492584228516,3991.0
2013-02-26,88.61577041749781,88.61577041749781,80.70280093968293,80.98880767822266,7299.0
2013-02-27,80.36909751615241,86.6613383438001,77.55665152575766,85.61263275146484,11620.0
2013-02-28,84.84994552621154,87.09036398144586,82.1328419837513,83.08621215820312,9014.0
2013-03-01,81.22713772792126,84.84994737941881,78.22402743171689,80.13076782226562,24636.0
2013-03-04,80.17842555767741,80.94112456237497,78.89137735168245,78.93904876708984,12022.0
2013-03-05,78.93905434769096,83.80124084386934,78.93905434769096,82.13284301757812,16012.0
2013-03-06,81.98982308149714,83.84889174191383,80.60743943899611,82.80018615722656,629873.0
2013-03-07,82.80021779881332,84.84996561387632,81.79918324283297,84.42095184326172,7014.0
2013-03-08,84.61160797678077,86.47067701723809,82.03751126328024,85.46964263916016,16334.0
2013-03-11,85.99399017910913,88.66342968111378,83.46756493721318,84.08724975585938,36393.0
2013-03-12,83.56289786838256,91.04685233889404,83.41989088642124,85.18362426757812,11971.0
2013-03-13,84.84995923000544,84.84995923000544,81.51316308051085,81.94217681884766,2108.0
2013-03-14,81.17948175525986,86.7566965043856,81.03647475684369,86.08934020996094,7454.0
2013-03-15,84.94527986463844,85.80331446400592,84.18258810025175,85.56497192382812,1189.0
2013-03-18,84.84994659423923,84.84994659423923,81.03646584843072,82.13284301757812,2072.0
2013-03-19,82.18049697033031,88.56808079152557,76.2696054568769,78.41468811035156,12149.0
2013-03-20,78.17636033385962,78.17636033385962,71.12141904412522,76.31729125976562,154790.0
2013-03-21,75.41158488730761,78.55770960369969,73.12349484571679,76.55563354492188,69791.0
2013-03-22,76.26962280273438,76.74630794525146,73.50484752140764,76.26962280273438,42473.0
2013-03-25,78.65303637934666,78.65303637934666,72.55146604185784,72.93281555175781,12604.0
2013-03-26,72.55146309993432,77.07997107148022,72.45612754473436,72.98048400878906,9641.0
2013-03-28,72.12246820130346,74.26755148193526,69.69137090713201,73.50485229492188,61374.0
2013-04-01,72.74215905613563,76.74631153090121,72.12246688718328,75.74526977539062,32564.0
2013-04-02,75.79293037335398,77.89034188932519,75.50691640588639,77.31832122802734,21060.0
2013-04-03,76.60330647808807,79.0820679434017,76.5556423245781,77.93802642822266,2625.0
2013-04-04,76.3172742800144,77.22297290462654,75.12556173518992,76.22193145751953,175996.0
2013-04-05,77.22299455915179,77.22299455915179,74.36288364955357,75.07791137695312,404.0
2013-04-08,74.74421644467904,76.17427157841536,74.74421644467904,75.22090148925781,1343.0
2013-04-09,75.79293057290161,75.79293057290161,74.36287527907328,74.5058822631836,728.0
2013-04-10,74.60123318452564,76.17429578627537,73.88620539042476,75.55460357666016,10438.0
2013-04-11,75.60223921105185,79.12970508237841,73.88617040824491,74.45819091796875,59614.0
2013-04-12,73.4094999941275,75.79292531861216,72.59913683853009,74.93489074707031,4352.0
2013-04-15,74.36288223266601,77.60434265650983,74.36288223266601,76.26962280273438,4229.0
2013-04-16,76.7463170317971,79.12974302657341,76.22196040349075,77.4136734008789,79462.0
2013-04-17,78.08101420521427,79.60640494097262,76.31728093969254,78.93904876708984,11718.0
2013-04-18,78.27169865388075,78.65304822119596,75.74526595326019,76.50796508789062,7773.0
2013-04-22,78.17636337280273,79.5110832265782,76.07895165518275,76.26962280273438,13654.0
2013-04-23,79.0343907847868,81.51315184222041,75.55458811106395,78.36702728271484,68103.0
2013-04-25,91.52354925361553,91.52354925361553,82.27586020723673,83.6105728149414,78732.0
2013-04-26,83.89658282933227,84.75461751754165,81.32248603834199,82.03751373291016,17318.0
2013-04-29,87.51937364013028,87.51937364013028,81.98982443178777,82.89552307128906,214222.0
2013-04-30,82.4665064672518,83.70589039875739,79.65406782666697,81.41780090332031,40485.0
2013-05-02,81.17947442679893,82.5618583148719,81.0364674412927,81.98983764648438,16070.0
2013-05-03,81.75150507352548,84.37327345780763,81.03647733235762,82.41886138916016,110031.0
2013-05-06,83.89656735538097,85.75563610891493,83.22921120632685,84.84993743896484,430854.0
2013-05-07,84.84996062802597,85.80333097216109,83.03855551944153,84.61161804199219,25465.0
2013-05-08,84.61160405175953,88.80643432708126,82.65719225998228,87.75772857666016,52378.0
2013-05-09,87.23336469626696,87.23336469626696,84.9452749872113,85.7556381225586,14012.0
2013-05-10,86.7090092155792,87.71005074769785,84.37325533881804,84.8022689819336,6076.0
2013-05-13,84.75460484027451,89.14010592293205,84.0872413943165,84.8022689819336,53110.0
2013-05-14,84.37326240427008,88.66342828923297,83.94424872522873,85.27896118164062,8186.0
2013-05-15,85.32664106750012,87.09037465159793,84.9452914962697,86.08934020996094,6278.0
2013-05-16,88.66342076118401,91.42819555147517,86.7566805297607,88.09140014648438,56279.0
2013-05-17,90.18882809818312,90.7608488182097,84.9929629202878,86.08934020996094,51340.0
2013-05-20,87.6147433620596,87.6147433620596,85.80333810293645,86.13701629638672,5633.0
2013-05-21,85.61264208302536,87.66238207951864,84.94527861615387,86.75668334960938,211930.0
2013-05-22,85.75564518450224,86.75668678766094,84.89761783738025,84.94528198242188,2294.0
2013-05-23,84.89762224817157,85.5649785025245,83.7059094556573,83.94425201416016,6661.0
2013-05-24,83.08622681598365,84.56394648289576,82.27586347946558,83.56291198730469,14350.0
2013-05-27,83.61056552741965,87.71006038987994,83.18155183714157,87.47171783447266,8999.0
2013-05-28,86.56600602054266,86.56600602054266,84.84993697011937,85.32662200927734,13136.0
2013-05-29,85.5173026383823,85.80331660318114,84.61160387258141,84.94528198242188,1262.0
2013-05-30,84.8976056691935,85.70796875512632,84.8976056691935,85.13594818115234,1780.0
2013-05-31,84.84993743896484,86.27999256434066,82.8955258581633,84.84993743896484,51268.0
2013-06-03,81.98982086616364,84.84993089637865,81.98982086616364,83.65821838378906,30960.0
2013-06-04,83.18156903587844,85.61266651314483,83.18156903587844,84.27794647216797,12198.0
2013-06-05,85.66032931969116,85.75566490533556,83.94426695717497,84.18260955810547,2635.0
2013-06-06,84.84995855679169,87.71006951938018,84.18260224164304,86.28001403808594,7730.0
2013-06-07,85.46964092689794,87.71005946948891,83.8965786229894,84.08724975585938,65187.0
2013-06-10,85.46965298082918,85.46965298082918,82.99089153574802,83.32456970214844,1757.0
2013-06-11,84.84994316897446,84.84994316897446,81.70381877123185,82.18050384521484,3156.0
2013-06-12,81.03646223086548,85.51729899770561,80.5121057422698,81.13179779052734,2508.0
2013-06-13,85.80331757469318,85.80331757469318,79.36806875659119,80.13076782226562,4340.0
2013-06-14,81.17946823116924,81.22713237360863,78.65303592550151,79.2727279663086,3310.0
2013-06-17,79.36806291704434,79.65407686403798,74.83955482267845,76.69862365722656,12335.0
2013-06-18,76.26961732959836,78.17635776283832,74.6488908707994,76.93697357177734,3473.0
2013-06-19,76.41261698386975,78.5576997654115,76.36494556815855,76.69862365722656,1381.0
2013-06-20,76.26962280273438,77.55667123280291,75.31625251770019,76.26962280273438,1206.0
2013-06-21,75.79292024925896,76.74629031528737,73.40949508418791,75.60224914550781,5961.0
2013-06-24,74.98257727614273,77.17532465244614,72.93282962922127,73.88619995117188,3002.0
2013-06-25,73.88619709014893,76.26962280273438,73.88619709014893,76.26962280273438,942.0
2013-06-26,75.93592714025016,83.27687373209538,75.26856373049563,80.17842102050781,570982.0
2013-06-27,79.6064091577101,82.84786918891913,75.36391481265227,76.4126205444336,18335.0
2013-06-28,76.26960568311738,78.36701692994855,74.41053695404595,78.17634582519531,224038.0
2013-07-01,79.17740412203642,79.89243182714702,77.27066357507479,78.27169799804688,308928.0
2013-07-02,77.93800553966021,79.12971816259079,77.93800553966021,78.84370422363281,955.0
2013-07-03,78.41470773920948,79.12973546935423,77.6996800090647,78.70072174072266,3622.0
2013-07-04,78.41469540289266,79.12972302054821,76.46028367184599,77.3659896850586,35031.0
2013-07-05,78.08100716307467,79.89241168063292,76.26960264551644,76.46027374267578,4285.0
2013-07-08,77.22299194335938,78.08102664190207,77.22299194335938,77.22299194335938,103717.0
2013-07-09,76.50795434231314,79.08205083129131,76.50795434231314,78.08101654052734,517570.0
2013-07-10,77.41366849808799,78.17636767756842,75.60227067568923,77.84268951416016,1003586.0
2013-07-11,79.7970718303254,79.7970718303254,75.84059186464565,76.88929748535156,544331.0
2013-07-12,76.84163344244315,81.03646360123447,75.41157820242137,77.12764739990234,730673.0
2013-07-15,75.79293329458328,77.07998165051849,75.79293329458328,75.98360443115234,4185.0
2013-07-16,75.79293467468047,75.79293467468047,71.88411811473897,74.7918930053711,7714.0
2013-07-17,74.36288353781413,77.22299444311467,73.40951323604727,76.36495971679688,208992.0
