Date,Open,High,Low,Close,Volume
2011-08-01,490.5975005030932,494.06874462731054,472.4700884708585,478.737548828125,88552
2011-08-02,478.255480334344,478.255480334344,461.86365943578784,467.3115234375,34484
2011-08-03,457.0424445601646,459.83868991809453,451.2570971606689,453.8122863769531,75789
2011-08-04,457.476368796331,486.9334182698613,454.2462105325493,458.3923645019531,179037
2011-08-05,451.2571233401778,466.6847173005258,441.61487711496034,456.7049865722656,138527
2011-08-08,448.3643977014247,460.94751580208145,445.47172416786714,455.5478820800781,55655
2011-08-09,449.9071563104269,462.7795592341145,446.43594223510263,458.82623291015625,54796
2011-08-10,461.2849958303297,471.2165258555182,449.3286178917598,457.81378173828125,62896
2011-08-11,456.5122557226697,460.8994669114414,448.4609725389508,451.6911315917969,62379
2011-08-12,457.04252175082496,460.89942066855343,427.24798349653315,430.3817138671875,74581
2011-08-16,434.04569481483964,447.4002113180046,419.534126455125,426.380126953125,81443
2011-08-17,426.28373146333996,432.84044743319487,414.7130354512654,421.992919921875,71363
2011-08-18,421.992919921875,421.992919921875,421.992919921875,421.992919921875,0
2011-08-19,414.6165765956667,414.6165765956667,390.51096167731396,400.4906921386719,62811
2011-08-22,409.1205245277973,418.47351579868797,401.2620991830976,414.9541015625,24257
2011-08-23,414.61657874360355,420.1126707437805,406.0349856733726,415.484375,37585
2011-08-24,416.5450147672773,430.9119549933037,411.7238919111745,422.6678466796875,66846
2011-08-25,426.0908390731989,429.0799411777996,414.8576285207826,419.3894958496094,26059
2011-08-26,415.62900597507326,419.43770495127256,391.5716196339227,399.0925598144531,16166
2011-08-29,405.40824154668337,409.12048268588455,399.0925528125138,403.6244201660156,17752
2011-08-30,409.74726638973397,419.43771210600073,401.2138725686242,407.8188171386719,24973
2011-09-02,409.7954778387995,419.43772437618304,405.9385792238461,413.8934326171875,50294
2011-09-05,412.688123944335,412.688123944335,406.0349801677755,408.8794250488281,7893
2011-09-06,408.83125255599805,435.82954281913004,408.83125255599805,414.5201721191406,78682
2011-09-07,417.50928256286846,424.25885526018965,408.8312605234555,416.11114501953125,35309
2011-09-08,417.50921630859375,422.33033889876225,410.1811040863782,417.50921630859375,19463
2011-09-09,415.58081790519896,424.2588396247971,410.75969472764444,414.4237365722656,30039
2011-09-12,411.72394801187926,412.1578608983721,389.7878360276398,393.9339904785156,32168
2011-09-13,395.47670837452483,401.35848423892173,376.144017180303,380.00091552734375,100076
2011-09-14,383.7614030685634,401.985242706006,371.3229112160741,378.5545959472656,299187
2011-09-15,380.86872475985797,383.7613986187936,376.0476016616319,378.0724792480469,60895
2011-09-16,380.9651672172077,394.17502734013505,379.03671790649116,389.0164489746094,171346
2011-09-19,387.6664204508686,391.23406261347185,380.8686499872369,385.255859375,85532
2011-09-20,390.4628189649661,399.1890410632989,382.3151081681111,385.88275146484375,50832
2011-09-21,389.9324420909152,389.9324420909152,384.0024663859348,388.14862060546875,21836
2011-09-22,385.7862342927222,386.65403047096396,373.2513155991498,376.24041748046875,36481
2011-09-23,366.40531565827007,382.7489329559775,356.85949884601666,376.24041748046875,37940
2011-09-26,376.1922601423994,382.700776855679,362.5484865471294,373.4442138671875,43463
2011-09-27,380.8205334872102,381.8329575892857,374.8905284082511,379.6634521484375,16559
2011-09-28,383.6649974594329,388.5825492532574,376.2886844815973,380.33843994140625,60236
2011-09-29,377.060000178136,382.26683631184875,361.82526399094195,365.2964782714844,35427
2011-09-30,362.54850999249,374.11920711990985,357.2452738090892,361.1021728515625,28950
2011-10-03,356.5702291576705,361.5842086208658,349.0492893886758,359.4147033691406,32036
2011-10-04,356.81128623698805,359.6075609983298,347.12084119073273,349.5314025878906,17533
2011-10-05,350.97775793910637,354.6900285716992,339.64811877486324,342.20330810546875,40151
2011-10-07,347.21734204994635,358.6916108117195,344.4692955980828,354.9793395996094,22213
2011-10-10,360.5718670850394,364.47696566108624,347.4584042342944,359.0773010253906,22185
2011-10-11,367.8035178225234,368.2856301649696,361.1021444922004,364.7179870605469,16063
2011-10-12,366.21249617246457,418.1842263432153,366.21249617246457,411.9649658203125,775801
2011-10-13,414.61660166276647,426.5729814999744,407.2402889369496,409.89190673828125,316970
2011-10-14,406.90282400305676,408.5420177658072,397.1641486334629,405.3118591308594,57682
2011-10-17,405.6010876420192,423.10175891724964,404.9743475131708,418.42529296875,95494
2011-10-18,412.6399795112832,419.3413236405885,401.213910726881,402.6602478027344,42388
2011-10-19,397.83906493461745,413.60414259742777,393.982166640391,404.15472412109375,28090
2011-10-20,404.78147848924993,404.78147848924993,390.9930783712615,393.59649658203125,37079
2011-10-21,398.9479173090478,427.05505774306323,393.6446821544864,404.15472412109375,285457
2011-10-24,412.1096168742782,413.6523822269516,403.045910887799,405.1189880371094,58520
2011-10-25,408.83121918800305,408.83121918800305,401.21385094206556,404.15472412109375,32828
2011-10-28,409.7954605903231,418.0877981486049,403.0940877585849,404.5886535644531,21044
2011-10-31,407.8670392717634,411.72393798828125,400.2978696554367,401.5995788574219,32713
2011-11-01,399.0925493127116,406.8545748670624,386.89511421393064,389.88421630859375,50043
2011-11-02,389.83600257946034,395.09103853530183,387.666497181768,388.19683837890625,28623
2011-11-03,389.54674107898836,390.5109656856195,381.92937257176214,385.5934143066406,25328
2011-11-04,391.86088079262487,391.90910967924157,385.15953732012616,387.5700988769531,25425
2011-11-08,390.51105073366585,394.36795000017116,380.4831185259132,386.7505798339844,20717
2011-11-09,386.70228352559036,395.3321059003202,382.7971854693344,384.7738342285156,44346
2011-11-11,385.83447566587074,386.1237607072444,348.6153994624056,378.0724792480469,133297
2011-11-14,377.01186985915524,382.79721824574074,361.53607469536047,376.1440734863281,61274
2011-11-15,380.86871557941475,383.2792770704237,363.7537289932512,381.1097717285156,139502
2011-11-16,376.9153848134042,393.2590033177752,374.1191393989329,384.00244140625,148291
2011-11-17,378.5063810908826,388.1004282935532,378.45818162787486,384.8702697753906,26144
2011-11-18,379.22954447317136,390.318127989063,379.22954447317136,386.2684020996094,32249
2011-11-21,390.46276208395017,390.46276208395017,363.12698889074875,381.1097717285156,21894
2011-11-22,378.8921458044868,383.61684142528674,376.529783281184,381.1580505371094,28619
2011-11-23,380.8687061744504,389.54672732779227,371.7085727348117,380.77227783203125,27821
2011-11-24,377.0118954039628,382.7972441825402,350.35108566784623,376.2887268066406,28775
2011-11-25,376.0476477793495,381.78479674015085,376.0476477793495,379.1331787109375,20833
2011-11-28,378.89209074919387,395.6213650079763,377.25289706192694,380.3866271972656,158472
2011-11-29,384.67745997428125,388.87181392376857,377.0118617564818,383.4239501953125,19672
2011-11-30,382.21863574843275,384.62919731272126,377.97605328044494,381.6883239746094,12044
2011-12-01,381.15806498449336,422.81258956991354,376.5297975531385,386.2202453613281,62847
2011-12-02,386.7505762765721,388.4861691602127,382.122279543854,385.6417236328125,44347
2011-12-05,380.86873273211165,395.3321023295336,377.0118341727991,390.41455078125,38771
2011-12-07,391.4752513600932,430.8156096771896,384.7256780607812,420.8359069824219,207115
2011-12-08,420.787610859256,484.81211861256816,409.79545627034094,460.99578857421875,1747818
2011-12-09,460.995828170235,480.18389353266497,433.1297406355279,440.45782470703125,1545241
2011-12-12,443.35044829220055,448.07517225542847,391.04126504210984,395.5249328613281,528387
2011-12-13,394.89820347518145,417.5092838513062,391.4752176527259,411.4828796386719,750699
2011-12-14,414.616552710735,418.1841952834488,387.4254088789212,390.0770263671875,331340
2011-12-15,385.6898451652224,408.7348075286844,377.2046803419075,399.9603576660156,363855
2011-12-16,404.5953335696704,415.2171681025257,382.3860431827911,387.69696044921875,140820
2011-12-19,434.43308359174625,434.43308359174625,375.43360722115494,379.1995544433594,110710
2011-12-20,385.28296043471533,389.14544625360975,359.790559923698,365.7291259765625,98701
2011-12-21,371.7642512804071,377.0268998716176,360.51476749249065,367.46722412109375,60176
2011-12-22,366.8396224833616,392.71829781249846,366.115406317837,383.1103515625,358377
2011-12-23,385.28298427752884,392.911388348235,377.65458020682263,382.14471435546875,85424
2011-12-26,385.1863785803229,391.752621917993,382.38608235574657,383.5931091308594,60616
2011-12-27,388.17981004162647,388.17981004162647,371.8608139708753,375.1439208984375,46862
2011-12-28,372.7298612721477,383.39996597974397,364.087537934555,374.3714294433594,112207
2011-12-29,367.4671736358719,379.29603455148015,367.032661732271,371.8124694824219,45430
2011-12-30,379.48918645095824,382.38605046966785,366.93610903654996,370.7020263671875,40263
2012-01-02,370.7986771101804,379.7789457840701,367.9983804944408,374.6611633300781,51020
2012-01-03,380.1651861000223,380.4548607548499,370.02616062305293,374.80596923828125,47696
2012-01-04,374.8542613337148,386.2485827370876,369.2536392029701,378.475341796875,123692
2012-01-05,378.523566383435,434.433036238732,378.523566383435,412.17547607421875,1767906
2012-01-06,410.3891148423111,418.88657178579246,394.55292901031686,398.46368408203125,448245
2012-01-09,393.00788095846696,417.14841418687405,388.5660169507552,400.1534729003906,357980
2012-01-10,408.31302081209213,414.25158661463047,398.0291586464633,403.4366149902344,146859
2012-01-11,406.67142573475144,414.25155922735183,396.00132160262905,404.9333190917969,198398
2012-01-12,405.1264813545063,465.2364186637231,403.6297798434155,457.0769348144531,1935756
2012-01-13,461.9533039713551,489.5700838243639,408.3130432608105,428.7359313964844,1458294
2012-01-16,428.7358778299737,454.8076541844991,425.16306706068724,446.8412780761719,845292
2012-01-17,453.79376137762796,463.4982440755907,441.3855212415027,449.4967346191406,369102
2012-01-18,453.98689283725867,461.85670131059925,423.4732508701972,429.1704406738281,253157
2012-01-19,439.3577524249473,443.2202381605512,416.23110729564775,429.7015380859375,159063
2012-01-20,434.33654358366994,445.6825963306903,418.21068204130324,426.9012756347656,199496
2012-01-23,427.8669063327059,431.1982829340096,398.898260399123,403.9677734375,155940
2012-01-24,403.0021083890483,408.84410623411287,392.04229930062854,393.8287048339844,197347
2012-01-25,395.9046933712384,414.97571213729196,395.9046933712384,398.1256103515625,448208
2012-01-27,400.7328762437519,411.35471151768263,398.80163346667354,401.45709228515625,306407
2012-01-30,403.0504265557586,407.4922915516667,394.0218592260343,396.4359130859375,236621
2012-01-31,403.62975839941004,404.01600107835554,393.0079226520572,395.6151123046875,139433
2012-02-01,398.99474500373566,420.962630242536,396.3875556275852,413.47906494140625,572974
2012-02-02,400.7328692654597,433.0811852182137,400.7328692654597,424.82513427734375,310903
2012-02-03,424.8734099283901,434.4330557580937,422.1696818343981,427.6737060546875,163319
2012-02-06,429.74980468414435,442.2546139623728,429.70153540012205,438.87493896484375,140413
2012-02-07,447.7586910395594,468.1815794011761,435.4952864842284,440.4682312011719,288374
2012-02-08,444.23410232618,453.55237218109835,434.5296192828989,439.5025634765625,183552
2012-02-09,444.1858511579138,455.82157742804924,437.42650124898904,444.3306884765625,62814
2012-02-10,448.0483746037589,448.6277533956393,436.0746739347581,442.8822937011719,75573
2012-02-13,446.8896142622404,447.1310196349984,432.6949960251275,439.1646423339844,46954
2012-02-14,439.5025634765625,446.020507765806,435.97805134717527,439.5025634765625,55896
2012-02-15,441.3372420055428,452.92469861973154,434.5296230320773,440.9992980957031,99642
2012-02-16,441.43385964075503,446.1171297755916,435.39872530937527,439.0198059082031,56865
2012-02-17,443.8961805250561,448.62771961030177,433.1777768219551,439.3094787597656,68201
2012-02-21,439.3577502768894,442.30288384851735,429.70153598508966,436.5091552734375,68879
2012-02-22,434.52965673070014,459.6358146751406,417.14847046147213,446.50335693359375,392034
2012-02-23,448.6277025477531,448.6277025477531,436.4608671709829,438.4886779785156,53903
2012-02-24,440.1785157081108,441.6752170724621,421.49373595260886,427.52886962890625,37065
2012-02-27,419.7073191175829,438.87490904778855,419.7073191175829,425.6941833496094,62508
2012-02-28,425.69418377082604,443.99269091856024,425.69418377082604,434.2882080078125,30269
2012-02-29,437.47477816383287,457.22174824389145,436.4608874471783,442.7374267578125,134903
2012-03-01,441.28900387584986,457.22175784510915,436.4608966124379,451.52459716796875,74920
2012-03-02,451.81423463829873,455.19390944458627,437.4264820709312,442.01318359375,26254
2012-03-05,436.02636397912585,446.11712015086204,436.02636397912585,441.047607421875,26870
2012-03-06,436.70231515143115,447.0827460809566,435.06074684497185,442.254638671875,26927
2012-03-07,436.9437239370934,443.6065063200174,432.5984272349566,439.454345703125,33032
2012-03-09,436.50917817691123,451.4280418279001,436.50917817691123,442.39947509765625,28755
2012-03-12,445.0066730315723,530.8504182685322,443.1719980799463,523.2219848632812,1214891
2012-03-13,535.9199604705748,626.6401169177859,524.7670433508569,592.7467651367188,2497126
2012-03-14,597.2367915137985,598.6852235061522,512.8414638512563,525.7325439453125,1291830
2012-03-15,525.2497094241985,557.5497531739759,499.9986892630035,535.3887329101562,1964983
2012-03-16,533.9886751331838,550.3559709051981,521.4355959709209,528.1949462890625,382181
2012-03-19,534.664652136565,542.2930268498659,516.6075177656098,522.111572265625,222728
2012-03-20,514.1933569446041,534.6645408769984,514.1933569446041,528.0983276367188,239979
2012-03-21,533.3609015072155,539.7823067272789,521.5320405816177,531.2848510742188,162981
2012-03-22,531.2366800447725,543.6448924704654,522.401219940536,525.5394897460938,205707
2012-03-23,533.4575246404474,554.3149221492924,515.6417990108487,523.4150390625,649169
2012-03-26,526.5533170096097,536.5958027510263,516.7039673279993,521.6769409179688,114980
2012-03-27,522.3528639660947,530.512375893792,512.020704072038,520.3733520507812,75137
2012-03-28,517.669475496143,555.1356233058448,513.7587216218112,526.746337890625,806741
2012-03-29,528.0982583717603,541.7134937303537,498.2122704151328,529.8363647460938,348790
2012-03-30,535.1473446292068,537.2717233098497,516.8488089202335,520.6630249023438,179713
2012-04-02,531.0435045928323,534.085176662918,516.7039913360732,527.4224243164062,105463
2012-04-03,535.9199804039702,544.3208999922701,521.5321951931538,524.0428466796875,453181
2012-04-04,525.2980561127196,530.9952461048605,521.4355704060084,529.5468139648438,123232
2012-04-09,533.6506606971099,534.954225940094,519.2146097801291,523.4150390625,168357
2012-04-10,529.1604806880672,529.1604806880672,518.5386462217009,520.6630249023438,90781
2012-04-11,524.1392581844775,532.5401757359505,487.83191891665774,494.39813232421875,207943
2012-04-12,497.24676681325013,506.178765034416,465.42952892994225,477.4032287597656,448361
2012-04-13,483.72806680283685,499.1297403877858,474.12012179377933,477.4032287597656,317098
2012-04-16,474.6029587336549,496.715714261604,465.5261226902168,484.6454162597656,151848
2012-04-17,483.67972714213454,499.22623673291815,483.67972714213454,496.9087219238281,127103
2012-04-18,497.295059530134,504.9717620422911,495.36381658050243,498.1158142089844,134259
2012-04-19,502.1231587592203,511.73110406515747,498.3572114937835,508.4479675292969,153584
2012-04-20,506.80636621431574,515.6418255641734,494.3981548480463,500.43328857421875,105272
2012-04-23,500.33671189331136,505.45449311585855,487.83190397793726,497.58465576171875,86252
2012-04-24,492.94960567690026,511.7792184304743,490.5838220307501,509.0272216796875,92350
2012-04-25,514.1452201013875,519.9872188507784,505.2132205203853,514.8211669921875,95669
2012-04-26,516.462551355141,523.8495781984863,502.12309799670567,504.44061279296875,100373
2012-04-27,508.8823549299245,516.6073242647241,505.0198702625247,509.0272216796875,71642
2012-04-30,511.7309994609529,522.8356439712769,504.1508371939728,517.8626708984375,91472
2012-05-02,518.5387471847001,545.4796106969729,515.6901519630734,537.754638671875,401157
2012-05-03,539.0098466986104,545.5277907789595,524.4772572401649,543.5482788085938,159625
2012-05-04,539.975491013186,564.7436442099842,526.5533301687047,534.1817626953125,213782
2012-05-07,528.9674815996663,530.7055886295566,491.9841874419429,509.6067810058594,116730
2012-05-08,514.4830646822916,527.1327402503952,509.84809379876424,514.3382568359375,80397
2012-05-09,513.7107039768756,527.1811374192816,502.12324448867537,505.45465087890625,70325
2012-05-10,508.1100823245747,516.0764602833963,493.9154334469381,502.654296875,40380
2012-05-11,495.46030356177016,505.9856001160234,488.60441537921344,494.15673828125,33415
2012-05-14,490.53568562907066,498.2606570563001,478.8999592041772,481.8450927734375,80972
2012-05-15,481.8450992562512,484.74196358043713,471.223263400903,476.0996398925781,106050
2012-05-16,475.472020560109,475.472020560109,454.9525636914186,466.0089416503906,177445
2012-05-17,468.2780781314025,503.8129314671596,458.67013406210026,465.4777526855469,413290
2012-05-18,461.6152993772676,471.22324411325894,455.77330168331605,465.1881103515625,219289
2012-05-21,467.40899500630485,472.2854004248,460.1185657208676,463.40167236328125,40891
2012-05-22,470.7886207267411,481.84499564053067,449.25527900151684,456.207763671875,61159
2012-05-23,456.207838238612,463.49826795765887,448.24146175808977,459.82891845703125,56554
2012-05-24,462.14647294789853,469.774877187368,454.3249326138883,464.4639587402344,45855
2012-05-25,467.3607626449043,469.8713842056904,458.6701699510941,462.24298095703125,34865
2012-05-28,458.67016764669006,469.2920031079818,456.2561141327601,464.8984375,24203
2012-05-29,467.2642166759338,472.09232395604977,460.6014345230595,463.9811096191406,43716
2012-05-30,464.02930341441026,468.3263299820271,450.9451466012508,453.8420104980469,77226
2012-05-31,449.9796526254556,471.2233272129235,426.1770867654564,465.1399230957031,128249
2012-06-01,459.0563865593505,473.0096269351648,450.6071996978359,467.7469787597656,82846
2012-06-04,482.8107128342239,482.8107128342239,454.13174470450014,467.0227966308594,20446
2012-06-05,470.93353645067964,476.7272644555594,455.14562174369735,463.40167236328125,24061
2012-06-06,468.32633207773705,492.37029663505365,463.54649483926494,475.471923828125,97109
2012-06-07,477.9825683005241,489.2803498840883,474.12008290011585,477.2100830078125,75285
2012-06-08,478.9481791902078,478.9481791902078,463.5948059525937,468.42291259765625,36544
2012-06-11,463.6430980671693,474.7960426476268,462.5326393777971,465.5743408203125,48237
2012-06-12,463.4982728982875,471.70605481419466,461.56703009454463,465.1881103515625,42798
2012-06-13,465.7675456038336,509.5102180975167,465.574409512653,497.77789306640625,870229
2012-06-14,496.2811034099682,506.56493540028686,492.466887299397,496.9087219238281,316791
2012-06-15,499.8056349563628,505.0200143194898,489.0872605216474,495.21893310546875,120151
2012-06-18,494.3981713426854,500.867846700361,477.9826070598228,481.8450927734375,58310
2012-06-19,480.4449171533218,485.17648560156204,473.83043411919215,476.0030822753906,35577
2012-06-20,479.9138621779245,496.9571043994283,477.35497122096325,483.5349426269531,119454
2012-06-21,485.7075237529291,490.00455041246676,480.3966064951933,484.8384704589844,44493
2012-06-22,474.12005431987996,485.70750982260614,465.9122733387822,481.2173767089844,28216
2012-06-25,485.7075245909335,490.9218738320221,478.0308232995918,480.25177001953125,33367
2012-06-26,482.2796245120753,488.5078649190648,479.9621095557356,481.6519470214844,27908
2012-06-27,482.6658309331176,516.6074150166979,482.6658309331176,511.6827697753906,451768
2012-06-28,515.1590051986234,531.0917579367252,515.1590051986234,526.456787109375,294758
2012-06-29,530.9952112179202,534.8576966708621,522.8356989112104,525.8291015625,98061
2012-07-02,522.4011682581018,535.9198676215278,522.3528989763172,527.9534912109375,71835
2012-07-03,527.9535525392228,548.3764707389404,527.9535525392228,536.547607421875,204807
2012-07-04,540.7480826584023,540.7480826584023,523.8014357838912,524.911865234375,60984
2012-07-05,527.6638556153422,538.2374223298181,522.4012069007819,526.070556640625,143956
2012-07-06,525.6359367373568,535.6784219401767,511.9724305574131,516.800537109375,126259
2012-07-09,516.510981995354,524.7187650325108,510.81379137128886,515.303955078125,54247
2012-07-10,518.2489786514856,534.3265384045013,516.8970852172162,525.7325439453125,117984
2012-07-11,522.6908046404014,530.9951832895575,515.6900501251579,518.5869140625,32873
2012-07-12,512.841482439613,544.5621795840083,510.81370115155875,525.8291015625,334449
2012-07-13,626.6882317783546,626.6882317783546,516.6074021593524,518.5869140625,126267
2012-07-16,523.7047222139164,523.8495889929865,494.8809481270149,499.75732421875,80894
2012-07-17,501.1092485010646,508.7376223692019,481.21744132343645,482.5693054199219,114669
2012-07-18,484.93509058850896,491.50130447984725,475.1340095668704,482.4244689941406,108192
2012-07-19,483.7763149784233,492.4669074630656,474.45807448579757,477.5963439941406,92702
2012-07-20,477.0170124679794,492.4186869048738,477.0170124679794,486.72149658203125,163868
2012-07-23,474.74772141111555,484.4522334670573,453.938593519001,459.39434814453125,88255
2012-07-24,462.24296334359076,488.60441505629325,458.67015247379305,485.5627136230469,179797
2012-07-25,487.83192532029136,539.7823429629908,480.4448983042865,530.27099609375,1297026
2012-07-26,534.9542118397321,536.8854544817527,512.4552468475606,519.7939453125,382115
2012-07-27,511.77916328469155,541.6651469657584,504.53700531368173,526.2152099609375,458890
2012-07-30,531.0918515443159,540.7480670269398,527.2293653512663,534.32666015625,311688
2012-07-31,535.8716649533856,553.4942573856403,527.2776100007203,537.754638671875,287245
2012-08-01,531.0918177980681,561.9917053790466,531.0918177980681,558.7568969726562,270918
2012-08-02,551.0319215167968,565.3713769299437,551.0319215167968,559.3362426757812,303042
2012-08-03,560.0602980333081,585.0699107788422,550.935165872811,556.4874877929688,500989
2012-08-06,556.5358508912491,572.5169316529657,541.8584532729967,547.4590454101562,168022
2012-08-07,552.9146538225706,556.9220052198676,536.4025555260276,538.9131469726562,88104
2012-08-08,540.7479544285894,552.0457359781282,517.5730420959355,521.0492553710938,118229
2012-08-09,521.4355821213302,528.5812044140315,513.7106105343474,515.9797973632812,172841
2012-08-10,517.3317125232307,520.2285769890632,496.90879446436924,500.96441650390625,59426
2012-08-13,510.81369388108857,554.2666546082133,510.81369388108857,547.4107666015625,924054
2012-08-14,550.3076474884521,554.5563461941078,535.5335932396905,537.1268920898438,179847
2012-08-16,536.8854365379505,555.2322410239595,531.5262501728276,550.2109985351562,225552
2012-08-17,554.749406827269,583.2352336356319,551.5628684970922,557.5014038085938,626111
2012-08-21,560.2535656972443,563.9229153453396,535.9198938641498,544.0794067382812,326931
2012-08-22,540.6030998132288,555.1840178459805,523.9944594173439,527.6155395507812,263321
2012-08-23,524.3323773945848,542.6791824967894,524.3323773945848,528.6776733398438,205558
2012-08-24,528.1949238613909,546.5417310887518,521.9183845467675,543.5,241543
2012-08-27,540.651519292926,570.778863939128,540.651519292926,557.405029296875,655217
2012-08-28,557.3085072195321,629.5852574484989,555.184127999051,608.1967163085938,1239994
2012-08-29,612.2039432533195,636.3444772932769,603.6098895603544,609.065673828125,890021
2012-08-30,610.2725996340258,611.9141674647134,588.2081787441459,597.333251953125,304541
2012-08-31,598.8783878132175,615.1008151055541,592.8915235083363,602.8856811523438,233502
2012-09-03,608.3414425101599,647.5939734468648,603.5133358235714,630.0196533203125,833446
2012-09-04,629.3919873864247,642.1382010594868,617.1285843908508,620.89453125,468780
2012-09-05,617.4184044565362,626.3986725287215,611.3832701423179,615.3905639648438,249032
2012-09-06,617.901162726161,619.6392694736747,604.5755401425641,607.1344604492188,151893
2012-09-07,613.169474800529,614.9075812094455,594.8226716175211,597.0918579101562,179941
2012-09-10,593.9053578878933,600.9061121845288,550.9834801025314,575.3654174804688,263070
2012-09-11,572.2754623225202,573.8204327611064,546.5416322133551,549.8247680664062,262068
2012-09-12,555.183983072457,559.0947375842519,526.7946930297094,532.4918823242188,499604
2012-09-13,535.9199602945604,607.0862803228501,531.091852544159,601.3408203125,2773584
2012-09-14,607.3758715449634,611.093490427214,580.8212825664475,586.421875,794794
2012-09-17,591.9259785078436,631.5164599414841,586.1322495175548,605.927490234375,927199
2012-09-18,610.0795628613165,625.8675074439175,604.4789707661884,615.873291015625,572235
2012-09-20,616.0664279562087,620.8945347583733,590.3809233434331,598.3955688476562,364238
2012-09-21,599.0723432367598,631.6505986543649,599.0723432367598,624.1585693359375,639821
2012-09-24,626.3337363106748,654.8517862025153,626.3337363106748,643.4445190429688,654887
2012-09-25,650.4531096060017,702.3173088729715,636.3874409605888,681.387939453125,1887430
2012-09-26,686.3665536189764,702.8006823675997,670.0290726145304,679.4545288085938,1792539
2012-09-27,681.4362358857693,709.3742151453506,673.170789881678,686.173095703125,1330220
2012-09-28,690.3783998037884,690.6200781543458,613.863010415901,631.7955322265625,919626
2012-10-01,637.0158132699503,647.4079824266305,622.370081508204,626.7686157226562,581345
2012-10-03,628.3637850821125,661.0870139807537,626.4303580510906,630.3938598632812,842119
2012-10-04,634.1639903846959,642.2844065459013,624.9318892156194,634.3090209960938,355602
2012-10-05,641.8494229394915,662.198729768915,619.8566914033706,654.2716674804688,550195
2012-10-08,652.5316187778593,657.365186324362,633.2456724666117,646.0546264648438,499559
2012-10-09,652.4832626071968,692.0701906543253,646.7313057108606,674.9593505859375,1213629
2012-10-10,675.4908556568041,686.3663792720299,640.930858390642,650.5013427734375,717131
2012-10-11,637.9341499320728,671.2857598099455,637.9341499320728,663.1653442382812,495223
2012-10-12,666.0655019071571,671.6724275680847,638.0308145990184,654.7549438476562,479057
2012-10-15,662.0536197422656,668.9656438545912,647.7945977092378,658.718505859375,401401
2012-10-16,664.6153038352359,669.9322262659177,650.1146062970125,657.7999877929688,306725
2012-10-17,661.715217109276,666.7421377908634,639.9641690669696,652.193115234375,341325
2012-10-18,647.9880410550932,651.1781837738962,638.0309039009767,642.236083984375,196650
2012-10-19,641.462684863944,654.3683445603325,638.0308639871384,645.7162475585938,203912
2012-10-22,631.8921541597924,660.2651651057649,628.3153032509069,652.9664916992188,465195
2012-10-23,651.4197998046875,660.2652510000129,642.9127337008492,651.4197998046875,208604
2012-10-25,645.7161349981102,688.7348751467512,641.1725708671053,680.131103515625,546489
2012-10-29,715.3678904816693,852.447833911105,669.3523578845192,750.2178955078125,3565163
2012-10-30,734.7021811422053,769.0205067087162,703.7673524625335,721.6515502929688,1309726
2012-10-31,721.3131765628588,750.9429047984576,719.2347192968243,745.8193359375,812535
2012-11-01,756.3566778626024,761.7702499460944,743.402693158054,747.31787109375,439206
2012-11-02,761.770184325231,770.4706052121943,742.532563429321,747.8494873046875,275098
2012-11-05,744.0310813151098,775.2559160864243,738.4724785971811,753.26318359375,634538
2012-11-06,754.0364250957243,779.1709725989151,751.8129961557577,757.419921875,436768
2012-11-07,760.8033421612527,768.2470461279513,737.5538998590571,748.9127807617188,528098
2012-11-08,739.3423404729285,787.2913568802213,729.8685616717958,762.0117797851562,1619845
2012-11-09,782.6995016108974,792.414959153735,755.0031400301575,765.3469848632812,768287
2012-11-12,774.3374741498162,786.904749011174,723.2950157443872,731.3187255859375,1691149
2012-11-15,809.9124268062949,823.3014420063262,756.4531907495506,762.591796875,2585305
2012-11-16,761.7701091178242,778.2042358373711,727.9351423422863,736.1038818359375,1218129
2012-11-19,739.535799333641,766.6037763027155,722.2316047412941,747.5595092773438,967440
2012-11-20,745.7226466560573,749.2027908573511,722.1831429218611,727.6934204101562,446771
2012-11-21,738.955728861739,740.3090921872208,723.0532820119379,729.5302734375,552610
2012-11-22,717.5913719278104,736.6356384226402,704.8791256432239,728.2252197265625,807120
2012-11-23,732.7204658717545,746.3027779442617,727.5968964249109,742.2908935546875,1077175
2012-11-26,744.3693034057802,748.6711897521374,725.0350357848508,730.9803466796875,525202
2012-11-27,734.7022353330603,741.4692296058649,727.1618820869226,731.8987426757812,522465
2012-11-29,736.6356296485077,753.0697578690125,727.9352088258876,735.7655639648438,664199
2012-11-30,736.6355872421386,790.7715359108523,735.2338410562663,772.0172729492188,6740206
2012-12-03,778.2043061833965,820.73969683193,775.8358464943113,814.6494140625,1044485
2012-12-04,814.9876767043916,977.5405498664715,810.4441121654506,967.3417358398438,4197485
2012-12-05,976.3321483049508,990.3011678510703,837.512077453561,855.4929809570312,3600663
2012-12-06,855.4929642951325,908.6621968926735,828.4733152016826,882.2709350585938,2173362
2012-12-07,889.3279982019058,916.4442970904315,876.1323367784746,887.1528930664062,932773
2012-12-10,896.7232939818788,903.2486091971517,876.8090222596317,890.6813354492188,481787
2012-12-11,898.0767832014042,943.5123147519596,891.5031436288334,921.85791015625,2080386
2012-12-12,923.2112749365685,937.6153278537336,910.8856793811326,924.564697265625,787435
2012-12-13,927.0298147526253,939.6454126589196,894.2098834459882,905.3270874023438,548890
2012-12-14,916.2993026635004,916.3476855378912,885.02614674845,891.9381713867188,465609
