Date,Open,High,Low,Close,Volume
2022-03-07,1318.2448838599364,1366.193270438105,1304.8390036850897,1345.9056396484375,159348
2022-03-08,1327.182154923917,1359.3115378637815,1315.7871566240651,1333.438232421875,111775
2022-03-09,1344.9674804068038,1402.9702851768468,1333.438400034755,1391.2177734375,25508
2022-03-10,1394.21160116461,1406.723756559677,1359.5350125736322,1365.9251708984375,20313
2022-03-11,1374.54966213487,1400.6017793062438,1370.3491964031723,1380.18017578125,23053
2022-03-14,1401.3613614419055,1401.3613614419055,1367.8466605145638,1388.40234375,103258
2022-03-15,1387.9555559425005,1421.023395974614,1387.910826033251,1403.461669921875,31518
2022-03-16,1402.9703803812686,1428.0393160348588,1364.1379406513215,1405.115234375,72603
2022-03-17,1429.960552219217,1440.32774440334,1390.770717654426,1404.4893798828125,110232
2022-03-21,1405.0704354173492,1432.6418426978364,1394.2116497870395,1409.5390625,28422
2022-03-22,1411.9967580151356,1438.8978702924398,1386.1680725612262,1398.635498046875,28662
2022-03-23,1401.3614569680483,1419.6828280572352,1372.404731573475,1390.234619140625,39366
2022-03-24,1385.2744085113086,1416.5547983809188,1373.6559779883105,1380.7164306640625,28608
2022-03-25,1380.7163323335926,1398.680190274197,1368.07009665318,1378.03515625,31243
2022-03-28,1388.6259056797617,1394.211689692955,1360.0266915322138,1386.212890625,21172
2022-03-29,1385.2743947925687,1549.7198713356863,1385.2743947925687,1515.84765625,180031
2022-03-30,1508.6084035254928,1529.7003001439416,1456.7723327882425,1469.99951171875,72597
2022-03-31,1472.859423027562,1514.8645157959452,1470.1782468934098,1489.7508544921875,34037
2022-04-01,1469.2844336555856,1505.7484705385248,1469.2844336555856,1482.02001953125,15142
2022-04-04,1483.584092498174,1504.139775707486,1440.7746260819226,1452.9739990234375,51588
2022-04-05,1483.4947574544267,1483.4947574544267,1447.5223114580974,1454.582763671875,23796
2022-04-06,1454.582781359854,1469.0610888321476,1412.086096033334,1457.8001708984375,112289
2022-04-07,1470.178330524487,1470.178330524487,1435.3230387977662,1443.1878662109375,28432
2022-04-08,1454.8956784490338,1454.8956784490338,1437.1105202164383,1444.3050537109375,15708
2022-04-11,1438.004188923619,1491.6277136814915,1435.9933067451989,1479.3389892578125,59711
2022-04-12,1476.925836766948,1488.0526734792572,1461.240913596748,1467.2735595703125,20201
2022-04-13,1465.7096606645891,1477.8643043238033,1459.498312753757,1473.2615966796875,10693
2022-04-18,1452.3037179803782,1485.86314907172,1440.7300181437145,1456.10205078125,20032
2022-04-19,1474.4681338681849,1478.2217367191065,1434.876057014828,1452.125,18448
2022-04-20,1461.151601870754,1492.521339950853,1454.6273631529934,1464.100830078125,30016
2022-04-21,1465.70969206479,1478.355928605427,1438.8979294050682,1448.9970703125,17534
2022-04-22,1454.9848438965305,1462.3580779027625,1421.0232812011566,1429.513671875,27172
2022-04-25,1413.8735480908526,1429.871254177593,1413.8735480908526,1417.0015869140625,11211
2022-04-26,1428.128402606403,1439.880912969395,1405.8299984003972,1423.3917236328125,23503
2022-04-27,1408.6005322671815,1433.5354918818507,1408.6005322671815,1421.9617919921875,10911
2022-04-28,1428.5751997458972,1443.232316871135,1413.9628125257673,1418.2080078125,11363
2022-04-29,1416.5547054935796,1429.7818845528952,1395.9990220700136,1404.0872802734375,13624
2022-05-02,1399.5738700562529,1410.4772754688445,1381.6993634144103,1387.1064453125,11398
2022-05-04,1403.148852608669,1403.148852608669,1357.702938660524,1364.3165283203125,15603
2022-05-05,1367.4892293523585,1389.6089332713848,1353.904646746074,1385.0062255859375,27132
2022-05-06,1380.8058140260289,1398.010028860981,1357.5689524307688,1364.0484619140625,15854
2022-05-09,1353.993944695971,1388.8492343614118,1318.1108490286206,1365.6571044921875,63036
2022-05-10,1354.9771440378252,1367.399949714175,1332.5446568783232,1338.1751708984375,20915
2022-05-11,1344.4310835748795,1355.736621940296,1313.7762605237265,1320.61328125,19169
2022-05-12,1320.9261212364809,1348.363446962877,1304.7049836521676,1325.1265869140625,22111
2022-05-13,1327.1821336742223,1350.374262674243,1309.575788065086,1334.60009765625,24560
2022-05-16,1336.1195053755175,1358.462640916914,1332.2764424234606,1353.9046630859375,10408
2022-05-17,1384.3806777244215,1385.274403145806,1348.140068248348,1359.1329345703125,107901
2022-05-18,1378.1246066534325,1379.8673275948938,1354.887745581455,1362.9312744140625,18392
2022-05-19,1362.484337078179,1367.399826651107,1343.5374027269147,1362.797119140625,12222
2022-05-20,1376.2477374592042,1383.4868912334,1367.3998343585931,1378.3927001953125,12060
2022-05-23,1385.274326232046,1398.6354769009629,1374.5496217708946,1389.3408203125,13305
2022-05-24,1403.1488013640394,1403.1488013640394,1370.2150439922546,1388.9832763671875,12358
2022-05-25,1394.2115856586522,1395.5521737217855,1353.1002183892303,1359.088134765625,18465
2022-05-26,1375.1752171035755,1375.1752171035755,1341.7052448103557,1350.4190673828125,19672
2022-05-27,1371.8685616798653,1371.8685616798653,1348.4976194122344,1355.960205078125,83545
2022-05-30,1358.4626584622984,1373.7900714611276,1353.9940312963038,1357.1220703125,17305
2022-05-31,1371.868470742207,1371.868470742207,1340.5880821585083,1351.08935546875,23349
2022-06-01,1362.037436497744,1367.3997886099398,1342.4202086595608,1363.10986328125,32091
2022-06-02,1356.094156643105,1361.2778073832894,1345.056670238357,1346.9334716796875,24820
2022-06-03,1352.698062191212,1360.0712964107993,1338.085565278163,1340.856201171875,19108
2022-06-06,1349.5253611007197,1358.4626151477444,1331.6955829158414,1347.6485595703125,26089
2022-06-07,1347.6484648233602,1353.993892931162,1341.4817381449996,1351.0445556640625,12072
2022-06-08,1367.3998184169443,1376.2477214144037,1350.4190363581718,1359.7584228515625,92846
2022-06-09,1367.1765526912918,1385.1851429283,1363.735731413614,1375.801025390625,28668
2022-06-10,1358.4625128756663,1397.4736456734372,1357.9262994926817,1382.8165283203125,23094
2022-06-13,1385.274296774502,1393.8094175322717,1365.0313957150722,1369.6788330078125,28047
2022-06-14,1372.7622129946262,1384.7827759733846,1365.0761963819623,1372.0919189453125,9464
2022-06-15,1374.326167122444,1380.626974525457,1370.1257015853244,1374.23681640625,9120
2022-06-16,1385.2743569185666,1385.2743569185666,1327.7184198826114,1340.72216796875,33546
2022-06-17,1353.100171180169,1367.3997766880173,1322.7135094759906,1359.22216796875,31447
2022-06-20,1359.2222216738392,1363.7355784795168,1336.1194424318592,1347.9613037109375,22244
2022-06-21,1346.486582936112,1359.2668990083414,1346.486582936112,1353.2342529296875,32622
2022-06-22,1358.5073032467578,1360.9650480340488,1342.8223792380215,1347.1123046875,12956
2022-06-23,1350.4190344386825,1357.5688374006345,1337.8621493478202,1340.3646240234375,18600
2022-06-24,1340.5880031859715,1356.6303293184978,1338.666471895272,1340.4093017578125,23915
2022-06-27,1345.0568107416664,1355.781516209374,1337.0132816408857,1339.6944580078125,32009
2022-06-28,1347.514481894642,1347.559211803911,1335.2257575530396,1338.8006591796875,29584
2022-06-29,1336.1195350318462,1349.2572553828538,1332.6339839905552,1338.7559814453125,33546
2022-06-30,1340.5879806976518,1348.854939911954,1336.4321361380232,1340.23046875,34792
2022-07-01,1345.0567498907342,1364.7187090253497,1339.6943973994755,1341.9287109375,54631
2022-07-04,1362.0822253181316,1375.4433762699937,1351.804383325211,1368.9638671875,61822
2022-07-05,1380.2248642550892,1384.1125481075371,1371.868553193542,1379.6439208984375,109803
2022-07-06,1380.7611128175072,1389.698367463007,1374.5497644778236,1382.9508056640625,77732
2022-07-07,1404.3013408885647,1431.914783729973,1386.6040276510423,1427.59716796875,98704
2022-07-08,1427.8342884898084,1427.8817806378877,1413.885265426451,1418.202880859375,29111
2022-07-11,1414.3598988562594,1426.2213538953088,1402.356083189837,1422.900146484375,33235
2022-07-12,1422.9000337217108,1427.5971232111283,1414.4546552362865,1423.4693603515625,21877
2022-07-13,1428.0242653847477,1428.0242653847477,1414.075125274294,1420.0533447265625,10054
2022-07-14,1419.5789185897677,1430.0169988735158,1414.976697267928,1426.12646484375,21344
2022-07-15,1428.11921407043,1441.119322708557,1419.009639592766,1432.721435546875,27504
2022-07-18,1432.7213302509406,1442.1631174497709,1423.4693958231337,1435.14111328125,20000
2022-07-19,1441.40403387672,1450.70346107425,1425.2724548274084,1435.2835693359375,30992
2022-07-20,1434.7614870097211,1440.4549849740454,1414.8342441345862,1418.487548828125,23675
2022-07-21,1425.2724015159993,1428.4038719010737,1416.5897934796735,1422.47314453125,9254
2022-07-22,1428.0717308541252,1433.0061657765334,1415.7833094550645,1428.3089599609375,14753
2022-07-25,1432.1519296161016,1434.7614494481004,1411.9874581870197,1419.2940673828125,26294
2022-07-26,1430.9183097859325,1430.9183097859325,1379.3922234211914,1386.793701171875,71978
2022-07-27,1394.0530986294748,1402.4036095142396,1373.2718057278066,1377.25732421875,21983
2022-07-28,1385.323048750197,1394.9070810380442,1323.975581509069,1327.7237548828125,172810
2022-07-29,1340.961113158491,1350.6875053832468,1328.482840454463,1334.4610595703125,73306
2022-08-01,1341.767633383806,1371.0891698969308,1334.1763030676318,1351.446533203125,48430
2022-08-02,1352.2057849406312,1356.9978587929984,1341.7677051972298,1343.0013427734375,31955
2022-08-03,1347.4611731905477,1347.4611731905477,1306.657771467172,1311.9716796875,149841
2022-08-04,1328.3879969519394,1332.2785307480474,1301.9607002603427,1324.3551025390625,122860
2022-08-05,1333.1326302923778,1344.0451685384755,1328.4829169162672,1336.5487060546875,37744
2022-08-08,1337.9719448022988,1374.9796794457668,1330.3806146190234,1369.665771484375,287944
2022-08-10,1381.5747549119792,1381.5747549119792,1357.2351424716203,1371.99072265625,101962
2022-08-11,1371.9905912540935,1380.0563796986617,1366.4869462867402,1371.4212646484375,86555
2022-08-12,1378.680569622951,1378.680569622951,1360.3664379793502,1369.19140625,25559
2022-08-16,1361.6949656519396,1380.6732926993534,1361.6949656519396,1375.9287109375,102936
2022-08-17,1375.9287042893914,1394.8595390939115,1372.41776013639,1387.17333984375,30825
2022-08-18,1386.366736012256,1411.038560198648,1383.187889524373,1403.020263671875,63406
2022-08-19,1403.0202895256396,1408.6662953692996,1387.8850045239951,1397.8961181640625,52042
2022-08-22,1399.651643052264,1402.6407527789063,1374.4104908258184,1381.4324951171875,99572
2022-08-23,1384.4689681415996,1394.812179624297,1371.1841391121395,1389.5931396484375,23483
2022-08-24,1390.3048430091317,1394.8595720855242,1367.4359816534964,1390.114990234375,129390
2022-08-25,1394.906984600398,1409.1407293412185,1388.9287654754492,1401.7391357421875,97949
2022-08-26,1408.429076187252,1409.093271290759,1380.6732732709795,1395.333984375,28631
2022-08-29,1375.9287821174644,1402.0714753115049,1372.180608665505,1393.00927734375,35409
2022-08-30,1383.5675581585704,1401.217379455122,1375.3594083997912,1383.2828369140625,37419
2022-09-01,1383.5199273126957,1387.790050545142,1365.490518109032,1371.51611328125,14040
2022-09-02,1381.527308953193,1385.1806136592745,1353.4394087329988,1360.5087890625,24075
2022-09-05,1367.6731861527323,1374.9797957383082,1357.2824825848493,1366.5819091796875,17498
2022-09-06,1366.581844740149,1387.2207744483171,1342.9063133443265,1345.0888671875,188084
2022-09-07,1355.7641486542525,1358.2787999883867,1344.6143822523711,1351.446533203125,24313
2022-09-08,1357.9941821473697,1370.235226380973,1353.249600338571,1364.6365966796875,20804
2022-09-09,1370.2352370185438,1374.4104922096035,1353.1547423742682,1355.859130859375,136929
2022-09-12,1363.0235560192923,1367.9104987031767,1345.6109630431718,1347.4613037109375,82838
2022-09-13,1354.957702962953,1365.5381436168836,1341.7677423010114,1345.2786865234375,305914
2022-09-14,1328.482953906393,1356.0015293801682,1328.482953906393,1335.7421875,28306
2022-09-15,1330.3807459721097,1350.8773163237493,1330.3807459721097,1334.08154296875,91316
2022-09-16,1333.2274499663056,1372.1330196806248,1331.3296172973144,1358.6109619140625,82527
2022-09-19,1356.855519385852,1361.5526090100032,1331.3296462656026,1336.6435546875,19806
2022-09-20,1347.4613612583703,1348.8847359357562,1325.683775028182,1328.4830322265625,64955
2022-09-21,1327.0595478468508,1347.366381399112,1326.6799581306882,1342.76416015625,37805
2022-09-22,1337.972017100259,1361.6000567393578,1333.7967621069447,1345.61083984375,139967
2022-09-23,1345.610838666407,1352.016023849049,1325.7784643413993,1332.5157470703125,61933
2022-09-26,1336.0741427357932,1346.4173535133623,1318.2344700643243,1321.50830078125,100547
2022-09-27,1321.5557725201106,1345.515910687743,1309.5045810428708,1313.5374755859375,124428
2022-09-28,1318.8514271387933,1338.9210320403922,1310.45354021813,1327.0120849609375,34889
2022-09-29,1332.2785460842413,1389.213526686132,1327.6763249858247,1372.8922119140625,80832
2022-09-30,1385.4178735650162,1387.0309850291967,1339.0158407972026,1351.636474609375,100728
2022-10-03,1351.6365412231344,1371.0418352391223,1338.209351017129,1343.191162109375,46800
2022-10-04,1350.3080141320431,1360.1292755373577,1329.4318536886806,1333.3223876953125,94803
2022-10-06,1335.2201733622671,1346.7495301855056,1334.176388543823,1336.6910400390625,19139
2022-10-07,1337.1179714779469,1342.4793718854592,1319.041184972704,1323.7857666015625,51728
2022-10-10,1328.482904549063,1333.3223548201595,1315.4353045936705,1322.2674560546875,47537
2022-10-11,1323.9754445059812,1333.227378269775,1313.3001363169883,1314.7235107421875,36370
2022-10-12,1321.318443130757,1330.3331478956773,1311.402314223148,1314.059326171875,32104
2022-10-13,1318.044865168176,1329.716583094186,1304.4753144629462,1307.7491455078125,42095
2022-10-14,1314.2965983710503,1322.7418609708543,1302.9096025048746,1308.2235107421875,32966
2022-10-17,1314.7711506561814,1317.0484573248386,1298.2599823012947,1304.61767578125,42239
2022-10-18,1310.4534582911378,1330.6179304045968,1300.964294943628,1307.5118408203125,58034
2022-10-19,1307.6068937732089,1314.05957209371,1296.2198961496397,1297.8330078125,41505
2022-10-20,1300.9643381311955,1309.267356335899,1287.1101823508234,1293.562744140625,67560
2022-10-21,1297.5956437229108,1303.0519128499911,1283.8838485112724,1286.68310546875,33032
2022-10-24,1295.17591724185,1304.7599489728573,1290.5262040749717,1303.1942138671875,6876
2022-10-25,1303.1943108827766,1306.9426001523,1291.5227086983318,1293.9898681640625,24142
2022-10-27,1303.8111040679914,1308.5081938077913,1294.0372190355663,1295.9825439453125,128053
2022-10-28,1294.3694482687315,1312.3513675275826,1294.3694482687315,1304.61767578125,89705
2022-10-31,1314.2491011677396,1316.0994416550736,1288.2487708730423,1306.9898681640625,138505
2022-11-01,1309.5045314154852,1331.9938020342506,1304.8548182457307,1308.176025390625,55611
2022-11-02,1314.24909898364,1317.0483557848547,1298.6868482186642,1300.15771484375,51819
2022-11-03,1304.7600023674242,1310.453500559573,1290.5262568870523,1291.71240234375,141404
2022-11-04,1292.5189023295738,1302.8621134326863,1274.4421158500245,1277.0516357421875,102612
2022-11-07,1285.3071034032826,1290.241421733708,1262.2483914270288,1269.8397216796875,67351
2022-11-09,1276.292498394638,1283.883829240108,1262.3434742998934,1272.4493408203125,156362
2022-11-10,1272.4968360744026,1288.628414160357,1261.157331930141,1266.850830078125,71863
2022-11-11,1272.2595881331413,1276.2449904438697,1252.5695739964544,1257.598876953125,168219
2022-11-14,1263.909087426863,1276.1501315221135,1252.6170755171624,1269.3653564453125,51704
2022-11-15,1271.4529918602043,1282.934856088771,1257.3141156195427,1260.9200439453125,67840
2022-11-16,1270.124515203736,1270.124515203736,1257.5988659075906,1261.39453125,35489
2022-11-17,1264.9054902406722,1266.8033229342066,1254.467410426233,1260.0660400390625,24171
2022-11-18,1260.1609083545095,1266.3763567588894,1246.1169000902466,1251.9527587890625,32507
2022-11-21,1252.0951779919517,1257.9784132826603,1233.5913083664548,1241.70458984375,32853
2022-11-22,1244.266538268781,1248.6790223721564,1238.3358112036294,1242.083984375,23899
2022-11-23,1243.080508680608,1246.8286822012171,1229.7481866620942,1234.018310546875,30353
2022-11-24,1242.1315785669865,1242.1315785669865,1229.7956652580704,1234.11328125,117871
2022-11-25,1275.3434639706306,1288.2961941934834,1254.5621745381368,1265.569580078125,104011
2022-11-28,1271.5478965611485,1271.5478965611485,1256.270366642503,1261.3470458984375,58171
2022-11-29,1261.0623643281417,1262.1536413211948,1253.566017668295,1261.1573486328125,21901
2022-11-30,1262.1534779089232,1274.394520671251,1259.1643685617437,1268.8433837890625,42152
2022-12-01,1276.9567085260112,1276.9567085260112,1247.3030720621862,1251.8104248046875,55980
2022-12-02,1257.3142124411677,1270.4093049120988,1249.0586862102678,1267.8946533203125,29390
2022-12-05,1269.0332212734786,1276.1975858452352,1252.474677772547,1273.3033447265625,39178
2022-12-06,1274.44209886866,1275.1537861024945,1258.263029419023,1260.30322265625,24457
2022-12-07,1260.1609123772118,1290.9058252737998,1251.620665230077,1270.646484375,65163
2022-12-08,1272.49674448657,1272.49674448657,1259.828735185988,1266.0440673828125,34305
2022-12-09,1266.8033453335077,1270.0770604539334,1262.0587635157792,1263.671875,13413
2022-12-12,1265.8542947703863,1266.139015983072,1249.200768021877,1262.485595703125,182442
2022-12-13,1258.2630630304784,1271.0259414310317,1258.2630630304784,1268.2266845703125,24965
2022-12-14,1269.6500598274176,1279.8984026082603,1264.7157412052422,1273.20849609375,129711
2022-12-15,1271.5479401196235,1285.781685717977,1269.9348286189506,1274.8216552734375,34457
2022-12-16,1278.712254154786,1300.0153795515887,1264.1462957381846,1275.72314453125,109971
2022-12-19,1271.5477988992895,1280.94209311776,1261.6790465469014,1265.569580078125,15776
2022-12-20,1269.365322684752,1276.2924581968746,1254.9418408664435,1261.44189453125,16813
2022-12-21,1262.058836421513,1283.88391404384,1259.6865453756077,1276.387451171875,36766
2022-12-22,1276.3872665164329,1286.6829849992707,1257.314072433587,1276.1026611328125,34879
2022-12-23,1276.1026563724238,1281.03697468184,1252.569486355577,1271.737548828125,35876
2022-12-26,1271.7375786108985,1276.9092419453218,1259.3067982508824,1262.865234375,20571
2022-12-27,1269.2704031881724,1271.3105963735125,1257.3140811307364,1262.3433837890625,16596
2022-12-28,1260.4931075197533,1269.7450426454316,1257.2193921937076,1263.29248046875,12743
2022-12-29,1263.3871823219156,1279.1391697017866,1255.6534913263272,1273.4931640625,23246
2022-12-30,1275.391052577326,1275.9128870633992,1241.182572200829,1251.3834228515625,52554
2023-01-02,1233.591211457156,1261.9163403379428,1233.591211457156,1249.05859375,31461
2023-01-03,1250.671695780759,1256.9820124051284,1232.452548974206,1237.2445068359375,50982
2023-01-04,1239.1424474868086,1243.0329815276084,1231.5511163498252,1235.441650390625,20898
2023-01-05,1233.1167983935557,1239.9964419398068,1233.1167983935557,1235.726318359375,20011
2023-01-06,1235.1095144204032,1238.6205744628105,1231.6934386818716,1234.3978271484375,14938
2023-01-09,1239.2848126098445,1244.883442510591,1229.7956486541796,1231.6934814453125,21046
2023-01-10,1238.0511629693094,1242.9381055260433,1229.795636741657,1238.62060546875,18298
2023-01-11,1238.098683831379,1238.098683831379,1228.1825536976366,1234.11328125,21610
2023-01-12,1234.5401106691702,1252.4746519695443,1232.499917450048,1249.770263671875,267997
2023-01-13,1252.5696143244145,1252.5696143244145,1234.5402032091386,1238.0511474609375,16471
2023-01-16,1239.9489696931537,1241.6570654865525,1232.2153939742825,1235.6314697265625,10687
2023-01-17,1235.536594422377,1242.9380725389556,1232.737221656154,1238.7628173828125,13909
2023-01-18,1238.7628347418035,1241.2301099830877,1234.2081056449713,1238.0511474609375,80059
2023-01-19,1237.671674303109,1245.2155131508978,1228.1825105526734,1231.8358154296875,21228
2023-01-20,1231.8357662259289,1236.7227085291054,1221.6349156016677,1223.3428955078125,21549
2023-01-23,1228.989093572328,1229.368683297671,1209.868405024063,1212.383056640625,24246
2023-01-24,1218.0765226896651,1218.4086202525812,1205.1712832121489,1206.3099365234375,14692
2023-01-25,1206.784385411606,1216.5107781385327,1195.7294866087325,1197.6273193359375,31463
2023-01-27,1203.890099982397,1208.8719107084632,1192.7878252695405,1198.4813232421875,170225
2023-01-30,1196.5835096711346,1206.926720986662,1190.8900116076718,1193.4046630859375,20511
2023-01-31,1190.890184222152,1210.7225618514033,1181.4010194076327,1182.5396728515625,53037
2023-02-01,1190.8425976896283,1202.941281869316,1178.079718359375,1186.1455078125,33879
2023-02-02,1188.0432747040072,1188.0432747040072,1168.1160312784607,1172.14892578125,19940
2023-02-03,1173.9045180037126,1185.1017784558755,1168.1161508213006,1181.495849609375,18635
2023-02-06,1183.3934421833635,1190.8424116417532,1171.9115786284792,1174.615966796875,23210
2023-02-07,1176.5613549070824,1188.9921353903103,1171.9116418252463,1176.798583984375,37493
2023-02-08,1178.6963981510582,1217.45960560695,1175.7547808055815,1213.6639404296875,196020
2023-02-09,1224.10221512083,1226.8540959806428,1195.919443013487,1201.4705810546875,24116
2023-02-10,1207.163909055034,1225.905006210472,1186.2402580489556,1188.612548828125,74406
2023-02-13,1190.8900431435334,1203.225955941036,1178.6016224982898,1194.4959716796875,21218
2023-02-14,1189.9411037326472,1195.4922412171286,1176.6562748233514,1180.87890625,15504
2023-02-15,1180.8790217112437,1199.430384514403,1172.149036765361,1185.9083251953125,66489
2023-02-16,1188.3753879448543,1190.6528103904486,1174.7584612579203,1175.80224609375,48444
2023-02-17,1181.4008062478458,1190.8899693502383,1172.4335934498893,1178.64892578125,52018
2023-02-20,1184.816840077105,1220.3538241449146,1177.4627389317093,1213.1419677734375,44014
2023-02-21,1210.7224358594651,1232.1679229416811,1202.087319943759,1229.273681640625,156843
2023-02-22,1215.893939628266,1229.7955872966318,1207.780774351671,1225.1458740234375,82592
2023-02-23,1227.8503421686928,1237.3869984213163,1220.3065030443352,1232.8321533203125,127238
2023-02-24,1227.1385254379854,1252.5695288731536,1227.1385254379854,1245.3577880859375,40792
2023-02-27,1249.248350577402,1254.9418485671206,1226.5218507689142,1252.047607421875,25520
2023-02-28,1251.1461159030782,1281.036978740353,1242.1789033856985,1267.9893798828125,103192
2023-03-01,1268.4164215039325,1272.496808087384,1253.5184813448432,1268.2266845703125,19857
2023-03-02,1265.664702026929,1269.74497292169,1247.8250279175702,1258.02587890625,14707
2023-03-03,1258.2154353746807,1264.4308830472878,1254.2300335217656,1257.0767822265625,11562
2023-03-06,1256.8398667412437,1269.4605021484106,1209.9159935504392,1229.3212890625,30810
2023-03-08,1233.4488806830157,1233.4488806830157,1211.0069860878325,1217.744384765625,127188
2023-03-09,1219.1678590519434,1238.335924343995,1214.613013915949,1230.317626953125,71666
2023-03-10,1226.9489853267266,1239.8068497202266,1218.3612450120895,1231.2666015625,12607
2023-03-13,1226.6641979753529,1237.3395075974447,1203.1785168067508,1231.5986328125,36622
2023-03-14,1229.7956389114595,1230.792047452719,1205.3135497659882,1226.142333984375,21148
2023-03-15,1224.1021334326651,1226.04745835061,1207.021638547558,1213.0947265625,10347
2023-03-16,1213.0947350840556,1213.0947350840556,1185.718520423355,1195.587158203125,53186
2023-03-17,1199.3353542819077,1232.4525568585047,1170.9627332826303,1221.6348876953125,49450
2023-03-20,1209.8683370865244,1219.357500514654,1198.0543749523088,1217.080078125,30416
2023-03-21,1219.0254412821073,1236.4380335531937,1214.6604491348553,1234.3504638671875,22464
2023-03-22,1233.591268284028,1243.0804318862129,1214.6129410796584,1217.60205078125,27014
2023-03-23,1219.3100461307647,1233.1168256801518,1210.627553992705,1229.36865234375,21937
2023-03-24,1229.3685015997603,1239.8539567261962,1206.1674296435351,1222.631103515625,37487
2023-03-27,1216.1312209821897,1223.864912719486,1198.0069411190937,1203.700439453125,23853
2023-03-28,1196.6783723173526,1212.715081618332,1186.1454241180868,1209.631103515625,30112
2023-03-29,1209.3463253348596,1221.2552711660476,1198.3864116327927,1210.532470703125,25234
2023-03-31,1210.86460791916,1263.007508694889,1210.86460791916,1257.0767822265625,48862
2023-04-03,1263.387095680369,1268.3689059032138,1221.729649888156,1228.4195556640625,42489
2023-04-05,1218.4086914471438,1247.0659211894272,1218.4086914471438,1236.485595703125,18909
2023-04-06,1236.4854207512922,1245.215404304785,1227.8976819740076,1233.638671875,13470
2023-04-10,1237.956138836825,1239.8539713709408,1222.25164411772,1224.43408203125,17700
2023-04-11,1225.43055639733,1230.8393330768547,1214.612887203769,1215.98876953125,18901
2023-04-12,1216.6530898349563,1221.6822768591026,1200.379151686689,1202.2294921875,36292
2023-04-13,1203.1784050784663,1210.390261798865,1189.9410687101133,1193.5469970703125,47478
2023-04-17,1200.3318288894566,1224.0547403725836,1184.152872758681,1185.8134765625,49978
2023-04-18,1186.3826210634506,1195.5396866564774,1171.2948285104983,1174.9007568359375,58898
2023-04-19,1176.656299534562,1195.4922663239172,1176.656299534562,1182.0177001953125,66151
2023-04-20,1186.1454526721586,1187.8060563058996,1170.203611454438,1171.4847412109375,39602
2023-04-21,1171.532039160025,1180.4518755343406,1171.532039160025,1176.845947265625,19692
2023-04-24,1177.60529228643,1201.3282030899438,1173.8096265578677,1184.1053466796875,72010
2023-04-25,1184.3425722503682,1194.6857844967126,1179.2658925204842,1181.63818359375,49547
2023-04-26,1182.397140433055,1197.4848161504915,1170.013737028514,1170.9151611328125,73524
2023-04-27,1181.1637728788232,1186.904763840807,1169.8242674264116,1183.2513427734375,34208
2023-04-28,1184.532316272456,1191.981286391637,1176.656264298587,1178.459228515625,93137
2023-05-02,1179.45542078652,1184.6270839119109,1165.7436271429387,1167.736328125,333169
2023-05-03,1167.1671590131684,1200.3792326436244,1164.3204098448437,1184.3900146484375,96451
2023-05-04,1188.6601834171315,1196.7259730328478,1178.0797421072575,1180.404541015625,48468
2023-05-05,1180.404554289641,1188.0433779336477,1177.7476577694183,1185.3389892578125,18033
2023-05-08,1185.196517269329,1197.5324297789375,1179.645379806908,1195.871826171875,44365
2023-05-09,1200.1893243962195,1214.5179366647571,1195.634480043206,1212.66748046875,64774
2023-05-10,1214.6128074314431,1218.3609803080749,1209.868226152414,1216.415771484375,145686
2023-05-11,1220.2588925053346,1231.693380468294,1215.0873449072808,1219.1202392578125,26392
2023-05-12,1216.5107588334515,1224.0545974705706,1209.8683443936434,1210.8172607421875,22013
2023-05-15,1201.470453624637,1216.1311648239605,1201.470453624637,1214.5654296875,34871
2023-05-16,1227.897679987323,1238.2408907213512,1215.277046989044,1223.675048828125,24171
2023-05-17,1224.0545860041864,1233.591241551525,1219.3574964566997,1228.9415283203125,25412
2023-05-18,1228.9416169360936,1233.4964620286814,1200.2843877459195,1216.036376953125,124231
2023-05-19,1214.9450208037626,1229.4159950846645,1211.8610426783246,1224.529052734375,23293
2023-05-22,1224.1022172631808,1235.4417224768856,1212.335630147389,1233.2117919921875,101364
2023-05-23,1233.2117289894834,1257.3142286913005,1233.2117289894834,1244.124267578125,27273
2023-05-24,1246.116874476291,1249.2008525395204,1230.791968460469,1242.748291015625,22926
2023-05-25,1234.6351180367617,1249.248453919473,1228.8467511019503,1237.81396484375,70809
2023-05-26,1244.029424633845,1244.029424633845,1233.5913440305098,1242.131591796875,16988
2023-05-29,1242.131518064562,1242.7008447149533,1230.9342586572932,1237.529296875,121766
2023-05-30,1237.4817261845574,1250.6716859483347,1235.7262541928822,1239.806640625,141683
2023-05-31,1239.8068600849135,1247.6827972843862,1237.1498476353745,1238.6680908203125,32350
2023-06-01,1238.667934317639,1270.8837139011614,1238.667934317639,1259.4017333984375,38153
2023-06-02,1264.6681397833477,1328.4827579791308,1223.817248641688,1319.89501953125,233374
2023-06-05,1324.6871590773449,1342.716568835561,1309.5993666917254,1322.6944580078125,99415
2023-06-06,1328.4827965070033,1332.2784616398803,1303.8109731433017,1317.85498046875,47101
2023-06-07,1324.4500244043563,1326.1106280530812,1309.646952188342,1312.873291015625,36430
2023-06-08,1319.752885694259,1319.752885694259,1295.2707979055356,1298.1650390625,19184
2023-06-09,1299.2562324136888,1308.5081669139724,1292.281720341917,1296.1248779296875,25503
2023-06-12,1297.5007786902158,1318.898889222566,1296.1248962839836,1316.573974609375,25213
