Date,Open,High,Low,Close,Volume
2008-05-27,5.841618416906719,5.866476145684813,5.767044440359489,5.779473304748535,49050
2008-05-28,5.796044604168703,5.800187690201533,5.717327945077082,5.787758827209473,89440
2008-05-29,5.725615670723174,5.800189664269309,5.5930400334025485,5.609611988067627,122250
2008-05-30,5.551608628224781,5.7753301605238345,5.551608628224781,5.642754554748535,150450
2008-06-02,5.634469218108435,5.800188738303064,5.551609062904618,5.580610275268555,97750
2008-06-03,5.464606216025812,5.965908258497694,5.385889542709989,5.580610275268555,179940
2008-06-04,5.4687481948426955,5.717327819879082,5.402460400194705,5.456319332122803,59490
2008-06-05,5.41074774879451,5.543323366922698,5.385889622842221,5.419033527374268,60510
2008-06-06,5.468751666986804,5.709045272702871,5.431464660046954,5.568183422088623,58140
2008-06-09,5.427321227280581,5.634470886411799,5.137311388411579,5.377604961395264,94970
2008-06-10,5.2201692060331055,5.53089355412778,5.2201692060331055,5.361030578613281,55130
2008-06-11,5.319601970680598,5.833332901186404,5.319601970680598,5.497750759124756,142110
2008-06-12,5.468749253963318,5.551609013320572,5.303029735248807,5.323744773864746,180180
2008-06-13,5.332032069136384,5.468750809747064,5.307174331810775,5.3568902015686035,81130
2008-06-16,5.468749523162842,5.555752373547305,5.406604799362448,5.468749523162842,57390
2008-06-17,5.468748846735267,5.783616303952865,5.08759358696796,5.448033809661865,251320
2008-06-18,5.630327667823255,5.742188275704365,5.5101808841178945,5.539181709289551,148600
2008-06-19,5.551609987455119,5.62204089404384,5.419034349220618,5.443892478942871,46600
2008-06-20,5.510179747460284,5.551609432715457,5.2491711894372335,5.398318767547607,125560
2008-06-23,5.286458429111265,5.551609691442358,4.930160827694039,5.013020992279053,140810
2008-06-24,5.0544508300149475,5.21188459426657,4.89287437349592,4.942590236663818,74530
2008-06-25,4.648438158175442,5.046165493555799,4.648438158175442,4.926018714904785,80380
2008-06-26,5.01302088642493,5.1373103404648806,4.888731037278441,5.025449752807617,50880
2008-06-27,4.971591586990911,5.054451367752773,4.805872025467188,4.884588718414307,93110
2008-06-30,4.80587126101886,4.971590796182322,4.2672821790778,4.45371675491333,98680
2008-07-01,4.391570382388323,4.557289855453155,3.8944111729810493,4.031129837036133,227290
2008-07-02,4.805871931933742,4.805871931933742,3.8571265716853653,4.171993732452393,181250
2008-07-03,4.805872648211845,4.805872648211845,4.0601337345090895,4.312856197357178,87440
2008-07-04,4.557291328153722,4.955018587142307,4.238280745531833,4.370856761932373,103250
2008-07-07,4.395713904990472,4.453715929096097,4.105704574675275,4.217565536499023,400320
2008-07-08,4.142991889961802,4.200993918659606,4.014558967526129,4.047703266143799,126010
2008-07-09,4.805871951301101,4.805871951301101,4.138849837472008,4.200994968414307,124250
2008-07-10,4.8058708069509075,4.8058708069509075,3.977272419208096,4.184422016143799,80350
2008-07-11,4.6650093512519195,4.6650093512519195,3.9192706699599715,3.960700750350952,193100
2008-07-14,3.9855571487238883,4.014557958228466,3.8778392918406057,3.8985543251037598,158440
2008-07-15,4.474432578010846,4.474432578010846,3.7286937491579364,3.964844226837158,127740
2008-07-16,3.9772727034860385,4.184422315227883,3.935842623095058,3.960700750350952,182990
2008-07-17,4.101561301794901,4.159563323263247,3.9772718766728623,4.018701553344727,96800
2008-07-18,4.640149591985571,4.640149591985571,3.728691699916218,4.031129837036133,154830
2008-07-21,4.1429939214641,4.1429939214641,4.026990202292978,4.0808491706848145,42370
2008-07-22,4.142992300349716,4.225852067335404,4.060132533364029,4.12227725982666,67730
2008-07-23,4.374997832471651,4.374997832471651,4.184420267143966,4.337710857391357,61790
2008-07-24,4.971591508263497,4.971591508263497,4.171993747583674,4.308712482452393,111890
2008-07-25,4.805871228837095,4.805871228837095,4.31285492359076,4.391571998596191,62010
2008-07-28,4.412285407051107,4.515860185574433,4.395713458291632,4.457858562469482,62840
2008-07-29,4.433000945505109,4.55729077287761,4.312854204569867,4.399857044219971,49940
2008-07-30,4.557291557645239,4.598721638939174,4.33356998789237,4.379142761230469,3368410
2008-07-31,4.884588136308803,4.884588136308803,4.42885880376878,4.520004749298096,110400
2008-08-01,4.557291916168061,4.557291916168061,4.424716277768183,4.478575229644775,76210
2008-08-04,4.482717816696452,4.598721892677477,4.391572264991223,4.565577983856201,69410
2008-08-05,4.623578471691935,4.681580495192559,4.5572906706091985,4.665008544921875,70480
2008-08-06,4.723011603514917,4.805871775066103,4.582150181112377,4.6360087394714355,140690
2008-08-07,4.57386463792989,4.723012256139354,4.57386463792989,4.669153690338135,81610
2008-08-08,4.789299482918344,4.789299482918344,4.611150679762731,4.640151500701904,165000
2008-08-11,4.6401524131621334,4.723012200072655,4.5821507598780835,4.623580455780029,110260
2008-08-12,4.582148697954838,4.660865361321427,4.582148697954838,4.631864547729492,60000
2008-08-13,4.6401515182154585,4.6401515182154585,4.557291747286112,4.594578742980957,57600
2008-08-14,4.59457955757367,4.59457955757367,4.474432769648141,4.515862464904785,60230
2008-08-18,4.5572913703782625,4.615293402785061,4.47443160630178,4.507575511932373,45540
2008-08-19,4.495147383046407,4.631866114963341,4.329427432618261,4.532433986663818,85750
2008-08-20,4.631866532458898,4.631866532458898,4.478575831192876,4.528291702270508,11720
2008-08-21,4.474432451688461,4.549006055893761,4.24656776109613,4.445431232452393,12810
2008-08-22,4.33771305125209,4.474431765623065,4.316998010718738,4.391571998596191,50770
2008-08-25,4.35014269017982,4.553149254229292,4.35014269017982,4.433002471923828,35050
2008-08-26,4.424715657311453,4.520004285272854,4.391571752359095,4.47443151473999,29650
2008-08-27,4.97159063617587,4.97159063617587,4.49514669158496,4.5241475105285645,58470
2008-08-28,4.495146971248175,4.631865690640374,4.495146971248175,4.503432750701904,22940
2008-08-29,4.631865890506768,4.694010621964222,4.507576032485294,4.598721981048584,109870
2008-09-01,4.640150556703496,4.963303793918803,4.515860728511002,4.7602972984313965,233360
2008-09-02,4.805870801656258,4.9881622729119846,4.7520118590995315,4.950875282287598,191690
2008-09-04,5.008878299289236,5.008878299289236,4.582150156556436,4.8307294845581055,87440
2008-09-05,4.5904342921979175,4.880443601864763,4.5904342921979175,4.77686882019043,102040
2008-09-08,4.805871749311228,5.021307166912675,4.785156706534444,4.8307294845581055,65030
2008-09-09,4.805871380522699,4.876302283495155,4.805871380522699,4.818300247192383,44410
2008-09-10,4.888731266769636,4.942590217098294,4.805871495151145,4.913589000701904,85390
2008-09-11,4.822444030577437,4.905303812180499,4.805872074256825,4.826586723327637,24300
2008-09-12,4.888730904609892,4.905302857705931,4.7230109785429715,4.781013011932373,49210
2008-09-15,4.607008457183838,4.805872339096692,4.433002708675075,4.607008457183838,142240
2008-09-16,4.557292050625705,4.706439648225995,4.412287145517709,4.6360087394714355,88230
2008-09-17,4.656723625047123,4.723011443963491,4.55729189667257,4.598721981048584,100480
2008-09-18,3.993845157532851,4.557292029900344,3.8612691207178225,4.316998481750488,82470
2008-09-19,4.399857164436797,4.8058705589329005,4.391571386442356,4.462002277374268,42180
2008-09-22,4.441287700671187,4.5572913703782625,4.350141762633796,4.507575511932373,62540
2008-09-23,4.474432229036645,4.557292004645243,4.412287101000264,4.511719226837158,16520
2008-09-24,4.445431120708028,4.55314902920494,4.408144517095945,4.424716472625732,32890
2008-09-25,4.515861476351303,4.536576516998271,4.358428115690039,4.379142761230469,48440
2008-09-26,4.474432860817621,4.515862556918423,4.267283194993719,4.304570198059082,42780
2008-09-29,4.225851988898284,4.366713787712647,3.8115527665532256,4.04356050491333,173790
2008-09-30,3.9772729873657227,4.2258523021344825,3.728693277490406,3.9772729873657227,105940
2008-10-01,4.142991716602381,4.217565693935297,4.010416108105178,4.134705543518066,27860
2008-10-03,4.142992530544896,4.2755681650882345,3.9772729873657227,3.9772729873657227,31540
2008-10-06,3.977273115290288,4.05598980205559,3.6126897134631304,3.7328364849090576,79510
2008-10-07,3.5629733940518022,3.7949807323462386,3.438683550983666,3.57540225982666,119080
2008-10-08,3.4801128349442907,3.4801128349442907,3.0243839895932263,3.0616707801818848,132410
2008-10-10,2.8835229441199415,3.1445315324578567,2.7758050387538353,2.9953837394714355,185400
2008-10-13,2.908379998809838,3.393109833983788,2.908379998809838,3.161102533340454,56900
2008-10-14,3.3102510165135994,3.4345408744337553,3.231534330391222,3.2646782398223877,44890
2008-10-15,3.3972533019422873,3.3972533019422873,3.0243841864644936,3.2025327682495117,93920
2008-10-16,3.314393893998719,3.314393893998719,2.6888019516808908,3.115530252456665,85530
2008-10-17,3.314393074281754,3.397252822117509,3.1072435071391444,3.210818290710449,43080
2008-10-20,3.3226804156797223,3.3226804156797223,2.9249528934708686,3.0575287342071533,44730
2008-10-21,3.1403882956652867,3.272964127302622,3.1072443871442723,3.194247245788574,58190
2008-10-22,3.2315344169372926,3.2315344169372926,3.148674443586961,3.169389486312866,32350
2008-10-23,3.190103950951242,3.2315340314610297,2.982954338615362,3.0823862552642822,54860
2008-10-24,3.1486746099129115,3.1486746099129115,2.4692238198259067,2.5396547317504883,251890
2008-10-27,2.610085417116273,2.9000948201055112,2.0922113420974315,2.38222074508667,103530
2008-10-29,2.8876654378054103,2.9415243830969233,2.510653215871342,2.5313682556152344,63760
2008-10-31,2.527224891244876,2.9000941828342075,2.485795013857892,2.6349427700042725,129050
2008-11-03,2.7343754336591557,3.0658149639737897,2.6929455417581534,2.929096221923828,106630
2008-11-04,2.9705252179060526,2.999526034713372,2.663943715197865,2.953953266143799,145910
2008-11-05,3.065815327341162,3.065815327341162,2.900095542542361,2.933239459991455,83920
2008-11-06,3.065814104932246,3.5215431832545354,2.817234625624929,3.442826509475708,305650
2008-11-07,3.4055399894714355,3.645833525956357,3.326822909698392,3.4055399894714355,187840
2008-11-10,3.4386842280133574,3.4801139204553273,3.3972541404647907,3.401397228240967,67070
2008-11-11,3.426254966401387,3.426254966401387,3.3268228467225773,3.35996675491333,70900
2008-11-12,3.3143937587738037,3.4303974297010598,3.2729638762997837,3.3143937587738037,24520
2008-11-14,3.3143934905285,3.4345402387558983,2.920809342549539,3.0658140182495117,72390
2008-11-17,3.148673604478801,3.1901034813364357,2.9415240226373895,3.007812023162842,32040
2008-11-18,2.9580963571986416,3.2066758481513133,2.9083804985187593,2.9912402629852295,26490
2008-11-19,3.0078126082947274,3.132102263046612,2.94981057185724,2.974668502807617,41000
2008-11-20,2.941524764072173,2.941524764072173,2.8296639695845345,2.8586649894714355,46790
2008-11-21,2.900094747543335,2.9415246329975844,2.75923293944561,2.900094747543335,31020
2008-11-24,2.941524830904049,3.011955739691519,2.73437519214245,2.8835229873657227,15760
2008-11-25,2.900094527980399,3.3143937462633133,2.866950622126288,2.871093511581421,24460
2008-11-26,2.900094263324528,2.9415241418613727,2.862807273864746,2.862807273864746,51940
2008-11-27,2.862807273864746,2.862807273864746,2.862807273864746,2.862807273864746,0
2008-11-28,2.837950031862594,3.032670804323887,2.8172351863699467,2.982954740524292,24860
2008-12-01,2.9829544955446465,3.024384578234016,2.8586648401363637,2.8918087482452393,16450
2008-12-02,2.8669506674678136,2.9000945738461037,2.8669506674678136,2.8876655101776123,27450
2008-12-03,2.8669506674678136,3.0243844203179573,2.8669506674678136,2.8876655101776123,11460
2008-12-04,2.900094504023289,3.1901038754043136,2.900094504023289,3.0202412605285645,29070
2008-12-05,2.9415242957843066,3.0658141354518738,2.9000944150795354,2.9870972633361816,20260
2008-12-08,3.065814088104831,3.1901037282996714,2.9829541304216862,3.090672016143799,39350
2008-12-10,3.0616707503783904,3.190103466829637,2.982953885930226,3.1196727752685547,40260
2008-12-11,3.148673604478801,3.1776746170557635,2.73851752725836,3.007812023162842,50710
2008-12-12,2.9829541698359625,3.1072440092263167,2.9829541698359625,3.0699570178985596,33510
2008-12-15,3.258614312303391,3.258614312303391,2.894164063691695,3.2114500999450684,69400
2008-12-16,3.258613702811174,3.3658049443802986,3.1857236258319985,3.292914867401123,27130
2008-12-17,3.4301195160499796,3.4301195160499796,3.215737046296856,3.245750665664673,58180
2008-12-18,3.31435325734819,3.3829555877669546,3.2286003443247338,3.33579158782959,36940
2008-12-19,3.344366459707135,3.494433936452335,3.2157369018526123,3.374379873275757,78640
2008-12-22,3.430120368719067,3.6445028917640085,3.335792148537779,3.3486549854278564,81720
2008-12-23,3.3443674412815327,3.3872439050003,3.2714773507340755,3.3486549854278564,22070
2008-12-24,3.773131992603643,3.773131992603643,3.241463298854902,3.2757644653320312,26690
2008-12-26,3.2629012468888385,3.327216028704987,3.177148136316956,3.245750665664673,26580
2008-12-29,3.280052423477173,3.3272166326299577,3.2586140908301546,3.280052423477173,43550
2008-12-30,3.2328886600474664,3.2629022890010964,3.2328886600474664,3.2586145401000977,57000
2008-12-31,3.301490220831495,3.387243338375175,3.2586137642851907,3.2886273860931396,33170
2009-01-02,3.4729961116430994,3.4729961116430994,3.3615171312224725,3.412968873977661,58760
2009-01-05,3.472996175640561,3.5373107530441557,3.37438002686599,3.455845594406128,46550
2009-01-06,3.430119454896057,3.481571197651246,3.3872430026000666,3.412968873977661,38670
2009-01-07,3.262901589982973,3.4944344608548903,3.048519097687528,3.1214091777801514,117460
2009-01-09,3.0871072994044186,3.2586133059160067,3.0013543983741457,3.0528061389923096,58000
2009-01-12,3.087107575122123,3.3400789624315324,3.0056424140930176,3.0056424140930176,20000
2009-01-13,3.0013546664330324,3.065669450175381,2.9198893009528657,3.0056424140930176,15320
2009-01-14,3.0871068907660386,3.4815705921924693,2.984203423150978,3.1171205043792725,30810
2009-01-15,2.958477556247213,3.721679092196309,2.7440951275981544,3.1171205043792725,32210
2009-01-16,3.0313684515667103,3.327216309310936,3.014217868896124,3.172860860824585,76000
2009-01-19,3.3272164882978728,3.3272164882978728,3.087107909090925,3.2243127822875977,31440
2009-01-20,3.087107711669056,3.3014901973252706,3.087107711669056,3.1985867023468018,26100
2009-01-21,3.1299842543803345,3.3443667319556707,3.091395342992434,3.1857235431671143,38780
2009-01-22,3.1728613207896896,3.1728613207896896,3.0871081905541775,3.1042587757110596,20730
2009-01-23,2.9241779668237053,3.129985216753396,2.9241779668237053,3.0270814895629883,15450
2009-01-27,3.0442314100452244,3.1642856980687597,3.022793283061398,3.091395616531372,19190
2009-01-28,2.915602141350675,3.21573756570247,2.915602141350675,3.125696897506714,67850
2009-01-29,3.087107806328208,3.2157373834464984,3.087107806328208,3.0956830978393555,68640
2009-01-30,3.087107806328208,3.2157373834464984,3.087107806328208,3.0956830978393555,19150
2009-02-02,3.087107981293936,3.168573357492529,3.087107981293936,3.125696897506714,19270
2009-02-03,3.0871074240476606,3.33579125597825,3.0871074240476606,3.1814358234405518,39030
2009-02-04,3.2157369852375846,3.301489889730166,3.1299840807450026,3.1814358234405518,40370
2009-02-05,3.1299848578974845,3.2114500351671227,3.091395939068949,3.1042587757110596,18620
2009-02-06,3.0013548296676476,3.215737317501051,3.0013548296676476,3.172860860824585,8900
2009-02-09,3.172860820170437,3.3272162666790175,3.172860820170437,3.3143532276153564,84040
2009-02-10,3.297202350692446,3.387243002743361,3.2629011888542028,3.3443665504455566,39560
2009-02-11,3.3443671124185923,3.387243571921172,3.3100657403654425,3.3572299480438232,14600
2009-02-12,3.2800522370026255,3.3829557371755157,2.988491910943942,3.318640947341919,27240
2009-02-13,3.301490551673099,3.3443672169671355,3.1900117534814436,3.280052423477173,39920
2009-02-16,3.2800523887658684,3.4215448102757806,3.2800523887658684,3.3057782649993896,28230
2009-02-17,3.172860828602184,3.3529421492655755,3.172860828602184,3.1985867023468018,42790
2009-02-18,3.301490226392074,3.301490226392074,3.0871077388484047,3.1942989826202393,57030
2009-02-19,3.301490360012442,3.3529423144881387,3.0999709035238197,3.1385598182678223,37770
2009-02-20,2.992779659942744,3.2028744084200795,2.992779659942744,3.091395616531372,32140
2009-02-24,3.0913956449115862,3.0999709366740578,3.001354979180097,3.0871078968048096,26140
2009-02-25,3.1042584803297517,3.2586139365053173,2.9584785203677404,3.0871078968048096,30490
2009-02-26,3.2500384565371108,3.2586137478029973,3.0785324267683065,3.1299843788146973,42010
2009-02-27,3.129984652312523,3.2071622804492783,3.0785326957702637,3.0785326957702637,20090
2009-03-02,3.1642857271181333,3.1642857271181333,3.0871078968048096,3.0871078968048096,15870
2009-03-03,3.0013555173966093,3.1642862945521224,3.0013555173966093,3.035656690597534,25970
2009-03-04,2.958479424633937,3.087108840386889,2.958479424633937,3.0442323684692383,44810
2009-03-05,3.0442305759000194,3.0442305759000194,3.001354129229799,3.0099294185638428,47030
2009-03-06,2.7698218274509,3.1728609390483613,2.7698218274509,2.979916572570801,21580
2009-03-09,2.9584783417863743,2.9584783417863743,2.6669180305595166,2.782684564590454,98580
2009-03-12,2.765533954195689,2.9156018561428447,2.756958663037372,2.7869722843170166,8490
2009-03-13,3.297201868794624,3.297201868794624,2.838423385132603,2.919888734817505,26690
2009-03-16,2.945615439405742,3.0871078537381718,2.8298489000018376,2.954190731048584,70200
2009-03-17,2.9284650640868035,3.04423161171194,2.8898761467280596,2.9584786891937256,70970
2009-03-18,3.0442323684692383,3.1728619886733362,3.0227942347359855,3.0442323684692383,24110
2009-03-19,3.0570945172327564,3.1256968522160276,3.0013550178333057,3.0399439334869385,42390
2009-03-20,3.0613810238622734,3.1514216602509593,3.0613810238622734,3.1171205043792725,75430
2009-03-23,3.1728608351441308,3.211449543615085,3.087107718034193,3.1299843788146973,53410
2009-03-24,3.138559371194261,3.2371753135862558,3.138559371194261,3.1814358234405518,33450
2009-03-25,3.172860593236442,3.2714765375009214,3.147134721400194,3.245750665664673,38020
2009-03-26,3.185723777539422,3.271476897549014,3.1342720282043137,3.2328879833221436,61300
2009-03-27,3.215738073345712,3.301491006854483,3.177149151041205,3.2586145401000977,72560
2009-03-30,3.258614312303391,3.258614312303391,3.19001197029209,3.2114500999450684,16500
2009-03-31,3.0227932959470287,3.3443670421349645,3.0227932959470287,3.2028744220733643,184260
2009-04-01,3.215737608960446,3.301490530085621,3.202874568566124,3.237175941467285,16830
2009-04-02,3.2757646751673324,3.4129695543158465,3.2457512548028173,3.280052423477173,53180
2009-04-06,3.335791257877247,3.44298228632847,3.3014898916096356,3.365804672241211,22070
2009-04-08,3.3529423818822,3.601625845333045,3.3486546337350913,3.520160675048828,100160
2009-04-09,3.6016251797073866,3.678802996483233,3.430119374541166,3.5630366802215576,85220
2009-04-13,3.515873335932594,3.68737960165017,3.515873335932594,3.661653518676758,105780
2009-04-15,3.6273521510044295,3.824584080119174,3.6230644025905407,3.747406244277954,76980
2009-04-16,3.7731314859839475,3.8245832287911976,3.55874901983602,3.6445019245147705,139970
2009-04-17,3.6273531066054727,3.7945716586799536,3.6273531066054727,3.678804874420166,54040
2009-04-20,3.6487892630992995,3.824582800217244,3.6487892630992995,3.687378168106079,28500
2009-04-21,3.6059129568769293,3.7302547688760614,3.5587489622917747,3.695953607559204,58710
2009-04-22,3.700242155841864,3.8160084981175793,3.6959544075236783,3.70881724357605,32610
2009-04-23,3.687379440814391,4.416279913839878,3.670228855880928,3.8331592082977295,236860
2009-04-24,3.721681327170071,4.013241327169346,3.721681327170071,3.8545982837677,28780
2009-04-27,3.8760350954627603,3.9832263319621752,3.8374461848986323,3.841733932495117,44090
2009-04-28,3.8160093648188838,3.901762715050365,3.6916674976659705,3.7645576000213623,52730
2009-04-29,3.7302548921862293,3.807432712151456,3.713104310960858,3.755980968475342,29910
2009-04-30,3.755980968475342,3.755980968475342,3.755980968475342,3.755980968475342,0
2009-05-04,3.7559812716790733,3.773131854288935,3.6487900281418995,3.7045295238494873,59880
2009-05-05,3.704529794737929,3.987514632944586,3.704529794737929,3.884611129760742,113760
2009-05-06,3.773132255125713,3.833159096186079,3.747406174026851,3.7988579273223877,44180
2009-05-07,3.5201613871636455,3.8545980411521223,3.5201613871636455,3.790283441543579,41010
2009-05-08,3.8588853901716065,3.8931865609276217,3.7645569661414595,3.8031458854675293,65340
2009-05-11,3.824583323296725,3.9017611438657176,3.824583323296725,3.8460216522216797,55340
2009-05-12,3.8588855847765533,3.9446385159911417,3.8503100872039795,3.8503100872039795,22510
2009-05-13,3.8588853901716065,3.918912643445738,3.7945707972296305,3.8031458854675293,54330
2009-05-14,3.7302553559272082,4.416279508032007,3.7302553559272082,3.8245837688446045,82090
2009-05-15,4.000376028547899,4.000376028547899,3.7731307719292304,3.781705856323242,176440
2009-05-18,3.781705856323242,3.781705856323242,3.781705856323242,3.781705856323242,0
2009-05-19,4.326238971278043,4.326238971278043,3.781707217974852,3.8588850498199463,233810
2009-05-20,3.8417339254528744,4.3734023593788685,3.8417339254528744,4.304800033569336,230230
2009-05-21,4.459155902703904,5.145180076459354,4.4162796474080475,4.746428489685059,140580
2009-05-22,4.8879206430449935,4.8879206430449935,4.416279407047123,4.6821136474609375,100980
2009-05-25,4.686401545643739,5.050851547564635,4.686401545643739,4.896496295928955,212410
2009-05-26,5.123742097802887,5.123742097802887,4.579210714777569,4.6263747215271,117040
2009-05-27,4.7078406123885435,4.87505914897205,4.6478137599500515,4.832182884216309,67540
2009-05-28,4.759291562769964,4.9265096475312795,4.63066198371361,4.720702648162842,49360
2009-05-29,4.870770985506946,5.3209743850116284,4.643525615814955,5.003688335418701,417930
2009-06-01,5.1451803795239925,5.7454512602409125,5.06371520343183,5.539644241333008,583770
2009-06-02,5.642548206868905,5.959834257782294,5.243796564376366,5.5439324378967285,271940
2009-06-03,5.496766620001595,5.899805908721518,5.496766620001595,5.6768479347229,85050
2009-06-04,5.573944443139905,5.762600844375397,5.531067783862594,5.6768479347229,125230
2009-06-05,5.586808572324336,5.74545159417873,5.552507400512695,5.552507400512695,113000
2009-06-08,5.573944460431524,5.573944460431524,5.2480829938390166,5.402438640594482,211410
2009-06-09,5.230931664353208,5.303821729593466,4.935084065185513,5.192342758178711,105470
2009-06-10,5.196631788632603,5.453890954059851,5.196631788632603,5.389575958251953,80130
2009-06-11,5.31668424429079,5.3767114735196575,5.256657423963968,5.273808002471924,30000
2009-06-12,5.25665852605226,5.479616093400002,5.145179537927323,5.260946273803711,170810
2009-06-15,5.27380955741327,5.316685811873863,5.158042811675119,5.21378231048584,91410
2009-06-16,5.149468009223996,5.895519048913633,5.149468009223996,5.599671363830566,294830
2009-06-17,5.582521010270999,5.831204700455812,5.445315919584678,5.483904838562012,233530
2009-06-18,5.492479683813672,5.492479683813672,4.510607876288143,5.179481029510498,512190
2009-06-19,5.36384896240958,5.36384896240958,5.145178766688809,5.192342758178711,58620
2009-06-22,4.973674645741409,5.3166863518734715,4.973674645741409,5.256659507751465,71780
2009-06-23,4.7292767018888835,5.273808317636443,4.7292767018888835,5.192342758178711,61700
2009-06-24,5.1023034776820015,5.372425484227827,5.1023034776820015,5.290960311889648,54410
2009-06-25,4.76786712188351,5.398151835413816,4.76786712188351,5.312398910522461,1100460
2009-06-26,5.273809280553229,5.393863359203424,5.162330288784118,5.286672115325928,558590
2009-06-29,5.295247935253699,5.402439185692826,5.158042856638143,5.299535274505615,167850
2009-06-30,5.290959593830827,5.393863084577426,5.235220100784222,5.265233516693115,70960
2009-07-01,5.239508670456172,5.3424121773467546,5.230933173764196,5.32526159286499,131830
2009-07-02,5.316686250090378,5.3252617470306145,5.273809992095802,5.312398910522461,20000
2009-07-03,5.230932647332089,5.355274474536875,5.230932647332089,5.282384395599365,135000
2009-07-06,5.316686433740069,5.402439770495727,5.230933505886625,5.295248508453369,93920
2009-07-07,5.106589557045225,5.53106668193517,5.102301810191295,5.316684246063232,198000
2009-07-08,5.158042978293253,5.393863816601721,5.145180142429789,5.290960311889648,82460
2009-07-09,5.072290057699859,5.368138144874792,5.072290057699859,5.290960311889648,46000
2009-07-10,5.290958704538795,5.3852870929864105,5.290958704538795,5.308109283447266,38410
2009-07-13,5.0680019152587334,5.316685570088212,5.0680019152587334,5.239508152008057,62000
2009-07-14,5.338124583538767,5.338124583538767,5.2695222436256834,5.312398910522461,47000
2009-07-15,5.316686316991212,5.475329741164207,5.312398977369346,5.393864154815674,43050
2009-07-16,5.402438455816068,5.483903615226795,5.338123468900331,5.462465286254883,85480
2009-07-17,5.462466401438896,5.741163917166716,5.462466401438896,5.672561168670654,117470
2009-07-20,5.745450968087467,5.83120429717411,5.320973706497732,5.428164958953857,31720
2009-07-21,5.488191918389519,5.488191918389519,5.359562340438562,5.368137836456299,46000
2009-07-22,5.368137836456299,5.488191918389519,5.368137836456299,5.368137836456299,21000
2009-07-23,5.368137325266038,5.483903648166339,5.273808922564302,5.320972919464111,40860
2009-07-24,5.230931891632153,5.565368411505291,5.230931891632153,5.496766090393066,61220
2009-07-27,5.831202994687747,6.560103266798193,5.745449684755387,6.105612277984619,863530
2009-07-28,6.174216381108355,6.36287322673626,6.131340122667253,6.208517551422119,302220
2009-07-29,6.1742157074763435,6.20422953490291,5.831204041762671,5.908381462097168,70030
2009-07-30,6.05844863777731,6.088462052661801,5.874079583139187,5.976983070373535,90540
2009-07-31,5.959833269800627,6.04558659596353,5.668273351114111,5.951258182525635,227760
2009-08-03,5.934107348031745,6.217092167471627,5.891230686764185,6.1141886711120605,296230
2009-08-04,6.088464257682605,6.594407199838821,6.045587993591122,6.178504943847656,1022050
2009-08-05,6.178502980517514,6.259968551538026,6.152777312017869,6.187078475952148,122440
2009-08-06,6.088463622705202,6.345722816033088,6.088463622705202,6.152778625488281,151590
2009-08-07,6.088463165548752,6.174216087251825,6.006997992156379,6.058449745178223,91660
2009-08-10,6.088462954395701,6.131339618211331,6.045586699482241,6.079887866973877,38000
2009-08-11,6.088461252435791,6.684444586581414,6.019858936629515,6.33714485168457,425300
2009-08-12,6.414324181771172,6.860239749107044,6.225667768587676,6.56439208984375,1494760
2009-08-13,6.5944056321052535,6.774486961623378,6.4400503820477875,6.504364967346191,378860
2009-08-14,6.517229080200195,6.568680840305458,6.311422039779146,6.517229080200195,135830
2009-08-17,6.350009469542353,6.448625217672689,6.319995643192218,6.34572172164917,74180
2009-08-18,6.174215727584251,6.345721969901801,6.174215727584251,6.2771196365356445,70240
2009-08-19,6.268545384546905,6.384312151755419,6.259970295625298,6.294271469116211,60680
2009-08-20,6.264255881762622,6.6372813457129585,6.182790719755958,6.324283123016357,155130
2009-08-21,6.2599689217544965,6.405748672645581,6.2599689217544965,6.380023002624512,26890
2009-08-24,6.422898855549677,6.791636980035258,6.422898855549677,6.650144577026367,334420
2009-08-25,6.688732943890961,6.688732943890961,6.517226729823291,6.607267379760742,108630
2009-08-26,6.645857308361982,7.932152271270752,6.602980646037493,7.932152271270752,4887000
2009-08-27,8.069356682629733,8.33519132643581,7.24612789955207,7.409059047698975,2982800
2009-08-28,7.529113430265884,7.529113430265884,7.147512828823561,7.293292999267578,598980
2009-08-31,7.211824812924184,7.4605083989628085,7.147510247497726,7.2246880531311035,399010
2009-09-01,7.327594373414412,7.417634636496036,6.9631439370746255,6.997445106506348,384920
2009-09-02,6.945991460188298,7.027456199473202,6.688732365773154,6.761622428894043,414280
2009-09-03,6.688733857955926,7.027457767221543,6.688733857955926,6.8430891036987305,226380
2009-09-04,7.632016043856912,7.632016043856912,6.774486523435606,6.9545674324035645,255260
2009-09-07,6.860240099491739,7.156088182767538,6.860240099491739,7.0789103507995605,197620
2009-09-08,7.108923480593448,7.117498976641278,6.868815315884377,6.915978908538818,85630
2009-09-09,6.860239434587523,7.374757719303295,6.860239434587523,6.9545674324035645,269540
2009-09-10,7.027458386103928,7.117499465177836,6.881678214501881,6.967431545257568,86870
2009-09-11,6.950279822249263,7.104635474281386,6.71445941413733,6.808787822723389,105670
2009-09-14,6.688734600293587,6.928842786985942,6.688734600293587,6.770199775695801,85000
2009-09-15,6.941705167488915,6.97171858486106,6.7058843496876674,6.898828506469727,105930
2009-09-16,6.860239036206847,7.074621506088311,6.81736237866971,6.911691188812256,219350
2009-09-17,6.945993233256836,7.023170245258259,6.199941832572977,6.778774738311768,282500
