Date,Open,High,Low,Close,Volume
2022-03-31,440.3750786414513,446.0493793746465,434.99681633496783,436.1810302734375,713632
2022-04-01,438.4013766642233,447.5295989132815,432.7764060428044,446.3947448730469,719485
2022-04-04,446.0493474377037,455.9176958323432,444.914493395482,454.1907348632813,527875
2022-04-05,458.1381289929978,470.91765373821215,457.89142025363697,463.96044921875,1658676
2022-04-06,463.9111012856023,472.98996446779455,462.9242663669415,468.8452758789063,1010358
2022-04-07,469.78274448922485,478.1215114829822,468.25316243276586,470.8189392089844,856330
2022-04-08,473.1873782505297,475.8518447729271,467.8091155025036,472.8419799804688,411284
2022-04-11,473.680748779648,481.1313401776701,468.8452638256846,471.7564086914063,721944
2022-04-12,471.26297704569714,474.0754624299988,462.2334440673054,468.9439392089844,540513
2022-04-13,471.3616853775614,476.14784068009874,466.27949165045936,471.50970458984375,402633
2022-04-18,471.509697753982,472.24982392047474,459.96374762618177,461.7893981933594,561005
2022-04-19,461.83873248801183,466.8715964934152,449.0098788077893,453.40130615234375,344571
2022-04-20,455.9176900372472,462.3814461072525,450.1447002766007,451.230224609375,328562
2022-04-21,452.95716720719423,456.4110889614975,446.3453620883478,447.6282653808594,508412
2022-04-22,447.628310484226,450.095397700171,436.3783988026789,437.7106018066406,595459
2022-04-25,434.45408992727664,440.0790612299005,419.89827430790734,421.4278564453125,921491
2022-04-26,425.2765102125384,433.5165574963552,424.0922962917518,430.0133056640625,675743
2022-04-27,428.4837101037296,432.43104956073006,421.3784870348046,430.4080200195313,514761
2022-04-28,436.1810027247639,447.4309139664488,430.50670234995073,433.4178771972656,1711225
2022-04-29,433.417846032082,443.7796111888453,432.2829619460762,433.7632141113281,548797
2022-05-02,433.220499942725,433.4178789594101,422.6613549820796,431.69091796875,516075
2022-05-04,432.5297067411254,435.0954833982079,413.6811850230494,415.5068054199219,783233
2022-05-05,419.7995589509545,421.8719182567816,412.00356929171073,413.0397338867188,537099
2022-05-06,410.52335190961657,410.52335190961657,399.76685664476287,405.3424682617188,619540
2022-05-09,404.6022936414936,413.0397196698885,398.6812844662522,410.2272644042969,564559
2022-05-10,409.98050478194574,418.1712210776756,397.3490020403812,398.8292541503906,652798
2022-05-11,401.6418190049712,405.5891587494918,387.332712431084,398.1878967285156,736213
2022-05-12,394.7339575052772,407.21741288821937,381.1156480176695,385.4083557128906,591329
2022-05-13,388.8129361985427,398.8786638520371,387.08597518750855,388.6649169921875,496624
2022-05-16,392.5628890886176,392.5628890886176,383.48402658886886,387.4313659667969,453462
2022-05-17,389.79978375292353,397.8424821287141,381.2636679293445,397.1023559570313,592182
2022-05-18,399.6681459267557,404.4049415358591,394.7339712856846,400.9510192871094,530532
2022-05-19,395.2273727873978,395.8194797435748,385.40835360191096,387.480712890625,587539
2022-05-20,393.74709682347583,403.61544511479104,391.87211667128776,402.13519287109375,555699
2022-05-23,391.77339178250674,401.14832181256673,386.2964710217942,398.8292541503906,997750
2022-05-24,399.6681052181464,401.54308536761295,387.4806890729004,389.75042724609375,505125
2022-05-25,390.7865998972089,394.14183235801295,378.9445817185057,381.46099853515625,439546
2022-05-26,383.23734679043775,389.7997929781738,373.0729290559502,388.4675598144531,406851
2022-05-27,392.5629315754588,397.25039759406985,386.1485043920963,392.66162109375,903023
2022-05-30,383.18795870659017,405.5891217601021,383.18795870659017,404.0595397949219,1461105
2022-05-31,400.2108848618736,405.53981745730727,387.33270135980223,388.3688659667969,2263251
2022-06-01,388.911643908433,392.7602940328286,381.1649838446735,383.7800903320313,891383
2022-06-02,384.7669339265428,388.5662544375389,377.7110701865855,383.97747802734375,730703
2022-06-03,386.8392491742452,392.7602580901775,382.9412395915996,384.0267639160156,414372
2022-06-06,385.7537779078685,394.6352925033642,383.7307782963308,387.3820495605469,1020545
2022-06-07,384.8656066418324,387.23400435185073,373.0235879759299,375.095947265625,953831
2022-06-08,378.7965582044008,391.9708093014705,370.0630638738169,390.1944885253906,2320286
2022-06-09,390.1944972025907,396.6089237857152,385.85242984640695,390.3918762207031,1076991
2022-06-10,385.1616495255684,387.7767861039092,381.7077273746547,383.3360290527344,399420
2022-06-13,376.9709101790595,380.1287937242655,368.92821222850586,370.4577941894531,647919
2022-06-14,367.1518978387829,383.08930493007216,367.1025681420771,376.9709167480469,640110
2022-06-15,382.1024609991551,382.2998098971039,374.7998591114381,377.1189270019531,267270
2022-06-16,381.41172551157206,382.0531622350652,358.02372408717594,359.01055908203125,839082
2022-06-17,358.91187943676147,362.16842268982737,353.2869082369433,357.82635498046875,530858
2022-06-20,358.5664297960641,361.576263882966,343.9119270258883,347.8099365234375,505638
2022-06-21,353.1881872699001,369.0269047033245,348.8461199471848,367.6946716308594,1050309
2022-06-22,365.0795706193459,369.5696572120467,357.7769685203716,362.5137939453125,581460
2022-06-23,356.2967109049924,374.1584277311424,346.8724501243253,371.9380493164063,3054392
2022-06-24,371.9380678238965,380.67156271292896,369.5696700868228,379.0926208496094,912162
2022-06-27,380.2274992664575,386.24719856501065,379.2406643032787,380.7209167480469,435249
2022-06-28,380.9182419574482,382.89191160489617,374.1090876969147,382.2998046875,400257
2022-06-29,378.3031382870118,385.0136030879405,375.98407041222606,384.1254577636719,519921
2022-06-30,380.91824314488,390.7865914128821,379.3393013988379,381.2636413574219,480522
2022-07-01,380.1288267648263,389.7997970244239,376.97094294513903,388.9116516113281,398227
2022-07-04,388.9116103197972,392.16815319399865,378.9445725701802,381.9544067382813,516473
2022-07-05,382.05311990886906,385.5070420082158,374.55316875569673,376.1321105957031,389750
2022-07-06,374.9972398189372,385.4576951633641,373.0235701356796,384.2241516113281,503984
2022-07-07,384.2241504072669,388.76359668769567,383.48402427836464,385.2603149414063,369509
2022-07-08,385.85245125063005,395.7208003874748,380.8195871676769,382.3985290527344,1033485
2022-07-11,381.8064189554332,386.1978463317002,374.99726412992055,385.1616516113281,638126
2022-07-12,384.37220715538393,384.37220715538393,374.05977003903655,374.7998962402344,795126
2022-07-13,374.9972520729719,382.6945520428824,374.3558154281144,380.6222229003906,834518
2022-07-14,383.63202707825656,393.6977540472761,379.4379791937997,384.1747741699219,2320355
2022-07-15,386.345845005672,386.345845005672,373.2209535051877,375.49066162109375,1252871
2022-07-18,378.45119167758594,379.9314440570289,371.0499297803711,376.4281921386719,826768
2022-07-19,376.42812863714585,382.3491371560735,374.997206198749,378.8458557128906,940023
2022-07-20,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506
2022-07-21,377.6616747938576,382.6451782867956,374.05970382630096,376.0827331542969,687696
2022-07-22,377.95776831674,377.95776831674,367.2012738838906,369.5696716308594,850176
2022-07-25,367.645314656948,371.3459453780251,362.16839323607786,369.1749267578125,844865
2022-07-26,368.6321623401466,368.829541365128,355.7539790291067,357.0862121582031,789811
2022-07-27,355.7046136942238,372.4314453901209,355.7046136942238,371.4446105957031,1283800
2022-07-28,373.0235704435339,375.9840749708636,368.2867752461303,375.0465698242188,759042
2022-07-29,378.944614102286,378.944614102286,370.1124294095667,375.8360900878906,1101100
2022-08-01,377.9577531204945,379.0432774946553,372.5301613655004,375.58935546875,681649
2022-08-02,372.53018317680153,376.9709403272535,369.1749504640669,371.4940185546875,1011943
2022-08-03,371.4940123986567,373.8130503350367,362.41511921741,364.98089599609375,855618
2022-08-04,366.1157373129506,374.0104162846585,361.67498039136495,372.8262023925781,913331
2022-08-05,375.1946342560535,378.9445947620621,370.0630808223263,373.2702941894531,1134812
2022-08-08,373.5169789339198,374.9972311621916,364.14204815486505,366.7078247070313,1276876
2022-08-10,370.0630703370688,372.0367400455332,365.6716431894117,370.9018859863281,729483
2022-08-11,364.1420857642794,386.6419099115199,364.1420857642794,383.8787841796875,4699908
2022-08-12,384.8656104088806,390.7866197997865,377.9577661194904,383.681396484375,2032585
2022-08-16,384.8655838865306,387.0366325599064,379.6847010265196,384.1254577636719,765342
2022-08-17,383.8787693672371,402.6286321383875,383.58273094875375,398.0398559570313,2563243
2022-08-18,397.6944218692336,400.161508853534,392.0201218053425,394.3885192871094,1143086
2022-08-19,395.227348133483,396.312872466125,379.48732059969615,381.2636413574219,1298175
2022-08-22,380.8195935419807,380.86895335797806,363.7966909959876,364.8328857421875,1132439
2022-08-23,364.0433840753825,372.6781893433745,361.7736758798346,371.1979370117188,810039
2022-08-24,363.3526139107876,376.97092317280016,363.2045645865268,374.9972534179688,1817048
2022-08-25,375.0959290991478,380.0301033043041,373.2702786200781,375.73736572265625,570690
2022-08-26,376.97092995583375,380.4741817873712,371.5926677308201,372.6781921386719,619785
2022-08-29,363.1552341352435,369.0762433874486,356.64211793465586,367.5466613769531,797187
2022-08-30,370.0630221093958,372.4807792334995,364.635431118458,366.2637023925781,1186355
2022-09-01,367.2999897708419,369.8657366133973,363.15527082918345,365.5730285644531,898130
2022-09-02,365.7210134855006,370.95122631653845,363.8460332318725,364.7835083007813,613362
2022-09-05,366.1157267274822,368.1387261091674,362.6124750814001,366.559814453125,401904
2022-09-06,368.040075236663,372.0367443967229,365.12890033630623,371.0005798339844,544013
2022-09-07,368.5334878201404,381.7570688243426,368.1387297863773,379.7340393066406,1181206
2022-09-08,381.6583634402684,383.03992615354207,375.6880248755675,378.3031311035156,645567
2022-09-09,378.3524555397557,386.83924082593535,378.3524555397557,383.8294067382813,1825029
2022-09-12,386.31251987503015,390.7820051170368,384.5247075918455,387.0574340820313,808559
2022-09-13,387.0574048997924,393.9106090253771,387.0574048997924,390.6826477050781,994502
2022-09-14,385.46824801783566,389.34179553372286,384.0280685376536,385.716552734375,525961
2022-09-15,387.10705371892783,393.0167181064981,383.6804365008183,390.6826477050781,898367
2022-09-16,390.3350096463276,390.3350096463276,367.9875854299348,369.4277648925781,1362832
2022-09-19,371.3148856524349,371.9604718645721,364.06436961662433,367.7889404296875,565309
2022-09-20,369.17944836086144,380.1545042226575,368.63315982223486,379.1612854003906,1023144
2022-09-21,379.508924315043,385.3689094010247,375.4367210144003,380.1545104980469,862500
2022-09-22,377.4231791413743,386.8587586199087,376.429960248897,385.4185791015625,749588
2022-09-23,384.0777463190918,386.6104422946489,379.55858230755865,382.09130859375,644373
2022-09-26,380.4028302897577,380.4028302897577,364.6603050106787,365.5045471191406,770598
2022-09-27,366.4977456921729,374.443496276285,361.1840189269213,371.96044921875,703937
2022-09-28,369.9740174017569,385.4682373470176,365.504532627776,380.1545104980469,1057624
2022-09-29,382.0913409684287,390.18606932293767,379.8565983380689,384.375732421875,2683576
2022-09-30,384.3757212148329,392.3214725577751,381.5947203690574,386.0145263671875,1570317
2022-10-03,386.90838710276654,404.041412097417,386.6104335749391,398.1814270019531,2889029
2022-10-04,406.226538375533,406.226538375533,392.6194270440786,401.3597717285156,1383797
2022-10-06,403.3958435053126,406.6734840075191,395.301115666234,397.5358581542969,883803
2022-10-07,397.287558012534,399.47265170585695,388.8451974047676,395.3507690429688,1029659
2022-10-10,394.3079351679643,396.6420058337309,384.3757453652448,390.4343872070313,996602
2022-10-11,390.4343585260611,391.7255309813111,379.9062320464379,381.4457092285156,1000917
2022-10-12,382.6375779769408,387.5540236144612,374.344194170213,386.3125,1151313
2022-10-13,386.3125061901722,393.8112968174225,383.38249828884,387.30572509765625,790121
2022-10-14,390.93096747005984,395.25147577335696,387.1070686197708,388.1996154785156,853990
2022-10-17,384.8723173880699,392.7684196368016,383.4321378826219,391.6758728027344,490228
2022-10-18,392.520093104934,398.1317734232245,387.9512804322022,394.5065307617188,726464
2022-10-19,396.4930035537117,396.4930035537117,390.1363782402017,392.7684326171875,510361
2022-10-20,392.76839731281024,400.2671873333885,389.39142905206177,395.4004211425781,597202
2022-10-21,395.5990534952817,399.2739753428399,392.321443433885,395.499755859375,503731
2022-10-24,397.2875479152444,399.2739856548207,393.314672436092,395.2017822265625,100281
2022-10-25,395.2017869975406,404.88567109488105,393.562981904733,398.876708984375,889876
2022-10-27,391.3282303981351,400.6644816094663,375.5857054227838,396.9399108886719,1912927
2022-10-28,396.2943281742823,399.7705942108988,393.91060895415785,396.9895935058594,903931
2022-10-31,396.9895839985646,406.4748118327792,395.40042778632807,401.8066711425781,731188
2022-11-01,407.02111590259767,414.420609246472,403.49520073428215,410.5967102050781,3026220
2022-11-02,411.5402472247539,421.1248033135124,411.1926145561182,415.066162109375,1750656
2022-11-03,415.0661594527722,424.00512927721365,414.4702220690159,419.9826049804688,1239625
2022-11-04,424.0547989404861,424.0547989404861,415.2648060805524,418.4927673339844,609811
2022-11-07,418.4927866853263,422.81329493259847,415.3144741030344,420.131591796875,797594
2022-11-09,421.1248291255043,424.7997513152409,415.2648434615928,417.6982116699219,687137
2022-11-10,417.15192224395525,428.22630649854295,408.7592107316982,412.7320861816406,1782821
2022-11-11,414.8178427843701,419.1383508038349,407.2197247146264,410.7953186035156,530017
2022-11-14,413.179075021777,431.9012579208285,413.179075021777,427.5807495117188,3100084
2022-11-15,429.7657865591639,432.84474058832905,421.3730755812595,432.1495056152344,1111218
2022-11-16,429.0705717040163,434.0366662839239,423.16090702967193,426.5875244140625,954048
2022-11-17,423.309900687107,430.56038641951386,422.5153073931468,426.3888549804688,554310
2022-11-18,428.7228979141682,428.7228979141682,404.53801356680407,407.07073974609375,2407915
2022-11-21,407.0707387590524,410.79530932783,403.2468402463143,408.8585205078125,525086
2022-11-22,410.9443073698146,420.975824016679,409.2558231669416,419.53564453125,1264704
2022-11-23,421.0751401721823,423.6078360949208,414.3709129889684,422.5152893066406,742405
2022-11-24,420.131600484328,422.9622804504276,398.42976115841225,417.102294921875,861535
2022-11-25,416.2580256499237,425.5942767677665,416.2580256499237,423.4588623046875,693262
2022-11-28,422.6642724711248,430.3617186128571,420.6281859385331,429.3684997558594,617233
2022-11-29,428.9712251004223,440.9891795234356,427.5807247406284,435.3278198242188,1794039
2022-11-30,436.5196714021463,438.5557578589498,424.452068800937,427.77935791015625,816785
2022-12-01,433.0434055320496,433.0434055320496,424.8493502668216,427.77935791015625,511155
2022-12-02,427.7793994390738,433.5400570302268,423.6575166872995,432.0005798339844,527052
2022-12-05,432.0005757751146,436.42038172540725,428.07734896774537,432.84478759765625,955377
2022-12-06,432.7950931408844,434.0366166438703,421.12477221281694,422.2669677734375,830364
2022-12-07,423.0615832488739,424.7997162444557,417.35057483481927,418.9893798828125,577777
2022-12-08,418.98937157248673,429.7161228653529,418.6913877356312,428.32562255859375,676369
2022-12-09,429.96441790008026,441.63473894779554,428.6732455679904,434.03662109375,1373373
2022-12-12,425.2963579699508,426.9848119646472,412.3845118793528,422.1676940917969,2511390
2022-12-13,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499
2022-12-14,428.2759827401748,437.6122339224582,428.2759827401748,436.5693359375,722596
2022-12-15,438.0095515227184,442.131404052018,431.05701895886574,433.4904174804688,1674739
2022-12-16,432.0502356748892,433.0434546074752,414.02331811058144,414.96685791015625,1095594
2022-12-19,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503
2022-12-20,415.0661601709429,416.05937904204376,404.14075258883287,406.4748229980469,545371
2022-12-21,407.2693761458953,439.0027304363023,407.2693761458953,437.41357421875,6127038
2022-12-22,442.6776267601031,447.9416742220517,425.4949235093303,433.440673828125,3196842
2022-12-23,433.4407049067862,440.9395254942101,423.85614895963255,426.2398681640625,2093633
2022-12-26,429.07057777987103,429.07057777987103,416.5560131991642,422.1676940917969,1097283
2022-12-27,422.1676747261798,428.7726045565144,417.9961735977229,420.5288696289063,631005
2022-12-28,421.1247912169636,423.1112289113833,415.4634316636141,418.4927673339844,770742
2022-12-29,417.94647841927633,422.0683608801304,412.7320794759457,418.939697265625,851969
2022-12-30,420.1315775670651,427.3820631171367,418.2444677961484,421.2737731933594,512285
2023-01-02,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607
2023-01-03,424.10446081752286,433.043430717658,423.11124193973006,431.7522583007813,736108
2023-01-04,427.08409375011126,433.9869766919535,424.05478846520674,425.5446166992188,606194
2023-01-05,425.6936239292185,432.05021878717866,422.7139672479276,431.4046325683594,343516
2023-01-06,434.03665630079047,437.1652897520444,416.1587162243277,420.131591796875,1433352
2023-01-09,423.1112228796279,428.9215591151016,421.7703713928827,423.3595275878906,364662
2023-01-10,423.3595723023856,430.3121048680553,423.3595723023856,427.6304016113281,417550
2023-01-11,430.06374513155714,430.06374513155714,419.88325231955145,421.8696899414063,449418
2023-01-12,422.6146259491716,424.601063673962,417.84718753392815,419.0390319824219,274018
2023-01-13,420.13158316975336,420.3302390685555,411.7388715708319,417.3009033203125,455551
2023-01-16,416.2580323557696,421.9690408291374,413.278375760969,417.2512512207031,293141
2023-01-17,416.8042958615319,418.74108479682144,411.6892247047696,413.7253112792969,245555
2023-01-18,416.00972468954274,420.975818978995,411.8381933621493,416.30767822265625,640921
2023-01-19,416.70495174867006,419.138350028301,413.3776928867626,418.4430847167969,251877
2023-01-20,420.6281938756426,423.0119131152903,414.1722711833364,415.066162109375,390791
2023-01-23,408.2129809105885,418.939733248218,408.2129809105885,415.86077880859375,345427
2023-01-24,416.1586911084072,417.1022611241951,409.2061592760471,410.2987060546875,258932
2023-01-25,410.2987242243972,411.2422639713356,395.301113116881,396.1453552246094,654845
2023-01-27,396.29433873911375,402.9985662741739,377.1748750280161,378.6647033691406,1203872
2023-01-30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847
2023-01-31,372.3577590879431,382.3892760276794,369.9740397930145,381.3960571289063,629867
2023-02-01,384.0777645553337,391.8248599277498,376.2313109191719,380.1048889160156,707148
2023-02-02,379.9062358995419,390.28538571046346,379.7075799918106,386.4614868164063,556000
2023-02-03,386.3621504815655,388.44791622495546,378.66470403880936,383.183837890625,388034
2023-02-06,385.36890763050366,398.18142452825714,383.63077467083,396.3439636230469,764350
2023-02-07,396.3440086429391,399.571970220419,386.2131935707686,389.7887878417969,419976
2023-02-08,391.3282488394475,395.2017965094875,387.355373216712,394.0596008300781,448371
2023-02-09,390.33498735567616,399.6215891729567,389.888026772619,391.6261596679688,331296
2023-02-10,392.321438819991,400.664470950492,385.0212743393152,397.684814453125,534976
2023-02-13,411.8878607556237,420.8764790391686,401.5583606793712,419.7342834472656,4985962
2023-02-14,419.1383624323458,441.68444286753385,416.1587058273765,426.7364807128906,5089357
2023-02-15,422.4159725735583,427.63037163225454,412.6327909690833,426.7364807128906,1970563
2023-02-16,426.7364844093264,434.7319145549652,425.2963352241638,432.1991882324219,1092006
2023-02-17,430.0637666509628,437.51290810565615,428.82224307518055,432.9937744140625,1140070
2023-02-20,430.6100130940168,433.5400207767845,425.147309510346,429.6664733886719,956714
2023-02-21,429.9644455907369,435.7251332610322,427.630375168748,432.6461486816406,537682
2023-02-22,431.8018791772615,441.7340673124487,425.147301002433,439.8966064453125,1374248
2023-02-23,440.9892044580992,450.7227378376496,437.3639614295236,445.1607360839844,2364540
2023-02-24,444.96207219197566,447.3954706485298,434.0366641694048,435.5761413574219,615723
2023-02-27,433.0434319921313,437.9101984455122,426.09089982712,429.51751708984375,516598
2023-02-28,431.95088031781575,432.0502082669005,418.1451440927934,425.8425903320313,967570
2023-03-01,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379
2023-03-02,424.7996795878743,426.8357659398912,414.1722266362644,416.2083129882813,614564
2023-03-03,417.2512498631638,419.734297017419,411.4409134600799,413.6260070800781,487689
2023-03-06,416.1587138719224,419.6349799782511,412.9307524874744,418.2941284179688,1439669
2023-03-08,414.17226015881033,424.6507068946898,413.626001915948,423.0119018554688,789098
2023-03-09,422.0187173144172,427.2331166971587,421.9690684921694,422.1676940917969,630845
2023-03-10,421.1248241937582,427.8787007594036,416.3573854780833,425.7432861328125,1414444
2023-03-13,427.8786648353803,428.9712116232628,421.0751400189533,422.9622497558594,594919
2023-03-14,421.3730884311073,425.0480102246477,411.44090013573646,412.9803771972656,1668695
2023-03-15,416.1586966830674,427.7793693113588,413.6260007487486,425.2466430664063,698601
2023-03-16,426.4385087168138,431.6529075497872,419.9329072245339,429.6167907714844,508033
2023-03-17,437.0162925860735,438.8040743860357,430.212737423459,437.8605346679688,1122719
2023-03-20,438.0095059664831,442.9756001384387,432.3978256143,441.8334045410156,870769
2023-03-21,441.8830335418444,443.22388497026736,432.0501735844623,433.440673828125,1049426
2023-03-22,433.0434502688439,436.916998004993,429.6665119940122,432.9441223144531,613792
2023-03-23,434.0366347891027,438.0095101647467,429.86510352042313,433.788330078125,1142540
2023-03-24,430.1133970031191,441.9327251856185,421.0751300079836,422.8132629394531,1094792
2023-03-27,421.1247819887736,439.4993302595102,421.1247819887736,436.3706970214844,1652089
2023-03-28,438.5557750079792,448.8355962593679,435.327813716665,446.5015258789063,1788498
2023-03-29,446.50152487028464,448.43831376495166,441.28712587301777,442.4293518066406,1069507
2023-03-31,442.97562284556216,464.826438322249,442.72731812423615,461.548828125,2148176
2023-04-03,464.28016845890096,478.7314907547331,461.5488165925617,476.2484436035156,2726810
2023-04-05,473.7653928243183,477.2416588094024,470.7857362656748,476.6457214355469,943427
2023-04-06,476.5960681488441,485.6840145053762,473.81503720046993,478.830810546875,1172841
2023-04-10,481.1649317542104,485.43576110876427,477.39068156329984,484.5418701171875,474616
2023-04-11,485.6840297333612,492.0903035994969,480.7675841792912,482.207763671875,1097911
2023-04-12,482.2077370208858,489.8058549303551,478.7314711515282,488.1174011230469,534762
2023-04-13,488.56437275622727,490.7494664690165,483.8465829627994,486.9255676269531,464388
2023-04-17,484.7404468002555,491.3950252082796,484.1941885579308,486.9751892089844,375731
2023-04-18,484.88946288763736,503.3633095612908,484.88946288763736,501.52587890625,2007427
2023-04-19,501.57554388046265,513.3948730243719,496.9570820632944,508.528076171875,3964015
2023-04-20,508.5280559108938,512.0539707368035,506.5416181924919,508.6770629882813,1314152
2023-04-21,508.6770563741034,513.8914553171072,505.99535336487656,508.1307678222656,678001
2023-04-24,507.6838847417981,515.4806599378607,503.95931349947256,513.34521484375,817404
2023-04-25,512.5506174454308,516.4241955265564,510.9614914036357,514.6364135742188,951138
2023-04-26,513.543800684874,518.9568556092626,512.7492377191996,517.71533203125,720652
2023-04-27,517.7153872872352,551.2365274713007,516.573161225046,547.4126586914062,4291553
2023-04-28,553.2229372809486,564.8932595664983,547.7602332323935,559.6292114257812,4694549
2023-05-02,559.1822490157955,559.6292096516966,538.5729565343075,540.2117919921875,1472378
2023-05-03,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392
2023-05-04,540.2613714701639,544.0852395527214,535.940833372698,543.2410278320312,901250
2023-05-05,541.4533045558418,548.0085250106783,539.2682108638061,547.2636108398438,506222
2023-05-08,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065
2023-05-09,568.0714985452952,568.0714985452952,553.6201772882625,555.407958984375,719209
2023-05-10,557.2950600093495,571.0511771466279,557.2950600093495,566.0850830078125,2205960
2023-05-11,570.0579129810275,579.1955375939675,560.4236789937022,576.2158813476562,1730567
2023-05-12,577.1098697456603,611.1772682541186,577.1098697456603,608.7935791015625,6123142
2023-05-15,611.8227919394442,614.5541436891738,601.0463920117443,603.827392578125,1340692
2023-05-16,603.8770954634666,616.2923318011201,602.8838765564543,603.7280883789062,1026523
2023-05-17,604.8702595124525,608.9921418512325,603.7280336244728,604.7212524414062,1702948
2023-05-18,603.9763543772048,608.7438533221768,595.3353989372943,600.0034790039062,1043069
2023-05-19,600.897357108269,625.5788193459465,597.9177007920297,620.0664672851562,3771939
2023-05-22,584.0126856435644,606.9063680840798,577.0601536716172,601.890625,5062006
2023-05-23,603.8770814090723,621.556365418176,602.1389483622534,604.8703002929688,2993267
2023-05-24,601.8905830339413,609.4390215429572,601.8905830339413,604.4232788085938,1540050
2023-05-25,601.9899558874329,609.2405024128154,599.3579621540081,603.2811889648438,1557737
2023-05-26,602.0892126380456,605.5654782299266,583.0194006954747,587.3895874023438,1103389
2023-05-29,587.3896736305386,593.9448940318808,585.3535264165238,590.4686279296875,848123
2023-05-30,593.3986693303442,596.6266308935207,586.0984737300887,591.4122314453125,695866
2023-05-31,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663
2023-06-01,593.5972697666381,608.445843072512,591.95843441614,605.4661865234375,988742
2023-06-02,609.6873374248561,611.1771656280165,604.3736410820896,609.9853515625,770385
2023-06-05,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068
2023-06-06,610.0350381852506,629.2041501296671,610.0350381852506,627.2177124023438,661070
2023-06-07,631.190545216415,659.8448832487803,631.190545216415,658.5537109375,3859103
2023-06-08,660.4408722840931,677.6235458967602,640.6757933439844,644.0031127929688,4425552
2023-06-09,640.7254964791192,654.531263617279,629.551783708718,631.7368774414062,1140652
2023-06-12,642.6125595643588,642.6125595643588,629.0550987809945,634.2198486328125,656015
2023-06-13,634.2199705790022,648.4229899364738,630.6444064824625,644.59912109375,690845
2023-06-14,644.5990461874643,645.5922650567825,631.5381938074235,633.1273803710938,666369
2023-06-15,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
2023-06-19,638.0438719640847,650.061796901999,634.5676056704912,636.0574340820312,741200
2023-06-20,636.057391135742,645.3936121782523,634.2198998461452,639.4839477539062,485694
2023-06-21,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135
2023-06-22,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351
2023-06-23,623.5427694898364,634.1702230974772,617.8317612160532,628.70751953125,971554
2023-06-26,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947
2023-06-27,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232
2023-06-28,652.5447697765749,675.3391539957632,651.9488627284818,671.0186157226562,1652557
2023-06-30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583
2023-07-03,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288
2023-07-04,656.4184026929572,658.3551310728756,643.2582521189083,645.2446899414062,1093575
2023-07-05,645.5922505941736,661.1857986173941,645.0459923525398,659.497314453125,1275242
2023-07-06,659.0007162554363,666.4498577353395,657.0639273464078,663.718505859375,983495
2023-07-07,663.7184552513347,689.0951831669945,659.6462824679952,684.5760498046875,2797202
2023-07-10,687.2081940406297,689.0456247915652,657.6599312117302,659.2987060546875,1485596
2023-07-11,663.470206451014,670.9193479905089,656.5176743474854,666.0525512695312,612181
2023-07-12,667.2443758978653,681.7454067111166,666.7974153148301,672.0615234375,748458
2023-07-13,673.6507267315136,684.1291741236876,672.707156641325,678.6168212890625,1041642
2023-07-14,680.6032744697435,700.1200507698111,676.4317428230183,697.3389892578125,1533088
2023-07-17,697.7362605297371,704.539785583192,690.2871189582453,697.636962890625,930624
2023-07-18,697.6866212958026,722.8646959048627,697.2396606711184,716.2598266601562,1320815
2023-07-19,720.1333647160179,723.8082868386297,706.2779486790379,715.2169189453125,775148
2023-07-20,712.1379134901989,741.3385718483459,710.3501316893723,735.6275634765625,2154696
2023-07-21,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203
2023-07-24,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866
2023-07-25,785.8844030671324,789.6089736977824,774.4623864664727,778.7332153320312,891016
2023-07-26,779.6767873146189,803.0174299921903,778.7332172948892,800.8323364257812,1324361
2023-07-27,800.8324079318235,827.2520677369218,796.9588904930791,816.7735595703125,1640659
2023-07-28,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272
2023-07-31,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604
2023-08-01,790.6021973740015,793.1845421118923,776.697133601092,782.8551025390625,1079954
2023-08-02,780.6700198668196,786.579684177088,765.7717370449337,775.3563232421875,842339
