Date,Open,High,Low,Close,Volume
2005-03-11,17.608008740694704,19.646831512451172,17.190976247686432,19.646831512451172,236300
2005-03-14,20.34188379310239,20.34188379310239,18.673755645751953,18.673755645751953,41100
2005-03-15,17.74701499938965,17.74701499938965,17.74701499938965,17.74701499938965,9900
2005-03-16,16.866619110107422,16.866619110107422,16.866619110107422,16.866619110107422,10100
2005-03-17,16.03255359759834,17.74701785074997,16.03255359759834,17.098302841186523,258817
2005-03-18,17.608006278616745,17.932364642534495,16.26423667136217,16.95928955078125,104500
2005-03-21,17.00562840632513,17.793355399895418,16.310575488635635,16.912954330444336,103700
2005-03-22,16.356911275177094,16.912953950354783,16.07889082139372,16.125226974487305,61600
2005-03-23,16.542260041413105,16.542260041413105,15.33750057220459,15.33750057220459,31900
2005-03-24,15.893544191910431,16.03255443208004,14.596112337642232,14.642449378967285,82600
2005-03-28,14.410763940513977,15.33750027624244,14.040068522417107,14.549774169921875,24900
2005-03-29,14.132743381037676,14.966806571314407,13.854722023010254,13.854722023010254,28100
2005-03-30,13.484026908874512,13.901058486714858,13.159668523995633,13.484026908874512,35900
2005-03-31,13.762048057641604,14.132742591772457,13.391352639705264,13.947395324707031,21400
2005-04-01,14.22541752053783,14.596112076905273,13.437690483500093,14.503437995910645,58800
2005-04-04,14.874130985575007,15.244827270507812,14.874130985575007,15.244827270507812,67900
2005-04-05,15.754529924667047,15.847203983628395,15.61551972003035,15.7081937789917,45200
2005-04-06,15.754532408364465,16.17156485563025,15.291163808118451,15.47651195526123,55000
2005-04-07,16.12522757753112,16.217901654795003,15.105816262850375,15.33750057220459,410400
2005-04-08,16.078892451744057,16.078892451744057,14.59611242345786,14.688786506652832,59200
2005-04-11,14.64244833319501,14.827795601452062,13.993732452392578,13.993732452392578,38453
2005-04-12,13.62303694448842,14.642448239056495,13.62303694448842,13.947395324707031,24400
2005-04-13,14.596111924116709,14.596111924116709,13.437690342837605,13.808384895324707,44400
2005-04-15,13.762049856848655,14.086407395667266,13.484028478000134,13.901060104370117,19300
2005-04-18,13.854721828790183,13.901058868446107,13.206005925023803,13.71571159362793,41500
2005-04-19,13.901058957364915,14.364427589277078,13.530364405357394,13.762048721313477,40400
2005-04-20,14.271752933003247,14.271752933003247,13.623037051285918,14.040068626403809,19000
2005-04-21,14.225417038948452,14.781458854675293,14.179080000019837,14.781458854675293,60200
2005-04-22,15.430175833039357,15.522849917411804,14.781459893848933,14.827796936035156,96300
2005-04-25,15.476511186311164,15.476511186311164,14.827794471153846,15.059478759765625,61500
2005-04-26,15.615522502669206,15.615522502669206,14.364426902776183,14.549774169921875,41400
2005-04-27,14.040068980152089,14.781458956711175,14.040068980152089,14.225417137145996,26000
2005-04-28,14.59611131576466,14.59611131576466,13.901058395966341,14.040068626403809,20800
2005-04-29,13.623036082857213,14.3644259880329,13.345014757940652,13.437688827514648,25400
2005-05-02,13.20600743535431,13.901060458267695,12.835312843322754,12.835312843322754,45000
2005-05-03,12.418280322530226,13.391354731370088,12.418280322530226,12.835312843322754,25500
2005-05-04,13.298678775496358,13.298678775496358,12.835310189364854,12.974320411682129,18300
2005-05-05,13.298680642577837,13.298680642577837,12.742637907631684,12.927985191345215,37100
2005-05-06,12.881646610327227,12.974320683013794,12.510952087191873,12.557289123535156,19100
2005-05-09,12.974321075462658,13.020658113207551,12.510952465624706,12.788973808288574,13300
2005-05-10,12.6499620478679,13.159667669373643,12.6499620478679,12.974320411682129,10800
2005-05-11,13.484026033187872,13.484026033187872,12.974320411682129,12.974320411682129,8100
2005-05-12,12.696299841228354,13.43768980006183,12.696299841228354,12.881647109985352,25700
2005-05-13,12.742636879368977,13.020658224407217,12.742636879368977,12.881647109985352,9800
2005-05-16,13.391351976615866,13.530363082885742,12.974320425417119,13.530363082885742,14500
2005-05-17,14.132744439442952,14.132744439442952,13.345017346673073,13.901060104370117,70300
2005-05-18,13.530363947257992,14.040068718059807,13.298679639146078,13.484026908874512,12152
2005-05-19,13.623038168125124,13.669375210004898,12.835311991391231,12.927985191345215,37400
2005-05-20,12.649964663501354,13.15967039039896,12.649964663501354,12.835312843322754,16900
2005-05-23,12.603626714810336,13.484026908874512,12.603626714810336,13.484026908874512,7200
2005-05-24,13.993731796220096,14.179079055786133,13.993731796220096,14.179079055786133,40000
2005-05-25,14.82779674763973,14.920470830834702,14.364428099275989,14.688786506652832,42900
2005-05-26,14.364428160620518,14.966807052543668,14.086406793653847,14.132743835449219,33300
2005-05-27,14.364427217982874,14.364427217982874,13.530364055622199,13.576700210571289,34470
2005-05-30,13.901057682498136,14.179079012909188,12.927983467962177,13.020657539367676,30400
2005-05-31,13.623038377026376,13.6693754196167,12.927985389588237,13.6693754196167,29000
2005-06-01,13.159669492968652,14.318091118825146,13.159669492968652,14.132743835449219,55000
2005-06-02,13.66937480218113,14.596112076905273,13.66937480218113,14.503437995910645,31900
2005-06-03,15.105815279852568,15.244827270507812,14.36442624520873,15.244827270507812,67427
2005-06-06,16.727608667743574,16.820282757414233,16.0325556466305,16.681272506713867,137100
2005-06-07,17.329987999267015,17.329987999267015,15.847207984378157,16.449586868286133,99400
2005-06-08,16.032555215295467,16.58859797074857,15.66186063419713,15.754534721374512,50900
2005-06-09,15.29116197614043,15.847204583340407,14.966803641306216,15.569182395935059,48500
2005-06-10,15.939880153340495,16.264236751240368,14.920468904997051,15.244827270507812,31800
2005-06-13,16.264237809621445,16.264237809621445,15.059480108023934,15.33750057220459,25536
2005-06-14,15.013144493103027,15.661859522057439,14.596112014223639,15.013144493103027,24100
2005-06-15,15.569186075792459,15.615524001784252,14.688786693282054,14.827796936035156,41200
2005-06-16,15.152154005125508,15.152154005125508,13.901058395966341,14.040068626403809,29500
2005-06-17,14.086406143264284,14.735122047030666,13.530364318809752,13.71571159362793,30700
2005-06-20,13.90106028125935,13.90106028125935,12.974322929175392,13.39135456085205,17700
2005-06-21,13.298680004335651,13.993732947757957,12.927984570893775,13.71571159362793,41700
2005-06-22,13.530363282212278,13.530363282212278,12.788973355933921,13.113330841064453,25600
2005-06-23,13.252342224121094,13.901058091636362,12.881646811394173,13.252342224121094,29800
2005-06-24,12.788973355933921,13.669373506724583,12.788973355933921,13.113330841064453,16100
2005-06-27,13.623037822806381,13.993733264642563,13.159669183365311,13.298680305480957,32100
2005-06-28,14.040069777431958,14.040069777431958,12.742637907631684,12.927985191345215,34400
2005-06-29,12.418279498278833,13.437690884411595,12.418279498278833,12.927985191345215,10000
2005-06-30,13.298679887398517,14.225417137145996,12.974321496464695,14.225417137145996,29100
2005-07-01,14.827798386604742,15.476515273063224,14.642451083533315,15.152156829833984,85749
2005-07-04,16.171565474766588,16.310575706640282,13.901058539589274,15.893543243408203,108800
2005-07-05,16.310575417319665,16.310575417319665,14.457100978251772,14.549774169921875,30300
2005-07-06,15.661860160164906,15.661860160164906,14.549775566723383,14.827796936035156,29500
2005-07-07,14.92047117976036,15.291165753598083,14.132744105598228,14.31809139251709,27800
2005-07-08,14.086406650677741,15.059480983281667,14.086406650677741,14.642449378967285,25800
2005-07-11,15.29116708618614,15.29116708618614,14.596114036814043,15.152156829833984,34200
2005-07-12,15.754533651436693,15.754533651436693,14.457101821899414,14.457101821899414,30558
2005-07-13,14.688786479819447,14.920470803578079,13.993733508543553,14.086406707763672,45600
2005-07-14,14.225417292815331,15.291164788165245,13.99373297784313,14.920470237731934,56400
2005-07-15,15.754533902020523,16.449586868286133,15.291165257843447,16.449586868286133,463700
2005-07-18,17.608009056911186,17.839693386607387,16.495923567324965,16.820281982421875,336600
2005-07-19,17.144638442993166,17.144638442993166,15.939880772962352,16.2179012298584,137700
2005-07-20,16.26423699536679,16.588595365746173,15.8008683998565,15.98621654510498,112600
2005-07-21,16.171568685123205,16.403253040110005,15.105819238094842,15.430177688598633,112500
2005-07-22,14.642449586925052,16.125228743746923,14.642449586925052,15.38383960723877,69600
2005-07-25,14.874134176491369,16.681272766582293,14.874134176491369,16.171567916870117,178400
2005-07-26,16.35691270091875,16.681271103679173,14.827796536603708,15.198491096496582,112800
2005-07-27,15.291167259216309,15.986220316453414,15.013146743365999,15.291167259216309,46900
2005-07-28,15.291167259216309,15.291167259216309,15.291167259216309,15.291167259216309,0
2005-07-29,15.291165590286255,15.383839674658702,14.735122851662709,14.827796936035156,30500
2005-08-01,15.013144317243022,15.244828632215222,14.457101607787532,14.920470237731934,20000
2005-08-02,14.920471020407604,15.430175833039357,14.781459893848933,14.827796936035156,28100
2005-08-03,14.87413309441581,15.383839674658702,14.735122851662709,14.827796936035156,47800
2005-08-04,14.827795512543156,15.013143663494333,14.457100978251772,14.549774169921875,30500
2005-08-05,14.179080463054131,14.82779637782277,14.179080463054131,14.457101821899414,23800
2005-08-08,14.642448239056495,15.383838191123688,13.808384211553847,13.947395324707031,76500
2005-08-09,14.827797094398141,14.827797094398141,13.901059775998258,14.31809139251709,31500
2005-08-10,14.735122117948777,14.781459157827715,14.086406211060217,14.36442756652832,53600
2005-08-11,14.735122096491379,15.291164806617875,14.503437781239594,14.966806411743164,90900
2005-08-12,14.827797960879197,15.93988351498964,14.827797960879197,15.52285099029541,121200
2005-08-16,15.754529924667047,15.847203983628395,14.827792870274868,15.7081937789917,86300
2005-08-17,15.754534552185568,15.986218883835356,15.430176134353632,15.661860466003418,50400
2005-08-18,15.708196881260134,16.217901654795003,15.198490340114262,15.33750057220459,103500
2005-08-19,15.522849849382657,15.847208259459148,15.291165523272468,15.38383960723877,89000
2005-08-22,15.66185970301585,16.032554262074417,15.291165143957285,15.800869941711426,114100
2005-08-23,15.800869593127384,15.893543672750308,14.87413233212024,14.966806411743164,80494
2005-08-24,14.966807338635892,15.522850083198055,14.086407062917118,14.31809139251709,96500
2005-08-25,14.596111489315504,15.522848726732361,14.503437412051618,15.33750057220459,63700
2005-08-26,15.708197744647254,16.912955512463206,15.43017549757435,16.449586868286133,528800
2005-08-29,16.820281072248665,16.86661899624718,15.847207647223701,16.264238357543945,273300
2005-08-30,16.681269068758894,17.329985795143866,16.264236634995573,16.356910705566406,257800
2005-08-31,16.495923685658582,19.27613566195685,16.125229109007716,18.720094680786133,1001300
2005-09-01,19.1371259554536,20.249211484327194,18.905441617572535,19.090789794921875,720600
2005-09-02,19.322477892198513,19.322477892198513,17.65434927433579,18.30306625366211,258400
2005-09-05,18.39574036036752,19.183467615946178,18.164055977409774,18.30306625366211,173700
2005-09-06,18.349396695626144,18.627418928960488,17.51533353084514,17.700681686401367,156200
2005-09-08,17.60800801595052,18.07137664794922,17.237313463873775,17.376323699951172,125500
2005-09-09,17.14463769233736,17.190973843920943,16.866617247614077,16.95928955078125,107700
2005-09-12,17.32998678810242,17.42265909637224,16.72760617868275,16.912954330444336,79600
2005-09-13,17.237315084908957,18.30306268520901,16.68127232069682,17.793357849121094,248400
2005-09-14,17.839694009634098,18.30306268520901,17.190977156784733,17.793357849121094,176000
2005-09-15,18.164047331000926,21.361289233307033,18.164047331000926,18.76642608642578,386100
2005-09-16,18.998115371220074,19.322473792055824,18.442072616588955,18.905441284179688,269400
2005-09-19,18.534744450484382,20.341882741451,18.534744450484382,19.832176208496094,451500
2005-09-20,18.998115371220074,19.924852706401538,18.720094877710107,18.905441284179688,219500
2005-09-21,18.72009540902339,18.998115910424126,15.383840554158368,16.681272506713867,196062
2005-09-22,16.681270722419985,16.681270722419985,14.086406211060217,14.36442756652832,180600
2005-09-23,14.364425916118313,15.105814933776855,13.715710083764376,15.105814933776855,50300
2005-09-26,15.52284774952386,15.847206115722656,15.52284774952386,15.847206115722656,16200
2005-09-27,16.681269441465286,16.681269441465286,16.21790084586903,16.542259216308594,64700
2005-09-28,17.28365043380363,17.28365043380363,16.125228799264363,16.63493537902832,39700
2005-09-29,16.912953518137936,16.912953518137936,15.80086819620232,15.847206115722656,55600
2005-09-30,15.522847336989182,15.522847336989182,15.059478759765625,15.059478759765625,46300
2005-10-03,14.735124293166201,15.476515273063224,14.596114036814043,15.152156829833984,13400
2005-10-04,15.522846248506193,15.708194373443092,15.10581385120353,15.569182395935059,12700
2005-10-05,15.66185895882269,15.66185895882269,14.87413195349616,15.33750057220459,13300
2005-10-06,14.781459893848933,15.33750174866691,14.64244965109583,14.827796936035156,19400
2005-10-07,15.198490140494421,15.198490140494421,14.410764029319536,14.596111297607422,28900
2005-10-10,14.318090331837436,14.82779599595965,14.086406019400565,14.225417137145996,13000
2005-10-11,14.17907994677,14.410764256737467,13.530364055622199,13.576700210571289,39800
2005-10-13,13.71571132683507,13.854721559293347,13.345015900603823,13.576700210571289,16900
2005-10-14,13.02065927510476,13.345016800652047,12.927985191345215,12.927985191345215,18800
2005-10-17,12.927984147280304,12.927984147280304,12.279268264770508,12.279268264770508,18300
2005-10-18,12.279270071469798,12.927986049427831,11.723227299616841,12.835312843322754,15600
2005-10-19,12.881647014846003,12.881647014846003,12.232931137084961,12.232931137084961,10100
2005-10-20,12.510951448555273,12.510951448555273,11.6305513381958,11.6305513381958,21600
2005-10-21,11.908575701336062,11.908575701336062,11.074511528015137,11.074511528015137,13800
2005-10-24,11.352530772083249,11.630552110609647,11.306193735027938,11.537878036499023,8200
2005-10-25,11.352532217317187,11.445206303225683,11.167184929305778,11.259858131408691,10200
2005-10-26,11.39886779359448,11.584215057757506,10.889162154292055,10.93549919128418,26000
2005-10-27,10.889164228545699,11.167185619652674,10.84282718272693,11.074511528015137,22900
2005-10-28,10.750152210397449,11.12084674849164,10.518467903137207,10.518467903137207,8700
2005-10-31,10.611141657092105,10.88916301727295,10.008762779871564,10.88916301727295,13300
2005-11-02,11.398868537227026,12.047584446020892,11.398868537227026,12.00124740600586,18800
2005-11-04,12.00124740600586,12.00124740600586,12.00124740600586,12.00124740600586,0
2005-11-07,12.371941771640127,12.603626067859564,12.14025747542069,12.51095199584961,25400
2005-11-08,12.742637907631684,13.066996316984534,12.69630086575191,12.927985191345215,13600
2005-11-09,13.437690168402646,13.437690168402646,12.927984502495237,13.066995620727539,18900
2005-11-10,13.113330908238186,13.113330908238186,12.510952087191873,12.557289123535156,14100
2005-11-11,13.20600680817114,13.20600680817114,12.232932445544781,12.464616775512695,11400
2005-11-14,12.696301105480611,12.974322478203224,12.371943573808878,12.464616775512695,9700
2005-11-16,12.927984825631084,12.974321866200048,12.232931868513223,12.696300506591797,13500
2005-11-17,12.835312233744707,12.835312233744707,12.232932445544781,12.464616775512695,6700
2005-11-18,12.974321373233828,13.020658412042193,12.371942520141602,12.371942520141602,11200
2005-11-21,12.047583760630374,12.464615329429561,12.047583760630374,12.140257835388184,11600
2005-11-22,12.60362615987844,12.788973421446116,11.630551931891313,12.557289123535156,22600
2005-11-23,12.047584590042902,12.974321866200048,12.047584590042902,12.696300506591797,14000
2005-11-24,12.603628502351626,12.974323094383182,12.603628502351626,12.835312843322754,10300
2005-11-25,13.29868152526501,13.29868152526501,12.603628502351626,12.835312843322754,4600
2005-11-28,12.232930663625194,12.974320588288483,12.186593627620216,12.51095199584961,20100
2005-11-29,12.232931137084961,12.696299747457918,12.14025794529366,12.232931137084961,15100
2005-11-30,12.140257744735539,12.510952273387803,12.047583670669736,12.093920707702637,21000
2005-12-01,12.047584357670758,12.325605711916571,11.815900043100166,11.954910278320312,11900
2005-12-02,12.23293053962042,12.418277797956023,11.723224916343437,11.862236022949219,14000
2005-12-05,11.862236114740941,12.047583374510788,11.676888854971097,11.908573150634766,6600
2005-12-06,12.140258526050957,12.140258526050957,11.862237169766292,12.00124740600586,16200
2005-12-07,12.047584446020892,12.093921486035924,11.723226049721195,12.00124740600586,12700
2005-12-08,12.047584446020892,12.093921486035924,11.584215813481627,12.00124740600586,7700
2005-12-09,12.093919910364514,12.093919910364514,11.491540236261939,11.6305513381958,21800
2005-12-12,11.676888940715733,11.676888940715733,11.352530570882617,11.3988676071167,16800
2005-12-13,11.167185259997968,11.86223827347744,11.120848215671549,11.445206642150879,14700
2005-12-14,11.306194524901441,11.306194524901441,10.703815652515404,10.842825889587402,25400
2005-12-15,10.750153541564941,11.074511081610455,10.564805365761103,10.750153541564941,34400
2005-12-16,10.750152920128071,10.750152920128071,10.240447233743406,10.379457473754883,28400
2005-12-19,10.194111824035645,10.472133232361392,10.101437726658498,10.194111824035645,23900
2005-12-20,10.33312043248254,10.750152920128071,10.33312043248254,10.379457473754883,13800
2005-12-21,10.28678427501575,10.657478837583385,10.28678427501575,10.379457473754883,8800
2005-12-22,10.33312043248254,10.379457473754883,10.194110192471065,10.379457473754883,13300
2005-12-23,10.286783616262932,10.425793847372365,9.730740924214208,9.962425231933594,9900
2005-12-26,9.452720305085517,10.518468732831955,9.174698937681857,9.823415756225586,39700
2005-12-27,9.499057023937796,10.842825889587402,9.499057023937796,10.842825889587402,44000
2005-12-28,11.259857334608538,11.954910278320312,11.259857334608538,11.954910278320312,39800
2005-12-29,12.55729096663785,13.159669876098633,12.55729096663785,13.159669876098633,38500
2005-12-30,13.854722023010254,13.854722023010254,13.854722023010254,13.854722023010254,18800
2006-01-02,14.549774169921875,14.549774169921875,14.549774169921875,14.549774169921875,42700
2006-01-03,15.291167259216309,15.291167259216309,14.132745497154467,15.291167259216309,174400
2006-01-04,15.708195499186623,16.078890008015893,14.549773170532948,15.105814933776855,172000
2006-01-05,14.457101646286198,14.827796197706654,14.36442756652832,14.36442756652832,46500
2006-01-06,14.364425916118313,15.105814933776855,13.808383269068983,15.105814933776855,60200
2006-01-09,15.754530520871958,15.893540730769272,15.152151766243115,15.569182395935059,57900
2006-01-10,16.125226158765486,16.125226158765486,14.874130644807204,15.105814933776855,33500
2006-01-12,15.244826897699385,15.291163048377403,14.827794471153846,15.059478759765625,19300
2006-01-13,15.013143663494333,15.38383819778572,14.364426902776183,14.549774169921875,20200
2006-01-16,14.82779599595965,14.966806229899568,13.993732824709125,14.225417137145996,21200
2006-01-17,13.947395324707031,14.364426896555614,13.715711019923877,13.947395324707031,18978
2006-01-18,14.040069609352686,14.642449378967285,14.040069609352686,14.642449378967285,43000
2006-01-19,15.383839674658702,15.383839674658702,14.64244965109583,14.827796936035156,89500
2006-01-20,14.920470830834702,15.430175636990372,14.45710218247096,14.688786506652832,34697
2006-01-23,15.198491223451278,15.198491223451278,14.457102097472621,14.642449378967285,26700
2006-01-24,15.013144557575568,15.198490951953753,14.179080480040517,14.503437995910645,37700
2006-01-25,14.364427698759604,14.45710177937059,13.80838498270476,13.854722023010254,40200
2006-01-27,14.549774865280838,14.549774865280838,13.669374641408833,13.762048721313477,58500
2006-01-30,13.57670185450772,13.62303889887304,13.206007267196382,13.39135456085205,28000
2006-01-31,13.854721375716444,14.086405682614062,12.742636879368977,12.881647109985352,55900
2006-02-01,13.206005683470146,13.298679761086875,12.279268442524874,12.371942520141602,30200
2006-02-02,12.140258526050957,12.649963314799725,11.862237169766292,12.00124740600586,20000
2006-02-03,12.279267879632803,12.279267879632803,11.862236317085612,12.04758358001709,21900
2006-02-06,12.371941861967478,12.649962312416266,12.279267789280912,12.557289123535156,44000
2006-02-07,12.788975298554396,13.206006919243059,12.510953923493425,13.159669876098633,85800
2006-02-08,13.762048826204802,13.854722023010254,13.762048826204802,13.854722023010254,21900
2006-02-10,15.244829210362385,15.244829210362385,13.947396467030716,14.086406707763672,78800
2006-02-13,14.688785762019734,14.920470074456604,14.086406019400565,14.225417137145996,37900
2006-02-14,13.90106028125935,13.947397325624669,13.206007267196382,13.39135456085205,21800
2006-02-15,13.391354208015176,13.808385828703841,13.02065963047094,13.159669876098633,19600
2006-02-16,13.345015525817871,13.715710941638383,13.345015525817871,13.345015525817871,7100
2006-02-17,13.669373893737793,13.715710931155627,12.64996260576736,12.742636680603027,18900
2006-02-20,12.371942236195514,12.927984037717767,12.371942236195514,12.788973808288574,10600
2006-02-21,12.41827830248367,13.020658021304554,12.41827830248367,12.742636680603027,10843
2006-02-22,12.835310846033467,13.43768968530061,12.649962695053897,12.788973808288574,39400
2006-02-23,12.603626067859564,12.835310364079001,12.464614959844631,12.51095199584961,11900
2006-02-24,12.27926797202877,12.742636574746836,11.815899369310703,12.093920707702637,27500
2006-02-27,12.140258034957368,13.206005493164213,12.047583958676125,12.881647109985352,57300
2006-02-28,12.974321866200048,13.901059142357195,12.55729026869044,12.696300506591797,20000
2006-03-01,12.464617367485575,13.993734548178395,12.464617367485575,12.835312843322754,37000
2006-03-02,12.232932361881558,12.881648304593917,12.232932361881558,12.418279647827148,24700
2006-03-03,12.27926797202877,12.510952273387803,12.047583670669736,12.093920707702637,12600
2006-03-06,12.510952386881309,13.345015525817871,12.093920817413029,13.345015525817871,31000
2006-03-07,13.901059450912248,14.688786506652832,13.113332395171664,14.688786506652832,84500
2006-03-08,14.225416586013163,15.152153799856222,13.252342334716854,13.345015525817871,54300
2006-03-09,13.345016286588809,13.993733080305296,12.927984693346446,13.206006050109863,13700
2006-03-10,12.603628009782277,13.808385828703841,12.603628009782277,13.159669876098633,19300
2006-03-13,13.669374785805365,14.503437978535683,13.206006148998405,14.457101821899414,170100
2006-03-14,13.53036552177582,14.735123357110083,13.53036552177582,13.901060104370117,39900
2006-03-16,13.901060104370117,14.132744439442952,13.437691434224446,13.901060104370117,76700
2006-03-17,13.762048633283854,14.271753418082461,13.530364318809752,13.71571159362793,29200
2006-03-20,13.437690543791062,13.715711904216812,12.51095326490892,13.298680305480957,67300
2006-03-21,13.066995068709337,13.437689600724369,12.835310765248572,13.345015525817871,15000
2006-03-22,13.159668885367877,13.901058868446107,12.9743216105497,13.71571159362793,82800
2006-03-23,13.854721960020822,13.854721960020822,13.06699581363092,13.206006050109863,24700
2006-03-24,13.159668815743558,13.345016089581112,12.649963149836148,13.066995620727539,86900
2006-03-27,12.974321776849706,13.29868017479316,12.64996337890625,12.64996337890625,35600
2006-03-28,12.9743223894695,12.9743223894695,12.32560644675714,12.418279647827148,120900
2006-03-29,12.510953141962215,12.881647696349994,12.510953141962215,12.64996337890625,4241
2006-03-30,12.603625896299102,13.53036306856211,12.510951825550624,12.974320411682129,25900
2006-03-31,12.974321792428029,14.132743381037676,12.974321792428029,13.854722023010254,33900
2006-04-03,14.64244980747928,14.64244980747928,14.132744105598228,14.31809139251709,32300
2006-04-04,14.36442871654735,15.754534721374512,13.669375714133768,15.754534721374512,94200
2006-04-05,15.754529924667047,16.54225677442253,15.430171602107654,15.7081937789917,141200
2006-04-07,16.217902461910306,16.217902461910306,14.9204706184797,15.198491096496582,56200
2006-04-10,15.105815506591066,15.98621654510498,15.105815506591066,15.98621654510498,55600
2006-04-12,16.820281982421875,16.820281982421875,16.820281982421875,16.820281982421875,25757
2006-04-13,17.70068308290577,17.70068308290577,16.40325119448366,17.42266082763672,296500
2006-04-17,17.978707763998948,18.30306625366211,17.65434927433579,18.30306625366211,97500
2006-04-18,19.229799270629883,19.229799270629883,19.229799270629883,19.229799270629883,28300
2006-04-19,20.202872259853454,20.202872259853454,19.600493373536978,20.156536102294922,157300
2006-04-20,20.619904468128954,21.175947189331055,19.18346239200036,21.175947189331055,351700
2006-04-21,22.241695404052734,22.241695404052734,22.241695404052734,22.241695404052734,66200
2006-04-24,23.35378074645996,23.35378074645996,23.35378074645996,23.35378074645996,21700
2006-04-25,24.558536529541016,24.558536529541016,23.261104764521424,24.558536529541016,351700
2006-04-26,25.809633255004883,25.809633255004883,25.716959174726895,25.809633255004883,46700
2006-04-27,27.107065200805664,27.107065200805664,26.2730020096877,27.107065200805664,73000
2006-04-28,25.948645614996188,28.497173309326172,25.763297439273163,28.497173309326172,108198
2006-05-02,31.462736114252028,31.462736114252028,29.655597438310444,30.860355377197266,250100
2006-05-03,31.41639049875113,31.41639049875113,29.33123016357422,29.33123016357422,15300
2006-05-04,27.894790649414062,27.987464724849517,27.894790649414062,27.894790649414062,6400
2006-05-05,26.50468692160988,29.331234956966398,26.50468692160988,28.682519912719727,288000
