Date,Open,High,Low,Close,Volume
2022-04-08,590.0527433589165,604.0229785817495,582.1708922026346,587.8817138671875,45578
2022-04-11,587.7873296933275,664.3403478503081,582.7844906418349,627.338134765625,111522
2022-04-12,632.4353411942436,637.3438350235518,601.474311367544,606.5243530273438,106642
2022-04-13,609.4033563542242,623.9399650730604,588.4008623231285,593.1205444335938,64213
2022-04-18,605.8164992036095,709.8379650416164,599.7753175168607,695.6317749023438,1816599
2022-04-19,693.7910872912904,755.1467782509254,660.7534309695598,686.8059692382812,2164429
2022-04-20,693.0831352202401,759.8664336708212,686.8059997306596,746.7457885742188,1335084
2022-04-21,731.5483638588883,745.5185987743174,702.1448473658528,711.1121826171875,844401
2022-04-22,705.1182545299201,728.1030292397775,684.3517123339626,691.384033203125,334263
2022-04-25,697.5667940069981,717.3893988630365,672.4581327660893,683.97412109375,901982
2022-04-26,707.0061294777413,722.1090526870316,676.6586743109739,716.0679321289062,419563
2022-04-27,700.3986262657471,719.7020606055361,695.7261467026316,705.071044921875,114077
2022-04-28,707.0060713784414,716.8702009780874,690.3456360291599,696.0564575195312,72933
2022-04-29,701.1537527229905,701.1537527229905,661.7445562028981,668.35205078125,68115
2022-05-02,660.7533885577171,730.6044427902946,651.8331951243359,713.6136474609375,264437
2022-05-04,706.8173774630094,711.3010454110587,684.3517129928077,696.9532470703125,95538
2022-05-05,705.0709804653769,718.286090197353,692.5167114897747,698.7466430664062,39218
2022-05-06,693.7911044167047,693.7911044167047,673.5909355177838,679.3016967773438,46219
2022-05-09,677.7441715064195,680.4343720892684,642.2050680698204,649.190185546875,52559
2022-05-10,637.1550691984197,689.1658000158669,614.0286857633598,624.4119873046875,172068
2022-05-11,613.5566865790464,628.5652640507293,589.9583360818178,616.2468872070312,140915
2022-05-12,599.3977426068387,631.4914625494536,598.5954148350207,601.8519897460938,72042
2022-05-13,607.7514828570664,629.6035069396942,590.1471116605558,601.0023193359375,49689
2022-05-16,572.9675782029989,637.0606728609386,509.3936851740564,595.527587890625,454003
2022-05-17,598.4537829755425,601.7575606758531,586.6546378099915,591.1383056640625,63791
2022-05-18,594.6780504282469,604.0702125828595,589.9583678929146,590.4775390625,24047
2022-05-19,580.5190173989563,589.8639758917107,580.5190173989563,582.2180786132812,22072
2022-05-20,588.0233294075139,613.5566951815995,588.0233294075139,598.1234130859375,118884
2022-05-23,577.0737014967636,640.9308444388417,577.0737014967636,618.2764282226562,196185
2022-05-24,622.1465400436092,632.2938268124984,580.5662535672607,591.1383056640625,51805
2022-05-25,588.9200520108135,604.1173801599983,576.6016752234824,599.539306640625,49809
2022-05-26,600.3416470243203,615.727726244446,586.2298637689929,601.2855834960938,20410
2022-05-27,604.3060990657374,622.9960154648006,596.2827005547506,601.7575073242188,13107
2022-05-30,604.7781253324434,614.5950526755698,595.7635866430395,608.60107421875,24616
2022-05-31,609.6866156334085,640.930803714643,602.6070919822427,633.8040771484375,48192
2022-06-01,637.1550651090225,649.4261786721174,619.4091442220703,625.686279296875,42956
2022-06-02,627.7157191123408,665.8978846010839,615.4446051782028,651.2196655273438,143262
2022-06-03,664.5291405942328,674.4876773180918,646.5944069960076,663.2076416015625,123167
2022-06-06,662.6412735198946,673.9212473953005,661.697337045159,662.6884155273438,191737
2022-06-07,662.1693251769976,670.1927245463223,662.0749193452905,664.2931518554688,165787
2022-06-08,677.7442195966834,679.6320926113025,661.6973598794092,662.6412963867188,177078
2022-06-09,665.9922156450873,674.9124095414147,663.5852323696396,667.8328857421875,342659
2022-06-10,669.8623476195182,674.9123895076341,662.6412761935452,666.2282104492188,281106
2022-06-13,666.228163638271,670.1926600254089,652.257929100196,655.5617065429688,192136
2022-06-14,659.8094825447537,659.8094825447537,651.4084598661011,653.1547241210938,221661
2022-06-15,656.9776805856428,665.2842975281724,653.5322940448602,655.7977294921875,109331
2022-06-16,658.1575222298281,665.47299920454,656.0336956880352,662.735595703125,159875
2022-06-17,662.6412652686719,670.19269606554,657.0248494046292,662.4524536132812,231509
2022-06-20,665.3786705296186,667.6441058651645,658.8655210998041,660.4229736328125,114032
2022-06-21,666.4169531261341,668.2104202322405,656.5528840425492,660.8005981445312,141803
2022-06-22,664.1515224267084,665.4730213084941,656.0337174784592,657.1192626953125,127729
2022-06-23,651.3140643295876,670.19273374359,647.25516167337,662.1221313476562,103688
2022-06-24,667.3608688179539,669.2015387808132,660.7533746608847,661.6029052734375,116726
2022-06-27,671.1367009574824,679.2073646295579,666.2282673937059,667.5025634765625,178608
2022-06-28,673.402088366663,674.8179931042567,665.4730340175352,666.8417358398438,134247
2022-06-29,667.3609695895,674.8652593118387,646.5944257308529,650.8893432617188,65214
2022-06-30,651.3139881752779,655.0897337980005,647.0662743497151,648.8598022460938,16953
2022-07-01,647.1135160655953,650.5116995112179,642.865862892299,646.5,17839
2022-07-04,649.7565357717943,659.7622129469011,646.594306177726,654.0513916015625,16469
2022-07-05,656.9776074212436,706.2037265894709,649.8980843698901,662.0276489257812,130427
2022-07-06,665.0010113815281,666.8416812991537,642.8186274541545,648.3406372070312,18462
2022-07-07,651.3139919521115,656.0336740078831,643.0545788080021,647.58544921875,10507
2022-07-08,650.2757711769798,653.6739550732448,642.8187452244156,644.4234008789062,22958
2022-07-11,642.8186665823358,659.8094621710289,637.2494535790382,656.7416381835938,15559
2022-07-12,650.2285498370272,676.80025799051,650.2285498370272,664.7178955078125,57717
2022-07-13,668.0689386280592,695.1126175498574,659.2903529764662,667.880126953125,100242
2022-07-14,668.3048472630978,670.098314426104,650.6061293038058,654.806640625,12966
2022-07-15,656.0336771199677,685.8147553098958,656.0336771199677,671.8917236328125,63441
2022-07-18,675.2899435195453,692.8471130765332,668.3048258465841,679.1600952148438,160513
2022-07-19,679.1600174262478,687.1834155681343,667.5968274857842,671.08935546875,35383
2022-07-20,670.381486354,679.6320390335857,654.4761757318004,660.4701538085938,50599
2022-07-21,665.2842292496193,682.3694296371974,656.9776131596032,679.4904174804688,35394
2022-07-22,682.3694687289583,688.221838293611,671.5141993335214,677.130615234375,37429
2022-07-25,670.381514991638,686.098014635849,666.4641603556821,675.478759765625,24217
2022-07-26,678.6881843064934,684.3517426787082,665.9450409282802,672.4581909179688,44931
2022-07-27,682.3694587132134,682.3694587132134,667.5968958224479,673.732421875,33768
2022-07-28,677.1306284761914,678.499330292553,654.7122282555111,660.5173950195312,28543
2022-07-29,660.5173765319325,678.4049054741298,633.3792946326964,648.906982421875,52796
2022-08-01,648.9069846943544,665.4730148302726,639.9868521023895,649.6621704101562,45750
2022-08-02,652.9187847171316,675.8563569260292,644.7065735220438,671.608642578125,34819
2022-08-03,672.0806549238499,674.629308062566,655.609028536438,659.998291015625,19440
2022-08-04,653.4379251650774,664.7178990719074,653.4379251650774,660.6589965820312,31002
2022-08-05,660.6590114305344,666.1338187595062,642.818684695748,655.1842041015625,25947
2022-08-08,655.1842101603709,666.4169815089685,655.1842101603709,662.6412963867188,21422
2022-08-10,660.7533527613766,677.7441471702566,660.7533527613766,674.8179321289062,49661
2022-08-11,678.2161720973703,693.7910631992307,643.9041600327198,649.3789672851562,171591
2022-08-12,655.8921281630304,656.9776734120379,644.0457798834639,647.9630737304688,15485
2022-08-16,647.9630735351274,651.21964837418,637.1550675920448,637.2022705078125,31763
2022-08-17,637.296623620629,653.0131224335616,637.296623620629,642.6298217773438,22490
2022-08-18,644.5176672628496,645.8391660179623,637.1549878365217,641.1666870117188,18827
2022-08-19,641.8747740584065,644.3761632455347,631.6802838257943,637.5326538085938,23583
2022-08-22,637.1550882416857,646.4056418921898,626.1110673618377,636.3999633789062,30170
2022-08-23,623.940000413975,656.0337187690095,623.940000413975,652.30517578125,33893
2022-08-24,658.8183228057858,674.9123848373083,638.3349379073101,669.9095458984375,71322
2022-08-25,669.9095521894063,689.0713774814202,665.7090409402041,685.3428344726562,64307
2022-08-26,692.1391522657319,696.198054481996,676.3754507005606,684.3045043945312,29436
2022-08-29,661.6972902412991,687.7970283797489,657.2607647610561,675.1954956054688,17235
2022-08-30,686.9475668201497,703.2303801332642,679.6320893768105,680.24560546875,111845
2022-09-01,681.9918489874677,689.7792937499219,676.6585901129387,681.0479125976562,102816
2022-09-02,684.4932639644488,693.7910194875958,684.4460610524549,687.3250732421875,183039
2022-09-05,689.0714451821503,698.5108109183269,685.34290180706,687.6083374023438,121006
2022-09-06,691.0536298932473,694.2157987113793,685.7675736207242,689.4489135742188,85204
2022-09-07,690.9120240235958,693.7438333698874,686.239544692913,687.7970581054688,95877
2022-09-08,693.7910528522366,703.0416059082518,692.8471163809295,693.460693359375,123136
2022-09-09,699.454667855467,701.7673061068253,689.0713667278646,689.5433349609375,90269
2022-09-12,698.5107507490459,708.7995854268131,690.9592588105854,693.5550537109375,144183
2022-09-13,702.9943229513589,705.9205378606306,689.0712920383423,692.6110229492188,109748
2022-09-14,692.799904415593,694.7349802471905,681.5199307285249,682.4638671875,103410
2022-09-15,684.4700064202401,688.1991940229091,682.5818679988093,683.8563842773438,100482
2022-09-16,684.4700661360156,688.4825205400983,648.9248749565318,676.7756958007812,148267
2022-09-19,684.4699859125305,693.9109823244005,683.5258862713436,686.3109741210938,172871
2022-09-20,689.757001577915,698.6315266068674,689.1905295723396,691.833984375,113485
2022-09-21,695.3272239471586,699.5756728956036,679.7496387203829,689.9930419921875,247400
2022-09-22,684.9420990141932,696.8377677756804,680.6937111538623,689.66259765625,134857
2022-09-23,689.4265682228587,691.0787122050401,682.5818759977232,686.5470581054688,42957
2022-09-26,693.9111002349225,698.6315992429725,687.3024016236525,694.1470947265625,431400
2022-09-27,699.2924332376103,705.6650764459488,678.0030375162528,686.8775634765625,157924
2022-09-28,686.3582383166986,697.3098071855849,686.3582383166986,690.889892578125,106023
2022-09-29,701.3694237905223,701.3694237905223,686.358250256212,689.4738159179688,118062
2022-09-30,692.9669204774178,700.0476681725021,686.3582226286725,692.778076171875,166984
2022-10-03,693.9110058816079,704.2960413697062,688.2464078421816,690.8427124023438,149471
2022-10-04,694.8551184177459,702.3607048671747,687.7743707373868,696.6016845703125,161483
2022-10-06,698.6315330573223,708.0724692614995,689.6625857917107,694.7135009765625,161933
2022-10-07,694.7135129279947,697.6874453477466,687.3967704915668,689.66259765625,147894
2022-10-10,692.0227936188768,695.7991922413431,686.4054067597096,688.7184448242188,138267
2022-10-11,690.0402031187504,692.9669243659787,684.2812436951133,688.6712646484375,130782
2022-10-12,692.1173011479916,694.8079672231665,683.5259810385467,685.88623046875,121427
2022-10-13,689.3321906261624,694.8551558390253,678.2862602004367,688.5297241210938,195444
2022-10-14,694.0054976509487,698.6787854105203,677.578173872224,682.6290893554688,194261
2022-10-17,689.1905430637746,697.026546388821,685.5557774095837,690.2290649414062,187936
2022-10-18,692.636526095857,702.2190956419031,685.4141449397564,690.1346435546875,315115
2022-10-19,689.7570221079208,698.6315474010155,687.255139544049,696.64892578125,151475
2022-10-20,693.9110409258774,698.1594896700046,685.8861932980816,686.688720703125,153339
2022-10-21,697.6874246913367,708.072460478872,691.9284043350305,699.3867797851562,105005
2022-10-24,708.0723947996645,726.6711206230281,708.0723947996645,721.9506225585938,16195
2022-10-25,722.3755294101322,730.3531657995383,705.1929513858419,713.8314819335938,188066
2022-10-27,717.6078625572568,724.1221387048721,697.1682063534586,719.6376953125,309919
2022-10-28,717.5134704608448,721.7147081121235,694.8551381575247,697.876220703125,286036
2022-10-31,708.9693707106834,714.3979136950182,696.5545019135217,707.7420654296875,162011
2022-11-01,710.8576052169702,710.9048162975116,697.9234748392789,707.2228393554688,180029
2022-11-02,706.9867473718112,711.8016068302746,695.893606994964,696.9320678710938,170692
2022-11-03,698.631519079362,708.0252440182327,694.0526538422073,707.3171997070312,153687
2022-11-04,707.1283560114196,707.1283560114196,696.7433202938934,699.9532470703125,121926
2022-11-07,703.4936150695362,712.6985569501513,686.4526698208713,711.565673828125,326608
2022-11-09,717.5134623871347,722.2339000041741,698.1594793129648,706.08984375,303850
2022-11-10,708.0724914574245,725.821542235585,696.9793499504545,713.8787231445312,240349
2022-11-11,724.1221313809332,725.8215474788981,695.7992607584428,698.7731323242188,317874
2022-11-14,694.9023840869315,717.466295366653,694.9023840869315,711.8016967773438,227923
2022-11-15,708.0725086062611,711.3296467024805,694.4775450966235,700.9918212890625,159175
2022-11-16,704.768111527264,708.072460478872,696.7433249908772,699.3867797851562,167493
2022-11-17,703.3519755910695,705.9010691986591,695.3743999770389,697.7818603515625,190461
2022-11-18,695.8936062348588,702.8327203470627,695.7991840869006,697.0264892578125,173732
2022-11-21,697.6874342458832,708.0724701756374,693.9110353923293,705.5234375,73038
2022-11-22,705.5233937051878,708.0724262225959,698.631490592269,703.4463500976562,25099
2022-11-23,700.7557411414888,708.0724836002104,700.7557411414888,707.55322265625,20896
2022-11-24,710.8575677326814,712.2265062436265,702.5023034328552,708.0252685546875,16231
2022-11-25,711.5184950688428,711.5184950688428,695.7992765406319,700.519775390625,40665
2022-11-28,697.6874372979427,708.0724732731265,694.8551381453872,701.510986328125,50619
2022-11-29,702.4078939761228,705.9955095502904,691.1259690557441,702.8799438476562,39213
2022-11-30,703.351962083048,709.0165602866621,696.74332509635,706.6563110351562,47723
2022-12-01,706.6562919527801,708.9693300650432,700.6612772910986,705.287353515625,102537
2022-12-02,704.2488271707997,714.6811346055587,703.918410561887,709.4885864257812,95619
2022-12-05,709.4886339487365,717.5134816731854,696.7433484803674,714.7283935546875,1033674
2022-12-06,716.427758749886,729.6923053487303,709.6774882116538,724.4053955078125,200687
2022-12-07,728.8426109182664,728.8426109182664,724.3109566114823,726.387939453125,97125
2022-12-08,726.3879614414388,729.7395216538038,712.792998109557,712.9346313476562,107276
2022-12-09,716.5221898732682,730.730836395419,712.8874240827776,716.0973510742188,130136
2022-12-12,719.6848738423148,722.1395452859462,709.9606711403561,712.6041259765625,104365
2022-12-13,716.1917406736276,716.1917406736276,704.6265496307932,712.6985473632812,96051
2022-12-14,716.2861253406285,716.5221807357134,698.7259188121185,702.691162109375,105314
2022-12-15,706.1843189654714,709.8662959155795,702.4551309347187,707.0339965820312,89042
2022-12-16,706.1843000181375,709.3942269931965,700.7085458205379,705.6650390625,91644
2022-12-19,707.4116789163587,709.9607117432981,698.8203588310677,707.789306640625,123212
2022-12-20,707.7893089627399,712.3209635038482,699.5756774922908,707.5060424804688,121106
2022-12-21,705.3817882769772,708.5445039698752,699.7171901250608,703.7767944335938,99018
2022-12-22,704.5793511323708,728.2289336574235,694.6663039540241,714.8228149414062,1009594
2022-12-23,714.8228484044407,721.384274834663,704.5321730353518,710.8576049804688,121233
2022-12-26,714.3979009425132,744.8922363678947,708.0724694200715,712.8873901367188,263488
2022-12-27,709.960677326628,736.3954086715905,709.960677326628,730.022705078125,213491
2022-12-28,731.67489267151,762.7828499003126,718.6935522383304,732.0997314453125,652408
2022-12-29,720.0153071430673,730.1171377816547,717.5134854814894,721.52587890625,190703
2022-12-30,722.2339291265976,727.8513165174782,704.3433059684943,709.960693359375,171489
2023-01-02,713.548255245022,718.4575983356149,700.5669140789211,709.1110229492188,113891
2023-01-03,712.6985687783546,724.1221269320243,708.072492222217,713.7843017578125,112612
2023-01-04,716.4749629587917,716.4749629587917,704.956982724354,710.7159423828125,117726
2023-01-05,710.9047606262209,714.5867372799263,707.7420449002839,710.1967163085938,112796
2023-01-06,713.217837829583,713.217837829583,708.402916903191,709.2054443359375,102259
2023-01-09,712.7457790874057,721.6675155553262,709.7718466255918,713.8787231445312,85774
2023-01-10,717.3246558259478,717.3246558259478,707.1284028217603,708.9221801757812,93698
2023-01-11,705.7122397937844,716.947014500513,705.7122397937844,710.5271606445312,94946
2023-01-12,712.7929320819801,713.642609596825,708.0724337578239,709.8662109375,120349
2023-01-13,711.9905282668099,735.4513278086413,708.6861791492593,716.947021484375,325472
2023-01-16,720.3457584673619,736.395392499597,709.0637731091397,713.737060546875,276347
2023-01-17,713.7370763279699,727.8985112674685,710.3855162167237,719.118408203125,122495
2023-01-18,717.5134849388292,735.4513190164238,697.6874513880643,707.0811767578125,898158
2023-01-19,709.063731242783,740.5493752835581,709.063731242783,733.4686279296875,494430
2023-01-20,739.6053275280674,756.2214337502797,726.0103038382939,730.966796875,293679
2023-01-23,723.2252157754508,743.7593540836205,723.2252157754508,730.966796875,157670
2023-01-24,727.001544737333,734.6487029468607,710.0078124469835,717.3717651367188,99154
2023-01-25,720.487338768202,724.0748933120893,709.0165698927352,709.158203125,91062
2023-01-27,715.5780615409607,720.1569269059416,709.2526299699081,715.8612670898438,125618
2023-01-30,710.7631360872573,716.097317743186,709.0165698927352,709.158203125,101273
2023-01-31,711.6599881171761,712.7457210069869,706.3258676531409,709.8662109375,93975
2023-02-01,710.9047407922436,716.5693388452944,709.0637525167538,712.556884765625,86384
2023-02-02,716.0973152984526,717.4190427091871,706.2314794189248,709.44140625,96260
2023-02-03,709.1109794323895,712.6985339124537,709.0637683558078,710.6687622070312,84052
2023-02-06,709.8662109375,712.6985099319937,708.5444835902395,709.8662109375,92993
2023-02-07,709.8662783858383,712.6985776494445,708.4973398335142,709.1110229492188,91085
2023-02-08,711.6128350181579,712.6513569175851,708.4501191585576,710.243896484375,113896
2023-02-09,711.7072023727949,713.1233518763705,708.6861199823434,709.4885864257812,98415
2023-02-10,711.8488666026861,711.8488666026861,708.2141009937862,709.44140625,84860
2023-02-13,710.9519617815829,735.4512816933882,709.2997568676457,725.9630737304688,124643
2023-02-14,735.262432114718,745.8363120015046,709.0165462423801,711.990478515625,131228
2023-02-15,709.1109904063425,716.5693659413843,699.622843134466,712.9817504882812,91987
2023-02-16,715.1532076218773,719.8737061201451,706.7507324784643,710.385498046875,31278
2023-02-17,698.7506677884181,714.62004796927,692.9618583542946,702.1940307617188,125125
2023-02-20,698.5510894835634,719.6103985555593,691.1154358725432,699.8485717773438,157605
2023-02-21,693.6604868244928,704.4895506330903,684.6778330382763,698.3514404296875,72377
2023-02-22,701.7448314660305,702.5433382923027,696.6546854948946,699.0999755859375,46486
2023-02-23,702.6431213692341,702.6431213692341,691.3649129966691,695.3073120117188,115662
2023-02-24,699.1498509842199,699.1498509842199,688.719980210017,694.5087890625,157263
2023-02-27,694.1095999565384,696.9041910453976,683.0809099401828,688.220947265625,175439
2023-02-28,691.6643461161052,691.6643461161052,670.0560488870284,678.7891845703125,248815
2023-03-01,688.6701281187146,689.4685740547685,671.0541214889597,679.7373657226562,248678
2023-03-02,683.579975693404,683.7296500389339,672.700959547366,678.090576171875,231215
2023-03-03,680.5857642399716,681.6836197877021,669.9562661529942,677.841064453125,93994
2023-03-06,683.5799368495364,683.5799368495364,668.3093775870044,673.8986206054688,126603
2023-03-08,683.5799498981471,688.1211680565427,662.5704728790836,673.3995971679688,77827
2023-03-09,671.7028390948948,677.4916478129525,664.8161140001698,670.9542846679688,171244
2023-03-10,664.7662516748413,671.6529770712345,655.9333334172011,659.875732421875,69102
2023-03-13,653.2884239662203,657.0311963068534,638.7664794680671,639.7146606445312,111810
2023-03-14,643.7568491373911,655.4842025906692,633.8260142423879,637.5687866210938,143152
2023-03-15,642.359454531754,642.5590812208186,622.547739221723,624.5438842773438,187024
2023-03-16,621.7992393816021,627.68789217935,619.8030941508425,620.0526123046875,88299
2023-03-17,622.797353861033,623.7954265435026,619.5037261923877,620.8012084960938,101431
2023-03-20,628.7358497194077,644.8546857400614,619.3539428651596,620.3021240234375,44984
2023-03-21,581.9262344265019,602.2869404346108,573.8917619428063,579.0318603515625,283806
2023-03-22,583.6728850341283,584.0721384690011,569.8994943763136,570.09912109375,108525
2023-03-23,572.8936929699603,573.9416570540844,568.9014024266156,570.84765625,232580
2023-03-24,572.8937220110855,572.9935049127196,569.8995039517941,570.1989135742188,44642
2023-03-27,569.9493793256572,597.8455223080074,564.9091245848618,571.2968139648438,41548
2023-03-28,571.2968011196301,575.6383927185097,569.0511376889988,570.84765625,45933
2023-03-29,571.8457117998206,615.8107979112796,569.8994580345877,600.3905639648438,61464
2023-03-31,606.3291123698589,718.6122813272401,598.8934592198443,659.875732421875,732874
2023-04-03,634.7742270364495,637.4690354668068,605.3809743085685,612.2677001953125,117753
2023-04-05,613.7148197333128,617.2579650120813,582.874354356682,584.7207641601562,93328
2023-04-06,579.8802257078006,593.6536164757035,579.8802257078006,587.8648071289062,57036
2023-04-10,583.3734548693469,588.812962910914,579.8802006485724,582.2256469726562,33951
2023-04-11,583.9223728488968,588.8129530430277,582.2256372151664,584.9703369140625,20418
2023-04-12,583.8724936457179,596.3982930780325,583.8724936457179,593.9530029296875,51219
2023-04-13,595.8992432446072,611.7686222072211,586.4674448391864,608.674560546875,70545
2023-04-17,610.521072720344,622.8971374460393,596.1986931606699,614.1640014648438,25768
2023-04-18,614.163940456967,618.2560746036062,610.0219757821261,616.060302734375,10732
2023-04-19,614.4634865742067,629.783878263204,605.8301332896431,625.392333984375,632867
2023-04-20,631.6301976970072,643.7568037153962,618.9547248694912,631.7300415039062,39275
2023-04-21,634.7742221501916,669.6568743716664,621.3501324699575,657.77978515625,64352
2023-04-24,655.3344341863944,655.3344341863944,639.8643091367786,647.349853515625,25758
2023-04-25,640.9622607194588,650.7433603946474,610.3214185296425,644.5552978515625,1066215
2023-04-26,641.3614371100633,658.727924953107,641.3614371100633,648.4976806640625,232952
2023-04-27,651.7414582073347,657.7298942704956,645.2539858055773,652.0907592773438,227866
2023-04-28,652.0907492191958,659.2269931180651,651.3921470899534,657.6799926757812,109874
2023-05-02,653.7376206687585,655.4842478995529,639.7646028224034,644.355712890625,169010
2023-05-03,650.7433654647587,677.6913269180538,642.4094832341734,664.2173461914062,155812
2023-05-04,673.6491445823754,679.6375804582079,664.8661174813249,668.010009765625,151133
2023-05-05,661.3228850535817,682.6816632111118,661.2729936067335,680.3861083984375,125097
2023-05-08,679.6874357950621,679.8870624971544,673.6491087912525,677.4417724609375,127081
2023-05-09,680.6356267000923,680.6855181469515,672.5512020308277,676.5934448242188,127803
2023-05-10,676.0445397510294,676.6933113929738,670.3056215496879,675.24609375,112983
2023-05-11,670.7048049159655,675.6951680477807,670.7048049159655,673.2498779296875,3097
2023-05-12,670.3055100977749,687.5722142014126,668.7585098059646,684.8275146484375,74777
2023-05-15,685.6758712737077,688.1710527557809,676.3938083438989,684.0789794921875,98833
2023-05-16,684.0789795654182,686.3246428995244,670.5550471971205,676.4935913085938,164713
2023-05-17,672.7009596258072,683.0309870868812,666.9121504950238,676.1942138671875,248412
2023-05-18,676.1942365356622,694.6585810019496,673.8986815693038,674.8468627929688,359572
2023-05-19,674.6970760869073,689.6681650533328,672.7009308913839,673.0502319335938,300805
2023-05-22,674.6971468912105,679.5377751313349,669.756674830322,674.0983276367188,125002
2023-05-23,679.8870588507386,723.602626003737,676.693214386943,708.3820190429688,409020
2023-05-24,701.645105412088,711.825459096593,695.2574157895491,708.2323608398438,80065
2023-05-25,714.2208037501043,714.2208037501043,703.6911488896801,707.0347290039062,63816
2023-05-26,704.7391067980814,709.5299044764312,703.6412511986813,705.3878784179688,101423
2023-05-29,707.4338924159676,714.520244884449,703.6412284743618,708.631591796875,242358
2023-05-30,704.9387365427566,713.6219812250839,703.6412542149429,706.6853637695312,212747
2023-05-31,706.6853322162964,726.5968938959887,689.6682056073189,700.3475952148438,277221
2023-06-01,701.3955652822825,711.0269908659029,698.8504921702054,705.787109375,223025
2023-06-02,706.6354627399322,713.5221886505931,703.8408713984766,706.5855712890625,181171
2023-06-05,706.5855293671721,712.5739651367913,704.3398659535648,708.6814575195312,188076
2023-06-06,707.683379363635,776.5004987288257,706.6853067431609,758.5850830078125,304187
2023-06-07,779.0955371946252,792.9188808520172,742.5661001817273,749.2033081054688,294802
2023-06-08,749.2031987995723,756.5888992647175,740.4201114523494,745.859619140625,182117
2023-06-09,745.8596963230881,749.5525773965621,738.424042725996,745.7100219726562,201608
2023-06-12,748.3049912528672,768.2664448374719,748.0055816326026,761.579345703125,200884
2023-06-13,762.5274951830039,772.6579568224037,752.8461784140615,756.1897583007812,195710
2023-06-14,762.4276869449752,762.5773612851399,728.942302329968,735.3798828125,205293
2023-06-15,737.5756960704593,874.3116505517218,733.6332968781888,815.525146484375,430068
2023-06-16,782.4889809536548,788.4774170323818,749.6024739711416,757.7866821289062,296308
2023-06-19,760.5313734847356,763.525591490581,741.5679927810479,745.3606567382812,217143
2023-06-20,747.9057073176467,753.0956972215218,735.52964315035,745.7598876953125,90809
2023-06-21,748.3049796579239,758.2358148458915,744.2627975531793,750.7003784179688,222332
2023-06-22,747.3568125551107,750.2013562510634,731.9365774252766,737.8751220703125,203244
2023-06-23,740.4201893071956,741.0190694624865,723.6026891066901,732.4356079101562,178510
2023-06-26,736.5776263412179,747.5564256498268,728.9922984586419,745.0113525390625,220841
2023-06-27,748.7541331362345,772.4583591727945,748.7541331362345,760.2818603515625,234928
2023-06-28,760.281780045306,773.4064587051848,754.8422723563918,761.0303344726562,179698
2023-06-30,762.9266935543926,775.4524920698714,759.9823673022046,764.4736938476562,162660
2023-07-03,759.5332708320012,767.917105284408,748.6043633586021,755.4910888671875,125727
2023-07-04,756.5889471643225,771.5101452092471,748.5544746532152,763.42578125,205211
2023-07-05,765.3720173323778,792.5196066616388,758.0860988848522,779.6943969726562,202053
2023-07-06,779.5944926509037,789.4754358739822,759.0841126634714,766.4199829101562,177231
2023-07-07,770.2625089482062,786.481188274942,763.4756276288291,780.343017578125,202076
2023-07-10,780.2932402365489,782.9381573113012,761.8787863708362,768.8652954101562,119072
2023-07-11,771.5101489220707,771.7097756331094,750.8001416903334,756.1897583007812,170455
2023-07-12,759.8825549916065,805.4445938693126,757.1878076866526,778.3968505859375,314541
2023-07-13,781.3910964841411,797.4600416676325,773.7059249503984,791.0224609375,195329
2023-07-14,795.0147524255249,809.4369143153881,776.2011074524032,778.6962890625,236636
2023-07-17,782.4889422780614,802.4503948871956,781.7403878052188,795.6635131835938,203312
2023-07-18,798.3583409230264,831.4943043276021,784.4851066546197,793.966796875,175291
2023-07-19,786.0321189532413,818.4195892732288,785.5829740683065,802.949462890625,249006
2023-07-20,798.5578967549619,810.3352026683793,789.0263152042891,798.6078491210938,210619
2023-07-21,801.5521497515763,808.4388756519163,788.926566824316,801.5022583007812,230941
2023-07-24,803.3486812200741,811.8322985430348,794.5655933752292,799.1068725585938,121955
2023-07-25,803.1490867308177,809.4369323448132,795.4639150170359,798.8074340820312,162331
2023-07-26,802.8496411497896,811.4330413281973,799.7555794724428,809.1873779296875,149156
2023-07-27,813.2794323863134,813.2794323863134,788.4274612382807,792.868896484375,178235
2023-07-28,796.8612140060796,796.8612140060796,762.5773825356007,769.11474609375,77082
2023-07-31,764.5236740109777,780.4928369146014,759.2339009826569,776.1512451171875,65236
2023-08-01,782.5388433490327,814.3773850191309,781.4908792576701,793.8670043945312,136803
2023-08-02,797.4600612350456,799.555989469531,783.5868267914825,789.3257446289062,133431
2023-08-03,779.4946867554893,793.3179676529688,766.0705983404094,770.61181640625,139416
2023-08-04,774.4046363129502,794.4159818682211,771.9094545500105,782.0398559570312,106107
2023-08-07,788.5772276331172,793.6674350293482,769.2645449678494,774.2050170898438,137868
2023-08-08,778.0974092599663,785.6827979084322,759.4833909911566,773.9554443359375,139936
2023-08-09,772.0091864719961,795.9130383659129,763.6253519351568,786.8804931640625,147313
2023-08-10,794.4658510555533,794.4658510555533,773.6061077349503,776.7500610351562,98157
2023-08-11,775.2030182799875,792.8689158863158,773.2567644821049,788.32763671875,95002
2023-08-14,783.0379150285544,783.8363609952884,756.6388802527881,760.3816528320312,109533
2023-08-16,760.5313138079836,796.4619270587544,753.9939505250271,784.5848388671875,153592
2023-08-17,781.4909239945518,788.6770596170869,759.8826256754583,764.274169921875,99833
2023-08-18,764.5236345458493,768.466033617677,740.5199999789254,745.0612182617188,141281
