Date,Open,High,Low,Close,Volume
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785
2022-03-08,1111.397477803176,1137.5335781602437,1086.9840927571408,1093.8258056640625,129621
2022-03-09,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562
2022-03-10,1169.4774645238456,1199.501928049079,1161.6021954024727,1167.3609619140625,60592
2022-03-11,1171.4463837084518,1181.0443687850543,1137.730384849616,1157.2708740234375,71011
2022-03-14,1151.758305491359,1174.891912481997,1132.0701293291131,1148.0667724609375,71126
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785
2022-03-16,1205.9007688292224,1242.52072778316,1178.3373226845545,1189.215087890625,159310
2022-03-17,1220.1746148620532,1227.5084117978206,1145.3102832451932,1171.5447998046875,143191
2022-03-21,1180.256968536457,1185.6220689869292,1141.9142910545258,1150.183349609375,42089
2022-03-22,1150.18320657171,1160.5194984380676,1122.2259740616694,1127.9847412109375,130835
2022-03-23,1132.0702023917247,1190.1503258187784,1132.0702023917247,1162.931396484375,234856
2022-03-24,1154.0223467704525,1215.7447231075437,1154.0223467704525,1180.1583251953125,212207
2022-03-25,1176.3685548422354,1189.165869664787,1156.6803781921562,1170.658935546875,113506
2022-03-28,1176.8606214093377,1180.8475247808185,1097.615719674957,1106.278564453125,492625
2022-03-29,1123.2104174089825,1123.2104174089825,1030.87282582509,1090.6756591796875,631867
2022-03-30,1111.3974984365227,1131.184090628592,1079.9456863837408,1084.6707763671875,263943
2022-03-31,1093.5305245793977,1103.4730297272267,1064.1459450424938,1077.7308349609375,175400
2022-04-01,1068.575663765548,1109.133254894608,1068.575663765548,1099.7813720703125,201616
2022-04-04,1114.2523548812496,1144.867444806103,1111.692916011404,1140.9298095703125,157055
2022-04-05,1143.8829732360289,1228.5421261605543,1137.188945635628,1166.22900390625,327299
2022-04-06,1166.524342593606,1178.337247328731,1119.764928017069,1140.831298828125,303332
2022-04-07,1146.8361142251704,1180.4044262390328,1141.028078969499,1155.94189453125,77582
2022-04-08,1172.430875481205,1201.6186203022114,1144.375224808481,1188.3291015625,217781
2022-04-11,1189.1657787379834,1208.853953882652,1171.4464211077818,1183.9483642578125,93166
2022-04-12,1181.2905089495932,1181.2905089495932,1146.8362024385635,1149.7894287109375,50515
2022-04-13,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578
2022-04-18,1127.148138483273,1151.7583598475364,1117.3040499375677,1135.121826171875,96687
2022-04-19,1136.9922375313292,1167.5089123048972,1107.017035699615,1132.7100830078125,169440
2022-04-20,1137.9765859534878,1150.8231690088132,1132.7100228460315,1141.5697021484375,33077
2022-04-21,1141.5695711351586,1171.397082596489,1139.7975874112042,1163.2265625,33770
2022-04-22,1152.6442096491169,1194.08779328025,1151.413698732711,1159.1905517578125,73042
2022-04-25,1156.6802409360082,1165.2445486956815,1068.8217630606562,1108.4442138671875,202159
2022-04-26,1118.091632851206,1152.7427767058407,1118.091632851206,1144.8182373046875,1430304
2022-04-27,1157.664786590502,1246.2615814826324,1157.664786590502,1219.7318115234375,1175962
2022-04-28,1228.5421441495778,1240.3550493817854,1196.0566547610072,1224.1123046875,211882
2022-04-29,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245
2022-05-02,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460
2022-05-04,1218.7965490898755,1230.5110382070252,1173.513742883857,1187.0986328125,96911
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055
2022-05-06,1204.5716932328612,1230.5108376572616,1176.368360800342,1221.306640625,123685
2022-05-09,1237.401850716008,1247.7874115314942,1136.992153999196,1160.02734375,267209
2022-05-10,1149.494022202662,1173.4152023304248,1137.7796544875582,1160.076416015625,540053
2022-05-11,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446
2022-05-12,1123.308640640715,1149.6415709536002,1115.1872696096386,1127.6893310546875,293998
2022-05-13,1133.645103693712,1181.2905116989882,1132.0700737115303,1167.5087890625,64141
2022-05-16,1170.4127084098805,1209.8383260102444,1156.9263569109355,1205.703857421875,67226
2022-05-17,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609
2022-05-18,1233.4641115730983,1237.4017464065323,1210.0844047495862,1226.3271484375,49480
2022-05-19,1240.3551921046949,1240.3551921046949,1164.6049766537124,1188.8214111328125,123898
2022-05-20,1185.228140234913,1236.417395461006,1157.270907578015,1226.7701416015625,194096
2022-05-23,1233.8086340345012,1293.4146295589562,1215.990860396852,1282.536865234375,308775
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443
2022-05-25,1282.684540085977,1298.2873939960475,1240.3549658544366,1253.59521484375,129312
2022-05-26,1242.225285339861,1253.1029286984003,1178.4355574785504,1230.31396484375,104152
2022-05-27,1233.4641472507235,1270.77326241008,1233.4641472507235,1264.4730224609375,38488
2022-05-30,1272.496039802778,1278.74701155332,1241.8809506265666,1251.281982421875,42777
2022-05-31,1256.1054251375228,1294.4973621127292,1237.3032441394896,1287.40966796875,100209
2022-06-01,1292.528626488392,1315.170026647747,1267.9184089238756,1275.006103515625,56594
2022-06-02,1275.0061326646392,1299.419517113606,1249.2146721342165,1287.0159912109375,80702
2022-06-03,1300.6993594451253,1303.504900413924,1259.157237136621,1266.68798828125,26495
2022-06-06,1255.2195550169529,1273.332699789548,1235.8267509880343,1259.501708984375,48153
2022-06-07,1250.051465076489,1265.06369896941,1237.795623834021,1259.304931640625,139444
2022-06-08,1259.3048401306207,1283.61968715953,1250.641995430489,1274.1202392578125,41593
2022-06-09,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622
2022-06-10,1309.2636208961828,1331.2159838096209,1275.350787955592,1291.4949951171875,87999
2022-06-13,1265.9495964459284,1269.8872312715769,1202.9474392355555,1220.716064453125,69275
2022-06-14,1209.6415975509592,1254.1368278342873,1203.6858761651297,1236.023681640625,45237
2022-06-15,1229.5265285845055,1252.4633005232515,1221.109785706305,1244.735595703125,39653
2022-06-16,1252.167953582284,1264.9652675732978,1223.2755802590657,1248.3287353515625,65908
2022-06-17,1237.0079613132689,1255.7609953110684,1210.8227136530495,1231.938232421875,68557
2022-06-20,1224.6043727003434,1242.077626410497,1206.885016825258,1223.0784912109375,94025
2022-06-21,1216.040207439642,1262.3565681884877,1216.040207439642,1257.3853759765625,36117
2022-06-22,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994
2022-06-24,1309.1652407292684,1328.9518328742006,1294.4975260959804,1327.4752197265625,42913
2022-06-27,1338.8450939123093,1354.103428687211,1306.0642362968188,1332.347900390625,64383
2022-06-28,1322.602445821232,1363.504557954314,1316.056103492949,1340.2232666015625,239325
2022-06-29,1328.0658754553376,1384.9647516227217,1323.4883505453188,1378.369140625,111217
2022-06-30,1378.1722847374665,1396.8760514589032,1354.7433078300946,1389.6898193359375,72087
2022-07-01,1396.6791204933447,1396.8759541677632,1375.0712772909255,1388.951416015625,140419
2022-07-04,1396.2852947334466,1427.392584965486,1389.000646473311,1422.1751708984375,70123
2022-07-05,1424.4394289808863,1435.0218228036538,1398.352597696855,1427.9832763671875,76945
2022-07-06,1428.377013076073,1451.4122005181582,1419.4680663405045,1443.7337646484375,206591
2022-07-07,1447.0808535764832,1495.3168820290327,1424.439452466103,1475.0380859375,113072
2022-07-08,1475.0381211088782,1503.38902150981,1466.8674802726057,1486.8017578125,152303
2022-07-11,1491.3791784828657,1500.2388567708826,1460.2718876383549,1481.97802734375,35328
2022-07-12,1479.5661988692632,1497.1378692136375,1468.8361205659387,1486.358642578125,24129
2022-07-13,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223
2022-07-14,1422.4707285328743,1429.312321686317,1406.2279831897654,1411.7899169921875,38088
2022-07-15,1407.8522078032302,1423.1105435361478,1386.342900497018,1392.5938720703125,18455
2022-07-18,1399.8291627422868,1432.3146496413694,1399.1401247233796,1417.991455078125,33110
2022-07-19,1403.766962928913,1437.138445618215,1397.515991019415,1427.343505859375,26716
2022-07-20,1433.2991575192243,1442.1588363775163,1388.0163544657323,1406.6217041015625,62267
2022-07-21,1397.860331541655,1477.5481664595409,1395.596143501201,1456.97412109375,62779
2022-07-22,1444.1276819372467,1464.5541641459704,1434.3328626317057,1450.624755859375,25484
2022-07-25,1450.0341058340043,1466.8674716239148,1437.4336256187144,1457.860107421875,44977
2022-07-26,1458.3031645403337,1464.7509698333054,1400.026093710496,1416.564208984375,38897
2022-07-27,1406.2278950742095,1432.3147268694258,1389.985150748886,1408.6396484375,49071
2022-07-28,1412.5772187297794,1425.1284296790504,1396.925216503174,1411.248291015625,51296
2022-07-29,1418.6315212093343,1472.5771724121803,1418.6315212093343,1432.0687255859375,81867
2022-08-01,1433.6930242962922,1441.962082387805,1410.8055193140676,1422.126220703125,35976
2022-08-02,1421.4861620914562,1450.5754872287878,1421.4861620914562,1432.019287109375,113506
2022-08-03,1439.2054880172395,1486.457104586889,1429.9028740719198,1442.9462890625,135096
2022-08-04,1444.9643048997036,1465.2923688503242,1412.9710217370327,1446.44091796875,73588
2022-08-05,1448.4591222316994,1457.564903568069,1419.123692129857,1433.0531005859375,17796
2022-08-08,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187
2022-08-10,1437.335083337867,1440.5836800344655,1402.7823628546516,1410.9530029296875,33342
2022-08-11,1403.5376607799217,1419.7032102134478,1381.2419743341868,1399.4344482421875,280386
2022-08-12,1406.7014686884845,1442.5425709481626,1404.9712085793965,1412.6337890625,37898
2022-08-16,1418.5661614070332,1463.3057458668125,1413.8697409388797,1449.8096923828125,62099
2022-08-17,1453.418513855977,1459.0048064322602,1397.110953722373,1408.1845703125,300629
2022-08-18,1408.926222061917,1427.118697067919,1404.0321055678955,1416.7864990234375,105252
2022-08-19,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425
2022-08-22,1418.8132905928455,1422.7681708453692,1386.4327085253085,1419.010986328125,49909
2022-08-23,1403.982421807465,1437.3517223257763,1389.6954658628956,1417.1324462890625,36842
2022-08-24,1424.5480504250736,1458.3622315157484,1417.8247050803957,1430.9747314453125,40556
2022-08-25,1438.48897193096,1450.8479738193398,1419.8021369370545,1426.426513671875,27373
2022-08-26,1431.3206933698918,1446.2998271958893,1424.7456804905771,1440.4168701171875,21598
2022-08-29,1418.8133345501917,1453.4185378319037,1406.207153354711,1433.5452880859375,71353
2022-08-30,1438.9337521705943,1500.7782417906742,1435.2755361319057,1480.1634521484375,163338
2022-09-01,1477.147866268995,1532.5656775345492,1473.3906815178686,1528.2646484375,362979
2022-09-02,1536.273310382034,1545.9626947613694,1496.1311785322875,1501.519775390625,82916
2022-09-05,1500.8276253022327,1523.6176718509405,1497.9109492888867,1512.296875,63474
2022-09-06,1520.2560595425814,1522.431316261481,1477.5433978725916,1499.3446044921875,59441
2022-09-07,1497.9110448913486,1514.323775435971,1474.2312452973156,1479.5208740234375,52216
2022-09-08,1484.0689058677372,1495.8840630701472,1439.1316245170467,1450.55126953125,83735
2022-09-09,1458.1644751257709,1463.305771450816,1420.790806469475,1438.5877685546875,233256
2022-09-12,1445.7558614583772,1468.1997578246328,1444.421113558774,1459.9439697265625,100567
2022-09-13,1460.0923242983852,1517.3392389580513,1460.0923242983852,1495.98291015625,223273
2022-09-14,1477.839877978104,1512.741745615068,1467.6066491317351,1508.786865234375,44367
2022-09-15,1522.6288626619282,1530.5386229874448,1441.8998472009523,1487.1337890625,129286
2022-09-16,1492.9673369233517,1492.9673369233517,1442.7403080395754,1453.468017578125,205695
2022-09-19,1448.4749089881502,1455.4947973776784,1393.4526127094146,1408.580078125,72525
2022-09-20,1415.649408089807,1457.3733456932302,1402.103871063206,1440.9111328125,53090
2022-09-21,1440.5652219826782,1441.5539421075805,1396.8638407393455,1411.496826171875,111355
2022-09-22,1408.9261483325115,1427.8601624645669,1402.4499833733537,1415.3033447265625,31402
2022-09-23,1409.9149728642606,1448.4750597799032,1409.9149728642606,1437.4508056640625,304158
2022-09-26,1431.7655731674502,1431.7655731674502,1360.0340013016155,1398.4951171875,81007
2022-09-27,1400.7197773534276,1423.9547006980476,1374.320997830721,1404.1802978515625,55253
2022-09-28,1391.4258757548007,1409.816045882509,1377.3366140184592,1404.0814208984375,42751
2022-09-29,1408.580060945596,1420.5930338416513,1380.3520548885576,1412.6337890625,27501
2022-09-30,1408.7284480936196,1422.521045224354,1385.1968614139496,1407.887939453125,81790
2022-10-03,1407.9374476247651,1423.3120937325675,1376.2984038579166,1386.38330078125,71952
2022-10-04,1393.3538875807951,1404.5264736829922,1374.321024472099,1395.43017578125,45364
2022-10-06,1399.0389981040912,1408.8767152197695,1379.2151110196826,1385.048583984375,61390
2022-10-07,1385.7407477369395,1393.106664434777,1338.7270572354066,1344.7088623046875,41135
2022-10-10,1332.7946577346634,1359.0945875245816,1321.078349014171,1339.7156982421875,38533
2022-10-11,1334.8215629693198,1351.3826239456469,1322.9074379896003,1333.4866943359375,39290
2022-10-12,1340.1113318298455,1348.614301085108,1279.848765534685,1321.6221923828125,103839
2022-10-13,1328.246679413083,1334.3273325006476,1310.5980487976658,1327.7523193359375,13947
2022-10-14,1334.772254548008,1358.501539073306,1330.3724979862957,1345.7965087890625,31655
2022-10-17,1342.681808497881,1350.591568783583,1310.0540473193612,1342.63232421875,33047
2022-10-18,1342.632380970664,1352.5690660269377,1330.471196433373,1345.697509765625,28906
2022-10-19,1348.6142871415725,1365.5213775997595,1329.8780885411138,1340.9022216796875,327542
2022-10-20,1363.39553252852,1371.3052933222014,1244.7986049056085,1363.889892578125,102824
2022-10-21,1370.7121301328289,1372.393026772363,1334.772177492358,1343.275146484375,18435
2022-10-24,1343.2750824107136,1368.3885966909704,1328.839793318399,1341.0010986328125,4108
2022-10-25,1333.882259575235,1363.3955303508442,1324.884930825467,1335.513671875,89772
2022-10-27,1323.401916195062,1345.9447838143983,1315.6898507744004,1336.3541259765625,271443
2022-10-28,1343.027892804079,1358.0565103944148,1315.5415470723412,1337.8865966796875,25551
2022-10-31,1342.682020142367,1352.2231941296252,1334.871106490344,1339.0238037109375,13897
2022-11-01,1337.7382645294251,1364.4337066153782,1330.471196100256,1337.8865966796875,28824
2022-11-02,1338.3315087686328,1353.903850408179,1329.1858478057247,1334.72265625,148915
2022-11-03,1341.3963791174856,1359.4900034406212,1335.464059102472,1354.3980712890625,17432
2022-11-04,1355.0409392758745,1382.2307428731651,1355.0409392758745,1362.8023681640625,27226
2022-11-07,1381.5880271876,1389.843816000995,1360.7755412034967,1380.401611328125,18440
2022-11-09,1384.2081472378345,1404.9712694464022,1372.343505975796,1380.1544189453125,155894
2022-11-10,1377.2870220832224,1461.328225871502,1344.362596321762,1440.9111328125,312521
2022-11-11,1442.5426147543474,1492.9178551827797,1420.6919248518486,1462.3170166015625,117547
2022-11-14,1464.6405232743546,1481.1027373846275,1448.3761256037888,1473.34130859375,29593
2022-11-15,1473.1930469220567,1480.4601160014192,1458.3622444362643,1473.7862548828125,23392
2022-11-16,1463.5033626910215,1489.7044438899554,1437.598945783007,1444.816650390625,26067
2022-11-17,1443.531439444187,1492.9674476443306,1431.7162817617043,1483.03076171875,578657
2022-11-18,1497.9109049914723,1529.5499472091144,1464.047242617903,1489.95166015625,93438
2022-11-21,1494.944702767749,1517.6357794431278,1480.4105664348526,1502.755615234375,24995
2022-11-22,1506.8094789499903,1509.2812792763518,1468.9414496727816,1483.4757080078125,15014
2022-11-23,1487.628097010224,1509.7754492851018,1475.2197333499282,1502.162353515625,19867
2022-11-24,1501.8658473552275,1547.3469724232596,1473.3906599048498,1480.905029296875,82128
2022-11-25,1480.9050804993542,1502.95346730255,1477.1973799580053,1498.5537109375,14867
2022-11-28,1494.4009524297496,1525.1502442088945,1485.057595727323,1505.128662109375,27369
2022-11-29,1492.9673919956597,1525.3974604435114,1484.266606599395,1487.776611328125,19105
2022-11-30,1495.241441798853,1522.4312442995745,1487.578861094104,1510.615966796875,23437
2022-12-01,1516.6965758114104,1542.0077852716756,1492.967294312405,1499.9871826171875,26857
2022-12-02,1497.910899012965,1512.2968242412287,1482.1408622478984,1487.8753662109375,23197
2022-12-05,1495.7358595875385,1500.7288238234942,1474.3794082441682,1484.9093017578125,15592
2022-12-06,1489.0125977956031,1494.9449189023585,1448.475070232775,1457.2252197265625,26830
2022-12-07,1456.3848016514842,1471.166119826739,1443.5314395187827,1446.8436279296875,10942
2022-12-08,1445.5087978953154,1459.3508794073089,1438.8349371663185,1452.5286865234375,8632
2022-12-09,1463.3058494857596,1475.1210072228366,1423.7570427429011,1445.0145263671875,16068
2022-12-12,1448.6726561712867,1484.068884368961,1433.64415878414,1458.906005859375,50571
2022-12-13,1466.1731509650397,1466.5686631681367,1440.565274655076,1447.2391357421875,13737
2022-12-14,1450.452385471243,1465.2831869586787,1419.8020623972084,1426.3770751953125,19668
2022-12-15,1427.7118487109565,1449.463691281345,1409.4205265494934,1433.2486572265625,23938
2022-12-16,1420.7908435356746,1440.762942119438,1408.926201836003,1413.4249267578125,15847
2022-12-19,1414.018091420839,1449.463683274938,1407.64077428645,1440.4168701171875,41179
2022-12-20,1440.4169433415198,1458.263390536411,1428.651149279369,1443.333740234375,24290
2022-12-21,1450.4525237303724,1450.9468838270766,1400.6704861309274,1414.9080810546875,23435
2022-12-22,1415.847163930629,1431.468989575368,1379.3140050101858,1384.9991455078125,16233
2022-12-23,1345.6480431655846,1369.3773253374975,1339.715722622606,1351.9263916015625,40893
2022-12-26,1339.6169509113251,1381.4892249856705,1335.2170738424547,1358.3531494140625,21994
2022-12-27,1365.1753204460567,1388.1630634845292,1360.429415541409,1378.4241943359375,14231
2022-12-28,1375.11200888192,1387.174346223908,1361.7642870900293,1383.3677978515625,12964
2022-12-29,1382.181275631919,1399.0390023474497,1374.6176630926575,1392.4639892578125,14172
2022-12-30,1398.0007233314964,1398.3468719177802,1355.5352437326114,1363.6427001953125,21363
2023-01-02,1364.087680450842,1372.3434689677017,1354.546507554576,1359.8856201171875,11776
2023-01-03,1350.5917711904174,1373.3323354198317,1350.5917711904174,1365.71923828125,8035
2023-01-04,1365.7191611686023,1388.1630597982466,1356.9688914805586,1385.1968994140625,17237
2023-01-05,1390.0909176463222,1418.813283616391,1379.363329152774,1389.5965576171875,29001
2023-01-06,1393.0572031854788,1396.517723700841,1368.1415037522202,1384.2576904296875,15574
2023-01-09,1389.1517981185696,1389.1517981185696,1341.2483555640022,1347.4278564453125,27744
2023-01-10,1339.7157097443635,1381.9340089253808,1339.7157097443635,1372.64013671875,22452
2023-01-11,1372.2939927612697,1382.2306778860816,1358.056520101688,1360.5283203125,10412
2023-01-12,1357.957595211132,1388.954067406272,1357.8587473381945,1385.34521484375,14079
2023-01-13,1377.0399359158148,1394.8368979308818,1376.2983958318537,1383.2689208984375,7539
2023-01-16,1371.4536027187444,1386.6304318511118,1360.973193979696,1361.9619140625,12341
2023-01-17,1362.456433533821,1413.869883855852,1362.456433533821,1405.26806640625,30967
2023-01-18,1410.9036566323334,1423.361506406459,1401.7085109431528,1414.710205078125,17560
2023-01-19,1411.842822998088,1438.7360822194555,1407.1958867906897,1420.6424560546875,20796
2023-01-20,1413.8697346367248,1423.6580877074994,1395.1335371299012,1402.3017578125,18699
2023-01-23,1402.3018945366778,1433.6442762998104,1399.8794576537969,1421.6807861328125,12068
2023-01-24,1416.7865140487029,1442.4932383729831,1414.759710123778,1421.977294921875,18615
2023-01-25,1426.6737101098545,1458.3622395932837,1414.364192364876,1434.089111328125,29024
2023-01-27,1441.5538931542076,1478.0870522513778,1403.5376539200474,1459.84521484375,33282
2023-01-30,1467.0630800101428,1496.8728974645635,1405.2680675534104,1428.30517578125,44617
2023-01-31,1423.8064327104494,1467.2606329632451,1415.3528275518097,1455.79150390625,20525
2023-02-01,1458.3622237250545,1487.9249803989023,1424.8445864444948,1444.5201416015625,20573
2023-02-02,1436.1159857461128,1486.046352204067,1422.0267239238187,1426.72314453125,13267
2023-02-03,1423.756890229766,1443.5312914829572,1400.5219687572662,1408.7283935546875,21540
2023-02-06,1408.7284874650918,1452.429868870573,1384.2081799991847,1391.5740966796875,26186
2023-02-07,1394.0953012789855,1432.6058997993807,1394.0953012789855,1407.5418701171875,37786
2023-02-08,1408.8273163143604,1419.7526011715072,1376.496096130672,1408.77783203125,29510
2023-02-09,1393.1066003868746,1408.3822774295957,1379.2645191906956,1382.52734375,13528
2023-02-10,1382.5273400621709,1425.7343594033575,1348.7130408142525,1361.9619140625,38323
2023-02-13,1356.5239576961606,1366.6583385754502,1330.22402755297,1334.228271484375,20881
2023-02-14,1322.1164491763257,1347.3782956214432,1321.0783655032612,1339.5673828125,36507
2023-02-15,1338.7765883493996,1352.5691863805334,1312.822684005475,1332.943115234375,20925
2023-02-16,1325.873580886337,1352.5690221122366,1325.873580886337,1335.0687255859375,25888
2023-02-17,1332.844252543503,1348.5154428535632,1324.885007022472,1341.9404296875,14108
2023-02-20,1345.746944032724,1354.5960616071754,1316.9752124048955,1320.238037109375,29813
2023-02-21,1320.2379918455133,1326.615188184367,1306.2475783550158,1311.0428466796875,25811
2023-02-22,1311.043014561899,1324.4895854443696,1295.223491007608,1310.9935302734375,14638
2023-02-23,1311.0428669476166,1330.7184212916136,1295.223345174493,1304.121826171875,15499
2023-02-24,1305.3082757369043,1335.5137241798625,1238.421455067272,1285.731689453125,83249
2023-02-27,1280.3925718345322,1284.6441166824527,1244.996342806853,1256.3172607421875,16827
2023-02-28,1256.3172077848783,1263.584276315153,1203.5195307860874,1234.7630615234375,208129
2023-03-01,1226.8532440417275,1254.5868895890585,1221.0692559155375,1229.2261962890625,96745
2023-03-02,1229.9678522646266,1262.2001046402816,1221.4648832124049,1253.054443359375,27764
2023-03-03,1259.332770907453,1271.7907409973088,1240.8932371898777,1245.787353515625,47047
2023-03-06,1245.7873622012464,1260.6181641322137,1242.376326034474,1252.8072509765625,40185
2023-03-08,1258.591274883747,1259.0362713701793,1226.111841882832,1244.6998291015625,26352
2023-03-09,1244.6997065184548,1250.8792068877244,1221.069272967694,1225.1724853515625,67458
2023-03-10,1222.0579946125483,1253.4498565291733,1211.1820739485208,1215.927978515625,33686
2023-03-13,1211.478754902877,1227.39712395499,1180.5812525915671,1215.7796630859375,161976
2023-03-14,1216.570684049096,1243.2661286204432,1186.661898927494,1226.4578857421875,62646
2023-03-15,1231.7969111696227,1239.805519832648,1213.1595614426135,1226.1612548828125,31575
2023-03-16,1229.9677767534674,1240.8436976090045,1215.3346713250337,1223.195068359375,34298
2023-03-17,1219.487486698445,1247.764859534967,1217.2133820209897,1240.2506103515625,15809
2023-03-20,1235.900078683701,1254.636275599199,1226.7544181014414,1244.30419921875,23413
2023-03-21,1233.9721105714789,1251.8679193942444,1233.9721105714789,1244.0570068359375,19112
2023-03-22,1239.854905415122,1248.407357729106,1222.4039729187327,1230.5609130859375,10139
2023-03-23,1228.979084996361,1234.8619213173458,1216.1257236890783,1216.916748046875,7959
2023-03-24,1211.1822523366693,1227.842163668909,1193.3852886288653,1195.5604248046875,111946
2023-03-27,1201.8880232190536,1205.5957232664305,1166.6896149079605,1177.7138671875,145030
2023-03-28,1170.694031685073,1198.3287089989144,1165.7009471202311,1195.362548828125,18929
2023-03-29,1188.4415620588425,1211.182124394411,1185.07988957491,1203.7667236328125,239756
2023-03-31,1211.1820739653765,1233.8731510737482,1203.816157792893,1227.644287109375,22233
2023-04-03,1233.823840181902,1267.1931436448867,1202.2836447700654,1233.57666015625,293689
2023-04-05,1226.210691914733,1253.3511326731827,1217.6583591010583,1245.7379150390625,122832
2023-04-06,1251.9172397488749,1277.426264515776,1243.9581160121425,1256.86083984375,27281
2023-04-10,1264.6225780079235,1292.3067426867522,1259.7778250504523,1269.4178466796875,52594
2023-04-11,1276.1410234400532,1276.1410234400532,1225.1230888736704,1237.185546875,27181
2023-04-12,1241.8325384852217,1270.5054235298646,1231.0061008577864,1254.438720703125,22303
2023-04-13,1265.5122474565203,1265.5617317390152,1244.9963053209076,1251.670166015625,192881
2023-04-17,1251.719608748126,1271.098497983436,1235.9000876265063,1263.0404052734375,13441
2023-04-18,1269.5165777103175,1269.5165777103175,1246.776015960055,1255.8721923828125,57094
2023-04-19,1255.8721296707326,1262.1505983951365,1227.001553167662,1231.20361328125,229142
2023-04-20,1237.679870134746,1251.9668273102168,1222.0580442688472,1246.7265625,12600
2023-04-21,1240.8436878766968,1252.9555087344572,1206.2879697068004,1220.08056640625,16357
2023-04-24,1226.5072956619254,1300.1669438092963,1220.080614951081,1267.9346923828125,78109
2023-04-25,1265.561750213475,1295.1738694508863,1260.667633909921,1285.2373046875,63364
2023-04-26,1290.9718406349723,1314.9483040692403,1268.676273857483,1305.901611328125,125490
2023-04-27,1297.2008125850548,1341.544886346105,1297.2008125850548,1335.4642333984375,24157
2023-04-28,1302.045639396457,1354.546657227701,1302.045639396457,1329.1365966796875,53801
2023-05-02,1329.1365166888947,1354.4477278335162,1320.1390669670852,1343.670654296875,39978
2023-05-03,1349.553473309287,1354.4970738865486,1326.9612428098762,1347.724365234375,43598
2023-05-04,1347.7242893712305,1361.4180380607515,1299.2770064411552,1320.3367919921875,44906
2023-05-05,1320.3369006072871,1347.4278566129983,1320.3369006072871,1339.616943359375,97951
2023-05-08,1354.5465278301322,1369.8716892763855,1339.666242148519,1360.7755126953125,99652
2023-05-09,1366.411219993556,1366.411219993556,1350.443365751483,1364.236083984375,40621
2023-05-10,1364.236075272177,1385.196893622085,1356.079134249777,1375.3096923828125,16139
2023-05-11,1381.242111634253,1393.1067539675466,1365.4225885231951,1385.09814453125,13859
2023-05-12,1388.7068495550875,1428.7005288856458,1384.208124871906,1408.0362548828125,98993
2023-05-15,1411.8923747417675,1418.5662357568283,1377.336653763359,1383.8621826171875,24437
2023-05-16,1384.05985973747,1389.4978204913498,1364.5326370303558,1369.822265625,27615
2023-05-17,1369.3278051497318,1448.4254103153814,1350.1467324517555,1417.577392578125,97076
2023-05-18,1431.5678680661986,1482.8824657940977,1350.6905149796282,1373.3817138671875,229085
2023-05-19,1376.2984139531754,1396.0728164525026,1362.6540279512897,1377.781494140625,94576
2023-05-22,1379.116092148139,1389.1021401853254,1347.6253837322463,1355.2879638671875,23278
2023-05-23,1355.3377109759306,1366.6585090933088,1341.8910195768249,1349.80078125,28161
2023-05-24,1349.800631924469,1376.3972267468737,1341.6931753837289,1367.79541015625,11342
2023-05-25,1363.7416694500776,1391.6730120137909,1359.5889726529017,1387.075439453125,72831
2023-05-26,1388.4101950313398,1431.4195192142583,1388.3607107491837,1399.4344482421875,75637
2023-05-29,1403.982518935989,1420.4447324692292,1388.1629975958651,1395.67724609375,20384
2023-05-30,1394.2930510212905,1418.813358029746,1389.1517547259882,1412.0406494140625,23250
2023-05-31,1412.04070158102,1440.9607658706177,1409.1733890170512,1417.9730224609375,36571
2023-06-01,1423.5097016092495,1450.4523231538594,1418.46725345884,1444.6683349609375,82470
2023-06-02,1450.353544586091,1494.6481328259026,1438.6865990824283,1485.6014404296875,88869
2023-06-05,1493.066157001687,1507.60041448013,1464.5910913362284,1477.83984375,151985
2023-06-06,1497.9110172449216,1507.7982186788815,1439.5765287845584,1466.27197265625,91881
2023-06-07,1466.6673842067655,1508.7868352864425,1461.3282716601325,1504.782470703125,136575
2023-06-08,1510.7148121655623,1510.7148121655623,1475.516401125227,1501.7669677734375,93174
2023-06-09,1502.0142387274911,1526.5839102953173,1465.3821089239475,1473.2918701171875,47029
2023-06-12,1469.2380458437408,1531.2802311578018,1469.2380458437408,1507.50146484375,101351
