Date,Open,High,Low,Close,Volume
2009-07-17,96.07580735434452,97.83623816598532,95.5305440663215,96.94823455810547,3270615
2009-07-20,97.68046951247408,101.88680665759024,97.3922554648883,100.3522720336914,4971570
2009-07-21,101.52070643970363,102.32302518624826,97.36889531708111,98.63079833984375,7245765
2009-07-22,100.10297537492588,101.10782868692948,91.60462418913309,92.26673126220703,12819350
2009-07-23,93.16253689376553,94.09728164429292,89.59493994558103,91.96295166015625,10459610
2009-07-24,92.69518113606124,93.94150171065012,89.81306443589163,90.98149108886719,5296475
2009-07-27,90.52969064329554,93.39623070262786,88.81599479287932,91.82274627685547,4579145
2009-07-28,92.22779050151856,96.1225451177742,80.83173469088322,95.06317138671875,8933010
2009-07-29,94.25307468900907,95.4993951492044,90.84127131492593,93.81686401367188,4252590
2009-07-30,94.09728203501618,94.72043926169759,91.9473756370929,93.83243560791016,4130450
2009-07-31,95.09434095337362,97.68045807501016,94.47117776672101,95.92781829833984,5530015
2009-08-03,96.1225470526379,98.72424033606303,95.8109654884808,98.27245330810547,3988605
2009-08-04,98.92678246514693,99.20720531607266,95.03202724998366,95.709716796875,2369535
2009-08-05,95.67075597736832,101.07667155947163,94.75159361350087,100.27435302734375,5966615
2009-08-06,100.07963056463007,101.07668698753707,95.18781877541436,96.3640365600586,5406065
2009-08-07,95.81097726029824,99.16046908640541,94.51791569019765,97.25982666015625,8627845
2009-08-10,99.06699692030796,99.39415494208497,91.92401706355163,93.82465362548828,2945530
2009-08-11,93.8246373410599,95.20338381813232,91.91620993566691,92.74968719482422,4430065
2009-08-12,91.91621941526212,93.00675202063827,90.35831739127462,91.25411224365234,4029250
2009-08-13,91.93179364580665,97.29098028501437,91.93179364580665,96.72234344482422,4628700
2009-08-14,95.0320259069488,98.11667128061355,95.0320259069488,95.82655334472656,2562930
2009-08-17,93.62991825925567,97.05730422987293,91.60464662209439,92.44591522216797,3434315
2009-08-18,91.60463096887177,99.69014567195548,91.60463096887177,97.79729461669922,6885055
2009-08-19,98.92677656401513,99.39414597337046,95.04759798622446,96.98719024658203,5520085
2009-08-20,97.60255714069223,99.38634959973355,97.01834392383155,97.61813354492188,3284735
2009-08-21,98.14782847013583,98.45941006656246,95.49939381489644,97.88298797607422,2335480
2009-08-24,98.9267822639508,100.79626000908719,97.91414353289791,99.65120697021484,3741510
2009-08-25,99.48761142460297,101.22466863020507,98.83328956824799,99.47982025146484,2993740
2009-08-26,100.09521499634825,105.62577248589518,100.09521499634825,104.85460662841797,9930735
2009-08-27,105.57901460918725,106.09312512811623,102.04258225545135,103.11753845214844,5217400
2009-08-28,103.89648691547117,104.37943272610539,100.64046559456767,102.48658752441406,2101595
2009-08-31,101.88680087693676,104.37944188814029,100.33668399088603,100.75732421875,2983385
2009-09-01,100.81184529140192,103.4135389929405,96.78466971623175,99.37857818603516,2162000
2009-09-02,99.238347627837,100.328880095974,97.50907564796495,98.57624053955078,2993245
2009-09-03,99.5499406925749,100.95205487700395,98.14782650814587,98.64635467529297,2497775
2009-09-04,99.51878700082553,100.7183723211985,98.79436229251343,100.20426177978516,1641480
2009-09-07,100.87416130441903,102.04258788323469,100.17311011146955,101.10005187988281,1824585
2009-09-08,101.41940942697258,102.96952606755407,100.01729536587474,100.52362060546875,2200165
2009-09-09,100.6249034574749,105.24408993951647,100.01732251372393,104.41840362548828,5515630
2009-09-10,105.15837033370263,107.47185543191188,103.63941847271862,104.78447723388672,7863000
2009-09-11,105.15837033370263,106.09310902616608,103.48363067161593,104.78447723388672,3594865
2009-09-14,103.60048424347389,106.7162882808716,102.29185225297444,102.96953582763672,5380320
2009-09-15,104.36385854269845,105.53228511984508,103.60048984033394,104.90133666992188,3298870
2009-09-16,105.75037324223861,118.24475272859586,104.97921943384584,116.31295776367188,21998110
2009-09-17,117.62160758609762,118.71213429282092,112.81548107328553,113.43084716796875,8521605
2009-09-18,113.72684493263345,121.01782669963899,112.8622088553144,119.13276672363281,13442740
2009-09-22,119.17947534827995,129.27468319578895,118.74326479122426,127.85698699951172,16753210
2009-09-23,127.71683373654119,130.24062781514127,126.38482206161807,126.95345306396484,11276175
2009-09-24,124.63214655052244,126.03426057638536,120.75297431717479,122.18624114990234,10746290
2009-09-25,122.73929791781947,125.3955114297618,119.35085677885867,119.85717010498047,8590135
2009-09-29,122.16286684219874,123.2222405049413,119.82601422313547,120.3089599609375,5219490
2009-09-30,121.11129691490936,121.3605669375708,119.56897727870061,120.29339599609375,3177700
2009-10-01,120.69845903750287,120.69845903750287,116.10265274088057,117.32559967041016,9756600
2009-10-05,116.21949622295995,120.34793923404877,116.21949622295995,118.23697662353516,6246180
2009-10-06,118.58754281731115,120.16881290712185,114.97320948547913,118.42395782470703,4418515
2009-10-07,119.33528236053817,126.56394617707194,118.71211922755806,123.51045989990234,13608780
2009-10-08,123.69741305399842,126.14331855794259,122.66919209631386,123.1599349975586,6492700
2009-10-09,123.54164193009922,124.60101583907061,120.76856619349039,121.57868194580078,3469530
2009-10-12,121.89027186560303,123.38585663799587,118.71214976707404,120.53490447998047,4720700
2009-10-13,120.73738861083984,120.73738861083984,120.73738861083984,120.73738861083984,0
2009-10-14,121.36060297866699,126.15894536724858,121.36060297866699,125.09957122802734,7462695
2009-10-15,126.96901912950439,127.7479701671087,123.08984629027275,124.01679992675781,4312360
2009-10-16,125.37996666753449,126.8132337518433,122.98079599900896,124.93595886230469,4018520
2009-10-20,125.13068353568337,131.90755460782094,124.78794320662631,130.8871307373047,10655650
2009-10-21,134.75852730257964,134.75852730257964,129.5395578131178,130.33409118652344,6493575
2009-10-22,130.70797511802633,132.8267227068866,126.03426929892537,127.67005920410156,5085455
2009-10-23,130.55220206368486,133.90168210411107,129.66419833307677,132.99810791015625,6126805
2009-10-26,133.668003029985,136.6903249785484,130.9416743938267,133.00588989257812,7397160
2009-10-27,132.4995741127968,135.02336782696668,125.41111503063837,125.94859313964844,5881345
2009-10-28,126.03428471409573,127.26502882329231,121.2047904875022,123.14437103271484,7603955
2009-10-29,121.20478647118057,123.50268965997903,114.70054053859124,117.00624084472656,9948570
2009-10-30,118.08896213427562,122.91845537554678,111.85735488467473,115.96241760253906,7812280
2009-11-03,113.52431965387115,116.15716587345224,107.18365917725198,108.21186828613281,7758305
2009-11-04,111.39002061408462,120.23890664319703,108.27421584166268,118.69658660888672,10181305
2009-11-05,118.40057921431568,123.46376187808576,116.53110113895666,122.76271057128906,9531520
2009-11-06,125.41109855371577,127.42079336056774,124.00898451569721,126.21341705322266,5485525
2009-11-09,126.81322151897189,140.89665661900705,125.95637068934998,139.0115966796875,14903600
2009-11-10,141.14591782129776,142.0806566374953,135.70884320791546,136.94737243652344,10782875
2009-11-11,135.07011523817977,139.36992861442266,132.03221071933177,137.29013061523438,16856510
2009-11-12,137.15768239769707,141.722335363433,134.47808927298547,136.17620849609375,14536400
2009-11-13,136.3164183851403,138.57537142118326,135.28041217911144,136.33200073242188,4858940
2009-11-16,136.64355793474476,138.94925770167788,134.77408063192632,136.63577270507812,4573160
2009-11-17,137.09536500455027,140.33580375726137,135.55304547628654,137.34463500976562,8768250
2009-11-18,137.71855729529253,139.89962275940124,135.95033496462915,138.04571533203125,5474830
2009-11-19,138.18588320571962,139.0972662070537,132.11007576914125,133.1071319580078,4707705
2009-11-20,132.42165465100277,134.69618988105947,128.23089495328216,133.97177124023438,7043715
2009-11-23,134.44697158125706,135.02338781818207,130.8793739320854,131.65052795410156,3891140
2009-11-24,132.4372463302808,134.43135889793535,130.8871296318102,131.89198303222656,4514590
2009-11-25,132.42165382954025,135.03892934536978,132.12564868221477,133.73028564453125,4982280
2009-11-26,133.20064840084032,134.29117527083412,129.89789120252115,130.7625274658203,4415615
2009-11-27,129.61744066193117,134.55599899769533,123.7519406273152,133.4420928955078,6875505
2009-11-30,133.301875487035,136.55009941526174,132.88903244799872,134.0185089111328,4975115
2009-12-01,134.4469376158443,136.0827274658485,133.85492729178245,135.4673614501953,4107535
2009-12-02,136.6124062697496,137.79640302468212,132.21132675864018,133.23175048828125,6738625
2009-12-03,133.66797418474403,135.37386660769886,131.64269716630815,132.53070068359375,4255755
2009-12-04,132.18796484188502,133.93281913004574,131.08964122452699,132.39828491210938,3037855
2009-12-07,132.57747674272787,133.512215698953,130.08483556417727,130.97283935546875,2474380
2009-12-08,130.972812737212,133.0292427773091,129.6330161474376,132.35934448242188,3648670
2009-12-09,131.01956059730844,132.85788549973273,128.29323199795843,128.80734252929688,4780685
2009-12-10,128.68271458303644,129.77325321420926,127.90376351184875,128.43345642089844,4220745
2009-12-11,130.5522142072827,130.83263708965623,125.87071030670928,126.34587097167969,3355145
2009-12-14,126.34585908415754,127.43639769560494,123.30795471581453,123.85321807861328,3682015
2009-12-15,124.6321711960732,125.06059666172972,121.75005461433402,122.35763549804688,4442760
2009-12-16,121.20479109507252,124.58543588204935,120.89320353595136,123.0820541381836,3682600
2009-12-17,123.85325098148624,124.81915482779611,122.10839587114187,122.65367126464844,2215705
2009-12-18,122.59131171516599,123.32352755410471,119.95845354175196,120.38687896728516,2131735
2009-12-21,124.63214628793112,124.63214628793112,119.02370208214376,119.5611801147461,2546290
2009-12-22,121.30602905959663,121.61761657353068,120.05971466140541,120.55824279785156,1724780
2009-12-23,121.51638122033722,124.11807524770677,120.2856369585983,123.44039154052734,3531540
2009-12-24,123.69742650145378,125.56690422758174,122.4511000934688,123.19889831542969,3778745
2009-12-29,124.16478169612907,126.87553966954636,122.84836452151369,125.30205535888672,4937910
2009-12-30,126.0498573828999,126.64185586802245,124.67889600662798,125.08395385742188,2401050
2009-12-31,125.72271364991086,127.90377929555642,124.00902345899348,125.06839752197266,6050245
2010-01-04,127.2805768099767,128.674905626395,125.48899918525277,127.90373992919922,3083290
2010-01-05,129.1500829553481,130.45092974717377,126.67301250306221,127.20270538330078,2601455
2010-01-06,127.51427272045683,128.19975338456317,126.26795828717555,126.53279876708984,1880445
2010-01-07,126.65742137497017,130.19385323903285,126.1199433510437,129.3525848388672,5182580
2010-01-08,130.08482989650395,132.01662523998283,129.7420895207891,130.34967041015625,5000290
2010-01-11,131.61153750861536,131.61153750861536,128.83846256881853,130.5054168701172,2222075
2010-01-12,130.2405895326692,131.17532824576168,127.59216119793257,128.64373779296875,3565110
2010-01-13,128.76062128116246,129.61746037345355,126.61070860358873,129.22019958496094,3106090
2010-01-14,129.92902759558288,132.26588056713706,129.1500766050648,130.8793487548828,2389175
2010-01-15,131.64272115406277,133.19283794833288,130.86377014131682,131.3856658935547,3399970
2010-01-18,131.3856351117692,131.95426588981385,129.77321307379427,130.5054168701172,851505
2010-01-19,130.59114032944157,131.74399645494807,128.84629756365857,129.49282836914062,1136705
2010-01-20,130.53661213343054,130.8326173217257,126.1900640563005,126.56395721435547,1645845
2010-01-21,126.50163664116818,129.4616527948338,124.7879468319456,127.89596557617188,3227685
2010-01-22,127.74796609272708,127.74796609272708,123.23004784154617,124.22710418701172,5728145
2010-01-25,124.64773027874476,125.81615666560928,121.20476861841904,123.66624450683594,4035835
2010-01-27,123.80648352424666,123.89216861638177,113.75800770687796,116.11824035644531,3448900
2010-01-28,116.92053299658278,119.88053686112632,113.77356475424138,114.59925079345703,4933790
2010-01-29,114.35000996099185,120.73740582760502,109.73862143568458,119.97403717041016,3674070
2010-02-01,119.95843826442487,122.73150155893183,118.260331012382,120.52706909179688,2025185
2010-02-02,121.36055413414006,122.91845595387011,119.53781185765934,120.48812103271484,2963385
2010-02-03,121.50075876954928,124.34393670280284,121.06454816471579,123.53382110595703,2270315
2010-02-04,123.07424826197564,124.00898701084634,119.35086372744954,119.77149200439453,2356190
2010-02-05,117.94875520842425,117.94875520842425,114.50579332521947,115.43274688720703,2039880
2010-02-08,112.16893504140275,118.7121181644787,112.16893504140275,117.44243621826172,2360720
2010-02-09,117.46583060729876,118.19804655768422,114.70055176980397,116.3441390991211,3063175
2010-02-10,116.5310686048022,118.32264630772818,115.28474231195521,115.46389770507812,1408675
2010-02-11,116.06368649984185,118.40053924816081,116.06368649984185,117.01400756835938,1303810
2010-02-15,117.60603217650534,117.60603217650534,115.65086922056975,116.2662353515625,713490
2010-02-16,117.18540262372831,118.4005644093514,114.83296702913603,116.83487701416016,1254665
2010-02-17,113.96833556672951,119.16393806985579,113.96833556672951,117.80077362060547,2280450
2010-02-18,119.80266315347365,121.48520012361189,118.08897337389521,118.5875015258789,3679845
2010-02-19,117.02961036074336,118.0266667566855,113.80475348008838,115.79886627197266,2066120
2010-02-22,117.31003447787482,117.9020330050106,113.46979956856735,114.06179809570312,1354045
2010-02-23,111.85737908892978,115.26917671397162,111.85737908892978,112.71421813964844,944430
2010-02-24,111.87293882078771,114.06958634607886,111.04725266249211,113.01799774169922,1465985
2010-02-25,113.10368168132959,114.35000802309061,111.9508375410024,112.418212890625,2835375
2010-02-26,112.16895627936634,119.95846713210013,112.16895627936634,117.20877075195312,5412390
2010-03-02,118.40055089831928,119.30413690251545,117.02180431311038,118.11234283447266,1896025
2010-03-03,112.16893827336949,121.82792542590363,112.16893827336949,121.08013916015625,3340790
2010-03-04,122.29532500071178,128.05955849481268,120.30121204893311,127.32735443115234,4629725
2010-03-05,124.63214576715515,130.47427759999056,124.63214576715515,125.81615447998047,2346085
2010-03-08,124.6321700324971,128.52692534601263,124.6321700324971,128.25428771972656,2366735
2010-03-09,124.63214080159543,128.37110740281273,124.63214080159543,126.44709777832031,2405505
2010-03-10,126.96901255249658,127.22606780789248,122.1628863257377,122.7237319946289,3841625
2010-03-11,124.26603793493285,128.18416006809673,123.15214383692593,126.6885757446289,7560375
2010-03-12,128.04396738543787,128.43344287996874,125.5668970595802,126.19784545898438,3882240
2010-03-15,126.34586025800877,127.26502869456637,125.19301601083059,125.77722930908203,2083135
2010-03-16,125.878487156198,126.96901380880516,125.34879429218233,126.54058837890625,2391485
2010-03-17,127.28059335467302,130.2172420613582,126.34585449726019,127.20270538330078,5987520
2010-03-18,129.2045948987863,129.57070280926146,127.26501457078868,128.42564392089844,2480985
2010-03-19,128.60483568584462,129.57072747535713,127.06250389820532,127.43640899658203,1488655
2010-03-22,126.42374602116031,127.43638466904592,124.63215639580093,125.21636962890625,1018335
2010-03-23,125.87847314189018,126.33025421492324,123.77529615396453,125.54351806640625,1733290
2010-03-25,125.72269519231078,126.78206909976116,124.2816428758572,125.23196411132812,1936515
2010-03-26,126.10438021220601,128.10629003976365,126.10438021220601,127.17153930664062,2185045
2010-03-29,128.0595103381767,139.25304172882127,127.75571999313559,137.81976318359375,19413585
2010-03-30,137.09537110263216,138.87137836832107,131.01955114250487,134.3924102783203,5146925
2010-03-31,134.75850687787892,140.52273883392314,134.60271907368673,135.7789306640625,14436165
2010-04-01,136.31643170312236,138.49749698754223,136.31643170312236,137.39138793945312,3357275
2010-04-05,137.97558074779053,139.3465300929016,136.31641147889044,138.1625213623047,3757820
2010-04-06,138.49750693309974,142.45457991814266,137.67182067494107,139.62698364257812,6969305
2010-04-07,140.1099051307932,141.56655150586522,136.72147559212902,138.13916015625,2936805
2010-04-08,136.70594212652995,139.4400566901536,136.12951393210372,136.6669921875,2266690
2010-04-09,138.65325724472666,142.00274842050467,137.09535547793197,141.2393798828125,4721795
2010-04-12,142.54804843258705,142.54804843258705,137.62507187440653,138.34950256347656,2752360
2010-04-13,138.34949677279647,139.87624606395673,136.78380943772967,138.89476013183594,2611345
2010-04-15,134.60273221592817,139.89180415979575,131.7985039232812,132.7488250732422,4029805
2010-04-16,133.66801519862724,134.05749075353484,129.8511476290224,132.72547912597656,4063095
2010-04-19,129.61741028480324,133.23174157488393,128.23867590619852,132.6319580078125,4222045
2010-04-20,133.20064172185138,138.40402950612815,132.97475112648343,137.15771484375,4804160
2010-04-21,138.29493289052058,138.29493289052058,134.32229056605556,135.73997497558594,2427520
2010-04-22,134.75853579520896,140.0086703126104,134.75853579520896,137.65623474121094,4682540
2010-04-23,134.7585400964533,138.65329559057042,134.7585400964533,137.81202697753906,1894535
2010-04-26,140.10992689482293,141.72236133492552,137.7575031920644,140.74867248535156,3971340
2010-04-27,141.14592745292578,144.40194901265042,140.39814110327927,141.29393005371094,7016805
2010-04-28,139.43222424601365,142.39224032226073,138.34169763753508,140.5227508544922,7713445
2010-04-29,141.4263658911175,147.84492750981852,141.30173085715802,147.01144409179688,10788575
2010-04-30,148.15647693367373,150.8049174492886,147.53331376024383,148.9198455810547,7819560
2010-05-03,148.93545731611985,151.24115794700393,147.62682509096902,148.7563018798828,4838030
2010-05-04,149.88575044596308,152.00449812322412,147.22173944422659,148.2187957763672,5231895
2010-05-05,146.44280724568284,149.8701873417735,144.9238549732302,148.43692016601562,3804400
2010-05-06,148.77965803972378,150.89840595325177,145.59375093744583,148.3901824951172,3682655
2010-05-07,147.68909884850115,147.68909884850115,140.99011619748592,141.7924346923828,3735675
2010-05-10,146.11560662917904,149.1768778641969,142.93748563134662,148.48361206054688,3444180
2010-05-11,149.30931652694912,150.03374711115833,144.456455302053,144.97056579589844,2400670
2010-05-12,145.21203890810497,148.60826562459684,144.96278077747593,148.18763732910156,2741020
2010-05-13,148.77963405882093,154.34134346391045,148.77963405882093,153.32870483398438,7593095
2010-05-14,153.4533449666605,155.69672762040614,151.7396551665376,152.2615509033203,3743665
2010-05-17,151.08533851365738,151.8487071520984,144.8848834337101,149.9870147705078,4653480
2010-05-18,150.01036599748275,154.03754073087057,148.982145102568,151.85647583007812,4255560
2010-05-19,150.33754617159602,151.42807284026273,142.5480360072646,143.59962463378906,4202015
2010-05-20,146.41162315299655,151.100899229671,144.19160823116857,149.43394470214844,4893695
2010-05-21,144.1994088704352,147.5411153988696,143.32698753240538,146.74658203125,3687315
2010-05-24,148.77964274088544,150.1272246586159,143.65414367460957,144.30067443847656,2644540
2010-05-25,143.17121427131343,143.4905870742799,137.09539332627435,138.396240234375,3911180
2010-05-26,139.08171472217472,141.5432029346791,135.95032811983307,138.42739868164062,4350415
2010-05-27,137.40696045185206,144.8848952854405,136.33201608533793,143.85667419433594,6139445
2010-05-28,144.41753258757677,150.33756584137,144.41753258757677,149.00555419921875,5368325
2010-05-31,149.005526752211,149.55858717413878,145.81183488677243,146.36488342285156,3083180
2010-06-01,146.42722886299183,148.15650130797675,142.4234205637589,143.1712188720703,2726350
2010-06-02,143.87224592869538,147.0659497520877,142.9998246206209,146.0688934326172,2712205
2010-06-03,148.42132071015948,151.81754760050953,147.37752920588542,150.96070861816406,4654455
2010-06-04,150.9606883740897,152.81458345307902,149.34046905886336,151.73963928222656,4071065
2010-06-07,150.181768900422,151.56830085625205,147.2139672209672,150.7348175048828,3236895
2010-06-08,150.9918640342353,153.8116748308636,148.46807031682192,149.55081176757812,3675110
2010-06-09,149.75333083100773,152.34723910603395,149.4884903416997,150.4933319091797,2406540
2010-06-10,150.80496187442625,152.19149410369107,148.82641910737257,151.38137817382812,3111635
2010-06-11,152.36279067962198,153.74932223870826,150.1817259272441,151.0775146484375,2871810
2010-06-14,151.38135524978463,152.9626250457924,149.92472048347466,152.40957641601562,2394020
2010-06-15,152.67442013893492,152.70557295408685,150.1194614058453,151.51377868652344,1585380
2010-06-16,152.20701003006414,156.56914008016932,151.5838587822047,155.7434539794922,7436710
2010-06-17,156.4133592809528,156.9274697807502,154.38808197706234,155.65777587890625,4202315
2010-06-18,156.52240098951611,157.5038748774796,154.69965867507767,155.22933959960938,3476265
2010-06-21,156.56913828848732,159.077361255718,155.79018735172866,157.6752471923828,3182090
2010-06-22,157.1923334974577,160.7287662423421,156.29653260584666,159.240966796875,3740300
2010-06-23,158.90601587886465,163.2525642100885,158.12706482063493,162.3178253173828,3384210
2010-06-24,162.16202505110112,163.3382487520119,159.54476091467674,161.2117156982422,3569410
2010-06-25,160.46390203737127,161.22727067048228,157.6596737522816,158.2828369140625,1636695
2010-06-28,158.43862922426626,160.77548223280027,158.1114712293734,159.90306091308594,1108335
2010-06-29,161.78447793778975,161.78447793778975,156.677819113513,157.46832275390625,1906360
2010-06-30,156.36159219874784,159.44455097433556,155.35764939249196,157.737060546875,2717440
2010-07-01,157.29441311266652,157.34975415806312,152.82807230896802,154.29049682617188,2409770
2010-07-02,154.14821350298433,155.88731914033588,152.567206185005,153.11265563964844,1898035
2010-07-05,153.3576903992411,155.56319002084274,152.9861527616542,154.63040161132812,1063445
2010-07-06,154.71735201144563,157.46830092120393,154.46438509177162,156.5196990966797,3714410
2010-07-07,156.51971575275883,158.64617240681505,155.26281789995798,156.28256225585938,3835620
2010-07-08,157.70545501525612,159.49990141462968,156.7015121497936,157.2706756591797,2467815
2010-07-09,160.63028923460337,160.63028923460337,157.00978219786006,157.571044921875,2163480
2010-07-12,158.62245597369383,160.4722315109787,157.34183193377316,157.776611328125,2315070
2010-07-13,158.79633168323488,159.83978993067714,157.42085138302122,158.0611572265625,2154130
2010-07-14,159.46038904403954,161.8239991783767,157.68965661671857,158.33787536621094,3660895
2010-07-15,161.9583768552911,171.2230797506899,159.36552608546558,169.8001708984375,14393260
2010-07-16,172.77245020661508,172.77245020661508,166.16384018962415,167.11244201660156,4821435
2010-07-19,166.0689934731351,169.1677660581468,166.0689934731351,167.2626495361328,3502415
2010-07-20,167.74485097820133,168.67765143995567,162.73306136370286,163.3733673095703,4059525
2010-07-21,164.42472977148708,165.65791331483305,162.44847100019518,164.4563446044922,2760505
2010-07-22,164.69349408164464,165.3179985930421,163.34173986960258,164.23500061035156,2609075
2010-07-23,165.30220390218847,166.1164216236622,163.00183559217896,163.8397674560547,3919785
2010-07-26,164.42472437108796,168.75668007808483,163.36545259937674,167.81597900390625,3910530
2010-07-27,169.3258801850298,172.17169816277962,168.45633340336573,171.0333709716797,4926535
2010-07-28,172.02937769711076,180.3929066552404,171.53926935882328,178.424560546875,9340635
2010-07-29,179.0490544224953,182.60632040439916,176.47991788000914,178.32179260253906,7768835
2010-07-30,178.495722673866,180.8514201218868,177.23091203671044,179.66566467285156,2634180
2010-08-02,180.56680569121684,181.0885408893909,176.4878047889712,177.6814727783203,2028830
2010-08-03,178.57475936333688,180.1873934706911,177.82378335177492,178.58267211914062,1439435
2010-08-04,178.43246123996366,179.40477722344994,176.44038892807856,178.424560546875,1036020
2010-08-05,178.69334569524548,185.68929549425692,178.56686222114763,184.23477172851562,5191560
2010-08-06,184.23475416321227,188.29004120664163,183.71301892889792,186.5272216796875,6577865
2010-08-09,187.3493375017304,193.35716918317664,186.12405461197307,192.56666564941406,4389475
2010-08-10,192.88288001247582,193.35718700129206,189.43628380517762,190.2742156982422,2610535
2010-08-11,189.7208639342129,196.3452879597967,188.93036033448703,191.98170471191406,7087820
2010-08-12,190.89079192500103,194.76426651767605,189.9896183696994,193.34925842285156,3999970
2010-08-13,193.83144943496603,196.63773918041827,192.88284767848063,193.85516357421875,2395250
2010-08-16,194.46385948841257,206.5664660493976,193.91050945513905,203.7285614013672,7482195
2010-08-17,204.74035886015548,207.26997912125375,198.67719987341184,199.79971313476562,8648505
2010-08-18,201.08830549438622,203.3728483068132,194.14768499402518,195.9895477294922,6826210
2010-08-19,195.88678433699215,199.45986380114738,194.70892969169014,197.12786865234375,4945345
2010-08-20,195.8314704673025,198.1002241986918,192.64574164745005,194.1002655029297,4253770
2010-08-23,195.40454251893541,201.54675747599177,194.62193978997266,199.30963134765625,6676890
2010-08-24,199.99740206126998,200.58237904207584,192.56667337080094,194.4796905517578,3277810
2010-08-25,194.14767072146373,196.75632270636683,191.63386323763012,192.72476196289062,3022420
2010-08-26,192.09238494627868,193.98958886163751,190.03707065286636,190.9303436279297,5337095
2010-08-27,189.9975419039865,195.57058254098268,189.7603884155313,191.04100036621094,2851485
2010-08-30,193.26231614038687,194.80379574309418,189.72086340096462,190.9619598388672,2252150
2010-08-31,189.94218704206088,193.74450708778994,189.72084701884236,190.1319122314453,6941300
2010-09-01,191.6733950864081,192.21884446116132,188.61415023407702,189.60227966308594,4790670
2010-09-02,191.91844586795472,193.46783809263343,189.72084702159142,190.26629638671875,4224700
2010-09-03,191.3018573006052,193.26230270876962,190.72479309192863,192.0133056640625,2208740
2010-09-06,193.04094529915332,193.67335048868438,190.66943488500615,191.4994659423828,2586965
2010-09-07,192.56667154483037,193.19906474149977,187.50744153658587,188.54299926757812,2877950
2010-09-08,187.9817367968675,187.9817367968675,184.26637271809477,185.0726776123047,2535310
2010-09-09,186.1635762071419,187.98173668868148,185.3335451109905,186.2742462158203,2300240
2010-09-13,189.68927239303707,191.73667407285504,186.2505764870769,190.81968688964844,4550315
2010-09-14,192.70894245964826,195.83934163014519,188.17936077746913,193.72869873046875,5884425
2010-09-15,194.30577210934575,203.9024845809722,194.30577210934575,201.6337432861328,11749140
2010-09-16,202.68509714767126,205.32537600232496,200.0764451885217,200.9855194091797,5464640
2010-09-17,202.71673448942954,209.00913606084936,200.06064205015193,208.25025939941406,6682085
2010-09-20,209.48343734827503,212.96164808694286,208.9459007328248,211.07235717773438,4325390
2010-09-21,211.2225544722874,212.64545118740887,206.8826736550855,208.8589324951172,4581020
2010-09-22,209.4834506925368,210.6534046867967,201.94995246845085,205.6653289794922,3140150
2010-09-23,205.8471379992412,209.93405233281,203.1594305137932,206.46372985839844,3063100
2010-09-24,205.84711214711973,216.408251737605,205.84711214711973,213.79168701171875,4472150
2010-09-27,215.80746137901178,222.92199307282536,214.7007612737136,221.89434814453125,7205005
2010-09-28,222.7639268919723,230.73221747870386,220.1315602579453,228.58204650878906,12126495
2010-09-29,229.72036282993537,236.5977300300002,228.3053545581817,229.95750427246094,13307255
2010-09-30,230.0365500934709,232.6926306386188,226.40814142505158,227.13539123535156,7762065
2010-10-01,227.82314599504068,231.3487852780709,221.3410068587606,228.86659240722656,3689025
2010-10-04,230.98511060154365,231.6175036923004,226.43180315049472,227.64918518066406,4314770
2010-10-05,225.29348752221935,230.5740448785339,223.15911851704521,228.23416137695312,1869035
2010-10-06,229.24604544132313,235.317107337672,228.9456502115536,232.21043395996094,4784830
2010-10-07,233.51474650789555,235.58586197263168,224.0287037997271,228.89820861816406,3077115
2010-10-08,229.71239021771567,231.56216536019005,221.69669793365992,223.435791015625,3674925
2010-10-11,224.50304376535814,227.5069480815296,223.77576976947304,224.86666870117188,2053840
2010-10-12,224.50300491768877,226.28955063433008,221.601846316933,223.00894165039062,1897110
2010-10-13,221.3409888455612,229.46736418534954,221.3409888455612,228.4555206298828,4041000
2010-10-14,225.38045525198115,233.5226562803748,225.38045525198115,230.70846557617188,5687210
2010-10-15,230.82700625496494,231.7677072857386,216.91414077913063,218.22637939453125,7071365
2010-10-18,219.76001113097655,220.15526294955745,209.76014494573127,213.60989379882812,11147460
2010-10-19,214.2264610847123,216.19480719558186,206.32142562033178,207.5783233642578,4626300
2010-10-20,207.42815883515715,211.7759290338235,206.00526187438757,207.63369750976562,4986185
2010-10-21,209.38862156577804,212.45577974723471,208.07638254359514,211.57830810546875,3474595
2010-10-22,212.66917595444903,215.71261954501293,211.85495823664405,214.25018310546875,4121315
2010-10-25,215.64936275741792,217.83907307072263,214.33714806962158,216.5979766845703,2680660
2010-10-26,217.3884727429129,218.60585494506418,216.59796920566595,217.57029724121094,2225800
2010-10-27,219.11174733588007,224.1551633645386,217.82322281218967,221.6097412109375,5021940
2010-10-28,223.71254872848303,225.54652311565522,211.87079453154968,214.02096557617188,7795095
2010-10-29,213.87069432169432,215.01693395017296,208.85101681747838,211.94186401367188,2486860
2010-11-01,214.71658495657005,214.91421085747615,210.69292450903268,212.4715576171875,3537070
2010-11-02,213.4043304738244,213.7442653329583,206.63762205157568,208.10797119140625,4800970
2010-11-03,214.5822236058323,214.5822236058323,205.5625741416106,206.9301300048828,4345375
2010-11-04,208.7008530546246,217.54658984043067,207.4281297756117,216.5110321044922,4164510
2010-11-08,217.38846120942893,217.38846120942893,211.85493674227982,212.9062957763672,1261380
