Date,Open,High,Low,Close,Volume
2008-04-01,81.33504093017655,88.04308806112066,80.03917096465514,80.53465270996094,59411
2008-04-02,77.75233766126287,85.68002815457449,77.75233766126287,78.70518493652344,61618
2008-04-03,76.22778100550093,80.61087841331724,75.65607264795968,76.45646667480469,24670
2008-04-04,70.62503489390747,78.51460846485358,70.62503489390747,75.65606689453125,26707
2008-04-07,70.62504407897114,81.56373008088006,70.62504407897114,75.4273910522461,25669
2008-04-08,72.45450691513658,75.92286740128979,72.45450691513658,74.16963195800781,32032
2008-04-09,71.42543238864619,83.39319815155066,71.42543238864619,79.69615173339844,176241
2008-04-10,72.41638690956478,79.88671125389119,72.41638690956478,76.76136779785156,43336
2008-04-11,74.1315120838439,80.76332626274386,74.1315120838439,78.62895202636719,26780
2008-04-15,82.63093427741282,83.01207326779229,73.71227841310157,79.16256713867188,78776
2008-04-16,80.11539042784888,95.01792277891143,80.11539042784888,94.94169616699219,466060
2008-04-17,96.54248082745532,100.35386386544106,90.13934639008973,91.09219360351562,436547
2008-04-21,92.23563028235091,96.50438556202664,91.09221337802425,95.513427734375,191822
2008-04-22,96.04700270414891,100.46821626602394,92.99789150719181,94.97981262207031,230500
2008-04-23,93.11222449523164,96.69492744656081,93.11222449523164,95.17037200927734,77879
2008-04-24,96.8092779829272,99.09611132110659,91.47333352717531,92.80731964111328,54654
2008-04-25,91.47334401200456,94.37000223200548,91.47334401200456,93.76017761230469,48871
2008-04-28,95.2847374426225,104.43207223711427,95.2847374426225,101.84033203125,495553
2008-04-29,102.90750600989308,108.24345076596161,101.38295036530208,106.22341918945312,572343
2008-04-30,108.24344583270317,109.31063008270473,101.03992306660273,103.44109344482422,486567
2008-05-02,104.43205689493193,106.33775136381755,102.71693187293488,103.44109344482422,210351
2008-05-05,103.66977194627873,105.95660515097606,102.14521647648051,103.51731872558594,94134
2008-05-06,95.7802174309625,107.82420452674046,95.7802174309625,103.17431640625,139898
2008-05-07,99.89648891102323,106.10904714029324,99.89648891102323,103.0599365234375,104483
2008-05-08,101.38296042785076,103.66979412171206,101.1542747321771,102.33580780029297,100645
2008-05-09,99.85840329013043,102.9075148409741,96.04701385157583,98.41007995605469,44819
2008-05-12,95.360949635574,97.95269526486979,91.54956071476194,93.41714477539062,37696
2008-05-13,89.1865049489403,97.53344475248971,89.1865049489403,92.95977783203125,55953
2008-05-14,91.47333825715647,93.68394509484807,90.71106043834683,91.89259338378906,86341
2008-05-15,91.47333005773748,93.60771008537176,89.98689077058633,91.28276062011719,128267
2008-05-16,91.47333841443039,92.76920838234753,89.415190626393,90.06312561035156,55473
2008-05-20,90.63483018615875,94.02696401758743,89.75820956652677,90.32991790771484,94774
2008-05-21,90.29179392134631,90.52047956442765,89.18649354979398,89.79631805419922,51779
2008-05-22,89.18650198191014,89.52952466324565,86.32796025172071,87.28080749511719,49972
2008-05-23,87.31893984717807,88.15744441317418,83.08829497841167,83.62188720703125,93977
2008-05-26,82.32601359629625,83.46943045180036,80.03917988528802,80.45843505859375,53969
2008-05-27,81.56371031384691,82.24976137682641,76.34210946157114,77.59986877441406,68917
2008-05-28,77.75233580690919,78.51461360893771,75.12247971619803,75.80852508544922,90025
2008-05-29,76.60891482546916,80.07728095728746,74.1315121072326,74.97001647949219,222536
2008-05-30,75.4655038016183,75.9990959466556,72.56884577385476,73.3692398071289,86812
2008-06-02,73.21678322228266,74.55076933959647,70.96806027795145,72.3782730102539,161907
2008-06-03,72.37827647008446,72.37827647008446,68.75745683572147,71.5397720336914,43667
2008-06-04,72.41638241555125,72.41638241555125,69.51972479264225,69.90086364746094,37807
2008-06-05,70.47259027926191,71.61600714143957,68.98615068471852,70.32013702392578,41314
2008-06-06,71.99713158816623,79.04820081748007,70.54880850715162,73.86471557617188,253436
2008-06-09,66.35628695961219,71.65411551444618,66.2800545245754,69.78653717041016,74346
2008-06-10,69.1767210133721,72.30205931198947,68.60501257524506,69.10049438476562,63617
2008-06-11,68.60500586143333,70.92995560858037,68.60500586143333,68.94802856445312,127795
2008-06-12,67.15666503850163,69.32915534726155,66.69929957598124,67.57592010498047,260985
2008-06-13,67.84272164602396,67.84272164602396,64.83172677566174,65.97514343261719,132844
2008-06-16,64.22190835411202,68.52877933566202,64.22190835411202,66.05137634277344,84728
2008-06-17,65.17473694373821,69.97708830798457,65.17473694373821,66.31815338134766,205077
2008-06-18,61.74449733189174,67.8427192905971,61.74449733189174,66.69930267333984,86592
2008-06-19,66.31815266684522,66.66117526814567,65.02228304446939,65.70832824707031,56698
2008-06-20,65.63212036352061,67.04233319369088,64.488703612185,64.86984252929688,59578
2008-06-23,65.55589503332466,65.55589503332466,62.049418090034706,62.39244079589844,91890
2008-06-24,61.0584477572545,63.0403687812899,61.0584477572545,61.4395866394043,50554
2008-06-25,61.0584558833151,61.0584558833151,58.84784890950059,60.18183517456055,35760
2008-06-26,60.219937451542215,62.08751546394239,58.69538207302216,60.105594635009766,132274
2008-06-27,58.69539190385332,60.94410913751886,58.69539190385332,59.915035247802734,57706
2008-06-30,60.21993955021693,60.982217266042454,55.72249986370281,59.61011505126953,37471
2008-07-01,58.123683483378095,60.219947477860586,54.88400276463243,55.41759490966797,60534
2008-07-02,55.03645184506263,57.78065642861827,52.711508170745134,56.675350189208984,86553
2008-07-03,57.93312174479166,57.93312174479166,53.550023718047555,54.31230163574219,47982
2008-07-04,54.12172886414257,55.22702945127775,53.47379383665924,54.922122955322266,50198
2008-07-07,54.998343629438885,58.619163126526935,54.998343629438885,57.78065872192383,52624
2008-07-08,56.56101179880522,58.61916539790933,56.56101179880522,57.81877136230469,59488
2008-07-09,60.273159444945094,64.37720503823482,53.59402196643275,63.25060272216797,210011
2008-07-10,62.76776659374477,70.01020120071531,62.76776659374477,65.30261993408203,224899
2008-07-11,64.37720503823482,67.15346954971322,62.848245190679,63.25060272216797,61809
2008-07-14,61.963063189857884,62.767778296219674,60.3536329771343,61.158348083496094,29079
2008-07-15,55.12296721162391,60.35361373535465,55.12296721162391,58.261356353759766,29730
2008-07-16,57.13477885759753,60.35363963830726,57.13477885759753,58.86491775512695,21951
2008-07-17,60.595045656395705,60.595045656395705,57.979721746675246,58.945377349853516,17080
2008-07-18,58.98562060577462,61.15834896860029,58.7442036145766,60.474342346191406,36107
2008-07-21,59.95125961303711,60.876682969189524,58.82465753335101,59.95125961303711,38904
2008-07-22,57.215237208641256,62.12399764688826,57.215237208641256,59.79032897949219,82832
2008-07-23,61.158334419275015,64.29672386079324,60.393857694829144,62.566585540771484,120163
2008-07-24,61.96305006916557,64.13577794047109,61.39975206978643,61.8825798034668,56012
2008-07-25,60.35363230988549,61.681413448600765,59.14655966368778,60.71575164794922,37630
2008-07-28,60.192686640128294,60.353627190173384,57.21523734838668,58.30160140991211,94423
2008-07-29,58.34184129713542,59.428205389942974,56.370291874613876,56.81288146972656,68090
2008-07-30,58.7441869987157,59.951259334305746,56.3300423275356,57.05428695678711,84788
2008-07-31,57.134764870148246,58.543016116947676,56.73240737106269,56.93358612060547,35414
2008-08-01,56.933584569593144,59.75008698646348,55.927690849282314,59.428199768066406,106263
2008-08-04,56.4105150342436,61.158334321294234,56.4105150342436,60.43408966064453,46484
2008-08-05,59.5489089279598,64.69908606314043,59.5489089279598,62.64706039428711,162610
2008-08-06,62.88846362190779,64.98072089976127,62.12398086880677,62.92869567871094,81341
2008-08-07,63.57248228519382,64.37719725082918,62.12399289125498,62.60682678222656,48067
2008-08-08,62.36540320898358,66.30850734944903,62.36540320898358,64.33695220947266,181641
2008-08-11,65.98663319125035,69.84926783385065,64.8197988406151,67.11323547363281,339597
2008-08-12,65.98663619549494,69.40667526660292,65.98663619549494,67.03276824951172,155786
2008-08-13,66.79135062588797,68.3203104825711,65.98663555810619,66.3487548828125,89513
2008-08-14,65.18190757917237,66.79133739594207,63.57247776240269,63.93459701538086,53578
2008-08-18,63.57248385552465,63.89437107762746,61.96305388449871,62.64706039428711,32630
2008-08-19,61.15835339637229,62.365426160774376,60.67552551850937,61.31929397583008,32054
2008-08-20,61.15835121657034,65.70499302833166,61.15835121657034,64.17603302001953,99864
2008-08-21,63.61271810193131,64.05530763272792,60.6352691571292,60.99739456176758,53822
2008-08-22,59.548911956282964,61.158342009155476,59.548911956282964,60.675514221191406,27495
2008-08-25,60.836466097967154,63.53226071056723,60.836466097967154,61.31929397583008,27121
2008-08-26,60.43408740709986,61.56068948837945,60.393855346028666,60.83644485473633,29351
2008-08-27,60.39386905854968,61.56070346583202,59.95127330986256,60.313392639160156,35226
2008-08-28,59.95127554220544,60.95716942714177,59.589156199423975,60.39387130737305,53290
2008-08-29,60.47433546458234,61.761878278982664,60.3938651898364,60.675514221191406,26294
2008-09-01,60.35362242194991,61.158337387575905,59.38796691899389,59.58914566040039,42873
2008-09-02,60.35361580708329,63.129879678414206,59.62937118950083,62.44587326049805,174505
2008-09-04,61.963060906903216,62.64706749421153,60.192690193930076,60.796226501464844,194972
2008-09-05,61.520465044427695,66.63041068363701,61.158345716376246,61.68141174316406,800091
2008-09-08,62.1239897758354,63.572479097134796,60.35361939601405,60.43408966064453,186270
2008-09-09,59.58915398056495,61.96306100482439,59.58915398056495,60.313392639160156,122442
2008-09-10,59.548915982367205,60.876697093655594,57.939485820681604,58.66373062133789,99010
2008-09-11,57.939479815942846,59.50867160516268,57.85900954409612,58.06018829345703,65441
2008-09-12,58.22113270243619,59.951271289701126,57.53712613709571,57.81877517700195,49296
2008-09-15,56.330051531043864,57.09452834602696,53.75496591684865,54.5596809387207,68232
2008-09-16,52.91000977147128,53.75496295365501,51.66269910053111,52.507652282714844,51598
2008-09-17,53.11118465712463,54.51943576545749,52.30646973807729,52.62835693359375,51179
2008-09-18,52.30647897246073,54.51944539052638,49.329032632387175,51.66270446777344,69480
2008-09-19,55.52533103641096,55.52533103641096,51.54199452655051,53.03071594238281,60447
2008-09-22,53.31236494066399,54.51943735441487,52.70882873378855,53.151424407958984,34314
2008-09-23,50.77751684975894,53.915906675166305,50.77751684975894,52.065059661865234,57896
2008-09-24,50.85799093897528,52.91001366883683,50.85799093897528,51.74317932128906,20359
2008-09-25,50.85798646080396,52.62835999980151,50.85798646080396,52.18576431274414,33459
2008-09-26,51.50176244439536,52.30647748258904,50.294689887104845,50.93846130371094,39144
2008-09-29,51.50176188151042,51.50176188151042,47.116064357339205,48.282901763916016,51038
2008-09-30,46.6734740191941,49.00714894805156,45.1445141596331,47.43795394897461,55894
2008-10-01,46.67346950046862,48.96690599802505,46.67346950046862,47.800071716308594,20247
2008-10-03,46.02970411301586,48.28290576825206,46.02970411301586,47.15630340576172,23091
2008-10-06,43.45461037126892,47.47818540564567,43.45461037126892,44.86286163330078,69674
2008-10-07,44.98356537473172,46.753935747613504,41.442818489480516,42.08658981323242,50633
2008-10-08,41.44281611088114,41.84517354885086,38.264191736971625,40.91975021362305,47787
2008-10-10,39.43103252906534,39.793154870321864,35.045335439945,38.143489837646484,24063
2008-10-13,37.016898557912285,42.2475472671825,37.016898557912285,41.804954528808594,38604
2008-10-14,42.649906158447266,50.13375700248997,41.92566124106624,42.649906158447266,189018
2008-10-15,40.71857838229114,42.64989563913056,39.4310355908943,39.83339309692383,23600
2008-10-16,39.4310349118805,39.4310349118805,35.60863867042269,37.74113464355469,61169
2008-10-17,36.93641892170688,41.16117257949552,36.332882684879934,37.29853820800781,38870
2008-10-20,35.447692879430775,38.54584727404696,35.447692879430775,36.01099395751953,361986
2008-10-21,36.25240626663077,38.06301482337448,35.20627749223872,35.72934341430664,105904
2008-10-22,33.83827330152121,36.171948592555026,33.83827330152121,34.92464065551758,22321
2008-10-23,34.6832137954699,39.189619445456835,33.435906212522646,35.76958084106445,27138
2008-10-24,33.83826242109269,34.56250709088174,29.774452611094752,30.49869728088379,73446
2008-10-27,27.400547415671415,31.78624514449343,27.400547415671415,30.297523498535156,35420
2008-10-29,32.993320715290444,33.79803585468777,31.504598935303243,31.866718292236328,25880
2008-10-31,29.774460096069177,33.637092143231925,29.774460096069177,32.10813522338867,28560
2008-11-03,32.63119271626481,34.602745085060086,32.228835215275744,34.03944396972656,37668
2008-11-04,33.073788245992375,35.28675469497529,33.073788245992375,34.52227783203125,31201
2008-11-05,35.00509943100828,37.419244219353686,33.43590470463501,33.91873550415039,41029
2008-11-06,30.61941007800631,34.200393019923716,30.61941007800631,31.82648277282715,40815
2008-11-07,30.981519903027035,32.792128209048094,30.981519903027035,31.98741340637207,38479
2008-11-10,32.18860015699938,33.39567266288685,31.866712927531733,32.14836502075195,45603
2008-11-11,32.188602905607034,32.188602905607034,31.504596321760637,31.665536880493164,28178
2008-11-12,30.57916644855438,31.786238808365738,30.57916644855438,31.021759033203125,14800
2008-11-14,31.585062799890057,32.18859903173509,30.579169080148336,30.78034782409668,46659
2008-11-17,30.78035018458725,31.34365132478998,29.77445638770531,29.935400009155273,14802
2008-11-18,29.774456086885834,29.935399706709738,28.567383542822895,28.889270782470703,1348427
2008-11-19,28.969738372895762,28.969738372895762,27.843136208274466,28.124788284301758,27620
2008-11-20,26.9579513584938,28.24549407607651,26.877481089798874,27.601722717285156,38465
2008-11-21,24.14144929665979,28.969739155991746,24.14144929665979,28.32596778869629,27417
2008-11-24,28.64785302048606,30.98152776861722,27.72243260430891,29.693984985351562,72178
2008-11-25,29.41232665770108,31.82647116700202,29.41232665770108,30.82057762145996,47617
2008-11-26,30.056104282695934,30.579170265128685,29.412332891063105,29.693984985351562,17612
2008-11-27,29.693984985351562,29.693984985351562,29.693984985351562,29.693984985351562,0
2008-11-28,26.957951348359188,30.538933559328832,26.957951348359188,29.2916259765625,8552
2008-12-01,29.009973139874393,30.458459426255203,28.60761566756062,28.969738006591797,13334
2008-12-02,27.76266818581688,28.929505578589904,27.481019156756993,28.285734176635742,9420
2008-12-03,27.76266371857112,28.969736054161167,27.76266371857112,28.527143478393555,7145
2008-12-04,29.774454498313727,30.176811991534183,28.325968136668898,29.49280548095703,12831
2008-12-05,29.452567658829242,30.498699610601157,29.05021016037669,29.53304100036621,18776
2008-12-08,30.579166629267675,33.39566881880548,26.957949528433343,28.044313430786133,70492
2008-12-10,26.716537117229425,28.929503243254178,26.716537117229425,28.68808937072754,20611
2008-12-11,28.567383542822895,28.969741057510543,28.28573451043923,28.889270782470703,11946
2008-12-12,28.165023061964245,28.969738006591797,27.722430456367874,28.969738006591797,35935
2008-12-15,28.5673820286581,30.015868390810258,28.5673820286581,29.37209701538086,159305
2008-12-16,29.05020621757282,32.99331039513247,29.05020621757282,31.504589080810547,90126
2008-12-17,31.383887456139476,34.92463496114013,31.383887456139476,31.625301361083984,147752
2008-12-18,32.148370366326326,33.67732728616958,30.981532802666578,32.10813522338867,46371
2008-12-19,32.34954223992536,33.07378386731725,30.981526184082032,32.1885986328125,31597
2008-12-22,32.18859637351337,33.596847464854584,32.108126110477095,32.71166229248047,64424
2008-12-23,31.464354304760146,32.751900107022216,31.464354304760146,31.906949996948242,25083
2008-12-24,31.42412520788687,32.43001912023757,31.383890065341763,31.82648277282715,19633
2008-12-26,30.176810098619594,32.34954103966898,30.176810098619594,30.9412899017334,93597
2008-12-29,30.57916288686496,31.383877699677196,29.85491832743659,30.05609703063965,20835
2008-12-30,30.579166020371495,31.182702191826195,29.895159587286983,30.418222427368164,15917
2008-12-31,30.57916945445605,31.625298321843893,30.57916945445605,31.26317596435547,20054
2009-01-02,31.061990466132176,32.59094983440922,31.061990466132176,31.705764770507812,52899
2009-01-05,32.83237925617169,32.83237925617169,31.8264852650528,32.47025680541992,30578
2009-01-06,32.18860811946265,35.8098265329022,32.18860811946265,33.677330017089844,118020
2009-01-07,33.83826284944445,34.60274266173386,29.774452988003556,30.53893280029297,70820
2009-01-09,27.521250675756185,30.579166735341587,27.521250675756185,29.613508224487305,41723
2009-01-12,29.372097767940183,30.41822666353443,29.00997540068798,29.57327651977539,17310
2009-01-13,28.969739511872817,29.93539810955072,28.969739511872817,29.49280548095703,20693
2009-01-14,29.774446881755193,30.096334021887692,29.291619241299713,29.814682006835938,18363
2009-01-15,28.969739900262624,29.533041012272108,28.969739900262624,29.41233253479004,13388
2009-01-16,30.78034300503087,30.78034300503087,28.96973459297023,29.130678176879883,44117
2009-01-19,29.774452210485173,30.01586607391872,28.969737285877464,29.653743743896484,7494
2009-01-20,29.774455258151615,30.01586914629591,29.09044873011876,29.693984985351562,9818
2009-01-21,29.533040616330265,31.38388447119555,29.21115339385628,29.49280548095703,16551
2009-01-22,29.814688084501945,29.814688084501945,28.72832413715231,28.969738006591797,43613
2009-01-23,28.96974188547414,29.452569689000985,28.16502683309986,28.40644073486328,15165
2009-01-27,29.492801960814333,29.492801960814333,27.8833721800276,28.527143478393555,14226
2009-01-28,29.774457709385302,29.774457709385302,28.325971191526246,28.607620239257812,11595
2009-01-29,29.653750047996702,29.653750047996702,28.28573684113229,28.366207122802734,9844
2009-01-30,28.406438053967292,30.49869883452707,26.957951710345302,29.211153030395508,61952
2009-02-02,29.774456104198535,30.297522101494305,28.607618696977045,28.76856231689453,5281
2009-02-03,28.16502604451213,29.653747621824365,28.16502604451213,28.76856231689453,3378
2009-02-04,26.95794919510962,29.372093899149288,26.95794919510962,28.567378997802734,5657
2009-02-05,27.44077648623493,29.734215761666988,27.44077648623493,27.963842391967773,8049
2009-02-06,27.360309202881094,28.969739155991746,27.360309202881094,28.32596778869629,10049
2009-02-09,28.96974033079416,28.96974033079416,28.16502532160543,28.446674346923828,5584
2009-02-10,28.969736448476013,29.33185876803071,28.325965141347513,28.567378997802734,4252
2009-02-11,27.802906241354997,29.170922532699457,27.802906241354997,28.849035263061523,8681
2009-02-12,29.33186256910959,32.02765661006759,28.20526033333196,30.699878692626953,87637
2009-02-13,30.981525391297147,31.947183939520123,29.814688106767044,30.09634017944336,30606
2009-02-16,31.303415013455822,31.303415013455822,29.21115415252319,29.57327651977539,9613
2009-02-17,29.774451349822566,29.774451349822566,28.28573001022893,28.567378997802734,10400
2009-02-18,27.40054177690148,28.969736448476013,27.40054177690148,28.567378997802734,7024
2009-02-19,28.647851163077124,29.009973506687107,27.76266594069177,28.124788284301758,7411
2009-02-20,26.595828638308177,28.567380891229117,26.595828638308177,27.561487197875977,4833
2009-02-24,25.871588110477294,27.60172349405998,25.871588110477294,27.239601135253906,19514
2009-02-25,28.52714693679305,28.52714693679305,26.957952096340815,27.48101806640625,7653
2009-02-26,26.63606264999966,28.08455196320301,26.63606264999966,27.199363708496094,7714
2009-02-27,27.36031077522599,27.722433149435176,26.555595752425226,27.038423538208008,7759
2009-03-02,26.153235313938033,29.372095044884254,26.153235313938033,27.923608779907227,29249
2009-03-03,26.636063758129072,27.722430788227275,26.27394448450694,26.555593490600586,13070
2009-03-04,26.555592328562316,28.004078568898773,26.193470001042254,26.314178466796875,6745
2009-03-05,25.79111631511914,27.320076112914787,25.79111631511914,25.87158966064453,9349
2009-03-06,24.946167662666554,25.75088274855902,24.946167662666554,25.58993911743164,12460
2009-03-09,25.30829006526705,25.75088274855902,25.14734643413967,25.58993911743164,4561
2009-03-12,25.026636835571807,26.756773780574385,25.026636835571807,26.07276725769043,21941
2009-03-13,26.354414752035428,27.481016915897875,25.549699797774807,26.555593490600586,27874
2009-03-16,26.63606599606735,27.601724636262656,26.314181829165044,27.27984046936035,30000
2009-03-17,25.83134811294587,28.245492911155537,25.83134811294587,27.923608779907227,34327
2009-03-18,26.877480718306423,28.969738372895762,26.877480718306423,28.124788284301758,25141
2009-03-19,28.32597002188132,29.533042581878444,27.40054649798582,28.929506301879883,37323
2009-03-20,28.325963574328178,28.969734845842634,27.76266256059919,28.165019989013672,8858
2009-03-23,27.76266668677352,29.573275383737013,27.76266668677352,29.211153030395508,27447
2009-03-24,30.13658139764727,30.13658139764727,27.44078394497574,28.084558486938477,49578
2009-03-25,27.682200933084026,28.969743877520457,27.682200933084026,28.084558486938477,30752
2009-03-26,27.521252069630616,28.84902990327768,26.75677224857956,27.440778732299805,374577
2009-03-27,26.59583126412704,28.16502619463407,26.434887643351708,26.877483367919922,163070
2009-03-30,26.636064144226133,28.165023807381584,26.636064144226133,27.601722717285156,45320
2009-03-31,27.96384999288433,28.527151182229467,27.11889974373889,28.084558486938477,43321
2009-04-01,28.32596307444705,30.41822043738191,28.205254620155475,29.85491943359375,132372
2009-04-02,31.30341339830775,33.71755829576869,30.699877173942514,32.1885986328125,114159
2009-04-06,33.476145104435105,36.171942384101776,32.75190339582257,34.079681396484375,81533
2009-04-08,33.395668319563356,37.741130003500416,31.38388107139689,36.85594177246094,188641
2009-04-09,37.741138629772024,37.82160891019381,36.3328872341797,36.61453628540039,69003
2009-04-13,37.33877490020195,39.75291974970439,36.73523868782634,38.586082458496094,79900
2009-04-15,37.01688699279671,40.95999140036173,36.4133507918272,39.27008819580078,128694
2009-04-16,40.155279774819434,40.155279774819434,34.11991726776706,35.04533767700195,124053
2009-04-17,34.924630744499154,36.21217346191406,34.2406211817055,35.20627975463867,101619
2009-04-20,35.326990485367276,36.695003558904475,33.9589743420859,35.809818267822266,68716
2009-04-21,34.92463146695141,37.01688919346716,34.68321451641617,36.534061431884766,43436
2009-04-22,34.84415219895841,37.82159774149271,34.84415219895841,35.68910217285156,37445
2009-04-23,35.970759589552586,38.02278213864159,34.64297866792465,37.66065979003906,59054
2009-04-24,37.741130086427354,39.02867270018547,37.218064172857275,37.86183547973633,68944
2009-04-27,38.4653740003342,39.75291976232391,37.821602654211304,39.0286750793457,57975
2009-04-28,39.31032252307523,39.43103098869324,38.103250145870334,38.62631607055664,32780
2009-04-29,37.82160473651172,45.466397183253456,37.17783335494545,42.77060317993164,760798
2009-04-30,43.85696792602539,43.85696792602539,43.85696792602539,43.85696792602539,0
2009-05-04,45.06404180112092,46.914885761146685,43.77649897755802,46.271114349365234,527961
2009-05-05,47.88053809334771,47.88053809334771,45.10427098491071,46.110164642333984,128024
2009-05-06,45.86875853667388,47.59889714797248,44.29956355173354,44.661685943603516,112282
2009-05-07,45.06404405958537,46.99536146146536,44.70192166301482,45.98946762084961,66311
2009-05-08,47.35748086988703,47.35748086988703,45.10427927697444,45.42616653442383,71284
2009-05-11,45.426165991658046,47.43795365231833,43.57532195779945,43.655792236328125,26662
2009-05-12,42.24752911182342,45.02379592454909,42.24752911182342,44.01790237426758,32575
2009-05-13,45.86875382535041,52.14553312040411,43.53507915721567,45.0238037109375,162896
2009-05-14,43.494846184197286,46.67347112474515,43.494846184197286,45.94922637939453,51340
2009-05-15,45.868753804788966,47.15629654334157,45.868753804788966,46.4722900390625,37227
2009-05-18,49.89232635498047,49.89232635498047,49.89232635498047,49.89232635498047,50
2009-05-19,50.6970380678324,53.11118273772919,42.609654037626925,48.52430725097656,145678
2009-05-20,49.489975449028506,53.35261013499202,49.08761792505266,52.4674186706543,187722
2009-05-21,53.11118008711209,62.96893699722001,53.11118008711209,58.261356353759766,283923
2009-05-22,58.74419602766734,65.18191614028842,57.53712350655089,63.49201583862305,385136
2009-05-25,65.1819115122723,71.70010143560195,63.77366033762444,70.45279693603516,207773
2009-05-26,72.4243339758859,75.56272300940499,66.79133022220589,68.3202896118164,500884
2009-05-27,70.81492084251924,72.34388058860766,69.20549082337108,70.29185485839844,171555
2009-05-28,70.81491401858507,73.2290588146732,70.0101990865557,72.50481414794922,154609
2009-05-29,72.42435155289897,76.16627761102976,70.09067677496344,71.61963653564453,84984
2009-06-01,72.42435434702281,75.64321454022382,72.42435434702281,74.43614196777344,79630
2009-06-02,75.64320679474233,75.64320679474233,71.29774475097656,71.29774475097656,52762
2009-06-03,71.61962578513406,73.47047250279205,67.83746822755678,70.81491088867188,73911
2009-06-04,70.01019739550213,72.42434213327807,68.48123783367987,69.20548248291016,85248
2009-06-05,69.20547786971972,71.6196224465704,68.48123326876707,68.88359069824219,55443
2009-06-08,68.84336322803878,71.13679950102842,65.98662283254224,69.20548248291016,35492
2009-06-09,66.79135866225981,68.80314657377366,66.06711378621694,67.91796112060547,17443
2009-06-10,70.73444595988465,71.33798217773438,70.01020127056742,71.33798217773438,68352
2009-06-11,74.91897583007812,74.91897583007812,73.22907531982611,74.91897583007812,67250
2009-06-12,78.66089779764249,78.70113600678717,72.82671356201172,72.82671356201172,135025
2009-06-15,78.05735729717374,78.05735729717374,73.75213314837163,74.07402038574219,23145
2009-06-16,74.03378616248705,77.25264643042127,72.82671356201172,72.82671356201172,78010
2009-06-17,76.44793136343772,80.02891095571904,72.58529658612116,72.82671356201172,47236
