Date,Open,High,Low,Close,Volume
2022-03-07,957.263033418001,957.263033418001,914.8535084660066,938.1868286132812,606024
2022-03-08,934.2519222927472,971.0697320382744,923.689835593807,968.2623291015624,513640
2022-03-09,977.9731030178732,992.216971152372,957.33207281762,981.8389282226562,517234
2022-03-10,1005.58643930662,1005.58643930662,985.0834988159974,998.4069213867188,637904
2022-03-11,1000.0637895358748,1002.8251253560384,984.8764425249756,997.670654296875,568852
2022-03-14,996.335873011694,1000.3858544090896,974.7514777723414,991.6185913085938,482520
2022-03-15,990.007779010052,1000.5008765282952,975.0505448429813,981.2635498046876,520738
2022-03-16,989.4787773805896,1024.915924291429,987.5918194196372,1016.7239379882812,961796
2022-03-17,1033.1998299742725,1035.270831860635,1024.9158224288217,1029.978271484375,757724
2022-03-21,1034.0051410035796,1038.1471444614776,987.453669306485,990.790283203125,735788
2022-03-22,990.7903346669956,997.2334514917288,976.1321989471109,994.2420043945312,554896
2022-03-23,998.4990191227678,1032.1872916868724,998.4990191227678,1021.2109375,1190516
2022-03-24,1003.2852596010658,1023.9952764276932,998.6830336395932,1003.354248046875,578194
2022-03-25,1004.2287967812708,1011.9144921119736,985.8658467119452,988.2590942382812,432250
2022-03-28,990.3070147226406,997.1412529280612,958.2524431663754,964.0282592773438,878392
2022-03-29,964.7186817857086,972.657522377466,959.3571329383708,963.729248046875,1049630
2022-03-30,971.9901666618326,998.6830784356898,971.0697214282512,995.599609375,879084
2022-03-31,995.5996682457888,1008.6929799958956,982.5292777406472,987.6608276367188,827048
2022-04-01,994.0578093857076,1054.8762950422788,993.367475466966,1047.69677734375,1497586
2022-04-04,1058.5120950686703,1141.3521720740446,1053.2885230472134,1083.8243408203125,4182148
2022-04-05,1093.0748157838336,1093.9491938390788,1068.5449270808,1077.5882568359375,719118
2022-04-06,1072.2957697394502,1081.9834792543495,1061.1123365718172,1069.695556640625,371754
2022-04-07,1067.7165500271558,1083.3410865525111,1049.8139338517842,1052.39111328125,352644
2022-04-08,1053.9099292372512,1067.9467208711972,1039.182803588521,1045.902099609375,487762
2022-04-11,1045.8790189494562,1052.7593251821158,1035.0637865377491,1038.7225341796875,291488
2022-04-12,1037.8020262222033,1037.8020262222033,1017.6212190391888,1022.3385009765624,325994
2022-04-13,1023.7652928987814,1027.4470741274577,1009.452323428684,1011.6844482421876,292608
2022-04-18,990.8592863886876,1023.788236840574,990.7211971328966,1004.9880981445312,629102
2022-04-19,1008.3477816134936,1016.7468446050252,956.4346465145736,970.8626708984376,412086
2022-04-20,979.813967053328,989.4786421628254,960.0243942100716,964.9257202148438,489726
2022-04-21,968.7686476948412,973.370874049686,959.3571172709918,963.1309204101562,825382
2022-04-22,963.6831602114158,963.6831602114158,939.3143942579624,941.86865234375,632786
2022-04-25,938.8541293251247,938.8541293251247,913.5418856423396,922.746337890625,1034722
2022-04-26,934.2289055680282,963.7061874998976,918.1441471166646,960.645751953125,1649262
2022-04-27,948.0585897451156,979.813950275413,941.8455844239704,953.5582275390624,878176
2022-04-28,942.5359795446244,962.7857759801534,941.1553116058384,944.9521484375,808210
2022-04-29,953.9034136901568,961.3820313567904,936.5530431753742,939.6595458984376,564870
2022-05-02,934.2518906517656,938.3018720584178,924.5872159208856,933.6996459960938,428378
2022-05-04,938.8541651308976,946.6549162370156,908.9396941830996,918.3282470703124,599054
2022-05-05,922.9764806705006,930.938354608576,893.7523437856455,897.6182250976562,774850
2022-05-06,892.8318984564527,914.1171950047058,883.0752012131695,901.1159057617188,1008670
2022-05-09,900.1955191722805,907.674137365813,879.9457222174848,889.4033203125,723322
2022-05-10,886.3887459913304,905.2578729828384,876.7240711908019,882.5458984375,342030
2022-05-11,888.2065985588508,888.2065985588508,847.7760537401709,863.7227783203125,1026448
2022-05-12,863.3776842962804,874.2159500864142,838.9858840469719,846.8327026367188,804694
2022-05-13,854.6334635264909,856.4743541318253,805.8498624851295,814.6171264648438,1050734
2022-05-16,820.4849018627341,831.4841774359709,806.6321561845069,810.4520263671875,710618
2022-05-17,815.8826956647054,835.3040680534233,802.6512951376883,833.6472778320312,711520
2022-05-18,836.7307347835044,842.4835175376118,814.6630826105561,816.941162109375,773028
2022-05-19,807.0693755408489,807.0693755408489,783.0227446367726,785.4849243164062,908994
2022-05-20,793.8380138479567,799.015518358007,784.2193497889374,785.5079956054688,922912
2022-05-23,787.9011422165394,809.4855947900344,783.5290272334453,798.601318359375,1010950
2022-05-24,799.1075299179656,800.5342087949867,777.7762228525581,783.4599609375,1556362
2022-05-25,788.0621897288986,791.5829039971152,779.2029043207914,784.4034423828125,789928
2022-05-26,784.6796425994238,802.4442262047727,778.2134916944633,799.93603515625,1438536
2022-05-27,806.2869947384723,835.142986652231,801.9379134615216,831.7142944335938,1946848
2022-05-30,838.0193894069683,848.5354651561865,832.634750984774,844.6466064453125,1463004
2022-05-31,840.734732901702,895.2250479947064,832.1515695147592,872.9503173828125,13577036
2022-06-01,853.7130258783137,869.1995294704476,844.5085727691136,853.3678588867188,1351464
2022-06-02,844.5545102287975,869.8437766510666,844.5545102287975,867.5426635742188,816324
2022-06-03,867.9798902104732,873.5025618342938,854.6564673898143,856.9575805664062,1210156
2022-06-06,849.663039189598,862.6183181027686,836.6847828514993,855.0936889648438,1145434
2022-06-07,844.6004992428243,864.0219268129786,833.6932460146328,861.0074462890625,1095938
2022-06-08,861.5367367201774,882.7069770455664,854.8404751889263,874.8141479492188,1499808
2022-06-09,871.1197758581117,887.3326520024481,866.507665464511,885.2854614257812,1141286
2022-06-10,873.4729349660249,881.0028740605596,867.4725147500676,879.2850952148438,1056070
2022-06-13,863.1663075600713,869.1196770652112,847.1181365736456,853.6127319335938,1202352
2022-06-14,849.4712536536781,859.3542987100367,846.5769218259693,856.8364868164062,1091066
2022-06-15,854.1774775201079,862.6016084851505,846.2004711641403,860.7661743164062,739502
2022-06-16,865.2370662706508,873.802349032806,835.8702922378848,840.0352783203125,1167180
2022-06-17,832.0581869985332,837.4467761463228,806.2210745663273,832.1758422851562,1566354
2022-06-20,832.0582861419408,844.7415045716236,826.4108317111131,841.164794921875,569824
2022-06-21,845.2356150104926,876.7907872029891,839.7293703421449,873.0258178710938,575904
2022-06-22,866.4135874705723,870.2726581451556,856.41288745224,860.5308227539062,497476
2022-06-23,860.2955718958357,866.1547829808923,849.2359734606322,854.5540161132812,558512
2022-06-24,863.5899410583339,869.6374122620728,850.0360269057684,854.6716918945312,612724
2022-06-27,853.2362104879854,866.6959649220694,824.293007539827,827.3284912109375,2570418
2022-06-28,824.998968250907,842.717868020572,820.7633774270289,823.6341552734375,1487020
2022-06-29,832.8583164689,835.1879258832846,817.869042706128,821.1633911132812,1114752
2022-06-30,823.5870872784187,846.176904529484,823.5870872784187,843.5178833007812,1267064
2022-07-01,838.6469680724997,865.4723761421587,837.5645163462788,863.1663208007812,895768
2022-07-04,864.90762597093,883.2618519567085,862.4603613701681,880.1792602539062,454204
2022-07-05,884.7678796502607,891.2389213232348,873.9435917609225,876.6732177734375,521942
2022-07-06,880.0616401090757,901.1925433854271,875.4495293899159,899.31005859375,442132
2022-07-07,900.0630049490353,905.6869050592323,893.709619031748,897.0039672851562,403752
2022-07-08,901.239606170518,923.7117686742477,901.0749002388,921.1233520507812,1269312
2022-07-11,917.7113491270142,926.3707907829112,910.6755850965916,921.8292846679688,899494
2022-07-12,920.017347655221,920.017347655221,898.3217229501894,902.2278442382812,382724
2022-07-13,907.3341488855408,910.204984257428,892.2742699988048,897.404052734375,276530
2022-07-14,897.4039735492946,909.7107287309022,889.4504642242626,893.0977783203125,531770
2022-07-15,897.851116772372,902.1572546418728,887.1444848488021,893.1919555664062,254356
2022-07-18,898.8864510587563,910.651980522876,896.2509839485683,908.5577392578124,294758
2022-07-19,907.357653145768,911.5461932211228,901.3101823518692,909.0283813476562,179236
2022-07-20,914.8876372504964,919.3349847298016,902.1808645109064,904.3927612304688,212444
2022-07-21,903.5927003216866,911.5932606891182,889.9446855772444,905.9693603515624,546774
2022-07-22,912.0639254962534,912.9110666728606,881.0029249375575,895.00390625,1346888
2022-07-25,889.2386991373418,897.1216037208562,865.9429512636724,875.5200805664062,1300298
2022-07-26,877.7084593223292,889.0033671098552,869.7785043029447,876.4378051757812,1063332
2022-07-27,875.3554076406975,901.7101941072992,871.75514407111,897.0980834960938,1269298
2022-07-28,905.6869397587404,921.4763039006332,899.8983335038693,915.4288330078124,897814
2022-07-29,926.6530690405295,934.1830076411636,911.8049483828554,916.4406127929688,730708
2022-08-01,923.0763915844486,951.6666281964358,914.416950404788,941.1717529296876,789388
2022-08-02,941.1718191603818,949.7136056464324,937.759815373991,945.7603759765624,585892
2022-08-03,945.8073795200262,956.302255002806,936.0655438979238,941.9718627929688,1076640
2022-08-04,941.97185676792,952.1137088455908,924.7706294592429,935.2890014648438,648396
2022-08-05,937.7597487145176,945.383846274934,929.759188680656,942.2071533203124,383160
2022-08-08,941.2423880356356,949.1958977043118,933.7360029706018,943.4542846679688,446366
2022-08-10,947.0780966300812,947.760474377749,930.8887161635488,933.94775390625,249620
2022-08-11,940.4658036252424,962.8909138666024,934.653643665236,954.043212890625,889022
2022-08-12,955.8316020853464,960.0436386029236,916.8406494033976,920.7703247070312,1864974
2022-08-16,926.888452524452,1044.2378945927042,910.8873317395668,1026.589599609375,10922088
2022-08-17,1023.6011135509566,1036.8490544178132,1013.9769329571204,1022.424560546875,1546116
2022-08-18,1016.5417910397648,1032.4488105642895,1011.8355790442102,1026.589599609375,928660
2022-08-19,1029.7191505794476,1041.4846801793042,1007.1293337477232,1015.177001953125,1051182
2022-08-22,1007.1293485772776,1010.8237708851316,987.1984951825472,990.0457763671876,1040126
2022-08-23,983.5983721393728,1019.3184775895402,981.8099884832036,1015.788818359375,1906038
2022-08-24,1004.77631013112,1011.647425939364,989.2458097871732,994.9873657226562,879180
2022-08-25,1000.0465438650026,1001.3878603083564,990.7988828011196,994.9873657226562,528602
2022-08-26,1001.2230328789424,1006.6116225528408,980.9627675648092,983.3865356445312,643744
2022-08-29,957.7140411275832,971.9032228539886,955.4550366259648,962.20849609375,584042
2022-08-30,968.4678827791076,979.8333388047004,962.820370927898,976.4918823242188,662106
2022-09-01,970.4208604273364,971.8327239488116,955.4786381583898,960.3966064453124,439428
2022-09-02,964.7498991619548,964.7498991619548,942.0659804613568,948.0428466796876,560312
2022-09-05,950.6547673673052,955.0786178735416,940.2540509566752,942.1365356445312,419436
2022-09-06,948.2781132691624,949.5723214999792,927.1472684778374,928.5120239257812,664098
2022-09-07,925.2412756772776,948.7723355876866,924.723603849024,945.9486083984376,549996
2022-09-08,950.6783750378414,958.3494661042944,946.4662808418148,951.2195434570312,337060
2022-09-09,953.2431990997987,964.0674862285548,944.0660860993318,948.5369873046876,389858
2022-09-12,954.8668443885464,966.8912388219298,950.913672335428,958.8436279296876,317286
2022-09-13,963.643925168541,973.9269865523664,960.0907696975602,962.6085815429688,418618
2022-09-14,943.5954391472702,962.1379246033302,943.5954391472702,956.0904541015624,362474
2022-09-15,961.8556070487168,966.1147517798212,943.6190360130576,945.8309326171876,411116
2022-09-16,948.772319419442,948.772319419442,906.0634464098614,915.0052490234376,704046
2022-09-19,919.4761744251256,928.5826832041286,908.9812986293592,913.3816528320312,287422
2022-09-20,917.9701317714556,921.358581162931,912.7697449447094,915.05224609375,535040
2022-09-21,915.0523046447444,920.2761883945572,906.9105924793964,912.9345092773438,395122
2022-09-22,911.1226368996428,911.2873428287284,895.5921374070351,902.1102294921876,389762
2022-09-23,905.8516837193242,905.8516837193242,884.7678315621234,887.9680786132812,371136
2022-09-26,887.5915610775925,887.9209729298315,869.2373347350548,871.1668701171875,741134
2022-09-27,873.0022771117782,881.6146675690342,857.0011572078427,876.2730712890625,485374
2022-09-28,871.5904656494097,881.6852674474937,861.7074204125644,875.1671752929688,395950
2022-09-29,879.5439239689282,889.8975898015257,866.2488757975246,878.7203369140625,1252934
2022-09-30,881.9441482446288,898.3217893452648,873.9435876682367,889.2858276367188,653374
2022-10-03,891.8270872452792,894.180193016375,861.2367122210348,865.18994140625,781916
2022-10-04,877.2143689562613,901.8984855399328,874.2729864354862,890.6035766601562,361406
2022-10-06,894.6508921522569,904.3927279141856,892.2977861760542,899.6394653320312,390740
2022-10-07,894.7449818560868,905.9222350986948,887.8033193159407,902.3690795898438,307562
2022-10-10,891.8271748194459,902.9808742901436,888.5798770466868,901.8043212890624,455792
2022-10-11,906.3223154760396,913.9463558148208,893.9920057634862,896.792236328125,596638
2022-10-12,897.0039980722403,908.2989067573052,888.7916811953581,905.94580078125,218128
2022-10-13,905.8752287396088,910.1814243206636,897.1216856831774,903.6868286132812,297862
2022-10-14,910.8873358766124,912.9345266142012,889.5211218299792,892.6978149414062,424174
2022-10-17,890.8858436121361,904.8162182665347,889.5680814027334,900.93359375,256152
2022-10-18,904.1573763989028,915.828804492228,904.0397211054172,910.2754516601562,256372
2022-10-19,914.8404565068232,936.065458685586,913.0285765858686,922.5586547851562,899214
2022-10-20,914.8875519106956,964.3027746219216,901.7337132256852,957.8787841796876,1352236
2022-10-21,957.714135760139,984.986611142898,956.3022721693378,973.97412109375,1215872
2022-10-24,982.6570581423535,982.6570581423535,968.5384222495036,969.7855224609376,82958
2022-10-25,971.8327907426242,975.4801050904476,959.0554135053123,969.5502319335938,328664
2022-10-27,971.832780430225,992.7989779222052,968.1149189000296,978.2567138671876,712260
2022-10-28,979.7862033304992,987.363250400874,967.52661332642,973.8564453125,460058
2022-10-31,978.72731413989,984.8689436634704,972.068070244736,976.3507690429688,209184
2022-11-01,977.4802116154056,987.339702566208,975.6448349335336,983.7159423828124,237362
2022-11-02,983.5982864073088,995.2697148906398,979.362695700292,991.0576782226562,290154
2022-11-03,990.0928609916244,993.9283776476968,978.9156079719522,987.4573364257812,340766
2022-11-04,986.6573089754978,994.2577951127272,974.5388135277902,982.9158935546876,192728
2022-11-07,983.1276556399332,989.1986229684136,977.9508226040122,982.939453125,164952
2022-11-09,984.539519957548,998.6581555209928,979.6451055879874,988.2103881835938,316028
2022-11-10,986.4220014024528,988.2103848807284,969.8797127483388,980.8216552734376,163298
2022-11-11,985.7395933249912,1011.5766495653936,984.1865204864556,989.4104614257812,1345344
2022-11-14,994.375503184971,994.375503184971,969.4796872718968,975.1506958007812,313790
2022-11-15,975.3623990096974,984.327755500048,970.6090791157372,978.3743286132812,157966
2022-11-16,979.3627073296474,987.3632676490148,969.479662229252,975.7153930664062,275166
2022-11-17,975.7153429926468,975.7153429926468,955.902203178917,963.5027465820312,433848
2022-11-18,963.5498610956809,968.4678871291284,955.4786959863188,965.9735717773438,270904
2022-11-21,963.3615601699491,979.3626803681798,956.7258129892812,974.8682250976562,302092
2022-11-22,972.5386868395224,1006.0233384698882,969.6678516281978,991.0811157226562,732076
2022-11-23,991.1752893340832,1005.2468163187727,983.6217965970826,1001.693603515625,668864
2022-11-24,1004.7762448436634,1005.717487227592,993.9284033893372,999.8582763671876,400450
2022-11-25,1001.1053466018112,1019.8360924608918,999.9994557724476,1017.9300537109376,619012
2022-11-28,1019.8361201898804,1021.718604952575,1009.8354198880644,1019.483154296875,532162
2022-11-29,1018.42431050614,1027.366113602081,1012.3297887439842,1022.9657592773438,340700
2022-11-30,1021.7657152298892,1030.6604097936654,1017.6242257634968,1029.295654296875,586172
2022-12-01,1030.8015637490043,1036.872530836487,1025.954142755519,1035.3194580078125,882018
2022-12-02,1035.2961433339312,1049.4382191663035,1028.77799343654,1032.5194091796875,717518
2022-12-05,1035.8607707573265,1037.955012027844,1023.6010660442354,1029.1544189453125,443760
2022-12-06,1023.506901686209,1033.860567003271,1018.9183454661472,1031.6015625,172734
2022-12-07,1033.013537091647,1080.5462784339054,1030.6604310846049,1070.0985107421875,3790416
2022-12-08,1077.228433726505,1081.8640987679637,1056.8270724905365,1080.240478515625,763662
2022-12-09,1081.0169088820894,1081.2522194848063,1049.485288118006,1060.3331298828125,541712
2022-12-12,1060.2623161063093,1060.2623161063093,1042.9435501417684,1053.156005859375,274230
2022-12-13,1058.427051507848,1070.6632023923316,1053.2973265192225,1058.0269775390625,344990
2022-12-14,1058.9682378135517,1072.4044959337414,1055.2268222863393,1068.6395263671875,531526
2022-12-15,1067.69829155349,1075.2753388190586,1055.88576839324,1062.3802490234375,393512
2022-12-16,1059.3682437351274,1081.487438517691,1038.802121778548,1053.509033203125,732356
2022-12-19,1054.191539975469,1082.3582661432922,1047.720498156423,1078.09912109375,556018
2022-12-20,1079.604918458742,1089.3231992503745,1053.508998662119,1070.1219482421875,760928
2022-12-21,1069.7219506140543,1088.0290687019788,1043.673022135602,1048.826416015625,458696
2022-12-22,1051.8384028119951,1056.4740676828194,1023.8835489379736,1027.4132080078125,484168
2022-12-23,1014.3298557811296,1022.6598277167134,970.3032212585982,976.9390258789062,495826
2022-12-26,974.2329707500228,1013.953353201315,971.8327567234696,1005.1056518554688,434092
2022-12-27,1008.0470702177184,1023.6011240710852,1007.0352805829112,1018.6360473632812,195842
2022-12-28,1018.6359546388718,1023.85989551426,994.5872821160384,1013.9061889648438,356148
2022-12-29,1011.8354999808788,1034.4017617567174,999.4581404201684,1027.53076171875,567966
2022-12-30,1035.3666485216595,1039.0375168914236,1017.4359346949778,1026.66015625,363530
2023-01-02,1030.6602838543683,1033.4840106594488,1022.6597245733072,1030.683837890625,301434
2023-01-03,1030.660368838394,1035.3665805682497,1022.1891877246536,1030.49560546875,339002
2023-01-04,1033.0135012787998,1036.9196800946206,1019.9537633924734,1026.4248046875,244484
2023-01-05,1025.9777771709796,1037.7197532130456,1017.012420269112,1035.084228515625,313906
2023-01-06,1035.3665905303983,1051.8383317433818,1001.3642104550248,1004.9644165039062,554884
2023-01-09,1009.0118870323917,1029.719220534922,1008.6824751607666,1022.2363891601562,328170
2023-01-10,1022.2362030447092,1023.106783197089,1004.776113152151,1008.5646362304688,168142
2023-01-11,1009.48247656406,1019.412629868384,1002.3996045065188,1008.7529907226562,154994
2023-01-12,1009.4589116804948,1014.8005082157828,998.2346650912126,1012.1885375976562,121008
2023-01-13,1012.188507314749,1018.8948591590988,1002.4231177870116,1013.0826416015624,159516
2023-01-16,1013.059101779496,1022.5656257327609,988.3043841042654,993.9282836914062,3371700
2023-01-17,989.24577982486,990.2341303213706,974.5153130258424,986.3984985351562,416212
2023-01-18,984.5159735937066,987.7633287372644,972.7739979047884,974.2564086914062,266080
2023-01-19,974.0446436290162,977.4566472203154,967.1265351889664,970.3267822265624,225374
2023-01-20,969.4796882403398,973.1741106813288,949.031219737346,951.6666870117188,282894
2023-01-23,953.0079062611306,955.1257016083777,939.8305129893718,941.618896484375,324428
2023-01-24,944.5837223531746,945.9485352121608,921.0056136369146,924.1587524414062,604790
2023-01-25,929.5239218711524,931.8299772440064,906.2987771099218,910.2049560546876,761048
2023-01-27,913.005134026894,921.2880557117956,895.6157035516545,901.4749145507812,361980
2023-01-30,892.321262317341,904.0632371339888,875.9200691359016,881.3087158203125,451390
2023-01-31,882.0146928012415,894.1802387705288,875.826012816818,889.6387329101562,964406
2023-02-01,893.7096629630166,901.0748962671004,861.2368000117539,875.8731079101562,440378
2023-02-02,872.9082495127809,885.4973669700614,864.2958583288096,869.6844482421875,1431272
2023-02-03,872.6493208050736,877.7084984772615,868.3431255292038,873.5199584960938,517762
2023-02-06,877.6849355263765,901.4278082254784,872.0139848486479,899.757080078125,374950
2023-02-07,903.5927042322836,906.3458267632158,891.0035871290472,896.5333862304688,241960
2023-02-08,901.0042297586854,903.7338555236096,891.3800498139384,899.3570556640625,208500
2023-02-09,904.08683082982,909.3813190463244,893.2389897711217,902.5573120117188,315894
2023-02-10,903.0279657253808,918.5349110142664,902.0867233418644,906.6046752929688,285786
2023-02-13,906.4163661052238,906.4163661052238,887.1208982909382,889.1445922851562,208422
2023-02-14,882.4147275600332,893.7096360728016,879.9204122839133,887.9915771484375,272660
2023-02-15,889.474107688945,897.9217356263331,885.7091379209494,895.7098388671875,179454
2023-02-16,897.4746026756266,902.4161251339874,889.1210766150642,891.8271484375,131960
2023-02-17,890.3682385735618,894.1802587130371,870.6491992732203,873.6141357421875,463290
2023-02-20,873.472907196742,902.13374845391,870.6491801260629,874.5553588867188,1843700
2023-02-21,880.3204821208061,881.9441022323455,861.1426687985179,862.71923828125,635752
2023-02-22,863.2839395713561,864.0604759987114,850.6007219037567,855.9422607421875,447640
2023-02-23,855.9422870850143,859.7778612633078,829.7757604788846,837.5174560546875,821366
2023-02-24,847.1651220212888,871.4256653233166,847.1651220212888,854.2950439453125,2504458
2023-02-27,858.0129835976958,859.9189648358222,837.9645335720725,848.8123168945312,774822
2023-02-28,852.2243368378873,855.0245672773633,840.0587910455735,851.7066650390625,820108
2023-03-01,851.8243478783,858.8836656783965,842.8825453315112,851.5184326171875,887272
2023-03-02,857.8483530915938,857.8483530915938,840.5294698157277,842.9296264648438,706140
2023-03-03,848.5300256271203,850.6242669925726,843.6826042759891,845.3533325195312,725752
2023-03-06,847.1181269330092,850.5771811282107,843.1648975175468,845.4945068359375,621150
2023-03-08,837.7056921031824,849.8712379959173,835.823207401827,846.8357543945312,486920
2023-03-09,846.929874389457,853.4715203611844,837.7057106384937,839.2352294921875,358764
2023-03-10,835.3526181298677,837.164498234346,823.822398893709,827.046142578125,483118
2023-03-13,827.0460678256342,827.0696218627213,801.4678197707573,805.938720703125,695654
2023-03-14,804.7622771304676,815.5395144367859,800.2207709188738,806.22119140625,497762
2023-03-15,815.092341230286,815.1158952691684,785.9373816971773,789.1140747070312,2143064
2023-03-16,788.2905442791345,798.2206405411732,774.0542523600635,791.8908081054688,1311204
2023-03-17,793.6085233474375,810.5979365527232,785.5138045358677,789.77294921875,1697922
2023-03-20,809.4684713688405,810.4097137774089,748.0524042097511,790.690673828125,12673650
2023-03-21,799.1147382781153,832.4817903709042,795.42037362214,830.2698364257812,3766286
2023-03-22,831.5876213160923,837.4468320011636,825.234235414696,832.15234375,825532
2023-03-23,829.2345350943491,838.4822529488257,819.1867841980492,820.6927490234375,427420
2023-03-24,803.8209713713243,803.8209713713243,777.9838572303283,787.2786254882812,3935362
2023-03-27,785.9373305562566,792.9260432334047,768.7596583614642,790.9259033203125,1526448
2023-03-28,795.3498305900923,798.0323484592773,785.372684097152,793.1143798828125,1223066
2023-03-29,796.2910335700806,797.4205358876145,784.3137475636029,789.7258911132812,618712
2023-03-31,790.6435779121098,804.9034225647172,786.4550379441101,803.7503662109375,902898
2023-04-03,811.797956184986,820.7397583265705,802.4561375426315,814.1510620117188,899034
2023-04-05,812.056810005963,824.5282707217891,807.0211865832725,821.7986450195312,829226
2023-04-06,822.1752029551749,826.928465392044,814.8805746519091,819.563232421875,545278
2023-04-10,820.2927287934474,825.4695618495161,816.5277592981246,823.8223876953125,336286
2023-04-11,824.6459742639739,829.7051520201945,823.6106306329486,828.034423828125,300738
2023-04-12,827.3755920516193,841.0000522919074,821.2810132749747,839.8941040039062,1039048
2023-04-13,841.0235826514106,851.8243154954081,833.2347793285193,843.259033203125,734168
2023-04-17,843.4472720162594,852.0361087162223,839.2587893929123,850.4830932617188,746624
2023-04-18,853.7068334636266,857.3070970349876,845.2827027241277,852.224365234375,1181168
2023-04-19,852.2949854506796,852.2949854506796,830.646410447515,832.317138671875,308242
2023-04-20,832.7641776532474,836.7644576815337,829.4933834331985,834.97607421875,384836
2023-04-21,836.0349898830243,840.5058911874204,829.7051578579296,832.9759521484375,229222
2023-04-24,839.2587747847462,840.9294455074297,830.6699382342808,838.1292724609375,230562
2023-04-25,840.0588346626871,840.0588346626871,821.7281620623431,830.9287719726562,1745618
2023-04-26,833.2583603678747,833.2583603678747,814.9746814091212,819.5867919921875,820700
2023-04-27,822.057515223054,822.057515223054,813.2333684301917,815.8688354492188,434814
2023-04-28,816.0100604680387,832.4582474266577,816.0100604680387,830.3169555664062,737656
2023-05-02,834.0113671113702,857.00120113248,832.0582776508646,851.2831420898438,691590
2023-05-03,850.6242851825249,856.0364291111889,841.776640881514,843.3532104492188,1005008
2023-05-04,843.800239849449,860.2955355427707,841.7766032012504,856.8129272460938,586264
2023-05-05,856.2952759884213,863.5192999404828,846.0592648574798,858.6719360351562,683020
2023-05-08,862.6485767423204,868.2960305998806,858.9777087553578,864.5075073242188,546628
2023-05-09,870.3903019590671,875.3083276666557,855.2363232283656,857.3070678710938,838278
2023-05-10,858.8836169226695,870.5550446691674,855.7539747191768,867.707763671875,363862
2023-05-11,873.4493571053856,875.3553958662571,861.2367604490595,865.4723510742188,604038
2023-05-12,865.9430113464067,869.7079809609563,856.5305873100327,857.6365356445312,552918
2023-05-15,857.6835952270147,874.1318408715832,856.5305962500754,867.1431274414062,396182
2023-05-16,868.2960999546057,875.3554178404155,865.4723728002817,866.64892578125,415416
2023-05-17,867.8254577250444,869.6843884103611,851.0007505050496,855.3069458007812,394416
2023-05-18,857.1894228458007,863.2839441053311,849.1182581745413,853.5185546875,326998
2023-05-19,850.8595284272659,853.1655836692978,820.7633273339893,849.282958984375,1558850
2023-05-22,843.3767340523109,858.742470083961,840.0588316536242,841.0706787109375,543252
2023-05-23,836.1997215058608,841.0000344813814,829.7051263518049,831.3758544921875,877554
2023-05-24,831.3523575313731,831.3759115711429,818.8808956153915,819.798583984375,598192
2023-05-25,819.8221205059989,833.9878069652653,818.8808781173583,830.1993408203125,473976
2023-05-26,832.0346634535074,875.3553645552673,830.6699080377612,873.355224609375,2876044
2023-05-29,870.6727172822615,890.4152523557372,870.6727172822615,881.826416015625,1395728
2023-05-30,886.0856106929617,921.4763016480024,884.7442943254352,918.22900390625,2787760
2023-05-31,922.4174877338944,927.123699406006,911.1931843856823,923.8529052734376,927370
2023-06-01,922.4175155248396,933.100593362848,915.3817518426056,917.7113037109376,546834
2023-06-02,920.0408565482544,926.1824859514152,908.3224350783958,924.7235717773438,644040
2023-06-05,929.3591519079278,930.8416200775404,919.123141499523,923.8764038085938,1000932
2023-06-06,925.7118889945745,930.2298409691346,921.4762982467598,928.0179443359376,321998
2023-06-07,931.8299369821348,940.9834959593036,927.1237251791948,939.0775146484376,650232
2023-06-08,941.242400416704,945.9486124187874,934.230133043824,938.2539672851562,1038588
2023-06-09,937.9163856586543,937.9163856586543,919.4951609305452,932.7565307617188,929776
2023-06-12,931.9367243206192,940.4963354244672,924.7032501483536,937.8922729492188,484678
2023-06-13,945.656187060003,953.7577016531832,942.4011236930191,952.986083984375,529990
2023-06-14,959.1104726345112,959.1104726345112,917.7109001828254,932.5635986328124,2123676
2023-06-15,936.0597562931796,947.970912251299,916.86697374206,920.9659423828124,1136844
2023-06-16,928.2717260068276,942.4975586839478,916.746437473211,925.0166625976562,1450668
2023-06-19,934.3720134735744,934.3720134735744,909.2718919424816,912.5992431640624,1474618
2023-06-20,981.3413133708434,1026.0441594801412,957.7601761804934,1015.0492553710938,13175512
2023-06-21,1022.8855825542008,1024.9833372533683,982.5228183669072,987.8515014648438,4267908
2023-06-22,993.3971879335404,995.2296917295936,964.800827860637,973.1193237304688,2954366
2023-06-23,976.5190461114088,976.9771426112663,962.0520972801286,972.2271728515624,3322258
2023-06-26,964.4632118466546,974.0837088383598,962.1002652043976,967.5977172851562,1083154
2023-06-27,967.5977063962968,992.6737496221166,963.9809693925728,989.9732055664062,2104108
2023-06-28,995.1813173601904,999.1838631383384,983.7524521246188,988.5747680664062,1066218
2023-06-30,1036.7979275085286,1133.1959760941832,1036.7979275085286,1107.034912109375,12373348
2023-07-03,1114.485504506223,1115.377562332154,1087.6492451666204,1102.1885986328125,1829276
2023-07-04,1103.587018625797,1116.269733275543,1092.254576004995,1104.96142578125,1300530
2023-07-05,1097.6797021591892,1117.5234858158908,1097.6797021591892,1106.6251220703125,1139106
