Date,Open,High,Low,Close,Volume
2005-04-05,7.317365149481454,7.391277603280124,7.180098108922185,7.292726993560791,5203990
2005-04-06,7.320883826731876,7.320883826731876,7.158979981474657,7.19417667388916,1842410
2005-04-07,7.194176463649404,7.264569175100212,7.028752215531848,7.067468643188477,2326370
2005-04-08,7.1695410402941375,7.2082568077495655,6.9865187295769084,7.028754234313965,2492300
2005-04-11,7.1449011664014135,7.1449011664014135,6.933722350701733,7.04987096786499,1823630
2005-04-12,6.975960062301594,7.102667929046542,6.905567325137631,7.035794258117676,1218550
2005-04-13,7.053392809519116,7.095628316736592,7.004117156003684,7.018196105957031,1040410
2005-04-15,6.961879206939969,6.961879206939969,6.842210859594755,6.877407550811768,2071130
2005-04-18,6.722541407860269,6.828130792843874,6.518401437923278,6.729580879211426,2077800
2005-04-19,6.870369700338942,6.997076878785187,6.72606383646877,6.84573221206665,2014190
2005-04-20,6.898526965177684,6.919644716486052,6.7190244007535345,6.771819114685059,1371540
2005-04-21,6.821093217463722,6.845731374041121,6.722543276438622,6.8070149421691895,2294000
2005-04-22,6.884445892054571,7.053389864345023,6.807013713607158,6.905564308166504,5881030
2005-04-25,6.898528027387277,6.954842487094822,6.757741878118417,6.891488552093506,1968610
2005-04-26,6.9020468343407995,7.0604309791657665,6.898527097168526,6.975959300994873,6356980
2005-04-27,6.9689178466796875,7.000594800909043,6.9372408924503315,6.9689178466796875,3358500
2005-04-28,6.9372408924503315,7.07450791788455,6.898525137197478,6.9689178466796875,5762660
2005-04-29,7.0041155206077885,7.0041155206077885,6.828132715208994,6.8633294105529785,2460380
2005-05-02,6.968919189811774,7.018194834399439,6.796456112057853,6.902046203613281,2360880
2005-05-03,6.905564452322781,6.997074905434129,6.750699420874085,6.821092128753662,1136960
2005-05-04,6.870369700338942,6.895007188611234,6.817574986709573,6.84573221206665,747030
2005-05-05,6.877409037398515,6.933723486989969,6.838692601558943,6.8598103523254395,841460
2005-05-06,6.898526382401975,6.905565856017152,6.828132988892516,6.866849422454834,1325430
2005-05-09,6.8316527507858735,7.180098640162762,6.828133013965361,7.113224983215332,3925120
2005-05-10,7.173058151767713,7.299765974096519,7.039311528114799,7.130822658538818,3622090
2005-05-11,7.109705789539495,7.148421551224841,7.039312397040631,7.123784065246582,1275070
2005-05-12,7.169541112272564,7.3208857889745556,7.12378519847327,7.278650283813477,3381570
2005-05-13,7.313845813165738,7.313845813165738,7.113224846188155,7.254011631011963,2860910
2005-05-16,7.250493299958978,7.30680775627809,7.102667684290992,7.141384124755859,2660130
2005-05-17,7.144902504114145,7.444073444129433,7.11322554156422,7.1484222412109375,4161150
2005-05-18,7.151943607808354,7.250494255008726,7.004117972668476,7.088589668273926,2082520
2005-05-19,7.236412595626133,7.2434520687895,7.04635151946302,7.08154821395874,1347640
2005-05-20,7.158980890560842,7.158980890560842,7.060430273549953,7.113224983215332,1043690
2005-05-23,7.137863012274812,7.197697194502503,7.109705789539495,7.123784065246582,1088000
2005-05-24,7.1449014842101475,7.183617915427054,7.123783735965068,7.137862682342529,998180
2005-05-25,7.180097304219823,7.3771978302475345,7.144900613884616,7.176577568054199,5311900
2005-05-26,7.243453581965078,7.306807511027946,7.144902951053809,7.278650283813477,3622900
2005-05-27,7.342002303351099,7.563740326079742,7.268089181560834,7.306805610656738,13935360
2005-05-30,7.36664048639227,7.370160223128055,7.120264285456427,7.169539928436279,3201650
2005-05-31,7.180098132721598,7.1976968155804055,7.032272553313164,7.056910037994385,2891930
2005-06-01,7.109705902973121,7.2856887157068995,7.039312509351148,7.053391456604004,4154230
2005-06-02,7.137863854313336,7.14490265733666,6.905566571513074,6.975959300994873,3506630
2005-06-03,7.011154805203704,7.095626468962651,7.011154805203704,7.056910037994385,2273170
2005-06-06,7.088586374036823,7.1730580303862554,7.021713399002511,7.039311408996582,3553340
2005-06-07,7.1026689642535645,7.1026689642535645,7.014677526482973,7.0709919929504395,1251780
2005-06-08,7.085067259247367,7.1237836902156335,7.039312026456686,7.056910037994385,1209210
2005-06-09,7.092109406172657,7.278651486877209,6.909087063366835,7.088589668273926,3505860
2005-06-10,7.137863126157679,7.180098625273939,7.004115812540161,7.053391456604004,1615690
2005-06-13,7.095626468962651,7.102665942106174,7.007635068631943,7.056910037994385,1204200
2005-06-14,7.0850669896008815,7.092106462476493,7.039311758551573,7.04987096786499,924350
2005-06-15,7.042830340925669,7.243450585758655,7.03931060506462,7.1589789390563965,3577960
2005-06-16,7.1589794851453155,7.1941761751196465,6.898525053448906,6.930202007293701,3474820
2005-06-17,6.965400145719997,6.9935573692905395,6.926683711565065,6.95836067199707,1492490
2005-06-20,7.067470014393566,7.144902213408887,6.859810233380332,6.898526668548584,1629800
2005-06-21,6.926683036362063,7.02875271011024,6.835171900847882,6.961879730224609,1214220
2005-06-22,7.0041154536451184,7.095626592136137,6.916124051786961,7.014674663543701,2119170
2005-06-23,6.968917853306728,7.011154016093044,6.93372183419267,6.965398788452148,976000
2005-06-24,6.930203182153242,7.032272861929286,6.810534818746062,6.824613094329834,2489060
2005-06-27,6.930202007293701,7.0745078319995365,6.810533664173591,6.930202007293701,4984440
2005-06-28,7.1730590372031,7.204735996695474,7.039312397040631,7.123784065246582,5912410
2005-06-29,7.180097859458388,7.180097859458388,7.02523281280035,7.04987096786499,1813350
2005-06-30,7.095628453933757,7.155462649749838,7.011156766544223,7.035794258117676,1979990
2005-07-01,7.137863012274812,7.250491903216079,7.078028830047121,7.123784065246582,3650100
2005-07-04,7.180098270054218,7.180098270054218,7.018194412583137,7.042831897735596,1885700
2005-07-05,7.109706849148937,7.109706849148937,6.958361502645123,7.028754234313965,2419340
2005-07-06,7.02875220020751,7.109704791614968,6.972437762641221,7.039311408996582,1913090
2005-07-07,7.0393132274533485,7.141383591485609,6.546561435795859,6.975959300994873,1569560
2005-07-08,7.032271669766134,7.032271669766134,6.909083590516488,6.930202007293701,1099530
2005-07-11,7.011155256843233,7.046351953507013,6.937242126717178,7.000596046447754,3287390
2005-07-12,7.014672135324375,7.018191870688657,6.905563024315142,6.923161029815674,1241740
2005-07-13,6.961880273198378,7.092107177929082,6.909084892626371,6.972438812255859,2326320
2005-07-14,7.032274520561283,7.127305420619994,6.94780283317175,7.035794258117676,4733550
2005-07-15,7.0991466628421085,7.106186136439095,6.9759585601794525,7.000596046447754,2197240
2005-07-18,7.074509160924495,7.496867505992119,6.982998018329555,7.451112270355225,13148040
2005-07-19,7.532064343289861,7.623575487594384,7.398317699350118,7.468710422515869,13664360
2005-07-20,7.53206367147338,7.778439858881089,7.419434787397091,7.630614280700684,18694180
2005-07-21,7.637653984933682,7.704526967302151,7.334963346327121,7.39127779006958,7720500
2005-07-22,7.4123948436102545,7.602456576910521,7.320883713279133,7.366639614105225,5445680
2005-07-25,7.440553198985336,7.708047158185984,7.440553198985336,7.468710422515869,5224420
2005-07-26,7.521504740990231,8.052972176098985,7.4299936096194275,7.901627540588379,31037060
2005-07-27,7.989621442931893,7.989621442931893,7.690450471740638,7.722127437591553,7266810
2005-07-28,6.972438812255859,6.972438812255859,6.972438812255859,6.972438812255859,0
2005-07-29,7.743242513988182,7.743242513988182,7.4616703274624845,7.588377475738525,4523040
2005-08-01,7.5602203751735,7.637653231168321,7.33144288613283,7.546142101287842,2968950
2005-08-02,7.525020861366618,7.947379660675919,7.461667645658948,7.8805060386657715,10605790
2005-08-03,7.936825156202733,7.972021855543387,7.602458190769528,7.757323265075684,5770030
2005-08-04,7.792518999370399,7.813637420971493,7.672850628915578,7.729165077209473,3994590
2005-08-05,7.799558406833499,7.841794578354919,7.672850563590412,7.718606472015381,3286010
2005-08-08,7.813637301424072,7.884030025053855,7.567261090416915,7.577820301055908,2294520
2005-08-09,7.60245802737162,7.630615251974726,7.447592956393945,7.500387668609619,2712770
2005-08-10,7.517985909441991,7.616535854070491,7.517985909441991,7.5848588943481445,1799960
2005-08-11,7.609497420803356,7.708047370210444,7.553182300872073,7.651732921600342,2243780
2005-08-12,7.672850108075958,7.672850108075958,7.517985721440662,7.616535663604736,1339210
2005-08-16,7.662293243353301,7.778441894366226,7.637655752429541,7.722127437591553,3223280
2005-08-17,7.690447728267304,7.95090216576655,7.623574082958256,7.785478591918945,4461980
2005-08-18,7.947383533787976,7.9825802294367945,7.743243504610189,7.774920463562012,3805470
2005-08-19,7.848832223879453,8.348623378051542,7.757321763161008,8.014256477355957,18581520
2005-08-22,8.060012140576845,8.44013496336716,8.02481544616048,8.355663299560547,13705500
2005-08-23,8.447174030736562,8.721707428411086,8.137444611657495,8.626676559448242,29829760
2005-08-24,8.72874578524675,8.72874578524675,8.102247506193837,8.34510326385498,22102420
2005-08-25,8.095213200782005,8.404942801778304,8.095213200782005,8.2113618850708,6009450
2005-08-26,8.257111731032364,8.58795954602998,8.257111731032364,8.327505111694336,7350220
2005-08-29,8.376785146317745,8.658358168097038,8.207841736043031,8.359187126159668,6019910
2005-08-30,8.411979247361737,8.492931189080373,8.060013582858558,8.33454704284668,2999510
2005-08-31,8.376783086168642,8.426058738871207,8.250075895285132,8.285272598266602,2537160
2005-09-01,8.376780465306977,8.549244188824947,8.250073314066613,8.292308807373047,4197840
2005-09-02,8.449851312233399,8.564425456196032,8.306633632280109,8.410466194152832,3331890
2005-09-05,8.485654454663207,8.800733296784427,8.435527763048093,8.560843467712402,8678370
2005-09-06,8.653931517245741,8.73628154956797,8.428363888946734,8.45700740814209,3549020
2005-09-08,8.52145695845129,8.729122695602658,8.471330957974748,8.689738273620605,4668430
2005-09-09,8.704063980672496,8.772092645466023,8.485657240413074,8.510720252990723,3312650
2005-09-12,8.582325335777918,8.664676079398461,8.492814222077172,8.550101280212402,2554280
2005-09-13,8.593069062748997,8.70048215286705,8.53220146290456,8.614551544189453,2850450
2005-09-14,8.66467538676247,8.66467538676247,8.378239436067812,8.489233016967773,3110420
2005-09-15,8.52145989752476,8.546523589323101,8.396144853111922,8.417627334594727,1588300
2005-09-16,8.514296899210747,8.575164480399168,8.353176630501522,8.378239631652832,2882250
2005-09-19,8.446269751205943,8.53936140251186,8.356758626825139,8.381821632385254,1981160
2005-09-20,8.414044830934403,8.449849413606607,8.235022600488989,8.367499351501465,3625730
2005-09-21,8.381820709429457,8.39614281555285,8.091804889586845,8.256505012512207,3220100
2005-09-22,8.120449710982005,8.277989488827806,7.855496851782443,8.027358055114746,4559510
2005-09-23,8.091804836269734,8.192056846810486,7.7910474388162765,7.95216703414917,2608740
2005-09-26,8.02377725119799,8.306632736141951,8.02377725119799,8.285149574279785,2004730
2005-09-27,8.363918562407745,8.449849148374396,8.238602868446366,8.346015930175781,1349440
2005-09-28,7.980811009210701,8.542940678760521,7.980811009210701,8.44268798828125,1442090
2005-09-29,8.414046115073779,8.593068372841305,8.356759047221427,8.399724006652832,2610840
2005-09-30,8.306631866551529,9.409408792149845,8.306631866551529,9.216064453125,23133120
2005-10-03,9.380764873708571,9.588430627625327,8.972593735867255,9.373603820800781,30111610
2005-10-04,9.348542604895163,9.756713137815707,9.241128839500051,9.645719528198242,27183390
2005-10-05,9.62423284041249,9.62423284041249,9.165936461245284,9.208901405334473,6721750
2005-10-06,9.094329296076117,9.201743045581308,8.807893996560185,8.872342109680176,6444890
2005-10-07,8.858020229616178,9.416569419403965,8.858020229616178,9.25903034210205,16200580
2005-10-10,9.20890275893875,9.387924979094045,8.922467479856508,8.986915588378906,3404940
2005-10-11,9.022721997312109,9.058525902265833,8.772090565141774,8.979756355285645,2830020
2005-10-13,9.022719217535967,9.022719217535967,8.879500910181822,8.883081436157227,1132930
2005-10-14,8.951111786619501,8.986916370349105,8.628871898884325,8.671836853027344,1595360
2005-10-17,8.761346318446234,8.761346318446234,8.485652646431868,8.589485168457031,1543450
2005-10-18,8.65751688391744,8.772091024770369,8.396144539732223,8.521459579467773,2581100
2005-10-19,8.521459132474742,8.521459132474742,7.948588458260016,8.152673721313477,1707430
2005-10-20,8.235023559145226,8.30663273282581,7.898461535511593,7.959329128265381,1487000
2005-10-21,7.955747574262982,8.199217913847956,7.733760393758285,8.081063270568848,1511030
2005-10-24,8.285149808632239,8.406884997631797,8.077484018500474,8.152673721313477,1332950
2005-10-25,8.220700031095191,8.235022136523403,8.038097967294508,8.113286972045898,893800
2005-10-26,7.8769790597183125,8.313793107180315,7.8769790597183125,8.285149574279785,1285320
2005-10-27,8.295892050190199,8.553683874106124,8.295892050190199,8.410466194152832,2479920
2005-10-28,8.270826765016023,8.378239824686583,8.166993548807648,8.288728713989258,1859000
2005-10-31,8.31021162930409,8.643193087993525,8.274407729462073,8.585906028747559,1370160
2005-11-02,8.521458104388582,8.847278517132429,8.388982033052626,8.818634986877441,1731660
2005-11-04,8.818634986877441,8.818634986877441,8.818634986877441,8.818634986877441,0
2005-11-07,8.804313785821417,9.022721136360312,8.682578608430786,8.965434074401855,1441390
2005-11-08,9.044203168011022,9.112231806826427,8.933209576302652,8.990496635437012,1356090
2005-11-09,9.008397385432351,9.080006541269988,8.7506056536648,8.822214126586914,1323230
2005-11-10,8.865181760388843,8.947531830174096,8.736285523914065,8.829377174377441,628010
2005-11-11,8.879501004072036,9.022719312940543,8.843697109770417,8.868760108947754,637170
2005-11-14,8.89740558789798,9.004818660220426,8.721963872216298,8.743446350097656,891880
2005-11-16,8.73628403614474,9.019139466257938,8.73628403614474,8.972593307495117,1507050
2005-11-17,9.072848258902418,9.155198335215031,8.986917655413293,9.022722244262695,1582140
2005-11-18,9.022719377573155,9.223224055343632,8.958271274703767,9.044201850891113,2186380
2005-11-21,8.95827138609532,9.094327962688203,8.807892705168701,8.822214126586914,545200
2005-11-22,8.879502196358318,9.004817891987148,8.7756696596937,8.954691886901855,1174530
2005-11-23,9.008398982174455,9.294834290464722,8.91888786296929,9.112232208251953,5633440
2005-11-24,9.13371504817609,9.93573462613788,9.094329935629556,9.556207656860352,18356190
2005-11-25,9.577686924194403,9.631393443261002,9.27334907226308,9.316314697265625,9647790
2005-11-28,9.466695539777064,9.64213724000551,9.352121423947516,9.402247428894043,2544500
2005-11-29,9.384342284861615,9.652875553060614,9.248285729456907,9.538301467895508,5407650
2005-11-30,9.545464469851822,9.81041726667611,9.280511673027535,9.348540306091309,3007160
2005-12-01,9.441633040820378,9.516822052249953,9.312736812180377,9.448793411254883,1394400
2005-12-02,9.509660383413914,9.59559096930709,9.452373326151799,9.498919486999512,1921640
2005-12-05,9.58127099272598,9.584851519709785,9.291255136194668,9.370024681091309,1440120
2005-12-06,9.44521345870021,9.502501206067896,9.25186978690359,9.30557632446289,1264410
2005-12-07,9.38076551823621,9.402247995519991,9.208903651219043,9.25903034210205,969940
2005-12-08,9.058521974080064,9.631393082821011,9.058521974080064,9.538301467895508,3631630
2005-12-09,9.595590726296027,9.652877782107332,9.3592814503455,9.412988662719727,1719540
2005-12-12,9.452374867062103,9.609914641672587,9.416570279707578,9.531145095825195,1621340
2005-12-13,9.541885193805186,9.724487959376003,9.420150016757974,9.588431358337402,2414680
2005-12-14,9.566945339995698,9.864122140383106,9.459532301943552,9.60991096496582,7252230
2005-12-15,9.667201247170707,9.667201247170707,9.495340055565212,9.577690124511719,1594370
2005-12-16,9.667200790527913,9.79251649291418,9.538304561454536,9.624235153198242,1874240
2005-12-19,9.695844304051809,9.953636078829405,9.617074765820897,9.706585884094238,4251690
2005-12-20,9.667201205219097,9.771034434852451,9.595592034236393,9.70300579071045,1220730
2005-12-21,9.667201128992248,9.810418786912706,9.667201128992248,9.674362182617188,1170660
2005-12-22,9.674361662178933,9.756711725688666,9.652878502459819,9.670781135559082,908250
2005-12-23,9.667201323812277,9.824741092157458,9.452374491144424,9.60633373260498,2315110
2005-12-26,9.52398468728091,9.541886640713667,9.183842108732547,9.262612342834473,1293140
2005-12-27,9.280513276437937,9.484598527973864,9.187421626402733,9.430891990661621,947160
2005-12-28,9.520402230497869,9.545465233390471,9.380765109858723,9.459534645080566,983610
2005-12-29,9.47385605965044,9.58843086020749,9.434471633533454,9.481017112731934,546070
2005-12-30,9.66719964860254,9.79609586245022,9.595590489150373,9.692262649536133,1823200
2006-01-02,9.788936096098508,10.19352605629067,9.745970458198805,10.064630508422852,8153800
2006-01-03,10.168460762365408,10.429833008896408,10.086110714759556,10.139817237854004,6779430
2006-01-04,10.168461049043795,10.232909151740307,9.932151794433594,9.932151794433594,2564630
2006-01-05,9.935734371039837,10.34748538857187,9.914251893345863,10.29019832611084,6966430
2006-01-06,10.340323339834365,10.376127921155422,10.061049107944404,10.093273162841797,3218240
2006-01-09,10.096853915303395,10.272295616497042,9.839061470353057,9.878446578979492,2377920
2006-01-10,9.939315376999193,10.01808492095181,9.602753356627673,9.663620948791504,1714730
2006-01-12,9.810417891597606,9.996601171360634,9.677941826204544,9.7244873046875,2048530
2006-01-13,9.792518607646262,9.967960355708101,9.570530685515816,9.638559341430664,1875610
2006-01-16,9.710166897270616,9.767453961202483,9.527564124894418,9.556207656860352,816940
2006-01-17,9.685102425279704,9.685102425279704,9.455954188100854,9.509660720825195,712830
2006-01-18,9.559787827438978,9.627815786500456,9.312736946617797,9.588431358337402,776550
2006-01-19,9.595591758187279,9.824740688990302,9.588431387627534,9.763873100280762,956300
2006-01-20,9.806838457734328,9.810418984618954,9.574109673559018,9.60633373260498,838390
2006-01-23,9.735231534112428,9.735231534112428,9.559789786050588,9.638559341430664,500010
2006-01-24,9.667204060346483,9.738813252478359,9.348544589482954,9.416572570800781,874700
2006-01-25,9.541885422218476,9.738810299410307,9.53114452469673,9.674362182617188,2427820
2006-01-27,9.731647634138994,9.982278323264234,9.617073526777109,9.914250373840332,7665890
2006-01-30,10.025246652710818,10.383291176021919,10.025246652710818,10.157723426818848,5867600
2006-01-31,10.275876057401758,10.497863235464704,10.168462311928684,10.193525314331055,6442130
2006-02-01,10.318840726488466,10.318840726488466,9.878446225989224,9.910670280456543,1838540
2006-02-02,9.910670240464299,10.261553628897431,9.785354549476589,10.078950881958008,3361880
2006-02-03,10.129076531654084,10.204265528803722,9.960795224464029,10.028823852539062,2770050
2006-02-06,10.118337043610746,10.168463052064029,10.02524539725776,10.064630508422852,1733920
2006-02-07,10.096853182047338,10.157720762360762,9.885606914072255,9.985858917236328,902520
2006-02-08,9.882026547344557,10.09685334503118,9.738808909858664,10.043146133422852,8662090
2006-02-10,10.096852723408562,10.204265774181101,9.989438989720501,10.136237144470215,2282650
2006-02-13,10.035986133853541,10.383289002929502,10.035986133853541,10.31167984008789,2500710
2006-02-14,10.211426628451209,10.562309982618123,10.211426628451209,10.35106372833252,3765330
2006-02-15,10.45489776428265,10.45489776428265,10.025244169563695,10.146979331970215,1214340
2006-02-16,10.232911167455761,10.232911167455761,10.043147348015177,10.064630508422852,703490
2006-02-17,10.182782704978427,10.182782704978427,9.89276625560884,9.95721435546875,1801220
2006-02-20,9.989439634949088,9.989439634949088,9.78893494186229,9.896347999572754,1105930
2006-02-21,9.935736089573389,10.082534297885177,9.882029544591282,10.035988807678223,718310
2006-02-22,9.953639396933228,10.025248588589498,9.899932844648957,9.921415328979492,509860
2006-02-23,9.81041691271461,10.025243700012265,9.81041691271461,9.849802017211914,1981620
2006-02-24,9.82474032261753,9.989440448915865,9.792516266095575,9.81757926940918,602230
2006-02-27,9.96795953056552,9.982280956305567,9.824741858586421,9.87128734588623,452180
2006-02-28,9.953633057705476,10.003759733106746,9.753128404846684,9.950053215026855,1114800
2006-03-01,9.78177329300187,9.971537078500148,9.778192766907692,9.864123344421387,1205390
2006-03-02,9.917832491156114,9.953636393263984,9.81041873608553,9.821160316467285,730390
2006-03-03,9.867706338512704,10.053889644482831,9.753132206505146,10.00018310546875,1143730
2006-03-06,10.082532251516538,10.132658258937404,9.846222955224402,9.874866485595703,598210
2006-03-07,9.935735332053353,9.935735332053353,9.753132546703567,9.79251766204834,421350
2006-03-08,9.810417722910698,9.914250940463946,9.667200080523102,9.688682556152344,470530
2006-03-09,9.674362598108106,9.753132142618407,9.402248694914762,9.495340347290039,814600
2006-03-10,9.577689569260272,9.72806827392603,9.538304459040592,9.699424743652344,530450
2006-03-13,9.613494668439902,9.792516912980997,9.595592034236393,9.70300579071045,540420
2006-03-14,9.76745325378983,9.889188426557233,9.667200557712082,9.839061737060547,817760
2006-03-16,9.935732868360715,9.939313394587467,9.667199547594208,9.788934707641602,767030
2006-03-17,9.695843598057474,9.803256658998041,9.595590907041512,9.77103328704834,5364190
2006-03-20,9.846226292364687,9.982282937012563,9.70300859196801,9.921415328979492,1353130
2006-03-21,9.899928289008738,9.899928289008738,9.674360600047715,9.788934707641602,538650
2006-03-22,9.602751978644477,9.749550147577356,9.602751978644477,9.667200088500977,1390860
2006-03-23,9.638559097976641,9.728070233476826,9.559789544586154,9.595593452453613,2064120
2006-03-24,9.624236988497042,9.64930068008634,9.559789544586154,9.595593452453613,698180
2006-03-27,9.720907665347962,9.738810299410307,9.613494592636535,9.674362182617188,837130
2006-03-28,9.599175396112786,9.724491140885636,9.359285490261628,9.416572570800781,1524230
2006-03-29,9.452374695456443,9.57052935354031,9.355702516229,9.516822814941406,830210
2006-03-30,9.516821759568957,10.669724679775452,9.491758756529887,10.537248611450195,7350330
2006-03-31,10.734173450949754,10.848747576398122,10.318841904741598,10.422675132751465,12785210
2006-04-03,10.447737848830855,10.66972504002832,10.447737848830855,10.505024909973145,2298860
2006-04-04,10.526507354735132,10.583794415700892,10.179204462265757,10.329583168029785,1245810
2006-04-05,10.43341432887046,10.43341432887046,10.168461536246593,10.207846641540527,837950
2006-04-07,10.336743532639522,10.336743532639522,9.882026918970505,9.9464750289917,1158870
2006-04-10,10.01808559834482,10.555152383311471,9.824741910873007,10.157723426818848,2306550
2006-04-12,10.132658358119302,10.290198118161323,9.774613883515572,9.86054515838623,1250040
2006-04-13,9.975119906401675,9.975119906401675,9.559788344454613,9.810419082641602,926410
2006-04-17,9.488178696817005,10.132658486076052,9.094329633196189,9.982279777526855,1122750
2006-04-18,10.02524531056375,10.168462964131534,9.882027656995968,10.057469367980957,1286430
2006-04-19,10.032407760620117,10.240073557932247,9.97154016401575,10.032407760620117,2033920
2006-04-20,10.089692292427994,10.089692292427994,9.921410970830951,10.043146133422852,553350
2006-04-21,10.035988490263067,10.093275560820894,9.327059797007408,9.96437931060791,762830
2006-04-24,10.071790039682258,10.071790039682258,9.810417756076825,9.9464750289917,684430
