Date,Open,High,Low,Close,Volume
2022-04-11,801.6702514626955,801.6702514626955,784.8865146709888,788.2432861328125,56219
2022-04-12,787.8483365018228,787.8483365018228,759.2172566038869,768.3002319335938,140664
2022-04-13,774.5201454199503,774.9150810061213,762.4259812626598,765.3878173828125,190482
2022-04-18,764.153586299804,769.4849144937476,749.6405797795795,755.76171875,66634
2022-04-19,758.2299547697369,763.9561585222469,744.4080545525802,750.3317260742188,55518
2022-04-20,751.3191021858378,763.7587898925264,727.2788895768053,730.8330688476562,335658
2022-04-21,738.978039352359,750.3317433637848,732.8075480418016,737.5958251953125,373679
2022-04-22,734.6833694593911,745.3953178038197,721.0588770329693,728.5128784179688,292665
2022-04-25,735.226386929255,742.1866890213124,717.7515436228721,721.6513061523438,143468
2022-04-26,729.1052846951234,734.782136945627,721.6513429222903,727.2294311523438,102592
2022-04-27,727.2294897552034,748.999033998806,717.50481835026,741.9893188476562,167603
2022-04-28,749.344541812422,770.4229181933848,740.2122137336804,766.9180908203125,122907
2022-04-29,776.9882932839438,776.9882932839438,739.7678763315613,757.0946044921875,290905
2022-05-02,764.7459148549638,768.0533340407932,741.4461659666806,753.3922119140625,81230
2022-05-04,754.280872167373,764.1043065726028,743.1739875968457,749.6900024414062,87592
2022-05-05,762.179110084895,764.5979548046517,741.8411942042468,745.8396606445312,72260
2022-05-06,740.4590226258287,741.2981854146541,713.2101546966819,727.5256958007812,127658
2022-05-09,720.7133765723689,725.6497695625907,706.545952793914,722.9347534179688,48509
2022-05-10,711.8278927539203,776.001003751153,702.9423850773803,734.9302368164062,144090
2022-05-11,755.2681575266719,755.4162734257477,708.1749544762088,713.851806640625,125004
2022-05-12,709.8533321672787,758.2299848462726,676.3352107593776,725.5510864257812,149641
2022-05-13,728.6116825550245,734.535354770919,707.9281816827842,721.2070922851562,99174
2022-05-16,711.8279913844785,719.8249252979338,695.0936042232116,716.9618530273438,154020
2022-05-17,723.6752152346152,729.9938223906227,713.3581417924219,721.6513061523438,171065
2022-05-18,720.7133287829938,721.4044358075394,693.1188817456585,716.5173950195312,294650
2022-05-19,704.9170165381785,715.1847394819952,698.9933441302946,700.2767944335938,467984
2022-05-20,708.8660642807201,713.0126466249112,692.5266148229267,703.7815551757812,565011
2022-05-23,705.904299332734,735.5226615424991,702.0538881419797,729.6976928710938,80848
2022-05-24,731.0798404663699,731.3760120096858,702.2019399482857,704.0283813476562,147290
2022-05-25,707.8294441433309,707.8294441433309,686.6029530491553,695.833984375,196894
2022-05-26,695.0441666666667,702.1032330878576,681.5184371670088,684.924560546875,117525
2022-05-27,693.0695806050472,693.0695806050472,681.5184088765557,686.1586303710938,502101
2022-05-30,693.0695953314053,710.8406105963131,687.7876787867065,699.1907348632812,51032
2022-05-31,700.9678634018802,720.5159692309234,699.9805847210325,711.3342895507812,59857
2022-06-01,711.3836752726883,723.3297840344318,701.461536109927,705.657470703125,30088
2022-06-02,705.9041680872299,706.8420947678972,689.1204326222188,690.8975219726562,61523
2022-06-03,693.6125759876436,695.0441420250895,686.1586345276097,688.6268310546875,86950
2022-06-06,685.8131284191804,689.071135865376,674.7555956471689,683.7398071289062,146821
2022-06-07,679.0502760336659,684.2334891951205,669.4243087338219,676.0884399414062,91097
2022-06-08,677.2731592092696,681.1235700779363,657.1820626277544,662.5626831054688,94546
2022-06-09,659.798274339654,659.798274339654,646.9143007002265,655.4542846679688,183563
2022-06-10,651.6038968201901,697.9566406230039,650.0736269930353,685.0232543945312,181653
2022-06-13,681.2222321404109,693.0695753080703,660.5387334751317,681.8145751953125,186840
2022-06-14,681.1235271146955,689.9102704591108,675.2492074199389,685.9118041992188,50213
2022-06-15,686.1587069896941,694.4518722999603,681.2223134142287,684.4309692382812,40551
2022-06-16,690.8975632115249,694.3036864874131,674.3112945195921,688.2813110351562,61257
2022-06-17,684.1840850662705,686.5041657245573,666.511773628465,675.0517578125,91601
2022-06-20,676.2365827069411,676.2365827069411,643.7057362832171,654.8126220703125,47554
2022-06-21,656.5402732936171,660.2425680678293,645.1865693193666,656.6389770507812,70176
2022-06-22,656.6391218262103,656.7378858638538,646.8157457330781,654.2203369140625,54046
2022-06-23,654.5657718550259,669.1774844238789,654.4670680894515,661.081787109375,33067
2022-06-24,661.4767297029979,674.6568762585215,657.6263186654219,671.9912719726562,73221
2022-06-27,677.766770292423,777.9755498768088,667.2522289222051,741.9398803710938,827907
2022-06-28,722.6880022680452,754.6758559801145,708.4218131223508,747.3206176757812,487233
2022-06-29,738.4844152853473,743.4208084356503,725.7979089925504,733.9923095703125,87672
2022-06-30,734.5352543784145,741.3475005991144,698.0059473730364,707.780029296875,104839
2022-07-01,705.9042635010868,712.370926870229,689.4660492055848,702.7943115234375,117136
2022-07-04,702.7942530048521,736.263021919702,698.8945507101957,725.9953002929688,248506
2022-07-05,725.99539352146,742.4336085591328,722.2437463810152,736.9542236328125,80197
2022-07-06,736.9541312810258,748.6533587186614,728.068623781443,739.4716796875,80608
2022-07-07,750.578615326601,788.342024779074,742.5816821342667,758.0819091796875,370903
2022-07-08,751.6645848744446,778.9628639700333,751.6645848744446,766.3750610351562,183085
2022-07-11,779.9501913414921,796.7339296361824,776.9883551718408,789.08251953125,326477
2022-07-12,784.8372151366638,787.7990512386258,767.1649022914727,770.7684936523438,107688
2022-07-13,774.5694367465321,782.0727904861883,755.3175034706843,759.4147338867188,165375
2022-07-14,763.6599894669121,774.0264146632954,719.1337491554511,755.959228515625,600555
2022-07-15,750.3318019844949,761.0437516330269,738.6819255317406,756.4529418945312,72991
2022-07-18,761.1918208196699,779.9501147179498,736.5098551640386,745.0004272460938,213234
2022-07-19,752.3062541030494,761.0930572898853,741.446190067441,757.538818359375,130454
2022-07-20,760.2045733147587,774.9150495512156,746.4813757449442,749.3938598632812,132557
2022-07-21,753.5019440783145,783.3469988018777,753.1554474016683,779.7339477539062,269494
2022-07-22,782.9016466690019,788.9399331571194,768.3502957931876,782.3076782226562,170025
2022-07-25,774.5865284088601,790.9196628737114,772.1612933289832,782.3571166992188,139897
2022-07-26,787.8509291518488,787.8509291518488,774.4379146628113,784.8317260742188,87146
2022-07-27,786.9601602362721,799.8286911583747,773.1017423201616,775.5269775390625,112706
2022-07-28,779.9320132312351,792.850026858132,770.1321074906049,787.6036376953125,112403
2022-07-29,790.6226425311805,804.7780124626261,776.0712936908965,793.2953491210938,205109
2022-08-01,806.7578017644382,853.2824848109765,784.2378753961672,842.1957397460938,768391
2022-08-02,837.4443116620632,846.8977194087108,821.6556036316628,835.8109741210938,291856
2022-08-03,836.3554520629143,861.6965321141602,821.6555955917313,855.6087036132812,519272
2022-08-04,861.2015807243654,875.5549404031048,828.8817501081817,855.0642700195312,481757
2022-08-05,848.3329698395554,859.9146572406638,831.8018485420669,836.058349609375,122743
2022-08-08,834.4745604258954,844.5219354688811,816.6565982815703,831.5543823242188,180311
2022-08-10,835.9595378245442,835.9595378245442,801.8579199646985,826.4071044921875,352899
2022-08-11,836.3059731594828,839.0777049790584,823.2395136347649,833.5343017578125,101332
2022-08-12,837.9393130849128,842.3938044125939,829.4263093813954,838.2362670898438,138977
2022-08-16,837.4442850090416,854.6683405700043,832.4948507004774,836.2564086914062,64092
2022-08-17,844.0270380216888,844.0270380216888,826.5555111341491,830.1190795898438,145323
2022-08-18,830.4656590937858,831.455546032233,816.6567242188678,820.6162719726562,87379
2022-08-19,823.585816103448,824.8726568575305,794.9780634682734,801.1648559570312,114598
2022-08-22,797.6508099601131,803.4416842711098,783.9903835425722,797.1063842773438,142741
2022-08-23,792.9983477341681,816.6566681046007,791.9094963438553,810.3709106445312,86861
2022-08-24,813.2415018135995,830.3170493940587,813.1920195563658,817.8939819335938,75683
2022-08-25,825.0707870520706,825.0707870520706,806.7578781612928,809.7275390625,37716
2022-08-26,813.687068783985,818.6365035089483,800.6700312901694,803.9367065429688,61260
2022-08-29,789.8802137636347,811.7566886968318,785.9701486734305,811.1627807617188,178457
2022-08-30,814.8253699161219,841.6512788957732,814.8253699161219,835.3159790039062,176653
2022-09-01,831.2079720618011,846.353228273645,825.0211794574616,838.9290771484375,163710
2022-09-02,831.8019397662657,855.7572145355133,827.94141715444,852.8370361328125,131498
2022-09-05,861.2015935464542,862.785388401908,843.1856400806378,845.3634033203125,68280
2022-09-06,839.5724994775086,856.054078169786,839.5724994775086,847.8875122070312,54560
2022-09-07,846.8976973692229,854.9158172463641,837.4937721283818,839.5725708007812,36282
2022-09-08,842.3937593846862,863.1813844693846,829.525229570349,832.5443725585938,137830
2022-09-09,841.106921263268,879.9599825617295,837.7907638571164,870.110595703125,760126
2022-09-12,874.961005547546,909.1121016643276,862.7358667738433,896.886962890625,775871
2022-09-13,892.3829547235853,925.544162691683,876.0498224407909,918.8624267578124,426411
2022-09-14,905.9939802577188,945.341984316986,899.8566694277873,921.8816528320312,505250
2022-09-15,926.4846673880998,926.4846673880998,902.7273814996352,916.1898193359376,91423
2022-09-16,914.3090373872304,915.100934804626,847.3431660438265,867.5863647460938,292945
2022-09-19,861.2015981522817,884.9588836185516,836.5039080527251,841.8988037109375,315070
2022-09-20,851.2037440141244,858.7763423218556,841.4038398301195,851.0552368164062,146552
2022-09-21,851.3027365501714,854.3713617822032,824.5757901701079,829.9212036132812,194947
2022-09-22,829.9212155548779,840.4139927101284,819.9233214403291,833.78173828125,157931
2022-09-23,837.9392365721201,840.1169997726033,812.7960858734399,830.0201416015625,111091
2022-09-26,817.151633893384,821.6061249321729,799.7791309256876,813.0435791015625,147730
2022-09-27,813.0436127263742,831.5050282955746,793.790360107901,820.6162719726562,79373
2022-09-28,810.7173812218919,837.93927131176,801.3134555544829,830.4656372070312,297748
2022-09-29,841.403843022274,844.5220108429871,832.2968716965706,841.8493041992188,74832
2022-09-30,841.8492240703005,896.837422611523,831.9998385264736,887.3345336914062,172949
2022-10-03,888.9184600370927,890.106336432527,851.3027568283961,880.0589599609375,159492
2022-10-04,886.9386621451229,895.6496547790392,870.2590920520767,871.6448974609375,90580
2022-10-06,875.4559427121571,884.9588321791365,871.347888171907,881.0487670898438,70674
2022-10-07,881.0487550041961,894.7587237577889,866.150970396948,890.7496337890625,42208
2022-10-10,885.9487124795477,895.8475807754085,877.0397310132729,886.5921630859375,69248
2022-10-11,886.3447755052918,914.5565528261948,866.1510580979051,869.2692260742188,121876
2022-10-12,873.0803159962713,878.5741766494012,852.8865974455215,871.4965209960938,90053
2022-10-13,875.0600352375844,884.4639609556353,859.1723622922473,879.5145263671875,85479
2022-10-14,882.9791273705231,886.9386750268932,867.7348447263374,875.1589965820312,68166
2022-10-17,872.4367179310808,876.59425462669,865.1610740271869,870.5559692382812,41970
2022-10-18,873.0801807671224,876.0498412459222,864.5176355527577,867.6358032226562,115791
2022-10-19,870.9519380375938,870.9519380375938,843.6310846041954,851.4016723632812,149546
2022-10-20,851.2038138333459,855.3118084316723,832.2474545433704,838.0382690429688,94668
2022-10-21,839.424130232844,845.8089131183139,833.5837730841093,841.5028686523438,51233
2022-10-24,845.9573409578334,848.2341292170183,836.4544506560034,842.8392333984375,7200
2022-10-25,843.9280935308292,865.1611803495329,832.5938760525091,842.6907348632812,59754
2022-10-27,847.3432577294794,865.1612234293983,842.7898017733295,850.1149291992188,70234
2022-10-28,854.2724051907338,854.2724051907338,835.3160466557832,850.4613647460938,72733
2022-10-31,850.3128747274397,857.7370267186573,828.9808234229223,837.2958374023438,254786
2022-11-01,837.9392097904877,851.3026821261896,826.8029828440696,830.1190795898438,72667
2022-11-02,831.2575245744999,842.9876601765657,825.6646394203242,831.3070068359375,71100
2022-11-03,831.5050345776685,838.4837254628645,822.7940415371024,835.4151000976562,45494
2022-11-04,839.62207639783,839.62207639783,827.1990079495265,834.7716064453125,27824
2022-11-07,834.7715482258947,840.4633974750107,822.7939417992617,832.6928100585938,49748
2022-11-09,839.4240319039487,839.4240319039487,803.8870705370825,808.8860473632812,214870
2022-11-10,812.6476852816731,812.6476852816731,783.6440103871137,794.6812133789062,86521
2022-11-11,798.6902550584645,804.6295767110067,792.8994406143973,799.2347412109375,22142
2022-11-14,802.7982308115534,804.2830610781591,780.1793405840838,792.4044189453125,97011
2022-11-15,796.3640224469725,806.7083527835932,789.6822857763485,802.9962768554688,114739
2022-11-16,805.7679896781588,810.6679422395125,792.8994591304731,804.6791381835938,138614
2022-11-17,804.6790726620129,804.6790726620129,788.7913398297931,794.5822143554688,343218
2022-11-18,788.9398571069138,799.7296484540811,782.0106488261755,793.3943481445312,376039
2022-11-21,797.353844496783,806.8072516744628,788.4943452521281,799.3336181640625,221520
2022-11-22,803.342671746318,803.342671746318,790.721614240519,794.1862182617188,29249
2022-11-23,797.8488173597441,821.6061022439052,792.6519112913338,817.151611328125,105590
2022-11-24,821.2596415218732,826.5060296937988,808.9355382720594,815.5182495117188,50321
2022-11-25,819.6263612959895,825.5656827546561,806.7578314688785,812.2022094726562,81338
2022-11-28,811.7072217902906,840.2159511549553,808.8365257411898,833.2867431640625,105383
2022-11-29,841.4038675205182,850.3128496472061,826.6545284991743,829.9212036132812,81352
2022-11-30,828.5353529970215,850.3128652621762,824.5758053124479,844.571533203125,40446
2022-12-01,852.6885662242493,852.6885662242493,826.7040361232525,830.1686401367188,31419
2022-12-02,829.6242106886614,860.6077198880208,826.1101241757283,852.9360961914062,50729
2022-12-05,852.9360850326832,855.262295117288,836.4544437200327,841.25537109375,69403
2022-12-06,843.6805989250925,843.8785883901135,833.0887969344456,840.364501953125,24760
2022-12-07,836.4544236495713,848.0855946293138,827.5454416225344,830.0696411132812,38384
2022-12-08,828.5353643713918,834.2272142461056,824.5758166324604,829.4757690429688,24321
2022-12-09,831.505019223042,855.2623054865576,829.4757631049474,846.8482666015625,249683
2022-12-12,847.3431874713959,860.5086711744623,838.4342053601312,850.956298828125,126184
2022-12-13,855.1633858328981,878.0297508942093,847.3432545269934,871.4965209960938,260628
2022-12-14,880.0094666282456,889.5123568363728,871.1004844014129,875.1589965820312,281567
2022-12-15,875.1589499884842,877.9801637941877,867.2893977747465,870.8529663085938,52664
2022-12-16,870.8529846566458,895.8476284333782,861.3995770147687,876.9902954101562,244165
2022-12-19,881.3952912675313,896.8375022382486,869.8630850903543,893.818359375,92362
2022-12-20,895.7486026072444,900.1535505974475,882.9295562759039,890.2052001953125,151296
2022-12-21,894.709192579661,899.6586267598171,861.2015473471632,874.9609985351562,124469
2022-12-22,866.9924543048412,875.0600570522927,849.3724788142922,869.6651611328125,82990
2022-12-23,847.4421903285196,865.8046415116866,821.5072006768755,841.5028686523438,77274
2022-12-26,829.5747354680245,876.0499392436856,829.5747354680245,866.6954956054688,112090
2022-12-27,870.5560765170774,884.9589193286099,861.2016329036808,881.642822265625,57416
2022-12-28,882.7810987112196,882.7810987112196,853.9259326972494,857.8359375,91795
2022-12-29,853.2824813053882,872.5852752560321,851.2532253069772,858.5288696289062,117366
2022-12-30,860.2611100113494,873.9215357448235,852.3914978809897,866.3489379882812,41883
2023-01-02,883.6225834022916,884.7609171096751,863.329901540061,871.3479614257812,54074
2023-01-03,873.0802528832979,884.3154451222883,869.1207052511742,879.3165283203125,41100
2023-01-04,873.0802587712204,925.5442652506704,873.0802587712204,920.8917846679688,814526
2023-01-05,925.5441915866096,935.4430599458246,895.0556891238067,917.0311889648438,319265
2023-01-06,910.6959701627663,920.0009314163734,880.0094755159777,888.2255249023438,231306
2023-01-09,892.8285351315388,919.6049647004304,886.2457628316994,912.0818481445312,71249
2023-01-10,912.0818342894738,927.9200250447992,906.78590300492,922.4756469726562,169619
2023-01-11,929.2563105549252,949.7469810976128,905.7464971054663,910.5474243164062,310189
2023-01-12,918.6150659858976,934.502739041405,907.2808486161764,914.30908203125,178546
2023-01-13,920.2978558200326,920.2978558200326,900.8960364809468,910.052490234375,52624
2023-01-16,910.0524724457116,913.9625376772992,900.8960188712632,903.9152221679688,179197
2023-01-17,905.7464375302224,905.7464375302224,890.9970997901673,895.60009765625,57794
2023-01-18,891.7891912780833,915.6454429765812,891.3437300600812,911.9828491210938,111143
2023-01-19,913.6655910769708,935.3441379359898,908.4686849522102,931.9290161132812,151986
2023-01-20,935.443065219539,942.7187093374206,894.8577047179506,898.9657592773438,70215
2023-01-23,900.797126074562,920.2484288432242,894.0659068863771,914.9030151367188,54747
2023-01-24,917.6251475566268,926.5341295717398,905.795987130758,924.6533203125,44199
2023-01-25,924.5543467669456,936.9774150387458,913.6655910769708,931.9290161132812,62810
2023-01-27,931.9290465304508,940.3925675548642,906.2909513110046,928.7119140625,152147
2023-01-30,940.2935846815386,963.2094300245528,935.4431147342744,955.7852783203124,278608
2023-01-31,965.1396512445364,972.8607563709132,944.6984642074292,963.0609130859376,195991
2023-02-01,965.1397266395986,982.4627473741556,951.1328028499248,965.5357055664062,156964
2023-02-02,959.200373306672,975.0385631651928,947.5197203695926,963.0114135742188,83159
2023-02-03,957.220594022981,984.8879438552086,957.220594022981,981.42333984375,519903
2023-02-06,994.8363111684164,1009.3876603407286,985.927329277356,988.9464721679688,100564
2023-02-07,993.8959197153922,1004.7351932433216,989.5404536505952,998.8948364257812,138685
2023-02-08,1003.7453085394644,1003.7453085394644,969.5942107637136,997.509033203125,94104
2023-02-09,999.7857506255448,999.7857506255448,951.3307756774892,958.3590087890624,69296
2023-02-10,954.3437421229806,1013.1351736023552,954.3437421229806,1003.1217651367188,507296
2023-02-13,1012.6890152713078,1012.6890152713078,973.7261042500984,980.3190307617188,97226
2023-02-14,972.9329176588864,986.3171278949468,966.6869649843894,976.5516357421876,173398
2023-02-15,971.7432135928816,983.491551163714,956.5248352391524,963.8613891601562,50011
2023-02-16,971.5945693829163,980.4678176035924,964.6546081730384,968.6203002929688,84577
2023-02-17,968.6202456039756,976.5516293960244,962.770825852677,972.5859375,38042
2023-02-20,979.7737409845925,998.362921499099,968.1245211955016,992.9100952148438,102777
2023-02-21,998.3133923904468,1009.0207485855595,971.5945306940296,974.9653930664062,122855
2023-02-22,975.5602079270363,985.4744376823924,957.7145943673954,972.635498046875,104360
2023-02-23,982.6984975438507,996.8758344546484,969.661260785156,977.3943481445312,137471
2023-02-24,975.8575841953794,979.4267430734088,964.7040761608888,969.5620727539062,52252
2023-02-27,969.611665385534,973.0320867369244,948.1473338643104,959.3008422851562,79652
2023-02-28,959.400078281424,992.4144530797472,952.8566499761002,970.5040283203124,180397
2023-03-01,969.5125313769346,976.4028725011492,962.6716887864576,966.3399658203124,67034
2023-03-02,968.521116313617,989.4401166186271,964.1588310737624,985.4248657226562,49246
2023-03-03,990.4315218767396,1006.7900004662952,986.4658300974534,1001.8328857421876,78134
2023-03-06,1021.1656315918916,1036.73092339227,983.6402973929096,988.597412109375,244515
2023-03-08,980.9139398774628,997.9168080113296,972.6850805725592,988.44873046875,137700
2023-03-09,994.3971636866444,994.3971636866444,985.9700690791304,990.8776245117188,57544
2023-03-10,986.465849233585,991.4229640538543,971.495386681034,985.4744262695312,45236
2023-03-13,983.4915833690612,1000.1970361601336,976.601181645344,991.2246704101562,61173
2023-03-14,991.2246462134603,999.1560297566951,959.697408731432,964.1092529296876,37853
2023-03-15,970.5039575187726,985.0282675424074,966.6869428245496,977.7413330078124,41077
2023-03-16,980.5173165502384,985.2265756539932,957.9128849545458,964.9024047851562,57032
2023-03-17,966.0425168045314,975.9567459978796,950.6258419995524,957.7640991210938,53638
2023-03-20,943.8346623352244,964.0100954609424,939.8689704766732,949.68408203125,96449
2023-03-21,954.4428935977044,967.0339772643766,944.8260788044986,949.4857788085938,37267
2023-03-22,952.757484751539,959.3008522215488,948.9900895260288,952.0634765625,25125
2023-03-23,949.733726577294,960.5898211197336,937.2913793532932,942.8928833007812,151768
2023-03-24,946.8088933347924,948.742180140791,917.6114760924518,927.8231201171876,84940
2023-03-27,922.2216045923342,944.8260348774172,916.2235080787062,938.728759765625,142083
2023-03-28,938.728783950804,938.728783950804,915.4303449249252,931.9375610351562,49410
2023-03-29,931.9375630121956,964.6545200115598,926.4847368456348,956.4752807617188,69833
2023-03-31,956.723138478842,986.2179709863505,951.7660237716976,977.24560546875,46881
2023-04-03,977.2456849655216,993.4058681230764,971.59456163734,989.1427612304688,35092
2023-04-05,994.7938083751626,994.7938083751626,967.133083972816,983.04541015625,48943
2023-04-06,987.9530879640496,1001.2381812893548,977.7414424587254,990.5803833007812,45254
2023-04-10,1000.2962184671072,1000.2962184671072,972.6850524239928,976.2542114257812,29750
2023-04-11,977.5430886830296,988.4487418022114,973.5773966396908,985.0283203125,46653
2023-04-12,996.3800856302096,996.3800856302096,972.6850524239928,976.2542114257812,31973
2023-04-13,975.560210903266,986.4658636674284,959.5983251531088,978.3857421875,97952
2023-04-17,982.2027217321764,1001.3371724297406,970.6030611967484,990.4810791015624,58653
2023-04-18,990.4315267608672,1000.345756257973,970.6030677666556,983.1445922851562,35356
2023-04-19,984.4829824140808,994.3476527994128,970.4047645209342,973.5277709960938,26787
2023-04-20,980.3685014319292,1040.7957992444242,967.0339119590516,1028.3533935546875,260546
2023-04-21,1035.0455439460618,1069.4478713747926,1007.4839984605568,1048.5784912109375,347504
2023-04-24,1053.8825404594063,1065.7796152341127,1028.4525189238109,1036.0865478515625,164980
2023-04-25,1036.086721835393,1059.831255817867,1023.198221998506,1052.8416748046875,249517
2023-04-26,1052.147637477434,1063.9455951435632,1039.7548502279942,1057.6004638671875,105039
2023-04-27,1055.964546691791,1083.9227461476496,1041.0932026269645,1048.6776123046875,135466
2023-04-28,1051.8998150985549,1072.7196983380172,1038.11901103539,1068.06005859375,68743
2023-05-02,1080.3535131852252,1115.5986465855417,1063.5985625679264,1106.626220703125,372352
2023-05-03,1115.8466230711242,1128.2394109772897,1090.5653357425472,1095.2249755859375,205370
2023-05-04,1095.770176264138,1123.9266112409332,1088.631979688975,1113.7645263671875,354618
2023-05-05,1119.2174023240702,1133.146822280354,1082.881726681658,1090.8131103515625,158497
2023-05-08,1104.4451952861598,1119.9609890655336,1092.5481195739212,1102.710205078125,141505
2023-05-09,1142.0201951020304,1174.8362726915354,1124.5711742439337,1130.4700927734375,845923
2023-05-10,1140.532992339423,1147.4233334715946,1099.190582476463,1105.7835693359375,156571
2023-05-11,1108.4107932977154,1134.1877884906855,1103.3049411990628,1124.2735595703125,195154
2023-05-12,1124.273525987954,1128.9827845844643,1107.9646683104113,1121.348876953125,122908
2023-05-15,1121.2993183114006,1145.043848746957,1114.012384081412,1134.5347900390625,140249
2023-05-16,1137.062962599283,1142.0695756936382,1121.2993140852016,1132.50244140625,186696
2023-05-17,1132.204990315912,1163.7817865504464,1126.2564527135517,1157.734130859375,158455
2023-05-18,1159.9649295142742,1168.0450513048706,1146.2337449379354,1153.1737060546875,74563
2023-05-19,1154.0164405094529,1213.501824040868,1153.1737551140889,1190.5999755859375,522643
2023-05-22,1190.5501121334169,1218.4586897276895,1180.8342407609584,1211.2708740234375,141685
2023-05-23,1213.006058494357,1224.4074231634904,1179.793387501663,1190.8477783203125,77778
2023-05-24,1187.6256438016023,1205.57037601626,1151.8847960046228,1158.477783203125,134512
2023-05-25,1163.9306740946438,1174.7867082077478,1134.1879822523615,1143.457763671875,83750
2023-05-26,1145.0934867399285,1159.5682373460056,1134.8817821285093,1152.033447265625,65264
2023-05-29,1154.6110142229802,1161.9475674370542,1125.0170666802026,1146.828369140625,83005
2023-05-30,1148.0677944869328,1154.0163322822018,1136.7655484712593,1141.9210205078125,80546
2023-05-31,1140.1365376634212,1155.007883806857,1130.2223069011309,1140.1861572265625,110815
2023-06-01,1145.936173298954,1154.5120058770256,1137.558697921535,1146.431884765625,40992
2023-06-02,1152.0830780933004,1161.6502126643963,1146.332776620712,1154.26416015625,340729
2023-06-05,1163.9304283938886,1174.2412502606403,1150.100128016074,1156.6929931640625,161438
2023-06-06,1159.964839053104,1166.2603505133886,1142.6149376142755,1154.1650390625,83346
2023-06-07,1151.7854763966686,1195.8541729202811,1147.3240736475532,1182.271728515625,360103
2023-06-08,1179.7933216565102,1192.681820128388,1177.0172889609353,1186.9315185546875,170297
2023-06-09,1189.7076320393912,1195.656170199588,1159.072636309713,1172.4073486328125,206853
2023-06-12,1172.4072555282144,1191.6903834568573,1165.963006366426,1180.8343505859375,63374
2023-06-13,1186.4357958265198,1195.656077670617,1169.8790809712505,1184.7008056640625,78028
2023-06-14,1184.7503734267514,1219.4501751589155,1180.883799886221,1192.4835205078125,308266
2023-06-15,1193.6732335182403,1234.321574526752,1192.483574385852,1228.0755615234375,319330
2023-06-16,1239.2787027300928,1249.1929323519337,1214.493128675491,1220.9373779296875,122816
2023-06-19,1224.6055913191594,1242.0547322272032,1192.8800566111674,1209.5360107421875,66656
2023-06-20,1203.984138787997,1209.5360834911617,1189.0136754019093,1202.3482666015625,62282
2023-06-21,1201.604679733936,1209.6351818542275,1191.888685894418,1209.2882080078125,66049
2023-06-22,1214.4930501351575,1229.3643936062003,1169.8790197220294,1209.08984375,426342
2023-06-23,1210.527481093657,1215.1376222410595,1171.8619841545474,1182.718017578125,152526
2023-06-26,1182.7179222305206,1202.9925935280903,1161.5015685929911,1166.6072998046875,80711
2023-06-27,1173.844668536194,1182.4205004966293,1153.570119418854,1158.9237060546875,111294
2023-06-28,1157.9818722307507,1182.7674431261005,1150.5958205132545,1178.603515625,105128
2023-06-30,1188.7161514234351,1193.871502503186,1177.364406727007,1187.6256103515625,66983
2023-07-03,1193.5243979584848,1214.4433963128167,1189.707444113281,1193.0286865234375,141912
2023-07-04,1193.1279464885697,1215.4845832770948,1182.7676246733884,1189.8563232421875,139749
2023-07-05,1194.714264602685,1210.0317006464445,1182.1727401823923,1188.1707763671875,110538
2023-07-06,1184.7503734267514,1209.5359460925831,1184.7503734267514,1192.4835205078125,129656
2023-07-07,1192.483647298056,1205.0746711417114,1179.793384334543,1186.981201171875,117499
2023-07-10,1191.690363178924,1198.779061340931,1164.9219440392978,1172.70458984375,64667
2023-07-11,1176.0754472276767,1193.7228237387087,1165.0210573862705,1181.974365234375,109908
2023-07-12,1188.7161109925912,1204.0335470827135,1172.258514311117,1184.5025634765625,97492
2023-07-13,1193.6732482316324,1193.6732482316324,1166.012523341204,1177.6617431640625,76262
2023-07-14,1174.6874244096116,1183.758968346577,1160.956241150621,1178.0086669921875,124072
2023-07-17,1183.907655748213,1194.664569786025,1158.0315427981718,1167.053466796875,107290
2023-07-18,1166.2109657169976,1194.7143780034853,1166.2109657169976,1174.6380615234375,100242
2023-07-19,1175.778018179639,1223.06896627429,1173.74567371322,1207.900146484375,176896
2023-07-20,1220.4416537751088,1220.4416537751088,1195.6064604209707,1205.47119140625,88877
2023-07-21,1204.578878572559,1209.0402818265316,1180.834347441296,1188.27001953125,40125
2023-07-24,1188.2699700501223,1194.1688879198568,1164.921912250587,1179.2479248046875,118035
2023-07-25,1186.745872766332,1196.6768005719082,1167.1819934802058,1174.481201171875,71891
2023-07-26,1176.8149104368838,1215.5455277424016,1176.8149104368838,1183.8658447265625,196551
2023-07-27,1191.7113552708186,1213.5593967841169,1186.7955944211856,1200.5994873046875,166023
2023-07-28,1208.6931910371331,1223.4902976157396,1200.5994606832885,1217.2337646484375,180967
2023-07-31,1223.242136683055,1229.3992639562962,1192.0589964710332,1202.4368896484375,184080
2023-08-01,1206.6076972462763,1286.055117641093,1203.4298489213409,1277.7628173828125,408946
2023-08-02,1289.133741225288,1295.886820765528,1222.4972384981538,1231.9813232421875,274601
2023-08-03,1233.2226828095402,1276.1242431144346,1228.555073931121,1246.530029296875,280845
2023-08-04,1259.2912663400991,1260.8304873127915,1236.4004307577056,1250.552001953125,206810
2023-08-07,1257.2058483238852,1257.2555514573796,1153.5270514887443,1166.1392822265625,339484
2023-08-08,1177.3116013546555,1190.7183551448609,1142.106507485314,1153.8746337890625,369932
