Date,Open,High,Low,Close,Volume
2010-10-04,94.21270616996354,94.64016855099342,93.27229023620944,94.25545501708984,1498517
2010-10-05,94.16995003258647,94.16995003258647,92.3746096001124,92.58834075927734,576741
2010-10-06,91.64790973523198,93.91346111168617,90.06630061216056,92.41734313964844,591720
2010-10-07,92.41734314231867,95.23859678440833,92.41734314231867,93.14402770996094,2653590
2010-10-08,92.80207851340747,93.61425436692846,90.79300025643627,91.51969146728516,523992
2010-10-11,92.33186617134984,93.52876203734185,90.87849681286094,91.34870147705078,855563
2010-10-12,92.33188091997314,92.33188091997314,88.95493047683098,89.55337524414062,1975721
2010-10-13,89.93808423372037,90.49378664515017,84.80853555447644,88.0145034790039,4398878
2010-10-14,88.65568148383952,90.10905726774868,87.84350569471181,89.12589263916016,1404995
2010-10-15,89.21140219805442,89.72435577712237,87.28782138463062,87.58704376220703,694523
2010-10-18,88.39923172097784,88.39923172097784,86.09093068825035,86.3901596069336,592960
2010-10-19,87.20231238594891,88.82667048980647,86.60386775310748,87.843505859375,1374104
2010-10-20,88.05724732042233,88.2709785032389,85.91993549225674,87.41605377197266,352410
2010-10-21,87.7152607730884,89.76708107356704,87.45878731212666,88.8694076538086,3051019
2010-10-22,89.33963543435802,89.46787545001945,88.18548833852148,88.48471069335938,296993
2010-10-25,88.74117797071386,89.33962259438061,88.48469797625256,88.78392028808594,311848
2010-10-26,86.77484743754837,90.96397930801041,86.77484743754837,89.72433471679688,1535800
2010-10-27,90.1945511517531,90.1945511517531,87.45879486328217,87.97174835205078,1453712
2010-10-28,88.78392331200197,89.08314563402664,84.12458659353338,84.8940200805664,4366416
2010-10-29,85.70621762000827,86.34741126803826,84.25284796016393,85.27875518798828,1279100
2010-11-01,85.57797895168859,86.30466379320843,84.4238316713266,85.06502532958984,1403389
2010-11-02,85.79537663160838,86.35388566091352,84.42058971328112,85.10798645019531,744201
2010-11-03,86.13907284463073,86.61165890887149,85.15094251835522,85.36575317382812,422048
2010-11-04,86.26794007463698,86.26794007463698,84.89315351699524,85.5805435180664,660201
2010-11-08,86.78349103833325,86.86941397578607,84.80723069941877,85.02204132080078,958591
2010-11-09,85.06501074398265,89.10344802578979,84.5494665354222,87.64273834228516,2466477
2010-11-10,87.21312597840092,87.90052269698279,86.61165876626751,86.82646942138672,1193576
2010-11-11,86.99829618055463,87.08421911259602,82.74504876726066,83.38948059082031,2071058
2010-11-12,84.03391006879693,84.6353771317978,82.57319404286733,83.00281524658203,924309
2010-11-15,84.20577735507611,84.20577735507611,82.4872921029317,83.3465347290039,948886
2010-11-16,85.23686885231885,85.49464427131727,79.13624730586781,80.25326538085938,2511327
2010-11-18,81.62803569269738,83.3465206546489,81.19841445220949,82.53024291992188,5716428
2010-11-19,84.2057712164031,84.85020313897762,83.13171801211224,83.8191146850586,3735260
2010-11-22,84.2057779788302,85.40871897534227,81.75693778748483,82.61618041992188,2563072
2010-11-23,82.48729570927118,82.70210637518073,78.87847914419108,80.16734313964844,2234870
2010-11-24,80.76880831766552,81.84286161976213,79.7377197698532,81.06954193115234,1587688
2010-11-25,82.05765488807191,82.186542568106,79.60881518942311,80.76879119873047,2754828
2010-11-26,81.54210831896924,81.97172953608131,77.7614402972832,81.19841003417969,2733736
2010-11-29,81.19841905101042,81.62804031583057,79.05031272690961,79.56585693359375,1009111
2010-11-30,80.85472351350737,81.88581851789723,79.4369719796591,80.42510223388672,3714731
2010-12-01,80.94063492124567,82.10061745528068,80.51101370286221,81.84284210205078,2634195
2010-12-02,82.48727236786834,86.65459679618681,81.7139528783197,86.2249755859375,2960109
2010-12-03,86.78349103833325,87.21311228109728,83.43244403367387,85.02204132080078,1781429
2010-12-06,85.06500151152775,87.17014286612836,83.94798371796443,84.5064926147461,992725
2010-12-07,84.63536664289293,85.15091071235908,81.8857939020745,82.78799438476562,1335608
2010-12-08,82.48729464572622,84.54947832296962,81.79989790147803,83.56134796142578,2281769
2010-12-09,84.07689548541448,85.75242265584569,81.75694285620382,83.04580688476562,1991800
2010-12-10,82.70208639635142,83.86206240094057,81.7139562607756,82.9598617553711,1590656
2010-12-13,83.51835660693784,84.59240958056358,83.34651075335736,84.16278839111328,722462
2010-12-14,84.16281795004303,86.09611398156471,83.43246298256847,85.70945739746094,2312071
2010-12-15,85.92424647750711,87.98642970406723,85.58054818049712,87.55680847167969,3156928
2010-12-16,87.64275088036744,90.1775140924521,85.32279833220527,86.13907623291016,3576404
2010-12-20,86.61166239169306,87.64275095722464,85.92426564433786,86.78350830078125,1047179
2010-12-21,86.86943370527366,88.24422068325546,85.32280081335718,85.70945739746094,1543688
2010-12-22,85.75241966005021,87.04128364358502,85.75241966005021,86.13907623291016,1587924
2010-12-23,86.18204098789514,87.12720659805376,85.75241966005021,86.13907623291016,713200
2010-12-24,85.06499962936424,86.56867386523683,85.06499962936424,86.2249755859375,967495
2010-12-27,84.93614130792164,86.69759150087593,84.93614130792164,86.31092834472656,293669
2010-12-28,85.92425592628504,86.52572309556885,84.93612567203267,85.19390106201172,698864
2010-12-29,85.23687633349549,86.69759291019055,83.94801223638314,84.8502197265625,1326424
2010-12-30,84.97908370595921,86.09609501141877,84.72130833635319,85.75240325927734,973080
2010-12-31,86.09611147792518,86.78350822467756,84.7642892949066,86.13907623291016,673535
2011-01-03,87.21310833141271,87.29903126497427,86.18202001767467,86.43978881835938,392571
2011-01-04,86.86942503252186,88.93160857136378,86.43980373507566,88.45902252197266,1611259
2011-01-05,89.36121414101413,90.30637951794418,88.07235047551875,88.630859375,1705953
2011-01-06,88.50195305725408,89.6189706209527,85.92422626917873,87.12716674804688,664242
2011-01-07,84.24872330264276,89.27529023203843,84.24872330264276,86.05313110351562,1629095
2011-01-10,85.92427429001506,88.07238114726545,85.92427429001506,87.17017364501953,2213079
2011-01-11,87.55680372439078,89.57602209603115,87.34199311984393,88.41604614257812,3930039
2011-01-12,88.75974923346475,89.27529340122983,86.78348894228218,87.55680847167969,4062717
2011-01-13,88.15828342562119,88.4160588102094,86.35387540000475,86.74053192138672,579188
2011-01-14,86.39685101812968,87.90052565455808,85.88130018409615,86.86943054199219,1477848
2011-01-17,86.78349369675094,87.64273620859996,84.6783521649209,85.23685455322266,3400399
2011-01-18,85.3657651960296,87.47091384943609,85.3657651960296,87.17017364501953,1571747
2011-01-19,87.17014233477047,87.85753890438849,85.53758695405187,86.05313110351562,1417309
2011-01-20,85.92426549250158,86.18204091117956,85.15094579196881,85.49464416503906,1460191
2011-01-21,85.23687888821587,86.1390864054362,84.11986723720717,84.42060089111328,1999212
2011-01-24,84.42057973653054,85.45166816454756,83.69022488706011,84.0768814086914,3371009
2011-01-25,84.29169220481978,84.8931659185598,83.99095862569996,84.7213134765625,5268485
2011-01-27,83.34650491283358,85.70942128922835,81.58505553732165,81.88579559326172,1960065
2011-01-28,82.05764738384877,82.05764738384877,74.45335362325162,78.01921081542969,2438923
2011-01-31,77.24591403180102,82.01470671251474,75.87112712985204,80.51103210449219,5429075
2011-02-01,84.97907296081897,84.97907296081897,78.92141154053519,80.0384292602539,7297780
2011-02-02,80.76880529475885,81.32731430204619,79.43697662780451,80.38214874267578,5524992
2011-02-03,80.33917075742859,80.33917075742859,79.09327180103736,79.86658477783203,951678
2011-02-04,79.05029425779317,80.08138243026055,78.964371336004,79.43695068359375,1764829
2011-02-07,79.43697942838529,80.38215157657896,78.19108022285886,79.78067779541016,1006615
2011-02-08,79.73769211237568,80.68285737928447,78.62067444343877,79.26510620117188,586939
2011-02-09,79.43697473274791,79.43697473274791,76.7733240178844,77.97626495361328,786524
2011-02-10,78.06218356616445,78.57772777984545,76.90220744650715,78.10514831542969,965477
2011-02-11,78.62066556076464,79.3939848937734,77.46068983900051,78.8784408569336,1429688
2011-02-14,79.39402957960583,83.30358006861752,79.13625413835152,80.98362731933594,1467596
2011-02-15,81.62804031583057,82.40135990360692,79.30808810800181,79.56585693359375,1175423
2011-02-16,79.56583802867391,84.03390205448741,79.26510452585443,83.1746597290039,857739
2011-02-17,83.38948086837001,86.52571050906592,81.84284186447925,86.05313110351562,1571424
2011-02-18,86.09610571901672,86.78350241978963,81.58508207838409,82.48728942871094,576659
2011-02-21,83.34651352065367,83.94798058365453,81.41321810393748,83.00281524658203,448201
2011-02-22,82.48727278956527,83.51836107723506,81.49914268984037,82.65911865234375,509562
2011-02-23,82.40135547428667,85.06500586189242,82.05765716980531,84.37760925292969,609798
2011-02-24,84.20576926157132,85.79536665591928,83.17468083158896,84.7213134765625,879566
2011-02-25,84.72130776196595,85.75240267789957,82.487278610693,85.02204132080078,1541185
2011-02-28,84.33467041947914,86.78351074830631,84.33467041947914,85.70945739746094,571969
2011-03-01,85.92426309514578,87.47090245305881,85.70945243740792,86.56869506835938,329753
2011-03-03,87.21312891284748,88.67383879460604,85.92426493876599,86.86943054199219,404887
2011-03-04,85.53758535275038,88.93159028239064,85.19388707437555,88.41604614257812,1215409
2011-03-07,88.41606685299789,88.41606685299789,85.58056358659671,86.18203735351562,320899
2011-03-08,87.12716824907675,87.98641052657159,84.42055376386833,84.59239959716797,957396
2011-03-09,85.15095592360012,85.6665002667966,83.38951220472033,83.77616882324219,582387
2011-03-10,80.29619968678495,84.20575523039588,80.29619968678495,83.08873748779297,239275
2011-03-11,81.71395489783146,84.07687161260077,81.71395489783146,83.13170623779297,835049
2011-03-14,83.38948059082031,84.11983534642137,82.53023815940743,83.38948059082031,398377
2011-03-15,82.74506063669791,83.7331843301654,81.67100744336332,83.26060485839844,200406
2011-03-16,82.91690784290104,85.02204951308535,81.71396693615263,84.29169464111328,1057756
2011-03-17,83.73317714888803,84.16279838937592,82.18654461643159,82.53024291992188,1050393
2011-03-18,83.3465347290039,83.90504374705104,82.57321505443872,83.3465347290039,604564
2011-03-21,83.21764432609416,83.73318857392344,82.2295140270459,82.48728942871094,199437
2011-03-22,82.57320073197164,83.21763258974795,82.22950243005764,82.4443130493164,190786
2011-03-23,82.48729782795522,85.83834561331619,82.05767648510128,83.04580688476562,1119854
2011-03-24,83.3465308413573,83.6902291868548,81.9287792633681,82.10063171386719,812481
2011-03-25,82.83098082112427,83.13171439413738,82.1435841780941,82.40135955810547,487747
2011-03-28,82.40135363126674,82.95986254411964,81.71395703767858,82.05765533447266,517090
2011-03-29,82.48725749956994,82.48725749956994,81.11247118567675,81.28431701660156,703915
2011-03-30,82.48728683909923,83.34652941033984,81.1984229822383,82.27247619628906,1075503
2011-03-31,82.27248567583139,83.00284063443824,81.45620776130043,82.5732192993164,2673225
2011-04-01,82.48728524809744,83.9050367743992,82.48728524809744,83.26060485839844,5903619
2011-04-04,83.26059291500849,84.03391241437998,82.87392988757298,83.38948059082031,1854642
2011-04-05,83.56135741314117,84.67837561001633,83.47543444926661,83.86209106445312,873898
2011-04-06,84.20575463668646,86.31089588040395,83.69021051123516,86.01016235351562,1387229
2011-04-07,86.39685416420255,86.65462303510459,84.85021471678463,85.70945739746094,3475367
2011-04-08,86.5257293612248,88.50199001283806,85.92426214838648,87.47090148925781,2893153
2011-04-11,86.78348521604015,89.23232482440277,86.78348521604015,88.15827178955078,2269622
2011-04-13,87.6427318396986,89.18937090612849,87.12718766938856,88.84567260742188,1617361
2011-04-15,89.0175494313979,90.00567992545075,88.07238369793511,88.6738510131836,1153411
2011-04-18,88.93159745917262,90.39230706577065,88.71678683729057,89.14640808105469,1168379
2011-04-19,88.37309579851964,89.27530310681706,87.55681799044137,87.85755157470703,316146
2011-04-20,87.9005200796932,88.93160857136378,87.55682173063607,88.45902252197266,1083910
2011-04-21,88.50197169735054,89.36121414101413,88.07235047551875,88.630859375,803133
2011-04-25,88.3301413771394,89.36122986880997,87.85755532774827,88.45902252197266,313412
2011-04-26,89.23232457259337,89.23232457259337,86.78348497114126,87.51383972167969,600081
2011-04-27,88.93159514195732,88.9745598874142,84.80722868708692,85.53759002685547,2905715
2011-04-28,86.61165953150402,86.61165953150402,84.2917005024185,84.6353988647461,1259363
2011-04-29,85.7094356450587,88.28716303288002,83.94798597451424,86.9123764038086,3354129
2011-05-02,87.64274951928029,88.2871815010397,86.74054212261666,86.95535278320312,1184539
2011-05-03,87.59978360330071,87.59978360330071,85.49464177967005,86.56869506835938,1204605
2011-05-04,86.52573902408676,87.55683421831672,85.66649630664597,86.31092834472656,1166176
2011-05-05,86.31090252565801,86.91237618124256,85.23684945014956,86.2679443359375,393390
2011-05-06,85.92424511772919,88.58789540527886,85.92424511772919,87.72865295410156,1690060
2011-05-09,88.37309910938826,88.84568515629705,86.56869098069235,87.98644256591797,471125
2011-05-10,88.4160490677735,89.2752915143884,86.09609052861349,86.43978881835938,1001590
2011-05-11,87.12718508519477,87.34199569607765,86.26794264166325,86.61164093017578,561514
2011-05-12,86.09609513346133,87.12719005784709,84.63538551828982,84.93611907958984,938762
2011-05-13,84.37762214659713,86.43980573310581,84.37762214659713,85.45167541503906,501293
2011-05-16,85.4946326979413,86.95534239319342,84.89316554236697,86.09609985351562,920194
2011-05-17,87.2131206372506,90.60712615807638,86.61165346195253,89.06049346923828,5762356
2011-05-18,89.79084360064466,91.4234057044837,88.50197981690336,89.10344696044922,2344626
2011-05-19,90.00563654199158,90.17748239051657,88.1582641706027,88.97454833984375,1885766
2011-05-20,89.36123023890627,89.44715318765122,88.20125404209756,88.54495239257812,1084137
2011-05-23,88.5449372117355,90.47823272679086,87.29903172428892,89.74787139892578,2695546
2011-05-24,89.3612141541395,92.54040857396194,88.93159293224461,90.65007781982422,4754509
2011-05-25,90.77899219648837,93.14190961186762,90.65010448091284,92.54043579101562,4802092
2011-05-26,93.22780891313946,95.93442403139508,91.98190994156933,94.08705139160156,3873308
2011-05-27,94.0870646573582,94.94630725696878,91.9819229105126,93.14189910888672,3482734
2011-05-30,93.57149448800948,97.73881863061044,93.31371915733357,97.05142211914062,5675750
2011-05-31,97.52403505836584,105.85868565260736,96.02036050900777,101.04692840576172,24118580
2011-06-01,99.5002795387343,99.5002795387343,96.40700143682568,97.82475280761719,2816775
2011-06-02,97.00847957182465,100.53137251111411,96.23516001063916,98.34030151367188,2524775
2011-06-03,99.50029199613553,100.27360506293148,98.21142814414155,98.9847412109375,821450
2011-06-06,98.03957787925394,98.98474341398543,96.83663694618626,97.2662582397461,861936
2011-06-07,97.26625885362496,99.62917598311718,97.13737770914416,98.64105224609375,903772
2011-06-08,98.64105721098612,99.1566014813604,97.43811620977877,97.78181457519531,692174
2011-06-09,97.78180965355112,100.0587972793885,97.26625885362496,98.64105224609375,986140
2011-06-10,98.98473582982888,99.24251120841444,97.26625078725893,97.91068267822266,426334
2011-06-13,97.43808844984952,98.64102910834133,96.83661484285402,97.18031311035156,1259296
2011-06-14,97.35218150976146,98.46919286819855,96.70774961068228,97.09440612792969,974496
2011-06-15,97.09440626627612,101.3476541840589,97.09440626627612,100.4024887084961,3009484
2011-06-16,100.53137929483937,103.3239176085849,99.67213673676382,101.90616607666016,2022821
2011-06-17,101.94912258975374,103.88241818922252,99.28547218603008,99.97286224365234,1322010
2011-06-20,100.53138584643891,101.17581780699301,96.23517277607827,98.21143341064453,1260284
2011-06-21,98.38326171798955,100.48840312381651,97.3521733876865,97.82475280761719,893303
2011-06-22,98.21141784045827,98.38326371382833,95.41887978744568,96.10626983642578,943520
2011-06-23,96.10626204202215,97.91066978806629,94.77444024266785,97.48104858398438,668315
2011-06-24,97.95365647536057,98.76993432378826,96.62182782213563,97.73884582519531,874933
2011-06-27,96.7937061664699,99.50032239363267,96.7937061664699,97.86775970458984,1050533
2011-06-28,97.95364048777999,98.94177062836194,97.09439802736087,97.82475280761719,732049
2011-06-29,98.68895788834789,99.81239002370772,97.78157648038224,99.03462982177734,1715403
2011-06-30,99.07781393507703,99.8123624701249,98.08400987323961,98.51609802246094,4164850
2011-07-01,98.68894522930957,102.75057838811004,98.68894522930957,100.76296997070312,3790273
2011-07-04,101.28144569513573,101.97278927664055,100.46048096109715,100.84935760498047,788850
2011-07-05,101.19504322900474,101.41108730361539,98.12722132541852,98.51609802246094,2108434
2011-07-06,99.38028186226317,99.38028186226317,96.3556645881943,96.57170867919922,1384663
2011-07-07,96.70133264632872,98.34326899196904,96.09640525943904,98.04080200195312,925473
2011-07-08,98.21365875465058,99.20746303017695,96.22605020359781,96.48530578613281,580077
2011-07-11,96.52850814710598,96.70134739535422,94.28165066502427,95.40508270263672,842012
2011-07-12,95.40506416407905,97.21983306261957,94.28163234476536,95.27543640136719,793843
2011-07-13,95.49149394756493,96.61492592538166,95.40507762461199,95.83716583251953,455378
2011-07-14,95.05939756120955,97.65192658560618,94.62730939047678,96.78775024414062,1597897
2011-07-15,97.2198318227314,97.86796403488293,96.18282292054565,96.52848815917969,522500
2011-07-18,98.08401065746693,98.08401065746693,95.92356989408661,96.31244659423828,274083
2011-07-19,97.21982704204015,97.56549885681792,96.35565080166646,96.61490631103516,241483
2011-07-20,97.21982796628103,97.21982796628103,95.49147546910271,95.70751953125,254046
2011-07-21,96.00998096211102,96.61490829870272,95.05938839677162,95.4482650756836,266111
2011-07-22,95.49147678367343,97.2198293046449,95.23222126827106,96.7445297241211,822886
2011-07-25,96.44209938433234,97.65194784439608,95.92359478520322,96.70135498046875,656659
2011-07-26,96.61493106780169,97.39268460891765,95.05941079928341,95.40508270263672,432565
2011-07-27,96.74455555835465,97.17664380398043,92.8125564790461,95.53471374511719,1195739
2011-07-28,96.00998288934873,96.00998288934873,91.60268520293043,91.99156188964844,1947197
2011-07-29,91.64590955703338,93.07179533784814,89.57188488519915,89.91755676269531,1106576
2011-08-01,90.82490797713439,93.41743631098107,90.30640362899314,92.85572052001953,1099873
2011-08-02,93.20143127441406,94.19523553677938,91.42987346103031,93.20143127441406,925326
2011-08-03,93.15824287627203,93.15824287627203,90.34966884309209,90.95458984375,440781
2011-08-04,91.64588876200486,93.71990637008876,89.2694042090293,89.70149230957031,973731
2011-08-05,85.55347036312911,88.62129946290264,84.94854947256628,87.67070007324219,1095641
2011-08-08,87.2818103568156,89.78792306192686,84.6460698820509,88.70770263671875,893222
2011-08-09,82.35601831551594,91.60270369250182,82.35601831551594,89.52867889404297,1267884
2011-08-10,90.04717387047477,92.03478213122291,88.2756162923789,88.79412078857422,801860
2011-08-11,88.14599976807241,90.6953177123427,87.19540697155517,87.67070007324219,1337659
2011-08-12,88.57808285975047,88.57808285975047,86.84973002346266,87.45465087890625,1010132
2011-08-16,88.14597505344872,89.52865569644318,87.54105433249534,88.23239135742188,765085
2011-08-17,88.57807788279928,90.30643062197585,87.45464596507753,89.83113098144531,654934
2011-08-18,89.83115759322027,92.2940662506782,89.65832490535927,90.95458984375,1456502
2011-08-19,89.78792611885137,90.73851880677,88.31882233466581,89.83113098144531,550688
2011-08-22,89.18300026961359,92.89896136132356,88.36203534135196,92.46687316894531,678090
2011-08-23,94.97298665967044,95.05940298011474,89.96076095618916,90.86814880371094,1002644
2011-08-24,91.17059849125678,93.02857883127096,90.09037812998596,92.03477478027344,601696
2011-08-25,93.20142546359307,93.54709734979593,91.60270040719048,92.63970947265625,815702
2011-08-26,93.24462311823865,94.19521571971752,91.47305908441841,93.33103942871094,1188959
2011-08-29,95.05939551399958,95.75073920954006,93.3310428682905,94.7569351196289,809669
2011-08-30,95.83714728716669,96.31244026800579,93.89275072784106,95.70751953125,1078485
2011-09-02,93.5470925070232,98.4728952026995,93.33104841347348,96.96058654785156,2639901
2011-09-05,96.78775661977349,96.78775661977349,92.63970727024041,93.15821838378906,2134543
2011-09-06,93.50388144747508,94.02239254870665,91.64590750958453,92.12120056152344,2236702
2011-09-07,92.46685935074389,92.98536378548422,90.997762353456,92.51007080078125,1780156
2011-09-08,92.51008328020568,94.23843602458585,91.73232322660611,93.71992492675781,1826670
2011-09-09,94.62730407714844,95.92356851656143,93.76312778420643,94.62730407714844,863030
2011-09-12,94.45447396525891,95.92357106503414,93.33104211733051,94.41126251220703,767278
2011-09-13,94.67053529669784,94.9729957437543,91.38666206057358,91.90516662597656,1123939
2011-09-14,91.86196169743756,93.84956362902493,91.38666200013229,93.20143127441406,1590272
2011-09-15,93.3310406722975,94.19521697481878,91.64589951963781,92.07798767089844,1049597
2011-09-16,91.86195927840974,93.41747293262809,87.5842818947374,88.88054656982422,1721280
2011-09-19,88.23240240760462,90.5224710119776,88.14598609280874,89.65829467773438,1629382
2011-09-20,89.87436303131926,91.08421154460044,89.48548621315288,90.34966278076172,3176420
2011-09-21,91.34344123150484,93.02858913766556,90.69530894293746,92.46687316894531,2708611
2011-09-22,91.60268296713826,92.33723146475587,89.35582602430847,89.96074676513672,536990
2011-09-23,89.83112832802719,91.51627615483419,87.71389892233127,88.75090789794922,946696
2011-09-26,88.5780989816335,89.83115237875022,86.59049022088558,87.80033874511719,582523
2011-09-27,89.0101692543278,89.44225745459153,87.92994875366848,88.66449737548828,928527
2011-09-28,89.70150784563258,90.22001233745715,87.88673223453308,88.44844818115234,1113421
2011-09-29,88.31882040991061,90.09038456621543,86.54726284674813,88.44844818115234,2477759
2011-09-30,89.87435409397756,89.87435409397756,84.47325108352217,89.01017761230469,1023822
2011-10-03,88.36203192535359,89.44225236453885,88.31882047052925,89.0965805053711,783448
2011-10-04,89.01015778998698,90.73851036843332,87.58426559414038,87.84352111816406,1510413
2011-10-05,88.14597015380859,88.75089084113715,85.89911340969266,86.41761779785156,1710504
2011-10-07,87.71388849112998,87.97314400077414,85.98553600854613,87.02254486083984,1912832
2011-10-10,87.02255199863893,87.71389568563474,85.68308267065485,86.33121490478516,1044100
2011-10-11,87.71390417937155,87.71390417937155,85.89913506670274,86.67689514160156,1970581
2011-10-12,86.46086046995157,87.28182549827203,86.28802121604916,86.76332092285156,891316
2011-10-13,86.89293082632649,87.4978516075913,86.07195937387623,86.33121490478516,879679
2011-10-14,86.15836558954197,87.10896469604573,85.89911668215652,86.54724884033203,640562
2011-10-17,87.23860158625936,87.23860158625936,85.72629294444506,85.94233703613281,873227
2011-10-18,85.899119780674,85.899119780674,83.73867917549175,84.12755584716797,979936
2011-10-19,84.9485372787791,86.24480179518076,84.08436093451134,85.81271362304688,804169
2011-10-20,85.12137530843248,85.55346350796766,83.954738488316,84.77570343017578,570763
2011-10-21,84.68930803129945,85.98557295014587,84.30043119290325,85.33744049072266,795510
2011-10-24,85.46706005488362,86.59048558693604,83.91153966509572,84.3436279296875,769202
2011-10-25,85.16457166913678,85.68307609803895,81.88069929752051,82.5288314819336,2675549
2011-10-28,84.6892768882087,87.1521780096966,84.6892768882087,86.89292907714844,1234917
2011-10-31,87.28182869577124,88.14600521751154,86.20160804359584,87.54108428955078,2438478
2011-11-01,88.14601169672227,88.53488852283252,85.81273755377256,86.20161437988281,1050129
2011-11-02,85.98553586594126,86.97933986040707,85.55344774601191,86.3744125366211,586819
2011-11-03,86.41761779785156,86.93612218601048,85.812697110523,86.41761779785156,673098
2011-11-04,86.89555970780796,87.59072683731246,86.37418767548212,86.72177124023438,674422
2011-11-08,86.46109919299828,87.33005496378217,86.46109919299828,86.6348876953125,337238
2011-11-09,86.37418574135417,86.89555776200521,85.54867396485216,85.85281372070312,567605
2011-11-11,86.02664145940467,87.02594215581429,85.15768548506725,85.80940246582031,1339614
2011-11-14,86.50453487109299,88.11210144678533,86.28729596546955,86.85211181640625,1165858
2011-11-15,87.24314302907601,87.24314302907601,83.98455954912748,84.63627624511719,788851
2011-11-16,84.72318005963157,84.72318005963157,81.85562362115556,82.94181823730469,1937687
2011-11-17,82.98524728311692,84.89694666292823,81.76870830068967,82.20318603515625,2004914
2011-11-18,82.11630821495771,84.72317514241668,81.37769724476541,84.24524688720703,665564
2011-11-21,84.24525702423345,86.46109683104235,83.20251277962116,86.02661895751953,900346
2011-11-22,86.02659651607874,88.11209109087427,86.02659651607874,87.63416290283203,1839680
2011-11-23,85.72246966373797,87.6341692961656,84.54938095158444,85.11419677734375,689731
2011-11-24,85.41832112534178,86.85209227619869,82.81145484436009,83.7238540649414,1414911
2011-11-25,83.72388014660783,84.20180843218021,82.8983748856437,83.1590576171875,823409
2011-11-28,83.4197682411629,84.59285740613274,83.02874072937546,83.46321868896484,1027721
2011-11-29,83.76733104093088,84.89696947633657,83.15905807146085,83.37629699707031,1401599
2011-11-30,83.5066305230615,84.24524144554461,81.98595824693538,82.81147003173828,2301233
2011-12-01,84.28869879846548,84.81007086717405,81.76872606516757,81.8990707397461,1843110
2011-12-02,82.5508004506301,83.46320668640075,80.98667736919658,82.89838409423828,1606375
2011-12-05,83.37629550457726,83.63698486248445,82.55079025388076,83.20250701904297,357211
2011-12-07,83.2024886981681,84.33213349421472,82.98524982428255,83.7673110961914,2102585
2011-12-08,83.85424102816862,85.2880195322919,83.46321354050187,84.76664733886719,1219638
2011-12-09,84.72317121415863,84.72317121415863,82.20319864186776,82.98526000976562,1069251
2011-12-12,83.11561368688784,84.2452521144485,82.72457964574289,83.6369857788086,812367
2011-12-13,83.46317799867249,84.46247151486261,82.76801095039698,83.7673110961914,731305
2011-12-14,83.63698012223126,84.85351934083936,83.46319164654672,84.02800750732422,984926
2011-12-15,83.85424591385143,85.85284717296759,83.20252897669715,85.07078552246094,836938
2011-12-16,85.63558453013545,87.24315120497374,82.76802814720877,83.24595642089844,1010321
2011-12-19,83.85420531982477,84.11489462032917,82.72456052377815,83.7673110961914,595084
2011-12-20,83.85422754026271,85.33144962229021,83.4197496773598,84.46249389648438,586334
2011-12-21,85.85281564315629,86.89555970780796,84.76662114680869,86.72177124023438,751757
2011-12-22,86.72178620699854,88.28590257391699,85.2445574592572,86.02661895751953,1326826
2011-12-23,86.63487586942918,88.19899869517597,86.24384847779523,87.24314880371094,1511862
2011-12-26,86.89556614227497,88.59002703020711,86.63487679200591,87.67762756347656,366819
2011-12-27,87.76451749636051,89.45897830113132,86.89556187758467,89.19829559326172,649205
2011-12-28,89.50241095435193,91.67479956974883,88.63345550819318,90.89273834228516,1414185
2011-12-29,90.89276545232272,90.89276545232272,87.76452623903091,88.2424545288086,891418
2011-12-30,88.63348034654099,89.28519711379498,85.41834694659703,86.41764068603516,916163
2012-01-02,86.28731198722927,88.11211780737355,86.07007304126908,87.28660583496094,289745
2012-01-03,87.76452180369772,88.19899963440909,85.54868221522749,87.67762756347656,369216
2012-01-04,87.93829650932473,89.37207445200379,87.41692452006086,87.85140228271484,354686
2012-01-05,87.93830425859719,88.50312672574138,86.41763195530402,86.93901062011719,444672
2012-01-06,87.93830180330731,87.93830180330731,85.59212439557514,85.85281372070312,924778
2012-01-09,86.02660898662285,86.37419257107575,84.81006975584042,84.94041442871094,392872
2012-01-10,85.85280457241461,85.85280457241461,84.54937134487555,84.72315979003906,899731
2012-01-11,85.41835672559323,85.41835672559323,84.07147260056328,84.28871154785156,740097
2012-01-12,84.28869430443393,84.28869430443393,82.98526088735505,83.89766693115234,694037
2012-01-13,84.07147260056328,85.41835672559323,84.02802215926302,84.28871154785156,1253931
2012-01-16,85.15764532544459,85.15764532544459,83.15904487514834,83.33283996582031,1009622
2012-01-17,84.20181729485756,84.63629518943412,83.63699470598674,84.28871154785156,1654094
2012-01-18,84.28868306759588,84.98385011587139,83.3328333484203,83.7673110961914,822879
2012-01-19,84.28870758765412,84.28870758765412,83.55009652749798,83.94112396240234,1443025
2012-01-20,84.28870162764666,84.33215206383312,82.63768449664789,83.20250701904297,525836
2012-01-23,84.24524144554461,84.24524144554461,82.55078070398895,82.81147003173828,1480926
2012-01-24,83.37630493109208,83.37630493109208,82.29011019968335,82.46390533447266,2107665
2012-01-25,83.07215907836539,83.33284842603695,81.50804288115259,81.68183135986328,4865898
2012-01-27,81.59493712050794,82.46389277327243,81.33424777283638,81.68183135986328,2631057
2012-01-30,82.55076063001478,82.55076063001478,79.94389450485642,80.37837219238281,3281709
2012-01-31,81.5080443741028,82.81147787712402,80.81287718731589,81.85562133789062,6977266
