Date,Open,High,Low,Close,Volume
2009-04-21,736.3652843246166,788.6086791572085,736.3652843246166,782.82421875,3986
2009-04-22,781.3552524953731,806.650584655443,732.6927044551206,741.690673828125,17710
2009-04-23,748.3013804749878,756.5648313023189,740.9560908506934,743.8023681640625,1895
2009-04-24,746.4652004382534,764.6447845176549,743.7107163037949,747.3833618164062,3105
2009-04-27,757.4831339301348,781.3553296661148,743.8484599354416,749.541015625,11363
2009-04-28,757.48279010266,784.1094578759656,714.0078911715949,725.1635131835938,119268
2009-04-29,715.247555499459,730.8562954782662,690.8244906545463,710.8403930664062,41399
2009-04-30,715.247526753986,730.856266105485,690.824462890625,690.824462890625,0
2009-05-04,739.4427585022289,762.5503447054236,730.1997240209511,735.6993408203125,36471
2009-05-05,739.4428482972604,756.6811322641952,733.8970269350309,746.6524047851562,29861
2009-05-06,783.8094874567803,783.8094874567803,731.1241799272561,738.1026611328125,42694
2009-05-07,756.91214380603,762.5503724789625,751.9208824383466,759.6387939453125,13878
2009-05-08,760.701859648881,767.079577028468,751.4588236871692,753.0763549804688,4791
2009-05-11,763.3824406866684,771.7935817057166,735.8381455728195,749.9337768554688,12929
2009-05-12,757.928994868887,757.928994868887,730.1998853005131,743.1863403320312,2668
2009-05-13,748.6858480763577,753.3073656570759,736.2077506084185,744.15673828125,15342
2009-05-14,744.0181716503133,758.8532326996236,730.2460258599178,756.1265258789062,6181
2009-05-15,757.9291086863602,772.717969343655,745.0812634243248,760.2398681640625,15462
2009-05-18,831.8731659062928,874.2062557327445,831.8731659062928,849.2962646484375,150
2009-05-19,879.0127181254908,915.0605583009841,748.7783191305874,805.6692504882812,37291
2009-05-20,804.1442492795729,933.5005682484123,804.1442492795729,917.140380859375,29284
2009-05-21,932.6224292101863,975.140399223733,896.8056609922529,967.330078125,12580
2009-05-22,964.9729293514849,970.5187507845395,915.0605364539944,945.1466064453125,5502
2009-05-25,944.6386190124408,975.0943884562054,920.6529206811238,931.7445678710938,20649
2009-05-26,942.7897557258823,961.2758293675663,896.5745716216724,904.3387451171875,3891
2009-05-27,964.048622505823,964.048622505823,919.6820511920363,944.91552734375,6600
2009-05-28,933.546657039043,944.5920965909735,896.5745122058137,926.6143798828125,27544
2009-05-29,932.6223680705642,961.2757807664884,925.2279389877451,940.9873046875,8102
2009-06-01,959.4271557015741,979.7618353021854,933.546654391705,966.1283569335938,231749
2009-06-02,1014.7930662065484,1014.885474011579,956.6543402568163,982.1651000976562,25016
2009-06-03,996.2145022745418,998.2479251381803,972.3674233753386,980.8709716796875,8858
2009-06-04,980.6861706949315,993.6264217691341,956.6542758428408,985.8161010742188,6068
2009-06-05,991.3155635067089,1037.068589514711,961.2756979458995,1014.3768920898438,13886
2009-06-08,1046.588821638522,1072.1919815839985,1020.4309893695986,1035.173583984375,26058
2009-06-09,1013.8688839707045,1072.1924325184102,1013.0369879656703,1066.877685546875,38651
2009-06-10,1067.5708546776405,1113.786043191824,1067.5708546776405,1107.500732421875,11614
2009-06-11,1088.8296312866885,1136.893418066746,1088.8296312866885,1126.7723388671875,17899
2009-06-12,1115.6344639260653,1136.7547789745668,1081.435230152027,1111.47509765625,82058
2009-06-15,1086.1029522898239,1117.4830132792622,1051.9498677674344,1089.75390625,17827
2009-06-16,1081.4351624907974,1123.9531261442817,1063.873394894793,1106.20654296875,30998
2009-06-17,1111.0128313876983,1120.2558665905908,1095.2996715427807,1111.7523193359375,16339
2009-06-18,1090.678050421608,1123.028670561232,1073.1162852029552,1095.6693115234375,31686
2009-06-19,1106.3918771559283,1119.3321330290971,1081.8978213960017,1099.7830810546875,18839
2009-06-22,1109.1644088536443,1127.5580745331415,1058.3277067811857,1072.0074462890625,31200
2009-06-23,1058.3275556158453,1062.0247697839354,1018.5825033088746,1043.8621826171875,4231
2009-06-24,1053.7060214980038,1095.9466475786787,1053.6136137112449,1086.1029052734375,4205
2009-06-25,1079.1248311207705,1098.6276213484598,1067.7558477251152,1075.65869140625,4080
2009-06-26,1097.5183332250617,1104.4506115895074,1079.586817289685,1099.04345703125,6376
2009-06-29,1099.9214540173957,1118.4075288748309,1082.3596829028322,1113.87841796875,4572
2009-06-30,1113.7857729296222,1117.7603233094299,1081.4351488196332,1105.467041015625,7213
2009-07-01,1123.028615470721,1123.028615470721,1098.072424015816,1109.5799560546875,1525
2009-07-02,1160.000816991867,1164.6223341910377,1086.2876176650927,1096.54736328125,1727
2009-07-03,1075.8895886101934,1131.2554070161955,1075.8895886101934,1107.500732421875,3401
2009-07-06,1095.2996770387067,1132.2718180357938,1095.2996770387067,1103.5260009765625,15855
2009-07-07,1123.028743415016,1155.333105346676,1063.8733198935665,1109.6263427734375,132883
2009-07-08,1097.1486333188932,1146.1367357333004,1090.6785065849149,1129.5916748046875,18811
2009-07-09,1129.5916729157914,1145.9519181852413,1100.198879214331,1138.2801513671875,7480
2009-07-10,1127.6503574092983,1141.5149109840029,1109.164285976359,1125.5244140625,8238
2009-07-13,1154.4550856385813,1155.3793891499013,1109.1642135839052,1111.243896484375,4522
2009-07-14,1115.6345595761218,1163.6983517036763,1111.4751929496988,1154.177978515625,4732
2009-07-15,1160.000749235373,1201.5944015983944,1148.909108605234,1178.3944091796875,56230
2009-07-16,1187.7667574180393,1215.6050407950247,1175.7035012880124,1209.1558837890625,4501
2009-07-17,1215.6052186599459,1252.7229352602496,1213.7493328299306,1250.495849609375,8015
2009-07-20,1263.8581965406563,1299.1200258127158,1250.8669962825293,1298.238525390625,6016
2009-07-21,1298.1919740057795,1313.9670015669647,1272.2095756697095,1305.1051025390625,3227
2009-07-22,1308.4918355698314,1322.3182029431734,1301.0219656159964,1310.3013916015625,6466
2009-07-23,1313.039111803864,1344.5891682005647,1280.5611125719663,1309.559326171875,5634
2009-07-24,1337.1658329924483,1365.9320653469006,1336.2378900132724,1345.2388916015625,21690
2009-07-27,1369.6440930407948,1468.4700387784944,1369.6440930407948,1428.6612548828125,61397
2009-07-28,1433.6716906447734,1483.7806041042024,1432.372548011341,1460.6748046875,50406
2009-07-29,1429.0322542315484,1471.7176332540491,1410.844593650733,1468.0986328125,29011
2009-07-30,1475.3826292118365,1531.105640404131,1438.9608738264656,1526.0947265625,31279
2009-07-31,1531.1055376855186,1596.0615301933892,1531.1055376855186,1563.0731201171875,20268
2009-08-03,1568.223501236694,1627.6118468456575,1568.223501236694,1604.459716796875,29667
2009-08-04,1624.8280348828025,1628.5398065215982,1578.5236610339705,1603.2998046875,26859
2009-08-05,1586.7823147962777,1605.341172279275,1576.5749431806291,1585.9471435546875,7861
2009-08-06,1584.9269128088363,1623.9005254188896,1545.2109003631526,1577.828125,35971
2009-08-07,1582.1427016580328,1582.1427016580328,1475.4757067591886,1510.6446533203125,31468
2009-08-10,1540.3852844790795,1577.5030021773705,1436.4556749238645,1439.332275390625,17061
2009-08-11,1419.7527039151528,1438.3115627898608,1382.5422145262205,1418.685546875,10292
2009-08-12,1417.8964083934463,1437.3832045820998,1382.6345867187401,1427.03662109375,13602
2009-08-13,1445.7354399378132,1493.9884841462638,1445.7354399378132,1481.6932373046875,7441
2009-08-14,1484.709049033156,1521.7803327914783,1430.7028026842993,1444.7147216796875,10349
2009-08-17,1439.1467426829927,1447.4982292264535,1377.0673367217444,1390.10498046875,9637
2009-08-18,1382.6348155357448,1400.2192868397292,1376.1856581823838,1383.8411865234375,9906
2009-08-19,1405.833825089607,1412.1438836076527,1371.1287297889694,1401.6580810546875,5061
2009-08-20,1410.2875557113557,1410.2875557113557,1360.364186240831,1382.21728515625,45325
2009-08-21,1357.58083181348,1442.9516018249906,1357.58083181348,1398.1783447265625,19624
2009-08-24,1405.833654919355,1461.4637928521563,1405.833654919355,1454.7362060546875,7602
2009-08-25,1447.5911670067294,1483.7809461818974,1433.672021170126,1447.034423828125,10334
2009-08-26,1456.869921677242,1476.3567168079567,1438.3110691717995,1450.327880859375,5234
2009-08-27,1452.2306295467854,1484.708630846554,1430.1455433532315,1454.875244140625,7277
2009-08-28,1442.0233975433998,1475.3365733332694,1420.68070890537,1429.9136962890625,24439
2009-08-31,1424.3924774097977,1460.5822537088088,1415.1130475895384,1425.0419921875,32042
2009-09-01,1422.5363153668684,1447.4979993937825,1410.473058941709,1416.087158203125,2757
2009-09-02,1415.1129384326052,1427.1297538131894,1377.9952220147009,1398.270751953125,32537
2009-09-03,1419.6600155243357,1419.6600155243357,1382.5886247836736,1412.885986328125,14915
2009-09-04,1415.1126504735819,1415.1126504735819,1382.634655216811,1390.939697265625,13080
2009-09-07,1392.842064649418,1459.6539425006893,1391.8676794543824,1415.66943359375,13761
2009-09-08,1415.1131621466218,1435.527909403819,1392.842528775134,1397.5286865234375,2557
2009-09-09,1396.5539561050248,1415.11281266456,1378.7838282944156,1399.708984375,1269
2009-09-10,1428.8466499438052,1433.6719081436993,1398.0853174151844,1408.9886474609375,2037
2009-09-11,1408.6175432375082,1429.0322902409503,1393.1209396855234,1419.5208740234375,13531
2009-09-14,1466.149933356057,1475.4293633140069,1396.5542086714343,1412.700439453125,7348
2009-09-15,1415.2055232416171,1441.095149680164,1373.4017686092086,1387.13525390625,18786
2009-09-16,1387.1819111035816,1424.3924000058817,1365.9319953150866,1394.3270263671875,14250
2009-09-17,1393.770361791578,1460.582256631121,1392.0072474673432,1453.8082275390625,26340
2009-09-18,1459.654030008519,1661.0176183822307,1459.654030008519,1570.0792236328125,139828
2009-09-22,1553.3763982907833,1600.7014856939074,1505.1233679974016,1511.9437255859375,10032
2009-09-23,1504.2415146408216,1572.862829965917,1504.2415146408216,1556.484619140625,10111
2009-09-24,1513.474671700151,1549.6644400608536,1513.474671700151,1526.14111328125,64350
2009-09-25,1513.4749631627972,1561.727996936228,1512.5470202056158,1522.66162109375,57085
2009-09-29,1521.8261816753807,1553.3762366613337,1514.4026393257445,1517.23291015625,55748
2009-09-30,1526.0020263095369,1549.6645691316064,1512.5468549009092,1534.16796875,8095
2009-10-01,1545.0247093184794,1554.304137002074,1512.639484047882,1528.8321533203125,13587
2009-10-05,1452.230808159452,1520.898590781688,1252.7230613516037,1489.8125,3312
2009-10-06,1491.2039424294958,1502.3392550051983,1391.914071962815,1436.455322265625,10675
2009-10-07,1455.4785202029186,1461.510149390881,1419.7527165511415,1442.7657470703125,13303
2009-10-08,1455.9427180314929,1464.2942058978304,1429.0323682399612,1432.744140625,29245
2009-10-09,1460.4895487429512,1460.4895487429512,1429.0322575612568,1452.1380615234375,164667
2009-10-12,1453.1584927337328,1466.1496925410586,1426.3409219051841,1428.846435546875,21165
2009-10-13,1429.0318603515625,1429.0318603515625,1429.0318603515625,1429.0318603515625,0
2009-10-14,1442.9511850717904,1461.5100427576012,1433.671756228885,1459.190185546875,18226
2009-10-15,1461.4633784027121,1475.4289620005347,1439.2391950080687,1464.525634765625,5984
2009-10-16,1444.3434315086863,1477.2854114756367,1444.3434315086863,1466.382080078125,4057
2009-10-20,1498.6279843905388,1499.5559274149293,1447.5911180490655,1452.1380615234375,2864
2009-10-21,1454.2254097915015,1471.4386787324047,1424.3920296428284,1435.4345703125,5645
2009-10-22,1430.8878625391312,1432.7437482233584,1377.9951205386574,1385.9290771484375,5931
2009-10-23,1388.2022896586843,1410.4729146264708,1373.4016487918789,1393.3524169921875,19138
2009-10-26,1396.553680178966,1409.1736774911822,1338.6037073310733,1351.5484619140625,13857
2009-10-27,1354.3790187659797,1382.634832962107,1275.921406256978,1298.656005859375,31394
2009-10-28,1308.399515479926,1373.3555197945323,1308.399515479926,1349.22900390625,41096
2009-10-29,1344.5894492521022,1470.789701217793,1324.73144577323,1463.50537109375,43256
2009-10-30,1481.9249552933927,1545.81380751139,1431.8160338244863,1477.795654296875,76684
2009-11-03,1474.4082303018415,1482.7597148942154,1415.112667041135,1430.794921875,27345
2009-11-04,1475.4294536519205,1507.907460493315,1424.3925857583006,1461.37109375,9265
2009-11-05,1484.6160086454552,1531.105929673408,1464.3868062042964,1514.4957275390625,24608
2009-11-06,1524.610392772003,1545.489110871437,1493.0603298661918,1528.9716796875,13615
2009-11-09,1532.9615614684512,1558.943960815374,1484.70853410988,1528.5538330078125,4621
2009-11-10,1533.889799437771,1552.2631163922965,1517.1403827548825,1525.0743408203125,6186
2009-11-11,1531.1058927369609,1623.9001892664735,1500.0198033995741,1605.9908447265625,25535
2009-11-12,1607.1972069344909,1622.3690516776583,1578.430975170652,1600.8408203125,22323
2009-11-13,1594.2061734650338,1618.286250507711,1568.2237678439506,1586.179443359375,61878
2009-11-16,1556.1601463487511,1609.9808311956372,1556.1601463487511,1603.5780029296875,6283
2009-11-17,1605.3410992337276,1605.3410992337276,1577.5028142759174,1587.1534423828125,3577
2009-11-18,1586.7823266212667,1632.1587561602041,1583.3025408172728,1619.6778564453125,7129
2009-11-19,1601.6293355851572,1614.6205352944226,1577.5028218393784,1577.78125,12589
2009-11-20,1594.669614486787,1596.0615286105751,1579.4513307451825,1585.0654296875,1209
2009-11-23,1609.0066521647464,1609.0066521647464,1577.5494764014175,1581.7252197265625,7085
2009-11-24,1600.562188981773,1609.9808314865345,1585.019146372321,1587.617431640625,2974
2009-11-25,1591.4220717820635,1660.0898463079368,1586.782357287072,1645.753173828125,19128
2009-11-26,1672.153094351191,1786.290070269724,1647.0986362227325,1653.50146484375,32866
2009-11-27,1669.3692664800387,1688.8560672560702,1596.0617778463961,1656.656494140625,16593
2009-11-30,1672.1533508407279,1712.0549013879815,1665.6577495888494,1668.1168212890625,10828
2009-12-01,1670.2974357297771,1686.9076384399486,1667.5136066702275,1676.9322509765625,12881
2009-12-02,1686.0721327370609,1711.1265893049754,1686.0721327370609,1693.7276611328125,56006
2009-12-03,1712.9826133536687,1735.2532432130881,1689.0880834003335,1714.7457275390625,11011
2009-12-04,1714.791969848763,1721.3340123482606,1675.0296407898054,1717.2047119140625,4964
2009-12-07,1715.766352725518,1735.717124268838,1714.838409863038,1733.072509765625,6238
2009-12-08,1709.7349292857277,1762.1637073072438,1709.7349292857277,1733.6759033203125,7271
2009-12-09,1738.9647048472416,1781.6500711348474,1689.876510961643,1743.1868896484375,7035
2009-12-10,1737.1091693369306,1737.1091693369306,1690.7120227200253,1698.2747802734375,14710
2009-12-11,1699.0635707623126,1728.2937741915932,1699.0635707623126,1706.347900390625,12870
2009-12-14,1701.9398343179785,1730.381303249598,1700.9191199123277,1718.1788330078125,14843
2009-12-15,1725.97363840924,1752.6984368298006,1708.3891673491332,1716.5086669921875,16159
2009-12-16,1614.620585756469,1752.8840726976837,1614.620585756469,1739.568115234375,3741
2009-12-17,1755.575110284505,1755.575110284505,1725.9737105508477,1737.480224609375,10628
2009-12-18,1718.6429977793434,1744.5326269727846,1716.694340372155,1720.034912109375,2606
2009-12-21,1716.6942989314775,1735.2531562172232,1699.063384510019,1714.1424560546875,4839
2009-12-22,1712.1011009455456,1753.81208918551,1712.054658490617,1741.516845703125,3258
2009-12-23,1739.8926850876924,1753.8118265683938,1717.6220587185699,1744.2076416015625,2899
2009-12-24,1731.5414703227468,1746.3885568849998,1728.2936701372541,1735.3924560546875,2407
2009-12-29,1748.2443445273166,1748.2443445273166,1725.0457730765827,1737.758544921875,3155
2009-12-30,1747.3167437776747,1821.5521869546337,1730.6137690628589,1778.58837890625,19265
2009-12-31,1764.3904400676438,1801.1369518240383,1753.8118696277343,1792.8319091796875,4177
2010-01-04,1786.2902072542406,1832.6873554946105,1770.283191111313,1821.0416259765625,6976
2010-01-05,1855.8856412875693,1916.2019246294153,1838.2547276953374,1897.73583984375,19634
2010-01-06,1911.5619965697624,2277.264311872733,1884.7908718454694,1966.5426025390625,29100
2010-01-07,1990.4371349107723,2156.2140112619068,1971.97116539744,2090.330078125,36846
2010-01-08,2108.2861760687097,2148.187719013672,2041.5671751127156,2060.07958984375,16820
2010-01-11,2097.1508777630283,2180.665735727043,2064.7657623497366,2108.42529296875,34698
2010-01-12,2119.4214394432697,2119.4214394432697,2013.635956038483,2026.9520263671875,12655
2010-01-13,2018.1826549341638,2064.672678677965,2018.1826549341638,2047.5057373046875,9520
2010-01-14,2056.3212205280056,2175.6547538188543,2050.753563793724,2095.7587890625,13575
2010-01-15,2102.7184694114503,2115.663226682628,2047.969842008416,2060.4970703125,7277
2010-01-18,2042.4494059896022,2077.386376513512,1985.7519863964599,2032.93798828125,21665
2010-01-19,2040.5465310262875,2074.8804199066753,2027.555329828303,2028.2977294921875,9780
2010-01-20,2042.4027405863515,2068.3387046357348,2027.6020936142224,2035.211181640625,5778
2010-01-21,2018.2760404949381,2069.312905886764,1939.4008848893889,1963.66650390625,29461
2010-01-22,1945.1070023553032,1971.8782399023228,1902.282537317535,1937.1268310546875,10850
2010-01-25,1953.3587051417,1953.3587051417,1851.7840978928284,1877.921875,8905
2010-01-27,1883.5957136728448,1883.5957136728448,1837.0871775327746,1848.993408203125,16648
2010-01-28,1869.643453944433,1878.9451626705247,1833.4597842906865,1846.2496337890625,4278
2010-01-29,1814.810108422158,1864.4811471637843,1758.023125535945,1834.855224609375,10010
2010-02-01,1842.8542087002054,1885.4560736415308,1795.2295126433914,1848.15625,11717
2010-02-02,1897.5483524325766,1899.8737793350676,1841.738106772795,1858.853271484375,6052
2010-02-03,1869.6433906259758,1883.5959532425875,1854.7606571682566,1861.7369384765625,2230
2010-02-04,1842.6683081383128,1874.2475605801387,1813.833014068506,1814.9957275390625,4430
2010-02-05,1799.8800686214133,1869.6428619788323,1734.7681281544887,1811.274658203125,7258
2010-02-08,1855.690677562067,1920.802631160736,1814.763163871475,1864.806396484375,7680
2010-02-09,1846.3890844960001,1925.4536044870126,1832.4365221446449,1846.5750732421875,8170
2010-02-10,1916.1519675273325,1938.4760681198838,1816.623685718874,1826.2974853515625,100635
2010-02-11,1833.4133260324454,1883.595998702844,1832.4366012072114,1855.7374267578125,24742
2010-02-15,1864.9924675014088,1877.084687988949,1851.2258941432513,1857.3651123046875,2391
2010-02-16,1866.3877290360315,1897.5484511505128,1851.970081490525,1887.0374755859375,26271
2010-02-17,1897.548777753643,1968.2417714346611,1897.548777753643,1949.8243408203125,11051
2010-02-18,1953.358502698534,1971.9619170099486,1930.1042348092658,1955.8233642578125,8372
2010-02-19,1925.5468298118608,2007.3087593390414,1906.8503042840755,1986.4730224609375,5569
2010-02-22,2009.1690246222643,2102.186109095517,1998.9371453302065,2093.116943359375,37371
2010-02-23,2111.4879232393528,2130.0913410652497,1986.8450238058401,2066.607177734375,25713
2010-02-24,2116.603258271273,2116.603258271273,2028.7021341637646,2042.5152587890625,14800
2010-02-25,1999.8673830459204,2077.955182653795,1953.3588392541546,1958.893310546875,14391
2010-02-26,1994.286194769036,2018.4706355638098,1958.8931504181883,1991.542236328125,8879
2010-03-02,2000.7974712176995,2039.3995609692265,2000.7974712176995,2026.981689453125,2562
2010-03-03,2032.4226391976488,2092.883724574238,2032.4226391976488,2086.97705078125,7973
2010-03-04,2087.6746416391884,2109.8127456180578,1963.7294188168537,2082.930908203125,6690
2010-03-05,2099.395487762839,2111.3946002010534,2032.4231904128503,2050.096435546875,5962
2010-03-08,2120.742778751005,2120.742778751005,2065.909257869891,2074.6064453125,5822
2010-03-09,2061.397521854878,2073.350305119301,2028.2370301985804,2061.11865234375,13452
2010-03-10,2046.3753481266567,2087.2563011400634,2037.0736419988082,2078.884765625,2909
2010-03-11,1933.406326603635,2119.858995367417,1933.406326603635,2109.115478515625,9872
2010-03-12,2113.3481814816846,2137.5326236993446,2102.27923914983,2120.324462890625,3753
2010-03-15,2097.581556121265,2157.9960997895528,2097.581556121265,2150.74072265625,6814
2010-03-16,2157.9961368099944,2229.5261765422692,2148.6944293237443,2160.18212890625,14911
2010-03-17,2200.7840093684467,2200.7840093684467,2070.095018110515,2084.652099609375,13347
2010-03-18,2137.5330761950404,2137.5330761950404,2064.979734183198,2070.7001953125,5326
2010-03-19,2060.328287894978,2104.5114001636066,2060.328287894978,2084.83837890625,9983
2010-03-22,2144.044327819945,2144.044327819945,2065.9099575219516,2083.8623046875,3020
2010-03-23,2120.7893310995005,2123.114757997636,2083.582500729334,2088.512451171875,2470
2010-03-25,2101.2554581940185,2147.763989805219,2083.5822161817628,2111.347900390625,7017
2010-03-26,2098.8373097727977,2134.741993617917,2098.5584402057866,2112.83642578125,44012
2010-03-29,2130.0908509364112,2152.3683932384133,2116.231398682146,2135.671875,7419
2010-03-30,2135.6729072207177,2167.2987255332196,2117.99965581079,2137.71923828125,8558
2010-03-31,2148.693907405497,2209.1549913801105,2104.510807577895,2196.92333984375,137656
2010-04-01,2191.4821668973977,2219.3872878680777,2159.0193003384893,2203.52783203125,9156
2010-04-05,2209.155799269285,2232.410070840541,2195.2963442498153,2201.760986328125,3045
2010-04-06,2210.457496647002,2210.457496647002,2160.321388205499,2186.645263671875,2955
2010-04-07,2195.203653558852,2204.4588099847974,2176.6002327659803,2179.158203125,2541
2010-04-08,2180.3201097090805,2195.202840833375,2176.5994269280072,2179.575927734375,6913
2010-04-09,2194.6448428439166,2195.2030361477237,2144.0436433561454,2150.182861328125,1516
2010-04-12,2153.345824812097,2185.7158204264815,2125.4406953328908,2170.879638671875,4659
2010-04-13,2176.2738882836625,2181.250392596295,2103.116050174935,2112.743408203125,31108
2010-04-15,2121.8130606463374,2167.2983296022703,2103.2096415081205,2135.765625,41950
2010-04-16,2107.208531828419,2116.1382610416617,2092.8839944368083,2094.09326171875,9813
2010-04-19,2093.8138532657886,2115.207775356021,2037.0734512003894,2046.933349609375,14827
2010-04-20,2069.6295961398305,2092.883861264997,2064.978743114797,2089.53515625,1798
2010-04-21,2101.2555098556318,2108.696875096378,2064.9788543069953,2076.466552734375,7937
2010-04-22,2072.421010821187,2111.4881932513886,2051.0270775856,2061.677490234375,3566
2010-04-23,2074.2811715794796,2130.0914273170442,2064.0492913609264,2120.7431640625,7176
2010-04-26,2139.3929654083954,2152.4153573717513,2084.5128849913976,2120.324462890625,2646
2010-04-27,2118.8360854562384,2120.7895350755416,2074.2809926396744,2100.69775390625,2685
2010-04-28,2091.0242874474066,2092.8846293401534,2060.3286462170845,2084.14111328125,4081
2010-04-29,2075.210644360691,2092.8838860652418,2047.305525879821,2082.7451171875,14332
2010-04-30,2072.978132793875,2083.5354320478095,2009.1683436358808,2018.7491455078125,41731
2010-05-03,2044.9802904719927,2044.9802904719927,1988.7049629425155,1998.2857666015625,12085
2010-05-04,1990.565429116399,2036.1437964185968,1953.358598665625,1953.6376953125,18846
2010-05-05,1911.500786268793,1975.8685532151683,1898.0133111345363,1952.009765625,12806
2010-05-06,1958.9399552901918,2026.8424323729005,1911.5012384241902,1938.24365234375,5422
2010-05-07,1906.9435120481014,1948.7080959159296,1878.9452762530682,1942.1968994140625,25335
2010-05-10,1934.7554067103845,1962.6139788067774,1917.17526813064,1941.4991455078125,27941
2010-05-11,1942.196850337523,1983.124370172222,1942.196850337523,1973.45068359375,6140
2010-05-12,1976.566417865836,1987.7750215480924,1930.1975392293407,1970.2412109375,2346
2010-05-13,1981.2638196386185,1981.2638196386185,1918.5703980607557,1931.918212890625,1560
2010-05-14,1930.1037267190457,1994.2854891978957,1920.8485759539813,1967.0780029296875,3891
2010-05-17,1967.0782723333007,1995.2159329258445,1868.7127315841594,1977.217041015625,4027
2010-05-18,1992.425453125919,1997.0297522419667,1968.7061024934676,1977.3101806640625,1007
2010-05-19,1917.175329606533,1976.6131591796875,1888.246923828125,1906.850341796875,4647
2010-05-20,1916.151679282448,2027.772165454241,1813.8329002916375,1995.913818359375,63926
2010-05-21,1883.5958317206312,1985.8215097261582,1815.786359069441,1857.8765869140625,58312
2010-05-24,1860.3413909062103,1929.17402236974,1788.0206193347315,1879.5494384765625,13281
2010-05-25,1853.0862642346679,1925.4070455696412,1790.7183788124464,1804.1593017578125,9241
2010-05-26,1814.763118927787,1904.0129562674285,1814.763118927787,1829.5528564453125,21214
2010-05-27,1783.695465758951,1842.2497845119926,1765.464141172633,1779.4632568359375,6374
2010-05-28,1812.9031544565282,1823.135034753615,1744.1634995695767,1808.85693359375,23522
2010-05-31,1823.1349645704163,1841.7383825762367,1797.2761681238246,1837.78515625,5647
2010-06-01,1841.7380862663574,1930.104307577117,1811.0424514952515,1859.225341796875,31306
2010-06-02,1918.01181785148,1918.01181785148,1860.527228134631,1869.87548828125,13913
2010-06-03,1888.2466741829112,1888.2466741829112,1865.4109362268841,1874.24755859375,5256
2010-06-04,1869.6897804186328,1915.2215936744287,1841.9240924125422,1895.0833740234375,9226
2010-06-07,1905.9198361899664,1925.4534216267598,1874.2940311970633,1918.384033203125,8141
2010-06-08,1930.197344132462,1970.1015770227084,1911.5939298074127,1944.614990234375,29078
2010-06-09,1944.0566071120559,1953.3583133661807,1925.4531946038067,1938.010498046875,3434
2010-06-10,1930.1043333599398,1951.963346291968,1930.1043333599398,1937.4991455078125,4090
2010-06-11,1945.9172250250479,1962.6602986629305,1881.0378146782518,1943.8243408203125,5422
2010-06-14,1906.8504420999714,1937.0809978893612,1899.641617257886,1926.1514892578125,3095
2010-06-15,1925.5465126049194,1962.6602337714803,1909.6405023378431,1946.1031494140625,6734
2010-06-16,1928.0576894142048,1953.3582846347972,1891.2693963017625,1924.708984375,24411
2010-06-17,1913.9195565838065,1924.7094017642917,1888.246751295699,1897.0833740234375,4536
2010-06-18,1897.5482647573276,1897.5482647573276,1863.5970335496597,1875.41015625,5586
2010-06-21,1884.8980200538958,1892.4323803778566,1841.738074784053,1862.8529052734375,8094
2010-06-22,1860.341710518122,1885.4563236101167,1841.7382934129407,1867.08544921875,1336
2010-06-23,1867.7830472199546,1905.9200516701628,1860.3416804979627,1892.9442138671875,6057
2010-06-24,1897.5483347214413,1897.5483347214413,1880.8052611797816,1888.2000732421875,8837
2010-06-25,1888.2002474959986,1892.8976556471837,1813.9261287785018,1883.595947265625,7046
2010-06-28,1880.8980699455333,1958.0092404125944,1880.8980699455333,1923.4534912109375,11866
2010-06-29,1885.4565453770422,1933.3603500573174,1883.596203447711,1885.921630859375,13213
2010-06-30,1866.1551470961049,1906.8501191511602,1866.1551470961049,1892.3394775390625,2936
2010-07-01,1862.8528977545186,1906.8500192263816,1818.669787552932,1847.319091796875,28314
2010-07-02,1846.4822463349863,1874.2478252231213,1813.8332701809793,1821.646728515625,2492
2010-07-05,1883.5960049409296,1883.5960049409296,1813.9261843205313,1820.9024658203125,3521
2010-07-06,1857.550601931937,1858.4807724887382,1769.789032606989,1778.114013671875,9006
2010-07-07,1748.7208996451302,1795.1828802571044,1740.4423577833095,1770.62646484375,13269
2010-07-08,1775.696132870048,1838.0175791258328,1775.696132870048,1815.2283935546875,15070
2010-07-09,1800.8108414301162,1843.5057079521982,1788.3465288060088,1837.9246826171875,4599
2010-07-12,1851.0392162724515,1860.2943669353344,1779.4160908186934,1796.53125,7039
2010-07-13,1803.973611544187,1812.9032301945383,1787.788613870653,1795.4625244140625,2882
2010-07-14,1779.044630248001,1822.9952000755814,1779.044630248001,1811.4610595703125,4623
2010-07-15,1779.0447357334956,1804.5314395999815,1779.0447357334956,1789.9742431640625,4379
2010-07-16,1785.9280537132022,1807.321983523308,1785.9280537132022,1804.4384765625,6005
2010-07-19,1785.9280144519137,1832.4365564949323,1734.9546069542673,1755.2789306640625,68397
2010-07-20,1766.3946746613278,1766.3946746613278,1716.1654422065033,1727.6995849609375,139491
2010-07-21,1739.4194004288504,1744.0702544406922,1710.584105555431,1737.466064453125,20898
2010-07-22,1725.4669319908292,1757.0927409868875,1719.8859068738777,1742.39599609375,36082
2010-07-23,1748.721147426907,1757.0461308751494,1697.5617521564388,1703.1893310546875,11275
2010-07-26,1702.2127737463716,1702.2127737463716,1656.7273933124227,1684.2139892578125,8379
2010-07-27,1702.1660199889236,1720.7229956851143,1660.3548877030764,1697.1431884765625,7364
