Date,Open,High,Low,Close,Volume
2010-05-11,27.32565237465403,27.3997432781361,26.89963105852931,26.982982635498047,833080
2010-05-12,27.13579525579946,28.015625439550355,26.996874119882076,27.367328643798828,3083397
2010-05-13,27.506247524943273,27.691474771717992,27.182099153638962,27.260820388793945,830301
2010-05-14,27.18210182615703,27.36732909114312,26.871847191478256,27.00150489807129,1109880
2010-05-17,26.394891379224894,27.154321923143854,26.167988283595573,27.057079315185547,1454619
2010-05-18,26.950576005949934,27.089497183167055,26.209666737852274,26.293018341064453,2420779
2010-05-19,26.209652796416623,26.561583132666648,25.584510589260397,25.83456802368164,1249458
2010-05-20,25.9318200127682,26.37173516128058,25.561365441157225,25.667871475219727,1446875
2010-05-21,25.376126535862127,25.644708045645217,24.922320582880854,25.371496200561523,1449506
2010-05-24,25.792894561031996,25.91792191057603,25.098291739823534,25.204797744750977,1069964
2010-05-25,25.098301874686094,25.098301874686094,24.487050373012867,24.63060188293457,1523389
2010-05-26,24.727845085139975,25.22795739917777,24.727845085139975,24.899181365966797,953307
2010-05-27,24.936219043139598,25.144600740720808,24.47778261781414,24.565767288208008,838173
2010-05-28,24.79729966100521,25.06124814586653,24.49630572637749,24.639854431152344,1085892
2010-05-31,24.686163489513582,26.3763604236582,24.55187269897029,26.02906036376953,8961288
2010-06-01,26.283753100457087,26.283753100457087,25.311310544393525,25.445598602294922,3864645
2010-06-02,25.487270641093826,25.876249260879785,25.14460090404515,25.46411895751953,1508238
2010-06-03,25.737324922021628,25.927182492651013,25.376131125314995,25.394655227661133,1306606
2010-06-04,25.55673037557699,25.56136071214114,25.121448402810138,25.366872787475586,1122139
2010-06-07,24.500939522250526,25.005682122962774,24.08880918013343,24.348127365112305,1542147
2010-06-08,24.047127638939003,24.676900223325333,23.66740974765472,23.78317642211914,2472615
2010-06-09,24.019346171426292,24.34812489590654,23.607215871104387,23.662782669067383,1768618
2010-06-10,23.838751721679728,23.977672867671405,23.625739665531775,23.727615356445312,1281552
2010-06-11,23.89431276054026,24.107324765295886,23.71371862367565,23.78317642211914,1242218
2010-06-14,23.834118693726897,23.973037066240536,23.658152112523123,23.704458236694336,1078074
2010-06-15,23.709092731682166,24.79267442878092,23.648895587039874,24.297189712524414,4111185
2010-06-16,24.468521656105786,24.54261255777788,24.18141872267785,24.250879287719727,1062626
2010-06-17,24.29718514291602,25.36687286869277,24.29718514291602,24.556503295898438,3218264
2010-06-18,24.551870840815905,24.811188971422578,24.510195057406943,24.54261016845703,1780288
2010-06-21,24.72783851623535,24.820450759575493,24.57039604788061,24.72783851623535,1377191
2010-06-22,24.727837903273322,24.987156039109475,24.46388943116435,24.533349990844727,1239884
2010-06-23,24.54262025157036,24.57966571401968,24.21847176569004,24.306453704833984,1166297
2010-06-24,24.449989605191853,24.61669545866941,24.431468264690682,24.482404708862305,993532
2010-06-25,24.45000491102646,24.727847254822056,24.366653311005837,24.63060188293457,1260831
2010-06-28,24.63523005940267,25.26963319553135,24.380544943663583,24.899181365966797,1223905
2010-06-29,24.903813654142102,25.42245011706682,24.551880389688492,24.672277450561523,1811121
2010-06-30,24.551875843840797,24.996421301181737,24.357387895702786,24.593551635742188,1550776
2010-07-01,24.63522416892787,25.403917943346734,24.55187259615073,24.602811813354492,3470292
2010-07-02,24.73710326368331,24.86676373507005,24.306448815170416,24.348127365112305,2779803
2010-07-05,24.4129502483191,24.45925912669562,24.181416887612848,24.26940155029297,2143800
2010-07-06,24.33886180560065,24.950113138519768,24.209204103341666,24.389801025390625,4443540
2010-07-07,24.68152994102019,25.325193517410675,24.38979671524933,24.45462417602539,2167854
2010-07-08,24.635222779792812,24.913065017108565,24.329598524980742,24.385168075561523,2864619
2010-07-09,24.5333549443215,24.70468845218552,24.454630938406417,24.51020050048828,1413825
2010-07-12,24.6028105505251,24.894541040270948,24.487041112528416,24.533349990844727,2068117
2010-07-13,24.459256632100494,24.820447645158566,24.264765981460986,24.524084091186523,2350935
2010-07-14,24.58892054289982,24.950114405336997,24.473153844999597,24.514829635620117,2794322
2010-07-15,24.459264195210807,24.612076355254846,24.357388502583227,24.450000762939453,1331893
2010-07-16,24.459260940551758,24.672270214144977,24.40369138549663,24.459260940551758,1235692
2010-07-19,24.320342536677384,24.45926368209203,24.172160716980326,24.274036407470703,1525750
2010-07-20,24.324974065725865,24.45000144804854,23.80170733400523,23.912843704223633,1590419
2010-07-21,24.033235489549437,24.385168630451837,23.875793022311377,23.959144592285156,2157714
2010-07-22,24.033237137575057,24.334231083626918,23.926731120729976,24.209203720092773,1306621
2010-07-23,24.292556120330985,24.34812567787299,23.986931827233224,24.023977279663086,995147
2010-07-26,24.17215629764365,24.260138202830284,24.042495850216923,24.190677642822266,918423
2010-07-27,24.385168873252134,24.426844658653987,24.17215685204786,24.255508422851562,995967
2010-07-28,24.297184148328288,24.297184148328288,24.172156792431092,24.18141746520996,640288
2010-07-29,24.386282100996738,24.470053851039516,24.29320607419983,24.302513122558594,687132
2010-07-30,24.2932078574985,24.61897951841096,24.2001290522643,24.279247283935547,1274371
2010-08-02,24.525899135301078,24.525899135301078,24.34439783263539,24.400245666503906,1036160
2010-08-03,24.85166489331222,25.410129241795595,24.75858611609632,24.898202896118164,5847764
2010-08-04,24.944748421726704,25.293790477044933,24.944748421726704,25.023866653442383,2164072
2010-08-05,25.093666026692954,25.16812794368611,24.75858740022376,24.837705612182617,1095201
2010-08-06,24.898208227367903,25.261210824509874,24.67482244014278,25.042478561401367,2217648
2010-08-09,25.126243061612506,25.130896584899936,24.75858700586438,24.940088272094727,1072052
2010-08-10,24.99129008319253,25.037828101659063,24.38628475670791,24.42816925048828,1139538
2010-08-11,24.479366101896495,24.80513780812985,24.31182533780883,24.381633758544922,1151591
2010-08-12,24.42816594459113,24.42816594459113,23.781278983475172,23.94416618347168,1770081
2010-08-13,24.01397296532825,24.190820745958586,23.874358922140328,23.92555046081543,899458
2010-08-16,24.01397220063605,24.07912708167846,23.422930290332612,23.906932830810547,1131260
2010-08-17,24.009318383494808,24.009318383494808,23.59047072917091,23.669586181640625,710975
2010-08-18,23.93020357855151,24.172206238187712,23.734741704125305,23.920896530151367,1052092
2010-08-19,23.82782118794363,23.96278449574286,23.650976156268147,23.758012771606445,1257299
2010-08-20,23.827818807901,24.567784621237582,23.641663973464272,24.018627166748047,2514299
2010-08-23,24.05585900053923,24.190819512566936,23.82781692125604,23.911588668823242,704906
2010-08-24,23.920895471889146,24.032588362563484,23.641661859401047,23.664932250976562,532800
2010-08-25,23.70216663039166,23.74405112398019,23.455510421920412,23.5113582611084,1085623
2010-08-26,23.464815800416446,23.59977630496054,23.36242996235912,23.408967971801758,1207813
2010-08-27,23.37173676135385,23.627699967972635,22.859811733918463,22.976158142089844,956851
2010-08-30,23.45551391897325,23.45551391897325,22.897050687657504,22.911012649536133,1117721
2010-08-31,22.911004954321285,22.911004954321285,22.343232091383143,22.385116577148438,759068
2010-09-01,22.52007838502429,23.8557394872241,22.487502332772298,23.26004409790039,4948149
2010-09-02,23.455502469559104,23.613736112540863,23.143694249890665,23.194887161254883,962542
2010-09-03,23.260048868258007,23.585820544007383,23.00874051724783,23.18558692932129,1364198
2010-09-06,23.45085736691118,23.809206489330215,23.36243485329842,23.697513580322266,1487154
2010-09-07,23.660282384112215,24.83771282798263,23.408972648349305,24.34440040588379,4813391
2010-09-08,24.29320324521496,24.539856627626804,23.930200685449098,24.11170196533203,1242909
2010-09-09,24.665516614571544,25.000595312018973,24.111705643173114,24.19547462463379,1550425
2010-09-13,24.31182011113504,24.55382276910026,24.218744084567007,24.418859481811523,1329875
2010-09-14,24.418855499793956,24.614320112600467,24.10704725855204,24.24666404724121,1322514
2010-09-15,24.246668935663436,24.451437864967833,24.12566621621498,24.19547462463379,1204781
2010-09-16,24.195473604297675,24.358360807607426,24.074473661556585,24.23735809326172,1336499
2010-09-17,24.237357955719826,24.944746283152508,23.869701833827264,24.77720832824707,4231202
2010-09-20,24.94009307449321,25.56836595654479,24.39093841837507,25.312402725219727,4671689
2010-09-21,25.41012859835753,25.41012859835753,24.74927844315199,25.21932029724121,2935981
2010-09-22,25.22398348081758,25.922064859005225,25.047135680977114,25.242597579956055,2790142
2010-09-23,25.363606614348612,25.49856718145904,24.856333484283596,24.98198699951172,1112292
2010-09-24,25.03782412744644,25.130900149605697,24.721359554575088,24.851669311523438,645143
2010-09-27,25.03317507067753,25.130904634224173,24.75394141116143,24.80513572692871,726454
2010-09-28,25.019208169213695,25.400827634426726,24.76790123728888,25.042478561401367,1977404
2010-09-29,24.851667546304853,25.22397715170564,24.479357940904062,24.609664916992188,814014
2010-09-30,24.43282609760211,24.67017249157668,24.200130456813614,24.34905433654785,875595
2010-10-01,24.660863108813057,25.94998358854484,24.54917020957972,25.80105972290039,6494258
2010-10-04,26.0523692144581,26.610833705809803,25.88948477716562,26.457256317138672,4665792
2010-10-05,26.340906049346614,26.62013686845836,25.819672600174005,25.894134521484375,2665289
2010-10-06,26.24783018386895,26.99244947986523,25.97790638197145,26.829565048217773,6308453
2010-10-07,26.71321523685439,27.83014403898898,26.303674676071708,26.83421516418457,9468856
2010-10-08,26.987794322183642,27.332182804440045,26.34556091116146,26.50379180908203,2446465
2010-10-11,26.620145641979178,27.234458081058232,26.620145641979178,26.894725799560547,1291431
2010-10-12,26.527069279496022,26.978494474394193,26.0896046599268,26.582914352416992,1680363
2010-10-13,26.834219731611686,27.04829848136002,26.541025524696515,26.70391273498535,2669298
2010-10-14,26.71322154920078,26.992452429914678,26.587568068620264,26.787683486938477,2138117
2010-10-15,26.880753294624455,27.25771919222705,26.545674652447698,26.750446319580078,2594852
2010-10-18,26.880755392532777,27.08552707564656,25.875519387548863,26.65736961364746,1945930
2010-10-19,26.7737248564527,26.99245438928032,26.159412439721688,26.340913772583008,797270
2010-10-20,26.527065169550355,26.527065169550355,25.614905099254184,25.749868392944336,815989
2010-10-21,25.963948039085942,26.238525388711203,25.805717118000363,26.089601516723633,1085950
2010-10-22,26.32228442474868,26.331594241932702,25.968591748266125,26.117515563964844,888069
2010-10-25,26.340905060463992,26.340905060463992,25.754516759257747,25.819671630859375,515564
2010-10-26,26.136139045546013,26.154755914999086,25.614905503327147,25.7545223236084,743756
2010-10-27,25.68936628350925,25.782445083382274,25.419442475605432,25.62421417236328,722106
2010-10-28,25.875520076822486,27.206527737704064,25.549751219306923,26.229215621948242,5074001
2010-10-29,26.527066860967604,26.71322170640736,25.521830695592925,25.81037139892578,2604906
2010-11-01,26.08029130137943,26.247829251223276,25.605595824147663,25.777790069580078,1000549
2010-11-02,25.870867536937414,26.052368840471825,25.50321140562472,25.889484405517578,849574
2010-11-03,26.06168644286418,26.848190562278464,25.884841363563375,26.285072326660156,2818454
2010-11-04,26.601528500803553,27.778958924356807,26.340911720110753,27.020376205444336,9026972
2010-11-08,27.45784360820439,27.45784360820439,26.34091443305584,26.433990478515625,1170907
2010-11-09,26.34090685658357,26.75510096011527,26.299022371013443,26.47587013244629,887316
2010-11-10,26.443297244673783,26.843528074149194,26.210601614703233,26.452604293823242,911819
2010-11-11,26.452599454615388,26.610830347629086,25.9685969565231,26.080289840698242,913813
2010-11-12,26.061673927827854,26.308330095425042,25.158823773943507,25.28447723388672,1486252
2010-11-15,25.317051131155807,25.503205918884895,24.89820355166638,25.265859603881836,658035
2010-11-16,25.26586163586269,25.59628675710643,24.43747345674701,24.609664916992188,1262545
2010-11-18,24.758586914230058,25.084358487581476,23.94416213825765,24.800474166870117,1447632
2010-11-19,24.75858740955558,25.00059002567662,24.013968239343384,24.1489315032959,1205440
2010-11-22,24.572431797027043,24.618972572315364,23.96742943431944,24.40489387512207,852084
2010-11-23,24.29320091296812,24.29320091296812,23.455502991746577,24.107046127319336,1572762
2010-11-24,24.200124681181627,24.386279486421486,23.78127706229303,23.90227699279785,882691
2010-11-25,23.920898527016675,24.02328438277912,21.50088558666037,22.236196517944336,4490797
2010-11-26,22.54335003365621,22.54335003365621,21.133226929092565,22.180347442626953,2810227
2010-11-29,23.083198857803367,23.083198857803367,21.82199961721726,22.343233108520508,782466
2010-11-30,22.152428162893337,23.17627982065804,22.091926798309927,22.70623779296875,841862
2010-12-01,21.78942361411195,23.68820427198906,21.78942361411195,23.427587509155273,1429183
2010-12-02,23.68820415517326,24.00001245553141,23.48343245672559,23.8092041015625,992774
2010-12-03,23.734739637310298,24.84236144861511,23.734739637310298,24.53520393371582,3140915
2010-12-06,24.62828494476836,24.753938413370523,23.83247410041202,23.953474044799805,1193072
2010-12-07,24.386282698101464,24.442130532830767,23.748702752636042,23.958127975463867,458436
2010-12-08,23.920897658613065,23.920897658613065,23.306585317944723,23.455509185791016,681457
2010-12-09,24.013977068432595,24.665520467719784,22.534046616418856,22.869125366210938,2467861
2010-12-10,22.869120815677274,23.548586616011338,22.431657672286008,23.376392364501953,879123
2010-12-13,23.590471017069582,23.995358104112277,23.376392277418574,23.906932830810547,599736
2010-12-14,24.107054983331942,24.107054983331942,23.846438187682978,23.972091674804688,520459
2010-12-15,24.018622176387158,24.386278244462208,23.55789009623458,23.623044967651367,607472
2010-12-16,23.64631790973953,23.82781922292727,23.381047612497387,23.76732063293457,314662
2010-12-20,23.734741300745984,24.079127030140096,23.506701989190237,23.916242599487305,635050
2010-12-21,24.04655124498958,24.660863588525118,23.883666803124253,24.530553817749023,947258
2010-12-22,24.665519385877204,25.023868516928296,24.479364533046454,24.544519424438477,820235
2010-12-23,24.66551643278128,24.865631836263493,24.390939097081773,24.437477111816406,473127
2010-12-24,24.479360248490284,24.758591093060872,24.316473048519928,24.50728416442871,320583
2010-12-27,24.758592614143954,25.233288127842634,24.758592614143954,24.907516479492188,1434284
2010-12-28,24.693433445562423,25.41012864985261,24.665509535887757,25.368244171142578,1259625
2010-12-29,25.41013189362328,25.59628669587838,25.22397709136818,25.563709259033203,728113
2010-12-30,25.968601142083365,26.108217962706508,25.256559237152068,25.4892520904541,3446043
2010-12-31,25.698676931720424,26.08960069761189,25.58698403123647,25.93136978149414,1333033
2011-01-03,26.285060369119766,26.508446151293587,26.10821537026889,26.406063079833984,1294405
2011-01-04,26.433981025306633,26.620135821259495,26.070981251901696,26.2012882232666,1279956
2011-01-05,26.229217931252,26.62014170333067,25.94067724086714,26.08494758605957,1543833
2011-01-06,26.340907161892982,26.53636902068725,25.805713119221597,25.884828567504883,911768
2011-01-07,26.047711231488982,26.061671802031338,24.665512198438922,24.847013473510742,742082
2011-01-10,24.860980943327647,24.98198090308665,23.939513741705987,24.232707977294922,535181
2011-01-11,24.144282347463243,24.539859620943023,24.00001201068662,24.2187442779541,608678
2011-01-12,24.31648248567322,24.91683443912365,24.195482498453053,24.79583168029785,473428
2011-01-13,24.623632774341942,25.00524949694845,24.623632774341942,24.893556594848633,708797
2011-01-14,24.66551373649675,24.726015089161425,23.920894495721065,24.004663467407227,334044
2011-01-17,24.20012369040833,24.665512070256753,24.0139688927898,24.09308433532715,1393646
2011-01-18,24.107048165824995,25.037822172775687,24.107048165824995,24.702743530273438,1897401
2011-01-19,24.712050205184347,25.075052755327984,24.684126292495396,24.847013473510742,439148
2011-01-20,24.758590231436465,25.517172829802814,24.758590231436465,25.28447723388672,1819969
2011-01-21,25.503211420761016,25.503211420761016,24.995941247017047,25.17744255065918,349133
2011-01-24,25.33101937924419,25.493903810707213,25.03782518532706,25.107633590698242,304581
2011-01-25,25.317057809291974,25.36825212167406,24.814441135645197,24.893556594848633,380494
2011-01-27,24.89355585490471,25.29844295943216,24.833054495380534,24.916826248168945,1165677
2011-01-28,24.758590773317273,25.12159336101516,24.03258836952602,24.791168212890625,2241351
2011-01-31,24.200125074890927,24.73997540467145,23.934854819559014,24.479358673095703,798539
2011-02-01,24.47935925558732,25.205361639307238,24.47935925558732,24.698091506958008,3473629
2011-02-02,25.01920649172484,25.410132978960245,24.628282776093844,24.833051681518555,2283234
2011-02-03,24.83305455529495,25.247251481090252,24.805133409236173,25.056440353393555,731595
2011-02-04,24.944745105704786,25.223978712839536,24.58639882058085,24.753936767578125,867496
2011-02-07,24.763242779070307,25.130898868222626,24.75393573164983,25.06109046936035,435779
2011-02-08,25.037825214638126,25.656788272205905,24.94474641683271,25.405481338500977,1596274
2011-02-09,25.50320779044889,25.521824656390045,24.404895848049218,24.702743530273438,1230384
2011-02-10,24.711743426191124,24.983200274012383,23.916100868768126,24.25775909423828,822323
2011-02-11,24.257763297565788,24.636863624219774,24.056513367156246,24.393491744995117,663124
2011-02-14,24.524540188791292,24.84279897421336,24.459018698622906,24.7445125579834,395423
2011-02-15,24.80535067089507,25.966053806886503,24.618140487670644,25.249975204467773,1812823
2011-02-16,25.479307319366832,25.554191392623874,25.090844447272467,25.147008895874023,564676
2011-02-17,25.147010642541392,25.179772775281645,24.87555655495928,24.94576072692871,358582
2011-02-18,24.805350529918616,25.741401440720875,24.711744045179625,24.800670623779297,1404555
2011-02-21,24.683664037431534,25.390382807156126,24.627499590423668,25.24529457092285,958881
2011-02-22,25.264016776088862,25.638437170001563,24.922358515058246,25.395065307617188,1028268
2011-02-23,25.455909259115963,25.47931158116726,25.09084864409659,25.17977523803711,527242
2011-02-24,25.179769534811157,25.46994599832293,24.55729466749032,24.93171501159668,1412096
2011-02-25,24.71174345989939,25.249974462936528,24.58069772914957,25.1423282623291,639652
2011-02-28,25.015959883748565,25.50738904376964,24.31860370728274,24.622819900512695,1227512
2011-03-01,24.889595663193962,25.36698234847189,24.346687501362336,25.287418365478516,1084830
2011-03-03,25.076803101692835,25.362299657705172,24.85215089649809,25.161046981811523,636623
2011-03-04,25.193810070529334,25.5541907086775,24.88023406740228,25.10020637512207,885548
2011-03-07,24.908316957611287,25.362301303317402,24.81471047238121,25.147008895874023,5277190
2011-03-08,25.315497803722526,25.73204291882076,25.053406322872387,25.287418365478516,875377
2011-03-09,25.28741831470586,25.54483267598283,25.179772106366936,25.432506561279297,552764
2011-03-10,25.27337542967484,26.28431044686183,25.27337542967484,25.933292388916016,1054063
2011-03-11,25.741398059813957,26.396632217657512,25.577587429865194,25.94264793395996,1215736
2011-03-14,25.844370614964276,26.190708793689183,25.52611187620134,25.643117904663086,450619
2011-03-15,25.460586050587274,25.58695467195601,25.086165667490402,25.287418365478516,410914
2011-03-16,25.32954301704859,26.11582590557953,25.32954301704859,25.844371795654297,764083
2011-03-17,25.732040022789867,25.83500352606515,25.399741621775444,25.451223373413086,409403
2011-03-18,25.624395747691988,26.85530305929895,25.23125296654974,26.33579444885254,4134111
2011-03-21,26.583847445497984,26.583847445497984,25.825646859550883,26.18602752685547,1468326
2011-03-22,23.22342938289261,26.9489129044779,23.22342938289261,26.24687385559082,1672737
2011-03-23,26.209424959174385,26.668091986448044,25.966053121069358,26.56044578552246,1684582
2011-03-24,26.588521280672794,26.74764919511278,26.139216966500996,26.251543045043945,1249751
2011-03-25,26.359192768960423,26.396634804143606,26.087738710711708,26.134540557861328,532542
2011-03-28,26.303035191705128,26.303035191705128,25.82096856549702,26.06902313232422,400969
2011-03-29,26.059656635238063,26.303031258967263,25.792882481460115,25.905208587646484,450209
2011-03-30,26.106466116658318,26.237511871212444,25.81628959164264,26.026899337768555,283352
2011-03-31,25.9286069972645,26.724249432675855,25.895844872816433,26.630645751953125,1304943
2011-04-01,26.677455682540884,27.800716915756965,26.583849186113937,27.646268844604492,3254788
2011-04-04,27.707107124246704,28.36234415935726,27.707107124246704,28.025365829467773,3310367
2011-04-05,28.006643118619834,28.357663950582403,27.445012574797243,27.80539321899414,1594076
2011-04-06,27.9504855052402,28.12365599323869,27.505860911915843,27.86155891418457,1333267
2011-04-07,27.8053940117822,28.549554851979355,27.650945956242055,27.87091827392578,5046551
2011-04-08,28.05344730886365,28.081526745120662,27.140795947573803,27.23908233642578,1142013
2011-04-11,27.168882621918154,27.543303039856813,26.602572088200674,26.794462203979492,873312
2011-04-13,26.630650470025063,26.91146434926124,26.53704398540132,26.836580276489258,720631
2011-04-15,26.84594161299667,27.285886262340334,26.508963266390015,27.00975227355957,1074647
2011-04-18,26.958268583160102,27.23440536801261,26.21879038959647,26.29367446899414,646720
2011-04-19,26.265590821683848,26.537044897987986,25.717999975463453,25.933292388916016,835777
2011-04-20,26.204752034096348,26.345160402040467,25.928617992815372,26.162630081176758,320396
2011-04-21,26.270264945923298,26.480877406725806,26.06901508296671,26.18134117126465,350343
2011-04-25,26.120505837294054,26.28899642151276,25.93797553243961,26.026899337768555,327651
2011-04-26,26.134537641786114,26.181342271030744,25.77883974089315,25.86776351928711,547776
2011-04-27,25.966057736335543,26.06434414264615,25.778847524780556,25.844371795654297,547943
2011-04-28,25.96605198534508,26.00349401936337,25.338897218709327,25.493345260620117,685055
2011-04-29,25.741405616583094,26.087743812934757,25.465268811027073,25.554195404052734,632256
2011-05-02,25.78819959035634,25.78819959035634,24.992557127131246,25.207849502563477,392710
2011-05-03,25.301456703232212,25.366980963526196,24.758548571041413,24.88491439819336,565679
2011-05-04,24.91299983493538,25.081487626199046,24.646225640555993,24.79599380493164,469985
2011-05-05,24.898958393413324,25.039366750356056,24.618144466845855,24.772592544555664,410515
2011-05-06,24.992560353387795,25.741401071282297,24.56197554693971,24.622819900512695,366498
2011-05-09,24.838109097417686,25.441861499867834,24.758545129826892,25.207849502563477,478720
2011-05-10,25.109571464758982,25.315501310328035,24.76791316627261,25.00660514831543,451606
2011-05-11,24.917680289957385,25.072128364453583,24.711747665750494,24.824073791503906,211869
2011-05-12,24.88491272957177,24.992558925031677,23.55103923181067,23.74761199951172,1317007
2011-05-13,24.150112365652216,24.332642633109614,23.040893830465986,23.981624603271484,439499
2011-05-16,23.883337696131747,24.243718317267227,23.822496133184444,23.930139541625977,280277
2011-05-17,24.061190245331556,24.061190245331556,23.522962004831626,23.616565704345703,333556
2011-05-18,27.9879229184907,27.9879229184907,23.429354401396058,23.57912254333496,299948
2011-05-19,23.546361705316343,24.00970866192638,23.522962173928413,23.81781578063965,639367
2011-05-20,23.91609984588868,24.468370542637587,23.808453650032064,24.384126663208008,653055
2011-05-23,24.243721390565582,24.243721390565582,23.494880618460357,23.537002563476562,445229
2011-05-24,23.555720020941777,23.672728819716166,23.148538933832548,23.22342300415039,469942
2011-05-25,23.401275602085196,24.51517701757392,23.125141595224793,24.037790298461914,2776259
2011-05-26,24.220314706108862,24.224994611676376,23.527638510407314,23.649324417114258,531430
2011-05-27,23.85057322676337,24.524529770062806,23.822493794613695,24.187551498413086,746598
2011-05-30,25.460581629911026,25.535465693528412,24.552613055379528,24.908313751220703,1124606
2011-05-31,25.05341195882392,25.488674010015924,24.71643075091263,25.123613357543945,3015918
2011-06-01,25.404428830205124,25.638440913741704,25.175096653861093,25.273380279541016,804155
2011-06-02,25.086160572736834,25.086160572736834,24.5338927103174,24.65557861328125,381708
2011-06-03,24.43093125802525,25.086165531226822,24.43093125802525,24.63218116760254,378433
2011-06-06,24.805350173914167,24.992560353387795,24.454329345327686,24.622819900512695,183975
2011-06-07,24.805353142708924,25.59163599060334,24.683667208316624,25.54483413696289,1111550
2011-06-08,25.872446676196763,26.143903525588527,25.57759029655914,25.73672103881836,2282660
2011-06-09,25.582272502461162,26.022214323192532,25.423141763234145,25.89116859436035,1355557
2011-06-10,26.181342361472307,26.209421794335526,25.029999207248995,25.165727615356445,865311
2011-06-13,25.268699921891592,25.268699921891592,24.571343590905947,24.89427947998047,315794
2011-06-14,25.072124856363565,25.156368742061737,24.632180228556905,24.898954391479492,538338
2011-06-15,25.011282653557284,25.011282653557284,24.58070058836003,24.62750244140625,165666
2011-06-16,24.75855041080839,24.75855041080839,24.224999263889753,24.290523529052734,453167
2011-06-17,24.337329478152558,24.608786397435985,23.934829581117913,24.019073486328125,311750
2011-06-20,24.037786878216206,24.037786878216206,23.2749064473798,23.39191246032715,341534
2011-06-21,23.44807955025674,23.962905507787262,23.214066104327806,23.499561309814453,515455
2011-06-22,23.682089597580646,24.154793568668463,23.490199507979373,24.117351531982422,646400
2011-06-23,23.50423937481029,24.05651011624377,23.494879562409103,23.56040382385254,223980
2011-06-24,23.8646204350057,24.196918866808947,23.597846265770446,24.02374839782715,438531
2011-06-27,23.96290364582199,24.290522165934103,23.625925313302616,23.990985870361328,338568
2011-06-28,24.75855139626359,24.76791120956864,24.04715262604094,24.12671661376953,205788
2011-06-29,24.31860362485917,24.660261852825858,24.10331122236482,24.234359741210938,366123
2011-06-30,24.29052026965715,24.44028840575166,23.775691605002947,23.845895767211914,828958
2011-07-01,23.9535376297927,24.861506093767495,23.9441778198095,24.725780487060547,634640
2011-07-04,24.85215366406262,25.086165707037658,24.421571616481263,24.505815505981445,416643
2011-07-05,24.739824572621785,24.739824572621785,24.164154347203194,24.281160354614258,351619
2011-07-06,24.342004782520057,24.76790970992624,24.33732487615089,24.444971084594727,443956
2011-07-07,24.632181004350866,25.08148545864877,24.524534797093953,24.861513137817383,699391
2011-07-08,24.33732815381933,25.08616902009069,23.962907720683646,24.107995986938477,976316
2011-07-11,23.96290449338988,24.309245437884154,23.883340510478877,24.014389038085938,155900
2011-07-12,23.775693232735165,24.107991655859344,23.691449347243836,23.831857681274414,373773
2011-07-13,23.869301069020672,24.388809704487375,23.869301069020672,24.13139533996582,253272
2011-07-14,24.056510357818194,24.13607433866239,23.756974059431773,23.822498321533203,664596
2011-07-15,23.873979945550882,24.042467718802705,23.639967910559978,23.700809478759766,394193
2011-07-18,23.70081066363497,23.95354512346525,23.70081066363497,23.799097061157227,131667
2011-07-19,23.79909672334763,23.962904596241874,23.588484211925593,23.724212646484375,278813
2011-07-20,23.75229927766982,23.944189411808626,23.551046541698284,23.630613327026367,288754
2011-07-21,23.68208366954895,24.05650394268556,23.602519709922028,24.00033950805664,772978
2011-07-22,24.06118749845179,24.243717757715526,23.845895111903047,23.90205955505371,472448
2011-07-25,24.037785122038628,24.3373213852416,23.775690891736026,24.192235946655273,425924
2011-07-26,24.26711616337818,24.33732032040939,23.611882009948808,23.719528198242188,240978
2011-07-27,23.682093005026886,23.953547113228886,23.47616037996471,23.551044464111328,379491
2011-07-28,23.499556919152532,23.499556919152532,22.961327348371913,23.068973541259766,864152
2011-07-29,23.120459637515122,23.190662412849523,21.107949417435066,22.460542678833008,3711145
2011-08-01,22.657119459675325,23.21407025041965,22.23589573923518,22.980056762695312,2230926
2011-08-02,22.94260818190166,23.14853937923809,22.32481458989237,22.483943939208984,1286357
2011-08-03,22.044002873018147,22.970694107190596,22.044002873018147,22.816246032714844,1144757
2011-08-04,22.591592510502338,23.06429791464848,22.24057164523996,22.371620178222656,648008
2011-08-05,21.9925157427312,23.98162490514581,21.15475125156693,23.171939849853516,1118700
2011-08-08,22.933252274898145,23.401276409427716,22.04868298137754,22.923891067504883,2157023
2011-08-09,22.123561930731565,22.55882661616077,22.006555924257736,22.184406280517578,988930
2011-08-10,22.446501903329633,22.99877123572069,22.32481458989237,22.483943939208984,1865517
2011-08-11,22.465229737596044,22.647758672646155,22.00656396207775,22.07208824157715,690574
2011-08-12,22.343542959843653,22.343542959843653,21.669586092253784,21.814674377441406,558376
2011-08-16,21.997197516082437,22.245250655856783,21.529172066669165,21.660219192504883,1042592
2011-08-17,21.73042322720586,21.80998860347291,20.51823828804186,20.625883102416992,1019580
2011-08-18,20.696086205100332,21.033064530879507,20.274862601046983,20.597801208496094,2064273
2011-08-19,20.405913519704484,20.593122329036806,19.900445971628127,20.443355560302734,515248
2011-08-22,20.405907188707705,20.405907188707705,19.750671681527223,20.012765884399414,763150
2011-08-23,20.218702045746134,21.412165969548827,19.937885365252754,20.68672752380371,1447781
2011-08-24,20.925419414421153,21.04242682885565,20.536959313953236,20.728849411010742,749747
2011-08-25,20.87393350343675,21.05178245238585,20.05488873367431,20.363784790039062,2409749
