Date,Open,High,Low,Close,Volume
2022-03-24,57.91096401807234,58.09898735042745,56.97085094254359,57.20587921142578,1681265
2022-03-25,57.67593285475841,57.72294137517317,56.59480502390415,56.970848083496094,2667109
2022-03-28,56.87683937724841,57.01785776888075,55.46666980591167,55.74870300292969,3357656
2022-03-29,56.03073473122897,56.35977644099713,54.85559345258535,55.18463516235352,3005041
2022-03-30,55.560676570363846,56.64180794911949,55.46666670536182,55.60768508911133,2470480
2022-03-31,56.03073909695668,56.26576737099802,54.902606250555735,55.04362106323242,2335470
2022-04-01,57.346897132733616,61.57740593760741,57.346897132733616,61.060340881347656,18154847
2022-04-04,61.342374156898174,67.5001172669327,61.342374156898174,66.7480239868164,14396518
2022-04-05,67.5001250264356,67.5001250264356,65.1028336964148,65.85492706298828,6258975
2022-04-06,65.52587361982506,66.08994716116659,64.49175074818731,64.96180725097656,3228642
2022-04-07,65.19683536917715,65.47887213927172,62.79955151334529,63.12858963012695,4482782
2022-04-08,63.457629261605625,64.96180866886357,63.22260100508116,64.58576202392578,2908606
2022-04-11,64.6327632049404,67.6881301928103,64.16270674526811,66.55999755859375,6122485
2022-04-12,66.6070050684861,66.654013587803,64.53875932341745,65.94892883300781,3487620
2022-04-13,66.65401114022474,66.65401114022474,64.86779505916934,65.61988830566406,1826277
2022-04-18,66.74802922399147,68.2522087297517,66.56000947545655,67.31209564208984,7566243
2022-04-19,68.29921334828475,68.53424160676303,65.05581907778864,66.37197875976562,4459762
2022-04-20,66.46598955793456,67.31209273478456,64.91480876828514,65.19683837890625,4436264
2022-04-21,65.61989356708584,66.9830546166018,65.14983704346056,66.1839599609375,3162442
2022-04-22,65.80791044755017,67.92316471193571,65.43186381049414,65.94892883300781,3728027
2022-04-25,65.33786159998755,65.33786159998755,63.92769192516768,64.06871032714844,2540095
2022-04-26,64.67978382803292,65.71390679840248,64.11571023283707,64.44475555419922,2012367
2022-04-27,63.92768766217283,65.71390389899693,63.31661274266809,65.10282897949219,3248759
2022-04-28,65.85492276918305,66.27797077748879,64.49175452771027,65.00881958007812,2808343
2022-04-29,65.61989692336775,65.85492519720145,63.22260566126648,64.44475555419922,2057865
2022-05-02,63.739667411092746,63.83367728122844,62.752545843434646,63.36362075805664,1834455
2022-05-04,63.45763111489755,63.927687641674574,61.81243327117799,63.175594329833984,3147682
2022-05-05,63.64565082738597,63.78666921985299,60.63729192639179,61.29536819458008,2429159
2022-05-06,60.44927046809092,60.590281684060045,59.69717717795407,59.88520050048828,1828457
2022-05-09,59.885202179575685,60.91932868938585,58.00497607400814,60.40226364135742,2228231
2022-05-10,60.63728776226421,62.235476973822855,58.89808016792265,59.50915145874024,3614390
2022-05-11,60.449273117410485,61.01333952348796,56.59480738839193,59.22712326049805,3012047
2022-05-12,58.381018644330666,59.79118821145215,57.15887240340805,58.61604690551758,6987999
2022-05-13,59.603169680478736,60.82531235994439,57.722943552845294,58.334014892578125,3414159
2022-05-16,60.543281759459454,60.543281759459454,57.91096235459425,58.56904220581055,2744862
2022-05-17,59.03909664540398,60.637289488712376,58.28700695039019,60.07322311401367,2281453
2022-05-18,60.30825471478085,60.77831124853206,58.80407165502887,60.2142448425293,2627247
2022-05-19,59.08610247615115,59.509154056722544,58.47503115865612,58.85107421875,1386509
2022-05-20,59.74418238290463,61.06033847411835,59.46214919094787,60.7783088684082,1988992
2022-05-23,60.77831030425254,61.9064430987309,59.93220712214709,60.355255126953125,1929781
2022-05-24,59.6031663181958,60.54327932897967,58.8980815601079,59.18011474609375,1128094
2022-05-25,59.69717558061349,60.21424060030891,56.92384150961916,57.39389801025391,1227633
2022-05-26,57.581923967951816,58.05198049013918,55.23164135701501,57.67593383789063,2573661
2022-05-27,58.66305637150998,58.94508957222704,57.15887332394115,57.4409065246582,1709062
2022-05-30,58.00497510689777,59.50915453177411,57.95797017229162,58.75706481933594,1465982
2022-05-31,59.13311523905719,62.141474280625474,58.94509190239746,60.684303283691406,4642338
2022-06-01,61.10734699464999,61.95345015676686,59.74418238290463,60.7783088684082,2182403
2022-06-02,60.26124380147818,60.7313003165794,59.46214916030474,59.79118728637695,1809035
2022-06-03,60.44927215576172,61.29536816517118,59.50915551684373,60.44927215576172,2285440
2022-06-06,60.449271669493896,60.684299930771104,59.32113171186733,59.55615997314453,1451212
2022-06-07,59.55615779865938,59.88519950418165,58.71005824070181,59.18011474609375,1288784
2022-06-08,58.80407046794161,59.79118845164272,58.14599061672531,58.56904220581055,2016957
2022-06-09,58.287009008502615,59.22712205702685,58.19299913814886,58.56904220581055,1564587
2022-06-10,58.00497484083424,58.475031357232815,57.581923258826194,57.863956451416016,1825772
2022-06-13,56.73581639299866,56.876834773215926,55.46666531602875,55.93672180175781,1619843
2022-06-14,55.560680629569546,59.69717954430344,55.09062409772464,56.45378875732422,1851981
2022-06-15,57.34689401760721,57.81695052594826,56.40678100092513,57.15887069702149,1356790
2022-06-16,57.91096553974337,57.91096553974337,54.57356475117198,54.99661636352539,1771214
2022-06-17,53.58644273145055,55.4666687922032,52.69333463534371,54.1035041809082,1626649
2022-06-20,53.96249538796985,53.96249538796985,49.073906368315406,49.87300109863281,2907749
2022-06-21,50.76610517987955,51.80022811015619,49.120907326827904,50.86011505126953,1990573
2022-06-22,51.09514002141183,52.45830458615092,49.87299384091165,51.70621490478516,2539102
2022-06-23,51.94124505279261,52.41130156910747,50.390057114454905,51.23616027832031,1650538
2022-06-24,51.75322172901734,52.27028317971437,50.860113630769774,51.23616027832031,2014414
2022-06-27,52.4113001266146,52.4113001266146,51.47118711985917,51.61220550537109,1847390
2022-06-28,51.612205978356975,52.08226248604239,50.95412615034809,51.471187591552734,1003395
2022-06-29,51.00113605466149,53.02238066920675,50.53107950116231,51.18915939331055,1809200
2022-06-30,51.330171580712864,51.70621823876621,50.29604865043623,50.86011505126953,1961817
2022-07-01,50.81310965502645,52.599325885220296,49.92000153992953,51.94124603271485,2281956
2022-07-04,52.08226344218571,52.12926837656788,50.76610376200544,51.23616027832031,1111261
2022-07-05,51.56520321750519,52.55232486288569,50.719103560925134,51.00113677978516,2321104
2022-07-06,51.23616505987633,51.65921668128984,50.76610849969398,51.00113677978516,1767566
2022-07-07,51.37718080718832,54.3855397678818,51.33017228460199,53.5394401550293,3711274
2022-07-08,54.0564996865461,54.99661272457298,52.64633012950576,53.06938171386719,3044812
2022-07-11,53.35141843812079,55.41966797587881,52.5993286751852,54.99661636352539,2022014
2022-07-12,55.32564896150252,55.70169559835287,54.19751622344448,54.47954940795898,2370886
2022-07-13,54.66757178895277,54.90260003639239,53.86847359591022,54.714576721191406,1101386
2022-07-14,54.80859039435943,54.94960878712126,53.58644413999485,53.77446746826172,2085507
2022-07-15,53.58644533682939,54.00949693831687,52.3642990551686,53.44542694091797,1426540
2022-07-18,53.96249175457893,54.80859136743143,53.25740695074513,53.5394401550293,2241190
2022-07-19,53.30441376748459,55.23164491536717,53.30441376748459,54.009498596191406,2250236
2022-07-20,54.90260097785401,56.68881353727691,54.29152608953381,54.47954940795898,3701586
2022-07-21,54.85559045008242,56.171750044622335,54.52655234457064,55.93672180175781,2181281
2022-07-22,56.21875511452212,56.68881160140984,54.19751437265276,54.94960403442383,2580647
2022-07-25,54.99661493392668,55.325653075955735,54.24452519054114,54.43254852294922,2213280
2022-07-26,54.43254417516985,56.12474685918495,53.11638453968784,53.58644104003906,2972686
2022-07-27,53.63344882363066,54.432547068450496,52.27028418290584,52.8813591003418,3383805
2022-07-28,53.586441569848525,54.573559513096434,53.39841825059976,54.385536193847656,1469608
2022-07-29,54.90260601351564,55.65469576995143,54.66757774048902,55.09062576293945,1530182
2022-08-01,55.46666871025454,58.05197953996979,55.37265884185444,57.91096115112305,5044879
2022-08-02,57.91096258760537,58.94508909689095,56.78282979383446,58.52203750610352,3539837
2022-08-03,58.71006179055257,58.71006179055257,57.017858986073406,57.34689712524414,1696059
2022-08-04,57.72294164824441,58.192998164642994,56.50079183661081,57.863956451416016,2281890
2022-08-05,57.81695412955404,60.35525656380533,57.53492092422021,59.08610534667969,3192713
2022-08-08,59.36813928572797,60.02621553780528,58.85107425017208,59.83819580078125,1998044
2022-08-10,61.06033993130561,63.41062256411173,60.87232018967848,62.329498291015625,12039422
2022-08-11,64.8982814236851,65.23756141832835,63.05651377293148,63.68658828735352,3210684
2022-08-12,63.68659134391992,63.928929982817,62.23255951053738,62.52336883544922,3167514
2022-08-16,62.03869244340026,64.21974022461355,61.311676516329165,63.83199691772461,3145357
2022-08-17,64.31667166684686,64.65594427365369,62.71723521122823,63.92892837524414,2329171
2022-08-18,63.97739661678617,64.4136031809382,63.10497609289424,63.880462646484375,2522295
2022-08-19,63.88046192996603,66.3523114250817,63.83199124756487,64.51054382324219,4463174
2022-08-22,64.0743342587997,65.04368880854126,62.66877311990975,63.73506164550781,2877877
2022-08-23,63.05651181609679,66.40078181035396,63.05651181609679,65.72223663330078,4923875
2022-08-24,65.81917031821875,67.32166531681025,64.99522049375403,66.93392944335938,3848584
2022-08-25,67.37013301968418,68.58182605960654,66.10996929992993,66.44924926757812,4215018
2022-08-26,66.98238885219011,67.66094138262376,66.44924835926436,67.0793228149414,2778558
2022-08-29,65.8191783044,66.5946575409824,64.8013530241241,66.01304626464844,2021006
2022-08-30,66.497721247459,68.58183502777405,66.497721247459,67.90328979492188,3780576
2022-09-01,67.27320189638144,70.27819928316472,67.22473121450278,69.93892669677734,5380848
2022-09-02,70.47206768810705,72.70158594877113,69.89045647963442,72.02304077148438,7759615
2022-09-05,72.65311756707845,73.18626550581962,71.44142442956489,71.92610168457031,4130172
2022-09-06,72.4107840158725,73.38013859383912,71.15062750186897,71.73223876953125,2784913
2022-09-07,71.34448819860985,72.55618129775604,71.19908354759475,72.02304077148438,2503202
2022-09-08,72.55617991597501,72.94392317943505,71.87763475161067,72.07150268554688,2593498
2022-09-09,72.65311683223118,72.70158751547666,72.02304232356738,72.55618286132812,2312010
2022-09-12,72.70158604479396,73.18626328509258,71.82916553313888,72.3138427734375,3434332
2022-09-13,72.31385258223393,72.89546387036566,71.44143195224196,71.63530731201172,2489957
2022-09-14,69.26037241839789,72.02303851434172,69.11497516752718,70.90827941894531,2154840
2022-09-15,71.15062210860692,72.45924921054942,70.95674677035636,71.34449005126953,4438407
2022-09-16,71.82916788244219,72.2169111664805,68.19408846131063,68.63030242919922,2784516
2022-09-19,68.96957438189801,69.26037629550567,67.3701379724981,68.0486831665039,2490152
2022-09-20,68.14562096411507,71.05368432140725,68.14562096411507,69.69658660888672,4423809
2022-09-21,69.79352683754955,70.90828603698917,68.58183366328655,69.74505615234375,2536955
2022-09-22,69.7935203235489,71.24755199695616,69.50271103063243,70.90827941894531,3917175
2022-09-23,70.90828791058034,70.90828791058034,68.43643081153527,68.77570343017578,2056279
2022-09-26,68.00022457819003,68.00022457819003,64.26821096206284,65.47990417480469,2696969
2022-09-27,65.4799042095656,67.85481994956498,65.4799042095656,67.56401062011719,3060522
2022-09-28,66.30384806840176,68.29102031976302,66.25537738605168,67.80634307861328,2296133
2022-09-29,68.33949862884504,69.06651457170508,66.9824007230552,67.51554870605469,1799854
2022-09-30,67.51554263021086,69.79352423372168,67.32166729220887,69.55118560791016,2064326
2022-10-03,69.6965932331123,69.89046118378936,68.09715675546765,68.53336334228516,1102922
2022-10-04,70.278200002817,70.47206794114139,68.53335897554643,69.30884552001953,1898617
2022-10-06,69.55118272902173,71.24755303948568,69.55118272902173,70.56900787353516,2233329
2022-10-07,70.47206806929717,72.02304116106386,69.98739082701702,71.1021499633789,2416498
2022-10-10,70.229729745234,70.76287767223252,69.26037525657327,69.89045715332031,1442776
2022-10-11,69.74505860580427,70.76288386622511,68.38796811936116,69.3573226928711,1659368
2022-10-12,69.40578343798538,69.55118809779528,67.12780175292436,67.66094970703125,2592531
2022-10-13,67.46707511900875,67.80634773197939,66.59465454594981,67.03086853027344,1115662
2022-10-14,67.95175611224039,68.82417673304461,66.6431288788284,66.88546752929688,1059607
2022-10-17,66.8369874745042,68.24255588759968,66.69159022106989,67.85481262207031,1065503
2022-10-18,68.19408741839258,69.30884656960876,68.00021947713233,68.96957397460938,1510622
2022-10-19,68.96957905383226,72.60465868707443,68.92110836715366,70.85981750488281,9778467
2022-10-20,70.71440731855907,70.71440731855907,69.50271420209583,70.18126678466797,3938916
2022-10-21,70.3751380035679,71.1990878820299,69.01804017078965,69.45425415039062,1688810
2022-10-24,70.3751332513343,70.85981048776993,69.3088448102935,69.93892669677734,647011
2022-10-25,70.27819765128898,71.9260972586704,69.35731388167952,71.19908142089844,4290912
2022-10-27,71.73223617544464,71.73223617544464,70.61747697197887,71.53836822509766,1641443
2022-10-28,71.68375932117449,72.7015844618758,71.05368483897499,71.78070068359375,2756492
2022-10-31,72.36231994628906,73.0408651853346,71.92610595354112,72.36231994628906,2414317
2022-11-01,72.70159071835606,73.18626798981177,70.90828629308758,71.53836822509766,2058188
2022-11-02,72.31384603237218,72.79852329451354,71.34449150808948,71.58683013916016,1914795
2022-11-03,71.44142799548551,72.07150993756002,71.05369208859815,71.48989868164062,1311237
2022-11-04,71.82916168725491,71.82916168725491,70.22972540078906,70.66593933105469,2063050
2022-11-07,71.05369069701838,71.53836796672358,69.26037888263855,69.74505615234375,2933403
2022-11-09,71.24755491656288,71.29602559923106,69.35731662190962,69.89045715332031,2746446
2022-11-10,69.40577731492247,70.52053641433533,69.40577731492247,69.69658660888672,2070734
2022-11-11,70.56901046632852,70.56901046632852,68.92110338112194,69.2603759765625,2263259
2022-11-14,69.55118171131436,71.24755199695616,69.30884309907981,70.90827941894531,4255659
2022-11-15,71.29603371819921,76.09433602525023,71.29603371819921,75.85199737548828,16828061
2022-11-16,76.09433523752315,79.00239900456226,75.17345133619621,76.4820785522461,14559258
2022-11-17,76.4820634808917,77.93609507788359,72.7015798495953,75.27037048339844,4671234
2022-11-18,74.64030059715773,76.8698190277757,72.31384819033646,74.4948959350586,4446277
2022-11-21,74.64029909568978,77.25755337847221,74.15562182883465,75.75505828857422,4666386
2022-11-22,75.80351726614177,76.38513586975553,74.73722881882946,75.31884002685547,2306188
2022-11-23,75.70658549931991,76.82134466121859,75.1249742743778,76.43360137939453,3505189
2022-11-24,76.72441068737909,79.97174680583163,76.67594000380703,77.93610382080078,11905740
2022-11-25,78.37231589730375,79.14780251541715,78.12997725359186,78.61465454101562,4247751
2022-11-28,78.12996758991265,81.42577421586272,78.12996758991265,80.50489044189453,10507978
2022-11-29,81.37730838230515,82.00739029467292,80.21408592530929,80.31101989746094,5631827
2022-11-30,80.84417037206161,81.71659093995204,79.77788185379032,80.2140884399414,3900788
2022-12-01,81.03803869086506,81.03803869086506,75.17344811591666,77.20909118652344,18659116
2022-12-02,77.49989235849479,78.85699019087599,77.40295838380788,77.83917236328125,4514505
2022-12-05,78.22690532248753,78.51771463120866,76.96674890773447,77.3544921875,2688559
2022-12-06,76.96674460638859,78.22690095071684,76.5790013482924,76.91827392578125,2405099
2022-12-07,76.8698197118685,77.69376961031183,76.38514243095025,77.1606216430664,1821569
2022-12-08,77.3544906519615,80.65028997557485,77.3544906519615,80.40795135498047,7267040
2022-12-09,80.94109690847573,83.02521046367974,77.1606130587827,79.00238800048828,13036607
2022-12-12,78.95392554847169,84.52771423985983,77.83917372666473,83.17062377929688,11241762
2022-12-13,84.28537353040599,88.30819631404187,83.9461009236004,87.43577575683594,24732226
2022-12-14,88.21125259091005,93.93044517207554,88.21125259091005,89.32601165771484,26372702
2022-12-15,89.1806122839326,89.95609882724538,85.93327625053739,86.41795349121094,9114502
2022-12-16,86.07868342000754,86.70875793484515,83.0252152353203,83.3160171508789,5823160
2022-12-19,83.60682355946508,85.35166457459336,82.0558578768998,84.3338394165039,6024744
2022-12-20,83.46142292234785,85.93327991337911,82.49206839968275,84.77005004882812,5285900
2022-12-21,85.4001333795133,86.12714928353117,79.77788149246147,81.42578125,5637652
2022-12-22,81.81352640692988,82.78288096768594,77.83917418694767,78.66312408447266,5942981
2022-12-23,77.54836237517708,77.74223032287976,74.01021686269199,75.46424865722656,6698215
2022-12-26,75.12497575464093,78.76005522663968,74.83416643864578,78.46924591064453,4143171
2022-12-27,79.09932998704289,80.26255988713355,77.8391735064301,79.5840072631836,3470710
2022-12-28,79.43859863496513,81.66811695213089,78.90545809518234,80.94110107421875,3744695
2022-12-29,80.9411040331137,81.32884732795884,79.48707222413562,79.92327880859375,2327531
2022-12-30,80.65029715704213,83.17062495211532,80.31102453711719,81.32884979248047,4792940
2023-01-02,81.47425231564391,90.63464979081148,81.47425231564391,88.88980865478516,41827634
2023-01-03,89.37448141800232,89.85915866516196,86.90263189484088,87.87198638916016,8301442
2023-01-04,88.21126190685644,90.58617753842115,87.82351861715922,88.3566665649414,11986335
2023-01-05,88.6474699613004,91.07085631776664,86.56336361121002,90.3923110961914,12283099
2023-01-06,90.34383354858328,92.9126243704376,89.03520649460849,91.26472473144533,17426368
2023-01-09,91.74940924891564,92.57335913381624,89.66529549610472,90.68312072753906,5154284
2023-01-10,90.24691051820298,91.9432810444684,88.21126736580219,89.03521728515625,4809962
2023-01-11,89.32601834157573,93.44577495216116,89.27754765851014,91.4585952758789,15413185
2023-01-12,91.36166194594485,91.50706660057322,89.71376224839109,90.53771209716795,4056220
2023-01-13,90.4407770793289,91.50706554161758,89.76222449744493,90.87698364257812,4625950
2023-01-16,91.36166016753796,93.73657569641657,90.6346443041358,91.50706481933594,8173629
2023-01-17,91.31319456007463,91.55553319467738,88.98674958435898,89.81069946289062,4158834
2023-01-18,89.18061098966717,90.5377087229753,88.59899978841732,89.47142028808594,3319265
2023-01-19,89.03521964411553,91.6040108453516,88.98675635086279,90.44078826904295,3749221
2023-01-20,90.63465004200856,91.11932731496049,89.08368424768008,90.68312072753906,3060585
2023-01-23,90.92546557510305,92.37949749328322,89.81070629204714,90.44078826904295,4199608
2023-01-24,90.73157747785832,91.26472539791324,88.69593455730012,89.13214111328125,2552989
2023-01-25,88.98675032355534,88.98675032355534,85.35167077431842,87.38731384277344,4592687
2023-01-27,87.43577329428172,89.1806143595516,81.03803504760539,82.443603515625,5804554
2023-01-30,82.63746978613928,84.13997219503148,81.81351995360619,83.7037582397461,3623251
2023-01-31,84.13997626719514,88.45360097284087,83.8491669495971,87.43577575683594,3949853
2023-02-01,88.45360197292472,91.50707025987484,84.91545641489009,86.80570220947266,13670434
2023-02-02,86.80569913287563,90.58617579687534,86.51488982229658,89.6168212890625,6672049
2023-02-03,89.6168212890625,90.53771250883749,86.27255119534337,89.6168212890625,5970766
2023-02-06,90.10149549145363,90.10149549145363,88.21125722347149,88.84133911132812,2444089
2023-02-07,89.22908005253441,93.00955648986958,88.88980007867161,90.73157501220705,13913873
2023-02-08,91.11932663690476,92.47642447018907,90.73158334231093,91.60400390625,4580657
2023-02-09,93.978921057349,94.99674629734156,89.3744869255901,90.05303955078125,11750748
2023-02-10,90.44078353474102,92.08868333084716,89.95610625405236,90.92546081542967,4021496
2023-02-13,90.92545579108022,91.50706701665034,88.21126021096906,89.6168212890625,3790775
2023-02-14,89.8591569703083,90.39230489036323,88.11432335079603,89.13214111328125,2642524
2023-02-15,88.50206187636778,90.48923400837104,88.50206187636778,89.32601165771484,2325721
2023-02-16,89.56836700439453,90.87699424236688,89.27755766458347,89.56836700439453,2745268
2023-02-17,89.42295431671627,89.85916089173331,88.30819514150951,88.98674774169922,2573549
2023-02-20,89.32601557907932,89.37447886505824,87.24190199670713,87.96891784667969,1887908
2023-02-21,87.9689196105787,88.40512617107372,86.61182185096736,86.99956512451172,1882074
2023-02-22,86.70875874798301,86.70875874798301,85.20626368120351,85.98174285888672,1653756
2023-02-23,85.83633978972054,87.6296440490361,84.7215806894149,86.51488494873047,2854950
2023-02-24,86.95109801547368,88.21126185738586,85.88480951609542,86.56336212158203,4846310
2023-02-27,86.56336033884699,87.53271484478888,85.15779186787844,86.03021240234375,3600934
2023-02-28,86.32102317458772,86.75722975141547,85.54553659846273,86.27255249023438,1957730
2023-03-01,86.70875808410074,88.88980573469053,86.46641945625743,88.4051284790039,3530583
2023-03-02,88.40512483015834,89.47142066512886,87.96891827627964,88.55052947998047,1872825
2023-03-03,89.47142502158194,89.90763159669997,86.51489078173016,87.48424530029297,2898146
2023-03-06,88.01738699041736,91.119318271202,87.6296437314224,90.73157501220705,6412158
2023-03-08,90.53770537020252,97.75939292576396,89.85915283088264,94.70592498779295,27795894
2023-03-09,95.82068814138302,98.87415620931772,95.62682020509004,96.35383605957033,16968831
2023-03-10,95.62682133547914,96.93544840989516,93.68811236728124,96.30536651611328,5850737
2023-03-13,96.93545610476762,99.3588425073868,93.83352446765042,94.51206970214844,15993036
2023-03-14,95.28755341469844,97.03238713422888,94.22125751346586,95.82069396972656,7470791
2023-03-15,96.83852165198164,98.1956195098982,96.1599690252292,97.22626495361328,6531113
2023-03-16,97.12932575402176,99.55271219893837,94.6090053304262,98.63182830810548,9494257
2023-03-17,99.7465748416062,103.0908447512097,99.3588315807103,100.32818603515624,18433640
2023-03-20,99.94045219073276,101.87916128229146,96.45077730504478,99.3588409423828,8947346
2023-03-21,100.27972150779092,102.16996724730662,99.9889195909648,101.5883560180664,5206335
2023-03-22,102.16996472056434,102.31536937317544,101.24907351775268,101.68528747558594,4001083
2023-03-23,101.15214396861442,103.67246427353228,100.61900341319058,102.70310974121094,6908268
2023-03-24,102.65464747708847,103.43012667333684,98.05021340258082,98.77722930908205,5304988
2023-03-27,99.11649760544546,99.31036554717204,95.19060892298482,98.34101104736328,5859018
2023-03-28,97.6140001048032,100.5220637511698,95.62682771713902,99.64965057373048,6055148
2023-03-29,99.79504682490357,104.64181951956787,99.11650160588584,103.57553100585938,6917455
2023-03-31,103.72093896347664,105.1749708181048,101.0552138966583,102.84851837158205,6102915
2023-04-03,103.67245483398438,105.1749571805124,102.50923245934734,103.67245483398438,6487321
2023-04-05,104.15713519396016,104.39947381227611,101.58835175628128,102.6546401977539,2944816
2023-04-06,102.70310824285164,105.90198111107824,101.8306950929608,105.4657745361328,7045071
2023-04-10,105.5142458880496,105.95045989191838,102.80005746708336,104.25408935546876,2861621
2023-04-11,104.35101432379908,105.2234348606056,103.4301231033302,104.30254364013672,2566279
2023-04-12,103.72093566581697,105.36883542376754,102.75158112688408,103.57553100585938,2763062
2023-04-13,103.04238970253488,104.78722342265836,102.7515803847202,104.2056121826172,2727990
2023-04-17,103.72093637453813,107.40448660588788,103.43012705263588,106.2412567138672,6014972
2023-04-18,106.14431868039924,107.11367318889604,104.93262554477826,105.80504608154295,2322761
2023-04-19,106.43512945729094,108.5677064471242,105.65964288157625,106.0473861694336,5188546
2023-04-20,106.24124825812774,110.50640939822956,105.22343050365454,109.87632751464844,7507873
2023-04-21,110.5064133967597,110.99109064849988,108.567704389799,110.02173614501952,3862967
2023-04-24,110.2156056150132,112.4451239621532,109.87633301321053,112.05738067626952,4912225
2023-04-25,112.2512553579253,116.66181394663975,111.03956221889582,114.48076629638672,9742365
2023-04-26,114.52923511544746,115.83786220517496,112.25125353027916,115.15931701660156,4580850
2023-04-27,114.77157669175251,116.90415367834666,111.57270381627325,112.63899230957033,4396675
2023-04-28,113.65681285490535,116.3225376766622,113.3660035524786,116.12866973876952,5397949
2023-05-02,117.19496523233671,119.71528555436358,116.75875125247802,118.84286499023438,7000806
2023-05-03,118.89133233876215,123.01108901347467,118.50358905496574,119.2790756225586,6395221
2023-05-04,120.05455269999428,122.13866634289944,118.4551163044816,121.46012115478516,3601782
2023-05-05,121.46012449446104,122.38100833159224,119.812217370663,121.02391052246094,3283608
2023-05-08,121.46011968957733,122.47793745947054,114.09301970161307,114.91697692871094,6503154
2023-05-09,115.40164931872305,116.41946704582676,108.76156547222918,109.3916473388672,7411372
2023-05-10,108.95544885709022,114.14149402808074,107.21060777358498,113.26907348632812,8453446
2023-05-11,114.18995449412768,115.98325870551446,112.68745217357836,113.36599731445312,4715775
2023-05-12,113.3660049633298,115.3531846316052,112.97826908271904,114.8685073852539,3979694
2023-05-15,115.01391558804062,115.64399750686157,110.50641557873764,111.1364974975586,3305819
2023-05-16,109.58553497111944,111.76658271131394,108.17996643453,108.61618041992188,4956767
2023-05-17,109.10085087196458,111.08802314028176,108.03455501586656,109.7793960571289,2763416
2023-05-18,110.50641266809647,111.6211718188659,109.6339921415992,110.65181732177734,3587073
2023-05-19,110.02173179241372,111.3303588412236,106.62899116445382,110.7972183227539,4470335
2023-05-22,110.79723189945344,110.99109985800054,108.08303610626254,108.47077941894533,2302016
2023-05-23,106.62900274054702,107.50142333299648,98.09867956306788,99.26190948486328,26883618
2023-05-24,98.97108734869248,106.14431172032508,96.596171916838,105.17495727539062,22708506
2023-05-25,105.99890821723064,114.82003228211649,104.20560395388594,114.14148712158205,28512295
2023-05-26,114.1414916026942,114.1899622856014,109.3431898183957,110.07020568847656,6976626
2023-05-29,110.7972281655703,115.01391898436958,110.36101418015694,112.20278930664062,8225607
2023-05-30,112.2512566776898,112.7843972277782,110.21560626371624,111.1364974975586,3016573
2023-05-31,111.1849542429409,116.22560190127096,110.89415234062172,115.59552001953124,10852102
2023-06-01,115.54705594118676,120.00609265411144,115.35318799522835,119.23060607910156,9332789
2023-06-02,119.23060835836378,124.65899969602816,118.8913357486568,124.2227783203125,11209740
2023-06-05,125.19213313152284,125.87069314358595,120.3453678190974,120.9269790649414,4714398
2023-06-06,121.50858453286118,123.8835074842095,120.6846346907966,121.75092315673828,4563974
2023-06-07,122.76874854569324,123.05955045749148,118.16431468413592,118.74592590332033,3921514
2023-06-08,119.37600396438366,121.16930824732655,117.8250382979354,120.3938217163086,4754411
2023-06-09,120.83004322361889,122.8172155658587,115.59552730069616,116.80722045898438,5615424
2023-06-12,117.63116459094783,119.7152782006846,116.85568544481428,119.1336669921875,2903895
2023-06-13,119.66681957754226,120.68464484167129,117.2919038220259,118.06739044189452,2728372
2023-06-14,118.2612476378162,122.09019491047758,118.16431366805033,120.58769989013672,3960422
2023-06-15,120.49076769656948,120.49076769656948,117.82504281297804,118.1158447265625,2355062
2023-06-16,118.74592728221596,119.86068644602376,116.5164089546004,117.19496154785156,2436189
2023-06-19,117.19496596431745,117.58270926141756,115.49859551064417,116.4194793701172,2839699
2023-06-20,116.32254825397456,119.03674400480266,116.22561427621392,118.6974639892578,2176910
2023-06-21,118.74592695580915,122.09019704245186,117.87350642150604,118.40665435791016,4966937
2023-06-22,118.98827331812812,120.6846438134986,117.38883680051828,118.6974639892578,2529391
2023-06-23,118.74592470882791,119.4244698917861,115.64399330732223,115.78939056396484,2532231
2023-06-26,115.74092823474848,116.27406876988816,113.80221924386689,115.15931701660156,1897097
2023-06-27,115.64399445822528,118.74592589060174,115.40165583395871,117.24342346191406,2601493
2023-06-28,117.77656762895982,118.93979003002312,115.54704939873622,117.0980224609375,2003895
2023-06-30,116.61334360770584,118.74592044522171,116.61334360770584,118.3581771850586,2692300
2023-07-03,120.00609300100749,121.16931547129668,117.77657463810036,118.01891326904295,3502610
2023-07-04,118.26125002800283,118.93979522566605,116.5648796382569,117.19496154785156,1594306
2023-07-05,117.19495947470126,120.39382485856795,116.80721619907224,119.37600708007812,2491223
2023-07-06,119.37601747002196,126.50077212190828,119.13367882611024,125.24060821533205,17716091
2023-07-07,125.14367394129115,125.14367394129115,122.28407368152764,123.44729614257812,3645549
2023-07-10,123.88351555809844,124.0289128254304,121.26625381229762,122.04174041748048,2138130
2023-07-11,122.5264111789165,124.75592210793664,122.28407255213683,123.49576568603516,2249949
2023-07-12,123.44729493322916,132.70462603366917,122.86568370840166,131.58987426757812,16697324
2023-07-13,131.5898746056114,131.8322132328777,126.25842480575236,127.37317657470705,5018385
2023-07-14,128.0517468759578,134.74028761066378,126.88850953846358,132.9469757080078,10082102
