Date,Open,High,Low,Close,Volume
2022-03-25,131.6596695532074,132.6120994646141,129.97890786879708,131.4635772705078,1725987
2022-03-28,131.9958394007572,133.90069955029242,130.25905288385226,130.87533569335938,1488804
2022-03-29,130.81930638272755,131.65968733845557,127.8499543549972,129.89488220214844,1596390
2022-03-30,129.75480688254507,129.8388501025043,125.524896490627,127.56982421875,2321788
2022-03-31,128.2421216910001,134.32086704789543,127.87795580438122,133.5645294189453,2857077
2022-04-01,133.62057333820388,135.32935394995744,131.79974364095762,133.81666564941406,5540295
2022-04-04,133.81665728527466,136.92606409453117,132.35999361852566,132.86422729492188,1616121
2022-04-05,134.51697657090045,134.9371670459914,132.78019012873762,133.284423828125,1055466
2022-04-06,133.56456154181535,135.5254463714611,132.44405775676023,132.92027282714844,1677609
2022-04-07,133.0603068676728,136.50587373810342,132.808202852486,133.3124237060547,2011119
2022-04-08,134.62901035892895,134.62901035892895,131.2674869401133,131.63165283203125,1198552
2022-04-11,131.6596813789839,133.62056591252613,131.35153999940528,131.93980407714844,1325077
2022-04-12,132.19191449555802,133.3404367370333,128.2981514758412,129.0544891357422,2085355
2022-04-13,131.60365189136388,134.0967758692808,129.69877914587812,130.5111541748047,2405629
2022-04-18,133.34044159768655,134.4609451999545,131.32351972577024,132.13589477539062,1792702
2022-04-19,133.34043238896535,140.6237245355028,132.52805739544897,134.6570281982422,7784535
2022-04-20,136.70196590318352,139.4191881138498,134.34889678591787,135.4133758544922,4131634
2022-04-21,137.2622027568519,137.71041186600922,133.6485753200948,134.4609375,2496123
2022-04-22,133.56454282613134,138.60682838712657,132.83621097978377,133.84466552734375,3307284
2022-04-25,131.6596764288904,133.84465903881411,128.8864169401462,130.5111541748047,2299216
2022-04-26,131.5476586574998,135.3013548578016,130.87535122400163,131.68771362304688,3062542
2022-04-27,132.2199051293496,134.46092481737014,128.9144065393764,129.41864013671875,2171302
2022-04-28,129.92289573792027,132.72416120497596,127.73790021030796,128.55026245117188,2257783
2022-04-29,130.20301444061187,131.5196103237979,127.23366262166778,127.9900131225586,1858759
2022-05-02,127.99001430460044,128.57827837304075,122.75163658099495,123.08778381347656,2121942
2022-05-04,123.81611125623516,126.33725388016208,123.81611125623516,124.26432037353516,1822000
2022-05-05,126.56140351502934,129.4186942324402,125.66499782977112,127.09364318847656,2437642
2022-05-06,126.86950467462748,131.01538487980534,124.74054644189044,128.80238342285156,3997549
2022-05-09,127.96199088864356,133.64857753499834,126.11315553201742,132.44403076171875,2532270
2022-05-10,130.9313537086123,131.12744601516746,119.81030912431872,120.59466552734376,3121825
2022-05-11,120.28649859043428,125.60890583374432,118.07349761651489,123.53597259521484,2856928
2022-05-12,123.53598174198052,126.58936370793016,121.07086379111584,124.99264526367188,2127274
2022-05-13,126.89753848968296,126.89753848968296,122.61159000744132,123.50799560546876,1507200
2022-05-16,123.53602458439752,125.94511883707298,123.31192637201792,124.7685775756836,921484
2022-05-17,126.6173951934073,138.94297337123976,125.07668830378194,135.329345703125,7331388
2022-05-18,136.00163072372862,137.59836204172203,131.37953602245346,133.73260498046875,3344758
2022-05-19,130.37110688710973,135.97365128170068,128.32617888835983,135.13327026367188,1938445
2022-05-20,135.02120710672023,135.30132980915232,132.61211339621818,134.1248016357422,1276869
2022-05-23,134.99318460176943,135.0212032828168,129.41865963047582,130.1189727783203,1448442
2022-05-24,130.1190039169663,132.75219634498663,127.1776700396588,128.01805114746094,578194
2022-05-25,127.99003438101374,130.23104192880362,126.9255551546537,128.18612670898438,930607
2022-05-26,128.802393965791,129.25060315964168,125.6369622168586,127.59784698486328,626923
2022-05-27,129.58674019999106,129.69878928380243,120.76274020629056,122.13536071777344,1644639
2022-05-30,126.617415554394,128.63432494107968,122.89172538530195,125.97311401367188,3012345
2022-05-31,127.45777423795222,134.79709136844104,127.00956510667002,133.59254455566406,4710492
2022-06-01,134.68505505744392,140.62374646485955,134.04076639190254,137.17819213867188,5278413
2022-06-02,136.70196418318568,141.46411407383454,134.51696871110332,140.2595672607422,4939719
2022-06-03,141.74425596883395,144.1533497034395,138.77490400056337,140.59573364257812,3733668
2022-06-06,142.9488231462267,159.39227833209708,142.0804234018239,156.25485229492188,22198860
2022-06-07,156.31084055674165,168.7484798968632,153.70565475151824,160.40069580078125,45523128
2022-06-08,156.87110302954963,160.73684741209905,155.35841486977174,156.89910888671875,13205109
2022-06-09,158.13167696335958,171.4377036061015,158.01962788644823,166.56349182128906,43253601
2022-06-10,166.56348001662988,171.43769145599802,163.6501657538224,168.18821716308594,15890632
2022-06-13,166.67555044276787,166.67555044276787,157.71149554459132,159.47628784179688,6252267
2022-06-14,159.4762759202911,161.6332526710966,147.9070358184077,150.23208618164062,6056685
2022-06-15,152.30505121899245,155.0502923616122,147.37481437722866,151.85684204101562,6680494
2022-06-16,154.06985707223245,155.19037370355164,143.17292195387492,148.4113006591797,8476426
2022-06-17,146.562418377539,148.43927240389175,140.73577683278592,142.6686553955078,6320850
2022-06-20,137.82250525596402,139.44724296142235,122.41552215418864,127.17767333984376,11749905
2022-06-21,129.97891925263505,131.6036565447427,125.58092237372344,129.0264892578125,7174588
2022-06-22,125.88905883782787,133.84465854605708,123.39592204589492,126.02911376953124,12414661
2022-06-23,124.37636958568478,135.9736282333132,123.816111394234,132.80819702148438,7741501
2022-06-24,132.80820769774218,136.2817805529447,130.81930442256103,134.74107360839844,6081807
2022-06-27,134.82510213386342,136.42182062247525,128.85839295878822,130.8192901611328,4557477
2022-06-28,132.61211409468183,141.6882307564341,132.61211409468183,139.86740112304688,11537794
2022-06-29,138.9429710740822,147.59889690135836,136.78599428746327,146.5624237060547,15318826
2022-06-30,145.66601955133552,147.34678136470936,138.55080052554388,140.90386962890625,6881841
2022-07-01,137.5423185699921,139.75531947313573,117.68132214623242,119.8102798461914,24735901
2022-07-04,118.85787868801364,119.86633325323378,109.66971287219404,112.97521209716795,20031193
2022-07-05,112.61103477046552,113.92763059076296,106.11208606071122,106.78439331054688,15170679
2022-07-06,104.20722741053176,104.45934423503483,96.39168279010302,97.59622955322266,21860200
2022-07-07,97.4841966519597,100.73367158345124,96.4757420098546,98.912841796875,10626639
2022-07-08,101.09782401220843,105.7759434626056,100.20141216944964,103.1987762451172,10501758
2022-07-11,103.6469829014556,105.21568925983313,101.79814101924272,104.54338836669922,3439675
2022-07-12,103.64699590421928,106.3362126373188,101.54604332786076,102.77860260009766,3803286
2022-07-13,100.08936718399563,104.7674868255824,99.75321353067254,103.89909362792967,4979251
2022-07-14,104.71144963117312,107.34464117606038,99.16493746221602,99.72518920898438,7603587
2022-07-15,101.63007007996598,102.80660468848556,98.04444171280127,102.10628509521484,4581337
2022-07-18,102.13428800852913,103.87107428558316,102.1062757402926,103.39485931396484,1918380
2022-07-19,104.7674865272113,106.08408245501272,103.6749951715196,104.54338836669922,3240780
2022-07-20,110.65015765826767,113.7315457859838,109.80977674649148,110.62213897705078,11374125
2022-07-21,110.67816682753624,113.33937740217684,109.86580457267284,112.47097778320312,3265905
2022-07-22,113.39539381648532,113.39539381648532,108.96939128542736,109.55765533447266,2506570
2022-07-25,109.249514270414,109.249514270414,104.12319219081404,104.48735809326172,3663579
2022-07-26,106.16813637135972,106.44825910021724,102.8066123322834,103.33885192871094,2712346
2022-07-27,103.17075588261268,105.32773902995322,101.99422778064168,104.71145629882812,2073843
2022-07-28,104.99159109932104,105.6078674523269,103.2548047089618,104.54338836669922,2220571
2022-07-29,104.76748794393517,107.00850804894614,104.23524839392408,106.44824981689452,3472143
2022-08-01,106.39223189589907,108.96940581817724,105.49582636275804,108.60523986816406,2805853
2022-08-02,106.3642095133052,107.82087317489542,105.88799451981534,106.70036315917967,2116801
2022-08-03,106.4482571389268,107.45671817902792,105.66390068938084,106.08409118652344,1151683
2022-08-04,105.6078710040162,106.81241789207158,104.2072382189182,105.29973602294922,1121965
2022-08-05,105.2997292892196,114.85206055819202,104.48736065879685,110.81822967529295,8247049
2022-08-08,108.68926598274344,112.6110480499255,106.89645498723044,110.90226745605467,4746675
2022-08-10,110.70617794083884,111.49053428321773,104.01113676207616,104.71145629882812,5578528
2022-08-11,106.22415378934583,107.06453474272422,104.37531184495472,105.29973602294922,4645230
2022-08-12,106.28017459326816,109.02542193649391,105.88799640137876,106.64434051513672,6044196
2022-08-16,107.0085036112686,108.15701947498988,106.4482454024511,106.84042358398438,2474089
2022-08-17,106.5042679982427,107.28862434700162,105.94401621124231,106.67234802246094,2304267
2022-08-18,106.33619859653903,108.7452858641587,106.22414951702127,107.37266540527344,3781854
2022-08-19,108.74529259424808,108.80131713747424,105.32775057626668,106.05607604980467,4304578
2022-08-22,105.32774179243684,105.55183994665272,103.11473404997002,103.50691223144533,2693395
2022-08-23,103.33883605150965,105.01959781281194,103.1987747086002,103.61896514892578,2173494
2022-08-24,104.76748736109272,107.79285743326932,104.48736465822304,106.95247650146484,4489089
2022-08-25,108.12900238742488,108.6612418600874,106.61631435695628,107.092529296875,1889799
2022-08-26,107.00849823094904,108.01695910915733,106.75638140849767,107.1485595703125,1271767
2022-08-29,104.2352411209358,106.7283714859745,104.2352411209358,105.57984924316406,2027265
2022-08-30,107.34465405577374,108.5211886355906,107.20459270517566,108.0169677734375,2160742
2022-09-01,106.4482501725211,108.07299392162058,105.691906044843,107.82087707519533,1535821
2022-09-02,107.59677697634729,108.40913921889438,106.56030375034298,106.86843872070312,2349685
2022-09-05,107.51273957419124,108.96940334113178,107.06453681780908,108.3811264038086,1667833
2022-09-06,109.44560929821408,110.53810703287328,108.26906834427533,108.49317932128906,2337808
2022-09-07,107.79285036414218,109.78175348207192,107.14856177819706,109.55765533447266,1703638
2022-09-08,109.10945885934112,109.66971711645478,108.2410720251708,108.66126251220705,1573972
2022-09-09,108.68927027312326,109.33357176819044,108.46517209563706,108.60523986816406,1045495
2022-09-12,108.80130520620033,110.62213471936607,108.80130520620033,109.92182159423828,1953402
2022-09-13,110.1179150749883,110.59413005692984,108.57720823059384,109.13746643066406,1745661
2022-09-14,108.12901495673673,109.47361672208191,107.84887943726038,108.07299041748048,1779165
2022-09-15,109.8272249387286,110.3736272745467,108.01545873940069,108.27428436279295,2383890
2022-09-16,108.2742986684034,109.79847519226738,106.40502346182365,107.55534362792967,2745909
2022-09-19,108.15925604497244,109.10827238116572,106.11742843101688,106.5200424194336,1455459
2022-09-20,106.69259093924444,108.47559296573122,106.05991556109498,106.49128723144533,1166736
2022-09-21,105.71481708268148,107.32527307656729,105.71481708268148,106.57756042480467,1506691
2022-09-22,105.4847622275948,106.80764165996392,104.82332909362036,105.05339050292967,1373047
2022-09-23,104.67952371011832,107.06644335505516,104.16187245883214,106.34748840332033,2374834
2022-09-26,104.62200527620644,105.65730123111804,101.54488824834266,102.95404052734376,1765930
2022-09-27,102.43639896408504,104.04685510283451,99.64686497866036,100.73966979980467,2519128
2022-09-28,99.73314756188168,100.9122321037616,96.54099923585764,97.54753112792967,2775843
2022-09-29,99.47430804749592,101.51612909057356,97.95012510098636,101.05599975585938,3704886
2022-09-30,99.58934632676312,101.31483310901784,96.82856352582974,100.3370590209961,4999801
2022-10-03,104.56448471117,104.85206800354564,102.43638414489185,103.64422607421876,4278367
2022-10-04,104.36317802234984,106.26121058387616,104.161867748795,105.77232360839844,1376289
2022-10-06,107.55534362792967,108.87821642649858,106.11744012919218,107.55534362792967,1966723
2022-10-07,106.69258838799972,109.05075697337102,106.69258838799972,108.15925598144533,2265031
2022-10-10,108.15926986000514,109.65468873498274,107.29652642923077,108.99325561523438,1506159
2022-10-11,108.41807557950796,108.7919318977344,106.17494425235854,107.69912719726562,2554567
2022-10-12,106.98016923262348,109.42461077743856,106.98016923262348,108.1880111694336,2180961
2022-10-13,107.15271490761914,109.28081548008772,107.15271490761914,108.73441314697266,1638577
2022-10-14,109.28083902008817,109.8560057304082,106.40503179732951,107.1814956665039,1991419
2022-10-17,105.65730229454736,107.8429183339685,104.56449098373211,106.117431640625,2146524
2022-10-18,106.11744080243425,109.19455812693646,106.11744080243425,108.90697479248048,2107782
2022-10-19,108.1592707954798,109.56841665600976,107.7854144279494,108.70567321777344,1645009
2022-10-20,107.32526407606107,112.73179163832884,107.066438462246,112.24290466308594,8025315
2022-10-21,111.1500992697938,112.12787332938132,110.4886661996762,111.17886352539062,1252558
2022-10-24,111.29389046949332,112.21414915130308,111.0063137453086,111.3226547241211,163429
2022-10-25,110.4599203337824,110.94880738670288,107.29652345385848,107.75665283203124,1693947
2022-10-27,107.95794624527755,109.19454588796218,107.44030156704449,107.69912719726562,898932
2022-10-28,107.55532867464782,112.15662844598884,107.55532867464782,111.92656707763672,3307987
2022-10-31,111.6964936209831,112.53048583592138,110.17231729433908,111.00630950927734,1551835
2022-11-01,110.45991320029404,111.6964997167957,110.28736058074152,110.74748992919922,880354
2022-11-02,113.70958720942264,113.70958720942264,110.7762516358068,111.98410034179688,1899103
2022-11-03,111.15008828886594,112.58799814501302,111.15008828886594,112.21414184570312,895627
2022-11-04,111.49520608244654,112.9618671924486,111.2938957836955,111.43769073486328,1094793
2022-11-07,112.15663978514128,112.73180642858944,111.81154769772392,112.5017318725586,653775
2022-11-09,112.50173343067394,113.07690008208802,111.92657994367936,112.76055908203124,1417945
2022-11-10,112.15663196773023,114.22721067675177,112.15663196773023,112.61676788330078,2178654
2022-11-11,114.42853289756104,115.29127631037444,112.87559212161295,113.65206909179688,1666569
2022-11-14,113.68081259811385,115.5788453467553,113.30695626654912,115.37754821777344,1868890
2022-11-15,114.34226554431694,116.78670080634768,114.34226554431694,116.4703598022461,1484497
2022-11-16,116.44158116322902,118.39714229573532,116.26903513623616,117.8219757080078,1780492
2022-11-17,117.27558518313424,117.8507518287802,115.92395475562272,116.412841796875,1493133
2022-11-18,116.29780273445208,117.85074335088788,116.29780273445208,117.5056381225586,1331164
2022-11-21,118.7700830813131,118.7700830813131,115.71188465222492,117.35861206054688,1452409
2022-11-22,116.06474999389413,116.97633653347752,114.50624540074035,115.09435272216795,1077591
2022-11-23,114.2121926426488,116.56466260695136,114.2121926426488,115.123779296875,799099
2022-11-24,114.21217804889974,116.35880342006796,114.21217804889974,115.94712829589844,1331491
2022-11-25,115.94714519661444,118.21139236187284,115.94714519661444,117.56446075439452,962673
2022-11-28,116.44702094073988,120.26977219172242,116.44702094073988,119.2405776977539,1547095
2022-11-29,118.91714010130808,120.26980065727136,118.79951861478226,119.9463348388672,1308276
2022-11-30,119.97573282169976,124.68065903361838,119.82869925038788,120.3580093383789,3338574
2022-12-01,121.7988926434924,122.85749935919742,120.8284953018959,121.88711547851562,1131279
2022-12-02,124.12196782730908,125.82750634378206,121.88713260905132,122.2694091796875,2598600
2022-12-05,122.91630745782136,124.97472356959577,122.15175444040966,124.68065643310548,1381983
2022-12-06,124.03374817874185,125.38640865452794,123.03393868070214,123.97493743896484,1610337
2022-12-07,122.91629561012672,123.97491566199012,122.12234403214228,123.23976135253906,1314805
2022-12-08,122.6516970022894,125.26880903127504,122.32823114662148,122.8869400024414,778605
2022-12-09,122.91631002153456,123.38680937318378,119.65226704136244,120.3580093383789,1620817
2022-12-12,120.35800728354413,120.56385158768352,118.03494958541656,119.82869720458984,1374204
2022-12-13,120.56385307282042,123.21037657836344,120.32859666765695,122.29878997802734,1417140
2022-12-14,122.29878873935532,126.97431624397603,122.12235653295564,125.79808807373048,3042058
2022-12-15,126.91552661689865,128.5622544056723,125.00414374405123,125.268798828125,1716111
2022-12-16,126.44501574470216,128.20936486421388,125.5628411849463,126.1803741455078,2677255
2022-12-19,126.26855942972236,126.50380234452284,123.76906980768464,124.53362274169922,882907
2022-12-20,124.62183136370471,125.18054001349216,122.4458074929056,123.56322479248048,840934
2022-12-21,123.5044387882422,124.1219582900003,120.00515263766928,120.50505065917967,829764
2022-12-22,120.56385994442172,121.8283110331991,116.12357508361852,119.41703033447266,1736832
2022-12-23,117.12335707794124,118.6230509446446,115.56485247887188,116.9175262451172,1504185
2022-12-26,116.9175490902928,119.24060712494912,116.35882683227337,118.82891845703124,651661
2022-12-27,119.4464277610384,124.0337461542618,119.4464277610384,123.44562530517578,1255342
2022-12-28,123.50443592989676,124.35719837241416,122.59284928770136,123.29859161376952,484152
2022-12-29,122.21058553437044,123.71027955582628,121.26958679758602,121.94593048095705,642325
2022-12-30,122.06355475977035,123.32800585651287,122.06355475977035,122.44583129882812,522600
2023-01-02,123.06334201052664,127.03312723667268,122.94572053935538,126.32738494873048,2210223
2023-01-03,125.70987286063728,126.180372233806,123.85730092885125,124.26898956298828,1024392
2023-01-04,122.91632737075776,124.2101906747315,121.62247752770064,122.2694091796875,1061212
2023-01-05,121.62244893911036,124.35718157446316,120.85789597755392,123.73966217041016,1129098
2023-01-06,123.76908815466736,124.38660762801352,122.3576035348062,122.79869079589844,655567
2023-01-09,123.3573812458708,125.70985077661469,123.09273969717673,124.53362274169922,1490017
2023-01-10,124.0925548029987,126.2685790244104,124.0925548029987,125.8274917602539,1631421
2023-01-11,125.8274856249269,132.26736205978742,125.8274856249269,131.0617218017578,4418659
2023-01-12,132.32615326297952,134.6492106032524,131.38516818161472,132.3849639892578,3463993
2023-01-13,133.06131214128357,133.76705441337316,130.35597798236856,131.35577392578125,2013133
2023-01-16,132.1791315985951,133.29656242015454,131.79685511296674,132.44378662109375,962628
2023-01-17,132.79665802129165,134.0905075137881,131.14993069563218,132.85546875,1446165
2023-01-18,132.91431033625847,138.79546533794655,132.91431033625847,137.1193389892578,3223752
2023-01-19,136.00189671347644,138.6778186570494,135.0314994494408,137.97207641601562,1129126
2023-01-20,137.91327458130377,139.67762356725183,136.3253712626821,138.5308074951172,1152189
2023-01-23,139.23652454116635,142.3241350053595,138.29553939233028,141.2361297607422,1563495
2023-01-24,141.971283901023,142.50059398589949,140.11871206486995,140.7068328857422,743680
2023-01-25,141.0008991174382,141.0008991174382,137.44280215975624,138.67784118652344,724032
2023-01-27,138.73665119488905,142.7358488820519,132.91430707827945,140.61862182617188,1429683
2023-01-30,139.97168965005977,140.55979700033149,136.59001181188256,139.64822387695312,887323
2023-01-31,138.20736471225865,139.58943741711707,136.4430154327869,137.00172424316406,1130908
2023-02-01,138.14851990258032,138.38376282559295,129.4443971419784,132.2085418701172,2390619
2023-02-02,132.20854717687035,134.03170682522543,129.5914224401083,132.53201293945312,1741767
2023-02-03,132.326179162102,133.03192147648286,125.85690377892648,127.20956420898438,2434078
2023-02-06,126.20975611614692,127.91529427048091,123.62204351856823,126.62144470214844,1767210
2023-02-07,127.2684119648921,132.91433866123512,126.94494608251068,132.3262176513672,2392863
2023-02-08,133.00248954512034,137.236929339093,132.9730909110671,136.2959442138672,2087953
2023-02-09,136.26654989022995,137.82506806478617,133.5318169818856,134.73745727539062,1748946
2023-02-10,134.50220589443865,134.50220589443865,131.14995339511518,131.47341918945312,1314795
2023-02-13,138.20732539414206,142.9122509806067,137.11930672508328,141.73602294921875,15081582
2023-02-14,144.08849861932836,154.5569712520441,144.08849861932836,151.61639404296875,18175291
2023-02-15,149.3815456361513,149.46976847137728,144.73543014709597,145.79403686523438,5764192
2023-02-16,148.49936383199827,154.49815288795727,147.17610213410646,153.14549255371094,11499007
2023-02-17,153.35132520707054,155.73320706021565,151.7340098219092,153.3807373046875,4940938
2023-02-20,154.67460175500648,155.14510113560198,149.91086451366917,152.4103546142578,2932914
2023-02-21,151.76343344406948,151.79283208300464,149.29334203232938,149.85205078125,2100211
2023-02-22,150.5253842236909,154.045188231409,148.47470934465747,152.2393798828125,4312150
2023-02-23,151.19874393921503,152.23938116729312,149.3623220047743,150.46417236328125,2935912
2023-02-24,151.6884562258773,151.6884562258773,148.1686520203886,148.84201049804688,1351438
2023-02-27,148.6889627409021,150.5865977953273,145.9649294140545,150.18870544433594,2265643
2023-02-28,150.86206082650645,153.49426739943874,148.32168095224344,151.22933959960938,2837175
2023-03-01,151.19875465989398,159.15657426619103,150.86207541326942,158.207763671875,4246845
2023-03-02,158.42201502694704,158.85050696594394,154.84098363106835,157.65682983398438,2219580
2023-03-03,157.62623366997795,158.48323157723286,156.1877039704409,156.9834747314453,1141980
2023-03-06,157.5344148755637,162.21729703299218,157.0753093311409,160.74815368652344,3437053
2023-03-08,160.68695013121558,166.22683056934622,159.37084655799293,163.28854370117188,6701406
2023-03-09,162.55394280580353,166.19617283603472,161.0847997620544,163.93125915527344,3524619
2023-03-10,162.921252368685,163.0742922178271,157.96291817731955,159.37083435058594,2586861
2023-03-13,160.19720348059712,160.19720348059712,155.0246167944024,156.76922607421875,1627513
2023-03-14,156.09589016605736,157.59563312503772,151.19876887032666,152.82093811035156,1938723
2023-03-15,153.12698054335357,159.70749723042726,146.91375665438844,158.7280731201172,4224588
2023-03-16,157.6568298162295,157.8404692186361,151.19875309480804,152.72909545898438,2910838
2023-03-17,154.07579970348803,159.7687047725359,152.14755111053913,156.34071350097656,2370120
2023-03-20,156.6467981083507,156.6467981083507,152.42302201447785,153.4330596923828,1106275
2023-03-21,155.2694921425731,156.00404976440123,150.40297083862495,153.7391357421875,2466907
2023-03-22,153.92277433986968,154.81038581110334,152.39241794751524,153.4636688232422,946569
2023-03-23,153.37184915725462,157.93229054349567,152.17817206610553,157.22833251953125,1793281
2023-03-24,156.8610364920557,157.68743477391993,151.41298378690217,153.52487182617188,1806141
2023-03-27,151.259957567842,154.2594430010978,149.97445380302702,152.9739532470703,1405906
2023-03-28,153.89218293959945,158.97294345398385,151.96393406318293,157.5956268310547,2189626
2023-03-29,156.18770761244355,165.2779915429926,153.096395161775,160.96240234375,5732466
2023-03-31,159.64628929215826,160.962392672383,152.79030628618963,154.04519653320312,3183460
2023-04-03,157.53438035672474,163.93125701309054,157.47316723160063,158.8198699951172,7678803
2023-04-05,162.21724979421617,162.67635520494434,159.82989605411558,160.28900146484375,2100414
2023-04-06,159.8299279969555,160.013567395791,155.51433907577487,155.9122314453125,2297146
2023-04-10,156.98347656860778,158.88112582249988,153.98399086350724,157.9016876220703,1769664
2023-04-11,158.54443324803754,159.6156700465515,155.820399879204,156.21829223632812,1655947
2023-04-12,157.32016089124258,160.9317920852675,156.1570972555975,160.10540771484375,2404462
2023-04-13,160.93177566083463,163.44155610122078,158.45260879179392,159.462646484375,2335617
2023-04-17,160.41143456703145,164.48217031697814,159.30958433631497,160.90115356445312,3070872
2023-04-18,161.4521049479974,165.2779889931006,159.4014438776614,162.09486389160156,4128645
2023-04-19,160.25842424023423,163.9312680378324,157.9934964259622,158.66685485839844,3615547
2023-04-20,159.6156777864066,159.6156777864066,154.59613074416205,155.1470489501953,2487705
2023-04-21,155.66738158975812,157.71804259485822,153.28002733148915,157.1059112548828,1715884
2023-04-24,156.70802625373818,157.4425838962796,155.1776698101991,155.66738891601562,1145637
2023-04-25,156.21828514689113,158.5138124835143,153.8921582515327,155.23886108398438,2641678
2023-04-26,155.23887361320217,159.15657018102365,155.20827405199722,158.78929138183594,1928773
2023-04-27,158.48322274272996,158.48322274272996,156.43254779209852,157.22833251953125,1881330
2023-04-28,157.93230773431134,158.9117319645025,155.7592062830402,156.00405883789062,1670571
2023-05-02,157.25893826312168,158.60565524273767,155.94283485612803,157.9322967529297,2028199
2023-05-03,156.7079937162265,159.73807838954113,156.31010140373706,157.35073852539062,2067298
2023-05-04,156.708020732805,159.70750636654185,156.4631541831291,158.0241241455078,2355211
2023-05-05,158.78928808809655,158.8811147913828,154.59612550246828,154.90219116210938,1456104
2023-05-08,155.54495760844435,159.55448135393485,155.54495760844435,158.11595153808594,2274931
2023-05-09,158.11595202293776,158.91173686151393,155.1470656661243,155.5143585205078,2049657
2023-05-10,155.60614738473885,159.4626447055467,155.54493425351868,158.7280731201172,2148622
2023-05-11,157.87108965499556,159.09536640172325,156.12649424009948,158.45262145996094,2454022
2023-05-12,158.11593346133404,158.78929193966516,156.27951143736783,156.73861694335938,1373286
2023-05-15,156.218292707728,159.4626447055467,156.0958664452877,158.7280731201172,1737573
2023-05-16,160.22782360431404,162.89062996820795,159.18718631242933,159.79933166503906,3861256
2023-05-17,160.87056403728118,163.96187626512432,160.2584327125118,162.61517333984375,3854989
2023-05-18,164.05372619628906,167.72657070806576,162.89064849298052,164.05372619628906,4474354
2023-05-19,164.94130876770802,167.75715503693894,163.1660998141941,164.60462951660156,2265118
2023-05-22,162.9518469874194,164.29856399311095,161.0542117609538,161.81939697265625,1409991
2023-05-23,162.79881179263958,165.58404433114887,160.44207117898256,164.94129943847656,1267155
2023-05-24,166.4104529738707,167.26745088762797,164.0537122137353,165.06373596191406,1663957
2023-05-25,161.60515477716606,165.09435978474005,157.44259122180998,159.5238800048828,4877917
2023-05-26,159.70749901198698,160.25843120990172,155.42250972483845,159.462646484375,2822604
2023-05-29,159.79933639673888,160.8705732820401,156.89166339923116,157.16712951660156,1503904
2023-05-30,157.13651081648743,159.52386507475643,156.7692320125022,157.1059112548828,1476058
2023-05-31,157.10592672625236,157.93231112199345,155.1776777884703,157.47320556640625,2065108
2023-06-01,156.98349823653672,158.0547492837006,155.4837551769817,155.6367950439453,1533120
2023-06-02,156.98345195212798,156.98345195212798,152.6984770484197,153.03515625,2345184
2023-06-05,155.17764366627324,156.46313333493367,154.25943275700536,155.45310974121094,2510214
2023-06-06,156.34073273645896,156.4019458730691,155.23888226668717,155.5755615234375,490450
2023-06-07,155.51433244263114,156.09586418620023,154.59612147682998,155.4837188720703,1433145
2023-06-08,155.75919405073455,156.31012626667084,154.3206643877768,154.77976989746094,1367152
2023-06-09,156.0040554185604,157.07530633873526,154.01460743782158,156.6774139404297,1456720
2023-06-12,156.70801656758155,157.6262275747924,154.2900627833647,156.46315002441406,1641628
2023-06-13,156.46314476046987,157.56500914068295,155.0246151649557,156.21829223632812,1969719
2023-06-14,157.32015588523174,157.41198259492984,154.5655227237542,154.9328155517578,1588312
2023-06-15,155.05523625458392,155.63676803301317,154.1064116613442,155.1470489501953,2366584
2023-06-16,156.09588087416478,157.04470551196414,154.71856427821626,155.66738891601562,3572182
2023-06-19,155.78978894271404,156.34070708180283,154.56549838983247,155.45310974121094,2486767
2023-06-20,155.45313260248238,155.60615843600695,153.80034992058108,154.3818817138672,1755294
2023-06-21,154.65733645767114,155.14704150620454,152.45363571769553,153.61669921875,2417767
2023-06-22,153.64729856449915,154.1676171832337,150.5865999830732,151.4741973876953,2255457
2023-06-23,151.19876687729445,151.19876687729445,148.53594626191145,149.2093048095703,1586193
2023-06-26,149.36234264627151,150.43357958221253,147.40349418026517,147.92381286621094,1286494
2023-06-27,148.13806543274714,150.34178066720025,147.5871471322269,149.69903564453125,2122485
2023-06-28,149.69899735299117,150.28052908240778,147.5871093808871,148.62774658203125,10013140
2023-06-30,148.9950534814441,150.70904943422252,147.70956352225517,149.94387817382812,6350062
2023-07-03,150.5866026775949,151.50481366953147,149.11745948618127,149.8826446533203,1841499
2023-07-04,151.01511691185743,152.5760870373847,149.72962693755372,150.86209106445312,2269753
2023-07-05,151.35177948203943,153.64730704754453,150.7702477002166,152.6372833251953,1633798
2023-07-06,153.03515625,154.65732512053546,152.57605079526078,153.03515625,1591366
2023-07-07,153.64731675090988,155.4225257810637,153.34125105977623,154.99403381347656,1720017
2023-07-10,155.48374015343873,157.2895627724342,155.08584774641207,156.00405883789062,1321563
2023-07-11,156.7998588026548,156.7998588026548,154.87162373070868,155.6367950439453,911100
2023-07-12,156.70801712924742,156.9834692237675,155.57555314675164,156.371337890625,1232242
2023-07-13,157.258924587729,157.59560380335503,155.33069000385328,156.52435302734375,1042426
2023-07-14,157.93229406109504,157.93229406109504,156.34072457078082,156.73861694335938,869271
2023-07-17,156.09588190181574,157.04470654586166,155.48373651821228,156.3101348876953,915330
2023-07-18,156.4325552246105,158.2383637220543,155.42251748162073,155.97344970703125,1434484
2023-07-19,156.09588292104996,157.7486656600189,155.30009812040606,156.952880859375,1438117
